2021-06-05 04:00,01F2930N,31,132.4,4
2021-06-05 04:00,01F2930N,32,61.9,3
2021-06-05 04:00,01F2930N,41,0.0,0
2021-06-05 04:00,01F2930N,42,152.8,5
2021-06-05 04:00,01F2930N,5,124.2,2
2021-06-05 04:00,01F2930S,31,32.0,15
2021-06-05 04:00,01F2930S,32,34.7,8
2021-06-05 04:00,01F2930S,41,0.0,0
2021-06-05 04:00,01F2930S,42,64.1,6
2021-06-05 04:00,01F2930S,5,50.0,8
2021-06-05 04:00,01F3019N,31,79.9,10
2021-06-05 04:00,01F3019N,32,45.0,8
2021-06-05 04:00,01F3019N,41,0.0,0
2021-06-05 04:00,01F3019N,42,59.9,1
2021-06-05 04:00,01F3019N,5,159.6,5
2021-06-05 04:00,01F3019S,31,42.5,6
2021-06-05 04:00,01F3019S,32,34.6,11
2021-06-05 04:00,01F3019S,41,0.0,0
2021-06-05 04:00,01F3019S,42,44.1,8
2021-06-05 04:00,01F3019S,5,37.8,27
2021-06-05 04:00,01F3083N,31,76.2,9
2021-06-05 04:00,01F3083N,32,67.4,5
2021-06-05 04:00,01F3083N,41,0.0,0
2021-06-05 04:00,01F3083N,42,103.3,4
2021-06-05 04:00,01F3083N,5,147.9,9
2021-06-05 04:00,01F3083S,31,23.1,14
2021-06-05 04:00,01F3083S,32,19.2,6
2021-06-05 04:00,01F3083S,41,0.0,0
2021-06-05 04:00,01F3083S,42,0.0,0
2021-06-05 04:00,01F3083S,5,54.9,9
2021-06-05 04:00,01F3126N,31,85.9,12
2021-06-05 04:00,01F3126N,32,59.0,12
2021-06-05 04:00,01F3126N,41,0.0,0
2021-06-05 04:00,01F3126N,42,46.4,11
2021-06-05 04:00,01F3126N,5,141.9,4
2021-06-05 04:00,01F3126S,31,13.2,16
2021-06-05 04:00,01F3126S,32,17.9,2
2021-06-05 04:00,01F3126S,41,0.0,0
2021-06-05 04:00,01F3126S,42,6.5,2
2021-06-05 04:00,01F3126S,5,43.6,5
2021-06-05 04:00,01F3185N,31,37.8,38
2021-06-05 04:00,01F3185N,32,27.4,17
2021-06-05 04:00,01F3185N,41,258.4,2
2021-06-05 04:00,01F3185N,42,61.0,7
2021-06-05 04:00,01F3185N,5,93.4,14
2021-06-05 04:00,01F3185S,31,16.8,32
2021-06-05 04:00,01F3185S,32,13.1,17
2021-06-05 04:00,01F3185S,41,46.9,1
2021-06-05 04:00,01F3185S,42,34.8,8
2021-06-05 04:00,01F3185S,5,44.7,13
2021-06-05 04:00,01F3227N,31,82.0,46
2021-06-05 04:00,01F3227N,32,23.4,19
2021-06-05 04:00,01F3227N,41,0.0,0
2021-06-05 04:00,01F3227N,42,125.3,3
2021-06-05 04:00,01F3227N,5,291.4,1
2021-06-05 04:00,01F3227S,31,18.3,20
2021-06-05 04:00,01F3227S,32,22.8,16
2021-06-05 04:00,01F3227S,41,0.0,0
2021-06-05 04:00,01F3227S,42,27.0,12
2021-06-05 04:00,01F3227S,5,39.8,23
2021-06-05 04:00,01F3252N,31,24.0,22
2021-06-05 04:00,01F3252N,32,32.0,10
2021-06-05 04:00,01F3252N,41,0.0,0
2021-06-05 04:00,01F3252N,42,136.3,4
2021-06-05 04:00,01F3252N,5,183.5,4
2021-06-05 04:00,01F3252S,31,0.0,0
2021-06-05 04:00,01F3252S,32,0.0,0
2021-06-05 04:00,01F3252S,41,0.0,0
2021-06-05 04:00,01F3252S,42,0.0,0
2021-06-05 04:00,01F3252S,5,0.0,0
2021-06-05 04:00,01F3286N,31,23.1,24
2021-06-05 04:00,01F3286N,32,45.4,17
2021-06-05 04:00,01F3286N,41,0.0,0
2021-06-05 04:00,01F3286N,42,12.1,4
2021-06-05 04:00,01F3286N,5,65.7,9
2021-06-05 04:00,01F3286S,31,15.4,31
2021-06-05 04:00,01F3286S,32,20.5,32
2021-06-05 04:00,01F3286S,41,0.0,0
2021-06-05 04:00,01F3286S,42,35.4,5
2021-06-05 04:00,01F3286S,5,27.9,8
2021-06-05 04:00,01F3366N,31,15.1,7
2021-06-05 04:00,01F3366N,32,22.1,25
2021-06-05 04:00,01F3366N,41,0.0,0
2021-06-05 04:00,01F3366N,42,119.3,5
2021-06-05 04:00,01F3366N,5,79.9,2
2021-06-05 04:00,01F3366S,31,23.6,21
2021-06-05 04:00,01F3366S,32,24.6,17
2021-06-05 04:00,01F3366S,41,0.0,0
2021-06-05 04:00,01F3366S,42,22.0,6
2021-06-05 04:00,01F3366S,5,28.6,9
2021-06-05 04:00,01F3398N,31,37.5,14
2021-06-05 04:00,01F3398N,32,59.4,17
2021-06-05 04:00,01F3398N,41,0.0,0
2021-06-05 04:00,01F3398N,42,72.0,13
2021-06-05 04:00,01F3398N,5,63.1,15
2021-06-05 04:00,01F3398S,31,22.8,13
2021-06-05 04:00,01F3398S,32,27.3,11
2021-06-05 04:00,01F3398S,41,0.0,0
2021-06-05 04:00,01F3398S,42,11.1,1
2021-06-05 04:00,01F3398S,5,31.3,1
2021-06-05 04:00,01F3460N,31,58.0,15
2021-06-05 04:00,01F3460N,32,35.3,15
2021-06-05 04:00,01F3460N,41,0.0,0
2021-06-05 04:00,01F3460N,42,69.7,3
2021-06-05 04:00,01F3460N,5,33.3,5
2021-06-05 04:00,01F3460S,31,20.2,11
2021-06-05 04:00,01F3460S,32,19.8,7
2021-06-05 04:00,01F3460S,41,0.0,0
2021-06-05 04:00,01F3460S,42,19.0,6
2021-06-05 04:00,01F3460S,5,19.3,5
2021-06-05 04:00,01F3525N,31,44.3,42
2021-06-05 04:00,01F3525N,32,35.8,35
2021-06-05 04:00,01F3525N,41,260.8,1
2021-06-05 04:00,01F3525N,42,73.6,18
2021-06-05 04:00,01F3525N,5,80.7,28
2021-06-05 04:00,01F3525S,31,13.8,35
2021-06-05 04:00,01F3525S,32,13.1,39
2021-06-05 04:00,01F3525S,41,0.0,0
2021-06-05 04:00,01F3525S,42,8.3,4
2021-06-05 04:00,01F3525S,5,13.5,2
2021-06-05 04:00,01F3559N,31,0.0,0
2021-06-05 04:00,01F3559N,32,0.0,0
2021-06-05 04:00,01F3559N,41,0.0,0
2021-06-05 04:00,01F3559N,42,0.0,0
2021-06-05 04:00,01F3559N,5,0.0,0
2021-06-05 04:00,01F3561S,31,0.0,0
2021-06-05 04:00,01F3561S,32,0.0,0
2021-06-05 04:00,01F3561S,41,0.0,0
2021-06-05 04:00,01F3561S,42,0.0,0
2021-06-05 04:00,01F3561S,5,0.0,0
2021-06-05 04:00,01F3590N,31,64.4,38
2021-06-05 04:00,01F3590N,32,45.2,33
2021-06-05 04:00,01F3590N,41,0.0,0
2021-06-05 04:00,01F3590N,42,38.5,8
2021-06-05 04:00,01F3590N,5,151.8,8
2021-06-05 04:00,01F3590S,31,10.5,56
2021-06-05 04:00,01F3590S,32,10.9,39
2021-06-05 04:00,01F3590S,41,11.2,1
2021-06-05 04:00,01F3590S,42,12.4,17
2021-06-05 04:00,01F3590S,5,13.9,18
2021-06-05 04:00,01F3640N,31,27.1,135
2021-06-05 04:00,01F3640N,32,39.5,82
2021-06-05 04:00,01F3640N,41,11.2,1
2021-06-05 04:00,01F3640N,42,20.0,16
2021-06-05 04:00,01F3640N,5,183.0,4
2021-06-05 04:00,01F3640S,31,6.9,104
2021-06-05 04:00,01F3640S,32,6.4,110
2021-06-05 04:00,01F3640S,41,0.0,0
2021-06-05 04:00,01F3640S,42,6.1,6
2021-06-05 04:00,01F3640S,5,8.0,18
2021-06-05 04:00,01F3676N,31,0.0,0
2021-06-05 04:00,01F3676N,32,0.0,0
2021-06-05 04:00,01F3676N,41,0.0,0
2021-06-05 04:00,01F3676N,42,0.0,0
2021-06-05 04:00,01F3676N,5,0.0,0
2021-06-05 04:00,01F3676S,31,0.0,0
2021-06-05 04:00,01F3676S,32,0.0,0
2021-06-05 04:00,01F3676S,41,0.0,0
2021-06-05 04:00,01F3676S,42,0.0,0
2021-06-05 04:00,01F3676S,5,0.0,0
2021-06-05 04:00,01F3686S,31,2.3,72
2021-06-05 04:00,01F3686S,32,2.7,44
2021-06-05 04:00,01F3686S,41,0.0,0
2021-06-05 04:00,01F3686S,42,0.0,0
2021-06-05 04:00,01F3686S,5,2.2,1
2021-06-05 04:00,01F3696N,31,28.6,153
2021-06-05 04:00,01F3696N,32,27.6,148
2021-06-05 04:00,01F3696N,41,0.0,0
2021-06-05 04:00,01F3696N,42,56.2,30
2021-06-05 04:00,01F3696N,5,122.1,108
2021-06-05 04:00,01F3736N,31,8.7,18
2021-06-05 04:00,01F3736N,32,12.2,13
2021-06-05 04:00,01F3736N,41,0.0,0
2021-06-05 04:00,01F3736N,42,0.0,0
2021-06-05 04:00,01F3736N,5,72.2,12
2021-06-05 04:00,01F3736S,31,2.6,3
2021-06-05 04:00,01F3736S,32,2.6,6
2021-06-05 04:00,01F3736S,41,0.0,0
2021-06-05 04:00,01F3736S,42,0.0,0
2021-06-05 04:00,01F3736S,5,2.6,6
2021-06-05 04:00,01H0163S,31,53.2,9
2021-06-05 04:00,01H0163S,32,25.1,6
2021-06-05 04:00,01H0163S,41,0.0,0
2021-06-05 04:00,01H0163S,42,0.0,0
2021-06-05 04:00,01H0163S,5,0.0,0
2021-06-05 04:00,01H0174N,31,13.8,18
2021-06-05 04:00,01H0174N,32,15.6,5
2021-06-05 04:00,01H0174N,41,0.0,0
2021-06-05 04:00,01H0174N,42,0.0,0
2021-06-05 04:00,01H0174N,5,0.0,0
2021-06-05 04:00,01H0200N,31,0.0,0
2021-06-05 04:00,01H0200N,32,0.0,0
2021-06-05 04:00,01H0200N,41,0.0,0
2021-06-05 04:00,01H0200N,42,0.0,0
2021-06-05 04:00,01H0200N,5,0.0,0
2021-06-05 04:00,01H0206S,31,73.5,24
2021-06-05 04:00,01H0206S,32,47.1,17
2021-06-05 04:00,01H0206S,41,0.0,0
2021-06-05 04:00,01H0206S,42,0.0,0
2021-06-05 04:00,01H0206S,5,0.0,0
2021-06-05 04:00,01H0208N,31,33.0,1
2021-06-05 04:00,01H0208N,32,0.0,0
2021-06-05 04:00,01H0208N,41,0.0,0
2021-06-05 04:00,01H0208N,42,0.0,0
2021-06-05 04:00,01H0208N,5,0.0,0
2021-06-05 04:00,01H0271N,31,21.1,60
2021-06-05 04:00,01H0271N,32,20.1,89
2021-06-05 04:00,01H0271N,41,6.0,1
2021-06-05 04:00,01H0271N,42,0.0,0
2021-06-05 04:00,01H0271N,5,0.0,0
2021-06-05 04:00,01H0305S,31,61.5,34
2021-06-05 04:00,01H0305S,32,18.2,37
2021-06-05 04:00,01H0305S,41,152.5,1
2021-06-05 04:00,01H0305S,42,0.0,0
2021-06-05 04:00,01H0305S,5,0.0,0
2021-06-05 04:00,01H0333N,31,0.0,0
2021-06-05 04:00,01H0333N,32,0.0,0
2021-06-05 04:00,01H0333N,41,0.0,0
2021-06-05 04:00,01H0333N,42,0.0,0
2021-06-05 04:00,01H0333N,5,0.0,0
2021-06-05 04:00,01H0334S,31,0.0,0
2021-06-05 04:00,01H0334S,32,0.0,0
2021-06-05 04:00,01H0334S,41,0.0,0
2021-06-05 04:00,01H0334S,42,0.0,0
2021-06-05 04:00,01H0334S,5,0.0,0
2021-06-05 04:00,01H0447N,31,33.8,21
2021-06-05 04:00,01H0447N,32,32.2,17
2021-06-05 04:00,01H0447N,41,31.8,1
2021-06-05 04:00,01H0447N,42,0.0,0
2021-06-05 04:00,01H0447N,5,0.0,0
2021-06-05 04:00,01H0447S,31,16.5,1
2021-06-05 04:00,01H0447S,32,0.0,0
2021-06-05 04:00,01H0447S,41,0.0,0
2021-06-05 04:00,01H0447S,42,0.0,0
2021-06-05 04:00,01H0447S,5,0.0,0
2021-06-05 04:00,01H0579N,31,17.7,13
2021-06-05 04:00,01H0579N,32,30.4,19
2021-06-05 04:00,01H0579N,41,0.0,0
2021-06-05 04:00,01H0579N,42,0.0,0
2021-06-05 04:00,01H0579N,5,0.0,0
2021-06-05 04:00,01H0579S,31,147.4,15
2021-06-05 04:00,01H0579S,32,55.0,11
2021-06-05 04:00,01H0579S,41,0.0,0
2021-06-05 04:00,01H0579S,42,0.0,0
2021-06-05 04:00,01H0579S,5,0.0,0
2021-06-05 04:00,01H0608N,31,20.2,10
2021-06-05 04:00,01H0608N,32,30.1,4
2021-06-05 04:00,01H0608N,41,0.0,0
2021-06-05 04:00,01H0608N,42,0.0,0
2021-06-05 04:00,01H0608N,5,0.0,0
2021-06-05 04:00,01H0610S,31,0.0,0
2021-06-05 04:00,01H0610S,32,0.0,0
2021-06-05 04:00,01H0610S,41,0.0,0
2021-06-05 04:00,01H0610S,42,0.0,0
2021-06-05 04:00,01H0610S,5,0.0,0
2021-06-05 04:00,03A0015N,31,3.6,15
2021-06-05 04:00,03A0015N,32,3.6,10
2021-06-05 04:00,03A0015N,41,0.0,0
2021-06-05 04:00,03A0015N,42,3.6,2
2021-06-05 04:00,03A0015N,5,0.0,0
2021-06-05 04:00,03A0015S,31,13.0,26
2021-06-05 04:00,03A0015S,32,11.9,24
2021-06-05 04:00,03A0015S,41,0.0,0
2021-06-05 04:00,03A0015S,42,9.5,9
2021-06-05 04:00,03A0015S,5,83.1,1
2021-06-05 04:00,03A0041N,31,3.8,16
2021-06-05 04:00,03A0041N,32,5.1,14
2021-06-05 04:00,03A0041N,41,0.0,0
2021-06-05 04:00,03A0041N,42,5.1,2
2021-06-05 04:00,03A0041N,5,0.0,0
2021-06-05 04:00,03A0041S,31,34.0,24
2021-06-05 04:00,03A0041S,32,29.9,13
2021-06-05 04:00,03A0041S,41,0.0,0
2021-06-05 04:00,03A0041S,42,12.2,6
2021-06-05 04:00,03A0041S,5,17.9,1
2021-06-05 04:00,03F0006S,31,26.7,37
2021-06-05 04:00,03F0006S,32,29.2,28
2021-06-05 04:00,03F0006S,41,0.0,0
2021-06-05 04:00,03F0006S,42,120.3,3
2021-06-05 04:00,03F0006S,5,34.2,2
2021-06-05 04:00,03F0021N,31,2.4,15
2021-06-05 04:00,03F0021N,32,0.0,0
2021-06-05 04:00,03F0021N,41,0.0,0
2021-06-05 04:00,03F0021N,42,0.0,0
2021-06-05 04:00,03F0021N,5,2.4,5
2021-06-05 04:00,03F0054N,31,0.0,0
2021-06-05 04:00,03F0054N,32,0.0,0
2021-06-05 04:00,03F0054N,41,0.0,0
2021-06-05 04:00,03F0054N,42,0.0,0
2021-06-05 04:00,03F0054N,5,0.0,0
2021-06-05 04:00,03F0087S,31,0.0,0
2021-06-05 04:00,03F0087S,32,47.0,1
2021-06-05 04:00,03F0087S,41,0.0,0
2021-06-05 04:00,03F0087S,42,0.0,0
2021-06-05 04:00,03F0087S,5,65.9,1
2021-06-05 04:00,03F0116N,31,15.0,13
2021-06-05 04:00,03F0116N,32,20.9,11
2021-06-05 04:00,03F0116N,41,0.0,0
2021-06-05 04:00,03F0116N,42,31.8,2
2021-06-05 04:00,03F0116N,5,19.7,22
2021-06-05 04:00,03F0116S,31,13.3,4
2021-06-05 04:00,03F0116S,32,29.2,2
2021-06-05 04:00,03F0116S,41,0.0,0
2021-06-05 04:00,03F0116S,42,0.0,0
2021-06-05 04:00,03F0116S,5,308.6,1
2021-06-05 04:00,03F0136S,31,29.6,30
2021-06-05 04:00,03F0136S,32,22.9,15
2021-06-05 04:00,03F0136S,41,0.0,0
2021-06-05 04:00,03F0136S,42,85.1,5
2021-06-05 04:00,03F0136S,5,44.1,8
2021-06-05 04:00,03F0140N,31,14.2,17
2021-06-05 04:00,03F0140N,32,11.7,6
2021-06-05 04:00,03F0140N,41,0.0,0
2021-06-05 04:00,03F0140N,42,8.9,2
2021-06-05 04:00,03F0140N,5,0.0,0
2021-06-05 04:00,03F0150N,31,0.0,0
2021-06-05 04:00,03F0150N,32,16.9,1
2021-06-05 04:00,03F0150N,41,0.0,0
2021-06-05 04:00,03F0150N,42,0.0,0
2021-06-05 04:00,03F0150N,5,0.0,0
2021-06-05 04:00,03F0158S,31,35.8,27
2021-06-05 04:00,03F0158S,32,41.8,22
2021-06-05 04:00,03F0158S,41,0.0,0
2021-06-05 04:00,03F0158S,42,18.5,5
2021-06-05 04:00,03F0158S,5,0.0,0
2021-06-05 04:00,03F0201N,31,16.1,4
2021-06-05 04:00,03F0201N,32,26.5,3
2021-06-05 04:00,03F0201N,41,0.0,0
2021-06-05 04:00,03F0201N,42,19.8,2
2021-06-05 04:00,03F0201N,5,0.0,0
2021-06-05 04:00,03F0201S,31,0.0,0
2021-06-05 04:00,03F0201S,32,0.0,0
2021-06-05 04:00,03F0201S,41,0.0,0
2021-06-05 04:00,03F0201S,42,0.0,0
2021-06-05 04:00,03F0201S,5,0.0,0
2021-06-05 04:00,03F0217N,31,19.2,17
2021-06-05 04:00,03F0217N,32,20.8,2
2021-06-05 04:00,03F0217N,41,0.0,0
2021-06-05 04:00,03F0217N,42,0.0,0
2021-06-05 04:00,03F0217N,5,0.0,0
2021-06-05 04:00,03F0217S,31,13.1,9
2021-06-05 04:00,03F0217S,32,20.1,5
2021-06-05 04:00,03F0217S,41,6.0,2
2021-06-05 04:00,03F0217S,42,33.6,1
2021-06-05 04:00,03F0217S,5,15.1,1
2021-06-05 04:00,03F0301N,31,21.7,24
2021-06-05 04:00,03F0301N,32,24.1,15
2021-06-05 04:00,03F0301N,41,0.0,0
2021-06-05 04:00,03F0301N,42,0.0,0
2021-06-05 04:00,03F0301N,5,22.9,8
2021-06-05 04:00,03F0301S,31,42.0,20
2021-06-05 04:00,03F0301S,32,12.8,14
2021-06-05 04:00,03F0301S,41,0.0,0
2021-06-05 04:00,03F0301S,42,30.4,3
2021-06-05 04:00,03F0301S,5,27.6,3
2021-06-05 04:00,03F0337S,31,26.0,59
2021-06-05 04:00,03F0337S,32,34.4,41
2021-06-05 04:00,03F0337S,41,0.0,0
2021-06-05 04:00,03F0337S,42,13.8,17
2021-06-05 04:00,03F0337S,5,38.8,20
2021-06-05 04:00,03F0338N,31,18.7,59
2021-06-05 04:00,03F0338N,32,23.8,42
2021-06-05 04:00,03F0338N,41,0.0,0
2021-06-05 04:00,03F0338N,42,20.9,6
2021-06-05 04:00,03F0338N,5,8.5,9
2021-06-05 04:00,03F0394N,31,20.1,29
2021-06-05 04:00,03F0394N,32,20.6,40
2021-06-05 04:00,03F0394N,41,0.0,0
2021-06-05 04:00,03F0394N,42,24.6,2
2021-06-05 04:00,03F0394N,5,29.4,3
2021-06-05 04:00,03F0394S,31,45.9,93
2021-06-05 04:00,03F0394S,32,43.4,74
2021-06-05 04:00,03F0394S,41,0.0,0
2021-06-05 04:00,03F0394S,42,49.2,18
2021-06-05 04:00,03F0394S,5,48.1,7
2021-06-05 04:00,03F0447N,31,16.6,32
2021-06-05 04:00,03F0447N,32,9.7,40
2021-06-05 04:00,03F0447N,41,0.0,0
2021-06-05 04:00,03F0447N,42,7.2,14
2021-06-05 04:00,03F0447N,5,15.4,3
2021-06-05 04:00,03F0447S,31,45.3,84
2021-06-05 04:00,03F0447S,32,37.2,77
2021-06-05 04:00,03F0447S,41,0.0,0
2021-06-05 04:00,03F0447S,42,46.3,23
2021-06-05 04:00,03F0447S,5,96.7,18
2021-06-05 04:00,03F0498N,31,13.6,26
2021-06-05 04:00,03F0498N,32,16.6,25
2021-06-05 04:00,03F0498N,41,0.0,0
2021-06-05 04:00,03F0498N,42,12.3,4
2021-06-05 04:00,03F0498N,5,48.4,2
2021-06-05 04:00,03F0498S,31,7.6,1
2021-06-05 04:00,03F0498S,32,0.0,0
2021-06-05 04:00,03F0498S,41,0.0,0
2021-06-05 04:00,03F0498S,42,0.0,0
2021-06-05 04:00,03F0498S,5,0.0,0
2021-06-05 04:00,03F0525N,31,25.6,59
2021-06-05 04:00,03F0525N,32,20.1,46
2021-06-05 04:00,03F0525N,41,0.0,0
2021-06-05 04:00,03F0525N,42,15.5,6
2021-06-05 04:00,03F0525N,5,13.7,9
2021-06-05 04:00,03F0525S,31,52.9,39
2021-06-05 04:00,03F0525S,32,43.8,22
2021-06-05 04:00,03F0525S,41,0.0,0
2021-06-05 04:00,03F0525S,42,81.0,15
2021-06-05 04:00,03F0525S,5,78.1,24
2021-06-05 04:00,03F0559N,31,22.1,46
2021-06-05 04:00,03F0559N,32,24.3,42
2021-06-05 04:00,03F0559N,41,0.0,0
2021-06-05 04:00,03F0559N,42,22.2,13
2021-06-05 04:00,03F0559N,5,20.6,9
2021-06-05 04:00,03F0559S,31,53.3,49
2021-06-05 04:00,03F0559S,32,29.7,27
2021-06-05 04:00,03F0559S,41,0.0,0
2021-06-05 04:00,03F0559S,42,120.5,2
2021-06-05 04:00,03F0559S,5,76.6,7
2021-06-05 04:00,03F0648N,31,19.8,28
2021-06-05 04:00,03F0648N,32,22.5,17
2021-06-05 04:00,03F0648N,41,0.0,0
2021-06-05 04:00,03F0648N,42,0.0,0
2021-06-05 04:00,03F0648N,5,22.1,7
2021-06-05 04:00,03F0648S,31,59.7,26
2021-06-05 04:00,03F0648S,32,53.7,15
2021-06-05 04:00,03F0648S,41,0.0,0
2021-06-05 04:00,03F0648S,42,111.2,4
2021-06-05 04:00,03F0648S,5,41.1,8
2021-06-05 04:00,03F0698N,31,31.1,2
2021-06-05 04:00,03F0698N,32,44.9,2
2021-06-05 04:00,03F0698N,41,0.0,0
2021-06-05 04:00,03F0698N,42,0.0,0
2021-06-05 04:00,03F0698N,5,52.5,2
2021-06-05 04:00,03F0698S,31,98.8,12
2021-06-05 04:00,03F0698S,32,103.8,3
2021-06-05 04:00,03F0698S,41,0.0,0
2021-06-05 04:00,03F0698S,42,49.0,2
2021-06-05 04:00,03F0698S,5,7.9,1
2021-06-05 04:00,03F0783N,31,29.3,9
2021-06-05 04:00,03F0783N,32,31.6,6
2021-06-05 04:00,03F0783N,41,0.0,0
2021-06-05 04:00,03F0783N,42,32.5,2
2021-06-05 04:00,03F0783N,5,52.1,2
2021-06-05 04:00,03F0783S,31,0.0,0
2021-06-05 04:00,03F0783S,32,0.0,0
2021-06-05 04:00,03F0783S,41,0.0,0
2021-06-05 04:00,03F0783S,42,182.4,1
2021-06-05 04:00,03F0783S,5,120.5,2
2021-06-05 04:00,03F0846N,31,43.2,20
2021-06-05 04:00,03F0846N,32,48.5,8
2021-06-05 04:00,03F0846N,41,0.0,0
2021-06-05 04:00,03F0846N,42,34.5,5
2021-06-05 04:00,03F0846N,5,64.0,3
2021-06-05 04:00,03F0846S,31,32.3,7
2021-06-05 04:00,03F0846S,32,21.8,4
2021-06-05 04:00,03F0846S,41,0.0,0
2021-06-05 04:00,03F0846S,42,24.6,1
2021-06-05 04:00,03F0846S,5,134.2,2
2021-06-05 04:00,03F0961N,31,75.5,5
2021-06-05 04:00,03F0961N,32,40.0,4
2021-06-05 04:00,03F0961N,41,0.0,0
2021-06-05 04:00,03F0961N,42,0.0,0
2021-06-05 04:00,03F0961N,5,92.6,1
2021-06-05 04:00,03F0961S,31,85.8,10
2021-06-05 04:00,03F0961S,32,19.2,4
2021-06-05 04:00,03F0961S,41,37.3,1
2021-06-05 04:00,03F0961S,42,8.5,1
2021-06-05 04:00,03F0961S,5,45.0,2
2021-06-05 04:00,03F0996N,31,21.5,1
2021-06-05 04:00,03F0996N,32,0.0,0
2021-06-05 04:00,03F0996N,41,0.0,0
2021-06-05 04:00,03F0996N,42,0.0,0
2021-06-05 04:00,03F0996N,5,0.0,0
2021-06-05 04:00,03F0996S,31,40.6,11
2021-06-05 04:00,03F0996S,32,67.3,6
2021-06-05 04:00,03F0996S,41,0.0,0
2021-06-05 04:00,03F0996S,42,55.3,5
2021-06-05 04:00,03F0996S,5,20.3,2
2021-06-05 04:00,03F1022N,31,19.6,14
2021-06-05 04:00,03F1022N,32,5.1,1
2021-06-05 04:00,03F1022N,41,7.1,1
2021-06-05 04:00,03F1022N,42,38.9,3
2021-06-05 04:00,03F1022N,5,0.0,0
2021-06-05 04:00,03F1022S,31,0.0,0
2021-06-05 04:00,03F1022S,32,0.0,0
2021-06-05 04:00,03F1022S,41,0.0,0
2021-06-05 04:00,03F1022S,42,0.0,0
2021-06-05 04:00,03F1022S,5,0.0,0
2021-06-05 04:00,03F1051N,31,24.5,15
2021-06-05 04:00,03F1051N,32,15.9,10
2021-06-05 04:00,03F1051N,41,12.8,1
2021-06-05 04:00,03F1051N,42,53.4,8
2021-06-05 04:00,03F1051N,5,83.3,2
2021-06-05 04:00,03F1051S,31,42.9,6
2021-06-05 04:00,03F1051S,32,12.5,6
2021-06-05 04:00,03F1051S,41,0.0,0
2021-06-05 04:00,03F1051S,42,0.0,0
2021-06-05 04:00,03F1051S,5,101.8,2
2021-06-05 04:00,03F1128N,31,14.6,11
2021-06-05 04:00,03F1128N,32,35.5,4
2021-06-05 04:00,03F1128N,41,0.0,0
2021-06-05 04:00,03F1128N,42,53.2,2
2021-06-05 04:00,03F1128N,5,50.4,5
2021-06-05 04:00,03F1128S,31,76.6,14
2021-06-05 04:00,03F1128S,32,88.9,4
2021-06-05 04:00,03F1128S,41,0.0,0
2021-06-05 04:00,03F1128S,42,54.7,5
2021-06-05 04:00,03F1128S,5,93.5,10
2021-06-05 04:00,03F1161N,31,60.7,3
2021-06-05 04:00,03F1161N,32,28.2,6
2021-06-05 04:00,03F1161N,41,22.3,1
2021-06-05 04:00,03F1161N,42,59.1,14
2021-06-05 04:00,03F1161N,5,58.7,37
2021-06-05 04:00,03F1161S,31,0.0,0
2021-06-05 04:00,03F1161S,32,0.0,0
2021-06-05 04:00,03F1161S,41,0.0,0
2021-06-05 04:00,03F1161S,42,0.0,0
2021-06-05 04:00,03F1161S,5,0.0,0
2021-06-05 04:00,03F1215N,31,42.4,4
2021-06-05 04:00,03F1215N,32,0.0,0
2021-06-05 04:00,03F1215N,41,0.0,0
2021-06-05 04:00,03F1215N,42,0.0,0
2021-06-05 04:00,03F1215N,5,0.0,0
2021-06-05 04:00,03F1215S,31,40.8,6
2021-06-05 04:00,03F1215S,32,78.5,3
2021-06-05 04:00,03F1215S,41,0.0,0
2021-06-05 04:00,03F1215S,42,204.5,1
2021-06-05 04:00,03F1215S,5,254.5,2
2021-06-05 04:00,03F1257N,31,30.7,7
2021-06-05 04:00,03F1257N,32,17.3,6
2021-06-05 04:00,03F1257N,41,0.0,0
2021-06-05 04:00,03F1257N,42,61.5,1
2021-06-05 04:00,03F1257N,5,42.9,5
2021-06-05 04:00,03F1257S,31,41.8,2
2021-06-05 04:00,03F1257S,32,0.0,0
2021-06-05 04:00,03F1257S,41,0.0,0
2021-06-05 04:00,03F1257S,42,28.6,2
2021-06-05 04:00,03F1257S,5,44.5,4
2021-06-05 04:00,03F1332N,31,0.0,0
2021-06-05 04:00,03F1332N,32,0.0,0
2021-06-05 04:00,03F1332N,41,0.0,0
2021-06-05 04:00,03F1332N,42,0.0,0
2021-06-05 04:00,03F1332N,5,39.0,3
2021-06-05 04:00,03F1332S,31,25.2,4
2021-06-05 04:00,03F1332S,32,70.6,4
2021-06-05 04:00,03F1332S,41,0.0,0
2021-06-05 04:00,03F1332S,42,157.8,2
2021-06-05 04:00,03F1332S,5,101.7,6
2021-06-05 04:00,03F1395N,31,77.4,3
2021-06-05 04:00,03F1395N,32,25.2,1
2021-06-05 04:00,03F1395N,41,0.0,0
2021-06-05 04:00,03F1395N,42,137.9,1
2021-06-05 04:00,03F1395N,5,44.9,4
2021-06-05 04:00,03F1395S,31,0.0,0
2021-06-05 04:00,03F1395S,32,0.0,0
2021-06-05 04:00,03F1395S,41,0.0,0
2021-06-05 04:00,03F1395S,42,184.9,1
2021-06-05 04:00,03F1395S,5,209.1,3
2021-06-05 04:00,03F1485N,31,12.5,3
2021-06-05 04:00,03F1485N,32,26.6,1
2021-06-05 04:00,03F1485N,41,0.0,0
2021-06-05 04:00,03F1485N,42,102.9,1
2021-06-05 04:00,03F1485N,5,75.1,9
