2021-06-04 04:00,01F2930N,31,66.7,6
2021-06-04 04:00,01F2930N,32,18.9,4
2021-06-04 04:00,01F2930N,41,0.0,0
2021-06-04 04:00,01F2930N,42,136.7,8
2021-06-04 04:00,01F2930N,5,161.6,9
2021-06-04 04:00,01F2930S,31,19.6,17
2021-06-04 04:00,01F2930S,32,19.8,8
2021-06-04 04:00,01F2930S,41,0.0,0
2021-06-04 04:00,01F2930S,42,21.2,5
2021-06-04 04:00,01F2930S,5,24.5,9
2021-06-04 04:00,01F3019N,31,88.2,11
2021-06-04 04:00,01F3019N,32,13.3,7
2021-06-04 04:00,01F3019N,41,0.0,0
2021-06-04 04:00,01F3019N,42,168.3,17
2021-06-04 04:00,01F3019N,5,159.1,19
2021-06-04 04:00,01F3019S,31,12.3,11
2021-06-04 04:00,01F3019S,32,13.9,7
2021-06-04 04:00,01F3019S,41,0.0,0
2021-06-04 04:00,01F3019S,42,11.5,9
2021-06-04 04:00,01F3019S,5,12.1,29
2021-06-04 04:00,01F3083N,31,85.7,7
2021-06-04 04:00,01F3083N,32,71.0,7
2021-06-04 04:00,01F3083N,41,0.0,0
2021-06-04 04:00,01F3083N,42,76.9,25
2021-06-04 04:00,01F3083N,5,88.1,32
2021-06-04 04:00,01F3083S,31,7.4,10
2021-06-04 04:00,01F3083S,32,7.4,9
2021-06-04 04:00,01F3083S,41,0.0,0
2021-06-04 04:00,01F3083S,42,7.4,3
2021-06-04 04:00,01F3083S,5,7.4,7
2021-06-04 04:00,01F3126N,31,57.3,6
2021-06-04 04:00,01F3126N,32,33.6,9
2021-06-04 04:00,01F3126N,41,0.0,0
2021-06-04 04:00,01F3126N,42,151.7,16
2021-06-04 04:00,01F3126N,5,115.2,11
2021-06-04 04:00,01F3126S,31,0.0,0
2021-06-04 04:00,01F3126S,32,0.0,0
2021-06-04 04:00,01F3126S,41,0.0,0
2021-06-04 04:00,01F3126S,42,19.6,1
2021-06-04 04:00,01F3126S,5,0.0,0
2021-06-04 04:00,01F3185N,31,58.3,29
2021-06-04 04:00,01F3185N,32,50.2,14
2021-06-04 04:00,01F3185N,41,258.4,2
2021-06-04 04:00,01F3185N,42,126.9,10
2021-06-04 04:00,01F3185N,5,106.8,14
2021-06-04 04:00,01F3185S,31,28.0,78
2021-06-04 04:00,01F3185S,32,24.2,42
2021-06-04 04:00,01F3185S,41,28.5,3
2021-06-04 04:00,01F3185S,42,35.5,61
2021-06-04 04:00,01F3185S,5,40.5,158
2021-06-04 04:00,01F3227N,31,47.7,23
2021-06-04 04:00,01F3227N,32,54.3,20
2021-06-04 04:00,01F3227N,41,9.0,1
2021-06-04 04:00,01F3227N,42,144.3,12
2021-06-04 04:00,01F3227N,5,80.9,2
2021-06-04 04:00,01F3227S,31,19.6,25
2021-06-04 04:00,01F3227S,32,17.9,18
2021-06-04 04:00,01F3227S,41,47.8,1
2021-06-04 04:00,01F3227S,42,32.0,14
2021-06-04 04:00,01F3227S,5,37.6,37
2021-06-04 04:00,01F3252N,31,86.0,14
2021-06-04 04:00,01F3252N,32,24.8,16
2021-06-04 04:00,01F3252N,41,0.0,0
2021-06-04 04:00,01F3252N,42,91.9,9
2021-06-04 04:00,01F3252N,5,123.0,9
2021-06-04 04:00,01F3252S,31,0.0,0
2021-06-04 04:00,01F3252S,32,0.0,0
2021-06-04 04:00,01F3252S,41,0.0,0
2021-06-04 04:00,01F3252S,42,0.0,0
2021-06-04 04:00,01F3252S,5,36.6,1
2021-06-04 04:00,01F3286N,31,36.1,22
2021-06-04 04:00,01F3286N,32,31.4,15
2021-06-04 04:00,01F3286N,41,0.0,0
2021-06-04 04:00,01F3286N,42,104.8,18
2021-06-04 04:00,01F3286N,5,88.4,20
2021-06-04 04:00,01F3286S,31,17.8,43
2021-06-04 04:00,01F3286S,32,22.6,34
2021-06-04 04:00,01F3286S,41,0.0,0
2021-06-04 04:00,01F3286S,42,30.2,11
2021-06-04 04:00,01F3286S,5,29.3,9
2021-06-04 04:00,01F3366N,31,15.3,16
2021-06-04 04:00,01F3366N,32,17.3,20
2021-06-04 04:00,01F3366N,41,0.0,0
2021-06-04 04:00,01F3366N,42,88.7,16
2021-06-04 04:00,01F3366N,5,32.7,6
2021-06-04 04:00,01F3366S,31,23.1,24
2021-06-04 04:00,01F3366S,32,25.3,17
2021-06-04 04:00,01F3366S,41,0.0,0
2021-06-04 04:00,01F3366S,42,25.5,9
2021-06-04 04:00,01F3366S,5,25.7,13
2021-06-04 04:00,01F3398N,31,66.2,16
2021-06-04 04:00,01F3398N,32,31.1,15
2021-06-04 04:00,01F3398N,41,0.0,0
2021-06-04 04:00,01F3398N,42,105.6,17
2021-06-04 04:00,01F3398N,5,50.3,28
2021-06-04 04:00,01F3398S,31,14.3,14
2021-06-04 04:00,01F3398S,32,23.4,8
2021-06-04 04:00,01F3398S,41,0.0,0
2021-06-04 04:00,01F3398S,42,16.1,4
2021-06-04 04:00,01F3398S,5,14.1,2
2021-06-04 04:00,01F3460N,31,37.1,17
2021-06-04 04:00,01F3460N,32,26.8,15
2021-06-04 04:00,01F3460N,41,0.0,0
2021-06-04 04:00,01F3460N,42,121.8,10
2021-06-04 04:00,01F3460N,5,91.7,16
2021-06-04 04:00,01F3460S,31,17.1,13
2021-06-04 04:00,01F3460S,32,16.7,9
2021-06-04 04:00,01F3460S,41,0.0,0
2021-06-04 04:00,01F3460S,42,25.5,14
2021-06-04 04:00,01F3460S,5,21.4,8
2021-06-04 04:00,01F3525N,31,52.6,36
2021-06-04 04:00,01F3525N,32,45.8,34
2021-06-04 04:00,01F3525N,41,260.8,1
2021-06-04 04:00,01F3525N,42,74.7,53
2021-06-04 04:00,01F3525N,5,109.0,54
2021-06-04 04:00,01F3525S,31,14.8,35
2021-06-04 04:00,01F3525S,32,14.8,42
2021-06-04 04:00,01F3525S,41,0.0,0
2021-06-04 04:00,01F3525S,42,19.4,13
2021-06-04 04:00,01F3525S,5,19.8,10
2021-06-04 04:00,01F3559N,31,0.0,0
2021-06-04 04:00,01F3559N,32,0.0,0
2021-06-04 04:00,01F3559N,41,0.0,0
2021-06-04 04:00,01F3559N,42,0.0,0
2021-06-04 04:00,01F3559N,5,0.0,0
2021-06-04 04:00,01F3561S,31,0.0,0
2021-06-04 04:00,01F3561S,32,0.0,0
2021-06-04 04:00,01F3561S,41,0.0,0
2021-06-04 04:00,01F3561S,42,0.0,0
2021-06-04 04:00,01F3561S,5,0.0,0
2021-06-04 04:00,01F3590N,31,49.9,45
2021-06-04 04:00,01F3590N,32,41.3,36
2021-06-04 04:00,01F3590N,41,6.2,1
2021-06-04 04:00,01F3590N,42,124.0,20
2021-06-04 04:00,01F3590N,5,109.0,18
2021-06-04 04:00,01F3590S,31,11.2,65
2021-06-04 04:00,01F3590S,32,10.8,34
2021-06-04 04:00,01F3590S,41,0.0,0
2021-06-04 04:00,01F3590S,42,12.6,22
2021-06-04 04:00,01F3590S,5,14.2,24
2021-06-04 04:00,01F3640N,31,30.7,149
2021-06-04 04:00,01F3640N,32,33.0,93
2021-06-04 04:00,01F3640N,41,11.2,1
2021-06-04 04:00,01F3640N,42,54.4,24
2021-06-04 04:00,01F3640N,5,96.3,7
2021-06-04 04:00,01F3640S,31,6.6,110
2021-06-04 04:00,01F3640S,32,6.5,101
2021-06-04 04:00,01F3640S,41,7.2,1
2021-06-04 04:00,01F3640S,42,6.6,11
2021-06-04 04:00,01F3640S,5,7.2,16
2021-06-04 04:00,01F3676N,31,8.0,1
2021-06-04 04:00,01F3676N,32,0.0,0
2021-06-04 04:00,01F3676N,41,0.0,0
2021-06-04 04:00,01F3676N,42,0.0,0
2021-06-04 04:00,01F3676N,5,0.0,0
2021-06-04 04:00,01F3676S,31,0.0,0
2021-06-04 04:00,01F3676S,32,0.0,0
2021-06-04 04:00,01F3676S,41,0.0,0
2021-06-04 04:00,01F3676S,42,0.0,0
2021-06-04 04:00,01F3676S,5,0.0,0
2021-06-04 04:00,01F3686S,31,2.3,77
2021-06-04 04:00,01F3686S,32,2.4,49
2021-06-04 04:00,01F3686S,41,0.0,0
2021-06-04 04:00,01F3686S,42,0.0,0
2021-06-04 04:00,01F3686S,5,0.0,0
2021-06-04 04:00,01F3696N,31,23.9,169
2021-06-04 04:00,01F3696N,32,29.0,155
2021-06-04 04:00,01F3696N,41,34.4,1
2021-06-04 04:00,01F3696N,42,77.4,50
2021-06-04 04:00,01F3696N,5,121.8,222
2021-06-04 04:00,01F3736N,31,9.7,17
2021-06-04 04:00,01F3736N,32,5.6,11
2021-06-04 04:00,01F3736N,41,0.0,0
2021-06-04 04:00,01F3736N,42,0.0,0
2021-06-04 04:00,01F3736N,5,67.0,18
2021-06-04 04:00,01F3736S,31,2.6,4
2021-06-04 04:00,01F3736S,32,2.6,5
2021-06-04 04:00,01F3736S,41,0.0,0
2021-06-04 04:00,01F3736S,42,0.0,0
2021-06-04 04:00,01F3736S,5,2.6,1
2021-06-04 04:00,01H0163S,31,45.6,1
2021-06-04 04:00,01H0163S,32,0.0,0
2021-06-04 04:00,01H0163S,41,0.0,0
2021-06-04 04:00,01H0163S,42,19.0,1
2021-06-04 04:00,01H0163S,5,5.7,2
2021-06-04 04:00,01H0174N,31,17.1,9
2021-06-04 04:00,01H0174N,32,18.1,5
2021-06-04 04:00,01H0174N,41,0.0,0
2021-06-04 04:00,01H0174N,42,0.0,0
2021-06-04 04:00,01H0174N,5,28.4,1
2021-06-04 04:00,01H0200N,31,0.0,0
2021-06-04 04:00,01H0200N,32,0.0,0
2021-06-04 04:00,01H0200N,41,0.0,0
2021-06-04 04:00,01H0200N,42,0.0,0
2021-06-04 04:00,01H0200N,5,0.0,0
2021-06-04 04:00,01H0206S,31,46.4,32
2021-06-04 04:00,01H0206S,32,57.0,26
2021-06-04 04:00,01H0206S,41,53.8,1
2021-06-04 04:00,01H0206S,42,0.0,0
2021-06-04 04:00,01H0206S,5,0.0,0
2021-06-04 04:00,01H0208N,31,0.0,0
2021-06-04 04:00,01H0208N,32,0.0,0
2021-06-04 04:00,01H0208N,41,0.0,0
2021-06-04 04:00,01H0208N,42,0.0,0
2021-06-04 04:00,01H0208N,5,0.0,0
2021-06-04 04:00,01H0271N,31,18.7,59
2021-06-04 04:00,01H0271N,32,23.9,94
2021-06-04 04:00,01H0271N,41,6.0,1
2021-06-04 04:00,01H0271N,42,0.0,0
2021-06-04 04:00,01H0271N,5,0.0,0
2021-06-04 04:00,01H0305S,31,46.8,42
2021-06-04 04:00,01H0305S,32,21.6,42
2021-06-04 04:00,01H0305S,41,152.5,1
2021-06-04 04:00,01H0305S,42,15.4,1
2021-06-04 04:00,01H0305S,5,0.0,0
2021-06-04 04:00,01H0333N,31,0.0,0
2021-06-04 04:00,01H0333N,32,0.0,0
2021-06-04 04:00,01H0333N,41,0.0,0
2021-06-04 04:00,01H0333N,42,0.0,0
2021-06-04 04:00,01H0333N,5,0.0,0
2021-06-04 04:00,01H0334S,31,0.0,0
2021-06-04 04:00,01H0334S,32,0.0,0
2021-06-04 04:00,01H0334S,41,0.0,0
2021-06-04 04:00,01H0334S,42,0.0,0
2021-06-04 04:00,01H0334S,5,0.0,0
2021-06-04 04:00,01H0447N,31,34.1,19
2021-06-04 04:00,01H0447N,32,29.2,19
2021-06-04 04:00,01H0447N,41,29.3,1
2021-06-04 04:00,01H0447N,42,0.0,0
2021-06-04 04:00,01H0447N,5,0.0,0
2021-06-04 04:00,01H0447S,31,16.5,1
2021-06-04 04:00,01H0447S,32,16.5,3
2021-06-04 04:00,01H0447S,41,0.0,0
2021-06-04 04:00,01H0447S,42,16.5,1
2021-06-04 04:00,01H0447S,5,0.0,0
2021-06-04 04:00,01H0579N,31,23.7,25
2021-06-04 04:00,01H0579N,32,38.1,11
2021-06-04 04:00,01H0579N,41,0.0,0
2021-06-04 04:00,01H0579N,42,0.0,0
2021-06-04 04:00,01H0579N,5,0.0,0
2021-06-04 04:00,01H0579S,31,65.7,13
2021-06-04 04:00,01H0579S,32,77.1,11
2021-06-04 04:00,01H0579S,41,0.0,0
2021-06-04 04:00,01H0579S,42,211.8,1
2021-06-04 04:00,01H0579S,5,0.0,0
2021-06-04 04:00,01H0608N,31,21.5,12
2021-06-04 04:00,01H0608N,32,31.0,7
2021-06-04 04:00,01H0608N,41,0.0,0
2021-06-04 04:00,01H0608N,42,20.9,1
2021-06-04 04:00,01H0608N,5,0.0,0
2021-06-04 04:00,01H0610S,31,0.0,0
2021-06-04 04:00,01H0610S,32,0.0,0
2021-06-04 04:00,01H0610S,41,0.0,0
2021-06-04 04:00,01H0610S,42,0.0,0
2021-06-04 04:00,01H0610S,5,0.0,0
2021-06-04 04:00,03A0015N,31,3.6,10
2021-06-04 04:00,03A0015N,32,3.6,7
2021-06-04 04:00,03A0015N,41,0.0,0
2021-06-04 04:00,03A0015N,42,3.6,2
2021-06-04 04:00,03A0015N,5,0.0,0
2021-06-04 04:00,03A0015S,31,10.4,40
2021-06-04 04:00,03A0015S,32,21.5,33
2021-06-04 04:00,03A0015S,41,0.0,0
2021-06-04 04:00,03A0015S,42,20.1,14
2021-06-04 04:00,03A0015S,5,48.1,2
2021-06-04 04:00,03A0041N,31,4.0,10
2021-06-04 04:00,03A0041N,32,4.5,13
2021-06-04 04:00,03A0041N,41,0.0,0
2021-06-04 04:00,03A0041N,42,5.1,1
2021-06-04 04:00,03A0041N,5,0.0,0
2021-06-04 04:00,03A0041S,31,28.0,29
2021-06-04 04:00,03A0041S,32,25.6,21
2021-06-04 04:00,03A0041S,41,0.0,0
2021-06-04 04:00,03A0041S,42,14.1,6
2021-06-04 04:00,03A0041S,5,9.6,2
2021-06-04 04:00,03F0006S,31,19.7,66
2021-06-04 04:00,03F0006S,32,22.5,32
2021-06-04 04:00,03F0006S,41,0.0,0
2021-06-04 04:00,03F0006S,42,27.1,3
2021-06-04 04:00,03F0006S,5,70.6,5
2021-06-04 04:00,03F0021N,31,2.4,9
2021-06-04 04:00,03F0021N,32,2.4,2
2021-06-04 04:00,03F0021N,41,0.0,0
2021-06-04 04:00,03F0021N,42,0.0,0
2021-06-04 04:00,03F0021N,5,2.4,2
2021-06-04 04:00,03F0054N,31,0.0,0
2021-06-04 04:00,03F0054N,32,10.9,1
2021-06-04 04:00,03F0054N,41,0.0,0
2021-06-04 04:00,03F0054N,42,0.0,0
2021-06-04 04:00,03F0054N,5,0.0,0
2021-06-04 04:00,03F0087S,31,20.2,2
2021-06-04 04:00,03F0087S,32,52.0,1
2021-06-04 04:00,03F0087S,41,0.0,0
2021-06-04 04:00,03F0087S,42,0.0,0
2021-06-04 04:00,03F0087S,5,30.1,1
2021-06-04 04:00,03F0116N,31,16.1,7
2021-06-04 04:00,03F0116N,32,28.2,12
2021-06-04 04:00,03F0116N,41,0.0,0
2021-06-04 04:00,03F0116N,42,86.4,5
2021-06-04 04:00,03F0116N,5,14.6,31
2021-06-04 04:00,03F0116S,31,18.2,9
2021-06-04 04:00,03F0116S,32,28.7,4
2021-06-04 04:00,03F0116S,41,0.0,0
2021-06-04 04:00,03F0116S,42,27.0,3
2021-06-04 04:00,03F0116S,5,31.9,3
2021-06-04 04:00,03F0136S,31,21.1,27
2021-06-04 04:00,03F0136S,32,46.7,23
2021-06-04 04:00,03F0136S,41,0.0,0
2021-06-04 04:00,03F0136S,42,28.5,5
2021-06-04 04:00,03F0136S,5,84.9,9
2021-06-04 04:00,03F0140N,31,13.6,16
2021-06-04 04:00,03F0140N,32,9.2,10
2021-06-04 04:00,03F0140N,41,0.0,0
2021-06-04 04:00,03F0140N,42,15.0,3
2021-06-04 04:00,03F0140N,5,0.0,0
2021-06-04 04:00,03F0150N,31,0.0,0
2021-06-04 04:00,03F0150N,32,0.0,0
2021-06-04 04:00,03F0150N,41,0.0,0
2021-06-04 04:00,03F0150N,42,0.0,0
2021-06-04 04:00,03F0150N,5,0.0,0
2021-06-04 04:00,03F0158S,31,29.6,51
2021-06-04 04:00,03F0158S,32,28.7,30
2021-06-04 04:00,03F0158S,41,0.0,0
2021-06-04 04:00,03F0158S,42,15.3,6
2021-06-04 04:00,03F0158S,5,5.2,1
2021-06-04 04:00,03F0201N,31,14.4,7
2021-06-04 04:00,03F0201N,32,11.3,3
2021-06-04 04:00,03F0201N,41,0.0,0
2021-06-04 04:00,03F0201N,42,8.1,3
2021-06-04 04:00,03F0201N,5,0.0,0
2021-06-04 04:00,03F0201S,31,0.0,0
2021-06-04 04:00,03F0201S,32,19.6,1
2021-06-04 04:00,03F0201S,41,0.0,0
2021-06-04 04:00,03F0201S,42,0.0,0
2021-06-04 04:00,03F0201S,5,0.0,0
2021-06-04 04:00,03F0217N,31,14.8,19
2021-06-04 04:00,03F0217N,32,16.5,6
2021-06-04 04:00,03F0217N,41,0.0,0
2021-06-04 04:00,03F0217N,42,0.0,0
2021-06-04 04:00,03F0217N,5,0.0,0
2021-06-04 04:00,03F0217S,31,46.0,17
2021-06-04 04:00,03F0217S,32,35.9,7
2021-06-04 04:00,03F0217S,41,6.0,1
2021-06-04 04:00,03F0217S,42,33.6,1
2021-06-04 04:00,03F0217S,5,0.0,0
2021-06-04 04:00,03F0301N,31,19.8,25
2021-06-04 04:00,03F0301N,32,17.9,13
2021-06-04 04:00,03F0301N,41,0.0,0
2021-06-04 04:00,03F0301N,42,18.4,1
2021-06-04 04:00,03F0301N,5,22.7,9
2021-06-04 04:00,03F0301S,31,29.3,15
2021-06-04 04:00,03F0301S,32,37.0,13
2021-06-04 04:00,03F0301S,41,0.0,0
2021-06-04 04:00,03F0301S,42,17.6,3
2021-06-04 04:00,03F0301S,5,54.5,4
2021-06-04 04:00,03F0337S,31,40.0,73
2021-06-04 04:00,03F0337S,32,21.0,51
2021-06-04 04:00,03F0337S,41,0.0,0
2021-06-04 04:00,03F0337S,42,42.9,18
2021-06-04 04:00,03F0337S,5,24.1,15
2021-06-04 04:00,03F0338N,31,16.4,43
2021-06-04 04:00,03F0338N,32,24.7,40
2021-06-04 04:00,03F0338N,41,0.0,0
2021-06-04 04:00,03F0338N,42,8.4,19
2021-06-04 04:00,03F0338N,5,12.5,7
2021-06-04 04:00,03F0394N,31,19.1,20
2021-06-04 04:00,03F0394N,32,18.3,34
2021-06-04 04:00,03F0394N,41,0.0,0
2021-06-04 04:00,03F0394N,42,19.2,5
2021-06-04 04:00,03F0394N,5,19.1,11
2021-06-04 04:00,03F0394S,31,39.0,89
2021-06-04 04:00,03F0394S,32,36.0,93
2021-06-04 04:00,03F0394S,41,0.0,0
2021-06-04 04:00,03F0394S,42,44.2,19
2021-06-04 04:00,03F0394S,5,19.5,7
2021-06-04 04:00,03F0447N,31,14.0,30
2021-06-04 04:00,03F0447N,32,11.9,28
2021-06-04 04:00,03F0447N,41,0.0,0
2021-06-04 04:00,03F0447N,42,7.1,15
2021-06-04 04:00,03F0447N,5,16.9,8
2021-06-04 04:00,03F0447S,31,46.4,84
2021-06-04 04:00,03F0447S,32,31.3,80
2021-06-04 04:00,03F0447S,41,0.0,0
2021-06-04 04:00,03F0447S,42,59.0,29
2021-06-04 04:00,03F0447S,5,55.6,28
2021-06-04 04:00,03F0498N,31,16.2,27
2021-06-04 04:00,03F0498N,32,18.0,34
2021-06-04 04:00,03F0498N,41,0.0,0
2021-06-04 04:00,03F0498N,42,28.2,6
2021-06-04 04:00,03F0498N,5,19.5,1
2021-06-04 04:00,03F0498S,31,7.6,1
2021-06-04 04:00,03F0498S,32,0.0,0
2021-06-04 04:00,03F0498S,41,0.0,0
2021-06-04 04:00,03F0498S,42,7.6,2
2021-06-04 04:00,03F0498S,5,0.0,0
2021-06-04 04:00,03F0525N,31,19.3,59
2021-06-04 04:00,03F0525N,32,18.2,59
2021-06-04 04:00,03F0525N,41,0.0,0
2021-06-04 04:00,03F0525N,42,19.4,10
2021-06-04 04:00,03F0525N,5,27.9,7
2021-06-04 04:00,03F0525S,31,33.7,41
2021-06-04 04:00,03F0525S,32,27.3,36
2021-06-04 04:00,03F0525S,41,0.0,0
2021-06-04 04:00,03F0525S,42,106.5,29
2021-06-04 04:00,03F0525S,5,41.6,25
2021-06-04 04:00,03F0559N,31,25.5,58
2021-06-04 04:00,03F0559N,32,27.8,51
2021-06-04 04:00,03F0559N,41,0.0,0
2021-06-04 04:00,03F0559N,42,27.5,20
2021-06-04 04:00,03F0559N,5,21.6,19
2021-06-04 04:00,03F0559S,31,45.1,29
2021-06-04 04:00,03F0559S,32,22.0,21
2021-06-04 04:00,03F0559S,41,8.3,1
2021-06-04 04:00,03F0559S,42,148.8,16
2021-06-04 04:00,03F0559S,5,61.4,8
2021-06-04 04:00,03F0648N,31,23.9,35
2021-06-04 04:00,03F0648N,32,20.0,24
2021-06-04 04:00,03F0648N,41,0.0,0
2021-06-04 04:00,03F0648N,42,24.8,6
2021-06-04 04:00,03F0648N,5,23.6,13
2021-06-04 04:00,03F0648S,31,78.5,15
2021-06-04 04:00,03F0648S,32,53.6,20
2021-06-04 04:00,03F0648S,41,0.0,0
2021-06-04 04:00,03F0648S,42,121.2,10
2021-06-04 04:00,03F0648S,5,156.6,13
2021-06-04 04:00,03F0698N,31,31.1,2
2021-06-04 04:00,03F0698N,32,13.5,1
2021-06-04 04:00,03F0698N,41,0.0,0
2021-06-04 04:00,03F0698N,42,0.0,0
2021-06-04 04:00,03F0698N,5,67.7,2
2021-06-04 04:00,03F0698S,31,105.3,10
2021-06-04 04:00,03F0698S,32,60.3,2
2021-06-04 04:00,03F0698S,41,0.0,0
2021-06-04 04:00,03F0698S,42,102.7,7
2021-06-04 04:00,03F0698S,5,142.8,2
2021-06-04 04:00,03F0783N,31,18.3,8
2021-06-04 04:00,03F0783N,32,27.9,6
2021-06-04 04:00,03F0783N,41,0.0,0
2021-06-04 04:00,03F0783N,42,0.0,0
2021-06-04 04:00,03F0783N,5,0.0,0
2021-06-04 04:00,03F0783S,31,0.0,0
2021-06-04 04:00,03F0783S,32,0.0,0
2021-06-04 04:00,03F0783S,41,0.0,0
2021-06-04 04:00,03F0783S,42,288.9,2
2021-06-04 04:00,03F0783S,5,157.8,2
2021-06-04 04:00,03F0846N,31,47.0,18
2021-06-04 04:00,03F0846N,32,47.8,18
2021-06-04 04:00,03F0846N,41,0.0,0
2021-06-04 04:00,03F0846N,42,41.9,3
2021-06-04 04:00,03F0846N,5,57.6,6
2021-06-04 04:00,03F0846S,31,17.8,2
2021-06-04 04:00,03F0846S,32,72.0,8
2021-06-04 04:00,03F0846S,41,0.0,0
2021-06-04 04:00,03F0846S,42,156.7,5
2021-06-04 04:00,03F0846S,5,107.4,7
2021-06-04 04:00,03F0961N,31,20.8,7
2021-06-04 04:00,03F0961N,32,20.2,4
2021-06-04 04:00,03F0961N,41,0.0,0
2021-06-04 04:00,03F0961N,42,26.4,2
2021-06-04 04:00,03F0961N,5,88.8,2
2021-06-04 04:00,03F0961S,31,40.4,12
2021-06-04 04:00,03F0961S,32,33.5,8
2021-06-04 04:00,03F0961S,41,0.0,0
2021-06-04 04:00,03F0961S,42,0.0,0
2021-06-04 04:00,03F0961S,5,37.0,6
2021-06-04 04:00,03F0996N,31,10.5,1
2021-06-04 04:00,03F0996N,32,2.0,2
2021-06-04 04:00,03F0996N,41,0.0,0
2021-06-04 04:00,03F0996N,42,2.0,1
2021-06-04 04:00,03F0996N,5,0.0,0
2021-06-04 04:00,03F0996S,31,25.4,10
2021-06-04 04:00,03F0996S,32,44.0,7
2021-06-04 04:00,03F0996S,41,0.0,0
2021-06-04 04:00,03F0996S,42,17.1,9
2021-06-04 04:00,03F0996S,5,38.1,3
2021-06-04 04:00,03F1022N,31,37.0,16
2021-06-04 04:00,03F1022N,32,90.7,3
2021-06-04 04:00,03F1022N,41,42.5,2
2021-06-04 04:00,03F1022N,42,59.1,2
2021-06-04 04:00,03F1022N,5,61.0,1
2021-06-04 04:00,03F1022S,31,0.0,0
2021-06-04 04:00,03F1022S,32,0.0,0
2021-06-04 04:00,03F1022S,41,0.0,0
2021-06-04 04:00,03F1022S,42,0.0,0
2021-06-04 04:00,03F1022S,5,0.0,0
2021-06-04 04:00,03F1051N,31,18.1,19
2021-06-04 04:00,03F1051N,32,20.1,13
2021-06-04 04:00,03F1051N,41,0.0,0
2021-06-04 04:00,03F1051N,42,52.3,9
2021-06-04 04:00,03F1051N,5,60.1,9
2021-06-04 04:00,03F1051S,31,14.1,8
2021-06-04 04:00,03F1051S,32,7.9,5
2021-06-04 04:00,03F1051S,41,0.0,0
2021-06-04 04:00,03F1051S,42,242.4,1
2021-06-04 04:00,03F1051S,5,72.2,1
2021-06-04 04:00,03F1128N,31,26.6,15
2021-06-04 04:00,03F1128N,32,39.1,9
2021-06-04 04:00,03F1128N,41,0.0,0
2021-06-04 04:00,03F1128N,42,63.2,5
2021-06-04 04:00,03F1128N,5,58.1,5
2021-06-04 04:00,03F1128S,31,27.6,10
2021-06-04 04:00,03F1128S,32,22.3,5
2021-06-04 04:00,03F1128S,41,20.6,1
2021-06-04 04:00,03F1128S,42,174.0,9
2021-06-04 04:00,03F1128S,5,142.4,22
2021-06-04 04:00,03F1161N,31,55.0,3
2021-06-04 04:00,03F1161N,32,49.3,5
2021-06-04 04:00,03F1161N,41,22.3,1
2021-06-04 04:00,03F1161N,42,66.2,32
2021-06-04 04:00,03F1161N,5,64.6,54
2021-06-04 04:00,03F1161S,31,0.0,0
2021-06-04 04:00,03F1161S,32,0.0,0
2021-06-04 04:00,03F1161S,41,0.0,0
2021-06-04 04:00,03F1161S,42,0.0,0
2021-06-04 04:00,03F1161S,5,0.0,0
2021-06-04 04:00,03F1215N,31,28.8,6
2021-06-04 04:00,03F1215N,32,20.3,3
2021-06-04 04:00,03F1215N,41,0.0,0
2021-06-04 04:00,03F1215N,42,52.9,5
2021-06-04 04:00,03F1215N,5,39.3,1
2021-06-04 04:00,03F1215S,31,40.8,4
2021-06-04 04:00,03F1215S,32,31.6,6
2021-06-04 04:00,03F1215S,41,0.0,0
2021-06-04 04:00,03F1215S,42,61.5,3
2021-06-04 04:00,03F1215S,5,189.0,7
2021-06-04 04:00,03F1257N,31,24.4,7
2021-06-04 04:00,03F1257N,32,30.0,8
2021-06-04 04:00,03F1257N,41,0.0,0
2021-06-04 04:00,03F1257N,42,20.6,1
2021-06-04 04:00,03F1257N,5,75.2,5
2021-06-04 04:00,03F1257S,31,0.0,0
2021-06-04 04:00,03F1257S,32,5.7,1
2021-06-04 04:00,03F1257S,41,0.0,0
2021-06-04 04:00,03F1257S,42,79.8,5
2021-06-04 04:00,03F1257S,5,74.2,8
2021-06-04 04:00,03F1332N,31,0.0,0
2021-06-04 04:00,03F1332N,32,34.7,1
2021-06-04 04:00,03F1332N,41,0.0,0
2021-06-04 04:00,03F1332N,42,0.0,0
2021-06-04 04:00,03F1332N,5,74.2,8
2021-06-04 04:00,03F1332S,31,40.9,6
2021-06-04 04:00,03F1332S,32,59.5,4
2021-06-04 04:00,03F1332S,41,0.0,0
2021-06-04 04:00,03F1332S,42,64.2,2
2021-06-04 04:00,03F1332S,5,129.2,9
2021-06-04 04:00,03F1395N,31,71.0,3
2021-06-04 04:00,03F1395N,32,98.2,2
2021-06-04 04:00,03F1395N,41,0.0,0
2021-06-04 04:00,03F1395N,42,109.7,5
2021-06-04 04:00,03F1395N,5,63.9,12
2021-06-04 04:00,03F1395S,31,83.8,1
2021-06-04 04:00,03F1395S,32,0.0,0
2021-06-04 04:00,03F1395S,41,0.0,0
2021-06-04 04:00,03F1395S,42,243.4,1
2021-06-04 04:00,03F1395S,5,107.1,6
2021-06-04 04:00,03F1485N,31,35.1,4
2021-06-04 04:00,03F1485N,32,69.8,5
2021-06-04 04:00,03F1485N,41,0.0,0
2021-06-04 04:00,03F1485N,42,101.8,6
2021-06-04 04:00,03F1485N,5,102.0,11
