2021-06-05 20:00,01F2866S,5,0.0,0
2021-06-05 20:00,01F2930N,31,58.3,53
2021-06-05 20:00,01F2930N,32,97.1,10
2021-06-05 20:00,01F2930N,41,26.7,1
2021-06-05 20:00,01F2930N,42,97.2,8
2021-06-05 20:00,01F2930N,5,175.9,3
2021-06-05 20:00,01F2930S,31,34.9,142
2021-06-05 20:00,01F2930S,32,41.6,29
2021-06-05 20:00,01F2930S,41,0.0,0
2021-06-05 20:00,01F2930S,42,15.3,1
2021-06-05 20:00,01F2930S,5,0.0,0
2021-06-05 20:00,01F3019N,31,48.7,61
2021-06-05 20:00,01F3019N,32,48.0,10
2021-06-05 20:00,01F3019N,41,30.8,1
2021-06-05 20:00,01F3019N,42,0.0,0
2021-06-05 20:00,01F3019N,5,4.1,1
2021-06-05 20:00,01F3019S,31,32.3,90
2021-06-05 20:00,01F3019S,32,30.8,29
2021-06-05 20:00,01F3019S,41,0.0,0
2021-06-05 20:00,01F3019S,42,29.7,4
2021-06-05 20:00,01F3019S,5,53.6,12
2021-06-05 20:00,01F3083N,31,36.4,110
2021-06-05 20:00,01F3083N,32,96.1,20
2021-06-05 20:00,01F3083N,41,39.6,8
2021-06-05 20:00,01F3083N,42,64.7,5
2021-06-05 20:00,01F3083N,5,149.6,7
2021-06-05 20:00,01F3083S,31,25.5,125
2021-06-05 20:00,01F3083S,32,26.6,18
2021-06-05 20:00,01F3083S,41,15.9,1
2021-06-05 20:00,01F3083S,42,31.8,3
2021-06-05 20:00,01F3083S,5,29.9,2
2021-06-05 20:00,01F3126N,31,58.2,87
2021-06-05 20:00,01F3126N,32,60.9,17
2021-06-05 20:00,01F3126N,41,4.4,2
2021-06-05 20:00,01F3126N,42,46.1,9
2021-06-05 20:00,01F3126N,5,151.0,3
2021-06-05 20:00,01F3126S,31,20.3,161
2021-06-05 20:00,01F3126S,32,24.0,29
2021-06-05 20:00,01F3126S,41,48.5,16
2021-06-05 20:00,01F3126S,42,23.8,2
2021-06-05 20:00,01F3126S,5,44.9,2
2021-06-05 20:00,01F3185N,31,45.7,243
2021-06-05 20:00,01F3185N,32,45.9,40
2021-06-05 20:00,01F3185N,41,218.0,5
2021-06-05 20:00,01F3185N,42,61.5,5
2021-06-05 20:00,01F3185N,5,4.1,1
2021-06-05 20:00,01F3185S,31,17.6,446
2021-06-05 20:00,01F3185S,32,21.0,80
2021-06-05 20:00,01F3185S,41,25.2,12
2021-06-05 20:00,01F3185S,42,20.1,4
2021-06-05 20:00,01F3185S,5,33.9,1
2021-06-05 20:00,01F3227N,31,43.1,231
2021-06-05 20:00,01F3227N,32,36.6,44
2021-06-05 20:00,01F3227N,41,0.0,0
2021-06-05 20:00,01F3227N,42,22.6,3
2021-06-05 20:00,01F3227N,5,0.0,0
2021-06-05 20:00,01F3227S,31,23.0,225
2021-06-05 20:00,01F3227S,32,24.2,56
2021-06-05 20:00,01F3227S,41,0.0,0
2021-06-05 20:00,01F3227S,42,14.7,21
2021-06-05 20:00,01F3227S,5,0.0,0
2021-06-05 20:00,01F3252N,31,29.2,165
2021-06-05 20:00,01F3252N,32,38.4,35
2021-06-05 20:00,01F3252N,41,0.0,0
2021-06-05 20:00,01F3252N,42,122.2,8
2021-06-05 20:00,01F3252N,5,0.0,0
2021-06-05 20:00,01F3252S,31,0.0,0
2021-06-05 20:00,01F3252S,32,0.0,0
2021-06-05 20:00,01F3252S,41,0.0,0
2021-06-05 20:00,01F3252S,42,0.0,0
2021-06-05 20:00,01F3252S,5,0.0,0
2021-06-05 20:00,01F3286N,31,23.4,226
2021-06-05 20:00,01F3286N,32,25.6,56
2021-06-05 20:00,01F3286N,41,0.0,0
2021-06-05 20:00,01F3286N,42,11.2,7
2021-06-05 20:00,01F3286N,5,7.2,2
2021-06-05 20:00,01F3286S,31,23.7,331
2021-06-05 20:00,01F3286S,32,22.2,69
2021-06-05 20:00,01F3286S,41,0.0,0
2021-06-05 20:00,01F3286S,42,19.7,13
2021-06-05 20:00,01F3286S,5,14.9,1
2021-06-05 20:00,01F3366N,31,15.8,79
2021-06-05 20:00,01F3366N,32,15.5,21
2021-06-05 20:00,01F3366N,41,0.0,0
2021-06-05 20:00,01F3366N,42,107.6,3
2021-06-05 20:00,01F3366N,5,74.0,1
2021-06-05 20:00,01F3366S,31,27.7,220
2021-06-05 20:00,01F3366S,32,29.2,56
2021-06-05 20:00,01F3366S,41,0.0,0
2021-06-05 20:00,01F3366S,42,14.3,10
2021-06-05 20:00,01F3366S,5,18.8,6
2021-06-05 20:00,01F3398N,31,24.8,95
2021-06-05 20:00,01F3398N,32,34.4,26
2021-06-05 20:00,01F3398N,41,22.7,1
2021-06-05 20:00,01F3398N,42,20.1,19
2021-06-05 20:00,01F3398N,5,168.0,2
2021-06-05 20:00,01F3398S,31,23.1,99
2021-06-05 20:00,01F3398S,32,23.7,24
2021-06-05 20:00,01F3398S,41,11.1,1
2021-06-05 20:00,01F3398S,42,10.3,4
2021-06-05 20:00,01F3398S,5,0.0,0
2021-06-05 20:00,01F3460N,31,34.8,100
2021-06-05 20:00,01F3460N,32,35.8,19
2021-06-05 20:00,01F3460N,41,11.1,1
2021-06-05 20:00,01F3460N,42,85.5,6
2021-06-05 20:00,01F3460N,5,7.1,2
2021-06-05 20:00,01F3460S,31,20.4,151
2021-06-05 20:00,01F3460S,32,20.6,30
2021-06-05 20:00,01F3460S,41,25.1,1
2021-06-05 20:00,01F3460S,42,16.0,3
2021-06-05 20:00,01F3460S,5,27.3,1
2021-06-05 20:00,01F3525N,31,33.3,254
2021-06-05 20:00,01F3525N,32,44.9,61
2021-06-05 20:00,01F3525N,41,85.1,4
2021-06-05 20:00,01F3525N,42,52.5,18
2021-06-05 20:00,01F3525N,5,99.7,16
2021-06-05 20:00,01F3525S,31,14.5,314
2021-06-05 20:00,01F3525S,32,15.2,63
2021-06-05 20:00,01F3525S,41,0.0,0
2021-06-05 20:00,01F3525S,42,16.1,5
2021-06-05 20:00,01F3525S,5,0.0,0
2021-06-05 20:00,01F3559N,31,0.0,0
2021-06-05 20:00,01F3559N,32,0.0,0
2021-06-05 20:00,01F3559N,41,0.0,0
2021-06-05 20:00,01F3559N,42,28.8,1
2021-06-05 20:00,01F3559N,5,0.0,0
2021-06-05 20:00,01F3561S,31,0.0,0
2021-06-05 20:00,01F3561S,32,0.0,0
2021-06-05 20:00,01F3561S,41,0.0,0
2021-06-05 20:00,01F3561S,42,0.0,0
2021-06-05 20:00,01F3561S,5,0.0,0
2021-06-05 20:00,01F3590N,31,33.1,386
2021-06-05 20:00,01F3590N,32,36.1,83
2021-06-05 20:00,01F3590N,41,26.6,2
2021-06-05 20:00,01F3590N,42,75.8,19
2021-06-05 20:00,01F3590N,5,0.0,0
2021-06-05 20:00,01F3590S,31,10.9,607
2021-06-05 20:00,01F3590S,32,10.8,122
2021-06-05 20:00,01F3590S,41,10.1,23
2021-06-05 20:00,01F3590S,42,9.4,6
2021-06-05 20:00,01F3590S,5,18.1,8
2021-06-05 20:00,01F3640N,31,25.8,978
2021-06-05 20:00,01F3640N,32,28.2,207
2021-06-05 20:00,01F3640N,41,8.7,5
2021-06-05 20:00,01F3640N,42,13.2,9
2021-06-05 20:00,01F3640N,5,5.0,2
2021-06-05 20:00,01F3640S,31,6.3,956
2021-06-05 20:00,01F3640S,32,6.4,196
2021-06-05 20:00,01F3640S,41,5.9,7
2021-06-05 20:00,01F3640S,42,6.5,9
2021-06-05 20:00,01F3640S,5,7.2,1
2021-06-05 20:00,01F3676N,31,0.0,0
2021-06-05 20:00,01F3676N,32,0.0,0
2021-06-05 20:00,01F3676N,41,0.0,0
2021-06-05 20:00,01F3676N,42,0.0,0
2021-06-05 20:00,01F3676N,5,0.0,0
2021-06-05 20:00,01F3676S,31,0.0,0
2021-06-05 20:00,01F3676S,32,0.0,0
2021-06-05 20:00,01F3676S,41,0.0,0
2021-06-05 20:00,01F3676S,42,0.0,0
2021-06-05 20:00,01F3676S,5,0.0,0
2021-06-05 20:00,01F3686S,31,2.3,474
2021-06-05 20:00,01F3686S,32,2.3,110
2021-06-05 20:00,01F3686S,41,2.2,6
2021-06-05 20:00,01F3686S,42,2.2,1
2021-06-05 20:00,01F3686S,5,0.0,0
2021-06-05 20:00,01F3696N,31,15.9,1353
2021-06-05 20:00,01F3696N,32,19.3,316
2021-06-05 20:00,01F3696N,41,7.6,7
2021-06-05 20:00,01F3696N,42,32.5,33
2021-06-05 20:00,01F3696N,5,149.2,53
2021-06-05 20:00,01F3736N,31,14.1,120
2021-06-05 20:00,01F3736N,32,8.7,35
2021-06-05 20:00,01F3736N,41,0.0,0
2021-06-05 20:00,01F3736N,42,12.6,2
2021-06-05 20:00,01F3736N,5,129.1,32
2021-06-05 20:00,01F3736S,31,2.6,20
2021-06-05 20:00,01F3736S,32,2.6,10
2021-06-05 20:00,01F3736S,41,0.0,0
2021-06-05 20:00,01F3736S,42,0.0,0
2021-06-05 20:00,01F3736S,5,2.6,8
2021-06-05 20:00,01H0163S,31,25.4,59
2021-06-05 20:00,01H0163S,32,28.4,10
2021-06-05 20:00,01H0163S,41,0.0,0
2021-06-05 20:00,01H0163S,42,0.0,0
2021-06-05 20:00,01H0163S,5,0.0,0
2021-06-05 20:00,01H0174N,31,13.8,244
2021-06-05 20:00,01H0174N,32,14.5,35
2021-06-05 20:00,01H0174N,41,19.7,5
2021-06-05 20:00,01H0174N,42,0.0,0
2021-06-05 20:00,01H0174N,5,0.0,0
2021-06-05 20:00,01H0200N,31,0.0,0
2021-06-05 20:00,01H0200N,32,0.0,0
2021-06-05 20:00,01H0200N,41,0.0,0
2021-06-05 20:00,01H0200N,42,0.0,0
2021-06-05 20:00,01H0200N,5,0.0,0
2021-06-05 20:00,01H0206S,31,29.0,267
2021-06-05 20:00,01H0206S,32,23.8,52
2021-06-05 20:00,01H0206S,41,30.3,2
2021-06-05 20:00,01H0206S,42,46.2,1
2021-06-05 20:00,01H0206S,5,0.0,0
2021-06-05 20:00,01H0208N,31,0.0,0
2021-06-05 20:00,01H0208N,32,0.0,0
2021-06-05 20:00,01H0208N,41,0.0,0
2021-06-05 20:00,01H0208N,42,0.0,0
2021-06-05 20:00,01H0208N,5,0.0,0
2021-06-05 20:00,01H0271N,31,16.8,356
2021-06-05 20:00,01H0271N,32,19.0,74
2021-06-05 20:00,01H0271N,41,6.0,1
2021-06-05 20:00,01H0271N,42,17.2,3
2021-06-05 20:00,01H0271N,5,0.0,0
2021-06-05 20:00,01H0305S,31,24.5,314
2021-06-05 20:00,01H0305S,32,25.3,57
2021-06-05 20:00,01H0305S,41,22.2,6
2021-06-05 20:00,01H0305S,42,15.4,2
2021-06-05 20:00,01H0305S,5,0.0,0
2021-06-05 20:00,01H0333N,31,0.0,0
2021-06-05 20:00,01H0333N,32,0.0,0
2021-06-05 20:00,01H0333N,41,0.0,0
2021-06-05 20:00,01H0333N,42,0.0,0
2021-06-05 20:00,01H0333N,5,0.0,0
2021-06-05 20:00,01H0334S,31,0.0,0
2021-06-05 20:00,01H0334S,32,0.0,0
2021-06-05 20:00,01H0334S,41,0.0,0
2021-06-05 20:00,01H0334S,42,0.0,0
2021-06-05 20:00,01H0334S,5,0.0,0
2021-06-05 20:00,01H0447N,31,28.4,172
2021-06-05 20:00,01H0447N,32,30.1,46
2021-06-05 20:00,01H0447N,41,29.4,4
2021-06-05 20:00,01H0447N,42,25.4,1
2021-06-05 20:00,01H0447N,5,0.0,0
2021-06-05 20:00,01H0447S,31,16.5,1
2021-06-05 20:00,01H0447S,32,0.0,0
2021-06-05 20:00,01H0447S,41,0.0,0
2021-06-05 20:00,01H0447S,42,16.5,2
2021-06-05 20:00,01H0447S,5,0.0,0
2021-06-05 20:00,01H0579N,31,31.4,62
2021-06-05 20:00,01H0579N,32,31.1,13
2021-06-05 20:00,01H0579N,41,20.8,2
2021-06-05 20:00,01H0579N,42,0.0,0
2021-06-05 20:00,01H0579N,5,0.0,0
2021-06-05 20:00,01H0579S,31,44.1,88
2021-06-05 20:00,01H0579S,32,44.9,19
2021-06-05 20:00,01H0579S,41,0.0,0
2021-06-05 20:00,01H0579S,42,6.2,1
2021-06-05 20:00,01H0579S,5,0.0,0
2021-06-05 20:00,01H0608N,31,27.4,89
2021-06-05 20:00,01H0608N,32,29.6,16
2021-06-05 20:00,01H0608N,41,0.0,0
2021-06-05 20:00,01H0608N,42,0.0,0
2021-06-05 20:00,01H0608N,5,0.0,0
2021-06-05 20:00,01H0610S,31,0.0,0
2021-06-05 20:00,01H0610S,32,0.0,0
2021-06-05 20:00,01H0610S,41,0.0,0
2021-06-05 20:00,01H0610S,42,0.0,0
2021-06-05 20:00,01H0610S,5,0.0,0
2021-06-05 20:00,03A0015N,31,3.6,75
2021-06-05 20:00,03A0015N,32,3.6,11
2021-06-05 20:00,03A0015N,41,3.6,3
2021-06-05 20:00,03A0015N,42,3.6,14
2021-06-05 20:00,03A0015N,5,0.0,0
2021-06-05 20:00,03A0015S,31,12.6,316
2021-06-05 20:00,03A0015S,32,12.8,64
2021-06-05 20:00,03A0015S,41,33.3,6
2021-06-05 20:00,03A0015S,42,4.4,12
2021-06-05 20:00,03A0015S,5,83.1,1
2021-06-05 20:00,03A0041N,31,3.5,113
2021-06-05 20:00,03A0041N,32,4.0,29
2021-06-05 20:00,03A0041N,41,1.5,1
2021-06-05 20:00,03A0041N,42,3.9,3
2021-06-05 20:00,03A0041N,5,0.0,0
2021-06-05 20:00,03A0041S,31,18.3,307
2021-06-05 20:00,03A0041S,32,18.9,67
2021-06-05 20:00,03A0041S,41,1.5,1
2021-06-05 20:00,03A0041S,42,12.6,2
2021-06-05 20:00,03A0041S,5,43.4,1
2021-06-05 20:00,03F0006S,31,22.2,262
2021-06-05 20:00,03F0006S,32,20.3,55
2021-06-05 20:00,03F0006S,41,2.4,1
2021-06-05 20:00,03F0006S,42,2.4,2
2021-06-05 20:00,03F0006S,5,21.5,28
2021-06-05 20:00,03F0021N,31,2.4,52
2021-06-05 20:00,03F0021N,32,2.4,13
2021-06-05 20:00,03F0021N,41,2.4,1
2021-06-05 20:00,03F0021N,42,0.0,0
2021-06-05 20:00,03F0021N,5,2.4,15
2021-06-05 20:00,03F0054N,31,10.9,5
2021-06-05 20:00,03F0054N,32,10.9,2
2021-06-05 20:00,03F0054N,41,10.9,1
2021-06-05 20:00,03F0054N,42,0.0,0
2021-06-05 20:00,03F0054N,5,10.9,10
2021-06-05 20:00,03F0087S,31,31.7,9
2021-06-05 20:00,03F0087S,32,39.4,3
2021-06-05 20:00,03F0087S,41,0.0,0
2021-06-05 20:00,03F0087S,42,40.6,1
2021-06-05 20:00,03F0087S,5,49.5,1
2021-06-05 20:00,03F0116N,31,13.1,179
2021-06-05 20:00,03F0116N,32,19.0,37
2021-06-05 20:00,03F0116N,41,11.8,4
2021-06-05 20:00,03F0116N,42,7.1,2
2021-06-05 20:00,03F0116N,5,39.4,1
2021-06-05 20:00,03F0116S,31,15.4,28
2021-06-05 20:00,03F0116S,32,6.2,11
2021-06-05 20:00,03F0116S,41,0.0,0
2021-06-05 20:00,03F0116S,42,16.5,5
2021-06-05 20:00,03F0116S,5,0.0,0
2021-06-05 20:00,03F0136S,31,17.2,253
2021-06-05 20:00,03F0136S,32,27.2,52
2021-06-05 20:00,03F0136S,41,0.0,0
2021-06-05 20:00,03F0136S,42,16.7,6
2021-06-05 20:00,03F0136S,5,74.0,2
2021-06-05 20:00,03F0140N,31,11.3,91
2021-06-05 20:00,03F0140N,32,9.5,27
2021-06-05 20:00,03F0140N,41,3.6,1
2021-06-05 20:00,03F0140N,42,3.6,2
2021-06-05 20:00,03F0140N,5,0.0,0
2021-06-05 20:00,03F0150N,31,3.6,1
2021-06-05 20:00,03F0150N,32,0.0,0
2021-06-05 20:00,03F0150N,41,0.0,0
2021-06-05 20:00,03F0150N,42,0.0,0
2021-06-05 20:00,03F0150N,5,0.0,0
2021-06-05 20:00,03F0158S,31,29.4,257
2021-06-05 20:00,03F0158S,32,27.7,43
2021-06-05 20:00,03F0158S,41,36.8,4
2021-06-05 20:00,03F0158S,42,12.6,3
2021-06-05 20:00,03F0158S,5,0.0,0
2021-06-05 20:00,03F0201N,31,11.4,28
2021-06-05 20:00,03F0201N,32,13.3,4
2021-06-05 20:00,03F0201N,41,12.6,2
2021-06-05 20:00,03F0201N,42,39.9,1
2021-06-05 20:00,03F0201N,5,0.0,0
2021-06-05 20:00,03F0201S,31,0.0,0
2021-06-05 20:00,03F0201S,32,0.0,0
2021-06-05 20:00,03F0201S,41,0.0,0
2021-06-05 20:00,03F0201S,42,0.0,0
2021-06-05 20:00,03F0201S,5,0.0,0
2021-06-05 20:00,03F0217N,31,15.8,146
2021-06-05 20:00,03F0217N,32,19.2,30
2021-06-05 20:00,03F0217N,41,20.8,4
2021-06-05 20:00,03F0217N,42,0.0,0
2021-06-05 20:00,03F0217N,5,0.0,0
2021-06-05 20:00,03F0217S,31,19.3,73
2021-06-05 20:00,03F0217S,32,21.8,9
2021-06-05 20:00,03F0217S,41,6.0,1
2021-06-05 20:00,03F0217S,42,15.1,1
2021-06-05 20:00,03F0217S,5,0.0,0
2021-06-05 20:00,03F0301N,31,17.5,145
2021-06-05 20:00,03F0301N,32,19.7,39
2021-06-05 20:00,03F0301N,41,0.0,0
2021-06-05 20:00,03F0301N,42,4.3,1
2021-06-05 20:00,03F0301N,5,0.0,0
2021-06-05 20:00,03F0301S,31,18.7,159
2021-06-05 20:00,03F0301S,32,17.2,39
2021-06-05 20:00,03F0301S,41,0.0,0
2021-06-05 20:00,03F0301S,42,18.5,5
2021-06-05 20:00,03F0301S,5,0.0,0
2021-06-05 20:00,03F0337S,31,21.5,431
2021-06-05 20:00,03F0337S,32,18.8,101
2021-06-05 20:00,03F0337S,41,31.1,5
2021-06-05 20:00,03F0337S,42,31.4,22
2021-06-05 20:00,03F0337S,5,16.1,3
2021-06-05 20:00,03F0338N,31,15.2,323
2021-06-05 20:00,03F0338N,32,17.0,77
2021-06-05 20:00,03F0338N,41,0.0,0
2021-06-05 20:00,03F0338N,42,10.2,11
2021-06-05 20:00,03F0338N,5,4.8,1
2021-06-05 20:00,03F0394N,31,16.3,193
2021-06-05 20:00,03F0394N,32,17.3,56
2021-06-05 20:00,03F0394N,41,0.0,0
2021-06-05 20:00,03F0394N,42,10.2,10
2021-06-05 20:00,03F0394N,5,0.0,0
2021-06-05 20:00,03F0394S,31,30.7,476
2021-06-05 20:00,03F0394S,32,26.0,107
2021-06-05 20:00,03F0394S,41,15.5,6
2021-06-05 20:00,03F0394S,42,52.8,23
2021-06-05 20:00,03F0394S,5,7.1,1
2021-06-05 20:00,03F0447N,31,12.8,229
2021-06-05 20:00,03F0447N,32,10.3,49
2021-06-05 20:00,03F0447N,41,3.5,2
2021-06-05 20:00,03F0447N,42,13.6,12
2021-06-05 20:00,03F0447N,5,0.0,0
2021-06-05 20:00,03F0447S,31,25.0,475
2021-06-05 20:00,03F0447S,32,20.7,135
2021-06-05 20:00,03F0447S,41,11.4,11
2021-06-05 20:00,03F0447S,42,7.5,4
2021-06-05 20:00,03F0447S,5,90.9,5
2021-06-05 20:00,03F0498N,31,16.3,185
2021-06-05 20:00,03F0498N,32,18.1,43
2021-06-05 20:00,03F0498N,41,12.6,9
2021-06-05 20:00,03F0498N,42,17.6,9
2021-06-05 20:00,03F0498N,5,0.0,0
2021-06-05 20:00,03F0498S,31,7.6,1
2021-06-05 20:00,03F0498S,32,0.0,0
2021-06-05 20:00,03F0498S,41,0.0,0
2021-06-05 20:00,03F0498S,42,0.0,0
2021-06-05 20:00,03F0498S,5,0.0,0
2021-06-05 20:00,03F0525N,31,19.0,441
2021-06-05 20:00,03F0525N,32,19.5,111
2021-06-05 20:00,03F0525N,41,14.4,4
2021-06-05 20:00,03F0525N,42,18.1,7
2021-06-05 20:00,03F0525N,5,0.0,0
2021-06-05 20:00,03F0525S,31,25.4,216
2021-06-05 20:00,03F0525S,32,18.9,47
2021-06-05 20:00,03F0525S,41,3.8,1
2021-06-05 20:00,03F0525S,42,92.5,17
2021-06-05 20:00,03F0525S,5,295.7,1
2021-06-05 20:00,03F0559N,31,20.8,379
2021-06-05 20:00,03F0559N,32,22.2,100
2021-06-05 20:00,03F0559N,41,23.7,3
2021-06-05 20:00,03F0559N,42,12.6,18
2021-06-05 20:00,03F0559N,5,19.7,2
2021-06-05 20:00,03F0559S,31,27.1,205
2021-06-05 20:00,03F0559S,32,36.3,41
2021-06-05 20:00,03F0559S,41,8.3,1
2021-06-05 20:00,03F0559S,42,10.1,29
2021-06-05 20:00,03F0559S,5,0.0,0
2021-06-05 20:00,03F0648N,31,20.8,206
2021-06-05 20:00,03F0648N,32,18.0,56
2021-06-05 20:00,03F0648N,41,28.9,2
2021-06-05 20:00,03F0648N,42,14.9,7
2021-06-05 20:00,03F0648N,5,0.0,0
2021-06-05 20:00,03F0648S,31,51.1,105
2021-06-05 20:00,03F0648S,32,38.4,28
2021-06-05 20:00,03F0648S,41,5.6,1
2021-06-05 20:00,03F0648S,42,45.2,11
2021-06-05 20:00,03F0648S,5,171.8,12
2021-06-05 20:00,03F0698N,31,26.0,9
2021-06-05 20:00,03F0698N,32,13.5,1
2021-06-05 20:00,03F0698N,41,0.0,0
2021-06-05 20:00,03F0698N,42,0.0,0
2021-06-05 20:00,03F0698N,5,0.0,0
2021-06-05 20:00,03F0698S,31,44.7,67
2021-06-05 20:00,03F0698S,32,62.7,7
2021-06-05 20:00,03F0698S,41,0.0,0
2021-06-05 20:00,03F0698S,42,22.0,1
2021-06-05 20:00,03F0698S,5,0.0,0
2021-06-05 20:00,03F0783N,31,27.2,53
2021-06-05 20:00,03F0783N,32,34.5,25
2021-06-05 20:00,03F0783N,41,0.0,0
2021-06-05 20:00,03F0783N,42,0.0,0
2021-06-05 20:00,03F0783N,5,0.0,0
2021-06-05 20:00,03F0783S,31,24.4,7
2021-06-05 20:00,03F0783S,32,8.6,2
2021-06-05 20:00,03F0783S,41,0.0,0
2021-06-05 20:00,03F0783S,42,0.0,0
2021-06-05 20:00,03F0783S,5,0.0,0
2021-06-05 20:00,03F0846N,31,37.2,161
2021-06-05 20:00,03F0846N,32,40.2,35
2021-06-05 20:00,03F0846N,41,47.3,1
2021-06-05 20:00,03F0846N,42,59.2,1
2021-06-05 20:00,03F0846N,5,0.0,0
2021-06-05 20:00,03F0846S,31,30.9,60
2021-06-05 20:00,03F0846S,32,31.9,15
2021-06-05 20:00,03F0846S,41,26.4,3
2021-06-05 20:00,03F0846S,42,0.0,0
2021-06-05 20:00,03F0846S,5,147.2,2
2021-06-05 20:00,03F0961N,31,37.5,76
2021-06-05 20:00,03F0961N,32,30.5,14
2021-06-05 20:00,03F0961N,41,14.0,2
2021-06-05 20:00,03F0961N,42,48.2,2
2021-06-05 20:00,03F0961N,5,83.1,2
2021-06-05 20:00,03F0961S,31,27.9,84
2021-06-05 20:00,03F0961S,32,38.1,16
2021-06-05 20:00,03F0961S,41,10.2,3
2021-06-05 20:00,03F0961S,42,40.1,4
2021-06-05 20:00,03F0961S,5,0.0,0
2021-06-05 20:00,03F0996N,31,0.0,0
2021-06-05 20:00,03F0996N,32,0.0,0
2021-06-05 20:00,03F0996N,41,0.0,0
2021-06-05 20:00,03F0996N,42,0.0,0
2021-06-05 20:00,03F0996N,5,0.0,0
2021-06-05 20:00,03F0996S,31,19.5,136
2021-06-05 20:00,03F0996S,32,48.9,35
2021-06-05 20:00,03F0996S,41,19.8,2
2021-06-05 20:00,03F0996S,42,36.0,3
2021-06-05 20:00,03F0996S,5,10.8,1
2021-06-05 20:00,03F1022N,31,32.4,153
2021-06-05 20:00,03F1022N,32,27.4,33
2021-06-05 20:00,03F1022N,41,9.7,7
2021-06-05 20:00,03F1022N,42,29.9,1
2021-06-05 20:00,03F1022N,5,85.1,1
2021-06-05 20:00,03F1022S,31,0.0,0
2021-06-05 20:00,03F1022S,32,0.0,0
2021-06-05 20:00,03F1022S,41,0.0,0
2021-06-05 20:00,03F1022S,42,0.0,0
2021-06-05 20:00,03F1022S,5,0.0,0
2021-06-05 20:00,03F1051N,31,22.4,159
2021-06-05 20:00,03F1051N,32,31.1,35
2021-06-05 20:00,03F1051N,41,10.2,3
2021-06-05 20:00,03F1051N,42,37.5,4
2021-06-05 20:00,03F1051N,5,43.2,1
2021-06-05 20:00,03F1051S,31,37.9,70
2021-06-05 20:00,03F1051S,32,22.0,15
2021-06-05 20:00,03F1051S,41,9.3,3
2021-06-05 20:00,03F1051S,42,15.2,1
2021-06-05 20:00,03F1051S,5,0.0,0
2021-06-05 20:00,03F1128N,31,37.5,94
2021-06-05 20:00,03F1128N,32,41.9,18
2021-06-05 20:00,03F1128N,41,0.0,0
2021-06-05 20:00,03F1128N,42,5.4,1
2021-06-05 20:00,03F1128N,5,0.0,0
2021-06-05 20:00,03F1128S,31,31.8,72
2021-06-05 20:00,03F1128S,32,68.0,12
2021-06-05 20:00,03F1128S,41,20.6,1
2021-06-05 20:00,03F1128S,42,60.2,2
2021-06-05 20:00,03F1128S,5,157.0,9
2021-06-05 20:00,03F1161N,31,36.4,42
2021-06-05 20:00,03F1161N,32,51.0,13
2021-06-05 20:00,03F1161N,41,0.0,0
2021-06-05 20:00,03F1161N,42,51.2,10
2021-06-05 20:00,03F1161N,5,52.0,4
2021-06-05 20:00,03F1161S,31,0.0,0
2021-06-05 20:00,03F1161S,32,0.0,0
2021-06-05 20:00,03F1161S,41,0.0,0
2021-06-05 20:00,03F1161S,42,0.0,0
2021-06-05 20:00,03F1161S,5,0.0,0
2021-06-05 20:00,03F1215N,31,34.0,54
2021-06-05 20:00,03F1215N,32,48.4,4
2021-06-05 20:00,03F1215N,41,0.0,0
2021-06-05 20:00,03F1215N,42,5.4,1
2021-06-05 20:00,03F1215N,5,0.0,0
2021-06-05 20:00,03F1215S,31,39.5,41
2021-06-05 20:00,03F1215S,32,67.1,8
2021-06-05 20:00,03F1215S,41,18.1,2
2021-06-05 20:00,03F1215S,42,185.7,2
2021-06-05 20:00,03F1215S,5,0.0,0
2021-06-05 20:00,03F1257N,31,34.5,61
2021-06-05 20:00,03F1257N,32,43.3,6
2021-06-05 20:00,03F1257N,41,20.6,1
2021-06-05 20:00,03F1257N,42,5.7,1
2021-06-05 20:00,03F1257N,5,122.0,1
2021-06-05 20:00,03F1257S,31,39.5,12
2021-06-05 20:00,03F1257S,32,0.0,0
2021-06-05 20:00,03F1257S,41,0.0,0
2021-06-05 20:00,03F1257S,42,25.9,4
2021-06-05 20:00,03F1257S,5,44.5,1
2021-06-05 20:00,03F1332N,31,14.1,1
2021-06-05 20:00,03F1332N,32,0.0,0
2021-06-05 20:00,03F1332N,41,0.0,0
2021-06-05 20:00,03F1332N,42,34.7,1
2021-06-05 20:00,03F1332N,5,0.0,0
2021-06-05 20:00,03F1332S,31,39.1,30
2021-06-05 20:00,03F1332S,32,53.0,6
2021-06-05 20:00,03F1332S,41,14.1,1
2021-06-05 20:00,03F1332S,42,26.6,1
2021-06-05 20:00,03F1332S,5,45.9,1
2021-06-05 20:00,03F1395N,31,68.0,36
2021-06-05 20:00,03F1395N,32,66.1,9
2021-06-05 20:00,03F1395N,41,0.0,0
2021-06-05 20:00,03F1395N,42,51.6,3
2021-06-05 20:00,03F1395N,5,77.9,1
2021-06-05 20:00,03F1395S,31,49.1,4
2021-06-05 20:00,03F1395S,32,61.4,1
2021-06-05 20:00,03F1395S,41,0.0,0
2021-06-05 20:00,03F1395S,42,0.0,0
2021-06-05 20:00,03F1395S,5,0.0,0
2021-06-05 20:00,03F1485N,31,53.0,30
2021-06-05 20:00,03F1485N,32,61.2,9
2021-06-05 20:00,03F1485N,41,26.6,1
