2021-06-04 20:00,01F2866S,5,0.0,0
2021-06-04 20:00,01F2930N,31,66.8,74
2021-06-04 20:00,01F2930N,32,82.6,14
2021-06-04 20:00,01F2930N,41,26.7,1
2021-06-04 20:00,01F2930N,42,123.6,7
2021-06-04 20:00,01F2930N,5,185.5,11
2021-06-04 20:00,01F2930S,31,35.4,241
2021-06-04 20:00,01F2930S,32,33.8,44
2021-06-04 20:00,01F2930S,41,0.0,0
2021-06-04 20:00,01F2930S,42,40.6,13
2021-06-04 20:00,01F2930S,5,35.8,13
2021-06-04 20:00,01F3019N,31,56.6,98
2021-06-04 20:00,01F3019N,32,46.8,27
2021-06-04 20:00,01F3019N,41,30.8,1
2021-06-04 20:00,01F3019N,42,4.1,1
2021-06-04 20:00,01F3019N,5,82.0,6
2021-06-04 20:00,01F3019S,31,40.4,163
2021-06-04 20:00,01F3019S,32,42.4,44
2021-06-04 20:00,01F3019S,41,0.0,0
2021-06-04 20:00,01F3019S,42,36.0,8
2021-06-04 20:00,01F3019S,5,56.6,21
2021-06-04 20:00,01F3083N,31,55.6,245
2021-06-04 20:00,01F3083N,32,58.0,37
2021-06-04 20:00,01F3083N,41,38.8,8
2021-06-04 20:00,01F3083N,42,73.9,3
2021-06-04 20:00,01F3083N,5,47.7,13
2021-06-04 20:00,01F3083S,31,26.6,164
2021-06-04 20:00,01F3083S,32,25.9,38
2021-06-04 20:00,01F3083S,41,0.0,0
2021-06-04 20:00,01F3083S,42,16.7,8
2021-06-04 20:00,01F3083S,5,27.7,5
2021-06-04 20:00,01F3126N,31,68.9,172
2021-06-04 20:00,01F3126N,32,55.3,32
2021-06-04 20:00,01F3126N,41,0.0,0
2021-06-04 20:00,01F3126N,42,97.1,20
2021-06-04 20:00,01F3126N,5,123.5,9
2021-06-04 20:00,01F3126S,31,22.2,401
2021-06-04 20:00,01F3126S,32,25.4,52
2021-06-04 20:00,01F3126S,41,44.6,19
2021-06-04 20:00,01F3126S,42,20.8,3
2021-06-04 20:00,01F3126S,5,49.6,6
2021-06-04 20:00,01F3185N,31,46.3,374
2021-06-04 20:00,01F3185N,32,34.8,76
2021-06-04 20:00,01F3185N,41,253.8,6
2021-06-04 20:00,01F3185N,42,167.2,6
2021-06-04 20:00,01F3185N,5,130.2,10
2021-06-04 20:00,01F3185S,31,20.5,722
2021-06-04 20:00,01F3185S,32,19.5,113
2021-06-04 20:00,01F3185S,41,25.2,12
2021-06-04 20:00,01F3185S,42,30.4,12
2021-06-04 20:00,01F3185S,5,42.8,17
2021-06-04 20:00,01F3227N,31,45.1,369
2021-06-04 20:00,01F3227N,32,35.6,63
2021-06-04 20:00,01F3227N,41,0.0,0
2021-06-04 20:00,01F3227N,42,96.6,10
2021-06-04 20:00,01F3227N,5,54.4,2
2021-06-04 20:00,01F3227S,31,23.3,421
2021-06-04 20:00,01F3227S,32,24.4,101
2021-06-04 20:00,01F3227S,41,22.7,1
2021-06-04 20:00,01F3227S,42,23.7,12
2021-06-04 20:00,01F3227S,5,35.7,19
2021-06-04 20:00,01F3252N,31,36.1,223
2021-06-04 20:00,01F3252N,32,35.6,62
2021-06-04 20:00,01F3252N,41,11.9,2
2021-06-04 20:00,01F3252N,42,77.6,4
2021-06-04 20:00,01F3252N,5,73.2,2
2021-06-04 20:00,01F3252S,31,0.0,0
2021-06-04 20:00,01F3252S,32,0.0,0
2021-06-04 20:00,01F3252S,41,0.0,0
2021-06-04 20:00,01F3252S,42,0.0,0
2021-06-04 20:00,01F3252S,5,0.0,0
2021-06-04 20:00,01F3286N,31,22.6,356
2021-06-04 20:00,01F3286N,32,25.4,88
2021-06-04 20:00,01F3286N,41,0.0,0
2021-06-04 20:00,01F3286N,42,25.7,8
2021-06-04 20:00,01F3286N,5,65.4,14
2021-06-04 20:00,01F3286S,31,23.6,519
2021-06-04 20:00,01F3286S,32,24.5,113
2021-06-04 20:00,01F3286S,41,10.9,1
2021-06-04 20:00,01F3286S,42,25.0,5
2021-06-04 20:00,01F3286S,5,16.2,5
2021-06-04 20:00,01F3366N,31,22.4,116
2021-06-04 20:00,01F3366N,32,28.9,29
2021-06-04 20:00,01F3366N,41,10.9,1
2021-06-04 20:00,01F3366N,42,29.0,10
2021-06-04 20:00,01F3366N,5,125.7,2
2021-06-04 20:00,01F3366S,31,27.7,349
2021-06-04 20:00,01F3366S,32,27.6,97
2021-06-04 20:00,01F3366S,41,0.0,0
2021-06-04 20:00,01F3366S,42,14.2,13
2021-06-04 20:00,01F3366S,5,26.4,12
2021-06-04 20:00,01F3398N,31,30.3,172
2021-06-04 20:00,01F3398N,32,36.0,56
2021-06-04 20:00,01F3398N,41,22.7,1
2021-06-04 20:00,01F3398N,42,42.0,23
2021-06-04 20:00,01F3398N,5,38.7,11
2021-06-04 20:00,01F3398S,31,21.7,140
2021-06-04 20:00,01F3398S,32,22.2,46
2021-06-04 20:00,01F3398S,41,0.0,0
2021-06-04 20:00,01F3398S,42,15.1,6
2021-06-04 20:00,01F3398S,5,30.0,10
2021-06-04 20:00,01F3460N,31,35.8,122
2021-06-04 20:00,01F3460N,32,45.2,29
2021-06-04 20:00,01F3460N,41,0.0,0
2021-06-04 20:00,01F3460N,42,84.7,8
2021-06-04 20:00,01F3460N,5,62.8,9
2021-06-04 20:00,01F3460S,31,20.4,251
2021-06-04 20:00,01F3460S,32,19.3,52
2021-06-04 20:00,01F3460S,41,25.1,1
2021-06-04 20:00,01F3460S,42,16.0,3
2021-06-04 20:00,01F3460S,5,16.1,3
2021-06-04 20:00,01F3525N,31,40.6,428
2021-06-04 20:00,01F3525N,32,32.5,99
2021-06-04 20:00,01F3525N,41,69.4,5
2021-06-04 20:00,01F3525N,42,101.6,42
2021-06-04 20:00,01F3525N,5,169.7,62
2021-06-04 20:00,01F3525S,31,14.5,436
2021-06-04 20:00,01F3525S,32,14.4,91
2021-06-04 20:00,01F3525S,41,0.0,0
2021-06-04 20:00,01F3525S,42,13.6,18
2021-06-04 20:00,01F3525S,5,17.6,8
2021-06-04 20:00,01F3559N,31,0.0,0
2021-06-04 20:00,01F3559N,32,0.0,0
2021-06-04 20:00,01F3559N,41,0.0,0
2021-06-04 20:00,01F3559N,42,0.0,0
2021-06-04 20:00,01F3559N,5,0.0,0
2021-06-04 20:00,01F3561S,31,6.8,2
2021-06-04 20:00,01F3561S,32,0.0,0
2021-06-04 20:00,01F3561S,41,0.0,0
2021-06-04 20:00,01F3561S,42,0.0,0
2021-06-04 20:00,01F3561S,5,0.0,0
2021-06-04 20:00,01F3590N,31,36.5,578
2021-06-04 20:00,01F3590N,32,37.8,111
2021-06-04 20:00,01F3590N,41,46.9,1
2021-06-04 20:00,01F3590N,42,67.2,30
2021-06-04 20:00,01F3590N,5,115.3,13
2021-06-04 20:00,01F3590S,31,11.0,788
2021-06-04 20:00,01F3590S,32,10.9,198
2021-06-04 20:00,01F3590S,41,10.6,26
2021-06-04 20:00,01F3590S,42,11.4,13
2021-06-04 20:00,01F3590S,5,14.1,11
2021-06-04 20:00,01F3640N,31,28.7,1416
2021-06-04 20:00,01F3640N,32,34.0,282
2021-06-04 20:00,01F3640N,41,11.4,7
2021-06-04 20:00,01F3640N,42,36.4,15
2021-06-04 20:00,01F3640N,5,33.7,11
2021-06-04 20:00,01F3640S,31,6.3,1263
2021-06-04 20:00,01F3640S,32,6.4,302
2021-06-04 20:00,01F3640S,41,6.1,6
2021-06-04 20:00,01F3640S,42,6.8,11
2021-06-04 20:00,01F3640S,5,9.8,13
2021-06-04 20:00,01F3676N,31,0.0,0
2021-06-04 20:00,01F3676N,32,0.0,0
2021-06-04 20:00,01F3676N,41,0.0,0
2021-06-04 20:00,01F3676N,42,0.0,0
2021-06-04 20:00,01F3676N,5,0.0,0
2021-06-04 20:00,01F3676S,31,0.0,0
2021-06-04 20:00,01F3676S,32,0.0,0
2021-06-04 20:00,01F3676S,41,0.0,0
2021-06-04 20:00,01F3676S,42,0.0,0
2021-06-04 20:00,01F3676S,5,0.0,0
2021-06-04 20:00,01F3686S,31,2.4,654
2021-06-04 20:00,01F3686S,32,2.3,164
2021-06-04 20:00,01F3686S,41,2.2,7
2021-06-04 20:00,01F3686S,42,2.2,3
2021-06-04 20:00,01F3686S,5,2.2,2
2021-06-04 20:00,01F3696N,31,17.4,1792
2021-06-04 20:00,01F3696N,32,17.8,473
2021-06-04 20:00,01F3696N,41,5.9,9
2021-06-04 20:00,01F3696N,42,27.3,72
2021-06-04 20:00,01F3696N,5,107.6,118
2021-06-04 20:00,01F3736N,31,12.0,180
2021-06-04 20:00,01F3736N,32,8.9,26
2021-06-04 20:00,01F3736N,41,0.0,0
2021-06-04 20:00,01F3736N,42,41.4,3
2021-06-04 20:00,01F3736N,5,71.8,96
2021-06-04 20:00,01F3736S,31,2.6,35
2021-06-04 20:00,01F3736S,32,2.6,7
2021-06-04 20:00,01F3736S,41,0.0,0
2021-06-04 20:00,01F3736S,42,2.6,1
2021-06-04 20:00,01F3736S,5,2.6,13
2021-06-04 20:00,01H0163S,31,30.5,125
2021-06-04 20:00,01H0163S,32,29.0,28
2021-06-04 20:00,01H0163S,41,0.0,0
2021-06-04 20:00,01H0163S,42,0.0,0
2021-06-04 20:00,01H0163S,5,0.0,0
2021-06-04 20:00,01H0174N,31,13.9,449
2021-06-04 20:00,01H0174N,32,14.8,87
2021-06-04 20:00,01H0174N,41,19.7,7
2021-06-04 20:00,01H0174N,42,0.0,0
2021-06-04 20:00,01H0174N,5,0.0,0
2021-06-04 20:00,01H0200N,31,0.0,0
2021-06-04 20:00,01H0200N,32,0.0,0
2021-06-04 20:00,01H0200N,41,0.0,0
2021-06-04 20:00,01H0200N,42,0.0,0
2021-06-04 20:00,01H0200N,5,0.0,0
2021-06-04 20:00,01H0206S,31,36.1,622
2021-06-04 20:00,01H0206S,32,33.9,143
2021-06-04 20:00,01H0206S,41,24.1,4
2021-06-04 20:00,01H0206S,42,26.9,3
2021-06-04 20:00,01H0206S,5,0.0,0
2021-06-04 20:00,01H0208N,31,0.0,0
2021-06-04 20:00,01H0208N,32,0.0,0
2021-06-04 20:00,01H0208N,41,0.0,0
2021-06-04 20:00,01H0208N,42,0.0,0
2021-06-04 20:00,01H0208N,5,0.0,0
2021-06-04 20:00,01H0271N,31,18.5,669
2021-06-04 20:00,01H0271N,32,19.0,169
2021-06-04 20:00,01H0271N,41,13.0,5
2021-06-04 20:00,01H0271N,42,18.8,4
2021-06-04 20:00,01H0271N,5,0.0,0
2021-06-04 20:00,01H0305S,31,32.2,506
2021-06-04 20:00,01H0305S,32,28.5,88
2021-06-04 20:00,01H0305S,41,25.0,8
2021-06-04 20:00,01H0305S,42,10.7,4
2021-06-04 20:00,01H0305S,5,0.0,0
2021-06-04 20:00,01H0333N,31,0.0,0
2021-06-04 20:00,01H0333N,32,0.0,0
2021-06-04 20:00,01H0333N,41,0.0,0
2021-06-04 20:00,01H0333N,42,0.0,0
2021-06-04 20:00,01H0333N,5,0.0,0
2021-06-04 20:00,01H0334S,31,0.0,0
2021-06-04 20:00,01H0334S,32,0.0,0
2021-06-04 20:00,01H0334S,41,0.0,0
2021-06-04 20:00,01H0334S,42,0.0,0
2021-06-04 20:00,01H0334S,5,0.0,0
2021-06-04 20:00,01H0447N,31,27.7,256
2021-06-04 20:00,01H0447N,32,29.4,74
2021-06-04 20:00,01H0447N,41,29.2,3
2021-06-04 20:00,01H0447N,42,0.0,0
2021-06-04 20:00,01H0447N,5,0.0,0
2021-06-04 20:00,01H0447S,31,62.6,56
2021-06-04 20:00,01H0447S,32,63.2,16
2021-06-04 20:00,01H0447S,41,0.0,0
2021-06-04 20:00,01H0447S,42,0.0,0
2021-06-04 20:00,01H0447S,5,0.0,0
2021-06-04 20:00,01H0579N,31,35.5,133
2021-06-04 20:00,01H0579N,32,33.8,27
2021-06-04 20:00,01H0579N,41,36.7,2
2021-06-04 20:00,01H0579N,42,0.0,0
2021-06-04 20:00,01H0579N,5,0.0,0
2021-06-04 20:00,01H0579S,31,44.4,175
2021-06-04 20:00,01H0579S,32,44.4,45
2021-06-04 20:00,01H0579S,41,0.0,0
2021-06-04 20:00,01H0579S,42,0.0,0
2021-06-04 20:00,01H0579S,5,0.0,0
2021-06-04 20:00,01H0608N,31,25.9,114
2021-06-04 20:00,01H0608N,32,27.7,23
2021-06-04 20:00,01H0608N,41,0.0,0
2021-06-04 20:00,01H0608N,42,36.9,1
2021-06-04 20:00,01H0608N,5,0.0,0
2021-06-04 20:00,01H0610S,31,0.0,0
2021-06-04 20:00,01H0610S,32,0.0,0
2021-06-04 20:00,01H0610S,41,0.0,0
2021-06-04 20:00,01H0610S,42,0.0,0
2021-06-04 20:00,01H0610S,5,0.0,0
2021-06-04 20:00,03A0015N,31,3.6,123
2021-06-04 20:00,03A0015N,32,3.6,28
2021-06-04 20:00,03A0015N,41,3.6,3
2021-06-04 20:00,03A0015N,42,3.6,8
2021-06-04 20:00,03A0015N,5,0.0,0
2021-06-04 20:00,03A0015S,31,12.9,535
2021-06-04 20:00,03A0015S,32,13.3,105
2021-06-04 20:00,03A0015S,41,29.1,8
2021-06-04 20:00,03A0015S,42,9.7,10
2021-06-04 20:00,03A0015S,5,83.1,1
2021-06-04 20:00,03A0041N,31,3.6,144
2021-06-04 20:00,03A0041N,32,4.1,32
2021-06-04 20:00,03A0041N,41,0.0,0
2021-06-04 20:00,03A0041N,42,5.1,5
2021-06-04 20:00,03A0041N,5,0.0,0
2021-06-04 20:00,03A0041S,31,21.0,462
2021-06-04 20:00,03A0041S,32,25.7,101
2021-06-04 20:00,03A0041S,41,47.3,6
2021-06-04 20:00,03A0041S,42,11.2,9
2021-06-04 20:00,03A0041S,5,0.0,0
2021-06-04 20:00,03F0006S,31,22.3,290
2021-06-04 20:00,03F0006S,32,24.0,73
2021-06-04 20:00,03F0006S,41,14.4,3
2021-06-04 20:00,03F0006S,42,16.4,3
2021-06-04 20:00,03F0006S,5,7.2,19
2021-06-04 20:00,03F0021N,31,2.4,95
2021-06-04 20:00,03F0021N,32,2.4,14
2021-06-04 20:00,03F0021N,41,0.0,0
2021-06-04 20:00,03F0021N,42,0.0,0
2021-06-04 20:00,03F0021N,5,2.4,24
2021-06-04 20:00,03F0054N,31,10.9,13
2021-06-04 20:00,03F0054N,32,10.9,7
2021-06-04 20:00,03F0054N,41,10.9,1
2021-06-04 20:00,03F0054N,42,0.0,0
2021-06-04 20:00,03F0054N,5,8.5,1
2021-06-04 20:00,03F0087S,31,25.9,13
2021-06-04 20:00,03F0087S,32,17.5,3
2021-06-04 20:00,03F0087S,41,0.0,0
2021-06-04 20:00,03F0087S,42,0.0,0
2021-06-04 20:00,03F0087S,5,0.0,0
2021-06-04 20:00,03F0116N,31,14.9,316
2021-06-04 20:00,03F0116N,32,15.0,71
2021-06-04 20:00,03F0116N,41,11.5,16
2021-06-04 20:00,03F0116N,42,27.1,5
2021-06-04 20:00,03F0116N,5,27.6,2
2021-06-04 20:00,03F0116S,31,21.8,33
2021-06-04 20:00,03F0116S,32,20.3,17
2021-06-04 20:00,03F0116S,41,0.0,0
2021-06-04 20:00,03F0116S,42,20.2,4
2021-06-04 20:00,03F0116S,5,0.0,0
2021-06-04 20:00,03F0136S,31,24.5,428
2021-06-04 20:00,03F0136S,32,21.7,107
2021-06-04 20:00,03F0136S,41,15.3,3
2021-06-04 20:00,03F0136S,42,31.4,14
2021-06-04 20:00,03F0136S,5,191.5,5
2021-06-04 20:00,03F0140N,31,10.3,144
2021-06-04 20:00,03F0140N,32,9.3,26
2021-06-04 20:00,03F0140N,41,0.0,0
2021-06-04 20:00,03F0140N,42,3.6,2
2021-06-04 20:00,03F0140N,5,0.0,0
2021-06-04 20:00,03F0150N,31,0.0,0
2021-06-04 20:00,03F0150N,32,0.0,0
2021-06-04 20:00,03F0150N,41,0.0,0
2021-06-04 20:00,03F0150N,42,3.6,1
2021-06-04 20:00,03F0150N,5,0.0,0
2021-06-04 20:00,03F0158S,31,27.8,531
2021-06-04 20:00,03F0158S,32,30.1,99
2021-06-04 20:00,03F0158S,41,23.1,6
2021-06-04 20:00,03F0158S,42,50.6,4
2021-06-04 20:00,03F0158S,5,0.0,0
2021-06-04 20:00,03F0201N,31,12.6,40
2021-06-04 20:00,03F0201N,32,9.8,8
2021-06-04 20:00,03F0201N,41,14.7,2
2021-06-04 20:00,03F0201N,42,18.8,1
2021-06-04 20:00,03F0201N,5,0.0,0
2021-06-04 20:00,03F0201S,31,0.0,0
2021-06-04 20:00,03F0201S,32,0.0,0
2021-06-04 20:00,03F0201S,41,0.0,0
2021-06-04 20:00,03F0201S,42,0.0,0
2021-06-04 20:00,03F0201S,5,0.0,0
2021-06-04 20:00,03F0217N,31,17.5,196
2021-06-04 20:00,03F0217N,32,21.8,36
2021-06-04 20:00,03F0217N,41,19.5,5
2021-06-04 20:00,03F0217N,42,11.4,3
2021-06-04 20:00,03F0217N,5,0.0,0
2021-06-04 20:00,03F0217S,31,24.2,86
2021-06-04 20:00,03F0217S,32,24.6,28
2021-06-04 20:00,03F0217S,41,14.1,2
2021-06-04 20:00,03F0217S,42,6.0,1
2021-06-04 20:00,03F0217S,5,0.0,0
2021-06-04 20:00,03F0301N,31,17.8,199
2021-06-04 20:00,03F0301N,32,21.1,59
2021-06-04 20:00,03F0301N,41,0.0,0
2021-06-04 20:00,03F0301N,42,4.3,1
2021-06-04 20:00,03F0301N,5,18.4,1
2021-06-04 20:00,03F0301S,31,31.6,257
2021-06-04 20:00,03F0301S,32,19.9,43
2021-06-04 20:00,03F0301S,41,166.1,2
2021-06-04 20:00,03F0301S,42,25.0,16
2021-06-04 20:00,03F0301S,5,0.0,0
2021-06-04 20:00,03F0337S,31,30.3,691
2021-06-04 20:00,03F0337S,32,21.8,153
2021-06-04 20:00,03F0337S,41,41.1,8
2021-06-04 20:00,03F0337S,42,38.2,33
2021-06-04 20:00,03F0337S,5,93.7,7
2021-06-04 20:00,03F0338N,31,16.3,543
2021-06-04 20:00,03F0338N,32,18.4,155
2021-06-04 20:00,03F0338N,41,9.9,2
2021-06-04 20:00,03F0338N,42,6.7,14
2021-06-04 20:00,03F0338N,5,12.1,4
2021-06-04 20:00,03F0394N,31,18.3,348
2021-06-04 20:00,03F0394N,32,17.5,109
2021-06-04 20:00,03F0394N,41,16.2,2
2021-06-04 20:00,03F0394N,42,11.0,6
2021-06-04 20:00,03F0394N,5,8.3,4
2021-06-04 20:00,03F0394S,31,32.3,838
2021-06-04 20:00,03F0394S,32,35.1,162
2021-06-04 20:00,03F0394S,41,15.1,12
2021-06-04 20:00,03F0394S,42,67.5,26
2021-06-04 20:00,03F0394S,5,135.8,11
2021-06-04 20:00,03F0447N,31,11.8,313
2021-06-04 20:00,03F0447N,32,13.3,84
2021-06-04 20:00,03F0447N,41,3.5,3
2021-06-04 20:00,03F0447N,42,15.7,8
2021-06-04 20:00,03F0447N,5,15.4,1
2021-06-04 20:00,03F0447S,31,33.8,903
2021-06-04 20:00,03F0447S,32,29.8,206
2021-06-04 20:00,03F0447S,41,11.9,16
2021-06-04 20:00,03F0447S,42,35.8,19
2021-06-04 20:00,03F0447S,5,72.9,21
2021-06-04 20:00,03F0498N,31,17.3,206
2021-06-04 20:00,03F0498N,32,17.1,61
2021-06-04 20:00,03F0498N,41,12.9,13
2021-06-04 20:00,03F0498N,42,21.0,13
2021-06-04 20:00,03F0498N,5,26.0,2
2021-06-04 20:00,03F0498S,31,7.6,1
2021-06-04 20:00,03F0498S,32,0.0,0
2021-06-04 20:00,03F0498S,41,0.0,0
2021-06-04 20:00,03F0498S,42,0.0,0
2021-06-04 20:00,03F0498S,5,0.0,0
2021-06-04 20:00,03F0525N,31,17.7,708
2021-06-04 20:00,03F0525N,32,21.1,172
2021-06-04 20:00,03F0525N,41,15.2,11
2021-06-04 20:00,03F0525N,42,14.9,14
2021-06-04 20:00,03F0525N,5,26.6,2
2021-06-04 20:00,03F0525S,31,28.7,321
2021-06-04 20:00,03F0525S,32,24.5,101
2021-06-04 20:00,03F0525S,41,3.8,1
2021-06-04 20:00,03F0525S,42,86.3,25
2021-06-04 20:00,03F0525S,5,122.1,3
2021-06-04 20:00,03F0559N,31,22.1,473
2021-06-04 20:00,03F0559N,32,21.4,135
2021-06-04 20:00,03F0559N,41,17.9,6
2021-06-04 20:00,03F0559N,42,11.0,18
2021-06-04 20:00,03F0559N,5,281.3,1
2021-06-04 20:00,03F0559S,31,40.2,387
2021-06-04 20:00,03F0559S,32,38.1,66
2021-06-04 20:00,03F0559S,41,8.3,2
2021-06-04 20:00,03F0559S,42,20.8,36
2021-06-04 20:00,03F0559S,5,163.8,2
2021-06-04 20:00,03F0648N,31,21.3,314
2021-06-04 20:00,03F0648N,32,23.0,81
2021-06-04 20:00,03F0648N,41,27.5,5
2021-06-04 20:00,03F0648N,42,17.3,3
2021-06-04 20:00,03F0648N,5,15.8,2
2021-06-04 20:00,03F0648S,31,49.0,163
2021-06-04 20:00,03F0648S,32,47.1,39
2021-06-04 20:00,03F0648S,41,5.6,2
2021-06-04 20:00,03F0648S,42,39.5,10
2021-06-04 20:00,03F0648S,5,80.0,9
2021-06-04 20:00,03F0698N,31,28.7,25
2021-06-04 20:00,03F0698N,32,26.0,5
2021-06-04 20:00,03F0698N,41,0.0,0
2021-06-04 20:00,03F0698N,42,0.0,0
2021-06-04 20:00,03F0698N,5,70.0,1
2021-06-04 20:00,03F0698S,31,53.5,118
2021-06-04 20:00,03F0698S,32,63.2,25
2021-06-04 20:00,03F0698S,41,0.0,0
2021-06-04 20:00,03F0698S,42,123.1,4
2021-06-04 20:00,03F0698S,5,0.0,0
2021-06-04 20:00,03F0783N,31,27.5,85
2021-06-04 20:00,03F0783N,32,23.9,17
2021-06-04 20:00,03F0783N,41,0.0,0
2021-06-04 20:00,03F0783N,42,28.4,2
2021-06-04 20:00,03F0783N,5,0.0,0
2021-06-04 20:00,03F0783S,31,28.9,8
2021-06-04 20:00,03F0783S,32,14.1,2
2021-06-04 20:00,03F0783S,41,0.0,0
2021-06-04 20:00,03F0783S,42,0.0,0
2021-06-04 20:00,03F0783S,5,0.0,0
2021-06-04 20:00,03F0846N,31,41.5,275
2021-06-04 20:00,03F0846N,32,40.2,60
2021-06-04 20:00,03F0846N,41,47.3,1
2021-06-04 20:00,03F0846N,42,16.5,3
2021-06-04 20:00,03F0846N,5,0.0,0
2021-06-04 20:00,03F0846S,31,28.8,72
2021-06-04 20:00,03F0846S,32,32.3,17
2021-06-04 20:00,03F0846S,41,26.4,3
2021-06-04 20:00,03F0846S,42,0.0,0
2021-06-04 20:00,03F0846S,5,200.1,1
2021-06-04 20:00,03F0961N,31,40.6,195
2021-06-04 20:00,03F0961N,32,40.7,34
2021-06-04 20:00,03F0961N,41,15.8,3
2021-06-04 20:00,03F0961N,42,25.4,3
2021-06-04 20:00,03F0961N,5,68.8,6
2021-06-04 20:00,03F0961S,31,41.5,123
2021-06-04 20:00,03F0961S,32,45.8,31
2021-06-04 20:00,03F0961S,41,8.5,1
2021-06-04 20:00,03F0961S,42,60.6,2
2021-06-04 20:00,03F0961S,5,0.0,0
2021-06-04 20:00,03F0996N,31,0.0,0
2021-06-04 20:00,03F0996N,32,0.0,0
2021-06-04 20:00,03F0996N,41,0.0,0
2021-06-04 20:00,03F0996N,42,0.0,0
2021-06-04 20:00,03F0996N,5,0.0,0
2021-06-04 20:00,03F0996S,31,35.2,322
2021-06-04 20:00,03F0996S,32,38.3,56
2021-06-04 20:00,03F0996S,41,20.2,5
2021-06-04 20:00,03F0996S,42,52.6,10
2021-06-04 20:00,03F0996S,5,20.3,2
2021-06-04 20:00,03F1022N,31,34.3,199
2021-06-04 20:00,03F1022N,32,25.2,41
2021-06-04 20:00,03F1022N,41,11.5,7
2021-06-04 20:00,03F1022N,42,29.2,5
2021-06-04 20:00,03F1022N,5,0.0,0
2021-06-04 20:00,03F1022S,31,0.0,0
2021-06-04 20:00,03F1022S,32,0.0,0
2021-06-04 20:00,03F1022S,41,0.0,0
2021-06-04 20:00,03F1022S,42,0.0,0
2021-06-04 20:00,03F1022S,5,0.0,0
2021-06-04 20:00,03F1051N,31,23.1,258
2021-06-04 20:00,03F1051N,32,27.0,54
2021-06-04 20:00,03F1051N,41,13.4,6
2021-06-04 20:00,03F1051N,42,32.7,7
2021-06-04 20:00,03F1051N,5,34.8,5
2021-06-04 20:00,03F1051S,31,44.8,166
2021-06-04 20:00,03F1051S,32,55.1,22
2021-06-04 20:00,03F1051S,41,9.4,4
2021-06-04 20:00,03F1051S,42,43.7,2
2021-06-04 20:00,03F1051S,5,5.7,1
2021-06-04 20:00,03F1128N,31,28.4,113
2021-06-04 20:00,03F1128N,32,38.7,20
2021-06-04 20:00,03F1128N,41,0.0,0
2021-06-04 20:00,03F1128N,42,25.5,6
2021-06-04 20:00,03F1128N,5,0.0,0
2021-06-04 20:00,03F1128S,31,50.8,141
2021-06-04 20:00,03F1128S,32,66.8,28
2021-06-04 20:00,03F1128S,41,9.5,1
2021-06-04 20:00,03F1128S,42,118.3,12
2021-06-04 20:00,03F1128S,5,105.9,27
2021-06-04 20:00,03F1161N,31,40.8,64
2021-06-04 20:00,03F1161N,32,48.3,20
2021-06-04 20:00,03F1161N,41,9.5,1
2021-06-04 20:00,03F1161N,42,60.8,12
2021-06-04 20:00,03F1161N,5,61.9,21
2021-06-04 20:00,03F1161S,31,0.0,0
2021-06-04 20:00,03F1161S,32,0.0,0
2021-06-04 20:00,03F1161S,41,0.0,0
2021-06-04 20:00,03F1161S,42,0.0,0
2021-06-04 20:00,03F1161S,5,0.0,0
2021-06-04 20:00,03F1215N,31,30.2,46
2021-06-04 20:00,03F1215N,32,26.0,7
2021-06-04 20:00,03F1215N,41,5.4,1
2021-06-04 20:00,03F1215N,42,52.4,2
2021-06-04 20:00,03F1215N,5,0.0,0
2021-06-04 20:00,03F1215S,31,56.8,90
2021-06-04 20:00,03F1215S,32,25.4,16
2021-06-04 20:00,03F1215S,41,8.2,2
2021-06-04 20:00,03F1215S,42,98.0,2
2021-06-04 20:00,03F1215S,5,127.8,3
2021-06-04 20:00,03F1257N,31,33.8,66
2021-06-04 20:00,03F1257N,32,29.2,14
2021-06-04 20:00,03F1257N,41,20.6,1
2021-06-04 20:00,03F1257N,42,5.7,1
2021-06-04 20:00,03F1257N,5,0.0,0
2021-06-04 20:00,03F1257S,31,24.7,10
2021-06-04 20:00,03F1257S,32,62.1,5
2021-06-04 20:00,03F1257S,41,44.5,1
2021-06-04 20:00,03F1257S,42,51.0,2
2021-06-04 20:00,03F1257S,5,200.8,2
2021-06-04 20:00,03F1332N,31,0.0,0
2021-06-04 20:00,03F1332N,32,0.0,0
2021-06-04 20:00,03F1332N,41,0.0,0
2021-06-04 20:00,03F1332N,42,0.0,0
2021-06-04 20:00,03F1332N,5,0.0,0
2021-06-04 20:00,03F1332S,31,36.9,48
2021-06-04 20:00,03F1332S,32,50.8,11
2021-06-04 20:00,03F1332S,41,14.1,1
2021-06-04 20:00,03F1332S,42,26.6,1
2021-06-04 20:00,03F1332S,5,184.8,6
2021-06-04 20:00,03F1395N,31,60.1,62
2021-06-04 20:00,03F1395N,32,77.0,11
2021-06-04 20:00,03F1395N,41,0.0,0
2021-06-04 20:00,03F1395N,42,84.5,2
2021-06-04 20:00,03F1395N,5,87.9,3
2021-06-04 20:00,03F1395S,31,32.9,4
2021-06-04 20:00,03F1395S,32,0.0,0
2021-06-04 20:00,03F1395S,41,0.0,0
2021-06-04 20:00,03F1395S,42,207.5,2
2021-06-04 20:00,03F1395S,5,0.0,0
2021-06-04 20:00,03F1485N,31,43.5,55
2021-06-04 20:00,03F1485N,32,57.4,10
2021-06-04 20:00,03F1485N,41,0.0,0
