2021-06-04 07:00,01F2866S,5,87.6,3
2021-06-04 07:00,01F2930N,31,24.1,142
2021-06-04 07:00,01F2930N,32,31.6,53
2021-06-04 07:00,01F2930N,41,0.0,0
2021-06-04 07:00,01F2930N,42,89.8,26
2021-06-04 07:00,01F2930N,5,93.9,26
2021-06-04 07:00,01F2930S,31,26.0,779
2021-06-04 07:00,01F2930S,32,30.1,176
2021-06-04 07:00,01F2930S,41,27.1,1
2021-06-04 07:00,01F2930S,42,39.0,42
2021-06-04 07:00,01F2930S,5,57.3,23
2021-06-04 07:00,01F3019N,31,23.9,275
2021-06-04 07:00,01F3019N,32,32.1,63
2021-06-04 07:00,01F3019N,41,0.0,0
2021-06-04 07:00,01F3019N,42,29.2,31
2021-06-04 07:00,01F3019N,5,25.9,9
2021-06-04 07:00,01F3019S,31,20.1,386
2021-06-04 07:00,01F3019S,32,27.5,106
2021-06-04 07:00,01F3019S,41,0.0,0
2021-06-04 07:00,01F3019S,42,36.6,32
2021-06-04 07:00,01F3019S,5,45.3,82
2021-06-04 07:00,01F3083N,31,26.5,230
2021-06-04 07:00,01F3083N,32,56.3,75
2021-06-04 07:00,01F3083N,41,218.3,1
2021-06-04 07:00,01F3083N,42,75.6,34
2021-06-04 07:00,01F3083N,5,79.5,27
2021-06-04 07:00,01F3083S,31,18.5,599
2021-06-04 07:00,01F3083S,32,24.8,167
2021-06-04 07:00,01F3083S,41,15.9,1
2021-06-04 07:00,01F3083S,42,23.4,35
2021-06-04 07:00,01F3083S,5,39.5,29
2021-06-04 07:00,01F3126N,31,35.2,258
2021-06-04 07:00,01F3126N,32,33.3,86
2021-06-04 07:00,01F3126N,41,27.1,1
2021-06-04 07:00,01F3126N,42,85.7,26
2021-06-04 07:00,01F3126N,5,94.1,11
2021-06-04 07:00,01F3126S,31,17.7,340
2021-06-04 07:00,01F3126S,32,21.5,91
2021-06-04 07:00,01F3126S,41,28.3,3
2021-06-04 07:00,01F3126S,42,23.3,20
2021-06-04 07:00,01F3126S,5,36.5,19
2021-06-04 07:00,01F3185N,31,20.5,961
2021-06-04 07:00,01F3185N,32,29.6,261
2021-06-04 07:00,01F3185N,41,158.5,13
2021-06-04 07:00,01F3185N,42,42.1,43
2021-06-04 07:00,01F3185N,5,51.3,18
2021-06-04 07:00,01F3185S,31,16.6,949
2021-06-04 07:00,01F3185S,32,20.8,355
2021-06-04 07:00,01F3185S,41,21.5,3
2021-06-04 07:00,01F3185S,42,19.7,72
2021-06-04 07:00,01F3185S,5,44.5,52
2021-06-04 07:00,01F3227N,31,19.6,1158
2021-06-04 07:00,01F3227N,32,25.3,207
2021-06-04 07:00,01F3227N,41,0.0,0
2021-06-04 07:00,01F3227N,42,32.7,25
2021-06-04 07:00,01F3227N,5,47.0,7
2021-06-04 07:00,01F3227S,31,20.0,689
2021-06-04 07:00,01F3227S,32,23.1,229
2021-06-04 07:00,01F3227S,41,22.7,1
2021-06-04 07:00,01F3227S,42,29.7,60
2021-06-04 07:00,01F3227S,5,40.3,56
2021-06-04 07:00,01F3252N,31,19.1,854
2021-06-04 07:00,01F3252N,32,22.2,210
2021-06-04 07:00,01F3252N,41,20.1,7
2021-06-04 07:00,01F3252N,42,49.1,22
2021-06-04 07:00,01F3252N,5,78.6,6
2021-06-04 07:00,01F3252S,31,0.0,0
2021-06-04 07:00,01F3252S,32,0.0,0
2021-06-04 07:00,01F3252S,41,0.0,0
2021-06-04 07:00,01F3252S,42,0.0,0
2021-06-04 07:00,01F3252S,5,0.0,0
2021-06-04 07:00,01F3286N,31,17.6,916
2021-06-04 07:00,01F3286N,32,20.0,301
2021-06-04 07:00,01F3286N,41,0.0,0
2021-06-04 07:00,01F3286N,42,38.6,63
2021-06-04 07:00,01F3286N,5,38.0,40
2021-06-04 07:00,01F3286S,31,18.6,1077
2021-06-04 07:00,01F3286S,32,20.2,267
2021-06-04 07:00,01F3286S,41,14.9,1
2021-06-04 07:00,01F3286S,42,17.8,46
2021-06-04 07:00,01F3286S,5,12.9,18
2021-06-04 07:00,01F3366N,31,17.4,280
2021-06-04 07:00,01F3366N,32,24.8,104
2021-06-04 07:00,01F3366N,41,0.0,0
2021-06-04 07:00,01F3366N,42,30.5,35
2021-06-04 07:00,01F3366N,5,52.8,13
2021-06-04 07:00,01F3366S,31,21.4,880
2021-06-04 07:00,01F3366S,32,23.8,269
2021-06-04 07:00,01F3366S,41,0.0,0
2021-06-04 07:00,01F3366S,42,22.9,77
2021-06-04 07:00,01F3366S,5,32.4,89
2021-06-04 07:00,01F3398N,31,19.0,298
2021-06-04 07:00,01F3398N,32,32.8,126
2021-06-04 07:00,01F3398N,41,291.9,1
2021-06-04 07:00,01F3398N,42,45.7,79
2021-06-04 07:00,01F3398N,5,31.4,44
2021-06-04 07:00,01F3398S,31,15.6,415
2021-06-04 07:00,01F3398S,32,19.2,134
2021-06-04 07:00,01F3398S,41,0.0,0
2021-06-04 07:00,01F3398S,42,16.9,35
2021-06-04 07:00,01F3398S,5,26.4,18
2021-06-04 07:00,01F3460N,31,25.3,326
2021-06-04 07:00,01F3460N,32,27.5,107
2021-06-04 07:00,01F3460N,41,24.7,2
2021-06-04 07:00,01F3460N,42,42.3,25
2021-06-04 07:00,01F3460N,5,34.8,28
2021-06-04 07:00,01F3460S,31,18.6,268
2021-06-04 07:00,01F3460S,32,20.1,94
2021-06-04 07:00,01F3460S,41,18.8,4
2021-06-04 07:00,01F3460S,42,17.5,29
2021-06-04 07:00,01F3460S,5,24.3,24
2021-06-04 07:00,01F3525N,31,22.3,1052
2021-06-04 07:00,01F3525N,32,27.8,418
2021-06-04 07:00,01F3525N,41,161.2,10
2021-06-04 07:00,01F3525N,42,43.5,92
2021-06-04 07:00,01F3525N,5,38.1,139
2021-06-04 07:00,01F3525S,31,14.9,737
2021-06-04 07:00,01F3525S,32,14.9,272
2021-06-04 07:00,01F3525S,41,0.0,0
2021-06-04 07:00,01F3525S,42,15.9,77
2021-06-04 07:00,01F3525S,5,15.5,49
2021-06-04 07:00,01F3559N,31,16.6,9
2021-06-04 07:00,01F3559N,32,0.0,0
2021-06-04 07:00,01F3559N,41,0.0,0
2021-06-04 07:00,01F3559N,42,0.0,0
2021-06-04 07:00,01F3559N,5,0.0,0
2021-06-04 07:00,01F3561S,31,0.0,0
2021-06-04 07:00,01F3561S,32,20.2,1
2021-06-04 07:00,01F3561S,41,0.0,0
2021-06-04 07:00,01F3561S,42,20.2,1
2021-06-04 07:00,01F3561S,5,0.0,0
2021-06-04 07:00,01F3590N,31,27.8,1162
2021-06-04 07:00,01F3590N,32,34.6,333
2021-06-04 07:00,01F3590N,41,20.1,1
2021-06-04 07:00,01F3590N,42,39.8,59
2021-06-04 07:00,01F3590N,5,36.7,22
2021-06-04 07:00,01F3590S,31,11.9,1285
2021-06-04 07:00,01F3590S,32,11.4,424
2021-06-04 07:00,01F3590S,41,12.9,9
2021-06-04 07:00,01F3590S,42,15.6,71
2021-06-04 07:00,01F3590S,5,18.5,84
2021-06-04 07:00,01F3640N,31,21.5,2558
2021-06-04 07:00,01F3640N,32,26.1,756
2021-06-04 07:00,01F3640N,41,15.8,25
2021-06-04 07:00,01F3640N,42,36.6,48
2021-06-04 07:00,01F3640N,5,56.1,5
2021-06-04 07:00,01F3640S,31,7.0,2061
2021-06-04 07:00,01F3640S,32,6.9,643
2021-06-04 07:00,01F3640S,41,6.1,12
2021-06-04 07:00,01F3640S,42,7.1,144
2021-06-04 07:00,01F3640S,5,7.9,105
2021-06-04 07:00,01F3676N,31,17.4,3
2021-06-04 07:00,01F3676N,32,0.0,0
2021-06-04 07:00,01F3676N,41,0.0,0
2021-06-04 07:00,01F3676N,42,0.0,0
2021-06-04 07:00,01F3676N,5,0.0,0
2021-06-04 07:00,01F3676S,31,0.0,0
2021-06-04 07:00,01F3676S,32,0.0,0
2021-06-04 07:00,01F3676S,41,0.0,0
2021-06-04 07:00,01F3676S,42,0.0,0
2021-06-04 07:00,01F3676S,5,0.0,0
2021-06-04 07:00,01F3686S,31,2.5,1391
2021-06-04 07:00,01F3686S,32,2.5,320
2021-06-04 07:00,01F3686S,41,2.2,11
2021-06-04 07:00,01F3686S,42,2.2,15
2021-06-04 07:00,01F3686S,5,4.6,2
2021-06-04 07:00,01F3696N,31,15.1,3188
2021-06-04 07:00,01F3696N,32,17.9,1504
2021-06-04 07:00,01F3696N,41,9.8,9
2021-06-04 07:00,01F3696N,42,31.0,275
2021-06-04 07:00,01F3696N,5,51.3,483
2021-06-04 07:00,01F3736N,31,12.0,169
2021-06-04 07:00,01F3736N,32,16.0,84
2021-06-04 07:00,01F3736N,41,4.1,3
2021-06-04 07:00,01F3736N,42,10.2,18
2021-06-04 07:00,01F3736N,5,39.6,84
2021-06-04 07:00,01F3736S,31,2.6,203
2021-06-04 07:00,01F3736S,32,2.6,54
2021-06-04 07:00,01F3736S,41,2.6,1
2021-06-04 07:00,01F3736S,42,2.6,6
2021-06-04 07:00,01F3736S,5,2.6,51
2021-06-04 07:00,01H0163S,31,16.8,309
2021-06-04 07:00,01H0163S,32,25.5,112
2021-06-04 07:00,01H0163S,41,19.0,1
2021-06-04 07:00,01H0163S,42,0.0,0
2021-06-04 07:00,01H0163S,5,0.0,0
2021-06-04 07:00,01H0174N,31,13.5,305
2021-06-04 07:00,01H0174N,32,14.2,79
2021-06-04 07:00,01H0174N,41,19.0,10
2021-06-04 07:00,01H0174N,42,24.1,1
2021-06-04 07:00,01H0174N,5,0.0,0
2021-06-04 07:00,01H0200N,31,0.0,0
2021-06-04 07:00,01H0200N,32,28.0,1
2021-06-04 07:00,01H0200N,41,0.0,0
2021-06-04 07:00,01H0200N,42,0.0,0
2021-06-04 07:00,01H0200N,5,0.0,0
2021-06-04 07:00,01H0206S,31,31.5,712
2021-06-04 07:00,01H0206S,32,32.4,233
2021-06-04 07:00,01H0206S,41,28.1,16
2021-06-04 07:00,01H0206S,42,21.6,3
2021-06-04 07:00,01H0206S,5,0.0,0
2021-06-04 07:00,01H0208N,31,0.0,0
2021-06-04 07:00,01H0208N,32,11.4,1
2021-06-04 07:00,01H0208N,41,0.0,0
2021-06-04 07:00,01H0208N,42,0.0,0
2021-06-04 07:00,01H0208N,5,0.0,0
2021-06-04 07:00,01H0271N,31,15.1,1397
2021-06-04 07:00,01H0271N,32,19.1,599
2021-06-04 07:00,01H0271N,41,16.6,10
2021-06-04 07:00,01H0271N,42,7.8,3
2021-06-04 07:00,01H0271N,5,0.0,0
2021-06-04 07:00,01H0305S,31,26.7,1033
2021-06-04 07:00,01H0305S,32,31.1,328
2021-06-04 07:00,01H0305S,41,31.0,16
2021-06-04 07:00,01H0305S,42,8.2,1
2021-06-04 07:00,01H0305S,5,0.0,0
2021-06-04 07:00,01H0333N,31,0.0,0
2021-06-04 07:00,01H0333N,32,0.0,0
2021-06-04 07:00,01H0333N,41,0.0,0
2021-06-04 07:00,01H0333N,42,0.0,0
2021-06-04 07:00,01H0333N,5,0.0,0
2021-06-04 07:00,01H0334S,31,0.0,0
2021-06-04 07:00,01H0334S,32,0.0,0
2021-06-04 07:00,01H0334S,41,0.0,0
2021-06-04 07:00,01H0334S,42,0.0,0
2021-06-04 07:00,01H0334S,5,0.0,0
2021-06-04 07:00,01H0447N,31,28.8,507
2021-06-04 07:00,01H0447N,32,29.4,221
2021-06-04 07:00,01H0447N,41,34.3,8
2021-06-04 07:00,01H0447N,42,16.5,1
2021-06-04 07:00,01H0447N,5,0.0,0
2021-06-04 07:00,01H0447S,31,33.2,1
2021-06-04 07:00,01H0447S,32,0.0,0
2021-06-04 07:00,01H0447S,41,0.0,0
2021-06-04 07:00,01H0447S,42,16.5,1
2021-06-04 07:00,01H0447S,5,0.0,0
2021-06-04 07:00,01H0579N,31,28.9,351
2021-06-04 07:00,01H0579N,32,30.1,123
2021-06-04 07:00,01H0579N,41,38.3,5
2021-06-04 07:00,01H0579N,42,0.0,0
2021-06-04 07:00,01H0579N,5,0.0,0
2021-06-04 07:00,01H0579S,31,41.0,153
2021-06-04 07:00,01H0579S,32,57.9,78
2021-06-04 07:00,01H0579S,41,0.0,0
2021-06-04 07:00,01H0579S,42,6.2,2
2021-06-04 07:00,01H0579S,5,0.0,0
2021-06-04 07:00,01H0608N,31,23.7,420
2021-06-04 07:00,01H0608N,32,26.1,106
2021-06-04 07:00,01H0608N,41,0.0,0
2021-06-04 07:00,01H0608N,42,0.0,0
2021-06-04 07:00,01H0608N,5,0.0,0
2021-06-04 07:00,01H0610S,31,0.0,0
2021-06-04 07:00,01H0610S,32,0.0,0
2021-06-04 07:00,01H0610S,41,0.0,0
2021-06-04 07:00,01H0610S,42,0.0,0
2021-06-04 07:00,01H0610S,5,0.0,0
2021-06-04 07:00,03A0015N,31,3.6,348
2021-06-04 07:00,03A0015N,32,3.6,79
2021-06-04 07:00,03A0015N,41,3.6,2
2021-06-04 07:00,03A0015N,42,3.6,13
2021-06-04 07:00,03A0015N,5,0.0,0
2021-06-04 07:00,03A0015S,31,12.0,726
2021-06-04 07:00,03A0015S,32,10.1,197
2021-06-04 07:00,03A0015S,41,25.9,24
2021-06-04 07:00,03A0015S,42,7.3,30
2021-06-04 07:00,03A0015S,5,61.5,4
2021-06-04 07:00,03A0041N,31,3.9,330
2021-06-04 07:00,03A0041N,32,4.0,148
2021-06-04 07:00,03A0041N,41,5.1,1
2021-06-04 07:00,03A0041N,42,4.7,8
2021-06-04 07:00,03A0041N,5,0.0,0
2021-06-04 07:00,03A0041S,31,18.7,548
2021-06-04 07:00,03A0041S,32,20.2,168
2021-06-04 07:00,03A0041S,41,38.7,14
2021-06-04 07:00,03A0041S,42,31.4,12
2021-06-04 07:00,03A0041S,5,149.8,13
2021-06-04 07:00,03F0006S,31,19.5,1868
2021-06-04 07:00,03F0006S,32,23.8,636
2021-06-04 07:00,03F0006S,41,20.1,24
2021-06-04 07:00,03F0006S,42,36.7,22
2021-06-04 07:00,03F0006S,5,26.5,81
2021-06-04 07:00,03F0021N,31,2.4,117
2021-06-04 07:00,03F0021N,32,2.4,48
2021-06-04 07:00,03F0021N,41,2.4,2
2021-06-04 07:00,03F0021N,42,2.4,16
2021-06-04 07:00,03F0021N,5,2.4,80
2021-06-04 07:00,03F0054N,31,10.9,13
2021-06-04 07:00,03F0054N,32,10.9,3
2021-06-04 07:00,03F0054N,41,0.0,0
2021-06-04 07:00,03F0054N,42,0.0,0
2021-06-04 07:00,03F0054N,5,10.9,4
2021-06-04 07:00,03F0087S,31,19.9,336
2021-06-04 07:00,03F0087S,32,23.1,118
2021-06-04 07:00,03F0087S,41,0.0,0
2021-06-04 07:00,03F0087S,42,38.3,7
2021-06-04 07:00,03F0087S,5,45.2,12
2021-06-04 07:00,03F0116N,31,15.7,433
2021-06-04 07:00,03F0116N,32,20.6,148
2021-06-04 07:00,03F0116N,41,16.5,15
2021-06-04 07:00,03F0116N,42,20.6,23
2021-06-04 07:00,03F0116N,5,14.9,24
2021-06-04 07:00,03F0116S,31,18.6,143
2021-06-04 07:00,03F0116S,32,21.9,45
2021-06-04 07:00,03F0116S,41,0.0,0
2021-06-04 07:00,03F0116S,42,33.8,9
2021-06-04 07:00,03F0116S,5,73.0,10
2021-06-04 07:00,03F0136S,31,18.0,839
2021-06-04 07:00,03F0136S,32,24.6,260
2021-06-04 07:00,03F0136S,41,15.7,14
2021-06-04 07:00,03F0136S,42,33.5,28
2021-06-04 07:00,03F0136S,5,21.4,7
2021-06-04 07:00,03F0140N,31,12.2,211
2021-06-04 07:00,03F0140N,32,13.4,68
2021-06-04 07:00,03F0140N,41,3.6,2
2021-06-04 07:00,03F0140N,42,11.3,5
2021-06-04 07:00,03F0140N,5,27.0,1
2021-06-04 07:00,03F0150N,31,0.0,0
2021-06-04 07:00,03F0150N,32,0.0,0
2021-06-04 07:00,03F0150N,41,0.0,0
2021-06-04 07:00,03F0150N,42,0.0,0
2021-06-04 07:00,03F0150N,5,0.0,0
2021-06-04 07:00,03F0158S,31,24.0,548
2021-06-04 07:00,03F0158S,32,24.3,172
2021-06-04 07:00,03F0158S,41,37.6,11
2021-06-04 07:00,03F0158S,42,14.7,12
2021-06-04 07:00,03F0158S,5,16.0,1
2021-06-04 07:00,03F0201N,31,11.0,120
2021-06-04 07:00,03F0201N,32,9.7,47
2021-06-04 07:00,03F0201N,41,20.8,1
2021-06-04 07:00,03F0201N,42,17.2,5
2021-06-04 07:00,03F0201N,5,0.0,0
2021-06-04 07:00,03F0201S,31,0.0,0
2021-06-04 07:00,03F0201S,32,0.0,0
2021-06-04 07:00,03F0201S,41,0.0,0
2021-06-04 07:00,03F0201S,42,0.0,0
2021-06-04 07:00,03F0201S,5,0.0,0
2021-06-04 07:00,03F0217N,31,14.3,616
2021-06-04 07:00,03F0217N,32,13.5,148
2021-06-04 07:00,03F0217N,41,18.2,13
2021-06-04 07:00,03F0217N,42,17.6,7
2021-06-04 07:00,03F0217N,5,26.8,1
2021-06-04 07:00,03F0217S,31,17.3,187
2021-06-04 07:00,03F0217S,32,23.4,102
2021-06-04 07:00,03F0217S,41,28.5,2
2021-06-04 07:00,03F0217S,42,35.4,11
2021-06-04 07:00,03F0217S,5,0.0,0
2021-06-04 07:00,03F0301N,31,16.3,736
2021-06-04 07:00,03F0301N,32,17.6,229
2021-06-04 07:00,03F0301N,41,21.2,4
2021-06-04 07:00,03F0301N,42,12.1,53
2021-06-04 07:00,03F0301N,5,25.7,6
2021-06-04 07:00,03F0301S,31,23.0,434
2021-06-04 07:00,03F0301S,32,18.7,161
2021-06-04 07:00,03F0301S,41,26.6,13
2021-06-04 07:00,03F0301S,42,14.0,12
2021-06-04 07:00,03F0301S,5,30.4,10
2021-06-04 07:00,03F0337S,31,20.1,1479
2021-06-04 07:00,03F0337S,32,20.6,538
2021-06-04 07:00,03F0337S,41,25.7,17
2021-06-04 07:00,03F0337S,42,19.3,64
2021-06-04 07:00,03F0337S,5,13.9,17
2021-06-04 07:00,03F0338N,31,17.4,802
2021-06-04 07:00,03F0338N,32,18.1,406
2021-06-04 07:00,03F0338N,41,22.4,6
2021-06-04 07:00,03F0338N,42,13.8,36
2021-06-04 07:00,03F0338N,5,15.6,17
2021-06-04 07:00,03F0394N,31,18.1,662
2021-06-04 07:00,03F0394N,32,19.4,374
2021-06-04 07:00,03F0394N,41,17.9,4
2021-06-04 07:00,03F0394N,42,20.2,36
2021-06-04 07:00,03F0394N,5,22.9,49
2021-06-04 07:00,03F0394S,31,26.3,1538
2021-06-04 07:00,03F0394S,32,29.1,665
2021-06-04 07:00,03F0394S,41,38.7,34
2021-06-04 07:00,03F0394S,42,46.2,57
2021-06-04 07:00,03F0394S,5,50.9,12
2021-06-04 07:00,03F0447N,31,11.9,899
2021-06-04 07:00,03F0447N,32,13.6,283
2021-06-04 07:00,03F0447N,41,6.2,8
2021-06-04 07:00,03F0447N,42,12.3,27
2021-06-04 07:00,03F0447N,5,23.7,22
2021-06-04 07:00,03F0447S,31,23.9,1386
2021-06-04 07:00,03F0447S,32,27.8,739
2021-06-04 07:00,03F0447S,41,17.8,45
2021-06-04 07:00,03F0447S,42,37.2,88
2021-06-04 07:00,03F0447S,5,38.3,54
2021-06-04 07:00,03F0498N,31,15.9,676
2021-06-04 07:00,03F0498N,32,17.3,289
2021-06-04 07:00,03F0498N,41,13.9,37
2021-06-04 07:00,03F0498N,42,18.3,18
2021-06-04 07:00,03F0498N,5,15.0,5
2021-06-04 07:00,03F0498S,31,7.6,3
2021-06-04 07:00,03F0498S,32,0.0,0
2021-06-04 07:00,03F0498S,41,0.0,0
2021-06-04 07:00,03F0498S,42,7.6,1
2021-06-04 07:00,03F0498S,5,0.0,0
2021-06-04 07:00,03F0525N,31,17.0,1281
2021-06-04 07:00,03F0525N,32,18.6,545
2021-06-04 07:00,03F0525N,41,14.7,17
2021-06-04 07:00,03F0525N,42,11.5,69
2021-06-04 07:00,03F0525N,5,25.8,24
2021-06-04 07:00,03F0525S,31,19.2,878
2021-06-04 07:00,03F0525S,32,21.3,470
2021-06-04 07:00,03F0525S,41,11.3,7
2021-06-04 07:00,03F0525S,42,30.9,80
2021-06-04 07:00,03F0525S,5,53.5,54
2021-06-04 07:00,03F0559N,31,19.2,1023
2021-06-04 07:00,03F0559N,32,21.4,462
2021-06-04 07:00,03F0559N,41,20.8,12
2021-06-04 07:00,03F0559N,42,18.7,65
2021-06-04 07:00,03F0559N,5,24.0,45
2021-06-04 07:00,03F0559S,31,25.0,924
2021-06-04 07:00,03F0559S,32,29.1,307
2021-06-04 07:00,03F0559S,41,11.1,4
2021-06-04 07:00,03F0559S,42,48.3,45
2021-06-04 07:00,03F0559S,5,49.4,33
2021-06-04 07:00,03F0648N,31,20.4,844
2021-06-04 07:00,03F0648N,32,22.5,265
2021-06-04 07:00,03F0648N,41,20.6,13
2021-06-04 07:00,03F0648N,42,24.1,27
2021-06-04 07:00,03F0648N,5,23.5,19
2021-06-04 07:00,03F0648S,31,30.3,467
2021-06-04 07:00,03F0648S,32,39.1,173
2021-06-04 07:00,03F0648S,41,5.6,2
2021-06-04 07:00,03F0648S,42,44.4,43
2021-06-04 07:00,03F0648S,5,70.4,12
2021-06-04 07:00,03F0698N,31,27.5,35
2021-06-04 07:00,03F0698N,32,26.8,11
2021-06-04 07:00,03F0698N,41,0.0,0
2021-06-04 07:00,03F0698N,42,16.2,4
2021-06-04 07:00,03F0698N,5,25.6,6
2021-06-04 07:00,03F0698S,31,34.2,319
2021-06-04 07:00,03F0698S,32,40.7,106
2021-06-04 07:00,03F0698S,41,16.5,4
2021-06-04 07:00,03F0698S,42,57.6,15
2021-06-04 07:00,03F0698S,5,88.1,10
2021-06-04 07:00,03F0783N,31,24.3,146
2021-06-04 07:00,03F0783N,32,25.3,27
2021-06-04 07:00,03F0783N,41,0.0,0
2021-06-04 07:00,03F0783N,42,34.3,10
2021-06-04 07:00,03F0783N,5,55.1,6
2021-06-04 07:00,03F0783S,31,30.3,16
2021-06-04 07:00,03F0783S,32,35.9,6
2021-06-04 07:00,03F0783S,41,0.0,0
2021-06-04 07:00,03F0783S,42,0.0,0
2021-06-04 07:00,03F0783S,5,51.2,2
2021-06-04 07:00,03F0846N,31,28.7,458
2021-06-04 07:00,03F0846N,32,32.7,120
2021-06-04 07:00,03F0846N,41,27.6,5
2021-06-04 07:00,03F0846N,42,37.6,17
2021-06-04 07:00,03F0846N,5,50.6,9
2021-06-04 07:00,03F0846S,31,20.3,271
2021-06-04 07:00,03F0846S,32,30.4,66
2021-06-04 07:00,03F0846S,41,23.1,3
2021-06-04 07:00,03F0846S,42,65.3,10
2021-06-04 07:00,03F0846S,5,36.7,8
2021-06-04 07:00,03F0961N,31,20.5,166
2021-06-04 07:00,03F0961N,32,25.8,61
2021-06-04 07:00,03F0961N,41,19.5,2
2021-06-04 07:00,03F0961N,42,26.2,15
2021-06-04 07:00,03F0961N,5,40.1,10
2021-06-04 07:00,03F0961S,31,17.7,758
2021-06-04 07:00,03F0961S,32,22.6,169
2021-06-04 07:00,03F0961S,41,0.0,0
2021-06-04 07:00,03F0961S,42,51.8,29
2021-06-04 07:00,03F0961S,5,40.0,26
2021-06-04 07:00,03F0996N,31,0.0,0
2021-06-04 07:00,03F0996N,32,2.0,1
2021-06-04 07:00,03F0996N,41,0.0,0
2021-06-04 07:00,03F0996N,42,0.0,0
2021-06-04 07:00,03F0996N,5,0.0,0
2021-06-04 07:00,03F0996S,31,15.9,378
2021-06-04 07:00,03F0996S,32,25.4,104
2021-06-04 07:00,03F0996S,41,25.5,12
2021-06-04 07:00,03F0996S,42,41.8,42
2021-06-04 07:00,03F0996S,5,35.4,11
2021-06-04 07:00,03F1022N,31,17.7,726
2021-06-04 07:00,03F1022N,32,21.1,166
2021-06-04 07:00,03F1022N,41,10.3,4
2021-06-04 07:00,03F1022N,42,24.6,34
2021-06-04 07:00,03F1022N,5,41.7,11
2021-06-04 07:00,03F1022S,31,8.8,1
2021-06-04 07:00,03F1022S,32,0.0,0
2021-06-04 07:00,03F1022S,41,0.0,0
2021-06-04 07:00,03F1022S,42,0.0,0
2021-06-04 07:00,03F1022S,5,0.0,0
2021-06-04 07:00,03F1051N,31,17.8,679
2021-06-04 07:00,03F1051N,32,21.9,219
2021-06-04 07:00,03F1051N,41,15.5,15
2021-06-04 07:00,03F1051N,42,30.8,27
2021-06-04 07:00,03F1051N,5,44.0,16
2021-06-04 07:00,03F1051S,31,23.9,296
2021-06-04 07:00,03F1051S,32,24.2,65
2021-06-04 07:00,03F1051S,41,5.7,3
2021-06-04 07:00,03F1051S,42,50.9,7
2021-06-04 07:00,03F1051S,5,30.5,3
2021-06-04 07:00,03F1128N,31,19.7,804
2021-06-04 07:00,03F1128N,32,24.1,195
2021-06-04 07:00,03F1128N,41,0.0,0
2021-06-04 07:00,03F1128N,42,40.6,10
2021-06-04 07:00,03F1128N,5,34.5,15
2021-06-04 07:00,03F1128S,31,35.7,136
2021-06-04 07:00,03F1128S,32,48.0,42
2021-06-04 07:00,03F1128S,41,5.4,1
2021-06-04 07:00,03F1128S,42,65.3,28
2021-06-04 07:00,03F1128S,5,74.4,37
2021-06-04 07:00,03F1161N,31,20.8,370
2021-06-04 07:00,03F1161N,32,30.9,117
2021-06-04 07:00,03F1161N,41,9.5,1
2021-06-04 07:00,03F1161N,42,42.7,47
2021-06-04 07:00,03F1161N,5,51.9,96
2021-06-04 07:00,03F1161S,31,0.0,0
2021-06-04 07:00,03F1161S,32,0.0,0
2021-06-04 07:00,03F1161S,41,0.0,0
2021-06-04 07:00,03F1161S,42,0.0,0
2021-06-04 07:00,03F1161S,5,0.0,0
2021-06-04 07:00,03F1215N,31,20.7,264
2021-06-04 07:00,03F1215N,32,27.7,95
2021-06-04 07:00,03F1215N,41,14.9,1
2021-06-04 07:00,03F1215N,42,38.0,9
2021-06-04 07:00,03F1215N,5,33.2,4
2021-06-04 07:00,03F1215S,31,32.3,199
2021-06-04 07:00,03F1215S,32,43.1,51
2021-06-04 07:00,03F1215S,41,0.0,0
2021-06-04 07:00,03F1215S,42,65.8,15
2021-06-04 07:00,03F1215S,5,52.2,12
2021-06-04 07:00,03F1257N,31,24.6,256
2021-06-04 07:00,03F1257N,32,31.1,57
2021-06-04 07:00,03F1257N,41,0.0,0
2021-06-04 07:00,03F1257N,42,56.2,8
2021-06-04 07:00,03F1257N,5,33.5,16
2021-06-04 07:00,03F1257S,31,33.2,17
2021-06-04 07:00,03F1257S,32,36.6,13
2021-06-04 07:00,03F1257S,41,0.0,0
2021-06-04 07:00,03F1257S,42,44.4,4
2021-06-04 07:00,03F1257S,5,76.9,8
2021-06-04 07:00,03F1332N,31,0.0,0
2021-06-04 07:00,03F1332N,32,113.2,1
2021-06-04 07:00,03F1332N,41,0.0,0
2021-06-04 07:00,03F1332N,42,25.2,1
2021-06-04 07:00,03F1332N,5,101.4,1
2021-06-04 07:00,03F1332S,31,27.9,81
2021-06-04 07:00,03F1332S,32,37.5,40
2021-06-04 07:00,03F1332S,41,14.1,1
2021-06-04 07:00,03F1332S,42,33.5,11
2021-06-04 07:00,03F1332S,5,84.1,14
2021-06-04 07:00,03F1395N,31,31.5,119
2021-06-04 07:00,03F1395N,32,31.4,33
2021-06-04 07:00,03F1395N,41,0.0,0
2021-06-04 07:00,03F1395N,42,60.8,10
2021-06-04 07:00,03F1395N,5,94.6,33
2021-06-04 07:00,03F1395S,31,32.8,6
2021-06-04 07:00,03F1395S,32,83.8,1
2021-06-04 07:00,03F1395S,41,0.0,0
2021-06-04 07:00,03F1395S,42,40.5,2
2021-06-04 07:00,03F1395S,5,229.8,2
2021-06-04 07:00,03F1485N,31,31.7,93
2021-06-04 07:00,03F1485N,32,49.6,50
2021-06-04 07:00,03F1485N,41,12.5,1
