2021-06-04 21:00,01F2866S,5,38.2,1
2021-06-04 21:00,01F2930N,31,70.2,56
2021-06-04 21:00,01F2930N,32,75.5,9
2021-06-04 21:00,01F2930N,41,0.0,0
2021-06-04 21:00,01F2930N,42,143.4,12
2021-06-04 21:00,01F2930N,5,142.4,11
2021-06-04 21:00,01F2930S,31,36.1,169
2021-06-04 21:00,01F2930S,32,35.7,34
2021-06-04 21:00,01F2930S,41,0.0,0
2021-06-04 21:00,01F2930S,42,31.4,7
2021-06-04 21:00,01F2930S,5,35.9,6
2021-06-04 21:00,01F3019N,31,52.3,54
2021-06-04 21:00,01F3019N,32,68.0,17
2021-06-04 21:00,01F3019N,41,0.0,0
2021-06-04 21:00,01F3019N,42,35.4,5
2021-06-04 21:00,01F3019N,5,127.0,2
2021-06-04 21:00,01F3019S,31,37.4,121
2021-06-04 21:00,01F3019S,32,41.3,28
2021-06-04 21:00,01F3019S,41,0.0,0
2021-06-04 21:00,01F3019S,42,67.8,1
2021-06-04 21:00,01F3019S,5,56.6,11
2021-06-04 21:00,01F3083N,31,68.9,100
2021-06-04 21:00,01F3083N,32,83.7,28
2021-06-04 21:00,01F3083N,41,7.4,1
2021-06-04 21:00,01F3083N,42,82.6,7
2021-06-04 21:00,01F3083N,5,75.1,16
2021-06-04 21:00,01F3083S,31,27.7,132
2021-06-04 21:00,01F3083S,32,36.2,28
2021-06-04 21:00,01F3083S,41,0.0,0
2021-06-04 21:00,01F3083S,42,12.8,3
2021-06-04 21:00,01F3083S,5,15.9,2
2021-06-04 21:00,01F3126N,31,60.7,124
2021-06-04 21:00,01F3126N,32,70.8,22
2021-06-04 21:00,01F3126N,41,4.4,1
2021-06-04 21:00,01F3126N,42,56.1,7
2021-06-04 21:00,01F3126N,5,180.1,10
2021-06-04 21:00,01F3126S,31,23.0,221
2021-06-04 21:00,01F3126S,32,23.6,24
2021-06-04 21:00,01F3126S,41,0.0,0
2021-06-04 21:00,01F3126S,42,8.5,2
2021-06-04 21:00,01F3126S,5,33.7,3
2021-06-04 21:00,01F3185N,31,44.2,268
2021-06-04 21:00,01F3185N,32,52.8,49
2021-06-04 21:00,01F3185N,41,278.6,5
2021-06-04 21:00,01F3185N,42,174.1,18
2021-06-04 21:00,01F3185N,5,103.5,5
2021-06-04 21:00,01F3185S,31,21.5,426
2021-06-04 21:00,01F3185S,32,22.3,77
2021-06-04 21:00,01F3185S,41,0.0,0
2021-06-04 21:00,01F3185S,42,22.7,7
2021-06-04 21:00,01F3185S,5,51.1,6
2021-06-04 21:00,01F3227N,31,38.5,276
2021-06-04 21:00,01F3227N,32,37.4,46
2021-06-04 21:00,01F3227N,41,0.0,0
2021-06-04 21:00,01F3227N,42,133.7,7
2021-06-04 21:00,01F3227N,5,97.9,4
2021-06-04 21:00,01F3227S,31,21.4,315
2021-06-04 21:00,01F3227S,32,25.2,69
2021-06-04 21:00,01F3227S,41,7.8,1
2021-06-04 21:00,01F3227S,42,27.2,6
2021-06-04 21:00,01F3227S,5,40.1,7
2021-06-04 21:00,01F3252N,31,27.4,162
2021-06-04 21:00,01F3252N,32,27.7,36
2021-06-04 21:00,01F3252N,41,7.8,2
2021-06-04 21:00,01F3252N,42,135.7,7
2021-06-04 21:00,01F3252N,5,144.7,4
2021-06-04 21:00,01F3252S,31,0.0,0
2021-06-04 21:00,01F3252S,32,0.0,0
2021-06-04 21:00,01F3252S,41,0.0,0
2021-06-04 21:00,01F3252S,42,0.0,0
2021-06-04 21:00,01F3252S,5,0.0,0
2021-06-04 21:00,01F3286N,31,21.7,236
2021-06-04 21:00,01F3286N,32,27.6,59
2021-06-04 21:00,01F3286N,41,0.0,0
2021-06-04 21:00,01F3286N,42,141.3,1
2021-06-04 21:00,01F3286N,5,58.3,9
2021-06-04 21:00,01F3286S,31,24.9,430
2021-06-04 21:00,01F3286S,32,25.3,94
2021-06-04 21:00,01F3286S,41,0.0,0
2021-06-04 21:00,01F3286S,42,17.9,5
2021-06-04 21:00,01F3286S,5,19.5,3
2021-06-04 21:00,01F3366N,31,23.3,112
2021-06-04 21:00,01F3366N,32,27.7,21
2021-06-04 21:00,01F3366N,41,0.0,0
2021-06-04 21:00,01F3366N,42,22.8,1
2021-06-04 21:00,01F3366N,5,58.5,3
2021-06-04 21:00,01F3366S,31,28.5,265
2021-06-04 21:00,01F3366S,32,27.2,62
2021-06-04 21:00,01F3366S,41,0.0,0
2021-06-04 21:00,01F3366S,42,21.4,4
2021-06-04 21:00,01F3366S,5,24.7,6
2021-06-04 21:00,01F3398N,31,28.3,98
2021-06-04 21:00,01F3398N,32,32.1,24
2021-06-04 21:00,01F3398N,41,26.8,1
2021-06-04 21:00,01F3398N,42,30.2,13
2021-06-04 21:00,01F3398N,5,114.7,19
2021-06-04 21:00,01F3398S,31,24.2,109
2021-06-04 21:00,01F3398S,32,22.9,17
2021-06-04 21:00,01F3398S,41,0.0,0
2021-06-04 21:00,01F3398S,42,12.5,4
2021-06-04 21:00,01F3398S,5,27.4,7
2021-06-04 21:00,01F3460N,31,36.8,88
2021-06-04 21:00,01F3460N,32,24.4,24
2021-06-04 21:00,01F3460N,41,0.0,0
2021-06-04 21:00,01F3460N,42,27.4,4
2021-06-04 21:00,01F3460N,5,138.7,2
2021-06-04 21:00,01F3460S,31,19.6,135
2021-06-04 21:00,01F3460S,32,20.4,30
2021-06-04 21:00,01F3460S,41,0.0,0
2021-06-04 21:00,01F3460S,42,16.0,3
2021-06-04 21:00,01F3460S,5,18.4,7
2021-06-04 21:00,01F3525N,31,38.0,272
2021-06-04 21:00,01F3525N,32,48.5,60
2021-06-04 21:00,01F3525N,41,298.9,5
2021-06-04 21:00,01F3525N,42,102.9,26
2021-06-04 21:00,01F3525N,5,156.9,38
2021-06-04 21:00,01F3525S,31,14.9,332
2021-06-04 21:00,01F3525S,32,14.7,67
2021-06-04 21:00,01F3525S,41,0.0,0
2021-06-04 21:00,01F3525S,42,15.7,16
2021-06-04 21:00,01F3525S,5,13.5,4
2021-06-04 21:00,01F3559N,31,0.0,0
2021-06-04 21:00,01F3559N,32,0.0,0
2021-06-04 21:00,01F3559N,41,0.0,0
2021-06-04 21:00,01F3559N,42,0.0,0
2021-06-04 21:00,01F3559N,5,0.0,0
2021-06-04 21:00,01F3561S,31,0.0,0
2021-06-04 21:00,01F3561S,32,0.0,0
2021-06-04 21:00,01F3561S,41,0.0,0
2021-06-04 21:00,01F3561S,42,0.0,0
2021-06-04 21:00,01F3561S,5,0.0,0
2021-06-04 21:00,01F3590N,31,42.3,473
2021-06-04 21:00,01F3590N,32,45.6,92
2021-06-04 21:00,01F3590N,41,6.2,1
2021-06-04 21:00,01F3590N,42,90.6,23
2021-06-04 21:00,01F3590N,5,184.7,13
2021-06-04 21:00,01F3590S,31,10.8,463
2021-06-04 21:00,01F3590S,32,11.5,102
2021-06-04 21:00,01F3590S,41,11.7,9
2021-06-04 21:00,01F3590S,42,9.0,28
2021-06-04 21:00,01F3590S,5,12.7,7
2021-06-04 21:00,01F3640N,31,28.3,1135
2021-06-04 21:00,01F3640N,32,28.6,232
2021-06-04 21:00,01F3640N,41,42.7,9
2021-06-04 21:00,01F3640N,42,16.4,8
2021-06-04 21:00,01F3640N,5,37.8,3
2021-06-04 21:00,01F3640S,31,6.3,941
2021-06-04 21:00,01F3640S,32,6.4,209
2021-06-04 21:00,01F3640S,41,5.7,3
2021-06-04 21:00,01F3640S,42,6.7,22
2021-06-04 21:00,01F3640S,5,9.1,10
2021-06-04 21:00,01F3676N,31,0.0,0
2021-06-04 21:00,01F3676N,32,0.0,0
2021-06-04 21:00,01F3676N,41,0.0,0
2021-06-04 21:00,01F3676N,42,0.0,0
2021-06-04 21:00,01F3676N,5,0.0,0
2021-06-04 21:00,01F3676S,31,0.0,0
2021-06-04 21:00,01F3676S,32,0.0,0
2021-06-04 21:00,01F3676S,41,0.0,0
2021-06-04 21:00,01F3676S,42,0.0,0
2021-06-04 21:00,01F3676S,5,0.0,0
2021-06-04 21:00,01F3686S,31,2.3,575
2021-06-04 21:00,01F3686S,32,2.4,131
2021-06-04 21:00,01F3686S,41,2.2,4
2021-06-04 21:00,01F3686S,42,2.2,7
2021-06-04 21:00,01F3686S,5,0.0,0
2021-06-04 21:00,01F3696N,31,17.3,1418
2021-06-04 21:00,01F3696N,32,15.1,283
2021-06-04 21:00,01F3696N,41,13.0,3
2021-06-04 21:00,01F3696N,42,41.7,56
2021-06-04 21:00,01F3696N,5,103.6,109
2021-06-04 21:00,01F3736N,31,16.4,137
2021-06-04 21:00,01F3736N,32,13.3,38
2021-06-04 21:00,01F3736N,41,0.0,0
2021-06-04 21:00,01F3736N,42,77.4,3
2021-06-04 21:00,01F3736N,5,119.7,23
2021-06-04 21:00,01F3736S,31,2.6,17
2021-06-04 21:00,01F3736S,32,2.6,6
2021-06-04 21:00,01F3736S,41,0.0,0
2021-06-04 21:00,01F3736S,42,0.0,0
2021-06-04 21:00,01F3736S,5,2.6,15
2021-06-04 21:00,01H0163S,31,32.7,99
2021-06-04 21:00,01H0163S,32,29.1,17
2021-06-04 21:00,01H0163S,41,0.0,0
2021-06-04 21:00,01H0163S,42,0.0,0
2021-06-04 21:00,01H0163S,5,0.0,0
2021-06-04 21:00,01H0174N,31,13.7,260
2021-06-04 21:00,01H0174N,32,12.7,51
2021-06-04 21:00,01H0174N,41,19.7,8
2021-06-04 21:00,01H0174N,42,0.0,0
2021-06-04 21:00,01H0174N,5,0.0,0
2021-06-04 21:00,01H0200N,31,0.0,0
2021-06-04 21:00,01H0200N,32,0.0,0
2021-06-04 21:00,01H0200N,41,0.0,0
2021-06-04 21:00,01H0200N,42,0.0,0
2021-06-04 21:00,01H0200N,5,0.0,0
2021-06-04 21:00,01H0206S,31,35.5,421
2021-06-04 21:00,01H0206S,32,35.1,73
2021-06-04 21:00,01H0206S,41,30.3,1
2021-06-04 21:00,01H0206S,42,0.0,0
2021-06-04 21:00,01H0206S,5,0.0,0
2021-06-04 21:00,01H0208N,31,0.0,0
2021-06-04 21:00,01H0208N,32,0.0,0
2021-06-04 21:00,01H0208N,41,0.0,0
2021-06-04 21:00,01H0208N,42,0.0,0
2021-06-04 21:00,01H0208N,5,0.0,0
2021-06-04 21:00,01H0271N,31,17.9,455
2021-06-04 21:00,01H0271N,32,19.2,119
2021-06-04 21:00,01H0271N,41,6.0,1
2021-06-04 21:00,01H0271N,42,0.0,0
2021-06-04 21:00,01H0271N,5,0.0,0
2021-06-04 21:00,01H0305S,31,27.3,345
2021-06-04 21:00,01H0305S,32,29.0,73
2021-06-04 21:00,01H0305S,41,44.3,5
2021-06-04 21:00,01H0305S,42,6.0,6
2021-06-04 21:00,01H0305S,5,0.0,0
2021-06-04 21:00,01H0333N,31,0.0,0
2021-06-04 21:00,01H0333N,32,0.0,0
2021-06-04 21:00,01H0333N,41,0.0,0
2021-06-04 21:00,01H0333N,42,0.0,0
2021-06-04 21:00,01H0333N,5,0.0,0
2021-06-04 21:00,01H0334S,31,0.0,0
2021-06-04 21:00,01H0334S,32,0.0,0
2021-06-04 21:00,01H0334S,41,0.0,0
2021-06-04 21:00,01H0334S,42,0.0,0
2021-06-04 21:00,01H0334S,5,0.0,0
2021-06-04 21:00,01H0447N,31,29.0,164
2021-06-04 21:00,01H0447N,32,32.0,55
2021-06-04 21:00,01H0447N,41,30.6,2
2021-06-04 21:00,01H0447N,42,0.0,0
2021-06-04 21:00,01H0447N,5,0.0,0
2021-06-04 21:00,01H0447S,31,39.2,20
2021-06-04 21:00,01H0447S,32,21.1,4
2021-06-04 21:00,01H0447S,41,0.0,0
2021-06-04 21:00,01H0447S,42,22.6,1
2021-06-04 21:00,01H0447S,5,0.0,0
2021-06-04 21:00,01H0579N,31,34.4,98
2021-06-04 21:00,01H0579N,32,41.3,14
2021-06-04 21:00,01H0579N,41,35.5,1
2021-06-04 21:00,01H0579N,42,0.0,0
2021-06-04 21:00,01H0579N,5,0.0,0
2021-06-04 21:00,01H0579S,31,34.9,88
2021-06-04 21:00,01H0579S,32,66.6,24
2021-06-04 21:00,01H0579S,41,0.0,0
2021-06-04 21:00,01H0579S,42,0.0,0
2021-06-04 21:00,01H0579S,5,0.0,0
2021-06-04 21:00,01H0608N,31,26.5,91
2021-06-04 21:00,01H0608N,32,28.3,23
2021-06-04 21:00,01H0608N,41,0.0,0
2021-06-04 21:00,01H0608N,42,0.0,0
2021-06-04 21:00,01H0608N,5,0.0,0
2021-06-04 21:00,01H0610S,31,0.0,0
2021-06-04 21:00,01H0610S,32,0.0,0
2021-06-04 21:00,01H0610S,41,0.0,0
2021-06-04 21:00,01H0610S,42,0.0,0
2021-06-04 21:00,01H0610S,5,0.0,0
2021-06-04 21:00,03A0015N,31,3.6,97
2021-06-04 21:00,03A0015N,32,3.6,17
2021-06-04 21:00,03A0015N,41,3.6,1
2021-06-04 21:00,03A0015N,42,3.6,9
2021-06-04 21:00,03A0015N,5,0.0,0
2021-06-04 21:00,03A0015S,31,13.2,410
2021-06-04 21:00,03A0015S,32,12.3,75
2021-06-04 21:00,03A0015S,41,41.1,4
2021-06-04 21:00,03A0015S,42,4.8,17
2021-06-04 21:00,03A0015S,5,83.1,1
2021-06-04 21:00,03A0041N,31,3.9,86
2021-06-04 21:00,03A0041N,32,3.3,18
2021-06-04 21:00,03A0041N,41,0.0,0
2021-06-04 21:00,03A0041N,42,1.5,1
2021-06-04 21:00,03A0041N,5,0.0,0
2021-06-04 21:00,03A0041S,31,20.9,306
2021-06-04 21:00,03A0041S,32,20.6,66
2021-06-04 21:00,03A0041S,41,50.0,3
2021-06-04 21:00,03A0041S,42,16.1,8
2021-06-04 21:00,03A0041S,5,0.0,0
2021-06-04 21:00,03F0006S,31,23.3,220
2021-06-04 21:00,03F0006S,32,21.4,37
2021-06-04 21:00,03F0006S,41,10.9,1
2021-06-04 21:00,03F0006S,42,22.7,2
2021-06-04 21:00,03F0006S,5,5.9,33
2021-06-04 21:00,03F0021N,31,2.4,77
2021-06-04 21:00,03F0021N,32,2.4,10
2021-06-04 21:00,03F0021N,41,0.0,0
2021-06-04 21:00,03F0021N,42,0.0,0
2021-06-04 21:00,03F0021N,5,2.4,20
2021-06-04 21:00,03F0054N,31,10.7,10
2021-06-04 21:00,03F0054N,32,10.9,2
2021-06-04 21:00,03F0054N,41,0.0,0
2021-06-04 21:00,03F0054N,42,0.0,0
2021-06-04 21:00,03F0054N,5,0.0,0
2021-06-04 21:00,03F0087S,31,28.2,11
2021-06-04 21:00,03F0087S,32,54.9,1
2021-06-04 21:00,03F0087S,41,0.0,0
2021-06-04 21:00,03F0087S,42,0.0,0
2021-06-04 21:00,03F0087S,5,0.0,0
2021-06-04 21:00,03F0116N,31,15.0,187
2021-06-04 21:00,03F0116N,32,18.7,26
2021-06-04 21:00,03F0116N,41,11.9,5
2021-06-04 21:00,03F0116N,42,18.6,7
2021-06-04 21:00,03F0116N,5,28.2,4
2021-06-04 21:00,03F0116S,31,20.8,32
2021-06-04 21:00,03F0116S,32,13.9,8
2021-06-04 21:00,03F0116S,41,0.0,0
2021-06-04 21:00,03F0116S,42,42.8,3
2021-06-04 21:00,03F0116S,5,0.0,0
2021-06-04 21:00,03F0136S,31,22.6,292
2021-06-04 21:00,03F0136S,32,25.3,73
2021-06-04 21:00,03F0136S,41,13.2,1
2021-06-04 21:00,03F0136S,42,101.7,4
2021-06-04 21:00,03F0136S,5,145.3,6
2021-06-04 21:00,03F0140N,31,18.0,91
2021-06-04 21:00,03F0140N,32,10.7,23
2021-06-04 21:00,03F0140N,41,0.0,0
2021-06-04 21:00,03F0140N,42,0.0,0
2021-06-04 21:00,03F0140N,5,0.0,0
2021-06-04 21:00,03F0150N,31,0.0,0
2021-06-04 21:00,03F0150N,32,0.0,0
2021-06-04 21:00,03F0150N,41,0.0,0
2021-06-04 21:00,03F0150N,42,0.0,0
2021-06-04 21:00,03F0150N,5,0.0,0
2021-06-04 21:00,03F0158S,31,31.6,350
2021-06-04 21:00,03F0158S,32,32.3,83
2021-06-04 21:00,03F0158S,41,11.7,2
2021-06-04 21:00,03F0158S,42,9.0,4
2021-06-04 21:00,03F0158S,5,0.0,0
2021-06-04 21:00,03F0201N,31,15.0,19
2021-06-04 21:00,03F0201N,32,16.3,5
2021-06-04 21:00,03F0201N,41,0.0,0
2021-06-04 21:00,03F0201N,42,20.8,2
2021-06-04 21:00,03F0201N,5,0.0,0
2021-06-04 21:00,03F0201S,31,0.0,0
2021-06-04 21:00,03F0201S,32,0.0,0
2021-06-04 21:00,03F0201S,41,0.0,0
2021-06-04 21:00,03F0201S,42,0.0,0
2021-06-04 21:00,03F0201S,5,0.0,0
2021-06-04 21:00,03F0217N,31,18.7,149
2021-06-04 21:00,03F0217N,32,25.4,24
2021-06-04 21:00,03F0217N,41,22.9,4
2021-06-04 21:00,03F0217N,42,10.1,2
2021-06-04 21:00,03F0217N,5,0.0,0
2021-06-04 21:00,03F0217S,31,18.9,54
2021-06-04 21:00,03F0217S,32,15.8,16
2021-06-04 21:00,03F0217S,41,6.0,1
2021-06-04 21:00,03F0217S,42,12.7,2
2021-06-04 21:00,03F0217S,5,19.8,3
2021-06-04 21:00,03F0301N,31,15.9,163
2021-06-04 21:00,03F0301N,32,24.2,28
2021-06-04 21:00,03F0301N,41,18.4,1
2021-06-04 21:00,03F0301N,42,17.5,15
2021-06-04 21:00,03F0301N,5,18.4,1
2021-06-04 21:00,03F0301S,31,24.7,221
2021-06-04 21:00,03F0301S,32,22.2,56
2021-06-04 21:00,03F0301S,41,16.2,1
2021-06-04 21:00,03F0301S,42,38.1,3
2021-06-04 21:00,03F0301S,5,0.0,0
2021-06-04 21:00,03F0337S,31,27.6,511
2021-06-04 21:00,03F0337S,32,26.5,111
2021-06-04 21:00,03F0337S,41,21.0,5
2021-06-04 21:00,03F0337S,42,53.2,30
2021-06-04 21:00,03F0337S,5,18.1,8
2021-06-04 21:00,03F0338N,31,17.0,448
2021-06-04 21:00,03F0338N,32,17.2,100
2021-06-04 21:00,03F0338N,41,0.0,0
2021-06-04 21:00,03F0338N,42,8.1,8
2021-06-04 21:00,03F0338N,5,10.6,5
2021-06-04 21:00,03F0394N,31,16.9,245
2021-06-04 21:00,03F0394N,32,20.1,75
2021-06-04 21:00,03F0394N,41,7.1,2
2021-06-04 21:00,03F0394N,42,9.4,8
2021-06-04 21:00,03F0394N,5,23.7,6
2021-06-04 21:00,03F0394S,31,33.0,652
2021-06-04 21:00,03F0394S,32,31.1,147
2021-06-04 21:00,03F0394S,41,51.4,12
2021-06-04 21:00,03F0394S,42,91.0,21
2021-06-04 21:00,03F0394S,5,84.5,7
2021-06-04 21:00,03F0447N,31,10.8,247
2021-06-04 21:00,03F0447N,32,10.0,44
2021-06-04 21:00,03F0447N,41,3.5,3
2021-06-04 21:00,03F0447N,42,12.5,17
2021-06-04 21:00,03F0447N,5,0.0,0
2021-06-04 21:00,03F0447S,31,30.9,650
2021-06-04 21:00,03F0447S,32,25.5,139
2021-06-04 21:00,03F0447S,41,13.6,17
2021-06-04 21:00,03F0447S,42,32.9,10
2021-06-04 21:00,03F0447S,5,62.7,14
2021-06-04 21:00,03F0498N,31,15.6,205
2021-06-04 21:00,03F0498N,32,16.9,48
2021-06-04 21:00,03F0498N,41,11.0,12
2021-06-04 21:00,03F0498N,42,20.5,3
2021-06-04 21:00,03F0498N,5,10.6,4
2021-06-04 21:00,03F0498S,31,19.7,2
2021-06-04 21:00,03F0498S,32,0.0,0
2021-06-04 21:00,03F0498S,41,0.0,0
2021-06-04 21:00,03F0498S,42,0.0,0
2021-06-04 21:00,03F0498S,5,0.0,0
2021-06-04 21:00,03F0525N,31,18.2,470
2021-06-04 21:00,03F0525N,32,20.4,113
2021-06-04 21:00,03F0525N,41,15.4,7
2021-06-04 21:00,03F0525N,42,16.1,25
2021-06-04 21:00,03F0525N,5,25.3,5
2021-06-04 21:00,03F0525S,31,24.7,220
2021-06-04 21:00,03F0525S,32,22.5,71
2021-06-04 21:00,03F0525S,41,0.0,0
2021-06-04 21:00,03F0525S,42,39.2,16
2021-06-04 21:00,03F0525S,5,96.2,11
2021-06-04 21:00,03F0559N,31,22.4,388
2021-06-04 21:00,03F0559N,32,21.5,94
2021-06-04 21:00,03F0559N,41,22.1,3
2021-06-04 21:00,03F0559N,42,16.7,29
2021-06-04 21:00,03F0559N,5,8.3,2
2021-06-04 21:00,03F0559S,31,35.9,300
2021-06-04 21:00,03F0559S,32,36.7,44
2021-06-04 21:00,03F0559S,41,8.3,1
2021-06-04 21:00,03F0559S,42,63.5,7
2021-06-04 21:00,03F0559S,5,197.8,2
2021-06-04 21:00,03F0648N,31,22.0,215
2021-06-04 21:00,03F0648N,32,23.6,41
2021-06-04 21:00,03F0648N,41,31.8,2
2021-06-04 21:00,03F0648N,42,12.2,3
2021-06-04 21:00,03F0648N,5,22.8,3
2021-06-04 21:00,03F0648S,31,48.8,108
2021-06-04 21:00,03F0648S,32,72.8,23
2021-06-04 21:00,03F0648S,41,0.0,0
2021-06-04 21:00,03F0648S,42,12.9,3
2021-06-04 21:00,03F0648S,5,155.5,4
2021-06-04 21:00,03F0698N,31,25.5,9
2021-06-04 21:00,03F0698N,32,18.0,3
2021-06-04 21:00,03F0698N,41,0.0,0
2021-06-04 21:00,03F0698N,42,13.5,1
2021-06-04 21:00,03F0698N,5,0.0,0
2021-06-04 21:00,03F0698S,31,62.3,66
2021-06-04 21:00,03F0698S,32,103.9,13
2021-06-04 21:00,03F0698S,41,22.0,1
2021-06-04 21:00,03F0698S,42,140.7,1
2021-06-04 21:00,03F0698S,5,50.8,2
2021-06-04 21:00,03F0783N,31,27.0,54
2021-06-04 21:00,03F0783N,32,28.9,11
2021-06-04 21:00,03F0783N,41,0.0,0
2021-06-04 21:00,03F0783N,42,16.6,1
2021-06-04 21:00,03F0783N,5,74.9,1
2021-06-04 21:00,03F0783S,31,24.6,1
2021-06-04 21:00,03F0783S,32,0.0,0
2021-06-04 21:00,03F0783S,41,0.0,0
2021-06-04 21:00,03F0783S,42,0.0,0
2021-06-04 21:00,03F0783S,5,0.0,0
2021-06-04 21:00,03F0846N,31,41.5,184
2021-06-04 21:00,03F0846N,32,36.2,38
2021-06-04 21:00,03F0846N,41,47.3,1
2021-06-04 21:00,03F0846N,42,33.6,5
2021-06-04 21:00,03F0846N,5,27.6,2
2021-06-04 21:00,03F0846S,31,33.2,51
2021-06-04 21:00,03F0846S,32,52.6,5
2021-06-04 21:00,03F0846S,41,0.0,0
2021-06-04 21:00,03F0846S,42,11.0,1
2021-06-04 21:00,03F0846S,5,90.9,6
2021-06-04 21:00,03F0961N,31,40.8,91
2021-06-04 21:00,03F0961N,32,39.5,23
2021-06-04 21:00,03F0961N,41,0.0,0
2021-06-04 21:00,03F0961N,42,40.2,2
2021-06-04 21:00,03F0961N,5,62.6,5
2021-06-04 21:00,03F0961S,31,40.9,81
2021-06-04 21:00,03F0961S,32,28.9,12
2021-06-04 21:00,03F0961S,41,0.0,0
2021-06-04 21:00,03F0961S,42,13.6,3
2021-06-04 21:00,03F0961S,5,142.4,2
2021-06-04 21:00,03F0996N,31,26.1,2
2021-06-04 21:00,03F0996N,32,0.0,0
2021-06-04 21:00,03F0996N,41,0.0,0
2021-06-04 21:00,03F0996N,42,0.0,0
2021-06-04 21:00,03F0996N,5,0.0,0
2021-06-04 21:00,03F0996S,31,35.1,131
2021-06-04 21:00,03F0996S,32,30.2,29
2021-06-04 21:00,03F0996S,41,0.0,0
2021-06-04 21:00,03F0996S,42,27.9,4
2021-06-04 21:00,03F0996S,5,6.0,1
2021-06-04 21:00,03F1022N,31,36.7,132
2021-06-04 21:00,03F1022N,32,33.1,23
2021-06-04 21:00,03F1022N,41,0.0,0
2021-06-04 21:00,03F1022N,42,73.4,3
2021-06-04 21:00,03F1022N,5,18.7,1
2021-06-04 21:00,03F1022S,31,8.8,1
2021-06-04 21:00,03F1022S,32,0.0,0
2021-06-04 21:00,03F1022S,41,0.0,0
2021-06-04 21:00,03F1022S,42,0.0,0
2021-06-04 21:00,03F1022S,5,0.0,0
2021-06-04 21:00,03F1051N,31,26.8,156
2021-06-04 21:00,03F1051N,32,21.4,40
2021-06-04 21:00,03F1051N,41,30.3,1
2021-06-04 21:00,03F1051N,42,10.8,2
2021-06-04 21:00,03F1051N,5,40.9,1
2021-06-04 21:00,03F1051S,31,46.3,90
2021-06-04 21:00,03F1051S,32,59.1,11
2021-06-04 21:00,03F1051S,41,0.0,0
2021-06-04 21:00,03F1051S,42,0.0,0
2021-06-04 21:00,03F1051S,5,52.9,1
2021-06-04 21:00,03F1128N,31,33.5,84
2021-06-04 21:00,03F1128N,32,40.7,17
2021-06-04 21:00,03F1128N,41,0.0,0
2021-06-04 21:00,03F1128N,42,86.5,1
2021-06-04 21:00,03F1128N,5,0.0,0
2021-06-04 21:00,03F1128S,31,56.3,86
2021-06-04 21:00,03F1128S,32,27.0,9
2021-06-04 21:00,03F1128S,41,0.0,0
2021-06-04 21:00,03F1128S,42,157.3,4
2021-06-04 21:00,03F1128S,5,145.4,14
2021-06-04 21:00,03F1161N,31,39.4,34
2021-06-04 21:00,03F1161N,32,63.7,11
2021-06-04 21:00,03F1161N,41,0.0,0
2021-06-04 21:00,03F1161N,42,53.2,10
2021-06-04 21:00,03F1161N,5,56.0,16
2021-06-04 21:00,03F1161S,31,0.0,0
2021-06-04 21:00,03F1161S,32,0.0,0
2021-06-04 21:00,03F1161S,41,0.0,0
2021-06-04 21:00,03F1161S,42,0.0,0
2021-06-04 21:00,03F1161S,5,0.0,0
2021-06-04 21:00,03F1215N,31,30.6,46
2021-06-04 21:00,03F1215N,32,54.0,6
2021-06-04 21:00,03F1215N,41,0.0,0
2021-06-04 21:00,03F1215N,42,0.0,0
2021-06-04 21:00,03F1215N,5,0.0,0
2021-06-04 21:00,03F1215S,31,45.3,50
2021-06-04 21:00,03F1215S,32,34.2,8
2021-06-04 21:00,03F1215S,41,0.0,0
2021-06-04 21:00,03F1215S,42,0.0,0
2021-06-04 21:00,03F1215S,5,94.9,2
2021-06-04 21:00,03F1257N,31,30.2,38
2021-06-04 21:00,03F1257N,32,32.9,4
2021-06-04 21:00,03F1257N,41,0.0,0
2021-06-04 21:00,03F1257N,42,0.0,0
2021-06-04 21:00,03F1257N,5,0.0,0
2021-06-04 21:00,03F1257S,31,72.5,14
2021-06-04 21:00,03F1257S,32,71.2,2
2021-06-04 21:00,03F1257S,41,0.0,0
2021-06-04 21:00,03F1257S,42,0.0,0
2021-06-04 21:00,03F1257S,5,0.0,0
2021-06-04 21:00,03F1332N,31,0.0,0
2021-06-04 21:00,03F1332N,32,0.0,0
2021-06-04 21:00,03F1332N,41,0.0,0
2021-06-04 21:00,03F1332N,42,81.6,1
2021-06-04 21:00,03F1332N,5,139.9,1
2021-06-04 21:00,03F1332S,31,39.2,26
2021-06-04 21:00,03F1332S,32,57.0,7
2021-06-04 21:00,03F1332S,41,0.0,0
2021-06-04 21:00,03F1332S,42,0.0,0
2021-06-04 21:00,03F1332S,5,51.8,3
2021-06-04 21:00,03F1395N,31,56.5,35
2021-06-04 21:00,03F1395N,32,46.9,5
2021-06-04 21:00,03F1395N,41,0.0,0
2021-06-04 21:00,03F1395N,42,81.6,1
2021-06-04 21:00,03F1395N,5,85.0,5
2021-06-04 21:00,03F1395S,31,47.1,3
2021-06-04 21:00,03F1395S,32,0.0,0
2021-06-04 21:00,03F1395S,41,0.0,0
2021-06-04 21:00,03F1395S,42,144.2,1
2021-06-04 21:00,03F1395S,5,0.0,0
2021-06-04 21:00,03F1485N,31,50.4,34
2021-06-04 21:00,03F1485N,32,40.6,4
2021-06-04 21:00,03F1485N,41,0.0,0
