2021-06-04 16:00,01F2866S,5,38.2,1
2021-06-04 16:00,01F2930N,31,56.4,119
2021-06-04 16:00,01F2930N,32,56.3,56
2021-06-04 16:00,01F2930N,41,26.7,1
2021-06-04 16:00,01F2930N,42,77.0,20
2021-06-04 16:00,01F2930N,5,107.5,21
2021-06-04 16:00,01F2930S,31,33.5,445
2021-06-04 16:00,01F2930S,32,33.2,196
2021-06-04 16:00,01F2930S,41,0.0,0
2021-06-04 16:00,01F2930S,42,34.4,49
2021-06-04 16:00,01F2930S,5,53.2,33
2021-06-04 16:00,01F3019N,31,46.0,155
2021-06-04 16:00,01F3019N,32,39.1,72
2021-06-04 16:00,01F3019N,41,0.0,0
2021-06-04 16:00,01F3019N,42,27.8,19
2021-06-04 16:00,01F3019N,5,116.2,6
2021-06-04 16:00,01F3019S,31,33.6,305
2021-06-04 16:00,01F3019S,32,33.7,161
2021-06-04 16:00,01F3019S,41,0.0,0
2021-06-04 16:00,01F3019S,42,34.4,51
2021-06-04 16:00,01F3019S,5,55.4,94
2021-06-04 16:00,01F3083N,31,65.3,194
2021-06-04 16:00,01F3083N,32,88.2,92
2021-06-04 16:00,01F3083N,41,70.5,1
2021-06-04 16:00,01F3083N,42,114.7,46
2021-06-04 16:00,01F3083N,5,69.7,48
2021-06-04 16:00,01F3083S,31,25.8,353
2021-06-04 16:00,01F3083S,32,25.1,180
2021-06-04 16:00,01F3083S,41,15.9,1
2021-06-04 16:00,01F3083S,42,26.4,42
2021-06-04 16:00,01F3083S,5,45.8,31
2021-06-04 16:00,01F3126N,31,63.9,223
2021-06-04 16:00,01F3126N,32,65.3,119
2021-06-04 16:00,01F3126N,41,0.0,0
2021-06-04 16:00,01F3126N,42,61.4,35
2021-06-04 16:00,01F3126N,5,94.8,18
2021-06-04 16:00,01F3126S,31,25.0,265
2021-06-04 16:00,01F3126S,32,28.5,122
2021-06-04 16:00,01F3126S,41,38.3,1
2021-06-04 16:00,01F3126S,42,22.7,17
2021-06-04 16:00,01F3126S,5,43.2,69
2021-06-04 16:00,01F3185N,31,40.9,512
2021-06-04 16:00,01F3185N,32,38.3,235
2021-06-04 16:00,01F3185N,41,238.4,7
2021-06-04 16:00,01F3185N,42,55.1,36
2021-06-04 16:00,01F3185N,5,80.2,15
2021-06-04 16:00,01F3185S,31,18.8,754
2021-06-04 16:00,01F3185S,32,19.0,424
2021-06-04 16:00,01F3185S,41,15.2,1
2021-06-04 16:00,01F3185S,42,22.6,91
2021-06-04 16:00,01F3185S,5,44.6,59
2021-06-04 16:00,01F3227N,31,45.7,542
2021-06-04 16:00,01F3227N,32,34.0,224
2021-06-04 16:00,01F3227N,41,0.0,0
2021-06-04 16:00,01F3227N,42,65.0,33
2021-06-04 16:00,01F3227N,5,50.7,8
2021-06-04 16:00,01F3227S,31,21.0,583
2021-06-04 16:00,01F3227S,32,19.5,354
2021-06-04 16:00,01F3227S,41,0.0,0
2021-06-04 16:00,01F3227S,42,22.5,75
2021-06-04 16:00,01F3227S,5,42.2,47
2021-06-04 16:00,01F3252N,31,39.0,352
2021-06-04 16:00,01F3252N,32,31.3,155
2021-06-04 16:00,01F3252N,41,0.0,0
2021-06-04 16:00,01F3252N,42,29.2,40
2021-06-04 16:00,01F3252N,5,65.4,6
2021-06-04 16:00,01F3252S,31,7.8,1
2021-06-04 16:00,01F3252S,32,0.0,0
2021-06-04 16:00,01F3252S,41,0.0,0
2021-06-04 16:00,01F3252S,42,16.9,2
2021-06-04 16:00,01F3252S,5,0.0,0
2021-06-04 16:00,01F3286N,31,22.9,562
2021-06-04 16:00,01F3286N,32,24.6,310
2021-06-04 16:00,01F3286N,41,46.4,4
2021-06-04 16:00,01F3286N,42,30.2,66
2021-06-04 16:00,01F3286N,5,24.1,27
2021-06-04 16:00,01F3286S,31,23.5,779
2021-06-04 16:00,01F3286S,32,22.6,311
2021-06-04 16:00,01F3286S,41,35.0,1
2021-06-04 16:00,01F3286S,42,18.4,42
2021-06-04 16:00,01F3286S,5,19.8,17
2021-06-04 16:00,01F3366N,31,22.3,169
2021-06-04 16:00,01F3366N,32,20.4,121
2021-06-04 16:00,01F3366N,41,0.0,0
2021-06-04 16:00,01F3366N,42,48.8,35
2021-06-04 16:00,01F3366N,5,41.5,10
2021-06-04 16:00,01F3366S,31,28.8,553
2021-06-04 16:00,01F3366S,32,26.1,292
2021-06-04 16:00,01F3366S,41,0.0,0
2021-06-04 16:00,01F3366S,42,21.4,56
2021-06-04 16:00,01F3366S,5,36.6,85
2021-06-04 16:00,01F3398N,31,35.5,338
2021-06-04 16:00,01F3398N,32,30.8,173
2021-06-04 16:00,01F3398N,41,0.0,0
2021-06-04 16:00,01F3398N,42,31.4,88
2021-06-04 16:00,01F3398N,5,42.5,81
2021-06-04 16:00,01F3398S,31,23.3,306
2021-06-04 16:00,01F3398S,32,20.5,179
2021-06-04 16:00,01F3398S,41,0.0,0
2021-06-04 16:00,01F3398S,42,15.9,36
2021-06-04 16:00,01F3398S,5,21.9,63
2021-06-04 16:00,01F3460N,31,42.6,238
2021-06-04 16:00,01F3460N,32,43.5,124
2021-06-04 16:00,01F3460N,41,0.0,0
2021-06-04 16:00,01F3460N,42,48.1,16
2021-06-04 16:00,01F3460N,5,49.5,17
2021-06-04 16:00,01F3460S,31,21.1,389
2021-06-04 16:00,01F3460S,32,20.5,182
2021-06-04 16:00,01F3460S,41,23.4,3
2021-06-04 16:00,01F3460S,42,16.3,42
2021-06-04 16:00,01F3460S,5,23.7,75
2021-06-04 16:00,01F3525N,31,43.0,639
2021-06-04 16:00,01F3525N,32,38.6,297
2021-06-04 16:00,01F3525N,41,157.1,6
2021-06-04 16:00,01F3525N,42,46.5,86
2021-06-04 16:00,01F3525N,5,65.8,71
2021-06-04 16:00,01F3525S,31,15.0,849
2021-06-04 16:00,01F3525S,32,14.7,385
2021-06-04 16:00,01F3525S,41,0.0,0
2021-06-04 16:00,01F3525S,42,15.5,92
2021-06-04 16:00,01F3525S,5,16.6,52
2021-06-04 16:00,01F3559N,31,0.0,0
2021-06-04 16:00,01F3559N,32,0.0,0
2021-06-04 16:00,01F3559N,41,0.0,0
2021-06-04 16:00,01F3559N,42,6.8,1
2021-06-04 16:00,01F3559N,5,0.0,0
2021-06-04 16:00,01F3561S,31,18.0,1
2021-06-04 16:00,01F3561S,32,0.0,0
2021-06-04 16:00,01F3561S,41,0.0,0
2021-06-04 16:00,01F3561S,42,0.0,0
2021-06-04 16:00,01F3561S,5,0.0,0
2021-06-04 16:00,01F3590N,31,39.2,752
2021-06-04 16:00,01F3590N,32,38.2,296
2021-06-04 16:00,01F3590N,41,29.6,4
2021-06-04 16:00,01F3590N,42,38.7,50
2021-06-04 16:00,01F3590N,5,27.8,13
2021-06-04 16:00,01F3590S,31,10.9,1061
2021-06-04 16:00,01F3590S,32,11.5,512
2021-06-04 16:00,01F3590S,41,10.2,8
2021-06-04 16:00,01F3590S,42,12.7,67
2021-06-04 16:00,01F3590S,5,15.3,79
2021-06-04 16:00,01F3640N,31,32.0,1801
2021-06-04 16:00,01F3640N,32,26.9,696
2021-06-04 16:00,01F3640N,41,11.0,10
2021-06-04 16:00,01F3640N,42,38.4,66
2021-06-04 16:00,01F3640N,5,31.8,22
2021-06-04 16:00,01F3640S,31,6.2,1725
2021-06-04 16:00,01F3640S,32,6.4,750
2021-06-04 16:00,01F3640S,41,6.0,9
2021-06-04 16:00,01F3640S,42,6.9,79
2021-06-04 16:00,01F3640S,5,8.8,107
2021-06-04 16:00,01F3676N,31,8.0,1
2021-06-04 16:00,01F3676N,32,0.0,0
2021-06-04 16:00,01F3676N,41,0.0,0
2021-06-04 16:00,01F3676N,42,0.0,0
2021-06-04 16:00,01F3676N,5,8.0,1
2021-06-04 16:00,01F3676S,31,2.2,1
2021-06-04 16:00,01F3676S,32,2.2,1
2021-06-04 16:00,01F3676S,41,0.0,0
2021-06-04 16:00,01F3676S,42,0.0,0
2021-06-04 16:00,01F3676S,5,0.0,0
2021-06-04 16:00,01F3686S,31,2.3,907
2021-06-04 16:00,01F3686S,32,2.3,407
2021-06-04 16:00,01F3686S,41,2.2,6
2021-06-04 16:00,01F3686S,42,2.2,23
2021-06-04 16:00,01F3686S,5,2.9,13
2021-06-04 16:00,01F3696N,31,17.9,3082
2021-06-04 16:00,01F3696N,32,17.8,1383
2021-06-04 16:00,01F3696N,41,8.7,17
2021-06-04 16:00,01F3696N,42,28.0,277
2021-06-04 16:00,01F3696N,5,64.0,305
2021-06-04 16:00,01F3736N,31,17.0,342
2021-06-04 16:00,01F3736N,32,17.8,110
2021-06-04 16:00,01F3736N,41,22.8,3
2021-06-04 16:00,01F3736N,42,31.0,21
2021-06-04 16:00,01F3736N,5,50.8,310
2021-06-04 16:00,01F3736S,31,2.6,30
2021-06-04 16:00,01F3736S,32,2.6,15
2021-06-04 16:00,01F3736S,41,0.0,0
2021-06-04 16:00,01F3736S,42,2.6,1
2021-06-04 16:00,01F3736S,5,2.6,67
2021-06-04 16:00,01H0163S,31,22.8,184
2021-06-04 16:00,01H0163S,32,25.2,91
2021-06-04 16:00,01H0163S,41,5.7,1
2021-06-04 16:00,01H0163S,42,0.0,0
2021-06-04 16:00,01H0163S,5,0.0,0
2021-06-04 16:00,01H0174N,31,14.4,512
2021-06-04 16:00,01H0174N,32,13.4,169
2021-06-04 16:00,01H0174N,41,17.2,12
2021-06-04 16:00,01H0174N,42,13.8,2
2021-06-04 16:00,01H0174N,5,0.0,0
2021-06-04 16:00,01H0200N,31,13.3,1
2021-06-04 16:00,01H0200N,32,0.0,0
2021-06-04 16:00,01H0200N,41,0.0,0
2021-06-04 16:00,01H0200N,42,0.0,0
2021-06-04 16:00,01H0200N,5,0.0,0
2021-06-04 16:00,01H0206S,31,34.4,867
2021-06-04 16:00,01H0206S,32,26.7,349
2021-06-04 16:00,01H0206S,41,18.4,4
2021-06-04 16:00,01H0206S,42,24.6,2
2021-06-04 16:00,01H0206S,5,0.0,0
2021-06-04 16:00,01H0208N,31,19.0,1
2021-06-04 16:00,01H0208N,32,0.0,0
2021-06-04 16:00,01H0208N,41,0.0,0
2021-06-04 16:00,01H0208N,42,0.0,0
2021-06-04 16:00,01H0208N,5,0.0,0
2021-06-04 16:00,01H0271N,31,17.6,1393
2021-06-04 16:00,01H0271N,32,18.1,654
2021-06-04 16:00,01H0271N,41,10.4,9
2021-06-04 16:00,01H0271N,42,21.7,2
2021-06-04 16:00,01H0271N,5,6.0,1
2021-06-04 16:00,01H0305S,31,34.9,691
2021-06-04 16:00,01H0305S,32,19.4,317
2021-06-04 16:00,01H0305S,41,27.7,8
2021-06-04 16:00,01H0305S,42,29.1,3
2021-06-04 16:00,01H0305S,5,24.7,2
2021-06-04 16:00,01H0333N,31,0.0,0
2021-06-04 16:00,01H0333N,32,0.0,0
2021-06-04 16:00,01H0333N,41,0.0,0
2021-06-04 16:00,01H0333N,42,0.0,0
2021-06-04 16:00,01H0333N,5,0.0,0
2021-06-04 16:00,01H0334S,31,26.4,1
2021-06-04 16:00,01H0334S,32,0.0,0
2021-06-04 16:00,01H0334S,41,0.0,0
2021-06-04 16:00,01H0334S,42,0.0,0
2021-06-04 16:00,01H0334S,5,0.0,0
2021-06-04 16:00,01H0447N,31,26.5,575
2021-06-04 16:00,01H0447N,32,28.8,263
2021-06-04 16:00,01H0447N,41,28.2,13
2021-06-04 16:00,01H0447N,42,27.1,6
2021-06-04 16:00,01H0447N,5,0.0,0
2021-06-04 16:00,01H0447S,31,60.3,602
2021-06-04 16:00,01H0447S,32,48.6,227
2021-06-04 16:00,01H0447S,41,60.3,11
2021-06-04 16:00,01H0447S,42,16.5,1
2021-06-04 16:00,01H0447S,5,0.0,0
2021-06-04 16:00,01H0579N,31,29.1,223
2021-06-04 16:00,01H0579N,32,31.1,98
2021-06-04 16:00,01H0579N,41,0.0,0
2021-06-04 16:00,01H0579N,42,0.0,0
2021-06-04 16:00,01H0579N,5,0.0,0
2021-06-04 16:00,01H0579S,31,47.5,283
2021-06-04 16:00,01H0579S,32,43.5,99
2021-06-04 16:00,01H0579S,41,0.0,0
2021-06-04 16:00,01H0579S,42,0.0,0
2021-06-04 16:00,01H0579S,5,0.0,0
2021-06-04 16:00,01H0608N,31,27.5,305
2021-06-04 16:00,01H0608N,32,26.5,107
2021-06-04 16:00,01H0608N,41,13.0,4
2021-06-04 16:00,01H0608N,42,0.0,0
2021-06-04 16:00,01H0608N,5,0.0,0
2021-06-04 16:00,01H0610S,31,35.1,1
2021-06-04 16:00,01H0610S,32,0.0,0
2021-06-04 16:00,01H0610S,41,0.0,0
2021-06-04 16:00,01H0610S,42,0.0,0
2021-06-04 16:00,01H0610S,5,0.0,0
2021-06-04 16:00,03A0015N,31,3.6,269
2021-06-04 16:00,03A0015N,32,3.6,70
2021-06-04 16:00,03A0015N,41,3.6,3
2021-06-04 16:00,03A0015N,42,3.6,23
2021-06-04 16:00,03A0015N,5,3.6,2
2021-06-04 16:00,03A0015S,31,14.7,789
2021-06-04 16:00,03A0015S,32,13.3,303
2021-06-04 16:00,03A0015S,41,29.0,8
2021-06-04 16:00,03A0015S,42,8.1,43
2021-06-04 16:00,03A0015S,5,57.7,4
2021-06-04 16:00,03A0041N,31,3.9,242
2021-06-04 16:00,03A0041N,32,3.7,102
2021-06-04 16:00,03A0041N,41,5.1,1
2021-06-04 16:00,03A0041N,42,4.1,7
2021-06-04 16:00,03A0041N,5,1.5,1
2021-06-04 16:00,03A0041S,31,26.0,525
2021-06-04 16:00,03A0041S,32,17.5,253
2021-06-04 16:00,03A0041S,41,37.0,5
2021-06-04 16:00,03A0041S,42,13.4,29
2021-06-04 16:00,03A0041S,5,135.4,5
2021-06-04 16:00,03F0006S,31,23.7,563
2021-06-04 16:00,03F0006S,32,23.3,246
2021-06-04 16:00,03F0006S,41,18.6,15
2021-06-04 16:00,03F0006S,42,23.9,42
2021-06-04 16:00,03F0006S,5,26.6,165
2021-06-04 16:00,03F0021N,31,2.4,105
2021-06-04 16:00,03F0021N,32,2.4,75
2021-06-04 16:00,03F0021N,41,0.0,0
2021-06-04 16:00,03F0021N,42,2.4,16
2021-06-04 16:00,03F0021N,5,2.4,59
2021-06-04 16:00,03F0054N,31,10.9,11
2021-06-04 16:00,03F0054N,32,10.6,7
2021-06-04 16:00,03F0054N,41,0.0,0
2021-06-04 16:00,03F0054N,42,0.0,0
2021-06-04 16:00,03F0054N,5,10.9,1
2021-06-04 16:00,03F0087S,31,30.0,38
2021-06-04 16:00,03F0087S,32,23.4,19
2021-06-04 16:00,03F0087S,41,30.0,1
2021-06-04 16:00,03F0087S,42,30.2,4
2021-06-04 16:00,03F0087S,5,246.4,2
2021-06-04 16:00,03F0116N,31,16.3,421
2021-06-04 16:00,03F0116N,32,17.9,138
2021-06-04 16:00,03F0116N,41,11.0,5
2021-06-04 16:00,03F0116N,42,29.1,25
2021-06-04 16:00,03F0116N,5,17.6,18
2021-06-04 16:00,03F0116S,31,19.0,80
2021-06-04 16:00,03F0116S,32,17.0,37
2021-06-04 16:00,03F0116S,41,0.0,0
2021-06-04 16:00,03F0116S,42,16.3,14
2021-06-04 16:00,03F0116S,5,63.9,11
2021-06-04 16:00,03F0136S,31,19.7,575
2021-06-04 16:00,03F0136S,32,21.9,261
2021-06-04 16:00,03F0136S,41,13.2,2
2021-06-04 16:00,03F0136S,42,24.9,28
2021-06-04 16:00,03F0136S,5,86.5,9
2021-06-04 16:00,03F0140N,31,11.9,239
2021-06-04 16:00,03F0140N,32,11.5,93
2021-06-04 16:00,03F0140N,41,11.9,2
2021-06-04 16:00,03F0140N,42,16.0,7
2021-06-04 16:00,03F0140N,5,0.0,0
2021-06-04 16:00,03F0150N,31,3.6,1
2021-06-04 16:00,03F0150N,32,3.6,1
2021-06-04 16:00,03F0150N,41,0.0,0
2021-06-04 16:00,03F0150N,42,0.0,0
2021-06-04 16:00,03F0150N,5,0.0,0
2021-06-04 16:00,03F0158S,31,26.9,760
2021-06-04 16:00,03F0158S,32,26.3,296
2021-06-04 16:00,03F0158S,41,22.7,6
2021-06-04 16:00,03F0158S,42,18.8,15
2021-06-04 16:00,03F0158S,5,7.2,1
2021-06-04 16:00,03F0201N,31,12.6,82
2021-06-04 16:00,03F0201N,32,13.8,38
2021-06-04 16:00,03F0201N,41,0.0,0
2021-06-04 16:00,03F0201N,42,13.7,7
2021-06-04 16:00,03F0201N,5,15.8,2
2021-06-04 16:00,03F0201S,31,4.5,2
2021-06-04 16:00,03F0201S,32,0.0,0
2021-06-04 16:00,03F0201S,41,0.0,0
2021-06-04 16:00,03F0201S,42,0.0,0
2021-06-04 16:00,03F0201S,5,0.0,0
2021-06-04 16:00,03F0217N,31,16.5,316
2021-06-04 16:00,03F0217N,32,18.0,104
2021-06-04 16:00,03F0217N,41,21.1,5
2021-06-04 16:00,03F0217N,42,15.6,8
2021-06-04 16:00,03F0217N,5,0.0,0
2021-06-04 16:00,03F0217S,31,22.3,144
2021-06-04 16:00,03F0217S,32,17.9,91
2021-06-04 16:00,03F0217S,41,9.0,3
2021-06-04 16:00,03F0217S,42,24.0,6
2021-06-04 16:00,03F0217S,5,0.0,0
2021-06-04 16:00,03F0301N,31,17.3,348
2021-06-04 16:00,03F0301N,32,16.8,152
2021-06-04 16:00,03F0301N,41,11.4,9
2021-06-04 16:00,03F0301N,42,15.7,15
2021-06-04 16:00,03F0301N,5,11.3,2
2021-06-04 16:00,03F0301S,31,23.9,309
2021-06-04 16:00,03F0301S,32,20.3,183
2021-06-04 16:00,03F0301S,41,16.2,2
2021-06-04 16:00,03F0301S,42,10.7,31
2021-06-04 16:00,03F0301S,5,29.9,9
2021-06-04 16:00,03F0337S,31,26.7,906
2021-06-04 16:00,03F0337S,32,23.4,478
2021-06-04 16:00,03F0337S,41,53.1,10
2021-06-04 16:00,03F0337S,42,25.8,43
2021-06-04 16:00,03F0337S,5,27.7,5
2021-06-04 16:00,03F0338N,31,16.2,670
2021-06-04 16:00,03F0338N,32,15.5,356
2021-06-04 16:00,03F0338N,41,39.2,2
2021-06-04 16:00,03F0338N,42,9.5,45
2021-06-04 16:00,03F0338N,5,11.0,28
2021-06-04 16:00,03F0394N,31,17.2,525
2021-06-04 16:00,03F0394N,32,16.8,276
2021-06-04 16:00,03F0394N,41,17.1,2
2021-06-04 16:00,03F0394N,42,19.8,27
2021-06-04 16:00,03F0394N,5,34.3,19
2021-06-04 16:00,03F0394S,31,34.4,883
2021-06-04 16:00,03F0394S,32,25.3,536
2021-06-04 16:00,03F0394S,41,67.6,17
2021-06-04 16:00,03F0394S,42,33.3,70
2021-06-04 16:00,03F0394S,5,39.1,9
2021-06-04 16:00,03F0447N,31,11.8,514
2021-06-04 16:00,03F0447N,32,11.5,278
2021-06-04 16:00,03F0447N,41,3.5,6
2021-06-04 16:00,03F0447N,42,12.0,21
2021-06-04 16:00,03F0447N,5,7.9,7
2021-06-04 16:00,03F0447S,31,26.6,969
2021-06-04 16:00,03F0447S,32,19.7,579
2021-06-04 16:00,03F0447S,41,14.5,24
2021-06-04 16:00,03F0447S,42,40.9,92
2021-06-04 16:00,03F0447S,5,33.8,38
2021-06-04 16:00,03F0498N,31,16.3,411
2021-06-04 16:00,03F0498N,32,14.7,222
2021-06-04 16:00,03F0498N,41,14.0,32
2021-06-04 16:00,03F0498N,42,14.1,22
2021-06-04 16:00,03F0498N,5,34.0,4
2021-06-04 16:00,03F0498S,31,13.7,5
2021-06-04 16:00,03F0498S,32,11.4,1
2021-06-04 16:00,03F0498S,41,0.0,0
2021-06-04 16:00,03F0498S,42,9.5,2
2021-06-04 16:00,03F0498S,5,0.0,0
2021-06-04 16:00,03F0525N,31,18.5,994
2021-06-04 16:00,03F0525N,32,15.8,502
2021-06-04 16:00,03F0525N,41,21.4,11
2021-06-04 16:00,03F0525N,42,14.0,64
2021-06-04 16:00,03F0525N,5,21.8,22
2021-06-04 16:00,03F0525S,31,22.1,428
2021-06-04 16:00,03F0525S,32,24.1,270
2021-06-04 16:00,03F0525S,41,9.3,3
2021-06-04 16:00,03F0525S,42,35.5,62
2021-06-04 16:00,03F0525S,5,59.1,28
2021-06-04 16:00,03F0559N,31,21.7,799
2021-06-04 16:00,03F0559N,32,20.5,457
2021-06-04 16:00,03F0559N,41,22.3,10
2021-06-04 16:00,03F0559N,42,20.1,69
2021-06-04 16:00,03F0559N,5,21.6,54
2021-06-04 16:00,03F0559S,31,35.3,555
2021-06-04 16:00,03F0559S,32,27.8,236
2021-06-04 16:00,03F0559S,41,44.7,5
2021-06-04 16:00,03F0559S,42,39.1,49
2021-06-04 16:00,03F0559S,5,28.1,29
2021-06-04 16:00,03F0648N,31,25.1,629
2021-06-04 16:00,03F0648N,32,23.2,255
2021-06-04 16:00,03F0648N,41,32.6,4
2021-06-04 16:00,03F0648N,42,26.5,26
2021-06-04 16:00,03F0648N,5,34.7,12
2021-06-04 16:00,03F0648S,31,82.2,310
2021-06-04 16:00,03F0648S,32,62.9,85
2021-06-04 16:00,03F0648S,41,174.0,5
2021-06-04 16:00,03F0648S,42,80.0,12
2021-06-04 16:00,03F0648S,5,75.2,14
2021-06-04 16:00,03F0698N,31,34.1,37
2021-06-04 16:00,03F0698N,32,29.4,11
2021-06-04 16:00,03F0698N,41,0.0,0
2021-06-04 16:00,03F0698N,42,7.9,1
2021-06-04 16:00,03F0698N,5,0.0,0
2021-06-04 16:00,03F0698S,31,78.9,239
2021-06-04 16:00,03F0698S,32,61.4,78
2021-06-04 16:00,03F0698S,41,224.6,6
2021-06-04 16:00,03F0698S,42,96.6,11
2021-06-04 16:00,03F0698S,5,70.5,5
2021-06-04 16:00,03F0783N,31,28.3,152
2021-06-04 16:00,03F0783N,32,30.3,70
2021-06-04 16:00,03F0783N,41,32.1,5
2021-06-04 16:00,03F0783N,42,23.0,11
2021-06-04 16:00,03F0783N,5,47.7,1
2021-06-04 16:00,03F0783S,31,39.8,12
2021-06-04 16:00,03F0783S,32,36.0,2
2021-06-04 16:00,03F0783S,41,0.0,0
2021-06-04 16:00,03F0783S,42,95.8,2
2021-06-04 16:00,03F0783S,5,50.5,3
2021-06-04 16:00,03F0846N,31,39.5,385
2021-06-04 16:00,03F0846N,32,38.6,209
2021-06-04 16:00,03F0846N,41,47.3,1
2021-06-04 16:00,03F0846N,42,31.6,22
2021-06-04 16:00,03F0846N,5,27.6,5
2021-06-04 16:00,03F0846S,31,33.3,122
2021-06-04 16:00,03F0846S,32,25.7,42
2021-06-04 16:00,03F0846S,41,19.5,1
2021-06-04 16:00,03F0846S,42,44.6,14
2021-06-04 16:00,03F0846S,5,81.6,5
2021-06-04 16:00,03F0961N,31,37.4,173
2021-06-04 16:00,03F0961N,32,37.1,89
2021-06-04 16:00,03F0961N,41,8.5,1
2021-06-04 16:00,03F0961N,42,19.6,12
2021-06-04 16:00,03F0961N,5,39.2,9
2021-06-04 16:00,03F0961S,31,43.5,216
2021-06-04 16:00,03F0961S,32,36.1,114
2021-06-04 16:00,03F0961S,41,28.3,2
2021-06-04 16:00,03F0961S,42,51.1,22
2021-06-04 16:00,03F0961S,5,79.9,13
2021-06-04 16:00,03F0996N,31,2.0,1
2021-06-04 16:00,03F0996N,32,0.0,0
2021-06-04 16:00,03F0996N,41,0.0,0
2021-06-04 16:00,03F0996N,42,0.0,0
2021-06-04 16:00,03F0996N,5,0.0,0
2021-06-04 16:00,03F0996S,31,27.6,305
2021-06-04 16:00,03F0996S,32,23.7,140
2021-06-04 16:00,03F0996S,41,36.1,4
2021-06-04 16:00,03F0996S,42,26.1,34
2021-06-04 16:00,03F0996S,5,45.9,11
2021-06-04 16:00,03F1022N,31,28.4,319
2021-06-04 16:00,03F1022N,32,30.3,165
2021-06-04 16:00,03F1022N,41,16.3,4
2021-06-04 16:00,03F1022N,42,28.7,24
2021-06-04 16:00,03F1022N,5,25.1,10
2021-06-04 16:00,03F1022S,31,81.2,2
2021-06-04 16:00,03F1022S,32,0.0,0
2021-06-04 16:00,03F1022S,41,0.0,0
2021-06-04 16:00,03F1022S,42,0.0,0
2021-06-04 16:00,03F1022S,5,0.0,0
2021-06-04 16:00,03F1051N,31,25.1,314
2021-06-04 16:00,03F1051N,32,34.2,189
2021-06-04 16:00,03F1051N,41,23.9,8
2021-06-04 16:00,03F1051N,42,19.1,38
2021-06-04 16:00,03F1051N,5,40.8,7
2021-06-04 16:00,03F1051S,31,45.3,166
2021-06-04 16:00,03F1051S,32,43.3,73
2021-06-04 16:00,03F1051S,41,10.4,2
2021-06-04 16:00,03F1051S,42,32.4,12
2021-06-04 16:00,03F1051S,5,20.8,6
2021-06-04 16:00,03F1128N,31,33.8,177
2021-06-04 16:00,03F1128N,32,34.2,73
2021-06-04 16:00,03F1128N,41,11.8,2
2021-06-04 16:00,03F1128N,42,30.5,15
2021-06-04 16:00,03F1128N,5,22.7,7
2021-06-04 16:00,03F1128S,31,66.9,117
2021-06-04 16:00,03F1128S,32,54.1,66
2021-06-04 16:00,03F1128S,41,46.9,2
2021-06-04 16:00,03F1128S,42,73.9,31
2021-06-04 16:00,03F1128S,5,88.8,37
2021-06-04 16:00,03F1161N,31,42.3,109
2021-06-04 16:00,03F1161N,32,43.0,47
2021-06-04 16:00,03F1161N,41,22.3,1
2021-06-04 16:00,03F1161N,42,47.6,38
2021-06-04 16:00,03F1161N,5,37.4,63
2021-06-04 16:00,03F1161S,31,9.5,1
2021-06-04 16:00,03F1161S,32,34.7,1
2021-06-04 16:00,03F1161S,41,0.0,0
2021-06-04 16:00,03F1161S,42,0.0,0
2021-06-04 16:00,03F1161S,5,0.0,0
2021-06-04 16:00,03F1215N,31,37.3,92
2021-06-04 16:00,03F1215N,32,55.0,41
2021-06-04 16:00,03F1215N,41,21.3,2
2021-06-04 16:00,03F1215N,42,63.5,5
2021-06-04 16:00,03F1215N,5,5.4,1
2021-06-04 16:00,03F1215S,31,57.1,130
2021-06-04 16:00,03F1215S,32,50.1,51
2021-06-04 16:00,03F1215S,41,0.0,0
2021-06-04 16:00,03F1215S,42,58.8,15
2021-06-04 16:00,03F1215S,5,38.8,4
2021-06-04 16:00,03F1257N,31,40.3,115
2021-06-04 16:00,03F1257N,32,41.2,44
2021-06-04 16:00,03F1257N,41,33.4,1
2021-06-04 16:00,03F1257N,42,31.0,13
2021-06-04 16:00,03F1257N,5,35.5,14
2021-06-04 16:00,03F1257S,31,43.0,28
2021-06-04 16:00,03F1257S,32,53.0,16
2021-06-04 16:00,03F1257S,41,0.0,0
2021-06-04 16:00,03F1257S,42,36.6,4
2021-06-04 16:00,03F1257S,5,36.0,2
2021-06-04 16:00,03F1332N,31,0.0,0
2021-06-04 16:00,03F1332N,32,0.0,0
2021-06-04 16:00,03F1332N,41,45.5,2
2021-06-04 16:00,03F1332N,42,0.0,0
2021-06-04 16:00,03F1332N,5,34.7,1
2021-06-04 16:00,03F1332S,31,47.1,86
2021-06-04 16:00,03F1332S,32,49.1,56
2021-06-04 16:00,03F1332S,41,0.0,0
2021-06-04 16:00,03F1332S,42,45.2,10
2021-06-04 16:00,03F1332S,5,90.6,10
2021-06-04 16:00,03F1395N,31,60.3,100
2021-06-04 16:00,03F1395N,32,47.8,45
2021-06-04 16:00,03F1395N,41,14.1,1
2021-06-04 16:00,03F1395N,42,59.3,12
2021-06-04 16:00,03F1395N,5,73.3,16
2021-06-04 16:00,03F1395S,31,34.3,6
2021-06-04 16:00,03F1395S,32,55.3,6
2021-06-04 16:00,03F1395S,41,0.0,0
2021-06-04 16:00,03F1395S,42,0.0,0
2021-06-04 16:00,03F1395S,5,14.1,1
2021-06-04 16:00,03F1485N,31,61.9,70
2021-06-04 16:00,03F1485N,32,44.3,38
2021-06-04 16:00,03F1485N,41,0.0,0
