2021-06-05 19:00,01F2866S,5,0.0,0
2021-06-05 19:00,01F2930N,31,55.8,50
2021-06-05 19:00,01F2930N,32,69.9,12
2021-06-05 19:00,01F2930N,41,26.7,1
2021-06-05 19:00,01F2930N,42,29.2,1
2021-06-05 19:00,01F2930N,5,228.3,6
2021-06-05 19:00,01F2930S,31,32.9,197
2021-06-05 19:00,01F2930S,32,30.9,28
2021-06-05 19:00,01F2930S,41,0.0,0
2021-06-05 19:00,01F2930S,42,37.4,5
2021-06-05 19:00,01F2930S,5,11.2,1
2021-06-05 19:00,01F3019N,31,57.4,83
2021-06-05 19:00,01F3019N,32,48.3,16
2021-06-05 19:00,01F3019N,41,0.0,0
2021-06-05 19:00,01F3019N,42,66.5,3
2021-06-05 19:00,01F3019N,5,30.8,1
2021-06-05 19:00,01F3019S,31,34.0,137
2021-06-05 19:00,01F3019S,32,36.0,43
2021-06-05 19:00,01F3019S,41,0.0,0
2021-06-05 19:00,01F3019S,42,44.5,8
2021-06-05 19:00,01F3019S,5,59.5,24
2021-06-05 19:00,01F3083N,31,37.2,148
2021-06-05 19:00,01F3083N,32,59.6,19
2021-06-05 19:00,01F3083N,41,0.0,0
2021-06-05 19:00,01F3083N,42,44.5,3
2021-06-05 19:00,01F3083N,5,123.5,4
2021-06-05 19:00,01F3083S,31,24.9,160
2021-06-05 19:00,01F3083S,32,35.5,33
2021-06-05 19:00,01F3083S,41,0.0,0
2021-06-05 19:00,01F3083S,42,20.4,3
2021-06-05 19:00,01F3083S,5,11.7,3
2021-06-05 19:00,01F3126N,31,51.2,107
2021-06-05 19:00,01F3126N,32,88.2,30
2021-06-05 19:00,01F3126N,41,0.0,0
2021-06-05 19:00,01F3126N,42,79.9,4
2021-06-05 19:00,01F3126N,5,114.8,3
2021-06-05 19:00,01F3126S,31,20.3,190
2021-06-05 19:00,01F3126S,32,26.3,33
2021-06-05 19:00,01F3126S,41,45.1,1
2021-06-05 19:00,01F3126S,42,15.6,4
2021-06-05 19:00,01F3126S,5,44.9,4
2021-06-05 19:00,01F3185N,31,41.7,311
2021-06-05 19:00,01F3185N,32,45.2,58
2021-06-05 19:00,01F3185N,41,209.3,6
2021-06-05 19:00,01F3185N,42,88.1,5
2021-06-05 19:00,01F3185N,5,0.0,0
2021-06-05 19:00,01F3185S,31,17.5,469
2021-06-05 19:00,01F3185S,32,20.0,98
2021-06-05 19:00,01F3185S,41,40.7,1
2021-06-05 19:00,01F3185S,42,17.3,4
2021-06-05 19:00,01F3185S,5,54.1,2
2021-06-05 19:00,01F3227N,31,32.7,325
2021-06-05 19:00,01F3227N,32,32.9,49
2021-06-05 19:00,01F3227N,41,0.0,0
2021-06-05 19:00,01F3227N,42,160.6,5
2021-06-05 19:00,01F3227N,5,0.0,0
2021-06-05 19:00,01F3227S,31,20.0,286
2021-06-05 19:00,01F3227S,32,22.7,64
2021-06-05 19:00,01F3227S,41,15.2,2
2021-06-05 19:00,01F3227S,42,18.2,9
2021-06-05 19:00,01F3227S,5,27.1,5
2021-06-05 19:00,01F3252N,31,32.7,217
2021-06-05 19:00,01F3252N,32,25.1,46
2021-06-05 19:00,01F3252N,41,0.0,0
2021-06-05 19:00,01F3252N,42,47.3,5
2021-06-05 19:00,01F3252N,5,27.8,1
2021-06-05 19:00,01F3252S,31,27.8,2
2021-06-05 19:00,01F3252S,32,0.0,0
2021-06-05 19:00,01F3252S,41,0.0,0
2021-06-05 19:00,01F3252S,42,0.0,0
2021-06-05 19:00,01F3252S,5,0.0,0
2021-06-05 19:00,01F3286N,31,24.4,289
2021-06-05 19:00,01F3286N,32,19.6,54
2021-06-05 19:00,01F3286N,41,0.0,0
2021-06-05 19:00,01F3286N,42,16.2,10
2021-06-05 19:00,01F3286N,5,38.3,6
2021-06-05 19:00,01F3286S,31,22.8,366
2021-06-05 19:00,01F3286S,32,25.0,104
2021-06-05 19:00,01F3286S,41,0.0,0
2021-06-05 19:00,01F3286S,42,32.1,6
2021-06-05 19:00,01F3286S,5,0.0,0
2021-06-05 19:00,01F3366N,31,22.2,114
2021-06-05 19:00,01F3366N,32,25.6,26
2021-06-05 19:00,01F3366N,41,0.0,0
2021-06-05 19:00,01F3366N,42,15.0,4
2021-06-05 19:00,01F3366N,5,189.6,2
2021-06-05 19:00,01F3366S,31,28.0,259
2021-06-05 19:00,01F3366S,32,26.4,66
2021-06-05 19:00,01F3366S,41,0.0,0
2021-06-05 19:00,01F3366S,42,26.7,3
2021-06-05 19:00,01F3366S,5,11.6,1
2021-06-05 19:00,01F3398N,31,28.2,114
2021-06-05 19:00,01F3398N,32,28.7,24
2021-06-05 19:00,01F3398N,41,0.0,0
2021-06-05 19:00,01F3398N,42,32.6,13
2021-06-05 19:00,01F3398N,5,154.8,3
2021-06-05 19:00,01F3398S,31,21.5,142
2021-06-05 19:00,01F3398S,32,22.1,39
2021-06-05 19:00,01F3398S,41,0.0,0
2021-06-05 19:00,01F3398S,42,7.8,16
2021-06-05 19:00,01F3398S,5,33.7,2
2021-06-05 19:00,01F3460N,31,36.3,92
2021-06-05 19:00,01F3460N,32,32.7,25
2021-06-05 19:00,01F3460N,41,0.0,0
2021-06-05 19:00,01F3460N,42,239.7,4
2021-06-05 19:00,01F3460N,5,22.7,2
2021-06-05 19:00,01F3460S,31,21.1,140
2021-06-05 19:00,01F3460S,32,21.6,33
2021-06-05 19:00,01F3460S,41,19.5,4
2021-06-05 19:00,01F3460S,42,13.9,1
2021-06-05 19:00,01F3460S,5,17.1,4
2021-06-05 19:00,01F3525N,31,38.1,303
2021-06-05 19:00,01F3525N,32,47.8,84
2021-06-05 19:00,01F3525N,41,227.8,7
2021-06-05 19:00,01F3525N,42,63.7,16
2021-06-05 19:00,01F3525N,5,141.4,9
2021-06-05 19:00,01F3525S,31,14.5,362
2021-06-05 19:00,01F3525S,32,14.0,110
2021-06-05 19:00,01F3525S,41,0.0,0
2021-06-05 19:00,01F3525S,42,19.5,10
2021-06-05 19:00,01F3525S,5,6.8,1
2021-06-05 19:00,01F3559N,31,0.0,0
2021-06-05 19:00,01F3559N,32,0.0,0
2021-06-05 19:00,01F3559N,41,0.0,0
2021-06-05 19:00,01F3559N,42,0.0,0
2021-06-05 19:00,01F3559N,5,0.0,0
2021-06-05 19:00,01F3561S,31,0.0,0
2021-06-05 19:00,01F3561S,32,0.0,0
2021-06-05 19:00,01F3561S,41,0.0,0
2021-06-05 19:00,01F3561S,42,0.0,0
2021-06-05 19:00,01F3561S,5,0.0,0
2021-06-05 19:00,01F3590N,31,30.9,439
2021-06-05 19:00,01F3590N,32,30.8,105
2021-06-05 19:00,01F3590N,41,0.0,0
2021-06-05 19:00,01F3590N,42,35.7,9
2021-06-05 19:00,01F3590N,5,38.6,3
2021-06-05 19:00,01F3590S,31,10.7,655
2021-06-05 19:00,01F3590S,32,11.2,137
2021-06-05 19:00,01F3590S,41,11.2,6
2021-06-05 19:00,01F3590S,42,7.3,13
2021-06-05 19:00,01F3590S,5,14.1,10
2021-06-05 19:00,01F3640N,31,28.0,1066
2021-06-05 19:00,01F3640N,32,28.0,227
2021-06-05 19:00,01F3640N,41,8.4,9
2021-06-05 19:00,01F3640N,42,32.8,13
2021-06-05 19:00,01F3640N,5,5.0,1
2021-06-05 19:00,01F3640S,31,6.3,1000
2021-06-05 19:00,01F3640S,32,6.3,233
2021-06-05 19:00,01F3640S,41,6.1,4
2021-06-05 19:00,01F3640S,42,6.8,6
2021-06-05 19:00,01F3640S,5,7.7,11
2021-06-05 19:00,01F3676N,31,0.0,0
2021-06-05 19:00,01F3676N,32,0.0,0
2021-06-05 19:00,01F3676N,41,0.0,0
2021-06-05 19:00,01F3676N,42,0.0,0
2021-06-05 19:00,01F3676N,5,0.0,0
2021-06-05 19:00,01F3676S,31,0.0,0
2021-06-05 19:00,01F3676S,32,0.0,0
2021-06-05 19:00,01F3676S,41,0.0,0
2021-06-05 19:00,01F3676S,42,2.2,1
2021-06-05 19:00,01F3676S,5,0.0,0
2021-06-05 19:00,01F3686S,31,2.4,545
2021-06-05 19:00,01F3686S,32,2.3,141
2021-06-05 19:00,01F3686S,41,2.2,1
2021-06-05 19:00,01F3686S,42,2.2,3
2021-06-05 19:00,01F3686S,5,2.2,1
2021-06-05 19:00,01F3696N,31,15.2,1631
2021-06-05 19:00,01F3696N,32,16.1,386
2021-06-05 19:00,01F3696N,41,8.3,4
2021-06-05 19:00,01F3696N,42,20.6,33
2021-06-05 19:00,01F3696N,5,138.0,56
2021-06-05 19:00,01F3736N,31,8.7,140
2021-06-05 19:00,01F3736N,32,10.5,37
2021-06-05 19:00,01F3736N,41,2.6,2
2021-06-05 19:00,01F3736N,42,26.6,3
2021-06-05 19:00,01F3736N,5,126.0,34
2021-06-05 19:00,01F3736S,31,2.6,23
2021-06-05 19:00,01F3736S,32,2.6,10
2021-06-05 19:00,01F3736S,41,0.0,0
2021-06-05 19:00,01F3736S,42,0.0,0
2021-06-05 19:00,01F3736S,5,2.6,11
2021-06-05 19:00,01H0163S,31,32.3,83
2021-06-05 19:00,01H0163S,32,16.3,21
2021-06-05 19:00,01H0163S,41,0.0,0
2021-06-05 19:00,01H0163S,42,0.0,0
2021-06-05 19:00,01H0163S,5,0.0,0
2021-06-05 19:00,01H0174N,31,15.7,248
2021-06-05 19:00,01H0174N,32,12.3,45
2021-06-05 19:00,01H0174N,41,19.7,3
2021-06-05 19:00,01H0174N,42,12.9,3
2021-06-05 19:00,01H0174N,5,0.0,0
2021-06-05 19:00,01H0200N,31,0.0,0
2021-06-05 19:00,01H0200N,32,0.0,0
2021-06-05 19:00,01H0200N,41,0.0,0
2021-06-05 19:00,01H0200N,42,0.0,0
2021-06-05 19:00,01H0200N,5,0.0,0
2021-06-05 19:00,01H0206S,31,30.6,302
2021-06-05 19:00,01H0206S,32,35.1,59
2021-06-05 19:00,01H0206S,41,27.8,3
2021-06-05 19:00,01H0206S,42,13.3,1
2021-06-05 19:00,01H0206S,5,0.0,0
2021-06-05 19:00,01H0208N,31,0.0,0
2021-06-05 19:00,01H0208N,32,0.0,0
2021-06-05 19:00,01H0208N,41,0.0,0
2021-06-05 19:00,01H0208N,42,0.0,0
2021-06-05 19:00,01H0208N,5,0.0,0
2021-06-05 19:00,01H0271N,31,17.8,408
2021-06-05 19:00,01H0271N,32,19.9,121
2021-06-05 19:00,01H0271N,41,7.8,3
2021-06-05 19:00,01H0271N,42,29.3,2
2021-06-05 19:00,01H0271N,5,0.0,0
2021-06-05 19:00,01H0305S,31,27.1,301
2021-06-05 19:00,01H0305S,32,31.8,76
2021-06-05 19:00,01H0305S,41,18.8,4
2021-06-05 19:00,01H0305S,42,0.0,0
2021-06-05 19:00,01H0305S,5,0.0,0
2021-06-05 19:00,01H0333N,31,0.0,0
2021-06-05 19:00,01H0333N,32,0.0,0
2021-06-05 19:00,01H0333N,41,0.0,0
2021-06-05 19:00,01H0333N,42,0.0,0
2021-06-05 19:00,01H0333N,5,0.0,0
2021-06-05 19:00,01H0334S,31,0.0,0
2021-06-05 19:00,01H0334S,32,0.0,0
2021-06-05 19:00,01H0334S,41,0.0,0
2021-06-05 19:00,01H0334S,42,0.0,0
2021-06-05 19:00,01H0334S,5,0.0,0
2021-06-05 19:00,01H0447N,31,28.8,225
2021-06-05 19:00,01H0447N,32,31.3,45
2021-06-05 19:00,01H0447N,41,28.4,2
2021-06-05 19:00,01H0447N,42,0.0,0
2021-06-05 19:00,01H0447N,5,0.0,0
2021-06-05 19:00,01H0447S,31,0.0,0
2021-06-05 19:00,01H0447S,32,16.5,1
2021-06-05 19:00,01H0447S,41,0.0,0
2021-06-05 19:00,01H0447S,42,0.0,0
2021-06-05 19:00,01H0447S,5,0.0,0
2021-06-05 19:00,01H0579N,31,30.2,105
2021-06-05 19:00,01H0579N,32,31.4,21
2021-06-05 19:00,01H0579N,41,35.5,1
2021-06-05 19:00,01H0579N,42,6.1,6
2021-06-05 19:00,01H0579N,5,0.0,0
2021-06-05 19:00,01H0579S,31,53.4,124
2021-06-05 19:00,01H0579S,32,47.8,17
2021-06-05 19:00,01H0579S,41,0.0,0
2021-06-05 19:00,01H0579S,42,6.2,1
2021-06-05 19:00,01H0579S,5,0.0,0
2021-06-05 19:00,01H0608N,31,25.1,91
2021-06-05 19:00,01H0608N,32,25.5,19
2021-06-05 19:00,01H0608N,41,0.0,0
2021-06-05 19:00,01H0608N,42,17.5,1
2021-06-05 19:00,01H0608N,5,0.0,0
2021-06-05 19:00,01H0610S,31,0.0,0
2021-06-05 19:00,01H0610S,32,0.0,0
2021-06-05 19:00,01H0610S,41,0.0,0
2021-06-05 19:00,01H0610S,42,0.0,0
2021-06-05 19:00,01H0610S,5,0.0,0
2021-06-05 19:00,03A0015N,31,3.6,116
2021-06-05 19:00,03A0015N,32,3.6,20
2021-06-05 19:00,03A0015N,41,3.6,1
2021-06-05 19:00,03A0015N,42,3.6,12
2021-06-05 19:00,03A0015N,5,0.0,0
2021-06-05 19:00,03A0015S,31,11.6,352
2021-06-05 19:00,03A0015S,32,11.3,64
2021-06-05 19:00,03A0015S,41,39.5,5
2021-06-05 19:00,03A0015S,42,4.8,16
2021-06-05 19:00,03A0015S,5,83.1,2
2021-06-05 19:00,03A0041N,31,3.6,126
2021-06-05 19:00,03A0041N,32,3.9,30
2021-06-05 19:00,03A0041N,41,0.0,0
2021-06-05 19:00,03A0041N,42,0.0,0
2021-06-05 19:00,03A0041N,5,0.0,0
2021-06-05 19:00,03A0041S,31,17.7,264
2021-06-05 19:00,03A0041S,32,16.6,63
2021-06-05 19:00,03A0041S,41,0.0,0
2021-06-05 19:00,03A0041S,42,15.7,5
2021-06-05 19:00,03A0041S,5,43.4,2
2021-06-05 19:00,03F0006S,31,24.8,327
2021-06-05 19:00,03F0006S,32,23.8,75
2021-06-05 19:00,03F0006S,41,21.7,2
2021-06-05 19:00,03F0006S,42,55.9,3
2021-06-05 19:00,03F0006S,5,88.5,46
2021-06-05 19:00,03F0021N,31,2.4,71
2021-06-05 19:00,03F0021N,32,2.4,18
2021-06-05 19:00,03F0021N,41,2.4,2
2021-06-05 19:00,03F0021N,42,2.4,2
2021-06-05 19:00,03F0021N,5,2.4,9
2021-06-05 19:00,03F0054N,31,10.9,9
2021-06-05 19:00,03F0054N,32,10.4,5
2021-06-05 19:00,03F0054N,41,10.9,1
2021-06-05 19:00,03F0054N,42,0.0,0
2021-06-05 19:00,03F0054N,5,10.9,8
2021-06-05 19:00,03F0087S,31,37.7,27
2021-06-05 19:00,03F0087S,32,19.6,3
2021-06-05 19:00,03F0087S,41,0.0,0
2021-06-05 19:00,03F0087S,42,0.0,0
2021-06-05 19:00,03F0087S,5,0.0,0
2021-06-05 19:00,03F0116N,31,14.8,173
2021-06-05 19:00,03F0116N,32,14.2,47
2021-06-05 19:00,03F0116N,41,12.2,2
2021-06-05 19:00,03F0116N,42,17.0,5
2021-06-05 19:00,03F0116N,5,24.0,3
2021-06-05 19:00,03F0116S,31,19.6,28
2021-06-05 19:00,03F0116S,32,16.1,8
2021-06-05 19:00,03F0116S,41,0.0,0
2021-06-05 19:00,03F0116S,42,5.4,1
2021-06-05 19:00,03F0116S,5,268.3,3
2021-06-05 19:00,03F0136S,31,19.3,263
2021-06-05 19:00,03F0136S,32,17.0,65
2021-06-05 19:00,03F0136S,41,12.8,4
2021-06-05 19:00,03F0136S,42,11.1,4
2021-06-05 19:00,03F0136S,5,132.4,5
2021-06-05 19:00,03F0140N,31,10.3,121
2021-06-05 19:00,03F0140N,32,9.7,34
2021-06-05 19:00,03F0140N,41,0.0,0
2021-06-05 19:00,03F0140N,42,8.1,3
2021-06-05 19:00,03F0140N,5,0.0,0
2021-06-05 19:00,03F0150N,31,0.0,0
2021-06-05 19:00,03F0150N,32,0.0,0
2021-06-05 19:00,03F0150N,41,0.0,0
2021-06-05 19:00,03F0150N,42,0.0,0
2021-06-05 19:00,03F0150N,5,0.0,0
2021-06-05 19:00,03F0158S,31,25.6,251
2021-06-05 19:00,03F0158S,32,27.7,67
2021-06-05 19:00,03F0158S,41,35.3,9
2021-06-05 19:00,03F0158S,42,0.0,0
2021-06-05 19:00,03F0158S,5,0.0,0
2021-06-05 19:00,03F0201N,31,10.5,38
2021-06-05 19:00,03F0201N,32,23.7,4
2021-06-05 19:00,03F0201N,41,0.0,0
2021-06-05 19:00,03F0201N,42,14.0,3
2021-06-05 19:00,03F0201N,5,0.0,0
2021-06-05 19:00,03F0201S,31,10.5,1
2021-06-05 19:00,03F0201S,32,0.0,0
2021-06-05 19:00,03F0201S,41,0.0,0
2021-06-05 19:00,03F0201S,42,107.7,1
2021-06-05 19:00,03F0201S,5,0.0,0
2021-06-05 19:00,03F0217N,31,16.7,136
2021-06-05 19:00,03F0217N,32,19.6,34
2021-06-05 19:00,03F0217N,41,17.5,6
2021-06-05 19:00,03F0217N,42,14.1,1
2021-06-05 19:00,03F0217N,5,0.0,0
2021-06-05 19:00,03F0217S,31,14.5,75
2021-06-05 19:00,03F0217S,32,30.8,25
2021-06-05 19:00,03F0217S,41,6.0,1
2021-06-05 19:00,03F0217S,42,10.3,1
2021-06-05 19:00,03F0217S,5,0.0,0
2021-06-05 19:00,03F0301N,31,15.8,170
2021-06-05 19:00,03F0301N,32,16.7,53
2021-06-05 19:00,03F0301N,41,18.4,1
2021-06-05 19:00,03F0301N,42,7.3,2
2021-06-05 19:00,03F0301N,5,0.0,0
2021-06-05 19:00,03F0301S,31,17.7,165
2021-06-05 19:00,03F0301S,32,27.0,42
2021-06-05 19:00,03F0301S,41,0.0,0
2021-06-05 19:00,03F0301S,42,48.6,13
2021-06-05 19:00,03F0301S,5,0.0,0
2021-06-05 19:00,03F0337S,31,21.3,471
2021-06-05 19:00,03F0337S,32,18.7,101
2021-06-05 19:00,03F0337S,41,20.8,3
2021-06-05 19:00,03F0337S,42,34.7,15
2021-06-05 19:00,03F0337S,5,0.0,0
2021-06-05 19:00,03F0338N,31,15.8,341
2021-06-05 19:00,03F0338N,32,17.1,92
2021-06-05 19:00,03F0338N,41,9.9,2
2021-06-05 19:00,03F0338N,42,12.3,19
2021-06-05 19:00,03F0338N,5,0.0,0
2021-06-05 19:00,03F0394N,31,17.1,282
2021-06-05 19:00,03F0394N,32,16.7,62
2021-06-05 19:00,03F0394N,41,0.0,0
2021-06-05 19:00,03F0394N,42,13.6,13
2021-06-05 19:00,03F0394N,5,8.7,3
2021-06-05 19:00,03F0394S,31,33.4,519
2021-06-05 19:00,03F0394S,32,30.8,157
2021-06-05 19:00,03F0394S,41,63.8,10
2021-06-05 19:00,03F0394S,42,67.1,15
2021-06-05 19:00,03F0394S,5,86.2,7
2021-06-05 19:00,03F0447N,31,11.9,234
2021-06-05 19:00,03F0447N,32,10.0,56
2021-06-05 19:00,03F0447N,41,3.5,3
2021-06-05 19:00,03F0447N,42,15.3,8
2021-06-05 19:00,03F0447N,5,3.5,1
2021-06-05 19:00,03F0447S,31,24.8,552
2021-06-05 19:00,03F0447S,32,26.7,129
2021-06-05 19:00,03F0447S,41,13.4,14
2021-06-05 19:00,03F0447S,42,27.0,9
2021-06-05 19:00,03F0447S,5,7.6,1
2021-06-05 19:00,03F0498N,31,15.3,194
2021-06-05 19:00,03F0498N,32,16.6,65
2021-06-05 19:00,03F0498N,41,12.5,13
2021-06-05 19:00,03F0498N,42,24.4,3
2021-06-05 19:00,03F0498N,5,7.6,3
2021-06-05 19:00,03F0498S,31,0.0,0
2021-06-05 19:00,03F0498S,32,0.0,0
2021-06-05 19:00,03F0498S,41,0.0,0
2021-06-05 19:00,03F0498S,42,0.0,0
2021-06-05 19:00,03F0498S,5,0.0,0
2021-06-05 19:00,03F0525N,31,16.8,470
2021-06-05 19:00,03F0525N,32,18.2,149
2021-06-05 19:00,03F0525N,41,17.4,2
2021-06-05 19:00,03F0525N,42,8.1,9
2021-06-05 19:00,03F0525N,5,11.4,1
2021-06-05 19:00,03F0525S,31,21.2,262
2021-06-05 19:00,03F0525S,32,19.6,63
2021-06-05 19:00,03F0525S,41,3.8,1
2021-06-05 19:00,03F0525S,42,46.9,15
2021-06-05 19:00,03F0525S,5,270.3,5
2021-06-05 19:00,03F0559N,31,20.1,486
2021-06-05 19:00,03F0559N,32,20.2,119
2021-06-05 19:00,03F0559N,41,30.0,26
2021-06-05 19:00,03F0559N,42,14.7,21
2021-06-05 19:00,03F0559N,5,8.3,2
2021-06-05 19:00,03F0559S,31,29.2,238
2021-06-05 19:00,03F0559S,32,32.5,60
2021-06-05 19:00,03F0559S,41,8.3,3
2021-06-05 19:00,03F0559S,42,12.3,9
2021-06-05 19:00,03F0559S,5,0.0,0
2021-06-05 19:00,03F0648N,31,20.9,282
2021-06-05 19:00,03F0648N,32,26.4,66
2021-06-05 19:00,03F0648N,41,16.6,5
2021-06-05 19:00,03F0648N,42,13.7,3
2021-06-05 19:00,03F0648N,5,0.0,0
2021-06-05 19:00,03F0648S,31,36.5,133
2021-06-05 19:00,03F0648S,32,38.5,30
2021-06-05 19:00,03F0648S,41,0.0,0
2021-06-05 19:00,03F0648S,42,79.1,9
2021-06-05 19:00,03F0648S,5,185.7,8
2021-06-05 19:00,03F0698N,31,21.7,17
2021-06-05 19:00,03F0698N,32,26.7,6
2021-06-05 19:00,03F0698N,41,0.0,0
2021-06-05 19:00,03F0698N,42,0.0,0
2021-06-05 19:00,03F0698N,5,0.0,0
2021-06-05 19:00,03F0698S,31,52.1,109
2021-06-05 19:00,03F0698S,32,56.3,27
2021-06-05 19:00,03F0698S,41,24.9,5
2021-06-05 19:00,03F0698S,42,239.4,1
2021-06-05 19:00,03F0698S,5,0.0,0
2021-06-05 19:00,03F0783N,31,27.8,94
2021-06-05 19:00,03F0783N,32,29.2,14
2021-06-05 19:00,03F0783N,41,0.0,0
2021-06-05 19:00,03F0783N,42,22.6,3
2021-06-05 19:00,03F0783N,5,0.0,0
2021-06-05 19:00,03F0783S,31,12.3,9
2021-06-05 19:00,03F0783S,32,0.0,0
2021-06-05 19:00,03F0783S,41,0.0,0
2021-06-05 19:00,03F0783S,42,0.0,0
2021-06-05 19:00,03F0783S,5,0.0,0
2021-06-05 19:00,03F0846N,31,37.3,171
2021-06-05 19:00,03F0846N,32,38.4,45
2021-06-05 19:00,03F0846N,41,47.3,1
2021-06-05 19:00,03F0846N,42,30.6,5
2021-06-05 19:00,03F0846N,5,0.0,0
2021-06-05 19:00,03F0846S,31,21.0,77
2021-06-05 19:00,03F0846S,32,27.6,14
2021-06-05 19:00,03F0846S,41,0.0,0
2021-06-05 19:00,03F0846S,42,0.0,0
2021-06-05 19:00,03F0846S,5,148.4,2
2021-06-05 19:00,03F0961N,31,23.9,153
2021-06-05 19:00,03F0961N,32,32.1,22
2021-06-05 19:00,03F0961N,41,19.5,6
2021-06-05 19:00,03F0961N,42,30.5,1
2021-06-05 19:00,03F0961N,5,0.0,0
2021-06-05 19:00,03F0961S,31,35.0,102
2021-06-05 19:00,03F0961S,32,43.2,21
2021-06-05 19:00,03F0961S,41,0.0,0
2021-06-05 19:00,03F0961S,42,8.5,1
2021-06-05 19:00,03F0961S,5,28.8,1
2021-06-05 19:00,03F0996N,31,0.0,0
2021-06-05 19:00,03F0996N,32,0.0,0
2021-06-05 19:00,03F0996N,41,0.0,0
2021-06-05 19:00,03F0996N,42,0.0,0
2021-06-05 19:00,03F0996N,5,0.0,0
2021-06-05 19:00,03F0996S,31,21.0,300
2021-06-05 19:00,03F0996S,32,16.7,60
2021-06-05 19:00,03F0996S,41,20.2,5
2021-06-05 19:00,03F0996S,42,26.0,4
2021-06-05 19:00,03F0996S,5,6.0,1
2021-06-05 19:00,03F1022N,31,26.0,189
2021-06-05 19:00,03F1022N,32,34.9,36
2021-06-05 19:00,03F1022N,41,11.4,3
2021-06-05 19:00,03F1022N,42,21.1,4
2021-06-05 19:00,03F1022N,5,0.0,0
2021-06-05 19:00,03F1022S,31,0.0,0
2021-06-05 19:00,03F1022S,32,0.0,0
2021-06-05 19:00,03F1022S,41,0.0,0
2021-06-05 19:00,03F1022S,42,0.0,0
2021-06-05 19:00,03F1022S,5,0.0,0
2021-06-05 19:00,03F1051N,31,23.6,199
2021-06-05 19:00,03F1051N,32,21.8,37
2021-06-05 19:00,03F1051N,41,14.3,6
2021-06-05 19:00,03F1051N,42,33.8,6
2021-06-05 19:00,03F1051N,5,59.1,1
2021-06-05 19:00,03F1051S,31,50.5,87
2021-06-05 19:00,03F1051S,32,35.8,17
2021-06-05 19:00,03F1051S,41,5.7,1
2021-06-05 19:00,03F1051S,42,52.1,2
2021-06-05 19:00,03F1051S,5,0.0,0
2021-06-05 19:00,03F1128N,31,27.9,125
2021-06-05 19:00,03F1128N,32,33.2,31
2021-06-05 19:00,03F1128N,41,0.0,0
2021-06-05 19:00,03F1128N,42,0.0,0
2021-06-05 19:00,03F1128N,5,5.4,2
2021-06-05 19:00,03F1128S,31,33.0,96
2021-06-05 19:00,03F1128S,32,44.7,29
2021-06-05 19:00,03F1128S,41,0.0,0
2021-06-05 19:00,03F1128S,42,53.9,2
2021-06-05 19:00,03F1128S,5,80.4,15
2021-06-05 19:00,03F1161N,31,42.1,69
2021-06-05 19:00,03F1161N,32,51.7,16
2021-06-05 19:00,03F1161N,41,0.0,0
2021-06-05 19:00,03F1161N,42,51.8,8
2021-06-05 19:00,03F1161N,5,40.5,9
2021-06-05 19:00,03F1161S,31,0.0,0
2021-06-05 19:00,03F1161S,32,0.0,0
2021-06-05 19:00,03F1161S,41,0.0,0
2021-06-05 19:00,03F1161S,42,0.0,0
2021-06-05 19:00,03F1161S,5,0.0,0
2021-06-05 19:00,03F1215N,31,30.0,44
2021-06-05 19:00,03F1215N,32,26.5,6
2021-06-05 19:00,03F1215N,41,0.0,0
2021-06-05 19:00,03F1215N,42,5.4,1
2021-06-05 19:00,03F1215N,5,0.0,0
2021-06-05 19:00,03F1215S,31,45.6,39
2021-06-05 19:00,03F1215S,32,47.0,12
2021-06-05 19:00,03F1215S,41,11.1,1
2021-06-05 19:00,03F1215S,42,68.8,2
2021-06-05 19:00,03F1215S,5,0.0,0
2021-06-05 19:00,03F1257N,31,41.1,61
2021-06-05 19:00,03F1257N,32,45.2,20
2021-06-05 19:00,03F1257N,41,0.0,0
2021-06-05 19:00,03F1257N,42,69.7,4
2021-06-05 19:00,03F1257N,5,31.4,1
2021-06-05 19:00,03F1257S,31,76.0,6
2021-06-05 19:00,03F1257S,32,56.5,1
2021-06-05 19:00,03F1257S,41,0.0,0
2021-06-05 19:00,03F1257S,42,0.0,0
2021-06-05 19:00,03F1257S,5,0.0,0
2021-06-05 19:00,03F1332N,31,0.0,0
2021-06-05 19:00,03F1332N,32,0.0,0
2021-06-05 19:00,03F1332N,41,0.0,0
2021-06-05 19:00,03F1332N,42,0.0,0
2021-06-05 19:00,03F1332N,5,0.0,0
2021-06-05 19:00,03F1332S,31,46.5,16
2021-06-05 19:00,03F1332S,32,44.0,9
2021-06-05 19:00,03F1332S,41,0.0,0
2021-06-05 19:00,03F1332S,42,49.2,2
2021-06-05 19:00,03F1332S,5,99.8,5
2021-06-05 19:00,03F1395N,31,60.1,48
2021-06-05 19:00,03F1395N,32,78.5,10
2021-06-05 19:00,03F1395N,41,0.0,0
2021-06-05 19:00,03F1395N,42,0.0,0
2021-06-05 19:00,03F1395N,5,24.4,2
2021-06-05 19:00,03F1395S,31,32.4,5
2021-06-05 19:00,03F1395S,32,38.8,1
2021-06-05 19:00,03F1395S,41,0.0,0
2021-06-05 19:00,03F1395S,42,0.0,0
2021-06-05 19:00,03F1395S,5,0.0,0
2021-06-05 19:00,03F1485N,31,55.2,35
2021-06-05 19:00,03F1485N,32,82.1,10
2021-06-05 19:00,03F1485N,41,0.0,0
