2021-04-01 14:00,01F2866S,5,52.8,3
2021-04-01 14:00,01F2930N,31,67.3,153
2021-04-01 14:00,01F2930N,32,51.0,69
2021-04-01 14:00,01F2930N,41,61.9,3
2021-04-01 14:00,01F2930N,42,61.8,23
2021-04-01 14:00,01F2930N,5,61.6,25
2021-04-01 14:00,01F2930S,31,34.8,490
2021-04-01 14:00,01F2930S,32,33.9,237
2021-04-01 14:00,01F2930S,41,64.8,6
2021-04-01 14:00,01F2930S,42,39.9,54
2021-04-01 14:00,01F2930S,5,62.3,67
2021-04-01 14:00,01F3019N,31,51.4,189
2021-04-01 14:00,01F3019N,32,44.2,98
2021-04-01 14:00,01F3019N,41,187.3,3
2021-04-01 14:00,01F3019N,42,46.1,29
2021-04-01 14:00,01F3019N,5,32.3,16
2021-04-01 14:00,01F3019S,31,33.7,335
2021-04-01 14:00,01F3019S,32,33.2,144
2021-04-01 14:00,01F3019S,41,57.8,12
2021-04-01 14:00,01F3019S,42,27.3,32
2021-04-01 14:00,01F3019S,5,49.5,148
2021-04-01 14:00,01F3083N,31,90.4,148
2021-04-01 14:00,01F3083N,32,76.3,90
2021-04-01 14:00,01F3083N,41,0.0,0
2021-04-01 14:00,01F3083N,42,103.2,40
2021-04-01 14:00,01F3083N,5,60.5,47
2021-04-01 14:00,01F3083S,31,29.4,347
2021-04-01 14:00,01F3083S,32,26.6,186
2021-04-01 14:00,01F3083S,41,23.7,1
2021-04-01 14:00,01F3083S,42,31.1,40
2021-04-01 14:00,01F3083S,5,50.8,31
2021-04-01 14:00,01F3126N,31,64.6,266
2021-04-01 14:00,01F3126N,32,55.9,149
2021-04-01 14:00,01F3126N,41,10.2,2
2021-04-01 14:00,01F3126N,42,77.2,63
2021-04-01 14:00,01F3126N,5,97.5,24
2021-04-01 14:00,01F3126S,31,20.4,221
2021-04-01 14:00,01F3126S,32,23.0,111
2021-04-01 14:00,01F3126S,41,58.8,3
2021-04-01 14:00,01F3126S,42,31.2,20
2021-04-01 14:00,01F3126S,5,42.0,44
2021-04-01 14:00,01F3185N,31,62.7,583
2021-04-01 14:00,01F3185N,32,43.9,252
2021-04-01 14:00,01F3185N,41,166.1,30
2021-04-01 14:00,01F3185N,42,58.0,47
2021-04-01 14:00,01F3185N,5,54.3,13
2021-04-01 14:00,01F3185S,31,21.2,621
2021-04-01 14:00,01F3185S,32,20.3,436
2021-04-01 14:00,01F3185S,41,20.4,10
2021-04-01 14:00,01F3185S,42,22.1,120
2021-04-01 14:00,01F3185S,5,45.7,70
2021-04-01 14:00,01F3227N,31,56.1,717
2021-04-01 14:00,01F3227N,32,39.6,308
2021-04-01 14:00,01F3227N,41,120.7,7
2021-04-01 14:00,01F3227N,42,44.0,43
2021-04-01 14:00,01F3227N,5,48.6,3
2021-04-01 14:00,01F3227S,31,22.4,588
2021-04-01 14:00,01F3227S,32,20.5,388
2021-04-01 14:00,01F3227S,41,36.0,8
2021-04-01 14:00,01F3227S,42,22.6,92
2021-04-01 14:00,01F3227S,5,40.1,70
2021-04-01 14:00,01F3252N,31,52.6,441
2021-04-01 14:00,01F3252N,32,31.7,202
2021-04-01 14:00,01F3252N,41,132.9,17
2021-04-01 14:00,01F3252N,42,54.6,40
2021-04-01 14:00,01F3252N,5,9.8,4
2021-04-01 14:00,01F3252S,31,0.0,0
2021-04-01 14:00,01F3252S,32,0.0,0
2021-04-01 14:00,01F3252S,41,0.0,0
2021-04-01 14:00,01F3252S,42,0.0,0
2021-04-01 14:00,01F3252S,5,0.0,0
2021-04-01 14:00,01F3286N,31,29.8,752
2021-04-01 14:00,01F3286N,32,19.6,353
2021-04-01 14:00,01F3286N,41,51.2,10
2021-04-01 14:00,01F3286N,42,24.5,84
2021-04-01 14:00,01F3286N,5,47.8,47
2021-04-01 14:00,01F3286S,31,22.8,1020
2021-04-01 14:00,01F3286S,32,21.3,399
2021-04-01 14:00,01F3286S,41,13.0,4
2021-04-01 14:00,01F3286S,42,20.8,52
2021-04-01 14:00,01F3286S,5,23.4,32
2021-04-01 14:00,01F3366N,31,22.0,219
2021-04-01 14:00,01F3366N,32,25.2,136
2021-04-01 14:00,01F3366N,41,38.7,1
2021-04-01 14:00,01F3366N,42,42.0,59
2021-04-01 14:00,01F3366N,5,54.8,16
2021-04-01 14:00,01F3366S,31,28.4,491
2021-04-01 14:00,01F3366S,32,27.9,279
2021-04-01 14:00,01F3366S,41,18.7,4
2021-04-01 14:00,01F3366S,42,22.5,77
2021-04-01 14:00,01F3366S,5,32.5,79
2021-04-01 14:00,01F3398N,31,38.2,283
2021-04-01 14:00,01F3398N,32,31.8,214
2021-04-01 14:00,01F3398N,41,27.8,3
2021-04-01 14:00,01F3398N,42,40.6,142
2021-04-01 14:00,01F3398N,5,50.1,102
2021-04-01 14:00,01F3398S,31,22.4,282
2021-04-01 14:00,01F3398S,32,22.0,154
2021-04-01 14:00,01F3398S,41,14.5,2
2021-04-01 14:00,01F3398S,42,17.9,59
2021-04-01 14:00,01F3398S,5,22.8,56
2021-04-01 14:00,01F3460N,31,45.9,211
2021-04-01 14:00,01F3460N,32,38.0,150
2021-04-01 14:00,01F3460N,41,18.7,1
2021-04-01 14:00,01F3460N,42,36.0,51
2021-04-01 14:00,01F3460N,5,54.5,27
2021-04-01 14:00,01F3460S,31,20.6,206
2021-04-01 14:00,01F3460S,32,20.1,124
2021-04-01 14:00,01F3460S,41,7.1,1
2021-04-01 14:00,01F3460S,42,21.8,48
2021-04-01 14:00,01F3460S,5,25.4,86
2021-04-01 14:00,01F3525N,31,46.2,541
2021-04-01 14:00,01F3525N,32,32.7,397
2021-04-01 14:00,01F3525N,41,198.0,27
2021-04-01 14:00,01F3525N,42,50.5,137
2021-04-01 14:00,01F3525N,5,44.7,91
2021-04-01 14:00,01F3525S,31,15.4,701
2021-04-01 14:00,01F3525S,32,14.4,429
2021-04-01 14:00,01F3525S,41,6.8,2
2021-04-01 14:00,01F3525S,42,15.5,117
2021-04-01 14:00,01F3525S,5,19.8,91
2021-04-01 14:00,01F3559N,31,16.1,2
2021-04-01 14:00,01F3559N,32,0.0,0
2021-04-01 14:00,01F3559N,41,0.0,0
2021-04-01 14:00,01F3559N,42,0.0,0
2021-04-01 14:00,01F3559N,5,0.0,0
2021-04-01 14:00,01F3561S,31,0.0,0
2021-04-01 14:00,01F3561S,32,0.0,0
2021-04-01 14:00,01F3561S,41,0.0,0
2021-04-01 14:00,01F3561S,42,0.0,0
2021-04-01 14:00,01F3561S,5,0.0,0
2021-04-01 14:00,01F3590N,31,46.9,872
2021-04-01 14:00,01F3590N,32,41.4,345
2021-04-01 14:00,01F3590N,41,16.0,5
2021-04-01 14:00,01F3590N,42,44.3,72
2021-04-01 14:00,01F3590N,5,55.1,17
2021-04-01 14:00,01F3590S,31,10.8,902
2021-04-01 14:00,01F3590S,32,11.6,496
2021-04-01 14:00,01F3590S,41,11.6,31
2021-04-01 14:00,01F3590S,42,11.8,118
2021-04-01 14:00,01F3590S,5,14.7,149
2021-04-01 14:00,01F3640N,31,34.6,2254
2021-04-01 14:00,01F3640N,32,29.5,907
2021-04-01 14:00,01F3640N,41,86.3,69
2021-04-01 14:00,01F3640N,42,32.1,104
2021-04-01 14:00,01F3640N,5,33.4,34
2021-04-01 14:00,01F3640S,31,6.3,1930
2021-04-01 14:00,01F3640S,32,6.4,774
2021-04-01 14:00,01F3640S,41,6.0,20
2021-04-01 14:00,01F3640S,42,6.7,105
2021-04-01 14:00,01F3640S,5,8.1,91
2021-04-01 14:00,01F3676N,31,0.0,0
2021-04-01 14:00,01F3676N,32,0.0,0
2021-04-01 14:00,01F3676N,41,0.0,0
2021-04-01 14:00,01F3676N,42,0.0,0
2021-04-01 14:00,01F3676N,5,0.0,0
2021-04-01 14:00,01F3676S,31,0.0,0
2021-04-01 14:00,01F3676S,32,0.0,0
2021-04-01 14:00,01F3676S,41,0.0,0
2021-04-01 14:00,01F3676S,42,0.0,0
2021-04-01 14:00,01F3676S,5,0.0,0
2021-04-01 14:00,01F3686S,31,2.4,1081
2021-04-01 14:00,01F3686S,32,2.4,471
2021-04-01 14:00,01F3686S,41,2.2,4
2021-04-01 14:00,01F3686S,42,2.3,38
2021-04-01 14:00,01F3686S,5,2.8,26
2021-04-01 14:00,01F3696N,31,18.0,2241
2021-04-01 14:00,01F3696N,32,20.0,1250
2021-04-01 14:00,01F3696N,41,27.4,18
2021-04-01 14:00,01F3696N,42,29.9,308
2021-04-01 14:00,01F3696N,5,46.3,462
2021-04-01 14:00,01F3736N,31,20.7,182
2021-04-01 14:00,01F3736N,32,15.9,99
2021-04-01 14:00,01F3736N,41,110.1,1
2021-04-01 14:00,01F3736N,42,32.4,44
2021-04-01 14:00,01F3736N,5,53.3,461
2021-04-01 14:00,01F3736S,31,2.6,23
2021-04-01 14:00,01F3736S,32,2.6,23
2021-04-01 14:00,01F3736S,41,0.0,0
2021-04-01 14:00,01F3736S,42,2.6,5
2021-04-01 14:00,01F3736S,5,2.6,87
2021-04-01 14:00,01H0163S,31,33.6,230
2021-04-01 14:00,01H0163S,32,22.0,150
2021-04-01 14:00,01H0163S,41,0.0,0
2021-04-01 14:00,01H0163S,42,0.0,0
2021-04-01 14:00,01H0163S,5,0.0,0
2021-04-01 14:00,01H0174N,31,16.2,527
2021-04-01 14:00,01H0174N,32,13.4,214
2021-04-01 14:00,01H0174N,41,19.7,9
2021-04-01 14:00,01H0174N,42,9.3,2
2021-04-01 14:00,01H0174N,5,0.0,0
2021-04-01 14:00,01H0200N,31,0.0,0
2021-04-01 14:00,01H0200N,32,0.0,0
2021-04-01 14:00,01H0200N,41,0.0,0
2021-04-01 14:00,01H0200N,42,0.0,0
2021-04-01 14:00,01H0200N,5,0.0,0
2021-04-01 14:00,01H0206S,31,50.8,1288
2021-04-01 14:00,01H0206S,32,32.4,525
2021-04-01 14:00,01H0206S,41,24.6,8
2021-04-01 14:00,01H0206S,42,0.0,0
2021-04-01 14:00,01H0206S,5,0.0,0
2021-04-01 14:00,01H0208N,31,30.4,1
2021-04-01 14:00,01H0208N,32,0.0,0
2021-04-01 14:00,01H0208N,41,0.0,0
2021-04-01 14:00,01H0208N,42,0.0,0
2021-04-01 14:00,01H0208N,5,0.0,0
2021-04-01 14:00,01H0271N,31,18.0,1064
2021-04-01 14:00,01H0271N,32,18.8,635
2021-04-01 14:00,01H0271N,41,19.5,17
2021-04-01 14:00,01H0271N,42,17.0,5
2021-04-01 14:00,01H0271N,5,0.0,0
2021-04-01 14:00,01H0305S,31,50.2,1047
2021-04-01 14:00,01H0305S,32,32.6,456
2021-04-01 14:00,01H0305S,41,84.0,18
2021-04-01 14:00,01H0305S,42,21.1,6
2021-04-01 14:00,01H0305S,5,0.0,0
2021-04-01 14:00,01H0333N,31,29.3,5
2021-04-01 14:00,01H0333N,32,33.7,1
2021-04-01 14:00,01H0333N,41,0.0,0
2021-04-01 14:00,01H0333N,42,0.0,0
2021-04-01 14:00,01H0333N,5,0.0,0
2021-04-01 14:00,01H0334S,31,0.0,0
2021-04-01 14:00,01H0334S,32,0.0,0
2021-04-01 14:00,01H0334S,41,0.0,0
2021-04-01 14:00,01H0334S,42,0.0,0
2021-04-01 14:00,01H0334S,5,0.0,0
2021-04-01 14:00,01H0447N,31,30.4,500
2021-04-01 14:00,01H0447N,32,31.3,258
2021-04-01 14:00,01H0447N,41,29.3,2
2021-04-01 14:00,01H0447N,42,16.5,1
2021-04-01 14:00,01H0447N,5,0.0,0
2021-04-01 14:00,01H0447S,31,30.8,3
2021-04-01 14:00,01H0447S,32,41.0,2
2021-04-01 14:00,01H0447S,41,0.0,0
2021-04-01 14:00,01H0447S,42,16.5,1
2021-04-01 14:00,01H0447S,5,0.0,0
2021-04-01 14:00,01H0579N,31,31.9,315
2021-04-01 14:00,01H0579N,32,29.6,125
2021-04-01 14:00,01H0579N,41,25.7,6
2021-04-01 14:00,01H0579N,42,6.2,1
2021-04-01 14:00,01H0579N,5,0.0,0
2021-04-01 14:00,01H0579S,31,48.8,191
2021-04-01 14:00,01H0579S,32,39.0,120
2021-04-01 14:00,01H0579S,41,57.9,11
2021-04-01 14:00,01H0579S,42,0.0,0
2021-04-01 14:00,01H0579S,5,0.0,0
2021-04-01 14:00,01H0608N,31,29.1,243
2021-04-01 14:00,01H0608N,32,29.1,117
2021-04-01 14:00,01H0608N,41,0.0,0
2021-04-01 14:00,01H0608N,42,36.9,1
2021-04-01 14:00,01H0608N,5,0.0,0
2021-04-01 14:00,01H0610S,31,22.4,2
2021-04-01 14:00,01H0610S,32,23.5,1
2021-04-01 14:00,01H0610S,41,0.0,0
2021-04-01 14:00,01H0610S,42,0.0,0
2021-04-01 14:00,01H0610S,5,0.0,0
2021-04-01 14:00,03A0015N,31,3.6,354
2021-04-01 14:00,03A0015N,32,3.6,92
2021-04-01 14:00,03A0015N,41,3.6,19
2021-04-01 14:00,03A0015N,42,3.6,25
2021-04-01 14:00,03A0015N,5,3.6,1
2021-04-01 14:00,03A0015S,31,19.3,1105
2021-04-01 14:00,03A0015S,32,15.0,442
2021-04-01 14:00,03A0015S,41,41.0,29
2021-04-01 14:00,03A0015S,42,13.8,40
2021-04-01 14:00,03A0015S,5,85.0,5
2021-04-01 14:00,03A0041N,31,3.8,351
2021-04-01 14:00,03A0041N,32,4.0,128
2021-04-01 14:00,03A0041N,41,1.5,2
2021-04-01 14:00,03A0041N,42,4.1,7
2021-04-01 14:00,03A0041N,5,3.3,2
2021-04-01 14:00,03A0041S,31,33.5,860
2021-04-01 14:00,03A0041S,32,24.4,297
2021-04-01 14:00,03A0041S,41,71.3,26
2021-04-01 14:00,03A0041S,42,16.9,20
2021-04-01 14:00,03A0041S,5,19.8,7
2021-04-01 14:00,03F0006S,31,27.6,698
2021-04-01 14:00,03F0006S,32,28.0,280
2021-04-01 14:00,03F0006S,41,33.6,8
2021-04-01 14:00,03F0006S,42,31.3,60
2021-04-01 14:00,03F0006S,5,31.3,192
2021-04-01 14:00,03F0021N,31,2.4,79
2021-04-01 14:00,03F0021N,32,2.4,78
2021-04-01 14:00,03F0021N,41,0.0,0
2021-04-01 14:00,03F0021N,42,2.4,18
2021-04-01 14:00,03F0021N,5,2.4,89
2021-04-01 14:00,03F0054N,31,10.5,6
2021-04-01 14:00,03F0054N,32,10.5,6
2021-04-01 14:00,03F0054N,41,0.0,0
2021-04-01 14:00,03F0054N,42,10.9,1
2021-04-01 14:00,03F0054N,5,0.0,0
2021-04-01 14:00,03F0087S,31,26.1,171
2021-04-01 14:00,03F0087S,32,28.8,66
2021-04-01 14:00,03F0087S,41,0.0,0
2021-04-01 14:00,03F0087S,42,70.7,13
2021-04-01 14:00,03F0087S,5,53.3,26
2021-04-01 14:00,03F0116N,31,17.4,428
2021-04-01 14:00,03F0116N,32,18.7,193
2021-04-01 14:00,03F0116N,41,11.4,9
2021-04-01 14:00,03F0116N,42,21.5,27
2021-04-01 14:00,03F0116N,5,16.4,54
2021-04-01 14:00,03F0116S,31,24.5,96
2021-04-01 14:00,03F0116S,32,30.5,70
2021-04-01 14:00,03F0116S,41,0.0,0
2021-04-01 14:00,03F0116S,42,39.7,22
2021-04-01 14:00,03F0116S,5,70.5,23
2021-04-01 14:00,03F0136S,31,28.8,774
2021-04-01 14:00,03F0136S,32,24.3,385
2021-04-01 14:00,03F0136S,41,35.5,2
2021-04-01 14:00,03F0136S,42,29.2,33
2021-04-01 14:00,03F0136S,5,48.6,17
2021-04-01 14:00,03F0140N,31,12.3,235
2021-04-01 14:00,03F0140N,32,11.3,113
2021-04-01 14:00,03F0140N,41,0.0,0
2021-04-01 14:00,03F0140N,42,17.5,10
2021-04-01 14:00,03F0140N,5,32.7,2
2021-04-01 14:00,03F0150N,31,0.0,0
2021-04-01 14:00,03F0150N,32,0.0,0
2021-04-01 14:00,03F0150N,41,0.0,0
2021-04-01 14:00,03F0150N,42,3.6,1
2021-04-01 14:00,03F0150N,5,0.0,0
2021-04-01 14:00,03F0158S,31,35.4,837
2021-04-01 14:00,03F0158S,32,27.8,297
2021-04-01 14:00,03F0158S,41,25.8,19
2021-04-01 14:00,03F0158S,42,24.3,26
2021-04-01 14:00,03F0158S,5,141.3,2
2021-04-01 14:00,03F0201N,31,15.0,151
2021-04-01 14:00,03F0201N,32,14.3,67
2021-04-01 14:00,03F0201N,41,8.1,1
2021-04-01 14:00,03F0201N,42,7.3,9
2021-04-01 14:00,03F0201N,5,15.8,2
2021-04-01 14:00,03F0201S,31,0.0,0
2021-04-01 14:00,03F0201S,32,0.0,0
2021-04-01 14:00,03F0201S,41,0.0,0
2021-04-01 14:00,03F0201S,42,0.0,0
2021-04-01 14:00,03F0201S,5,0.0,0
2021-04-01 14:00,03F0217N,31,17.2,443
2021-04-01 14:00,03F0217N,32,16.9,156
2021-04-01 14:00,03F0217N,41,30.0,13
2021-04-01 14:00,03F0217N,42,16.4,14
2021-04-01 14:00,03F0217N,5,22.4,1
2021-04-01 14:00,03F0217S,31,33.5,216
2021-04-01 14:00,03F0217S,32,33.6,152
2021-04-01 14:00,03F0217S,41,49.2,13
2021-04-01 14:00,03F0217S,42,21.2,16
2021-04-01 14:00,03F0217S,5,48.8,1
2021-04-01 14:00,03F0301N,31,20.6,366
2021-04-01 14:00,03F0301N,32,16.2,193
2021-04-01 14:00,03F0301N,41,29.7,5
2021-04-01 14:00,03F0301N,42,15.0,34
2021-04-01 14:00,03F0301N,5,23.3,5
2021-04-01 14:00,03F0301S,31,48.5,430
2021-04-01 14:00,03F0301S,32,26.0,268
2021-04-01 14:00,03F0301S,41,27.6,1
2021-04-01 14:00,03F0301S,42,17.9,33
2021-04-01 14:00,03F0301S,5,39.9,11
2021-04-01 14:00,03F0337S,31,42.8,1153
2021-04-01 14:00,03F0337S,32,30.2,588
2021-04-01 14:00,03F0337S,41,37.6,15
2021-04-01 14:00,03F0337S,42,22.5,97
2021-04-01 14:00,03F0337S,5,14.0,24
2021-04-01 14:00,03F0338N,31,20.2,840
2021-04-01 14:00,03F0338N,32,18.7,484
2021-04-01 14:00,03F0338N,41,14.8,22
2021-04-01 14:00,03F0338N,42,10.4,57
2021-04-01 14:00,03F0338N,5,18.6,18
2021-04-01 14:00,03F0394N,31,20.3,610
2021-04-01 14:00,03F0394N,32,17.7,404
2021-04-01 14:00,03F0394N,41,11.9,1
2021-04-01 14:00,03F0394N,42,15.5,57
2021-04-01 14:00,03F0394N,5,26.6,49
2021-04-01 14:00,03F0394S,31,62.4,1466
2021-04-01 14:00,03F0394S,32,35.8,840
2021-04-01 14:00,03F0394S,41,64.5,20
2021-04-01 14:00,03F0394S,42,40.8,83
2021-04-01 14:00,03F0394S,5,30.9,25
2021-04-01 14:00,03F0447N,31,13.3,587
2021-04-01 14:00,03F0447N,32,12.3,312
2021-04-01 14:00,03F0447N,41,8.2,5
2021-04-01 14:00,03F0447N,42,14.2,41
2021-04-01 14:00,03F0447N,5,17.1,14
2021-04-01 14:00,03F0447S,31,57.0,1462
2021-04-01 14:00,03F0447S,32,33.0,771
2021-04-01 14:00,03F0447S,41,29.8,36
2021-04-01 14:00,03F0447S,42,46.2,121
2021-04-01 14:00,03F0447S,5,36.4,40
2021-04-01 14:00,03F0498N,31,18.1,466
2021-04-01 14:00,03F0498N,32,17.7,283
2021-04-01 14:00,03F0498N,41,11.9,34
2021-04-01 14:00,03F0498N,42,13.6,16
2021-04-01 14:00,03F0498N,5,31.8,10
2021-04-01 14:00,03F0498S,31,7.6,2
2021-04-01 14:00,03F0498S,32,43.3,4
2021-04-01 14:00,03F0498S,41,0.0,0
2021-04-01 14:00,03F0498S,42,0.0,0
2021-04-01 14:00,03F0498S,5,0.0,0
2021-04-01 14:00,03F0525N,31,20.4,1111
2021-04-01 14:00,03F0525N,32,16.9,689
2021-04-01 14:00,03F0525N,41,13.5,15
2021-04-01 14:00,03F0525N,42,12.7,84
2021-04-01 14:00,03F0525N,5,23.7,23
2021-04-01 14:00,03F0525S,31,43.3,661
2021-04-01 14:00,03F0525S,32,32.7,436
2021-04-01 14:00,03F0525S,41,20.9,6
2021-04-01 14:00,03F0525S,42,34.2,124
2021-04-01 14:00,03F0525S,5,40.7,47
2021-04-01 14:00,03F0559N,31,24.1,1002
2021-04-01 14:00,03F0559N,32,22.0,566
2021-04-01 14:00,03F0559N,41,23.8,16
2021-04-01 14:00,03F0559N,42,17.4,121
2021-04-01 14:00,03F0559N,5,29.3,58
2021-04-01 14:00,03F0559S,31,67.6,767
2021-04-01 14:00,03F0559S,32,45.7,315
2021-04-01 14:00,03F0559S,41,244.2,8
2021-04-01 14:00,03F0559S,42,41.3,80
2021-04-01 14:00,03F0559S,5,63.6,29
2021-04-01 14:00,03F0648N,31,25.8,655
2021-04-01 14:00,03F0648N,32,22.4,334
2021-04-01 14:00,03F0648N,41,27.4,9
2021-04-01 14:00,03F0648N,42,27.3,35
2021-04-01 14:00,03F0648N,5,40.9,19
2021-04-01 14:00,03F0648S,31,80.0,377
2021-04-01 14:00,03F0648S,32,71.0,132
2021-04-01 14:00,03F0648S,41,35.3,6
2021-04-01 14:00,03F0648S,42,70.4,57
2021-04-01 14:00,03F0648S,5,70.6,25
2021-04-01 14:00,03F0698N,31,26.9,17
2021-04-01 14:00,03F0698N,32,20.7,9
2021-04-01 14:00,03F0698N,41,0.0,0
2021-04-01 14:00,03F0698N,42,0.0,0
2021-04-01 14:00,03F0698N,5,33.4,3
2021-04-01 14:00,03F0698S,31,93.4,323
2021-04-01 14:00,03F0698S,32,82.3,98
2021-04-01 14:00,03F0698S,41,195.0,7
2021-04-01 14:00,03F0698S,42,77.7,21
2021-04-01 14:00,03F0698S,5,66.3,9
2021-04-01 14:00,03F0783N,31,32.7,187
2021-04-01 14:00,03F0783N,32,31.0,95
2021-04-01 14:00,03F0783N,41,0.0,0
2021-04-01 14:00,03F0783N,42,19.8,8
2021-04-01 14:00,03F0783N,5,16.6,3
2021-04-01 14:00,03F0783S,31,51.1,13
2021-04-01 14:00,03F0783S,32,51.6,4
2021-04-01 14:00,03F0783S,41,0.0,0
2021-04-01 14:00,03F0783S,42,51.4,1
2021-04-01 14:00,03F0783S,5,0.0,0
2021-04-01 14:00,03F0846N,31,46.3,500
2021-04-01 14:00,03F0846N,32,39.9,215
2021-04-01 14:00,03F0846N,41,42.5,24
2021-04-01 14:00,03F0846N,42,39.6,17
2021-04-01 14:00,03F0846N,5,55.9,7
2021-04-01 14:00,03F0846S,31,41.7,182
2021-04-01 14:00,03F0846S,32,48.6,57
2021-04-01 14:00,03F0846S,41,59.8,18
2021-04-01 14:00,03F0846S,42,64.6,13
2021-04-01 14:00,03F0846S,5,55.6,17
2021-04-01 14:00,03F0961N,31,47.2,160
2021-04-01 14:00,03F0961N,32,47.3,69
2021-04-01 14:00,03F0961N,41,14.0,2
2021-04-01 14:00,03F0961N,42,34.7,18
2021-04-01 14:00,03F0961N,5,47.5,6
2021-04-01 14:00,03F0961S,31,62.1,190
2021-04-01 14:00,03F0961S,32,41.7,91
2021-04-01 14:00,03F0961S,41,0.0,0
2021-04-01 14:00,03F0961S,42,46.3,22
2021-04-01 14:00,03F0961S,5,66.8,8
2021-04-01 14:00,03F0996N,31,0.0,0
2021-04-01 14:00,03F0996N,32,0.0,0
2021-04-01 14:00,03F0996N,41,0.0,0
2021-04-01 14:00,03F0996N,42,0.0,0
2021-04-01 14:00,03F0996N,5,0.0,0
2021-04-01 14:00,03F0996S,31,43.7,214
2021-04-01 14:00,03F0996S,32,29.8,119
2021-04-01 14:00,03F0996S,41,41.0,2
2021-04-01 14:00,03F0996S,42,23.4,28
2021-04-01 14:00,03F0996S,5,44.0,21
2021-04-01 14:00,03F1022N,31,38.0,368
2021-04-01 14:00,03F1022N,32,27.9,166
2021-04-01 14:00,03F1022N,41,36.4,8
2021-04-01 14:00,03F1022N,42,28.0,25
2021-04-01 14:00,03F1022N,5,32.1,17
2021-04-01 14:00,03F1022S,31,3.1,1
2021-04-01 14:00,03F1022S,32,73.4,2
2021-04-01 14:00,03F1022S,41,0.0,0
2021-04-01 14:00,03F1022S,42,0.0,0
2021-04-01 14:00,03F1022S,5,8.8,1
2021-04-01 14:00,03F1051N,31,29.4,374
2021-04-01 14:00,03F1051N,32,29.8,189
2021-04-01 14:00,03F1051N,41,27.9,8
2021-04-01 14:00,03F1051N,42,34.6,46
2021-04-01 14:00,03F1051N,5,50.4,27
2021-04-01 14:00,03F1051S,31,63.9,253
2021-04-01 14:00,03F1051S,32,56.9,88
2021-04-01 14:00,03F1051S,41,0.0,0
2021-04-01 14:00,03F1051S,42,41.7,16
2021-04-01 14:00,03F1051S,5,74.2,2
2021-04-01 14:00,03F1128N,31,38.8,256
2021-04-01 14:00,03F1128N,32,37.6,108
2021-04-01 14:00,03F1128N,41,13.5,3
2021-04-01 14:00,03F1128N,42,35.4,20
2021-04-01 14:00,03F1128N,5,34.5,5
2021-04-01 14:00,03F1128S,31,77.7,131
2021-04-01 14:00,03F1128S,32,57.2,72
2021-04-01 14:00,03F1128S,41,0.0,0
2021-04-01 14:00,03F1128S,42,67.9,47
2021-04-01 14:00,03F1128S,5,75.8,72
2021-04-01 14:00,03F1161N,31,47.5,118
2021-04-01 14:00,03F1161N,32,46.6,82
2021-04-01 14:00,03F1161N,41,94.5,21
2021-04-01 14:00,03F1161N,42,39.1,64
2021-04-01 14:00,03F1161N,5,41.8,73
2021-04-01 14:00,03F1161S,31,0.0,0
2021-04-01 14:00,03F1161S,32,34.7,2
2021-04-01 14:00,03F1161S,41,0.0,0
2021-04-01 14:00,03F1161S,42,0.0,0
2021-04-01 14:00,03F1161S,5,0.0,0
2021-04-01 14:00,03F1215N,31,35.3,105
2021-04-01 14:00,03F1215N,32,33.5,28
2021-04-01 14:00,03F1215N,41,22.4,2
2021-04-01 14:00,03F1215N,42,47.2,8
2021-04-01 14:00,03F1215N,5,25.7,8
2021-04-01 14:00,03F1215S,31,69.1,173
2021-04-01 14:00,03F1215S,32,65.8,88
2021-04-01 14:00,03F1215S,41,0.0,0
2021-04-01 14:00,03F1215S,42,72.7,24
2021-04-01 14:00,03F1215S,5,92.5,11
2021-04-01 14:00,03F1257N,31,43.2,131
2021-04-01 14:00,03F1257N,32,47.9,52
2021-04-01 14:00,03F1257N,41,0.0,0
2021-04-01 14:00,03F1257N,42,37.8,12
2021-04-01 14:00,03F1257N,5,48.5,18
2021-04-01 14:00,03F1257S,31,58.4,30
2021-04-01 14:00,03F1257S,32,49.6,18
2021-04-01 14:00,03F1257S,41,0.0,0
2021-04-01 14:00,03F1257S,42,62.9,8
2021-04-01 14:00,03F1257S,5,82.3,4
2021-04-01 14:00,03F1332N,31,116.8,1
2021-04-01 14:00,03F1332N,32,14.1,2
2021-04-01 14:00,03F1332N,41,0.0,0
2021-04-01 14:00,03F1332N,42,97.5,2
2021-04-01 14:00,03F1332N,5,70.3,2
2021-04-01 14:00,03F1332S,31,58.9,104
2021-04-01 14:00,03F1332S,32,39.5,60
2021-04-01 14:00,03F1332S,41,47.9,2
2021-04-01 14:00,03F1332S,42,65.7,14
2021-04-01 14:00,03F1332S,5,94.8,10
2021-04-01 14:00,03F1395N,31,50.0,107
2021-04-01 14:00,03F1395N,32,46.9,63
2021-04-01 14:00,03F1395N,41,19.8,1
2021-04-01 14:00,03F1395N,42,82.8,12
2021-04-01 14:00,03F1395N,5,91.1,30
2021-04-01 14:00,03F1395S,31,115.7,4
2021-04-01 14:00,03F1395S,32,58.6,4
2021-04-01 14:00,03F1395S,41,0.0,0
2021-04-01 14:00,03F1395S,42,0.0,0
2021-04-01 14:00,03F1395S,5,0.0,0
2021-04-01 14:00,03F1485N,31,66.8,97
2021-04-01 14:00,03F1485N,32,64.9,41
2021-04-01 14:00,03F1485N,41,70.9,2
