2020-06-24 19:00,01F2866S,5,86.8,1
2020-06-24 19:00,01F2930N,31,72.5,187
2020-06-24 19:00,01F2930N,32,81.8,46
2020-06-24 19:00,01F2930N,41,26.7,1
2020-06-24 19:00,01F2930N,42,134.9,8
2020-06-24 19:00,01F2930N,5,115.8,8
2020-06-24 19:00,01F2930S,31,32.8,424
2020-06-24 19:00,01F2930S,32,31.9,86
2020-06-24 19:00,01F2930S,41,39.0,2
2020-06-24 19:00,01F2930S,42,34.8,13
2020-06-24 19:00,01F2930S,5,52.9,17
2020-06-24 19:00,01F3019N,31,51.5,208
2020-06-24 19:00,01F3019N,32,57.2,57
2020-06-24 19:00,01F3019N,41,276.6,1
2020-06-24 19:00,01F3019N,42,51.3,15
2020-06-24 19:00,01F3019N,5,27.4,2
2020-06-24 19:00,01F3019S,31,37.1,383
2020-06-24 19:00,01F3019S,32,36.0,121
2020-06-24 19:00,01F3019S,41,52.1,15
2020-06-24 19:00,01F3019S,42,27.4,27
2020-06-24 19:00,01F3019S,5,61.0,91
2020-06-24 19:00,01F3083N,31,59.0,406
2020-06-24 19:00,01F3083N,32,73.2,76
2020-06-24 19:00,01F3083N,41,0.0,0
2020-06-24 19:00,01F3083N,42,57.4,25
2020-06-24 19:00,01F3083N,5,98.7,14
2020-06-24 19:00,01F3083S,31,24.5,316
2020-06-24 19:00,01F3083S,32,28.8,76
2020-06-24 19:00,01F3083S,41,58.7,1
2020-06-24 19:00,01F3083S,42,18.6,16
2020-06-24 19:00,01F3083S,5,50.2,4
2020-06-24 19:00,01F3126N,31,83.7,330
2020-06-24 19:00,01F3126N,32,92.0,66
2020-06-24 19:00,01F3126N,41,0.0,0
2020-06-24 19:00,01F3126N,42,102.1,6
2020-06-24 19:00,01F3126N,5,149.4,9
2020-06-24 19:00,01F3126S,31,20.4,517
2020-06-24 19:00,01F3126S,32,25.0,76
2020-06-24 19:00,01F3126S,41,16.3,2
2020-06-24 19:00,01F3126S,42,29.0,6
2020-06-24 19:00,01F3126S,5,56.4,14
2020-06-24 19:00,01F3185N,31,67.0,705
2020-06-24 19:00,01F3185N,32,62.6,169
2020-06-24 19:00,01F3185N,41,239.0,28
2020-06-24 19:00,01F3185N,42,63.0,15
2020-06-24 19:00,01F3185N,5,166.6,8
2020-06-24 19:00,01F3185S,31,19.4,868
2020-06-24 19:00,01F3185S,32,18.7,186
2020-06-24 19:00,01F3185S,41,4.1,1
2020-06-24 19:00,01F3185S,42,18.1,14
2020-06-24 19:00,01F3185S,5,41.2,15
2020-06-24 19:00,01F3227N,31,53.7,702
2020-06-24 19:00,01F3227N,32,55.9,144
2020-06-24 19:00,01F3227N,41,19.0,2
2020-06-24 19:00,01F3227N,42,85.0,11
2020-06-24 19:00,01F3227N,5,67.1,4
2020-06-24 19:00,01F3227S,31,20.1,840
2020-06-24 19:00,01F3227S,32,20.7,165
2020-06-24 19:00,01F3227S,41,29.6,2
2020-06-24 19:00,01F3227S,42,28.2,19
2020-06-24 19:00,01F3227S,5,33.8,18
2020-06-24 19:00,01F3252N,31,52.7,340
2020-06-24 19:00,01F3252N,32,67.4,76
2020-06-24 19:00,01F3252N,41,80.3,2
2020-06-24 19:00,01F3252N,42,113.9,5
2020-06-24 19:00,01F3252N,5,115.7,4
2020-06-24 19:00,01F3252S,31,0.0,0
2020-06-24 19:00,01F3252S,32,7.8,1
2020-06-24 19:00,01F3252S,41,0.0,0
2020-06-24 19:00,01F3252S,42,0.0,0
2020-06-24 19:00,01F3252S,5,0.0,0
2020-06-24 19:00,01F3286N,31,31.7,789
2020-06-24 19:00,01F3286N,32,27.7,168
2020-06-24 19:00,01F3286N,41,15.2,1
2020-06-24 19:00,01F3286N,42,81.7,21
2020-06-24 19:00,01F3286N,5,45.3,13
2020-06-24 19:00,01F3286S,31,21.0,874
2020-06-24 19:00,01F3286S,32,20.9,214
2020-06-24 19:00,01F3286S,41,38.6,4
2020-06-24 19:00,01F3286S,42,10.8,8
2020-06-24 19:00,01F3286S,5,0.0,0
2020-06-24 19:00,01F3366N,31,44.6,308
2020-06-24 19:00,01F3366N,32,35.2,76
2020-06-24 19:00,01F3366N,41,7.6,1
2020-06-24 19:00,01F3366N,42,93.7,10
2020-06-24 19:00,01F3366N,5,159.2,4
2020-06-24 19:00,01F3366S,31,27.6,579
2020-06-24 19:00,01F3366S,32,26.2,161
2020-06-24 19:00,01F3366S,41,36.7,1
2020-06-24 19:00,01F3366S,42,21.9,18
2020-06-24 19:00,01F3366S,5,38.6,31
2020-06-24 19:00,01F3398N,31,34.6,352
2020-06-24 19:00,01F3398N,32,40.9,84
2020-06-24 19:00,01F3398N,41,13.2,2
2020-06-24 19:00,01F3398N,42,64.5,16
2020-06-24 19:00,01F3398N,5,64.0,21
2020-06-24 19:00,01F3398S,31,22.4,273
2020-06-24 19:00,01F3398S,32,21.5,94
2020-06-24 19:00,01F3398S,41,29.1,1
2020-06-24 19:00,01F3398S,42,16.5,30
2020-06-24 19:00,01F3398S,5,25.6,7
2020-06-24 19:00,01F3460N,31,51.1,232
2020-06-24 19:00,01F3460N,32,47.3,63
2020-06-24 19:00,01F3460N,41,18.7,1
2020-06-24 19:00,01F3460N,42,66.6,12
2020-06-24 19:00,01F3460N,5,75.9,10
2020-06-24 19:00,01F3460S,31,20.4,242
2020-06-24 19:00,01F3460S,32,19.7,65
2020-06-24 19:00,01F3460S,41,13.9,2
2020-06-24 19:00,01F3460S,42,15.4,10
2020-06-24 19:00,01F3460S,5,23.0,13
2020-06-24 19:00,01F3525N,31,51.4,785
2020-06-24 19:00,01F3525N,32,51.3,231
2020-06-24 19:00,01F3525N,41,237.6,32
2020-06-24 19:00,01F3525N,42,74.0,39
2020-06-24 19:00,01F3525N,5,141.0,30
2020-06-24 19:00,01F3525S,31,15.0,780
2020-06-24 19:00,01F3525S,32,15.0,179
2020-06-24 19:00,01F3525S,41,17.1,3
2020-06-24 19:00,01F3525S,42,13.1,33
2020-06-24 19:00,01F3525S,5,17.1,13
2020-06-24 19:00,01F3559N,31,0.0,0
2020-06-24 19:00,01F3559N,32,0.0,0
2020-06-24 19:00,01F3559N,41,0.0,0
2020-06-24 19:00,01F3559N,42,6.8,1
2020-06-24 19:00,01F3559N,5,0.0,0
2020-06-24 19:00,01F3561S,31,0.0,0
2020-06-24 19:00,01F3561S,32,0.0,0
2020-06-24 19:00,01F3561S,41,0.0,0
2020-06-24 19:00,01F3561S,42,0.0,0
2020-06-24 19:00,01F3561S,5,0.0,0
2020-06-24 19:00,01F3590N,31,62.4,892
2020-06-24 19:00,01F3590N,32,55.2,183
2020-06-24 19:00,01F3590N,41,247.2,4
2020-06-24 19:00,01F3590N,42,72.4,17
2020-06-24 19:00,01F3590N,5,81.4,5
2020-06-24 19:00,01F3590S,31,11.2,1125
2020-06-24 19:00,01F3590S,32,11.0,290
2020-06-24 19:00,01F3590S,41,11.2,38
2020-06-24 19:00,01F3590S,42,11.1,23
2020-06-24 19:00,01F3590S,5,17.2,44
2020-06-24 19:00,01F3640N,31,44.1,1911
2020-06-24 19:00,01F3640N,32,42.0,432
2020-06-24 19:00,01F3640N,41,50.8,45
2020-06-24 19:00,01F3640N,42,42.7,34
2020-06-24 19:00,01F3640N,5,15.1,2
2020-06-24 19:00,01F3640S,31,6.3,1951
2020-06-24 19:00,01F3640S,32,6.4,502
2020-06-24 19:00,01F3640S,41,5.5,13
2020-06-24 19:00,01F3640S,42,6.8,29
2020-06-24 19:00,01F3640S,5,7.5,23
2020-06-24 19:00,01F3676N,31,8.0,1
2020-06-24 19:00,01F3676N,32,0.0,0
2020-06-24 19:00,01F3676N,41,0.0,0
2020-06-24 19:00,01F3676N,42,0.0,0
2020-06-24 19:00,01F3676N,5,8.0,1
2020-06-24 19:00,01F3676S,31,7.0,1
2020-06-24 19:00,01F3676S,32,0.0,0
2020-06-24 19:00,01F3676S,41,0.0,0
2020-06-24 19:00,01F3676S,42,2.2,1
2020-06-24 19:00,01F3676S,5,0.0,0
2020-06-24 19:00,01F3686S,31,2.3,1150
2020-06-24 19:00,01F3686S,32,2.4,312
2020-06-24 19:00,01F3686S,41,2.2,15
2020-06-24 19:00,01F3686S,42,2.2,12
2020-06-24 19:00,01F3686S,5,3.8,3
2020-06-24 19:00,01F3696N,31,23.9,3129
2020-06-24 19:00,01F3696N,32,23.3,863
2020-06-24 19:00,01F3696N,41,11.5,18
2020-06-24 19:00,01F3696N,42,34.8,89
2020-06-24 19:00,01F3696N,5,93.3,126
2020-06-24 19:00,01F3736N,31,18.6,310
2020-06-24 19:00,01F3736N,32,19.8,83
2020-06-24 19:00,01F3736N,41,18.2,2
2020-06-24 19:00,01F3736N,42,77.6,7
2020-06-24 19:00,01F3736N,5,63.5,113
2020-06-24 19:00,01F3736S,31,2.6,48
2020-06-24 19:00,01F3736S,32,2.6,15
2020-06-24 19:00,01F3736S,41,0.0,0
2020-06-24 19:00,01F3736S,42,0.0,0
2020-06-24 19:00,01F3736S,5,2.6,9
2020-06-24 19:00,01H0163S,31,37.5,169
2020-06-24 19:00,01H0163S,32,27.9,55
2020-06-24 19:00,01H0163S,41,0.0,0
2020-06-24 19:00,01H0163S,42,19.0,1
2020-06-24 19:00,01H0163S,5,0.0,0
2020-06-24 19:00,01H0174N,31,15.6,1108
2020-06-24 19:00,01H0174N,32,16.1,230
2020-06-24 19:00,01H0174N,41,19.2,31
2020-06-24 19:00,01H0174N,42,5.7,1
2020-06-24 19:00,01H0174N,5,0.0,0
2020-06-24 19:00,01H0200N,31,0.0,0
2020-06-24 19:00,01H0200N,32,0.0,0
2020-06-24 19:00,01H0200N,41,0.0,0
2020-06-24 19:00,01H0200N,42,0.0,0
2020-06-24 19:00,01H0200N,5,0.0,0
2020-06-24 19:00,01H0206S,31,43.3,1347
2020-06-24 19:00,01H0206S,32,43.1,273
2020-06-24 19:00,01H0206S,41,26.0,20
2020-06-24 19:00,01H0206S,42,18.4,4
2020-06-24 19:00,01H0206S,5,0.0,0
2020-06-24 19:00,01H0208N,31,11.4,1
2020-06-24 19:00,01H0208N,32,0.0,0
2020-06-24 19:00,01H0208N,41,0.0,0
2020-06-24 19:00,01H0208N,42,0.0,0
2020-06-24 19:00,01H0208N,5,0.0,0
2020-06-24 19:00,01H0271N,31,19.4,1089
2020-06-24 19:00,01H0271N,32,20.9,356
2020-06-24 19:00,01H0271N,41,9.7,6
2020-06-24 19:00,01H0271N,42,26.3,4
2020-06-24 19:00,01H0271N,5,0.0,0
2020-06-24 19:00,01H0305S,31,53.2,1065
2020-06-24 19:00,01H0305S,32,49.2,261
2020-06-24 19:00,01H0305S,41,81.9,33
2020-06-24 19:00,01H0305S,42,50.7,8
2020-06-24 19:00,01H0305S,5,0.0,0
2020-06-24 19:00,01H0333N,31,26.4,1
2020-06-24 19:00,01H0333N,32,0.0,0
2020-06-24 19:00,01H0333N,41,0.0,0
2020-06-24 19:00,01H0333N,42,0.0,0
2020-06-24 19:00,01H0333N,5,0.0,0
2020-06-24 19:00,01H0334S,31,32.5,1
2020-06-24 19:00,01H0334S,32,0.0,0
2020-06-24 19:00,01H0334S,41,0.0,0
2020-06-24 19:00,01H0334S,42,0.0,0
2020-06-24 19:00,01H0334S,5,0.0,0
2020-06-24 19:00,01H0447N,31,30.1,514
2020-06-24 19:00,01H0447N,32,32.0,139
2020-06-24 19:00,01H0447N,41,28.0,7
2020-06-24 19:00,01H0447N,42,0.0,0
2020-06-24 19:00,01H0447N,5,0.0,0
2020-06-24 19:00,01H0447S,31,56.2,4
2020-06-24 19:00,01H0447S,32,47.8,1
2020-06-24 19:00,01H0447S,41,0.0,0
2020-06-24 19:00,01H0447S,42,0.0,0
2020-06-24 19:00,01H0447S,5,0.0,0
2020-06-24 19:00,01H0579N,31,34.9,240
2020-06-24 19:00,01H0579N,32,34.8,61
2020-06-24 19:00,01H0579N,41,36.0,5
2020-06-24 19:00,01H0579N,42,0.0,0
2020-06-24 19:00,01H0579N,5,0.0,0
2020-06-24 19:00,01H0579S,31,49.0,239
2020-06-24 19:00,01H0579S,32,38.4,53
2020-06-24 19:00,01H0579S,41,6.2,1
2020-06-24 19:00,01H0579S,42,14.8,2
2020-06-24 19:00,01H0579S,5,0.0,0
2020-06-24 19:00,01H0608N,31,29.4,352
2020-06-24 19:00,01H0608N,32,28.3,80
2020-06-24 19:00,01H0608N,41,0.0,0
2020-06-24 19:00,01H0608N,42,0.0,0
2020-06-24 19:00,01H0608N,5,0.0,0
2020-06-24 19:00,01H0610S,31,104.0,6
2020-06-24 19:00,01H0610S,32,37.1,2
2020-06-24 19:00,01H0610S,41,129.1,1
2020-06-24 19:00,01H0610S,42,0.0,0
2020-06-24 19:00,01H0610S,5,0.0,0
2020-06-24 19:00,03A0015N,31,3.6,274
2020-06-24 19:00,03A0015N,32,3.6,57
2020-06-24 19:00,03A0015N,41,3.6,3
2020-06-24 19:00,03A0015N,42,3.6,8
2020-06-24 19:00,03A0015N,5,0.0,0
2020-06-24 19:00,03A0015S,31,15.1,1468
2020-06-24 19:00,03A0015S,32,16.1,291
2020-06-24 19:00,03A0015S,41,8.0,40
2020-06-24 19:00,03A0015S,42,9.8,19
2020-06-24 19:00,03A0015S,5,0.0,0
2020-06-24 19:00,03A0041N,31,4.0,348
2020-06-24 19:00,03A0041N,32,3.9,84
2020-06-24 19:00,03A0041N,41,5.1,9
2020-06-24 19:00,03A0041N,42,0.0,0
2020-06-24 19:00,03A0041N,5,0.0,0
2020-06-24 19:00,03A0041S,31,31.7,1026
2020-06-24 19:00,03A0041S,32,27.2,206
2020-06-24 19:00,03A0041S,41,43.9,34
2020-06-24 19:00,03A0041S,42,8.4,14
2020-06-24 19:00,03A0041S,5,0.0,0
2020-06-24 19:00,03F0006S,31,26.8,652
2020-06-24 19:00,03F0006S,32,29.3,171
2020-06-24 19:00,03F0006S,41,20.3,19
2020-06-24 19:00,03F0006S,42,52.5,7
2020-06-24 19:00,03F0006S,5,41.3,39
2020-06-24 19:00,03F0021N,31,2.4,153
2020-06-24 19:00,03F0021N,32,2.4,39
2020-06-24 19:00,03F0021N,41,0.0,0
2020-06-24 19:00,03F0021N,42,2.4,3
2020-06-24 19:00,03F0021N,5,2.4,9
2020-06-24 19:00,03F0054N,31,10.8,36
2020-06-24 19:00,03F0054N,32,10.4,5
2020-06-24 19:00,03F0054N,41,10.9,2
2020-06-24 19:00,03F0054N,42,0.0,0
2020-06-24 19:00,03F0054N,5,10.9,8
2020-06-24 19:00,03F0087S,31,31.6,54
2020-06-24 19:00,03F0087S,32,28.9,8
2020-06-24 19:00,03F0087S,41,0.0,0
2020-06-24 19:00,03F0087S,42,0.0,0
2020-06-24 19:00,03F0087S,5,33.5,1
2020-06-24 19:00,03F0116N,31,17.3,827
2020-06-24 19:00,03F0116N,32,21.3,166
2020-06-24 19:00,03F0116N,41,15.4,28
2020-06-24 19:00,03F0116N,42,22.1,6
2020-06-24 19:00,03F0116N,5,8.6,13
2020-06-24 19:00,03F0116S,31,36.5,70
2020-06-24 19:00,03F0116S,32,42.2,26
2020-06-24 19:00,03F0116S,41,15.0,1
2020-06-24 19:00,03F0116S,42,21.9,3
2020-06-24 19:00,03F0116S,5,314.4,2
2020-06-24 19:00,03F0136S,31,26.4,1071
2020-06-24 19:00,03F0136S,32,28.7,213
2020-06-24 19:00,03F0136S,41,17.8,14
2020-06-24 19:00,03F0136S,42,62.6,10
2020-06-24 19:00,03F0136S,5,101.8,5
2020-06-24 19:00,03F0140N,31,11.4,581
2020-06-24 19:00,03F0140N,32,11.0,105
2020-06-24 19:00,03F0140N,41,9.3,7
2020-06-24 19:00,03F0140N,42,10.4,8
2020-06-24 19:00,03F0140N,5,0.0,0
2020-06-24 19:00,03F0150N,31,3.6,2
2020-06-24 19:00,03F0150N,32,0.0,0
2020-06-24 19:00,03F0150N,41,0.0,0
2020-06-24 19:00,03F0150N,42,0.0,0
2020-06-24 19:00,03F0150N,5,0.0,0
2020-06-24 19:00,03F0158S,31,30.5,886
2020-06-24 19:00,03F0158S,32,30.7,185
2020-06-24 19:00,03F0158S,41,29.5,31
2020-06-24 19:00,03F0158S,42,19.2,5
2020-06-24 19:00,03F0158S,5,161.0,1
2020-06-24 19:00,03F0201N,31,15.0,142
2020-06-24 19:00,03F0201N,32,15.7,41
2020-06-24 19:00,03F0201N,41,30.8,2
2020-06-24 19:00,03F0201N,42,16.6,6
2020-06-24 19:00,03F0201N,5,16.4,1
2020-06-24 19:00,03F0201S,31,14.9,10
2020-06-24 19:00,03F0201S,32,0.0,0
2020-06-24 19:00,03F0201S,41,0.0,0
2020-06-24 19:00,03F0201S,42,0.0,0
2020-06-24 19:00,03F0201S,5,19.6,1
2020-06-24 19:00,03F0217N,31,16.0,473
2020-06-24 19:00,03F0217N,32,16.2,90
2020-06-24 19:00,03F0217N,41,24.9,16
2020-06-24 19:00,03F0217N,42,15.3,3
2020-06-24 19:00,03F0217N,5,0.0,0
2020-06-24 19:00,03F0217S,31,33.1,297
2020-06-24 19:00,03F0217S,32,22.5,97
2020-06-24 19:00,03F0217S,41,6.0,3
2020-06-24 19:00,03F0217S,42,19.8,2
2020-06-24 19:00,03F0217S,5,0.0,0
2020-06-24 19:00,03F0301N,31,18.1,419
2020-06-24 19:00,03F0301N,32,18.1,116
2020-06-24 19:00,03F0301N,41,15.2,5
2020-06-24 19:00,03F0301N,42,13.1,9
2020-06-24 19:00,03F0301N,5,6.8,3
2020-06-24 19:00,03F0301S,31,50.8,511
2020-06-24 19:00,03F0301S,32,37.3,137
2020-06-24 19:00,03F0301S,41,19.8,3
2020-06-24 19:00,03F0301S,42,25.4,24
2020-06-24 19:00,03F0301S,5,52.5,3
2020-06-24 19:00,03F0337S,31,51.2,1159
2020-06-24 19:00,03F0337S,32,39.1,309
2020-06-24 19:00,03F0337S,41,47.4,31
2020-06-24 19:00,03F0337S,42,93.7,26
2020-06-24 19:00,03F0337S,5,4.8,1
2020-06-24 19:00,03F0338N,31,20.9,868
2020-06-24 19:00,03F0338N,32,20.3,211
2020-06-24 19:00,03F0338N,41,31.9,9
2020-06-24 19:00,03F0338N,42,12.5,12
2020-06-24 19:00,03F0338N,5,26.4,2
2020-06-24 19:00,03F0394N,31,19.5,712
2020-06-24 19:00,03F0394N,32,20.4,192
2020-06-24 19:00,03F0394N,41,21.1,6
2020-06-24 19:00,03F0394N,42,12.5,16
2020-06-24 19:00,03F0394N,5,20.0,6
2020-06-24 19:00,03F0394S,31,63.7,1664
2020-06-24 19:00,03F0394S,32,57.8,471
2020-06-24 19:00,03F0394S,41,48.1,52
2020-06-24 19:00,03F0394S,42,69.0,30
2020-06-24 19:00,03F0394S,5,97.2,2
2020-06-24 19:00,03F0447N,31,12.6,488
2020-06-24 19:00,03F0447N,32,14.3,142
2020-06-24 19:00,03F0447N,41,9.8,17
2020-06-24 19:00,03F0447N,42,19.7,18
2020-06-24 19:00,03F0447N,5,10.6,1
2020-06-24 19:00,03F0447S,31,59.7,1471
2020-06-24 19:00,03F0447S,32,64.7,400
2020-06-24 19:00,03F0447S,41,23.1,60
2020-06-24 19:00,03F0447S,42,57.3,30
2020-06-24 19:00,03F0447S,5,116.1,6
2020-06-24 19:00,03F0498N,31,17.8,366
2020-06-24 19:00,03F0498N,32,16.9,114
2020-06-24 19:00,03F0498N,41,11.2,42
2020-06-24 19:00,03F0498N,42,20.1,5
2020-06-24 19:00,03F0498N,5,46.2,1
2020-06-24 19:00,03F0498S,31,11.4,1
2020-06-24 19:00,03F0498S,32,0.0,0
2020-06-24 19:00,03F0498S,41,0.0,0
2020-06-24 19:00,03F0498S,42,7.6,1
2020-06-24 19:00,03F0498S,5,0.0,0
2020-06-24 19:00,03F0525N,31,19.3,1354
2020-06-24 19:00,03F0525N,32,17.5,393
2020-06-24 19:00,03F0525N,41,16.7,24
2020-06-24 19:00,03F0525N,42,7.6,25
2020-06-24 19:00,03F0525N,5,40.6,10
2020-06-24 19:00,03F0525S,31,57.4,719
2020-06-24 19:00,03F0525S,32,58.8,208
2020-06-24 19:00,03F0525S,41,0.0,0
2020-06-24 19:00,03F0525S,42,36.4,30
2020-06-24 19:00,03F0525S,5,21.1,7
2020-06-24 19:00,03F0559N,31,24.0,991
2020-06-24 19:00,03F0559N,32,21.8,285
2020-06-24 19:00,03F0559N,41,23.0,26
2020-06-24 19:00,03F0559N,42,19.8,40
2020-06-24 19:00,03F0559N,5,37.3,17
2020-06-24 19:00,03F0559S,31,77.1,975
2020-06-24 19:00,03F0559S,32,80.2,248
2020-06-24 19:00,03F0559S,41,8.3,3
2020-06-24 19:00,03F0559S,42,34.7,17
2020-06-24 19:00,03F0559S,5,35.9,1
2020-06-24 19:00,03F0648N,31,23.1,543
2020-06-24 19:00,03F0648N,32,25.2,139
2020-06-24 19:00,03F0648N,41,26.7,7
2020-06-24 19:00,03F0648N,42,20.7,9
2020-06-24 19:00,03F0648N,5,27.2,4
2020-06-24 19:00,03F0648S,31,96.3,511
2020-06-24 19:00,03F0648S,32,97.0,142
2020-06-24 19:00,03F0648S,41,49.5,2
2020-06-24 19:00,03F0648S,42,60.9,21
2020-06-24 19:00,03F0648S,5,149.9,14
2020-06-24 19:00,03F0698N,31,27.4,8
2020-06-24 19:00,03F0698N,32,19.7,7
2020-06-24 19:00,03F0698N,41,0.0,0
2020-06-24 19:00,03F0698N,42,0.0,0
2020-06-24 19:00,03F0698N,5,0.0,0
2020-06-24 19:00,03F0698S,31,93.6,339
2020-06-24 19:00,03F0698S,32,109.8,72
2020-06-24 19:00,03F0698S,41,18.3,3
2020-06-24 19:00,03F0698S,42,59.1,2
2020-06-24 19:00,03F0698S,5,56.2,1
2020-06-24 19:00,03F0783N,31,33.8,182
2020-06-24 19:00,03F0783N,32,28.4,41
2020-06-24 19:00,03F0783N,41,36.3,1
2020-06-24 19:00,03F0783N,42,22.2,4
2020-06-24 19:00,03F0783N,5,16.6,1
2020-06-24 19:00,03F0783S,31,14.8,4
2020-06-24 19:00,03F0783S,32,19.4,2
2020-06-24 19:00,03F0783S,41,0.0,0
2020-06-24 19:00,03F0783S,42,0.0,0
2020-06-24 19:00,03F0783S,5,0.0,0
2020-06-24 19:00,03F0846N,31,40.8,564
2020-06-24 19:00,03F0846N,32,43.1,130
2020-06-24 19:00,03F0846N,41,47.3,1
2020-06-24 19:00,03F0846N,42,29.6,10
2020-06-24 19:00,03F0846N,5,16.5,2
2020-06-24 19:00,03F0846S,31,42.6,168
2020-06-24 19:00,03F0846S,32,25.9,31
2020-06-24 19:00,03F0846S,41,11.0,1
2020-06-24 19:00,03F0846S,42,25.7,3
2020-06-24 19:00,03F0846S,5,11.0,1
2020-06-24 19:00,03F0961N,31,39.6,590
2020-06-24 19:00,03F0961N,32,43.0,89
2020-06-24 19:00,03F0961N,41,19.5,5
2020-06-24 19:00,03F0961N,42,36.9,10
2020-06-24 19:00,03F0961N,5,28.4,2
2020-06-24 19:00,03F0961S,31,69.5,313
2020-06-24 19:00,03F0961S,32,79.6,57
2020-06-24 19:00,03F0961S,41,52.3,2
2020-06-24 19:00,03F0961S,42,48.8,9
2020-06-24 19:00,03F0961S,5,89.5,2
2020-06-24 19:00,03F0996N,31,2.0,1
2020-06-24 19:00,03F0996N,32,0.0,0
2020-06-24 19:00,03F0996N,41,0.0,0
2020-06-24 19:00,03F0996N,42,0.0,0
2020-06-24 19:00,03F0996N,5,0.0,0
2020-06-24 19:00,03F0996S,31,33.0,785
2020-06-24 19:00,03F0996S,32,30.3,103
2020-06-24 19:00,03F0996S,41,15.9,17
2020-06-24 19:00,03F0996S,42,37.6,13
2020-06-24 19:00,03F0996S,5,66.7,4
2020-06-24 19:00,03F1022N,31,34.4,391
2020-06-24 19:00,03F1022N,32,35.7,98
2020-06-24 19:00,03F1022N,41,23.8,5
2020-06-24 19:00,03F1022N,42,29.8,4
2020-06-24 19:00,03F1022N,5,0.0,0
2020-06-24 19:00,03F1022S,31,3.1,2
2020-06-24 19:00,03F1022S,32,58.1,4
2020-06-24 19:00,03F1022S,41,0.0,0
2020-06-24 19:00,03F1022S,42,0.0,0
2020-06-24 19:00,03F1022S,5,0.0,0
2020-06-24 19:00,03F1051N,31,22.2,728
2020-06-24 19:00,03F1051N,32,27.5,126
2020-06-24 19:00,03F1051N,41,13.8,9
2020-06-24 19:00,03F1051N,42,22.8,24
2020-06-24 19:00,03F1051N,5,39.3,6
2020-06-24 19:00,03F1051S,31,75.8,406
2020-06-24 19:00,03F1051S,32,83.7,87
2020-06-24 19:00,03F1051S,41,0.0,0
2020-06-24 19:00,03F1051S,42,94.2,6
2020-06-24 19:00,03F1051S,5,0.0,0
2020-06-24 19:00,03F1128N,31,36.3,283
2020-06-24 19:00,03F1128N,32,43.1,66
2020-06-24 19:00,03F1128N,41,18.2,1
2020-06-24 19:00,03F1128N,42,62.6,6
2020-06-24 19:00,03F1128N,5,48.6,1
2020-06-24 19:00,03F1128S,31,89.7,374
2020-06-24 19:00,03F1128S,32,105.2,95
2020-06-24 19:00,03F1128S,41,261.8,1
2020-06-24 19:00,03F1128S,42,97.1,23
2020-06-24 19:00,03F1128S,5,89.5,40
2020-06-24 19:00,03F1161N,31,48.4,130
2020-06-24 19:00,03F1161N,32,44.7,27
2020-06-24 19:00,03F1161N,41,39.1,3
2020-06-24 19:00,03F1161N,42,42.7,16
2020-06-24 19:00,03F1161N,5,47.5,28
2020-06-24 19:00,03F1161S,31,20.6,1
2020-06-24 19:00,03F1161S,32,14.9,1
2020-06-24 19:00,03F1161S,41,0.0,0
2020-06-24 19:00,03F1161S,42,0.0,0
2020-06-24 19:00,03F1161S,5,0.0,0
2020-06-24 19:00,03F1215N,31,31.7,87
2020-06-24 19:00,03F1215N,32,34.4,21
2020-06-24 19:00,03F1215N,41,0.0,0
2020-06-24 19:00,03F1215N,42,5.4,1
2020-06-24 19:00,03F1215N,5,0.0,0
2020-06-24 19:00,03F1215S,31,96.3,278
2020-06-24 19:00,03F1215S,32,89.0,82
2020-06-24 19:00,03F1215S,41,128.8,2
2020-06-24 19:00,03F1215S,42,81.2,14
2020-06-24 19:00,03F1215S,5,114.5,14
2020-06-24 19:00,03F1257N,31,40.9,99
2020-06-24 19:00,03F1257N,32,47.1,36
2020-06-24 19:00,03F1257N,41,87.2,1
2020-06-24 19:00,03F1257N,42,21.9,4
2020-06-24 19:00,03F1257N,5,31.9,3
2020-06-24 19:00,03F1257S,31,76.6,39
2020-06-24 19:00,03F1257S,32,79.2,12
2020-06-24 19:00,03F1257S,41,0.0,0
2020-06-24 19:00,03F1257S,42,26.1,2
2020-06-24 19:00,03F1257S,5,47.3,8
2020-06-24 19:00,03F1332N,31,14.1,1
2020-06-24 19:00,03F1332N,32,0.0,0
2020-06-24 19:00,03F1332N,41,0.0,0
2020-06-24 19:00,03F1332N,42,0.0,0
2020-06-24 19:00,03F1332N,5,0.0,0
2020-06-24 19:00,03F1332S,31,58.6,110
2020-06-24 19:00,03F1332S,32,62.1,31
2020-06-24 19:00,03F1332S,41,0.0,0
2020-06-24 19:00,03F1332S,42,45.9,1
2020-06-24 19:00,03F1332S,5,99.3,2
2020-06-24 19:00,03F1395N,31,60.5,119
2020-06-24 19:00,03F1395N,32,72.0,26
2020-06-24 19:00,03F1395N,41,63.3,7
2020-06-24 19:00,03F1395N,42,81.3,3
2020-06-24 19:00,03F1395N,5,26.9,7
2020-06-24 19:00,03F1395S,31,55.2,6
2020-06-24 19:00,03F1395S,32,33.4,2
2020-06-24 19:00,03F1395S,41,0.0,0
2020-06-24 19:00,03F1395S,42,0.0,0
2020-06-24 19:00,03F1395S,5,0.0,0
2020-06-24 19:00,03F1485N,31,64.4,81
2020-06-24 19:00,03F1485N,32,71.2,19
2020-06-24 19:00,03F1485N,41,0.0,0
