2021-04-02 07:00,01F2866S,5,59.0,3
2021-04-02 07:00,01F2930N,31,72.9,102
2021-04-02 07:00,01F2930N,32,60.2,56
2021-04-02 07:00,01F2930N,41,69.4,2
2021-04-02 07:00,01F2930N,42,85.1,12
2021-04-02 07:00,01F2930N,5,104.6,21
2021-04-02 07:00,01F2930S,31,34.7,348
2021-04-02 07:00,01F2930S,32,35.5,105
2021-04-02 07:00,01F2930S,41,0.0,0
2021-04-02 07:00,01F2930S,42,43.4,19
2021-04-02 07:00,01F2930S,5,56.6,31
2021-04-02 07:00,01F3019N,31,54.9,198
2021-04-02 07:00,01F3019N,32,56.4,65
2021-04-02 07:00,01F3019N,41,107.6,3
2021-04-02 07:00,01F3019N,42,34.1,16
2021-04-02 07:00,01F3019N,5,39.3,13
2021-04-02 07:00,01F3019S,31,28.1,219
2021-04-02 07:00,01F3019S,32,31.3,83
2021-04-02 07:00,01F3019S,41,20.0,1
2021-04-02 07:00,01F3019S,42,33.9,33
2021-04-02 07:00,01F3019S,5,54.3,69
2021-04-02 07:00,01F3083N,31,59.1,193
2021-04-02 07:00,01F3083N,32,52.9,72
2021-04-02 07:00,01F3083N,41,254.1,2
2021-04-02 07:00,01F3083N,42,34.5,17
2021-04-02 07:00,01F3083N,5,62.1,30
2021-04-02 07:00,01F3083S,31,26.0,282
2021-04-02 07:00,01F3083S,32,27.8,110
2021-04-02 07:00,01F3083S,41,0.0,0
2021-04-02 07:00,01F3083S,42,21.2,28
2021-04-02 07:00,01F3083S,5,34.4,25
2021-04-02 07:00,01F3126N,31,90.0,255
2021-04-02 07:00,01F3126N,32,69.4,103
2021-04-02 07:00,01F3126N,41,61.8,9
2021-04-02 07:00,01F3126N,42,51.0,30
2021-04-02 07:00,01F3126N,5,140.2,8
2021-04-02 07:00,01F3126S,31,22.2,189
2021-04-02 07:00,01F3126S,32,23.5,59
2021-04-02 07:00,01F3126S,41,8.5,1
2021-04-02 07:00,01F3126S,42,15.6,16
2021-04-02 07:00,01F3126S,5,39.8,14
2021-04-02 07:00,01F3185N,31,72.5,697
2021-04-02 07:00,01F3185N,32,60.7,242
2021-04-02 07:00,01F3185N,41,208.9,29
2021-04-02 07:00,01F3185N,42,38.2,31
2021-04-02 07:00,01F3185N,5,88.9,17
2021-04-02 07:00,01F3185S,31,19.3,572
2021-04-02 07:00,01F3185S,32,19.9,255
2021-04-02 07:00,01F3185S,41,21.5,3
2021-04-02 07:00,01F3185S,42,21.3,57
2021-04-02 07:00,01F3185S,5,33.6,34
2021-04-02 07:00,01F3227N,31,61.8,577
2021-04-02 07:00,01F3227N,32,50.6,190
2021-04-02 07:00,01F3227N,41,64.6,2
2021-04-02 07:00,01F3227N,42,18.7,15
2021-04-02 07:00,01F3227N,5,6.2,6
2021-04-02 07:00,01F3227S,31,22.9,403
2021-04-02 07:00,01F3227S,32,25.7,163
2021-04-02 07:00,01F3227S,41,29.6,2
2021-04-02 07:00,01F3227S,42,27.6,43
2021-04-02 07:00,01F3227S,5,40.2,33
2021-04-02 07:00,01F3252N,31,60.9,478
2021-04-02 07:00,01F3252N,32,49.5,139
2021-04-02 07:00,01F3252N,41,45.7,10
2021-04-02 07:00,01F3252N,42,27.7,15
2021-04-02 07:00,01F3252N,5,12.6,5
2021-04-02 07:00,01F3252S,31,0.0,0
2021-04-02 07:00,01F3252S,32,0.0,0
2021-04-02 07:00,01F3252S,41,0.0,0
2021-04-02 07:00,01F3252S,42,0.0,0
2021-04-02 07:00,01F3252S,5,0.0,0
2021-04-02 07:00,01F3286N,31,35.9,512
2021-04-02 07:00,01F3286N,32,27.0,240
2021-04-02 07:00,01F3286N,41,95.2,4
2021-04-02 07:00,01F3286N,42,28.9,51
2021-04-02 07:00,01F3286N,5,18.2,25
2021-04-02 07:00,01F3286S,31,20.1,692
2021-04-02 07:00,01F3286S,32,22.5,236
2021-04-02 07:00,01F3286S,41,15.7,3
2021-04-02 07:00,01F3286S,42,17.3,34
2021-04-02 07:00,01F3286S,5,12.5,7
2021-04-02 07:00,01F3366N,31,44.6,190
2021-04-02 07:00,01F3366N,32,33.2,111
2021-04-02 07:00,01F3366N,41,130.6,1
2021-04-02 07:00,01F3366N,42,17.9,21
2021-04-02 07:00,01F3366N,5,71.4,7
2021-04-02 07:00,01F3366S,31,25.1,386
2021-04-02 07:00,01F3366S,32,27.9,177
2021-04-02 07:00,01F3366S,41,25.5,1
2021-04-02 07:00,01F3366S,42,20.9,51
2021-04-02 07:00,01F3366S,5,27.2,40
2021-04-02 07:00,01F3398N,31,46.8,229
2021-04-02 07:00,01F3398N,32,42.0,88
2021-04-02 07:00,01F3398N,41,19.2,4
2021-04-02 07:00,01F3398N,42,49.9,40
2021-04-02 07:00,01F3398N,5,37.6,26
2021-04-02 07:00,01F3398S,31,18.1,195
2021-04-02 07:00,01F3398S,32,20.3,112
2021-04-02 07:00,01F3398S,41,31.3,1
2021-04-02 07:00,01F3398S,42,16.2,22
2021-04-02 07:00,01F3398S,5,20.9,14
2021-04-02 07:00,01F3460N,31,51.6,249
2021-04-02 07:00,01F3460N,32,54.9,100
2021-04-02 07:00,01F3460N,41,43.8,2
2021-04-02 07:00,01F3460N,42,34.5,21
2021-04-02 07:00,01F3460N,5,47.2,15
2021-04-02 07:00,01F3460S,31,20.8,178
2021-04-02 07:00,01F3460S,32,20.6,77
2021-04-02 07:00,01F3460S,41,28.3,6
2021-04-02 07:00,01F3460S,42,21.6,19
2021-04-02 07:00,01F3460S,5,25.9,9
2021-04-02 07:00,01F3525N,31,62.1,712
2021-04-02 07:00,01F3525N,32,47.1,345
2021-04-02 07:00,01F3525N,41,199.2,36
2021-04-02 07:00,01F3525N,42,27.4,94
2021-04-02 07:00,01F3525N,5,41.3,63
2021-04-02 07:00,01F3525S,31,15.4,366
2021-04-02 07:00,01F3525S,32,15.8,190
2021-04-02 07:00,01F3525S,41,20.2,1
2021-04-02 07:00,01F3525S,42,15.6,55
2021-04-02 07:00,01F3525S,5,16.9,47
2021-04-02 07:00,01F3559N,31,0.0,0
2021-04-02 07:00,01F3559N,32,0.0,0
2021-04-02 07:00,01F3559N,41,0.0,0
2021-04-02 07:00,01F3559N,42,6.8,1
2021-04-02 07:00,01F3559N,5,0.0,0
2021-04-02 07:00,01F3561S,31,0.0,0
2021-04-02 07:00,01F3561S,32,0.0,0
2021-04-02 07:00,01F3561S,41,0.0,0
2021-04-02 07:00,01F3561S,42,0.0,0
2021-04-02 07:00,01F3561S,5,18.0,1
2021-04-02 07:00,01F3590N,31,67.1,820
2021-04-02 07:00,01F3590N,32,61.7,309
2021-04-02 07:00,01F3590N,41,64.2,9
2021-04-02 07:00,01F3590N,42,31.3,45
2021-04-02 07:00,01F3590N,5,50.0,17
2021-04-02 07:00,01F3590S,31,12.5,742
2021-04-02 07:00,01F3590S,32,11.9,350
2021-04-02 07:00,01F3590S,41,12.0,16
2021-04-02 07:00,01F3590S,42,12.2,57
2021-04-02 07:00,01F3590S,5,14.5,49
2021-04-02 07:00,01F3640N,31,57.1,2192
2021-04-02 07:00,01F3640N,32,45.6,773
2021-04-02 07:00,01F3640N,41,77.4,56
2021-04-02 07:00,01F3640N,42,35.2,43
2021-04-02 07:00,01F3640N,5,35.4,6
2021-04-02 07:00,01F3640S,31,6.8,1326
2021-04-02 07:00,01F3640S,32,6.7,582
2021-04-02 07:00,01F3640S,41,6.6,14
2021-04-02 07:00,01F3640S,42,6.8,96
2021-04-02 07:00,01F3640S,5,7.6,93
2021-04-02 07:00,01F3676N,31,0.0,0
2021-04-02 07:00,01F3676N,32,39.7,1
2021-04-02 07:00,01F3676N,41,0.0,0
2021-04-02 07:00,01F3676N,42,0.0,0
2021-04-02 07:00,01F3676N,5,0.0,0
2021-04-02 07:00,01F3676S,31,0.0,0
2021-04-02 07:00,01F3676S,32,0.0,0
2021-04-02 07:00,01F3676S,41,0.0,0
2021-04-02 07:00,01F3676S,42,2.2,1
2021-04-02 07:00,01F3676S,5,2.2,1
2021-04-02 07:00,01F3686S,31,2.4,1050
2021-04-02 07:00,01F3686S,32,2.3,279
2021-04-02 07:00,01F3686S,41,2.2,15
2021-04-02 07:00,01F3686S,42,2.2,18
2021-04-02 07:00,01F3686S,5,2.2,2
2021-04-02 07:00,01F3696N,31,37.6,2601
2021-04-02 07:00,01F3696N,32,30.0,1358
2021-04-02 07:00,01F3696N,41,92.1,31
2021-04-02 07:00,01F3696N,42,22.9,220
2021-04-02 07:00,01F3696N,5,76.6,290
2021-04-02 07:00,01F3736N,31,24.6,160
2021-04-02 07:00,01F3736N,32,21.5,71
2021-04-02 07:00,01F3736N,41,62.8,5
2021-04-02 07:00,01F3736N,42,9.9,16
2021-04-02 07:00,01F3736N,5,30.0,51
2021-04-02 07:00,01F3736S,31,2.6,71
2021-04-02 07:00,01F3736S,32,2.6,29
2021-04-02 07:00,01F3736S,41,0.0,0
2021-04-02 07:00,01F3736S,42,2.6,5
2021-04-02 07:00,01F3736S,5,2.6,67
2021-04-02 07:00,01H0163S,31,56.8,237
2021-04-02 07:00,01H0163S,32,48.9,95
2021-04-02 07:00,01H0163S,41,0.0,0
2021-04-02 07:00,01H0163S,42,0.0,0
2021-04-02 07:00,01H0163S,5,0.0,0
2021-04-02 07:00,01H0174N,31,16.7,260
2021-04-02 07:00,01H0174N,32,18.1,85
2021-04-02 07:00,01H0174N,41,17.7,7
2021-04-02 07:00,01H0174N,42,12.9,1
2021-04-02 07:00,01H0174N,5,0.0,0
2021-04-02 07:00,01H0200N,31,0.0,0
2021-04-02 07:00,01H0200N,32,0.0,0
2021-04-02 07:00,01H0200N,41,0.0,0
2021-04-02 07:00,01H0200N,42,0.0,0
2021-04-02 07:00,01H0200N,5,0.0,0
2021-04-02 07:00,01H0206S,31,111.9,300
2021-04-02 07:00,01H0206S,32,104.3,61
2021-04-02 07:00,01H0206S,41,39.4,8
2021-04-02 07:00,01H0206S,42,30.9,2
2021-04-02 07:00,01H0206S,5,0.0,0
2021-04-02 07:00,01H0208N,31,0.0,0
2021-04-02 07:00,01H0208N,32,0.0,0
2021-04-02 07:00,01H0208N,41,0.0,0
2021-04-02 07:00,01H0208N,42,0.0,0
2021-04-02 07:00,01H0208N,5,0.0,0
2021-04-02 07:00,01H0271N,31,22.6,933
2021-04-02 07:00,01H0271N,32,20.1,453
2021-04-02 07:00,01H0271N,41,20.3,12
2021-04-02 07:00,01H0271N,42,27.5,3
2021-04-02 07:00,01H0271N,5,0.0,0
2021-04-02 07:00,01H0305S,31,97.6,326
2021-04-02 07:00,01H0305S,32,85.6,88
2021-04-02 07:00,01H0305S,41,108.3,43
2021-04-02 07:00,01H0305S,42,20.9,2
2021-04-02 07:00,01H0305S,5,0.0,0
2021-04-02 07:00,01H0333N,31,0.0,0
2021-04-02 07:00,01H0333N,32,0.0,0
2021-04-02 07:00,01H0333N,41,0.0,0
2021-04-02 07:00,01H0333N,42,0.0,0
2021-04-02 07:00,01H0333N,5,0.0,0
2021-04-02 07:00,01H0334S,31,0.0,0
2021-04-02 07:00,01H0334S,32,0.0,0
2021-04-02 07:00,01H0334S,41,0.0,0
2021-04-02 07:00,01H0334S,42,0.0,0
2021-04-02 07:00,01H0334S,5,0.0,0
2021-04-02 07:00,01H0447N,31,32.4,305
2021-04-02 07:00,01H0447N,32,32.5,161
2021-04-02 07:00,01H0447N,41,27.1,11
2021-04-02 07:00,01H0447N,42,17.9,2
2021-04-02 07:00,01H0447N,5,0.0,0
2021-04-02 07:00,01H0447S,31,62.8,11
2021-04-02 07:00,01H0447S,32,74.5,6
2021-04-02 07:00,01H0447S,41,0.0,0
2021-04-02 07:00,01H0447S,42,22.6,1
2021-04-02 07:00,01H0447S,5,0.0,0
2021-04-02 07:00,01H0579N,31,37.7,217
2021-04-02 07:00,01H0579N,32,32.3,86
2021-04-02 07:00,01H0579N,41,43.3,3
2021-04-02 07:00,01H0579N,42,22.6,1
2021-04-02 07:00,01H0579N,5,0.0,0
2021-04-02 07:00,01H0579S,31,131.0,61
2021-04-02 07:00,01H0579S,32,166.2,11
2021-04-02 07:00,01H0579S,41,73.0,5
2021-04-02 07:00,01H0579S,42,6.2,1
2021-04-02 07:00,01H0579S,5,0.0,0
2021-04-02 07:00,01H0608N,31,31.3,169
2021-04-02 07:00,01H0608N,32,32.7,66
2021-04-02 07:00,01H0608N,41,0.0,0
2021-04-02 07:00,01H0608N,42,0.0,0
2021-04-02 07:00,01H0608N,5,0.0,0
2021-04-02 07:00,01H0610S,31,0.0,0
2021-04-02 07:00,01H0610S,32,0.0,0
2021-04-02 07:00,01H0610S,41,0.0,0
2021-04-02 07:00,01H0610S,42,0.0,0
2021-04-02 07:00,01H0610S,5,0.0,0
2021-04-02 07:00,03A0015N,31,3.6,165
2021-04-02 07:00,03A0015N,32,3.6,67
2021-04-02 07:00,03A0015N,41,3.6,1
2021-04-02 07:00,03A0015N,42,3.6,9
2021-04-02 07:00,03A0015N,5,0.0,0
2021-04-02 07:00,03A0015S,31,10.9,728
2021-04-02 07:00,03A0015S,32,10.5,211
2021-04-02 07:00,03A0015S,41,11.0,33
2021-04-02 07:00,03A0015S,42,6.7,17
2021-04-02 07:00,03A0015S,5,5.1,1
2021-04-02 07:00,03A0041N,31,3.5,226
2021-04-02 07:00,03A0041N,32,4.1,108
2021-04-02 07:00,03A0041N,41,5.1,2
2021-04-02 07:00,03A0041N,42,4.0,10
2021-04-02 07:00,03A0041N,5,0.0,0
2021-04-02 07:00,03A0041S,31,43.6,303
2021-04-02 07:00,03A0041S,32,34.1,93
2021-04-02 07:00,03A0041S,41,15.0,18
2021-04-02 07:00,03A0041S,42,15.0,8
2021-04-02 07:00,03A0041S,5,36.2,2
2021-04-02 07:00,03F0006S,31,30.5,835
2021-04-02 07:00,03F0006S,32,30.0,391
2021-04-02 07:00,03F0006S,41,31.2,10
2021-04-02 07:00,03F0006S,42,21.9,18
2021-04-02 07:00,03F0006S,5,22.3,87
2021-04-02 07:00,03F0021N,31,2.4,71
2021-04-02 07:00,03F0021N,32,2.4,36
2021-04-02 07:00,03F0021N,41,0.0,0
2021-04-02 07:00,03F0021N,42,2.4,6
2021-04-02 07:00,03F0021N,5,2.4,21
2021-04-02 07:00,03F0054N,31,10.9,10
2021-04-02 07:00,03F0054N,32,10.5,6
2021-04-02 07:00,03F0054N,41,10.9,1
2021-04-02 07:00,03F0054N,42,0.0,0
2021-04-02 07:00,03F0054N,5,10.9,1
2021-04-02 07:00,03F0087S,31,34.8,116
2021-04-02 07:00,03F0087S,32,32.1,44
2021-04-02 07:00,03F0087S,41,0.0,0
2021-04-02 07:00,03F0087S,42,32.7,4
2021-04-02 07:00,03F0087S,5,83.3,6
2021-04-02 07:00,03F0116N,31,22.6,229
2021-04-02 07:00,03F0116N,32,21.5,105
2021-04-02 07:00,03F0116N,41,40.8,9
2021-04-02 07:00,03F0116N,42,20.0,13
2021-04-02 07:00,03F0116N,5,11.7,27
2021-04-02 07:00,03F0116S,31,40.3,45
2021-04-02 07:00,03F0116S,32,49.8,15
2021-04-02 07:00,03F0116S,41,0.0,0
2021-04-02 07:00,03F0116S,42,0.0,0
2021-04-02 07:00,03F0116S,5,20.2,1
2021-04-02 07:00,03F0136S,31,53.8,455
2021-04-02 07:00,03F0136S,32,36.4,170
2021-04-02 07:00,03F0136S,41,6.6,2
2021-04-02 07:00,03F0136S,42,33.4,13
2021-04-02 07:00,03F0136S,5,48.6,9
2021-04-02 07:00,03F0140N,31,18.2,137
2021-04-02 07:00,03F0140N,32,21.0,60
2021-04-02 07:00,03F0140N,41,12.1,3
2021-04-02 07:00,03F0140N,42,10.4,8
2021-04-02 07:00,03F0140N,5,10.1,2
2021-04-02 07:00,03F0150N,31,7.8,2
2021-04-02 07:00,03F0150N,32,0.0,0
2021-04-02 07:00,03F0150N,41,0.0,0
2021-04-02 07:00,03F0150N,42,0.0,0
2021-04-02 07:00,03F0150N,5,0.0,0
2021-04-02 07:00,03F0158S,31,45.2,344
2021-04-02 07:00,03F0158S,32,48.0,102
2021-04-02 07:00,03F0158S,41,36.1,11
2021-04-02 07:00,03F0158S,42,35.5,2
2021-04-02 07:00,03F0158S,5,7.2,1
2021-04-02 07:00,03F0201N,31,39.2,480
2021-04-02 07:00,03F0201N,32,36.8,123
2021-04-02 07:00,03F0201N,41,14.4,2
2021-04-02 07:00,03F0201N,42,26.9,4
2021-04-02 07:00,03F0201N,5,17.7,2
2021-04-02 07:00,03F0201S,31,0.0,0
2021-04-02 07:00,03F0201S,32,0.0,0
2021-04-02 07:00,03F0201S,41,0.0,0
2021-04-02 07:00,03F0201S,42,0.0,0
2021-04-02 07:00,03F0201S,5,0.0,0
2021-04-02 07:00,03F0217N,31,20.0,254
2021-04-02 07:00,03F0217N,32,16.9,77
2021-04-02 07:00,03F0217N,41,10.3,13
2021-04-02 07:00,03F0217N,42,17.0,5
2021-04-02 07:00,03F0217N,5,0.0,0
2021-04-02 07:00,03F0217S,31,56.6,74
2021-04-02 07:00,03F0217S,32,18.6,36
2021-04-02 07:00,03F0217S,41,113.3,3
2021-04-02 07:00,03F0217S,42,37.8,10
2021-04-02 07:00,03F0217S,5,29.8,1
2021-04-02 07:00,03F0301N,31,16.5,474
2021-04-02 07:00,03F0301N,32,12.3,197
2021-04-02 07:00,03F0301N,41,12.9,4
2021-04-02 07:00,03F0301N,42,8.0,44
2021-04-02 07:00,03F0301N,5,18.2,13
2021-04-02 07:00,03F0301S,31,104.3,198
2021-04-02 07:00,03F0301S,32,79.9,60
2021-04-02 07:00,03F0301S,41,55.0,2
2021-04-02 07:00,03F0301S,42,7.3,4
2021-04-02 07:00,03F0301S,5,25.7,2
2021-04-02 07:00,03F0337S,31,114.0,498
2021-04-02 07:00,03F0337S,32,88.4,126
2021-04-02 07:00,03F0337S,41,83.1,11
2021-04-02 07:00,03F0337S,42,17.4,2
2021-04-02 07:00,03F0337S,5,0.0,0
2021-04-02 07:00,03F0338N,31,23.8,575
2021-04-02 07:00,03F0338N,32,19.1,270
2021-04-02 07:00,03F0338N,41,26.4,12
2021-04-02 07:00,03F0338N,42,22.1,14
2021-04-02 07:00,03F0338N,5,46.9,3
2021-04-02 07:00,03F0394N,31,17.8,578
2021-04-02 07:00,03F0394N,32,15.6,295
2021-04-02 07:00,03F0394N,41,12.6,6
2021-04-02 07:00,03F0394N,42,15.2,43
2021-04-02 07:00,03F0394N,5,19.6,23
2021-04-02 07:00,03F0394S,31,125.4,849
2021-04-02 07:00,03F0394S,32,105.2,260
2021-04-02 07:00,03F0394S,41,120.8,34
2021-04-02 07:00,03F0394S,42,33.2,3
2021-04-02 07:00,03F0394S,5,18.5,1
2021-04-02 07:00,03F0447N,31,13.2,434
2021-04-02 07:00,03F0447N,32,12.9,179
2021-04-02 07:00,03F0447N,41,10.6,10
2021-04-02 07:00,03F0447N,42,11.7,10
2021-04-02 07:00,03F0447N,5,11.8,13
2021-04-02 07:00,03F0447S,31,115.4,825
2021-04-02 07:00,03F0447S,32,95.2,254
2021-04-02 07:00,03F0447S,41,38.1,38
2021-04-02 07:00,03F0447S,42,13.5,5
2021-04-02 07:00,03F0447S,5,0.0,0
2021-04-02 07:00,03F0498N,31,17.3,338
2021-04-02 07:00,03F0498N,32,17.5,197
2021-04-02 07:00,03F0498N,41,11.4,36
2021-04-02 07:00,03F0498N,42,11.6,10
2021-04-02 07:00,03F0498N,5,15.2,4
2021-04-02 07:00,03F0498S,31,0.0,0
2021-04-02 07:00,03F0498S,32,11.4,1
2021-04-02 07:00,03F0498S,41,0.0,0
2021-04-02 07:00,03F0498S,42,11.4,4
2021-04-02 07:00,03F0498S,5,0.0,0
2021-04-02 07:00,03F0525N,31,19.2,775
2021-04-02 07:00,03F0525N,32,18.0,392
2021-04-02 07:00,03F0525N,41,15.7,23
2021-04-02 07:00,03F0525N,42,9.1,41
2021-04-02 07:00,03F0525N,5,13.4,13
2021-04-02 07:00,03F0525S,31,116.2,303
2021-04-02 07:00,03F0525S,32,82.2,152
2021-04-02 07:00,03F0525S,41,43.8,3
2021-04-02 07:00,03F0525S,42,68.0,7
2021-04-02 07:00,03F0525S,5,3.8,1
2021-04-02 07:00,03F0559N,31,25.4,597
2021-04-02 07:00,03F0559N,32,23.9,319
2021-04-02 07:00,03F0559N,41,21.6,11
2021-04-02 07:00,03F0559N,42,20.5,44
2021-04-02 07:00,03F0559N,5,18.9,47
2021-04-02 07:00,03F0559S,31,140.0,333
2021-04-02 07:00,03F0559S,32,136.8,83
2021-04-02 07:00,03F0559S,41,159.7,5
2021-04-02 07:00,03F0559S,42,55.2,1
2021-04-02 07:00,03F0559S,5,309.3,1
2021-04-02 07:00,03F0648N,31,23.9,331
2021-04-02 07:00,03F0648N,32,24.4,152
2021-04-02 07:00,03F0648N,41,21.1,6
2021-04-02 07:00,03F0648N,42,22.9,15
2021-04-02 07:00,03F0648N,5,21.9,8
2021-04-02 07:00,03F0648S,31,131.3,486
2021-04-02 07:00,03F0648S,32,116.1,153
2021-04-02 07:00,03F0648S,41,142.3,5
2021-04-02 07:00,03F0648S,42,49.9,6
2021-04-02 07:00,03F0648S,5,92.1,11
2021-04-02 07:00,03F0698N,31,26.8,22
2021-04-02 07:00,03F0698N,32,0.0,0
2021-04-02 07:00,03F0698N,41,0.0,0
2021-04-02 07:00,03F0698N,42,40.3,1
2021-04-02 07:00,03F0698N,5,19.5,4
2021-04-02 07:00,03F0698S,31,137.8,451
2021-04-02 07:00,03F0698S,32,131.6,119
2021-04-02 07:00,03F0698S,41,76.0,1
2021-04-02 07:00,03F0698S,42,23.3,2
2021-04-02 07:00,03F0698S,5,41.3,1
2021-04-02 07:00,03F0783N,31,38.9,73
2021-04-02 07:00,03F0783N,32,31.8,34
2021-04-02 07:00,03F0783N,41,0.0,0
2021-04-02 07:00,03F0783N,42,39.4,13
2021-04-02 07:00,03F0783N,5,0.0,0
2021-04-02 07:00,03F0783S,31,66.6,13
2021-04-02 07:00,03F0783S,32,15.4,2
2021-04-02 07:00,03F0783S,41,0.0,0
2021-04-02 07:00,03F0783S,42,0.0,0
2021-04-02 07:00,03F0783S,5,306.8,1
2021-04-02 07:00,03F0846N,31,48.2,323
2021-04-02 07:00,03F0846N,32,41.5,82
2021-04-02 07:00,03F0846N,41,41.0,7
2021-04-02 07:00,03F0846N,42,25.2,8
2021-04-02 07:00,03F0846N,5,39.1,4
2021-04-02 07:00,03F0846S,31,114.8,129
2021-04-02 07:00,03F0846S,32,85.6,42
2021-04-02 07:00,03F0846S,41,0.0,0
2021-04-02 07:00,03F0846S,42,0.0,0
2021-04-02 07:00,03F0846S,5,0.0,0
2021-04-02 07:00,03F0961N,31,28.7,148
2021-04-02 07:00,03F0961N,32,32.1,40
2021-04-02 07:00,03F0961N,41,21.3,6
2021-04-02 07:00,03F0961N,42,24.0,4
2021-04-02 07:00,03F0961N,5,25.7,5
2021-04-02 07:00,03F0961S,31,124.8,202
2021-04-02 07:00,03F0961S,32,97.4,62
2021-04-02 07:00,03F0961S,41,161.7,2
2021-04-02 07:00,03F0961S,42,27.0,4
2021-04-02 07:00,03F0961S,5,0.0,0
2021-04-02 07:00,03F0996N,31,0.0,0
2021-04-02 07:00,03F0996N,32,0.0,0
2021-04-02 07:00,03F0996N,41,0.0,0
2021-04-02 07:00,03F0996N,42,0.0,0
2021-04-02 07:00,03F0996N,5,21.5,1
2021-04-02 07:00,03F0996S,31,92.4,61
2021-04-02 07:00,03F0996S,32,88.6,10
2021-04-02 07:00,03F0996S,41,19.4,2
2021-04-02 07:00,03F0996S,42,45.2,2
2021-04-02 07:00,03F0996S,5,0.0,0
2021-04-02 07:00,03F1022N,31,48.3,331
2021-04-02 07:00,03F1022N,32,34.6,99
2021-04-02 07:00,03F1022N,41,10.5,4
2021-04-02 07:00,03F1022N,42,10.6,19
2021-04-02 07:00,03F1022N,5,40.6,7
2021-04-02 07:00,03F1022S,31,0.0,0
2021-04-02 07:00,03F1022S,32,0.0,0
2021-04-02 07:00,03F1022S,41,0.0,0
2021-04-02 07:00,03F1022S,42,0.0,0
2021-04-02 07:00,03F1022S,5,0.0,0
2021-04-02 07:00,03F1051N,31,24.9,287
2021-04-02 07:00,03F1051N,32,25.4,135
2021-04-02 07:00,03F1051N,41,23.8,13
2021-04-02 07:00,03F1051N,42,28.7,20
2021-04-02 07:00,03F1051N,5,50.7,6
2021-04-02 07:00,03F1051S,31,120.1,127
2021-04-02 07:00,03F1051S,32,98.1,36
2021-04-02 07:00,03F1051S,41,82.6,5
2021-04-02 07:00,03F1051S,42,5.7,1
2021-04-02 07:00,03F1051S,5,0.0,0
2021-04-02 07:00,03F1128N,31,30.2,279
2021-04-02 07:00,03F1128N,32,29.2,110
2021-04-02 07:00,03F1128N,41,0.0,0
2021-04-02 07:00,03F1128N,42,28.3,11
2021-04-02 07:00,03F1128N,5,41.3,7
2021-04-02 07:00,03F1128S,31,99.1,130
2021-04-02 07:00,03F1128S,32,113.2,43
2021-04-02 07:00,03F1128S,41,0.0,0
2021-04-02 07:00,03F1128S,42,0.0,0
2021-04-02 07:00,03F1128S,5,0.0,0
2021-04-02 07:00,03F1161N,31,32.0,146
2021-04-02 07:00,03F1161N,32,38.0,84
2021-04-02 07:00,03F1161N,41,0.0,0
2021-04-02 07:00,03F1161N,42,50.0,17
2021-04-02 07:00,03F1161N,5,57.9,56
2021-04-02 07:00,03F1161S,31,0.0,0
2021-04-02 07:00,03F1161S,32,0.0,0
2021-04-02 07:00,03F1161S,41,0.0,0
2021-04-02 07:00,03F1161S,42,0.0,0
2021-04-02 07:00,03F1161S,5,0.0,0
2021-04-02 07:00,03F1215N,31,24.0,114
2021-04-02 07:00,03F1215N,32,31.1,46
2021-04-02 07:00,03F1215N,41,91.9,3
2021-04-02 07:00,03F1215N,42,39.6,3
2021-04-02 07:00,03F1215N,5,88.6,1
2021-04-02 07:00,03F1215S,31,103.5,337
2021-04-02 07:00,03F1215S,32,104.7,96
2021-04-02 07:00,03F1215S,41,112.9,2
2021-04-02 07:00,03F1215S,42,69.6,13
2021-04-02 07:00,03F1215S,5,66.9,25
2021-04-02 07:00,03F1257N,31,36.7,97
2021-04-02 07:00,03F1257N,32,38.2,31
2021-04-02 07:00,03F1257N,41,0.0,0
2021-04-02 07:00,03F1257N,42,44.5,6
2021-04-02 07:00,03F1257N,5,52.7,11
2021-04-02 07:00,03F1257S,31,83.9,48
2021-04-02 07:00,03F1257S,32,64.7,11
2021-04-02 07:00,03F1257S,41,51.6,1
2021-04-02 07:00,03F1257S,42,41.8,4
2021-04-02 07:00,03F1257S,5,44.5,2
2021-04-02 07:00,03F1332N,31,0.0,0
2021-04-02 07:00,03F1332N,32,0.0,0
2021-04-02 07:00,03F1332N,41,0.0,0
2021-04-02 07:00,03F1332N,42,0.0,0
2021-04-02 07:00,03F1332N,5,137.9,1
2021-04-02 07:00,03F1332S,31,85.4,97
2021-04-02 07:00,03F1332S,32,72.9,38
2021-04-02 07:00,03F1332S,41,86.7,3
2021-04-02 07:00,03F1332S,42,80.7,3
2021-04-02 07:00,03F1332S,5,70.8,6
2021-04-02 07:00,03F1395N,31,53.0,74
2021-04-02 07:00,03F1395N,32,41.8,28
2021-04-02 07:00,03F1395N,41,123.5,1
2021-04-02 07:00,03F1395N,42,44.9,6
2021-04-02 07:00,03F1395N,5,90.8,33
2021-04-02 07:00,03F1395S,31,99.6,11
2021-04-02 07:00,03F1395S,32,72.2,8
2021-04-02 07:00,03F1395S,41,0.0,0
2021-04-02 07:00,03F1395S,42,163.9,3
2021-04-02 07:00,03F1395S,5,109.8,1
2021-04-02 07:00,03F1485N,31,52.8,76
2021-04-02 07:00,03F1485N,32,43.5,49
2021-04-02 07:00,03F1485N,41,0.0,0
