2021-06-04 01:00,01F0376S,32,0.0,0
2021-06-04 01:00,01F0376S,41,0.0,0
2021-06-04 01:00,01F0376S,42,0.0,0
2021-06-04 01:00,01F0376S,5,18.2,3
2021-06-04 01:00,01F0413N,31,0.0,0
2021-06-04 01:00,01F0413N,32,0.0,0
2021-06-04 01:00,01F0413N,41,0.0,0
2021-06-04 01:00,01F0413N,42,0.0,0
2021-06-04 01:00,01F0413N,5,0.0,0
2021-06-04 01:00,01F0413S,31,0.0,0
2021-06-04 01:00,01F0413S,32,7.2,1
2021-06-04 01:00,01F0413S,41,0.0,0
2021-06-04 01:00,01F0413S,42,14.8,1
2021-06-04 01:00,01F0413S,5,0.0,0
2021-06-04 01:00,01F0467N,31,22.1,84
2021-06-04 01:00,01F0467N,32,23.2,25
2021-06-04 01:00,01F0467N,41,0.0,0
2021-06-04 01:00,01F0467N,42,21.1,23
2021-06-04 01:00,01F0467N,5,16.7,14
2021-06-04 01:00,01F0467S,31,29.1,100
2021-06-04 01:00,01F0467S,32,31.1,29
2021-06-04 01:00,01F0467S,41,0.0,0
2021-06-04 01:00,01F0467S,42,116.0,44
2021-06-04 01:00,01F0467S,5,128.2,80
2021-06-04 01:00,01F0511N,31,10.7,102
2021-06-04 01:00,01F0511N,32,12.9,49
2021-06-04 01:00,01F0511N,41,9.4,4
2021-06-04 01:00,01F0511N,42,29.3,22
2021-06-04 01:00,01F0511N,5,19.0,21
2021-06-04 01:00,01F0511S,31,25.5,103
2021-06-04 01:00,01F0511S,32,13.7,48
2021-06-04 01:00,01F0511S,41,3.4,1
2021-06-04 01:00,01F0511S,42,53.0,20
2021-06-04 01:00,01F0511S,5,143.2,21
2021-06-04 01:00,01F0532N,31,20.6,9
2021-06-04 01:00,01F0532N,32,19.5,4
2021-06-04 01:00,01F0532N,41,0.0,0
2021-06-04 01:00,01F0532N,42,0.0,0
2021-06-04 01:00,01F0532N,5,0.0,0
2021-06-04 01:00,01F0532S,31,14.5,94
2021-06-04 01:00,01F0532S,32,11.6,28
2021-06-04 01:00,01F0532S,41,0.0,0
2021-06-04 01:00,01F0532S,42,72.0,31
2021-06-04 01:00,01F0532S,5,100.6,15
2021-06-04 01:00,01F0557N,31,17.8,68
2021-06-04 01:00,01F0557N,32,20.3,31
2021-06-04 01:00,01F0557N,41,0.0,0
2021-06-04 01:00,01F0557N,42,24.7,20
2021-06-04 01:00,01F0557N,5,18.5,11
2021-06-04 01:00,01F0557S,31,19.6,9
2021-06-04 01:00,01F0557S,32,7.4,4
2021-06-04 01:00,01F0557S,41,0.0,0
2021-06-04 01:00,01F0557S,42,0.0,0
2021-06-04 01:00,01F0557S,5,0.0,0
2021-06-04 01:00,01F0578S,31,16.6,90
2021-06-04 01:00,01F0578S,32,12.2,20
2021-06-04 01:00,01F0578S,41,0.0,0
2021-06-04 01:00,01F0578S,42,47.3,19
2021-06-04 01:00,01F0578S,5,105.0,26
2021-06-04 01:00,01F0584N,31,13.3,52
2021-06-04 01:00,01F0584N,32,10.4,30
2021-06-04 01:00,01F0584N,41,0.0,0
2021-06-04 01:00,01F0584N,42,21.8,7
2021-06-04 01:00,01F0584N,5,11.0,6
2021-06-04 01:00,01F0633N,31,13.5,75
2021-06-04 01:00,01F0633N,32,10.9,48
2021-06-04 01:00,01F0633N,41,0.0,0
2021-06-04 01:00,01F0633N,42,20.2,17
2021-06-04 01:00,01F0633N,5,30.5,12
2021-06-04 01:00,01F0633S,31,26.1,43
2021-06-04 01:00,01F0633S,32,23.8,15
2021-06-04 01:00,01F0633S,41,0.0,0
2021-06-04 01:00,01F0633S,42,112.6,15
2021-06-04 01:00,01F0633S,5,165.6,6
2021-06-04 01:00,01F0664N,31,9.4,10
2021-06-04 01:00,01F0664N,32,8.3,6
2021-06-04 01:00,01F0664N,41,0.0,0
2021-06-04 01:00,01F0664N,42,8.4,6
2021-06-04 01:00,01F0664N,5,14.2,2
2021-06-04 01:00,01F0664S,31,32.7,39
2021-06-04 01:00,01F0664S,32,13.9,11
2021-06-04 01:00,01F0664S,41,0.0,0
2021-06-04 01:00,01F0664S,42,65.9,12
2021-06-04 01:00,01F0664S,5,143.8,29
2021-06-04 01:00,01F0681N,31,11.7,66
2021-06-04 01:00,01F0681N,32,14.1,26
2021-06-04 01:00,01F0681N,41,0.0,0
2021-06-04 01:00,01F0681N,42,16.8,4
2021-06-04 01:00,01F0681N,5,13.1,6
2021-06-04 01:00,01F0681S,31,4.6,8
2021-06-04 01:00,01F0681S,32,0.0,0
2021-06-04 01:00,01F0681S,41,0.0,0
2021-06-04 01:00,01F0681S,42,77.5,8
2021-06-04 01:00,01F0681S,5,129.0,17
2021-06-04 01:00,01F0699N,31,43.5,3
2021-06-04 01:00,01F0699N,32,0.0,0
2021-06-04 01:00,01F0699N,41,0.0,0
2021-06-04 01:00,01F0699N,42,50.7,1
2021-06-04 01:00,01F0699N,5,81.0,1
2021-06-04 01:00,01F0699S,31,22.2,9
2021-06-04 01:00,01F0699S,32,25.4,4
2021-06-04 01:00,01F0699S,41,0.0,0
2021-06-04 01:00,01F0699S,42,267.6,2
2021-06-04 01:00,01F0699S,5,217.3,20
2021-06-04 01:00,01F0750N,31,25.8,22
2021-06-04 01:00,01F0750N,32,28.8,10
2021-06-04 01:00,01F0750N,41,0.0,0
2021-06-04 01:00,01F0750N,42,22.1,2
2021-06-04 01:00,01F0750N,5,36.8,4
2021-06-04 01:00,01F0750S,31,0.0,0
2021-06-04 01:00,01F0750S,32,0.0,0
2021-06-04 01:00,01F0750S,41,0.0,0
2021-06-04 01:00,01F0750S,42,0.0,0
2021-06-04 01:00,01F0750S,5,0.0,0
2021-06-04 01:00,01F0880N,31,22.3,30
2021-06-04 01:00,01F0880N,32,46.6,12
2021-06-04 01:00,01F0880N,41,0.0,0
2021-06-04 01:00,01F0880N,42,31.2,6
2021-06-04 01:00,01F0880N,5,32.8,3
2021-06-04 01:00,01F0880S,31,23.5,63
2021-06-04 01:00,01F0880S,32,24.2,24
2021-06-04 01:00,01F0880S,41,0.0,0
2021-06-04 01:00,01F0880S,42,121.7,6
2021-06-04 01:00,01F0880S,5,143.0,11
2021-06-04 01:00,01F0928N,31,23.2,102
2021-06-04 01:00,01F0928N,32,32.9,29
2021-06-04 01:00,01F0928N,41,47.0,3
2021-06-04 01:00,01F0928N,42,36.6,13
2021-06-04 01:00,01F0928N,5,30.4,10
2021-06-04 01:00,01F0928S,31,19.2,29
2021-06-04 01:00,01F0928S,32,9.5,9
2021-06-04 01:00,01F0928S,41,0.0,0
2021-06-04 01:00,01F0928S,42,4.4,1
2021-06-04 01:00,01F0928S,5,80.1,7
2021-06-04 01:00,01F0950S,31,0.0,0
2021-06-04 01:00,01F0950S,32,4.4,1
2021-06-04 01:00,01F0950S,41,0.0,0
2021-06-04 01:00,01F0950S,42,0.0,0
2021-06-04 01:00,01F0950S,5,0.0,0
2021-06-04 01:00,01F0956N,31,0.0,0
2021-06-04 01:00,01F0956N,32,0.0,0
2021-06-04 01:00,01F0956N,41,0.0,0
2021-06-04 01:00,01F0956N,42,0.0,0
2021-06-04 01:00,01F0956N,5,0.0,0
2021-06-04 01:00,01F0979N,31,0.0,0
2021-06-04 01:00,01F0979N,32,0.0,0
2021-06-04 01:00,01F0979N,41,0.0,0
2021-06-04 01:00,01F0979N,42,0.0,0
2021-06-04 01:00,01F0979N,5,0.0,0
2021-06-04 01:00,01F0980S,31,37.9,61
2021-06-04 01:00,01F0980S,32,50.2,15
2021-06-04 01:00,01F0980S,41,215.7,1
2021-06-04 01:00,01F0980S,42,89.2,8
2021-06-04 01:00,01F0980S,5,83.2,13
2021-06-04 01:00,01F1045N,31,24.4,15
2021-06-04 01:00,01F1045N,32,21.2,6
2021-06-04 01:00,01F1045N,41,0.0,0
2021-06-04 01:00,01F1045N,42,15.0,1
2021-06-04 01:00,01F1045N,5,59.2,4
2021-06-04 01:00,01F1045S,31,0.0,0
2021-06-04 01:00,01F1045S,32,0.0,0
2021-06-04 01:00,01F1045S,41,0.0,0
2021-06-04 01:00,01F1045S,42,0.0,0
2021-06-04 01:00,01F1045S,5,0.0,0
2021-06-04 01:00,01F1123N,31,34.3,9
2021-06-04 01:00,01F1123N,32,67.0,4
2021-06-04 01:00,01F1123N,41,0.0,0
2021-06-04 01:00,01F1123N,42,45.1,3
2021-06-04 01:00,01F1123N,5,101.1,1
2021-06-04 01:00,01F1123S,31,45.8,14
2021-06-04 01:00,01F1123S,32,43.9,7
2021-06-04 01:00,01F1123S,41,153.9,1
2021-06-04 01:00,01F1123S,42,78.9,4
2021-06-04 01:00,01F1123S,5,68.6,3
2021-06-04 01:00,01F1292N,31,46.7,3
2021-06-04 01:00,01F1292N,32,0.0,0
2021-06-04 01:00,01F1292N,41,0.0,0
2021-06-04 01:00,01F1292N,42,58.5,3
2021-06-04 01:00,01F1292N,5,66.7,2
2021-06-04 01:00,01F1292S,31,0.0,0
2021-06-04 01:00,01F1292S,32,48.0,3
2021-06-04 01:00,01F1292S,41,0.0,0
2021-06-04 01:00,01F1292S,42,0.0,0
2021-06-04 01:00,01F1292S,5,0.0,0
2021-06-04 01:00,01F1389N,31,37.7,3
2021-06-04 01:00,01F1389N,32,0.0,0
2021-06-04 01:00,01F1389N,41,0.0,0
2021-06-04 01:00,01F1389N,42,0.0,0
2021-06-04 01:00,01F1389N,5,0.0,0
2021-06-04 01:00,01F1389S,31,41.4,8
2021-06-04 01:00,01F1389S,32,35.3,1
2021-06-04 01:00,01F1389S,41,0.0,0
2021-06-04 01:00,01F1389S,42,81.2,3
2021-06-04 01:00,01F1389S,5,32.7,1
2021-06-04 01:00,01F1465N,31,56.3,9
2021-06-04 01:00,01F1465N,32,120.5,1
2021-06-04 01:00,01F1465N,41,0.0,0
2021-06-04 01:00,01F1465N,42,64.2,3
2021-06-04 01:00,01F1465N,5,93.2,2
2021-06-04 01:00,01F1465S,31,35.6,3
2021-06-04 01:00,01F1465S,32,34.1,2
2021-06-04 01:00,01F1465S,41,0.0,0
2021-06-04 01:00,01F1465S,42,41.7,2
2021-06-04 01:00,01F1465S,5,25.4,2
2021-06-04 01:00,01F1572N,31,124.0,2
2021-06-04 01:00,01F1572N,32,20.5,1
2021-06-04 01:00,01F1572N,41,0.0,0
2021-06-04 01:00,01F1572N,42,103.9,3
2021-06-04 01:00,01F1572N,5,127.5,1
2021-06-04 01:00,01F1572S,31,17.2,2
2021-06-04 01:00,01F1572S,32,24.0,2
2021-06-04 01:00,01F1572S,41,0.0,0
2021-06-04 01:00,01F1572S,42,40.2,6
2021-06-04 01:00,01F1572S,5,94.7,2
2021-06-04 01:00,01F1621N,31,22.3,4
2021-06-04 01:00,01F1621N,32,50.2,3
2021-06-04 01:00,01F1621N,41,0.0,0
2021-06-04 01:00,01F1621N,42,118.5,2
2021-06-04 01:00,01F1621N,5,11.1,5
2021-06-04 01:00,01F1621S,31,18.3,21
2021-06-04 01:00,01F1621S,32,9.8,7
2021-06-04 01:00,01F1621S,41,0.0,0
2021-06-04 01:00,01F1621S,42,17.2,2
2021-06-04 01:00,01F1621S,5,74.9,5
2021-06-04 01:00,01F1664N,31,71.0,17
2021-06-04 01:00,01F1664N,32,36.2,11
2021-06-04 01:00,01F1664N,41,0.0,0
2021-06-04 01:00,01F1664N,42,86.1,5
2021-06-04 01:00,01F1664N,5,126.6,1
2021-06-04 01:00,01F1664S,31,14.5,39
2021-06-04 01:00,01F1664S,32,12.4,15
2021-06-04 01:00,01F1664S,41,0.0,0
2021-06-04 01:00,01F1664S,42,17.2,6
2021-06-04 01:00,01F1664S,5,113.2,4
2021-06-04 01:00,01F1699N,31,48.2,56
2021-06-04 01:00,01F1699N,32,50.1,20
2021-06-04 01:00,01F1699N,41,0.0,0
2021-06-04 01:00,01F1699N,42,101.7,23
2021-06-04 01:00,01F1699N,5,120.7,27
2021-06-04 01:00,01F1699S,31,16.5,22
2021-06-04 01:00,01F1699S,32,8.7,9
2021-06-04 01:00,01F1699S,41,0.0,0
2021-06-04 01:00,01F1699S,42,62.9,9
2021-06-04 01:00,01F1699S,5,10.5,1
2021-06-04 01:00,01F1774N,31,41.8,70
2021-06-04 01:00,01F1774N,32,65.0,10
2021-06-04 01:00,01F1774N,41,145.5,1
2021-06-04 01:00,01F1774N,42,106.0,19
2021-06-04 01:00,01F1774N,5,128.4,22
2021-06-04 01:00,01F1774S,31,34.5,25
2021-06-04 01:00,01F1774S,32,14.3,2
2021-06-04 01:00,01F1774S,41,0.0,0
2021-06-04 01:00,01F1774S,42,80.6,9
2021-06-04 01:00,01F1774S,5,104.4,28
2021-06-04 01:00,01F1802N,31,48.6,22
2021-06-04 01:00,01F1802N,32,86.5,11
2021-06-04 01:00,01F1802N,41,0.0,0
2021-06-04 01:00,01F1802N,42,123.9,17
2021-06-04 01:00,01F1802N,5,110.7,4
2021-06-04 01:00,01F1802S,31,38.2,50
2021-06-04 01:00,01F1802S,32,31.5,11
2021-06-04 01:00,01F1802S,41,29.1,1
2021-06-04 01:00,01F1802S,42,89.4,7
2021-06-04 01:00,01F1802S,5,114.4,7
2021-06-04 01:00,01F1839N,31,19.6,17
2021-06-04 01:00,01F1839N,32,28.7,7
2021-06-04 01:00,01F1839N,41,0.0,0
2021-06-04 01:00,01F1839N,42,59.0,8
2021-06-04 01:00,01F1839N,5,115.0,4
2021-06-04 01:00,01F1839S,31,47.5,27
2021-06-04 01:00,01F1839S,32,77.3,10
2021-06-04 01:00,01F1839S,41,0.0,0
2021-06-04 01:00,01F1839S,42,89.5,21
2021-06-04 01:00,01F1839S,5,117.1,8
2021-06-04 01:00,01F1906N,31,0.0,0
2021-06-04 01:00,01F1906N,32,0.0,0
2021-06-04 01:00,01F1906N,41,0.0,0
2021-06-04 01:00,01F1906N,42,0.0,0
2021-06-04 01:00,01F1906N,5,0.0,0
2021-06-04 01:00,01F1906S,31,49.2,13
2021-06-04 01:00,01F1906S,32,19.6,8
2021-06-04 01:00,01F1906S,41,0.0,0
2021-06-04 01:00,01F1906S,42,33.2,9
2021-06-04 01:00,01F1906S,5,0.0,0
2021-06-04 01:00,01F1960N,31,23.5,57
2021-06-04 01:00,01F1960N,32,19.9,16
2021-06-04 01:00,01F1960N,41,9.0,1
2021-06-04 01:00,01F1960N,42,47.1,10
2021-06-04 01:00,01F1960N,5,116.5,32
2021-06-04 01:00,01F1960S,31,0.0,0
2021-06-04 01:00,01F1960S,32,0.0,0
2021-06-04 01:00,01F1960S,41,0.0,0
2021-06-04 01:00,01F1960S,42,0.0,0
2021-06-04 01:00,01F1960S,5,0.0,0
2021-06-04 01:00,01F2011N,31,41.3,23
2021-06-04 01:00,01F2011N,32,42.9,8
2021-06-04 01:00,01F2011N,41,0.0,0
2021-06-04 01:00,01F2011N,42,74.1,13
2021-06-04 01:00,01F2011N,5,103.9,6
2021-06-04 01:00,01F2011S,31,20.7,29
2021-06-04 01:00,01F2011S,32,26.5,8
2021-06-04 01:00,01F2011S,41,0.0,0
2021-06-04 01:00,01F2011S,42,46.5,9
2021-06-04 01:00,01F2011S,5,71.0,7
2021-06-04 01:00,01F2089N,31,22.3,16
2021-06-04 01:00,01F2089N,32,30.6,16
2021-06-04 01:00,01F2089N,41,0.0,0
2021-06-04 01:00,01F2089N,42,81.5,12
2021-06-04 01:00,01F2089N,5,38.9,13
2021-06-04 01:00,01F2089S,31,10.6,18
2021-06-04 01:00,01F2089S,32,21.6,12
2021-06-04 01:00,01F2089S,41,0.0,0
2021-06-04 01:00,01F2089S,42,69.4,13
2021-06-04 01:00,01F2089S,5,69.2,11
2021-06-04 01:00,01F2156N,31,27.1,22
2021-06-04 01:00,01F2156N,32,27.7,11
2021-06-04 01:00,01F2156N,41,0.0,0
2021-06-04 01:00,01F2156N,42,103.5,4
2021-06-04 01:00,01F2156N,5,59.1,1
2021-06-04 01:00,01F2156S,31,57.5,5
2021-06-04 01:00,01F2156S,32,71.2,3
2021-06-04 01:00,01F2156S,41,0.0,0
2021-06-04 01:00,01F2156S,42,81.4,6
2021-06-04 01:00,01F2156S,5,100.1,1
2021-06-04 01:00,01F2249N,31,63.2,8
2021-06-04 01:00,01F2249N,32,54.2,2
2021-06-04 01:00,01F2249N,41,0.0,0
2021-06-04 01:00,01F2249N,42,111.8,11
2021-06-04 01:00,01F2249N,5,197.4,6
2021-06-04 01:00,01F2249S,31,45.2,4
2021-06-04 01:00,01F2249S,32,37.0,4
2021-06-04 01:00,01F2249S,41,20.5,1
2021-06-04 01:00,01F2249S,42,47.7,2
2021-06-04 01:00,01F2249S,5,70.7,3
2021-06-04 01:00,01F2322N,31,29.0,9
2021-06-04 01:00,01F2322N,32,42.2,3
2021-06-04 01:00,01F2322N,41,0.0,0
2021-06-04 01:00,01F2322N,42,128.1,2
2021-06-04 01:00,01F2322N,5,90.5,6
2021-06-04 01:00,01F2322S,31,19.8,12
2021-06-04 01:00,01F2322S,32,31.2,4
2021-06-04 01:00,01F2322S,41,0.0,0
2021-06-04 01:00,01F2322S,42,63.4,4
2021-06-04 01:00,01F2322S,5,38.0,8
2021-06-04 01:00,01F2394N,31,47.8,7
2021-06-04 01:00,01F2394N,32,34.4,4
2021-06-04 01:00,01F2394N,41,0.0,0
2021-06-04 01:00,01F2394N,42,93.2,4
2021-06-04 01:00,01F2394N,5,68.1,6
2021-06-04 01:00,01F2394S,31,36.4,10
2021-06-04 01:00,01F2394S,32,28.3,1
2021-06-04 01:00,01F2394S,41,0.0,0
2021-06-04 01:00,01F2394S,42,4.6,1
2021-06-04 01:00,01F2394S,5,75.1,1
2021-06-04 01:00,01F2425N,31,62.6,15
2021-06-04 01:00,01F2425N,32,96.4,5
2021-06-04 01:00,01F2425N,41,0.0,0
2021-06-04 01:00,01F2425N,42,69.3,4
2021-06-04 01:00,01F2425N,5,34.5,2
2021-06-04 01:00,01F2425S,31,21.0,15
2021-06-04 01:00,01F2425S,32,0.0,0
2021-06-04 01:00,01F2425S,41,0.0,0
2021-06-04 01:00,01F2425S,42,48.1,3
2021-06-04 01:00,01F2425S,5,27.3,4
2021-06-04 01:00,01F2483N,31,26.3,6
2021-06-04 01:00,01F2483N,32,36.1,3
2021-06-04 01:00,01F2483N,41,0.0,0
2021-06-04 01:00,01F2483N,42,19.9,2
2021-06-04 01:00,01F2483N,5,0.0,0
2021-06-04 01:00,01F2483S,31,22.8,16
2021-06-04 01:00,01F2483S,32,25.8,6
2021-06-04 01:00,01F2483S,41,0.0,0
2021-06-04 01:00,01F2483S,42,37.5,4
2021-06-04 01:00,01F2483S,5,20.5,1
2021-06-04 01:00,01F2514N,31,34.7,8
2021-06-04 01:00,01F2514N,32,58.8,1
2021-06-04 01:00,01F2514N,41,0.0,0
2021-06-04 01:00,01F2514N,42,89.3,6
2021-06-04 01:00,01F2514N,5,174.4,11
2021-06-04 01:00,01F2514S,31,45.2,3
2021-06-04 01:00,01F2514S,32,6.9,1
2021-06-04 01:00,01F2514S,41,0.0,0
2021-06-04 01:00,01F2514S,42,0.0,0
2021-06-04 01:00,01F2514S,5,0.0,0
2021-06-04 01:00,01F2603N,31,60.0,18
2021-06-04 01:00,01F2603N,32,41.3,6
2021-06-04 01:00,01F2603N,41,0.0,0
2021-06-04 01:00,01F2603N,42,64.7,6
2021-06-04 01:00,01F2603N,5,141.1,13
2021-06-04 01:00,01F2603S,31,18.5,11
2021-06-04 01:00,01F2603S,32,27.6,4
2021-06-04 01:00,01F2603S,41,0.0,0
2021-06-04 01:00,01F2603S,42,0.0,0
2021-06-04 01:00,01F2603S,5,50.1,5
2021-06-04 01:00,01F2674N,31,25.7,6
2021-06-04 01:00,01F2674N,32,59.4,1
2021-06-04 01:00,01F2674N,41,0.0,0
2021-06-04 01:00,01F2674N,42,71.8,2
2021-06-04 01:00,01F2674N,5,228.9,1
2021-06-04 01:00,01F2674S,31,26.8,15
2021-06-04 01:00,01F2674S,32,26.5,3
2021-06-04 01:00,01F2674S,41,0.0,0
2021-06-04 01:00,01F2674S,42,43.9,4
2021-06-04 01:00,01F2674S,5,41.1,12
2021-06-04 01:00,01F2714N,31,8.3,10
2021-06-04 01:00,01F2714N,32,15.0,7
2021-06-04 01:00,01F2714N,41,0.0,0
2021-06-04 01:00,01F2714N,42,94.3,6
2021-06-04 01:00,01F2714N,5,98.8,10
2021-06-04 01:00,01F2714S,31,24.1,3
2021-06-04 01:00,01F2714S,32,0.0,0
2021-06-04 01:00,01F2714S,41,0.0,0
2021-06-04 01:00,01F2714S,42,2.5,1
2021-06-04 01:00,01F2714S,5,2.5,1
2021-06-04 01:00,01F2827N,31,0.0,0
2021-06-04 01:00,01F2827N,32,24.1,1
2021-06-04 01:00,01F2827N,41,0.0,0
2021-06-04 01:00,01F2827N,42,100.8,1
2021-06-04 01:00,01F2827N,5,210.2,4
2021-06-04 01:00,01F2827S,31,31.7,7
2021-06-04 01:00,01F2827S,32,38.2,3
2021-06-04 01:00,01F2827S,41,0.0,0
2021-06-04 01:00,01F2827S,42,38.2,2
2021-06-04 01:00,01F2827S,5,38.2,1
2021-06-04 01:00,01F2866N,31,84.4,10
2021-06-04 01:00,01F2866N,32,21.2,3
2021-06-04 01:00,01F2866N,41,0.0,0
2021-06-04 01:00,01F2866N,42,0.0,0
2021-06-04 01:00,01F2866N,5,229.7,4
2021-06-04 01:00,01F2866S,31,32.5,4
2021-06-04 01:00,01F2866S,32,38.2,1
2021-06-04 01:00,01F2866S,41,0.0,0
2021-06-04 01:00,01F2866S,42,0.0,0
2021-06-04 01:00,01F2866S,5,0.0,0
