2021-06-04 12:00,01F2866S,5,0.0,0
2021-06-04 12:00,01F2930N,31,52.4,64
2021-06-04 12:00,01F2930N,32,37.6,48
2021-06-04 12:00,01F2930N,41,173.4,1
2021-06-04 12:00,01F2930N,42,75.1,31
2021-06-04 12:00,01F2930N,5,67.2,12
2021-06-04 12:00,01F2930S,31,32.3,283
2021-06-04 12:00,01F2930S,32,36.6,151
2021-06-04 12:00,01F2930S,41,0.0,0
2021-06-04 12:00,01F2930S,42,39.9,55
2021-06-04 12:00,01F2930S,5,66.6,47
2021-06-04 12:00,01F3019N,31,41.7,111
2021-06-04 12:00,01F3019N,32,37.3,69
2021-06-04 12:00,01F3019N,41,30.8,1
2021-06-04 12:00,01F3019N,42,74.8,27
2021-06-04 12:00,01F3019N,5,53.0,6
2021-06-04 12:00,01F3019S,31,30.7,171
2021-06-04 12:00,01F3019S,32,29.4,97
2021-06-04 12:00,01F3019S,41,0.0,0
2021-06-04 12:00,01F3019S,42,37.5,51
2021-06-04 12:00,01F3019S,5,51.9,140
2021-06-04 12:00,01F3083N,31,69.0,85
2021-06-04 12:00,01F3083N,32,76.6,59
2021-06-04 12:00,01F3083N,41,70.5,1
2021-06-04 12:00,01F3083N,42,52.5,49
2021-06-04 12:00,01F3083N,5,72.4,49
2021-06-04 12:00,01F3083S,31,25.7,217
2021-06-04 12:00,01F3083S,32,29.7,120
2021-06-04 12:00,01F3083S,41,31.1,2
2021-06-04 12:00,01F3083S,42,40.6,24
2021-06-04 12:00,01F3083S,5,59.2,26
2021-06-04 12:00,01F3126N,31,48.8,172
2021-06-04 12:00,01F3126N,32,55.0,86
2021-06-04 12:00,01F3126N,41,0.0,0
2021-06-04 12:00,01F3126N,42,97.6,43
2021-06-04 12:00,01F3126N,5,108.6,13
2021-06-04 12:00,01F3126S,31,20.4,183
2021-06-04 12:00,01F3126S,32,16.8,68
2021-06-04 12:00,01F3126S,41,0.0,0
2021-06-04 12:00,01F3126S,42,24.4,20
2021-06-04 12:00,01F3126S,5,42.6,82
2021-06-04 12:00,01F3185N,31,49.2,359
2021-06-04 12:00,01F3185N,32,41.4,173
2021-06-04 12:00,01F3185N,41,253.1,6
2021-06-04 12:00,01F3185N,42,45.8,52
2021-06-04 12:00,01F3185N,5,50.5,19
2021-06-04 12:00,01F3185S,31,19.1,430
2021-06-04 12:00,01F3185S,32,21.3,228
2021-06-04 12:00,01F3185S,41,11.9,2
2021-06-04 12:00,01F3185S,42,27.6,68
2021-06-04 12:00,01F3185S,5,42.4,57
2021-06-04 12:00,01F3227N,31,42.1,410
2021-06-04 12:00,01F3227N,32,36.6,159
2021-06-04 12:00,01F3227N,41,27.3,3
2021-06-04 12:00,01F3227N,42,61.7,34
2021-06-04 12:00,01F3227N,5,72.4,3
2021-06-04 12:00,01F3227S,31,22.1,316
2021-06-04 12:00,01F3227S,32,22.7,202
2021-06-04 12:00,01F3227S,41,7.8,1
2021-06-04 12:00,01F3227S,42,23.0,72
2021-06-04 12:00,01F3227S,5,44.4,50
2021-06-04 12:00,01F3252N,31,41.1,231
2021-06-04 12:00,01F3252N,32,29.9,108
2021-06-04 12:00,01F3252N,41,11.9,1
2021-06-04 12:00,01F3252N,42,68.5,30
2021-06-04 12:00,01F3252N,5,114.6,4
2021-06-04 12:00,01F3252S,31,0.0,0
2021-06-04 12:00,01F3252S,32,0.0,0
2021-06-04 12:00,01F3252S,41,0.0,0
2021-06-04 12:00,01F3252S,42,0.0,0
2021-06-04 12:00,01F3252S,5,0.0,0
2021-06-04 12:00,01F3286N,31,26.6,323
2021-06-04 12:00,01F3286N,32,22.0,184
2021-06-04 12:00,01F3286N,41,0.0,0
2021-06-04 12:00,01F3286N,42,31.6,56
2021-06-04 12:00,01F3286N,5,36.3,36
2021-06-04 12:00,01F3286S,31,24.2,540
2021-06-04 12:00,01F3286S,32,23.3,267
2021-06-04 12:00,01F3286S,41,17.3,3
2021-06-04 12:00,01F3286S,42,19.0,42
2021-06-04 12:00,01F3286S,5,24.1,21
2021-06-04 12:00,01F3366N,31,25.6,155
2021-06-04 12:00,01F3366N,32,23.5,88
2021-06-04 12:00,01F3366N,41,0.0,0
2021-06-04 12:00,01F3366N,42,48.2,42
2021-06-04 12:00,01F3366N,5,71.7,22
2021-06-04 12:00,01F3366S,31,28.9,367
2021-06-04 12:00,01F3366S,32,27.5,210
2021-06-04 12:00,01F3366S,41,11.6,3
2021-06-04 12:00,01F3366S,42,22.4,62
2021-06-04 12:00,01F3366S,5,31.3,92
2021-06-04 12:00,01F3398N,31,27.5,185
2021-06-04 12:00,01F3398N,32,29.7,84
2021-06-04 12:00,01F3398N,41,7.8,2
2021-06-04 12:00,01F3398N,42,30.2,83
2021-06-04 12:00,01F3398N,5,49.6,92
2021-06-04 12:00,01F3398S,31,21.4,166
2021-06-04 12:00,01F3398S,32,22.8,97
2021-06-04 12:00,01F3398S,41,0.0,0
2021-06-04 12:00,01F3398S,42,14.5,39
2021-06-04 12:00,01F3398S,5,28.3,51
2021-06-04 12:00,01F3460N,31,31.6,161
2021-06-04 12:00,01F3460N,32,36.1,84
2021-06-04 12:00,01F3460N,41,7.1,1
2021-06-04 12:00,01F3460N,42,44.7,43
2021-06-04 12:00,01F3460N,5,97.0,30
2021-06-04 12:00,01F3460S,31,19.4,173
2021-06-04 12:00,01F3460S,32,23.1,104
2021-06-04 12:00,01F3460S,41,0.0,0
2021-06-04 12:00,01F3460S,42,22.9,44
2021-06-04 12:00,01F3460S,5,23.4,101
2021-06-04 12:00,01F3525N,31,42.6,366
2021-06-04 12:00,01F3525N,32,38.8,261
2021-06-04 12:00,01F3525N,41,128.2,7
2021-06-04 12:00,01F3525N,42,53.3,116
2021-06-04 12:00,01F3525N,5,48.1,105
2021-06-04 12:00,01F3525S,31,14.9,490
2021-06-04 12:00,01F3525S,32,14.6,245
2021-06-04 12:00,01F3525S,41,0.0,0
2021-06-04 12:00,01F3525S,42,16.6,91
2021-06-04 12:00,01F3525S,5,16.1,50
2021-06-04 12:00,01F3559N,31,6.8,1
2021-06-04 12:00,01F3559N,32,0.0,0
2021-06-04 12:00,01F3559N,41,0.0,0
2021-06-04 12:00,01F3559N,42,6.8,1
2021-06-04 12:00,01F3559N,5,6.8,1
2021-06-04 12:00,01F3561S,31,6.8,1
2021-06-04 12:00,01F3561S,32,6.8,1
2021-06-04 12:00,01F3561S,41,0.0,0
2021-06-04 12:00,01F3561S,42,0.0,0
2021-06-04 12:00,01F3561S,5,19.1,2
2021-06-04 12:00,01F3590N,31,42.6,666
2021-06-04 12:00,01F3590N,32,40.7,253
2021-06-04 12:00,01F3590N,41,13.0,1
2021-06-04 12:00,01F3590N,42,38.3,52
2021-06-04 12:00,01F3590N,5,53.6,21
2021-06-04 12:00,01F3590S,31,10.8,657
2021-06-04 12:00,01F3590S,32,10.8,333
2021-06-04 12:00,01F3590S,41,11.8,4
2021-06-04 12:00,01F3590S,42,12.1,116
2021-06-04 12:00,01F3590S,5,14.0,91
2021-06-04 12:00,01F3640N,31,30.7,1506
2021-06-04 12:00,01F3640N,32,29.3,673
2021-06-04 12:00,01F3640N,41,33.6,12
2021-06-04 12:00,01F3640N,42,34.6,96
2021-06-04 12:00,01F3640N,5,40.7,21
2021-06-04 12:00,01F3640S,31,6.2,1314
2021-06-04 12:00,01F3640S,32,6.5,608
2021-06-04 12:00,01F3640S,41,6.0,9
2021-06-04 12:00,01F3640S,42,7.1,95
2021-06-04 12:00,01F3640S,5,8.2,103
2021-06-04 12:00,01F3676N,31,0.0,0
2021-06-04 12:00,01F3676N,32,8.0,1
2021-06-04 12:00,01F3676N,41,0.0,0
2021-06-04 12:00,01F3676N,42,0.0,0
2021-06-04 12:00,01F3676N,5,8.0,1
2021-06-04 12:00,01F3676S,31,0.0,0
2021-06-04 12:00,01F3676S,32,2.2,1
2021-06-04 12:00,01F3676S,41,0.0,0
2021-06-04 12:00,01F3676S,42,0.0,0
2021-06-04 12:00,01F3676S,5,2.2,1
2021-06-04 12:00,01F3686S,31,2.3,738
2021-06-04 12:00,01F3686S,32,2.3,329
2021-06-04 12:00,01F3686S,41,2.2,3
2021-06-04 12:00,01F3686S,42,2.5,18
2021-06-04 12:00,01F3686S,5,3.2,14
2021-06-04 12:00,01F3696N,31,16.6,1880
2021-06-04 12:00,01F3696N,32,18.5,1022
2021-06-04 12:00,01F3696N,41,54.7,15
2021-06-04 12:00,01F3696N,42,32.8,321
2021-06-04 12:00,01F3696N,5,53.7,496
2021-06-04 12:00,01F3736N,31,21.4,140
2021-06-04 12:00,01F3736N,32,25.4,70
2021-06-04 12:00,01F3736N,41,25.0,1
2021-06-04 12:00,01F3736N,42,18.9,15
2021-06-04 12:00,01F3736N,5,44.7,229
2021-06-04 12:00,01F3736S,31,2.6,26
2021-06-04 12:00,01F3736S,32,2.6,16
2021-06-04 12:00,01F3736S,41,0.0,0
2021-06-04 12:00,01F3736S,42,2.6,4
2021-06-04 12:00,01F3736S,5,2.6,112
2021-06-04 12:00,01H0163S,31,23.4,127
2021-06-04 12:00,01H0163S,32,24.4,98
2021-06-04 12:00,01H0163S,41,5.7,1
2021-06-04 12:00,01H0163S,42,0.0,0
2021-06-04 12:00,01H0163S,5,0.0,0
2021-06-04 12:00,01H0174N,31,13.9,291
2021-06-04 12:00,01H0174N,32,13.9,117
2021-06-04 12:00,01H0174N,41,19.7,4
2021-06-04 12:00,01H0174N,42,0.0,0
2021-06-04 12:00,01H0174N,5,0.0,0
2021-06-04 12:00,01H0200N,31,0.0,0
2021-06-04 12:00,01H0200N,32,0.0,0
2021-06-04 12:00,01H0200N,41,0.0,0
2021-06-04 12:00,01H0200N,42,0.0,0
2021-06-04 12:00,01H0200N,5,0.0,0
2021-06-04 12:00,01H0206S,31,41.5,513
2021-06-04 12:00,01H0206S,32,32.0,245
2021-06-04 12:00,01H0206S,41,26.5,2
2021-06-04 12:00,01H0206S,42,0.0,0
2021-06-04 12:00,01H0206S,5,0.0,0
2021-06-04 12:00,01H0208N,31,73.6,1
2021-06-04 12:00,01H0208N,32,0.0,0
2021-06-04 12:00,01H0208N,41,0.0,0
2021-06-04 12:00,01H0208N,42,0.0,0
2021-06-04 12:00,01H0208N,5,0.0,0
2021-06-04 12:00,01H0271N,31,18.0,641
2021-06-04 12:00,01H0271N,32,18.6,404
2021-06-04 12:00,01H0271N,41,17.0,2
2021-06-04 12:00,01H0271N,42,9.7,2
2021-06-04 12:00,01H0271N,5,0.0,0
2021-06-04 12:00,01H0305S,31,36.5,554
2021-06-04 12:00,01H0305S,32,26.0,285
2021-06-04 12:00,01H0305S,41,39.5,10
2021-06-04 12:00,01H0305S,42,6.0,1
2021-06-04 12:00,01H0305S,5,0.0,0
2021-06-04 12:00,01H0333N,31,0.0,0
2021-06-04 12:00,01H0333N,32,0.0,0
2021-06-04 12:00,01H0333N,41,0.0,0
2021-06-04 12:00,01H0333N,42,0.0,0
2021-06-04 12:00,01H0333N,5,0.0,0
2021-06-04 12:00,01H0334S,31,0.0,0
2021-06-04 12:00,01H0334S,32,0.0,0
2021-06-04 12:00,01H0334S,41,0.0,0
2021-06-04 12:00,01H0334S,42,0.0,0
2021-06-04 12:00,01H0334S,5,0.0,0
2021-06-04 12:00,01H0447N,31,29.9,288
2021-06-04 12:00,01H0447N,32,28.8,182
2021-06-04 12:00,01H0447N,41,31.0,4
2021-06-04 12:00,01H0447N,42,17.9,2
2021-06-04 12:00,01H0447N,5,0.0,0
2021-06-04 12:00,01H0447S,31,16.5,1
2021-06-04 12:00,01H0447S,32,0.0,0
2021-06-04 12:00,01H0447S,41,0.0,0
2021-06-04 12:00,01H0447S,42,34.0,1
2021-06-04 12:00,01H0447S,5,0.0,0
2021-06-04 12:00,01H0579N,31,31.2,166
2021-06-04 12:00,01H0579N,32,32.6,78
2021-06-04 12:00,01H0579N,41,0.0,0
2021-06-04 12:00,01H0579N,42,0.0,0
2021-06-04 12:00,01H0579N,5,0.0,0
2021-06-04 12:00,01H0579S,31,56.4,118
2021-06-04 12:00,01H0579S,32,41.5,88
2021-06-04 12:00,01H0579S,41,0.0,0
2021-06-04 12:00,01H0579S,42,6.2,1
2021-06-04 12:00,01H0579S,5,0.0,0
2021-06-04 12:00,01H0608N,31,28.1,145
2021-06-04 12:00,01H0608N,32,27.5,81
2021-06-04 12:00,01H0608N,41,17.5,1
2021-06-04 12:00,01H0608N,42,0.0,0
2021-06-04 12:00,01H0608N,5,0.0,0
2021-06-04 12:00,01H0610S,31,0.0,0
2021-06-04 12:00,01H0610S,32,0.0,0
2021-06-04 12:00,01H0610S,41,0.0,0
2021-06-04 12:00,01H0610S,42,0.0,0
2021-06-04 12:00,01H0610S,5,0.0,0
2021-06-04 12:00,03A0015N,31,3.6,176
2021-06-04 12:00,03A0015N,32,3.6,51
2021-06-04 12:00,03A0015N,41,3.6,1
2021-06-04 12:00,03A0015N,42,3.6,16
2021-06-04 12:00,03A0015N,5,0.0,0
2021-06-04 12:00,03A0015S,31,14.6,612
2021-06-04 12:00,03A0015S,32,12.1,212
2021-06-04 12:00,03A0015S,41,23.4,8
2021-06-04 12:00,03A0015S,42,11.2,30
2021-06-04 12:00,03A0015S,5,34.4,12
2021-06-04 12:00,03A0041N,31,3.7,214
2021-06-04 12:00,03A0041N,32,3.7,89
2021-06-04 12:00,03A0041N,41,1.5,2
2021-06-04 12:00,03A0041N,42,3.3,2
2021-06-04 12:00,03A0041N,5,0.0,0
2021-06-04 12:00,03A0041S,31,24.4,395
2021-06-04 12:00,03A0041S,32,20.6,182
2021-06-04 12:00,03A0041S,41,33.8,4
2021-06-04 12:00,03A0041S,42,15.6,23
2021-06-04 12:00,03A0041S,5,63.7,8
2021-06-04 12:00,03F0006S,31,27.8,427
2021-06-04 12:00,03F0006S,32,23.8,192
2021-06-04 12:00,03F0006S,41,25.9,1
2021-06-04 12:00,03F0006S,42,27.6,36
2021-06-04 12:00,03F0006S,5,29.6,132
2021-06-04 12:00,03F0021N,31,2.4,81
2021-06-04 12:00,03F0021N,32,2.4,47
2021-06-04 12:00,03F0021N,41,0.0,0
2021-06-04 12:00,03F0021N,42,2.4,9
2021-06-04 12:00,03F0021N,5,2.4,50
2021-06-04 12:00,03F0054N,31,10.7,10
2021-06-04 12:00,03F0054N,32,10.9,5
2021-06-04 12:00,03F0054N,41,0.0,0
2021-06-04 12:00,03F0054N,42,0.0,0
2021-06-04 12:00,03F0054N,5,10.9,2
2021-06-04 12:00,03F0087S,31,37.2,28
2021-06-04 12:00,03F0087S,32,32.2,25
2021-06-04 12:00,03F0087S,41,0.0,0
2021-06-04 12:00,03F0087S,42,52.0,1
2021-06-04 12:00,03F0087S,5,19.9,1
2021-06-04 12:00,03F0116N,31,18.3,296
2021-06-04 12:00,03F0116N,32,17.2,123
2021-06-04 12:00,03F0116N,41,12.2,2
2021-06-04 12:00,03F0116N,42,25.6,22
2021-06-04 12:00,03F0116N,5,22.4,24
2021-06-04 12:00,03F0116S,31,18.9,69
2021-06-04 12:00,03F0116S,32,23.4,49
2021-06-04 12:00,03F0116S,41,0.0,0
2021-06-04 12:00,03F0116S,42,50.7,27
2021-06-04 12:00,03F0116S,5,85.7,20
2021-06-04 12:00,03F0136S,31,19.8,509
2021-06-04 12:00,03F0136S,32,22.7,233
2021-06-04 12:00,03F0136S,41,13.2,1
2021-06-04 12:00,03F0136S,42,36.8,27
2021-06-04 12:00,03F0136S,5,37.5,25
2021-06-04 12:00,03F0140N,31,8.9,158
2021-06-04 12:00,03F0140N,32,11.3,77
2021-06-04 12:00,03F0140N,41,3.6,1
2021-06-04 12:00,03F0140N,42,25.9,4
2021-06-04 12:00,03F0140N,5,0.0,0
2021-06-04 12:00,03F0150N,31,0.0,0
2021-06-04 12:00,03F0150N,32,0.0,0
2021-06-04 12:00,03F0150N,41,0.0,0
2021-06-04 12:00,03F0150N,42,0.0,0
2021-06-04 12:00,03F0150N,5,0.0,0
2021-06-04 12:00,03F0158S,31,28.4,456
2021-06-04 12:00,03F0158S,32,26.7,201
2021-06-04 12:00,03F0158S,41,11.5,4
2021-06-04 12:00,03F0158S,42,15.0,15
2021-06-04 12:00,03F0158S,5,27.9,1
2021-06-04 12:00,03F0201N,31,14.5,72
2021-06-04 12:00,03F0201N,32,14.6,40
2021-06-04 12:00,03F0201N,41,0.0,0
2021-06-04 12:00,03F0201N,42,14.4,10
2021-06-04 12:00,03F0201N,5,23.5,2
2021-06-04 12:00,03F0201S,31,0.0,0
2021-06-04 12:00,03F0201S,32,4.5,1
2021-06-04 12:00,03F0201S,41,0.0,0
2021-06-04 12:00,03F0201S,42,0.0,0
2021-06-04 12:00,03F0201S,5,0.0,0
2021-06-04 12:00,03F0217N,31,15.6,264
2021-06-04 12:00,03F0217N,32,16.0,104
2021-06-04 12:00,03F0217N,41,24.9,4
2021-06-04 12:00,03F0217N,42,12.8,6
2021-06-04 12:00,03F0217N,5,0.0,0
2021-06-04 12:00,03F0217S,31,18.5,122
2021-06-04 12:00,03F0217S,32,23.2,92
2021-06-04 12:00,03F0217S,41,6.0,1
2021-06-04 12:00,03F0217S,42,51.4,9
2021-06-04 12:00,03F0217S,5,33.6,1
2021-06-04 12:00,03F0301N,31,18.9,249
2021-06-04 12:00,03F0301N,32,17.6,143
2021-06-04 12:00,03F0301N,41,4.3,1
2021-06-04 12:00,03F0301N,42,16.7,30
2021-06-04 12:00,03F0301N,5,21.5,8
2021-06-04 12:00,03F0301S,31,26.4,245
2021-06-04 12:00,03F0301S,32,18.2,166
2021-06-04 12:00,03F0301S,41,9.1,1
2021-06-04 12:00,03F0301S,42,26.0,14
2021-06-04 12:00,03F0301S,5,40.0,11
2021-06-04 12:00,03F0337S,31,26.6,719
2021-06-04 12:00,03F0337S,32,22.0,403
2021-06-04 12:00,03F0337S,41,50.8,7
2021-06-04 12:00,03F0337S,42,31.0,81
2021-06-04 12:00,03F0337S,5,21.7,45
2021-06-04 12:00,03F0338N,31,17.7,578
2021-06-04 12:00,03F0338N,32,15.2,290
2021-06-04 12:00,03F0338N,41,0.0,0
2021-06-04 12:00,03F0338N,42,13.0,37
2021-06-04 12:00,03F0338N,5,15.7,13
2021-06-04 12:00,03F0394N,31,18.9,327
2021-06-04 12:00,03F0394N,32,17.2,263
2021-06-04 12:00,03F0394N,41,0.0,0
2021-06-04 12:00,03F0394N,42,14.8,47
2021-06-04 12:00,03F0394N,5,20.1,39
2021-06-04 12:00,03F0394S,31,37.3,768
2021-06-04 12:00,03F0394S,32,28.1,450
2021-06-04 12:00,03F0394S,41,46.0,10
2021-06-04 12:00,03F0394S,42,32.7,69
2021-06-04 12:00,03F0394S,5,29.8,12
2021-06-04 12:00,03F0447N,31,11.4,444
2021-06-04 12:00,03F0447N,32,10.6,207
2021-06-04 12:00,03F0447N,41,3.5,3
2021-06-04 12:00,03F0447N,42,12.5,57
2021-06-04 12:00,03F0447N,5,20.9,11
2021-06-04 12:00,03F0447S,31,31.6,744
2021-06-04 12:00,03F0447S,32,23.2,532
2021-06-04 12:00,03F0447S,41,14.4,20
2021-06-04 12:00,03F0447S,42,42.7,89
2021-06-04 12:00,03F0447S,5,44.5,74
2021-06-04 12:00,03F0498N,31,16.3,287
2021-06-04 12:00,03F0498N,32,15.7,189
2021-06-04 12:00,03F0498N,41,12.1,17
2021-06-04 12:00,03F0498N,42,18.6,16
2021-06-04 12:00,03F0498N,5,22.4,18
2021-06-04 12:00,03F0498S,31,16.0,3
2021-06-04 12:00,03F0498S,32,7.6,1
2021-06-04 12:00,03F0498S,41,0.0,0
2021-06-04 12:00,03F0498S,42,0.0,0
2021-06-04 12:00,03F0498S,5,0.0,0
2021-06-04 12:00,03F0525N,31,18.8,630
2021-06-04 12:00,03F0525N,32,15.9,413
2021-06-04 12:00,03F0525N,41,11.9,8
2021-06-04 12:00,03F0525N,42,12.8,76
2021-06-04 12:00,03F0525N,5,26.6,34
2021-06-04 12:00,03F0525S,31,24.3,365
2021-06-04 12:00,03F0525S,32,22.9,271
2021-06-04 12:00,03F0525S,41,3.8,1
2021-06-04 12:00,03F0525S,42,35.1,112
2021-06-04 12:00,03F0525S,5,47.2,80
2021-06-04 12:00,03F0559N,31,22.8,561
2021-06-04 12:00,03F0559N,32,21.9,344
2021-06-04 12:00,03F0559N,41,30.0,4
2021-06-04 12:00,03F0559N,42,19.6,103
2021-06-04 12:00,03F0559N,5,25.2,54
2021-06-04 12:00,03F0559S,31,40.3,361
2021-06-04 12:00,03F0559S,32,38.9,168
2021-06-04 12:00,03F0559S,41,24.9,1
2021-06-04 12:00,03F0559S,42,45.9,58
2021-06-04 12:00,03F0559S,5,82.0,25
2021-06-04 12:00,03F0648N,31,24.7,367
2021-06-04 12:00,03F0648N,32,24.0,199
2021-06-04 12:00,03F0648N,41,25.3,2
2021-06-04 12:00,03F0648N,42,21.8,31
2021-06-04 12:00,03F0648N,5,23.5,15
2021-06-04 12:00,03F0648S,31,54.6,169
2021-06-04 12:00,03F0648S,32,49.8,94
2021-06-04 12:00,03F0648S,41,16.6,1
2021-06-04 12:00,03F0648S,42,88.6,28
2021-06-04 12:00,03F0648S,5,111.4,19
2021-06-04 12:00,03F0698N,31,30.1,15
2021-06-04 12:00,03F0698N,32,30.5,7
2021-06-04 12:00,03F0698N,41,0.0,0
2021-06-04 12:00,03F0698N,42,23.7,2
2021-06-04 12:00,03F0698N,5,0.0,0
2021-06-04 12:00,03F0698S,31,64.0,146
2021-06-04 12:00,03F0698S,32,62.6,53
2021-06-04 12:00,03F0698S,41,0.0,0
2021-06-04 12:00,03F0698S,42,107.5,12
2021-06-04 12:00,03F0698S,5,121.3,8
2021-06-04 12:00,03F0783N,31,33.1,108
2021-06-04 12:00,03F0783N,32,33.8,49
2021-06-04 12:00,03F0783N,41,0.0,0
2021-06-04 12:00,03F0783N,42,19.7,9
2021-06-04 12:00,03F0783N,5,0.0,0
2021-06-04 12:00,03F0783S,31,22.1,6
2021-06-04 12:00,03F0783S,32,22.6,1
2021-06-04 12:00,03F0783S,41,0.0,0
2021-06-04 12:00,03F0783S,42,75.4,1
2021-06-04 12:00,03F0783S,5,0.0,0
2021-06-04 12:00,03F0846N,31,37.8,252
2021-06-04 12:00,03F0846N,32,37.8,114
2021-06-04 12:00,03F0846N,41,47.3,1
2021-06-04 12:00,03F0846N,42,26.5,20
2021-06-04 12:00,03F0846N,5,34.0,11
2021-06-04 12:00,03F0846S,31,33.3,85
2021-06-04 12:00,03F0846S,32,33.0,49
2021-06-04 12:00,03F0846S,41,0.0,0
2021-06-04 12:00,03F0846S,42,45.9,9
2021-06-04 12:00,03F0846S,5,30.9,11
2021-06-04 12:00,03F0961N,31,34.4,69
2021-06-04 12:00,03F0961N,32,37.6,35
2021-06-04 12:00,03F0961N,41,14.0,2
2021-06-04 12:00,03F0961N,42,40.8,11
2021-06-04 12:00,03F0961N,5,25.6,19
2021-06-04 12:00,03F0961S,31,44.1,122
2021-06-04 12:00,03F0961S,32,36.0,64
2021-06-04 12:00,03F0961S,41,28.8,1
2021-06-04 12:00,03F0961S,42,45.4,15
2021-06-04 12:00,03F0961S,5,21.4,17
2021-06-04 12:00,03F0996N,31,0.0,0
2021-06-04 12:00,03F0996N,32,0.0,0
2021-06-04 12:00,03F0996N,41,0.0,0
2021-06-04 12:00,03F0996N,42,0.0,0
2021-06-04 12:00,03F0996N,5,0.0,0
2021-06-04 12:00,03F0996S,31,28.4,167
2021-06-04 12:00,03F0996S,32,31.4,75
2021-06-04 12:00,03F0996S,41,0.0,0
2021-06-04 12:00,03F0996S,42,12.5,34
2021-06-04 12:00,03F0996S,5,26.6,30
2021-06-04 12:00,03F1022N,31,28.5,212
2021-06-04 12:00,03F1022N,32,30.5,106
2021-06-04 12:00,03F1022N,41,0.0,0
2021-06-04 12:00,03F1022N,42,32.1,21
2021-06-04 12:00,03F1022N,5,22.5,16
2021-06-04 12:00,03F1022S,31,0.0,0
2021-06-04 12:00,03F1022S,32,0.0,0
2021-06-04 12:00,03F1022S,41,0.0,0
2021-06-04 12:00,03F1022S,42,110.9,1
2021-06-04 12:00,03F1022S,5,0.0,0
2021-06-04 12:00,03F1051N,31,25.5,216
2021-06-04 12:00,03F1051N,32,28.1,97
2021-06-04 12:00,03F1051N,41,0.0,0
2021-06-04 12:00,03F1051N,42,21.6,40
2021-06-04 12:00,03F1051N,5,47.5,16
2021-06-04 12:00,03F1051S,31,50.9,127
2021-06-04 12:00,03F1051S,32,41.1,45
2021-06-04 12:00,03F1051S,41,0.0,0
2021-06-04 12:00,03F1051S,42,52.5,17
2021-06-04 12:00,03F1051S,5,23.9,21
2021-06-04 12:00,03F1128N,31,26.9,137
2021-06-04 12:00,03F1128N,32,32.6,65
2021-06-04 12:00,03F1128N,41,0.0,0
2021-06-04 12:00,03F1128N,42,39.4,22
2021-06-04 12:00,03F1128N,5,26.3,13
2021-06-04 12:00,03F1128S,31,39.5,67
2021-06-04 12:00,03F1128S,32,64.7,45
2021-06-04 12:00,03F1128S,41,0.0,0
2021-06-04 12:00,03F1128S,42,77.7,29
2021-06-04 12:00,03F1128S,5,108.0,40
2021-06-04 12:00,03F1161N,31,41.7,83
2021-06-04 12:00,03F1161N,32,41.0,54
2021-06-04 12:00,03F1161N,41,0.0,0
2021-06-04 12:00,03F1161N,42,44.3,72
2021-06-04 12:00,03F1161N,5,50.5,170
2021-06-04 12:00,03F1161S,31,0.0,0
2021-06-04 12:00,03F1161S,32,0.0,0
2021-06-04 12:00,03F1161S,41,0.0,0
2021-06-04 12:00,03F1161S,42,0.0,0
2021-06-04 12:00,03F1161S,5,0.0,0
2021-06-04 12:00,03F1215N,31,37.0,63
2021-06-04 12:00,03F1215N,32,27.3,26
2021-06-04 12:00,03F1215N,41,0.0,0
2021-06-04 12:00,03F1215N,42,53.4,6
2021-06-04 12:00,03F1215N,5,0.0,0
2021-06-04 12:00,03F1215S,31,54.9,71
2021-06-04 12:00,03F1215S,32,59.8,39
2021-06-04 12:00,03F1215S,41,0.0,0
2021-06-04 12:00,03F1215S,42,83.8,14
2021-06-04 12:00,03F1215S,5,68.2,17
2021-06-04 12:00,03F1257N,31,46.1,81
2021-06-04 12:00,03F1257N,32,46.1,40
2021-06-04 12:00,03F1257N,41,0.0,0
2021-06-04 12:00,03F1257N,42,32.5,11
2021-06-04 12:00,03F1257N,5,36.8,31
2021-06-04 12:00,03F1257S,31,79.8,16
2021-06-04 12:00,03F1257S,32,52.6,7
2021-06-04 12:00,03F1257S,41,0.0,0
2021-06-04 12:00,03F1257S,42,57.1,4
2021-06-04 12:00,03F1257S,5,39.8,7
2021-06-04 12:00,03F1332N,31,0.0,0
2021-06-04 12:00,03F1332N,32,0.0,0
2021-06-04 12:00,03F1332N,41,0.0,0
2021-06-04 12:00,03F1332N,42,0.0,0
2021-06-04 12:00,03F1332N,5,0.0,0
2021-06-04 12:00,03F1332S,31,41.1,48
2021-06-04 12:00,03F1332S,32,55.1,38
2021-06-04 12:00,03F1332S,41,0.0,0
2021-06-04 12:00,03F1332S,42,36.6,14
2021-06-04 12:00,03F1332S,5,70.9,16
2021-06-04 12:00,03F1395N,31,50.7,53
2021-06-04 12:00,03F1395N,32,49.5,34
2021-06-04 12:00,03F1395N,41,0.0,0
2021-06-04 12:00,03F1395N,42,41.9,6
2021-06-04 12:00,03F1395N,5,75.1,3
2021-06-04 12:00,03F1395S,31,58.4,6
2021-06-04 12:00,03F1395S,32,31.4,7
2021-06-04 12:00,03F1395S,41,0.0,0
2021-06-04 12:00,03F1395S,42,0.0,0
2021-06-04 12:00,03F1395S,5,0.0,0
2021-06-04 12:00,03F1485N,31,56.5,42
2021-06-04 12:00,03F1485N,32,51.5,27
2021-06-04 12:00,03F1485N,41,0.0,0
