2021-06-04 09:00,01F0155N,42,18.1,49
2021-06-04 09:00,01F0155N,5,21.7,14
2021-06-04 09:00,01F0155S,31,6.3,655
2021-06-04 09:00,01F0155S,32,6.0,231
2021-06-04 09:00,01F0155S,41,5.8,2
2021-06-04 09:00,01F0155S,42,12.2,44
2021-06-04 09:00,01F0155S,5,23.8,23
2021-06-04 09:00,01F0182S,31,17.7,385
2021-06-04 09:00,01F0182S,32,15.6,196
2021-06-04 09:00,01F0182S,41,8.8,4
2021-06-04 09:00,01F0182S,42,25.6,53
2021-06-04 09:00,01F0182S,5,33.8,48
2021-06-04 09:00,01F0213N,31,13.2,568
2021-06-04 09:00,01F0213N,32,13.4,229
2021-06-04 09:00,01F0213N,41,19.4,5
2021-06-04 09:00,01F0213N,42,9.7,11
2021-06-04 09:00,01F0213N,5,0.0,0
2021-06-04 09:00,01F0233N,31,9.5,907
2021-06-04 09:00,01F0233N,32,10.5,463
2021-06-04 09:00,01F0233N,41,14.1,13
2021-06-04 09:00,01F0233N,42,15.1,56
2021-06-04 09:00,01F0233N,5,16.5,30
2021-06-04 09:00,01F0248S,31,20.2,1913
2021-06-04 09:00,01F0248S,32,19.3,797
2021-06-04 09:00,01F0248S,41,20.1,23
2021-06-04 09:00,01F0248S,42,16.4,88
2021-06-04 09:00,01F0248S,5,45.8,68
2021-06-04 09:00,01F0256N,31,8.3,690
2021-06-04 09:00,01F0256N,32,9.9,374
2021-06-04 09:00,01F0256N,41,26.2,3
2021-06-04 09:00,01F0256N,42,11.7,27
2021-06-04 09:00,01F0256N,5,20.1,7
2021-06-04 09:00,01F0264S,31,20.2,556
2021-06-04 09:00,01F0264S,32,18.1,236
2021-06-04 09:00,01F0264S,41,30.4,37
2021-06-04 09:00,01F0264S,42,27.1,53
2021-06-04 09:00,01F0264S,5,23.9,40
2021-06-04 09:00,01F0293N,31,10.6,490
2021-06-04 09:00,01F0293N,32,11.3,329
2021-06-04 09:00,01F0293N,41,8.9,2
2021-06-04 09:00,01F0293N,42,19.6,133
2021-06-04 09:00,01F0293N,5,23.9,131
2021-06-04 09:00,01F0293S,31,30.8,296
2021-06-04 09:00,01F0293S,32,29.1,222
2021-06-04 09:00,01F0293S,41,123.6,14
2021-06-04 09:00,01F0293S,42,29.4,20
2021-06-04 09:00,01F0293S,5,16.6,3
2021-06-04 09:00,01F0339N,31,11.2,14
2021-06-04 09:00,01F0339N,32,9.7,12
2021-06-04 09:00,01F0339N,41,0.0,0
2021-06-04 09:00,01F0339N,42,18.2,9
2021-06-04 09:00,01F0339N,5,0.0,0
2021-06-04 09:00,01F0339S,31,28.2,1359
2021-06-04 09:00,01F0339S,32,26.4,1216
2021-06-04 09:00,01F0339S,41,9.9,10
2021-06-04 09:00,01F0339S,42,36.1,223
2021-06-04 09:00,01F0339S,5,42.8,91
2021-06-04 09:00,01F0376N,31,17.4,1338
2021-06-04 09:00,01F0376N,32,17.0,817
2021-06-04 09:00,01F0376N,41,16.1,32
2021-06-04 09:00,01F0376N,42,14.7,113
2021-06-04 09:00,01F0376N,5,26.3,83
2021-06-04 09:00,01F0376S,31,7.2,2
2021-06-04 09:00,01F0376S,32,82.0,1
2021-06-04 09:00,01F0376S,41,0.0,0
2021-06-04 09:00,01F0376S,42,7.2,3
2021-06-04 09:00,01F0376S,5,0.0,0
2021-06-04 09:00,01F0413N,31,17.8,2
2021-06-04 09:00,01F0413N,32,0.0,0
2021-06-04 09:00,01F0413N,41,0.0,0
2021-06-04 09:00,01F0413N,42,8.4,1
2021-06-04 09:00,01F0413N,5,0.0,0
2021-06-04 09:00,01F0413S,31,7.2,1
2021-06-04 09:00,01F0413S,32,0.0,0
2021-06-04 09:00,01F0413S,41,0.0,0
2021-06-04 09:00,01F0413S,42,18.2,1
2021-06-04 09:00,01F0413S,5,7.2,1
2021-06-04 09:00,01F0467N,31,20.3,1012
2021-06-04 09:00,01F0467N,32,19.2,449
2021-06-04 09:00,01F0467N,41,19.9,24
2021-06-04 09:00,01F0467N,42,15.4,64
2021-06-04 09:00,01F0467N,5,26.9,32
2021-06-04 09:00,01F0467S,31,26.5,1053
2021-06-04 09:00,01F0467S,32,28.3,786
2021-06-04 09:00,01F0467S,41,41.9,12
2021-06-04 09:00,01F0467S,42,47.3,270
2021-06-04 09:00,01F0467S,5,54.9,150
2021-06-04 09:00,01F0511N,31,14.8,848
2021-06-04 09:00,01F0511N,32,14.4,561
2021-06-04 09:00,01F0511N,41,17.4,8
2021-06-04 09:00,01F0511N,42,14.8,155
2021-06-04 09:00,01F0511N,5,16.0,63
2021-06-04 09:00,01F0511S,31,20.0,863
2021-06-04 09:00,01F0511S,32,22.3,501
2021-06-04 09:00,01F0511S,41,36.9,4
2021-06-04 09:00,01F0511S,42,23.3,164
2021-06-04 09:00,01F0511S,5,67.1,85
2021-06-04 09:00,01F0532N,31,15.4,63
2021-06-04 09:00,01F0532N,32,16.2,58
2021-06-04 09:00,01F0532N,41,0.0,0
2021-06-04 09:00,01F0532N,42,7.9,7
2021-06-04 09:00,01F0532N,5,0.0,0
2021-06-04 09:00,01F0532S,31,26.2,529
2021-06-04 09:00,01F0532S,32,19.2,323
2021-06-04 09:00,01F0532S,41,21.2,6
2021-06-04 09:00,01F0532S,42,33.0,152
2021-06-04 09:00,01F0532S,5,59.8,71
2021-06-04 09:00,01F0557N,31,18.2,696
2021-06-04 09:00,01F0557N,32,17.1,455
2021-06-04 09:00,01F0557N,41,25.8,8
2021-06-04 09:00,01F0557N,42,17.5,140
2021-06-04 09:00,01F0557N,5,32.3,39
2021-06-04 09:00,01F0557S,31,17.3,92
2021-06-04 09:00,01F0557S,32,26.6,57
2021-06-04 09:00,01F0557S,41,0.0,0
2021-06-04 09:00,01F0557S,42,15.7,5
2021-06-04 09:00,01F0557S,5,64.5,2
2021-06-04 09:00,01F0578S,31,25.4,443
2021-06-04 09:00,01F0578S,32,20.0,374
2021-06-04 09:00,01F0578S,41,6.7,5
2021-06-04 09:00,01F0578S,42,37.9,176
2021-06-04 09:00,01F0578S,5,90.8,63
2021-06-04 09:00,01F0584N,31,11.7,366
2021-06-04 09:00,01F0584N,32,11.6,257
2021-06-04 09:00,01F0584N,41,15.2,4
2021-06-04 09:00,01F0584N,42,9.5,54
2021-06-04 09:00,01F0584N,5,19.7,17
2021-06-04 09:00,01F0633N,31,17.0,756
2021-06-04 09:00,01F0633N,32,18.7,578
2021-06-04 09:00,01F0633N,41,7.7,3
2021-06-04 09:00,01F0633N,42,18.2,205
2021-06-04 09:00,01F0633N,5,25.6,105
2021-06-04 09:00,01F0633S,31,19.2,394
2021-06-04 09:00,01F0633S,32,18.2,259
2021-06-04 09:00,01F0633S,41,2.6,3
2021-06-04 09:00,01F0633S,42,36.8,50
2021-06-04 09:00,01F0633S,5,49.6,22
2021-06-04 09:00,01F0664N,31,13.0,192
2021-06-04 09:00,01F0664N,32,17.2,220
2021-06-04 09:00,01F0664N,41,25.8,1
2021-06-04 09:00,01F0664N,42,15.7,122
2021-06-04 09:00,01F0664N,5,23.5,58
2021-06-04 09:00,01F0664S,31,24.4,501
2021-06-04 09:00,01F0664S,32,20.7,367
2021-06-04 09:00,01F0664S,41,142.6,1
2021-06-04 09:00,01F0664S,42,43.6,164
2021-06-04 09:00,01F0664S,5,65.6,147
2021-06-04 09:00,01F0681N,31,12.8,641
2021-06-04 09:00,01F0681N,32,14.5,320
2021-06-04 09:00,01F0681N,41,0.0,0
2021-06-04 09:00,01F0681N,42,15.4,120
2021-06-04 09:00,01F0681N,5,17.0,130
2021-06-04 09:00,01F0681S,31,15.4,84
2021-06-04 09:00,01F0681S,32,30.4,70
2021-06-04 09:00,01F0681S,41,0.0,0
2021-06-04 09:00,01F0681S,42,40.6,54
2021-06-04 09:00,01F0681S,5,62.1,63
2021-06-04 09:00,01F0699N,31,21.8,8
2021-06-04 09:00,01F0699N,32,31.3,2
2021-06-04 09:00,01F0699N,41,0.0,0
2021-06-04 09:00,01F0699N,42,18.9,2
2021-06-04 09:00,01F0699N,5,21.4,1
2021-06-04 09:00,01F0699S,31,38.4,170
2021-06-04 09:00,01F0699S,32,38.3,91
2021-06-04 09:00,01F0699S,41,57.0,1
2021-06-04 09:00,01F0699S,42,88.5,42
2021-06-04 09:00,01F0699S,5,135.4,35
2021-06-04 09:00,01F0750N,31,32.6,205
2021-06-04 09:00,01F0750N,32,31.8,159
2021-06-04 09:00,01F0750N,41,26.8,1
2021-06-04 09:00,01F0750N,42,29.1,89
2021-06-04 09:00,01F0750N,5,38.9,42
2021-06-04 09:00,01F0750S,31,55.2,1
2021-06-04 09:00,01F0750S,32,0.0,0
2021-06-04 09:00,01F0750S,41,0.0,0
2021-06-04 09:00,01F0750S,42,0.0,0
2021-06-04 09:00,01F0750S,5,0.0,0
2021-06-04 09:00,01F0880N,31,29.8,444
2021-06-04 09:00,01F0880N,32,30.9,181
2021-06-04 09:00,01F0880N,41,28.6,1
2021-06-04 09:00,01F0880N,42,29.2,36
2021-06-04 09:00,01F0880N,5,32.9,34
2021-06-04 09:00,01F0880S,31,21.8,514
2021-06-04 09:00,01F0880S,32,24.0,229
2021-06-04 09:00,01F0880S,41,16.6,3
2021-06-04 09:00,01F0880S,42,72.8,80
2021-06-04 09:00,01F0880S,5,97.0,66
2021-06-04 09:00,01F0928N,31,24.4,826
2021-06-04 09:00,01F0928N,32,25.3,357
2021-06-04 09:00,01F0928N,41,28.4,16
2021-06-04 09:00,01F0928N,42,28.9,89
2021-06-04 09:00,01F0928N,5,25.7,53
2021-06-04 09:00,01F0928S,31,15.8,754
2021-06-04 09:00,01F0928S,32,26.5,260
2021-06-04 09:00,01F0928S,41,4.4,1
2021-06-04 09:00,01F0928S,42,42.3,37
2021-06-04 09:00,01F0928S,5,37.8,31
2021-06-04 09:00,01F0950S,31,0.0,0
2021-06-04 09:00,01F0950S,32,0.0,0
2021-06-04 09:00,01F0950S,41,0.0,0
2021-06-04 09:00,01F0950S,42,0.0,0
2021-06-04 09:00,01F0950S,5,0.0,0
2021-06-04 09:00,01F0956N,31,0.0,0
2021-06-04 09:00,01F0956N,32,0.0,0
2021-06-04 09:00,01F0956N,41,0.0,0
2021-06-04 09:00,01F0956N,42,0.0,0
2021-06-04 09:00,01F0956N,5,0.0,0
2021-06-04 09:00,01F0979N,31,0.0,0
2021-06-04 09:00,01F0979N,32,0.0,0
2021-06-04 09:00,01F0979N,41,0.0,0
2021-06-04 09:00,01F0979N,42,0.0,0
2021-06-04 09:00,01F0979N,5,0.0,0
2021-06-04 09:00,01F0980S,31,36.5,555
2021-06-04 09:00,01F0980S,32,36.6,271
2021-06-04 09:00,01F0980S,41,57.9,7
2021-06-04 09:00,01F0980S,42,36.7,77
2021-06-04 09:00,01F0980S,5,37.9,53
2021-06-04 09:00,01F1045N,31,25.3,461
2021-06-04 09:00,01F1045N,32,26.1,184
2021-06-04 09:00,01F1045N,41,41.6,3
2021-06-04 09:00,01F1045N,42,39.2,34
2021-06-04 09:00,01F1045N,5,42.2,14
2021-06-04 09:00,01F1045S,31,0.0,0
2021-06-04 09:00,01F1045S,32,0.0,0
2021-06-04 09:00,01F1045S,41,0.0,0
2021-06-04 09:00,01F1045S,42,11.0,1
2021-06-04 09:00,01F1045S,5,0.0,0
2021-06-04 09:00,01F1123N,31,36.8,149
2021-06-04 09:00,01F1123N,32,41.3,62
2021-06-04 09:00,01F1123N,41,0.0,0
2021-06-04 09:00,01F1123N,42,42.8,7
2021-06-04 09:00,01F1123N,5,59.4,3
2021-06-04 09:00,01F1123S,31,43.5,122
2021-06-04 09:00,01F1123S,32,33.2,54
2021-06-04 09:00,01F1123S,41,29.7,3
2021-06-04 09:00,01F1123S,42,75.7,21
2021-06-04 09:00,01F1123S,5,65.1,10
2021-06-04 09:00,01F1292N,31,37.8,67
2021-06-04 09:00,01F1292N,32,46.1,52
2021-06-04 09:00,01F1292N,41,107.7,1
2021-06-04 09:00,01F1292N,42,59.0,17
2021-06-04 09:00,01F1292N,5,66.5,7
2021-06-04 09:00,01F1292S,31,35.3,10
2021-06-04 09:00,01F1292S,32,51.8,11
2021-06-04 09:00,01F1292S,41,24.0,1
2021-06-04 09:00,01F1292S,42,87.0,5
2021-06-04 09:00,01F1292S,5,45.5,3
2021-06-04 09:00,01F1389N,31,37.6,24
2021-06-04 09:00,01F1389N,32,48.1,22
2021-06-04 09:00,01F1389N,41,7.3,1
2021-06-04 09:00,01F1389N,42,44.5,9
2021-06-04 09:00,01F1389N,5,75.4,5
2021-06-04 09:00,01F1389S,31,44.5,122
2021-06-04 09:00,01F1389S,32,35.4,62
2021-06-04 09:00,01F1389S,41,0.0,0
2021-06-04 09:00,01F1389S,42,34.9,18
2021-06-04 09:00,01F1389S,5,19.6,13
2021-06-04 09:00,01F1465N,31,46.4,43
2021-06-04 09:00,01F1465N,32,55.0,37
2021-06-04 09:00,01F1465N,41,0.0,0
2021-06-04 09:00,01F1465N,42,64.7,32
2021-06-04 09:00,01F1465N,5,62.6,12
2021-06-04 09:00,01F1465S,31,40.0,69
2021-06-04 09:00,01F1465S,32,37.1,26
2021-06-04 09:00,01F1465S,41,0.0,0
2021-06-04 09:00,01F1465S,42,29.4,17
2021-06-04 09:00,01F1465S,5,40.3,22
2021-06-04 09:00,01F1572N,31,51.3,20
2021-06-04 09:00,01F1572N,32,51.6,12
2021-06-04 09:00,01F1572N,41,65.2,1
2021-06-04 09:00,01F1572N,42,61.8,12
2021-06-04 09:00,01F1572N,5,93.3,5
2021-06-04 09:00,01F1572S,31,28.6,64
2021-06-04 09:00,01F1572S,32,27.0,38
2021-06-04 09:00,01F1572S,41,0.0,0
2021-06-04 09:00,01F1572S,42,40.6,17
2021-06-04 09:00,01F1572S,5,15.3,1
2021-06-04 09:00,01F1621N,31,32.6,70
2021-06-04 09:00,01F1621N,32,49.4,61
2021-06-04 09:00,01F1621N,41,4.9,1
2021-06-04 09:00,01F1621N,42,85.1,19
2021-06-04 09:00,01F1621N,5,23.1,42
2021-06-04 09:00,01F1621S,31,19.9,209
2021-06-04 09:00,01F1621S,32,21.6,114
2021-06-04 09:00,01F1621S,41,18.0,1
2021-06-04 09:00,01F1621S,42,32.6,25
2021-06-04 09:00,01F1621S,5,29.3,55
2021-06-04 09:00,01F1664N,31,25.6,319
2021-06-04 09:00,01F1664N,32,27.6,254
2021-06-04 09:00,01F1664N,41,2.6,1
2021-06-04 09:00,01F1664N,42,25.7,77
2021-06-04 09:00,01F1664N,5,25.5,30
2021-06-04 09:00,01F1664S,31,13.3,456
2021-06-04 09:00,01F1664S,32,17.0,331
2021-06-04 09:00,01F1664S,41,11.3,5
2021-06-04 09:00,01F1664S,42,26.9,128
2021-06-04 09:00,01F1664S,5,24.6,60
2021-06-04 09:00,01F1699N,31,43.1,722
2021-06-04 09:00,01F1699N,32,42.7,485
2021-06-04 09:00,01F1699N,41,66.5,10
2021-06-04 09:00,01F1699N,42,43.1,127
2021-06-04 09:00,01F1699N,5,31.2,47
2021-06-04 09:00,01F1699S,31,23.1,441
2021-06-04 09:00,01F1699S,32,24.1,273
2021-06-04 09:00,01F1699S,41,10.5,2
2021-06-04 09:00,01F1699S,42,35.0,51
2021-06-04 09:00,01F1699S,5,35.3,11
2021-06-04 09:00,01F1774N,31,35.4,644
2021-06-04 09:00,01F1774N,32,29.4,322
2021-06-04 09:00,01F1774N,41,75.2,15
2021-06-04 09:00,01F1774N,42,40.6,63
2021-06-04 09:00,01F1774N,5,36.1,16
2021-06-04 09:00,01F1774S,31,29.0,315
2021-06-04 09:00,01F1774S,32,31.4,227
2021-06-04 09:00,01F1774S,41,0.0,0
2021-06-04 09:00,01F1774S,42,48.0,63
2021-06-04 09:00,01F1774S,5,36.4,31
2021-06-04 09:00,01F1802N,31,36.3,412
2021-06-04 09:00,01F1802N,32,30.9,288
2021-06-04 09:00,01F1802N,41,13.3,1
2021-06-04 09:00,01F1802N,42,38.5,71
2021-06-04 09:00,01F1802N,5,47.4,17
2021-06-04 09:00,01F1802S,31,41.2,504
2021-06-04 09:00,01F1802S,32,38.8,207
2021-06-04 09:00,01F1802S,41,56.8,5
2021-06-04 09:00,01F1802S,42,24.1,36
2021-06-04 09:00,01F1802S,5,50.6,16
2021-06-04 09:00,01F1839N,31,17.7,262
2021-06-04 09:00,01F1839N,32,23.9,175
2021-06-04 09:00,01F1839N,41,156.1,2
2021-06-04 09:00,01F1839N,42,36.7,54
2021-06-04 09:00,01F1839N,5,29.2,36
2021-06-04 09:00,01F1839S,31,38.6,358
2021-06-04 09:00,01F1839S,32,38.7,230
2021-06-04 09:00,01F1839S,41,82.9,1
2021-06-04 09:00,01F1839S,42,49.7,81
2021-06-04 09:00,01F1839S,5,61.6,41
2021-06-04 09:00,01F1906N,31,0.0,0
2021-06-04 09:00,01F1906N,32,0.0,0
2021-06-04 09:00,01F1906N,41,0.0,0
2021-06-04 09:00,01F1906N,42,0.0,0
2021-06-04 09:00,01F1906N,5,0.0,0
2021-06-04 09:00,01F1906S,31,33.6,161
2021-06-04 09:00,01F1906S,32,37.6,142
2021-06-04 09:00,01F1906S,41,21.6,1
2021-06-04 09:00,01F1906S,42,25.6,64
2021-06-04 09:00,01F1906S,5,61.3,34
2021-06-04 09:00,01F1960N,31,25.2,519
2021-06-04 09:00,01F1960N,32,23.8,437
2021-06-04 09:00,01F1960N,41,17.6,4
2021-06-04 09:00,01F1960N,42,28.0,138
2021-06-04 09:00,01F1960N,5,38.6,36
2021-06-04 09:00,01F1960S,31,0.0,0
2021-06-04 09:00,01F1960S,32,0.0,0
2021-06-04 09:00,01F1960S,41,0.0,0
2021-06-04 09:00,01F1960S,42,0.0,0
2021-06-04 09:00,01F1960S,5,0.0,0
2021-06-04 09:00,01F2011N,31,30.4,377
2021-06-04 09:00,01F2011N,32,32.9,271
2021-06-04 09:00,01F2011N,41,18.3,2
2021-06-04 09:00,01F2011N,42,34.1,111
2021-06-04 09:00,01F2011N,5,55.6,46
2021-06-04 09:00,01F2011S,31,24.1,338
2021-06-04 09:00,01F2011S,32,26.5,234
2021-06-04 09:00,01F2011S,41,21.7,1
2021-06-04 09:00,01F2011S,42,36.4,57
2021-06-04 09:00,01F2011S,5,89.9,13
2021-06-04 09:00,01F2089N,31,23.0,276
2021-06-04 09:00,01F2089N,32,23.3,198
2021-06-04 09:00,01F2089N,41,169.5,1
2021-06-04 09:00,01F2089N,42,33.2,65
2021-06-04 09:00,01F2089N,5,48.5,16
2021-06-04 09:00,01F2089S,31,31.5,211
2021-06-04 09:00,01F2089S,32,35.1,164
2021-06-04 09:00,01F2089S,41,12.4,1
2021-06-04 09:00,01F2089S,42,58.0,113
2021-06-04 09:00,01F2089S,5,64.5,77
2021-06-04 09:00,01F2156N,31,30.1,244
2021-06-04 09:00,01F2156N,32,34.6,166
2021-06-04 09:00,01F2156N,41,21.7,1
2021-06-04 09:00,01F2156N,42,47.8,49
2021-06-04 09:00,01F2156N,5,52.7,32
2021-06-04 09:00,01F2156S,31,43.0,61
2021-06-04 09:00,01F2156S,32,38.7,52
2021-06-04 09:00,01F2156S,41,0.0,0
2021-06-04 09:00,01F2156S,42,56.3,30
2021-06-04 09:00,01F2156S,5,92.4,5
2021-06-04 09:00,01F2249N,31,68.7,74
2021-06-04 09:00,01F2249N,32,45.9,65
2021-06-04 09:00,01F2249N,41,37.6,1
2021-06-04 09:00,01F2249N,42,47.8,50
2021-06-04 09:00,01F2249N,5,65.8,23
2021-06-04 09:00,01F2249S,31,34.1,69
2021-06-04 09:00,01F2249S,32,45.6,69
2021-06-04 09:00,01F2249S,41,23.7,1
2021-06-04 09:00,01F2249S,42,57.7,45
2021-06-04 09:00,01F2249S,5,53.6,9
2021-06-04 09:00,01F2322N,31,53.3,46
2021-06-04 09:00,01F2322N,32,47.2,55
2021-06-04 09:00,01F2322N,41,0.0,0
2021-06-04 09:00,01F2322N,42,77.3,23
2021-06-04 09:00,01F2322N,5,64.5,38
2021-06-04 09:00,01F2322S,31,37.1,96
2021-06-04 09:00,01F2322S,32,48.6,71
2021-06-04 09:00,01F2322S,41,22.1,2
2021-06-04 09:00,01F2322S,42,59.7,34
2021-06-04 09:00,01F2322S,5,89.1,17
2021-06-04 09:00,01F2394N,31,47.6,102
2021-06-04 09:00,01F2394N,32,45.0,88
2021-06-04 09:00,01F2394N,41,62.0,2
2021-06-04 09:00,01F2394N,42,38.4,27
2021-06-04 09:00,01F2394N,5,109.7,13
2021-06-04 09:00,01F2394S,31,20.9,53
2021-06-04 09:00,01F2394S,32,21.2,39
2021-06-04 09:00,01F2394S,41,0.0,0
2021-06-04 09:00,01F2394S,42,34.4,22
2021-06-04 09:00,01F2394S,5,73.9,8
2021-06-04 09:00,01F2425N,31,43.1,191
2021-06-04 09:00,01F2425N,32,39.0,131
2021-06-04 09:00,01F2425N,41,29.8,2
2021-06-04 09:00,01F2425N,42,36.8,74
2021-06-04 09:00,01F2425N,5,39.4,25
2021-06-04 09:00,01F2425S,31,19.6,146
2021-06-04 09:00,01F2425S,32,23.2,97
2021-06-04 09:00,01F2425S,41,5.4,3
2021-06-04 09:00,01F2425S,42,38.2,45
2021-06-04 09:00,01F2425S,5,69.6,35
2021-06-04 09:00,01F2483N,31,38.3,79
2021-06-04 09:00,01F2483N,32,36.7,48
2021-06-04 09:00,01F2483N,41,0.0,0
2021-06-04 09:00,01F2483N,42,66.3,8
2021-06-04 09:00,01F2483N,5,40.2,11
2021-06-04 09:00,01F2483S,31,27.9,175
2021-06-04 09:00,01F2483S,32,31.6,103
2021-06-04 09:00,01F2483S,41,6.5,1
2021-06-04 09:00,01F2483S,42,48.2,63
2021-06-04 09:00,01F2483S,5,61.4,42
2021-06-04 09:00,01F2514N,31,38.8,121
2021-06-04 09:00,01F2514N,32,44.2,106
2021-06-04 09:00,01F2514N,41,0.0,0
2021-06-04 09:00,01F2514N,42,64.6,40
2021-06-04 09:00,01F2514N,5,88.2,26
2021-06-04 09:00,01F2514S,31,31.6,76
2021-06-04 09:00,01F2514S,32,27.7,34
2021-06-04 09:00,01F2514S,41,0.0,0
2021-06-04 09:00,01F2514S,42,44.9,8
2021-06-04 09:00,01F2514S,5,37.4,2
2021-06-04 09:00,01F2603N,31,44.7,232
2021-06-04 09:00,01F2603N,32,34.5,185
2021-06-04 09:00,01F2603N,41,20.5,1
2021-06-04 09:00,01F2603N,42,54.3,46
2021-06-04 09:00,01F2603N,5,87.5,27
2021-06-04 09:00,01F2603S,31,25.5,111
2021-06-04 09:00,01F2603S,32,29.3,81
2021-06-04 09:00,01F2603S,41,0.0,0
2021-06-04 09:00,01F2603S,42,32.6,33
2021-06-04 09:00,01F2603S,5,86.9,17
2021-06-04 09:00,01F2674N,31,35.3,62
2021-06-04 09:00,01F2674N,32,34.8,56
2021-06-04 09:00,01F2674N,41,13.1,2
2021-06-04 09:00,01F2674N,42,49.0,18
2021-06-04 09:00,01F2674N,5,72.7,3
2021-06-04 09:00,01F2674S,31,33.9,128
2021-06-04 09:00,01F2674S,32,42.1,103
2021-06-04 09:00,01F2674S,41,91.9,1
2021-06-04 09:00,01F2674S,42,38.5,49
2021-06-04 09:00,01F2674S,5,46.8,73
2021-06-04 09:00,01F2714N,31,40.2,143
2021-06-04 09:00,01F2714N,32,30.8,103
2021-06-04 09:00,01F2714N,41,8.6,1
2021-06-04 09:00,01F2714N,42,36.8,67
2021-06-04 09:00,01F2714N,5,51.1,58
2021-06-04 09:00,01F2714S,31,28.0,47
2021-06-04 09:00,01F2714S,32,24.3,25
2021-06-04 09:00,01F2714S,41,0.0,0
2021-06-04 09:00,01F2714S,42,36.4,14
2021-06-04 09:00,01F2714S,5,51.4,7
2021-06-04 09:00,01F2827N,31,37.8,34
2021-06-04 09:00,01F2827N,32,50.2,11
2021-06-04 09:00,01F2827N,41,0.0,0
2021-06-04 09:00,01F2827N,42,74.6,6
2021-06-04 09:00,01F2827N,5,131.5,2
2021-06-04 09:00,01F2827S,31,46.1,137
2021-06-04 09:00,01F2827S,32,40.4,72
2021-06-04 09:00,01F2827S,41,0.0,0
2021-06-04 09:00,01F2827S,42,45.9,35
2021-06-04 09:00,01F2827S,5,76.5,27
2021-06-04 09:00,01F2866N,31,49.2,93
2021-06-04 09:00,01F2866N,32,41.2,57
2021-06-04 09:00,01F2866N,41,193.0,1
2021-06-04 09:00,01F2866N,42,69.2,40
2021-06-04 09:00,01F2866N,5,91.5,29
2021-06-04 09:00,01F2866S,31,58.0,19
2021-06-04 09:00,01F2866S,32,39.3,7
2021-06-04 09:00,01F2866S,41,0.0,0
2021-06-04 09:00,01F2866S,42,15.5,1
