2021-06-04 10:00,01F0155N,5,30.9,20
2021-06-04 10:00,01F0155S,31,8.8,506
2021-06-04 10:00,01F0155S,32,12.4,243
2021-06-04 10:00,01F0155S,41,5.8,2
2021-06-04 10:00,01F0155S,42,18.8,43
2021-06-04 10:00,01F0155S,5,24.8,32
2021-06-04 10:00,01F0182S,31,20.1,378
2021-06-04 10:00,01F0182S,32,16.2,211
2021-06-04 10:00,01F0182S,41,12.3,2
2021-06-04 10:00,01F0182S,42,21.7,61
2021-06-04 10:00,01F0182S,5,27.7,34
2021-06-04 10:00,01F0213N,31,14.4,476
2021-06-04 10:00,01F0213N,32,13.6,216
2021-06-04 10:00,01F0213N,41,19.4,5
2021-06-04 10:00,01F0213N,42,13.0,17
2021-06-04 10:00,01F0213N,5,13.1,2
2021-06-04 10:00,01F0233N,31,9.2,871
2021-06-04 10:00,01F0233N,32,9.6,418
2021-06-04 10:00,01F0233N,41,15.6,9
2021-06-04 10:00,01F0233N,42,12.8,55
2021-06-04 10:00,01F0233N,5,15.2,24
2021-06-04 10:00,01F0248S,31,19.7,1835
2021-06-04 10:00,01F0248S,32,15.0,857
2021-06-04 10:00,01F0248S,41,19.1,25
2021-06-04 10:00,01F0248S,42,17.4,114
2021-06-04 10:00,01F0248S,5,38.6,57
2021-06-04 10:00,01F0256N,31,8.3,656
2021-06-04 10:00,01F0256N,32,8.4,339
2021-06-04 10:00,01F0256N,41,15.5,2
2021-06-04 10:00,01F0256N,42,11.0,20
2021-06-04 10:00,01F0256N,5,12.9,7
2021-06-04 10:00,01F0264S,31,22.4,464
2021-06-04 10:00,01F0264S,32,18.1,239
2021-06-04 10:00,01F0264S,41,25.3,38
2021-06-04 10:00,01F0264S,42,29.6,59
2021-06-04 10:00,01F0264S,5,16.3,32
2021-06-04 10:00,01F0293N,31,10.9,556
2021-06-04 10:00,01F0293N,32,11.2,378
2021-06-04 10:00,01F0293N,41,8.0,2
2021-06-04 10:00,01F0293N,42,16.9,124
2021-06-04 10:00,01F0293N,5,23.0,164
2021-06-04 10:00,01F0293S,31,28.7,283
2021-06-04 10:00,01F0293S,32,24.1,174
2021-06-04 10:00,01F0293S,41,146.7,12
2021-06-04 10:00,01F0293S,42,63.2,16
2021-06-04 10:00,01F0293S,5,181.4,2
2021-06-04 10:00,01F0339N,31,5.3,21
2021-06-04 10:00,01F0339N,32,6.6,12
2021-06-04 10:00,01F0339N,41,0.0,0
2021-06-04 10:00,01F0339N,42,8.8,7
2021-06-04 10:00,01F0339N,5,0.0,0
2021-06-04 10:00,01F0339S,31,29.5,1221
2021-06-04 10:00,01F0339S,32,23.5,1058
2021-06-04 10:00,01F0339S,41,11.7,9
2021-06-04 10:00,01F0339S,42,29.3,238
2021-06-04 10:00,01F0339S,5,45.7,102
2021-06-04 10:00,01F0376N,31,17.5,1248
2021-06-04 10:00,01F0376N,32,16.6,823
2021-06-04 10:00,01F0376N,41,15.3,25
2021-06-04 10:00,01F0376N,42,13.4,149
2021-06-04 10:00,01F0376N,5,25.2,93
2021-06-04 10:00,01F0376S,31,14.0,6
2021-06-04 10:00,01F0376S,32,0.0,0
2021-06-04 10:00,01F0376S,41,0.0,0
2021-06-04 10:00,01F0376S,42,7.2,5
2021-06-04 10:00,01F0376S,5,0.0,0
2021-06-04 10:00,01F0413N,31,12.8,2
2021-06-04 10:00,01F0413N,32,0.0,0
2021-06-04 10:00,01F0413N,41,0.0,0
2021-06-04 10:00,01F0413N,42,0.0,0
2021-06-04 10:00,01F0413N,5,0.0,0
2021-06-04 10:00,01F0413S,31,0.0,0
2021-06-04 10:00,01F0413S,32,0.0,0
2021-06-04 10:00,01F0413S,41,0.0,0
2021-06-04 10:00,01F0413S,42,0.0,0
2021-06-04 10:00,01F0413S,5,0.0,0
2021-06-04 10:00,01F0467N,31,20.1,917
2021-06-04 10:00,01F0467N,32,18.5,502
2021-06-04 10:00,01F0467N,41,21.0,25
2021-06-04 10:00,01F0467N,42,19.3,80
2021-06-04 10:00,01F0467N,5,34.6,23
2021-06-04 10:00,01F0467S,31,26.7,1085
2021-06-04 10:00,01F0467S,32,24.4,842
2021-06-04 10:00,01F0467S,41,51.7,16
2021-06-04 10:00,01F0467S,42,37.7,267
2021-06-04 10:00,01F0467S,5,57.7,142
2021-06-04 10:00,01F0511N,31,13.7,696
2021-06-04 10:00,01F0511N,32,12.9,472
2021-06-04 10:00,01F0511N,41,5.9,3
2021-06-04 10:00,01F0511N,42,16.9,142
2021-06-04 10:00,01F0511N,5,23.2,73
2021-06-04 10:00,01F0511S,31,21.7,841
2021-06-04 10:00,01F0511S,32,18.8,526
2021-06-04 10:00,01F0511S,41,6.5,2
2021-06-04 10:00,01F0511S,42,24.7,130
2021-06-04 10:00,01F0511S,5,39.6,95
2021-06-04 10:00,01F0532N,31,13.9,49
2021-06-04 10:00,01F0532N,32,15.9,44
2021-06-04 10:00,01F0532N,41,0.0,0
2021-06-04 10:00,01F0532N,42,2.6,1
2021-06-04 10:00,01F0532N,5,6.0,1
2021-06-04 10:00,01F0532S,31,19.3,355
2021-06-04 10:00,01F0532S,32,18.6,257
2021-06-04 10:00,01F0532S,41,4.5,2
2021-06-04 10:00,01F0532S,42,46.3,199
2021-06-04 10:00,01F0532S,5,59.2,67
2021-06-04 10:00,01F0557N,31,18.6,677
2021-06-04 10:00,01F0557N,32,17.9,439
2021-06-04 10:00,01F0557N,41,23.5,11
2021-06-04 10:00,01F0557N,42,20.3,138
2021-06-04 10:00,01F0557N,5,25.5,37
2021-06-04 10:00,01F0557S,31,25.9,73
2021-06-04 10:00,01F0557S,32,15.3,62
2021-06-04 10:00,01F0557S,41,0.0,0
2021-06-04 10:00,01F0557S,42,7.1,6
2021-06-04 10:00,01F0557S,5,1.9,2
2021-06-04 10:00,01F0578S,31,21.9,415
2021-06-04 10:00,01F0578S,32,19.7,401
2021-06-04 10:00,01F0578S,41,0.0,0
2021-06-04 10:00,01F0578S,42,35.7,170
2021-06-04 10:00,01F0578S,5,58.7,66
2021-06-04 10:00,01F0584N,31,11.2,338
2021-06-04 10:00,01F0584N,32,10.0,211
2021-06-04 10:00,01F0584N,41,12.1,3
2021-06-04 10:00,01F0584N,42,13.7,59
2021-06-04 10:00,01F0584N,5,30.1,32
2021-06-04 10:00,01F0633N,31,17.4,768
2021-06-04 10:00,01F0633N,32,18.7,596
2021-06-04 10:00,01F0633N,41,19.3,3
2021-06-04 10:00,01F0633N,42,18.3,213
2021-06-04 10:00,01F0633N,5,28.2,86
2021-06-04 10:00,01F0633S,31,21.9,398
2021-06-04 10:00,01F0633S,32,16.0,232
2021-06-04 10:00,01F0633S,41,137.5,3
2021-06-04 10:00,01F0633S,42,33.9,58
2021-06-04 10:00,01F0633S,5,60.2,18
2021-06-04 10:00,01F0664N,31,14.0,195
2021-06-04 10:00,01F0664N,32,15.7,208
2021-06-04 10:00,01F0664N,41,0.0,0
2021-06-04 10:00,01F0664N,42,15.1,118
2021-06-04 10:00,01F0664N,5,26.8,80
2021-06-04 10:00,01F0664S,31,25.8,433
2021-06-04 10:00,01F0664S,32,20.6,322
2021-06-04 10:00,01F0664S,41,0.0,0
2021-06-04 10:00,01F0664S,42,46.5,177
2021-06-04 10:00,01F0664S,5,68.7,153
2021-06-04 10:00,01F0681N,31,12.5,601
2021-06-04 10:00,01F0681N,32,13.2,343
2021-06-04 10:00,01F0681N,41,0.0,0
2021-06-04 10:00,01F0681N,42,14.2,110
2021-06-04 10:00,01F0681N,5,17.8,155
2021-06-04 10:00,01F0681S,31,17.5,97
2021-06-04 10:00,01F0681S,32,19.5,69
2021-06-04 10:00,01F0681S,41,0.0,0
2021-06-04 10:00,01F0681S,42,43.8,53
2021-06-04 10:00,01F0681S,5,21.9,50
2021-06-04 10:00,01F0699N,31,20.5,3
2021-06-04 10:00,01F0699N,32,38.5,2
2021-06-04 10:00,01F0699N,41,0.0,0
2021-06-04 10:00,01F0699N,42,0.0,0
2021-06-04 10:00,01F0699N,5,0.0,0
2021-06-04 10:00,01F0699S,31,49.5,128
2021-06-04 10:00,01F0699S,32,39.8,81
2021-06-04 10:00,01F0699S,41,0.0,0
2021-06-04 10:00,01F0699S,42,71.7,35
2021-06-04 10:00,01F0699S,5,128.2,37
2021-06-04 10:00,01F0750N,31,32.9,181
2021-06-04 10:00,01F0750N,32,29.9,180
2021-06-04 10:00,01F0750N,41,0.0,0
2021-06-04 10:00,01F0750N,42,28.1,95
2021-06-04 10:00,01F0750N,5,31.4,41
2021-06-04 10:00,01F0750S,31,29.7,2
2021-06-04 10:00,01F0750S,32,0.0,0
2021-06-04 10:00,01F0750S,41,0.0,0
2021-06-04 10:00,01F0750S,42,0.0,0
2021-06-04 10:00,01F0750S,5,0.0,0
2021-06-04 10:00,01F0880N,31,30.1,423
2021-06-04 10:00,01F0880N,32,34.2,180
2021-06-04 10:00,01F0880N,41,0.0,0
2021-06-04 10:00,01F0880N,42,30.7,40
2021-06-04 10:00,01F0880N,5,25.9,17
2021-06-04 10:00,01F0880S,31,25.0,497
2021-06-04 10:00,01F0880S,32,25.3,246
2021-06-04 10:00,01F0880S,41,0.0,0
2021-06-04 10:00,01F0880S,42,77.8,92
2021-06-04 10:00,01F0880S,5,127.7,56
2021-06-04 10:00,01F0928N,31,24.9,791
2021-06-04 10:00,01F0928N,32,28.3,452
2021-06-04 10:00,01F0928N,41,56.2,6
2021-06-04 10:00,01F0928N,42,25.8,102
2021-06-04 10:00,01F0928N,5,24.9,56
2021-06-04 10:00,01F0928S,31,24.2,555
2021-06-04 10:00,01F0928S,32,21.4,241
2021-06-04 10:00,01F0928S,41,4.4,1
2021-06-04 10:00,01F0928S,42,33.2,41
2021-06-04 10:00,01F0928S,5,40.7,44
2021-06-04 10:00,01F0950S,31,0.0,0
2021-06-04 10:00,01F0950S,32,0.0,0
2021-06-04 10:00,01F0950S,41,0.0,0
2021-06-04 10:00,01F0950S,42,0.0,0
2021-06-04 10:00,01F0950S,5,0.0,0
2021-06-04 10:00,01F0956N,31,0.0,0
2021-06-04 10:00,01F0956N,32,0.0,0
2021-06-04 10:00,01F0956N,41,0.0,0
2021-06-04 10:00,01F0956N,42,0.0,0
2021-06-04 10:00,01F0956N,5,0.0,0
2021-06-04 10:00,01F0979N,31,57.9,1
2021-06-04 10:00,01F0979N,32,0.0,0
2021-06-04 10:00,01F0979N,41,0.0,0
2021-06-04 10:00,01F0979N,42,0.0,0
2021-06-04 10:00,01F0979N,5,0.0,0
2021-06-04 10:00,01F0980S,31,43.4,535
2021-06-04 10:00,01F0980S,32,35.1,290
2021-06-04 10:00,01F0980S,41,95.5,12
2021-06-04 10:00,01F0980S,42,49.5,101
2021-06-04 10:00,01F0980S,5,41.5,62
2021-06-04 10:00,01F1045N,31,28.8,318
2021-06-04 10:00,01F1045N,32,33.4,151
2021-06-04 10:00,01F1045N,41,39.2,3
2021-06-04 10:00,01F1045N,42,29.2,34
2021-06-04 10:00,01F1045N,5,53.2,13
2021-06-04 10:00,01F1045S,31,0.0,0
2021-06-04 10:00,01F1045S,32,0.0,0
2021-06-04 10:00,01F1045S,41,0.0,0
2021-06-04 10:00,01F1045S,42,0.0,0
2021-06-04 10:00,01F1045S,5,0.0,0
2021-06-04 10:00,01F1123N,31,38.1,139
2021-06-04 10:00,01F1123N,32,41.2,68
2021-06-04 10:00,01F1123N,41,0.0,0
2021-06-04 10:00,01F1123N,42,50.8,8
2021-06-04 10:00,01F1123N,5,0.0,0
2021-06-04 10:00,01F1123S,31,45.7,141
2021-06-04 10:00,01F1123S,32,37.7,78
2021-06-04 10:00,01F1123S,41,0.0,0
2021-06-04 10:00,01F1123S,42,57.8,18
2021-06-04 10:00,01F1123S,5,131.3,7
2021-06-04 10:00,01F1292N,31,42.1,58
2021-06-04 10:00,01F1292N,32,49.0,35
2021-06-04 10:00,01F1292N,41,0.0,0
2021-06-04 10:00,01F1292N,42,57.6,23
2021-06-04 10:00,01F1292N,5,85.4,5
2021-06-04 10:00,01F1292S,31,31.5,13
2021-06-04 10:00,01F1292S,32,33.5,13
2021-06-04 10:00,01F1292S,41,0.0,0
2021-06-04 10:00,01F1292S,42,39.3,2
2021-06-04 10:00,01F1292S,5,69.7,5
2021-06-04 10:00,01F1389N,31,47.0,36
2021-06-04 10:00,01F1389N,32,46.2,24
2021-06-04 10:00,01F1389N,41,0.0,0
2021-06-04 10:00,01F1389N,42,83.0,4
2021-06-04 10:00,01F1389N,5,66.0,4
2021-06-04 10:00,01F1389S,31,51.7,124
2021-06-04 10:00,01F1389S,32,41.1,69
2021-06-04 10:00,01F1389S,41,0.0,0
2021-06-04 10:00,01F1389S,42,55.0,16
2021-06-04 10:00,01F1389S,5,46.6,4
2021-06-04 10:00,01F1465N,31,30.3,56
2021-06-04 10:00,01F1465N,32,45.7,51
2021-06-04 10:00,01F1465N,41,0.0,0
2021-06-04 10:00,01F1465N,42,56.0,21
2021-06-04 10:00,01F1465N,5,49.8,23
2021-06-04 10:00,01F1465S,31,42.7,42
2021-06-04 10:00,01F1465S,32,38.5,41
2021-06-04 10:00,01F1465S,41,0.0,0
2021-06-04 10:00,01F1465S,42,45.8,28
2021-06-04 10:00,01F1465S,5,44.1,32
2021-06-04 10:00,01F1572N,31,47.6,32
2021-06-04 10:00,01F1572N,32,30.2,22
2021-06-04 10:00,01F1572N,41,0.0,0
2021-06-04 10:00,01F1572N,42,49.8,12
2021-06-04 10:00,01F1572N,5,81.5,6
2021-06-04 10:00,01F1572S,31,27.5,67
2021-06-04 10:00,01F1572S,32,32.1,31
2021-06-04 10:00,01F1572S,41,0.0,0
2021-06-04 10:00,01F1572S,42,35.8,19
2021-06-04 10:00,01F1572S,5,67.2,6
2021-06-04 10:00,01F1621N,31,45.0,70
2021-06-04 10:00,01F1621N,32,46.9,57
2021-06-04 10:00,01F1621N,41,0.0,0
2021-06-04 10:00,01F1621N,42,62.0,21
2021-06-04 10:00,01F1621N,5,25.5,53
2021-06-04 10:00,01F1621S,31,18.6,201
2021-06-04 10:00,01F1621S,32,17.1,133
2021-06-04 10:00,01F1621S,41,18.0,1
2021-06-04 10:00,01F1621S,42,40.5,34
2021-06-04 10:00,01F1621S,5,35.8,49
2021-06-04 10:00,01F1664N,31,21.2,327
2021-06-04 10:00,01F1664N,32,27.8,271
2021-06-04 10:00,01F1664N,41,92.2,2
2021-06-04 10:00,01F1664N,42,30.3,77
2021-06-04 10:00,01F1664N,5,24.8,23
2021-06-04 10:00,01F1664S,31,12.8,399
2021-06-04 10:00,01F1664S,32,14.0,313
2021-06-04 10:00,01F1664S,41,10.9,10
2021-06-04 10:00,01F1664S,42,21.6,120
2021-06-04 10:00,01F1664S,5,30.0,57
2021-06-04 10:00,01F1699N,31,41.6,665
2021-06-04 10:00,01F1699N,32,35.1,413
2021-06-04 10:00,01F1699N,41,61.9,5
2021-06-04 10:00,01F1699N,42,43.9,105
2021-06-04 10:00,01F1699N,5,28.2,37
2021-06-04 10:00,01F1699S,31,20.4,452
2021-06-04 10:00,01F1699S,32,19.5,287
2021-06-04 10:00,01F1699S,41,10.5,2
2021-06-04 10:00,01F1699S,42,31.8,62
2021-06-04 10:00,01F1699S,5,70.4,9
2021-06-04 10:00,01F1774N,31,37.2,608
2021-06-04 10:00,01F1774N,32,32.8,264
2021-06-04 10:00,01F1774N,41,27.6,10
2021-06-04 10:00,01F1774N,42,53.9,51
2021-06-04 10:00,01F1774N,5,51.1,17
2021-06-04 10:00,01F1774S,31,33.0,289
2021-06-04 10:00,01F1774S,32,32.2,207
2021-06-04 10:00,01F1774S,41,0.0,0
2021-06-04 10:00,01F1774S,42,46.9,68
2021-06-04 10:00,01F1774S,5,29.3,29
2021-06-04 10:00,01F1802N,31,34.8,361
2021-06-04 10:00,01F1802N,32,35.3,281
2021-06-04 10:00,01F1802N,41,13.3,1
2021-06-04 10:00,01F1802N,42,42.4,59
2021-06-04 10:00,01F1802N,5,39.4,23
2021-06-04 10:00,01F1802S,31,43.1,447
2021-06-04 10:00,01F1802S,32,40.3,194
2021-06-04 10:00,01F1802S,41,89.2,6
2021-06-04 10:00,01F1802S,42,39.0,38
2021-06-04 10:00,01F1802S,5,50.1,17
2021-06-04 10:00,01F1839N,31,24.4,219
2021-06-04 10:00,01F1839N,32,19.5,171
2021-06-04 10:00,01F1839N,41,164.3,1
2021-06-04 10:00,01F1839N,42,25.2,51
2021-06-04 10:00,01F1839N,5,19.1,48
2021-06-04 10:00,01F1839S,31,40.7,316
2021-06-04 10:00,01F1839S,32,36.0,227
2021-06-04 10:00,01F1839S,41,0.0,0
2021-06-04 10:00,01F1839S,42,44.8,92
2021-06-04 10:00,01F1839S,5,46.8,29
2021-06-04 10:00,01F1906N,31,3.4,1
2021-06-04 10:00,01F1906N,32,0.0,0
2021-06-04 10:00,01F1906N,41,0.0,0
2021-06-04 10:00,01F1906N,42,0.0,0
2021-06-04 10:00,01F1906N,5,0.0,0
2021-06-04 10:00,01F1906S,31,31.9,169
2021-06-04 10:00,01F1906S,32,24.8,153
2021-06-04 10:00,01F1906S,41,92.5,2
2021-06-04 10:00,01F1906S,42,35.9,71
2021-06-04 10:00,01F1906S,5,40.8,28
2021-06-04 10:00,01F1960N,31,26.6,537
2021-06-04 10:00,01F1960N,32,23.5,433
2021-06-04 10:00,01F1960N,41,19.8,2
2021-06-04 10:00,01F1960N,42,31.6,100
2021-06-04 10:00,01F1960N,5,31.7,40
2021-06-04 10:00,01F1960S,31,0.0,0
2021-06-04 10:00,01F1960S,32,0.0,0
2021-06-04 10:00,01F1960S,41,0.0,0
2021-06-04 10:00,01F1960S,42,0.0,0
2021-06-04 10:00,01F1960S,5,0.0,0
2021-06-04 10:00,01F2011N,31,28.7,317
2021-06-04 10:00,01F2011N,32,27.7,275
2021-06-04 10:00,01F2011N,41,0.0,0
2021-06-04 10:00,01F2011N,42,42.0,89
2021-06-04 10:00,01F2011N,5,42.4,52
2021-06-04 10:00,01F2011S,31,24.9,405
2021-06-04 10:00,01F2011S,32,23.8,206
2021-06-04 10:00,01F2011S,41,17.6,3
2021-06-04 10:00,01F2011S,42,45.8,64
2021-06-04 10:00,01F2011S,5,83.3,8
2021-06-04 10:00,01F2089N,31,22.7,263
2021-06-04 10:00,01F2089N,32,24.0,189
2021-06-04 10:00,01F2089N,41,18.1,2
2021-06-04 10:00,01F2089N,42,27.8,70
2021-06-04 10:00,01F2089N,5,27.6,8
2021-06-04 10:00,01F2089S,31,37.4,219
2021-06-04 10:00,01F2089S,32,29.9,216
2021-06-04 10:00,01F2089S,41,32.9,1
2021-06-04 10:00,01F2089S,42,43.2,96
2021-06-04 10:00,01F2089S,5,94.5,52
2021-06-04 10:00,01F2156N,31,31.0,226
2021-06-04 10:00,01F2156N,32,31.4,152
2021-06-04 10:00,01F2156N,41,41.5,1
2021-06-04 10:00,01F2156N,42,41.9,56
2021-06-04 10:00,01F2156N,5,42.1,30
2021-06-04 10:00,01F2156S,31,39.0,52
2021-06-04 10:00,01F2156S,32,41.0,58
2021-06-04 10:00,01F2156S,41,9.1,1
2021-06-04 10:00,01F2156S,42,60.6,12
2021-06-04 10:00,01F2156S,5,68.9,6
2021-06-04 10:00,01F2249N,31,56.4,89
2021-06-04 10:00,01F2249N,32,46.7,72
2021-06-04 10:00,01F2249N,41,154.8,1
2021-06-04 10:00,01F2249N,42,78.5,61
2021-06-04 10:00,01F2249N,5,75.3,26
2021-06-04 10:00,01F2249S,31,50.9,56
2021-06-04 10:00,01F2249S,32,39.8,51
2021-06-04 10:00,01F2249S,41,0.0,0
2021-06-04 10:00,01F2249S,42,55.1,47
2021-06-04 10:00,01F2249S,5,90.5,14
2021-06-04 10:00,01F2322N,31,55.9,80
2021-06-04 10:00,01F2322N,32,62.8,56
2021-06-04 10:00,01F2322N,41,0.0,0
2021-06-04 10:00,01F2322N,42,37.2,27
2021-06-04 10:00,01F2322N,5,63.6,33
2021-06-04 10:00,01F2322S,31,32.2,97
2021-06-04 10:00,01F2322S,32,41.4,99
2021-06-04 10:00,01F2322S,41,0.0,0
2021-06-04 10:00,01F2322S,42,69.9,38
2021-06-04 10:00,01F2322S,5,77.5,17
2021-06-04 10:00,01F2394N,31,45.4,111
2021-06-04 10:00,01F2394N,32,44.4,77
2021-06-04 10:00,01F2394N,41,130.6,2
2021-06-04 10:00,01F2394N,42,59.4,29
2021-06-04 10:00,01F2394N,5,58.5,5
2021-06-04 10:00,01F2394S,31,23.3,64
2021-06-04 10:00,01F2394S,32,21.0,40
2021-06-04 10:00,01F2394S,41,0.0,0
2021-06-04 10:00,01F2394S,42,39.3,18
2021-06-04 10:00,01F2394S,5,75.1,7
2021-06-04 10:00,01F2425N,31,35.0,204
2021-06-04 10:00,01F2425N,32,38.2,154
2021-06-04 10:00,01F2425N,41,28.2,2
2021-06-04 10:00,01F2425N,42,44.8,99
2021-06-04 10:00,01F2425N,5,40.3,38
2021-06-04 10:00,01F2425S,31,22.3,156
2021-06-04 10:00,01F2425S,32,23.1,111
2021-06-04 10:00,01F2425S,41,0.0,0
2021-06-04 10:00,01F2425S,42,31.4,45
2021-06-04 10:00,01F2425S,5,68.5,23
2021-06-04 10:00,01F2483N,31,31.9,121
2021-06-04 10:00,01F2483N,32,24.8,46
2021-06-04 10:00,01F2483N,41,0.0,0
2021-06-04 10:00,01F2483N,42,60.5,9
2021-06-04 10:00,01F2483N,5,68.7,7
2021-06-04 10:00,01F2483S,31,32.0,174
2021-06-04 10:00,01F2483S,32,30.4,115
2021-06-04 10:00,01F2483S,41,0.0,0
2021-06-04 10:00,01F2483S,42,45.0,51
2021-06-04 10:00,01F2483S,5,53.9,40
2021-06-04 10:00,01F2514N,31,61.8,113
2021-06-04 10:00,01F2514N,32,50.6,91
2021-06-04 10:00,01F2514N,41,0.0,0
2021-06-04 10:00,01F2514N,42,55.2,50
2021-06-04 10:00,01F2514N,5,99.2,26
2021-06-04 10:00,01F2514S,31,27.6,92
2021-06-04 10:00,01F2514S,32,23.7,55
2021-06-04 10:00,01F2514S,41,20.1,1
2021-06-04 10:00,01F2514S,42,50.7,23
2021-06-04 10:00,01F2514S,5,49.7,12
2021-06-04 10:00,01F2603N,31,41.9,266
2021-06-04 10:00,01F2603N,32,37.1,164
2021-06-04 10:00,01F2603N,41,114.9,5
2021-06-04 10:00,01F2603N,42,58.9,32
2021-06-04 10:00,01F2603N,5,61.3,25
2021-06-04 10:00,01F2603S,31,23.6,113
2021-06-04 10:00,01F2603S,32,28.3,94
2021-06-04 10:00,01F2603S,41,0.0,0
2021-06-04 10:00,01F2603S,42,25.9,20
2021-06-04 10:00,01F2603S,5,64.7,18
2021-06-04 10:00,01F2674N,31,33.3,83
2021-06-04 10:00,01F2674N,32,26.9,47
2021-06-04 10:00,01F2674N,41,6.1,1
2021-06-04 10:00,01F2674N,42,50.5,17
2021-06-04 10:00,01F2674N,5,125.8,4
2021-06-04 10:00,01F2674S,31,36.1,161
2021-06-04 10:00,01F2674S,32,38.8,137
2021-06-04 10:00,01F2674S,41,49.0,2
2021-06-04 10:00,01F2674S,42,32.0,40
2021-06-04 10:00,01F2674S,5,45.5,60
2021-06-04 10:00,01F2714N,31,41.1,154
2021-06-04 10:00,01F2714N,32,31.8,98
2021-06-04 10:00,01F2714N,41,15.7,1
2021-06-04 10:00,01F2714N,42,37.8,71
2021-06-04 10:00,01F2714N,5,52.7,54
2021-06-04 10:00,01F2714S,31,39.4,42
2021-06-04 10:00,01F2714S,32,36.1,39
2021-06-04 10:00,01F2714S,41,0.0,0
2021-06-04 10:00,01F2714S,42,37.0,8
2021-06-04 10:00,01F2714S,5,73.5,8
2021-06-04 10:00,01F2827N,31,34.0,20
2021-06-04 10:00,01F2827N,32,30.2,13
2021-06-04 10:00,01F2827N,41,0.0,0
2021-06-04 10:00,01F2827N,42,98.5,4
2021-06-04 10:00,01F2827N,5,37.9,2
2021-06-04 10:00,01F2827S,31,47.3,154
2021-06-04 10:00,01F2827S,32,43.6,87
2021-06-04 10:00,01F2827S,41,26.7,1
2021-06-04 10:00,01F2827S,42,46.2,34
2021-06-04 10:00,01F2827S,5,81.2,24
2021-06-04 10:00,01F2866N,31,40.1,86
2021-06-04 10:00,01F2866N,32,38.4,59
2021-06-04 10:00,01F2866N,41,0.0,0
2021-06-04 10:00,01F2866N,42,72.7,28
2021-06-04 10:00,01F2866N,5,92.8,23
2021-06-04 10:00,01F2866S,31,39.6,13
2021-06-04 10:00,01F2866S,32,29.9,5
2021-06-04 10:00,01F2866S,41,0.0,0
2021-06-04 10:00,01F2866S,42,23.1,2
