2021-06-04 06:00,01F0413N,42,0.0,0
2021-06-04 06:00,01F0413N,5,0.0,0
2021-06-04 06:00,01F0413S,31,0.0,0
2021-06-04 06:00,01F0413S,32,0.0,0
2021-06-04 06:00,01F0413S,41,0.0,0
2021-06-04 06:00,01F0413S,42,0.0,0
2021-06-04 06:00,01F0413S,5,0.0,0
2021-06-04 06:00,01F0467N,31,20.2,1169
2021-06-04 06:00,01F0467N,32,20.2,353
2021-06-04 06:00,01F0467N,41,21.8,47
2021-06-04 06:00,01F0467N,42,19.6,39
2021-06-04 06:00,01F0467N,5,37.1,46
2021-06-04 06:00,01F0467S,31,24.7,698
2021-06-04 06:00,01F0467S,32,38.1,327
2021-06-04 06:00,01F0467S,41,30.0,20
2021-06-04 06:00,01F0467S,42,45.0,78
2021-06-04 06:00,01F0467S,5,71.5,83
2021-06-04 06:00,01F0511N,31,15.5,1131
2021-06-04 06:00,01F0511N,32,16.7,380
2021-06-04 06:00,01F0511N,41,11.5,11
2021-06-04 06:00,01F0511N,42,23.1,88
2021-06-04 06:00,01F0511N,5,24.5,74
2021-06-04 06:00,01F0511S,31,18.4,909
2021-06-04 06:00,01F0511S,32,20.4,272
2021-06-04 06:00,01F0511S,41,10.0,15
2021-06-04 06:00,01F0511S,42,47.6,87
2021-06-04 06:00,01F0511S,5,44.8,39
2021-06-04 06:00,01F0532N,31,17.2,73
2021-06-04 06:00,01F0532N,32,21.6,34
2021-06-04 06:00,01F0532N,41,0.0,0
2021-06-04 06:00,01F0532N,42,13.6,2
2021-06-04 06:00,01F0532N,5,0.0,0
2021-06-04 06:00,01F0532S,31,24.1,667
2021-06-04 06:00,01F0532S,32,20.4,207
2021-06-04 06:00,01F0532S,41,8.8,3
2021-06-04 06:00,01F0532S,42,59.3,103
2021-06-04 06:00,01F0532S,5,41.2,56
2021-06-04 06:00,01F0557N,31,17.4,1015
2021-06-04 06:00,01F0557N,32,18.0,322
2021-06-04 06:00,01F0557N,41,25.2,17
2021-06-04 06:00,01F0557N,42,20.8,43
2021-06-04 06:00,01F0557N,5,27.9,32
2021-06-04 06:00,01F0557S,31,17.9,83
2021-06-04 06:00,01F0557S,32,31.1,44
2021-06-04 06:00,01F0557S,41,0.0,0
2021-06-04 06:00,01F0557S,42,40.0,7
2021-06-04 06:00,01F0557S,5,9.9,3
2021-06-04 06:00,01F0578S,31,22.7,595
2021-06-04 06:00,01F0578S,32,22.8,221
2021-06-04 06:00,01F0578S,41,26.8,1
2021-06-04 06:00,01F0578S,42,55.8,70
2021-06-04 06:00,01F0578S,5,28.8,27
2021-06-04 06:00,01F0584N,31,11.7,463
2021-06-04 06:00,01F0584N,32,13.0,141
2021-06-04 06:00,01F0584N,41,9.8,7
2021-06-04 06:00,01F0584N,42,14.8,23
2021-06-04 06:00,01F0584N,5,26.6,26
2021-06-04 06:00,01F0633N,31,18.6,975
2021-06-04 06:00,01F0633N,32,18.7,348
2021-06-04 06:00,01F0633N,41,17.7,11
2021-06-04 06:00,01F0633N,42,22.4,106
2021-06-04 06:00,01F0633N,5,28.0,87
2021-06-04 06:00,01F0633S,31,17.4,476
2021-06-04 06:00,01F0633S,32,18.5,163
2021-06-04 06:00,01F0633S,41,66.6,2
2021-06-04 06:00,01F0633S,42,30.4,17
2021-06-04 06:00,01F0633S,5,47.5,21
2021-06-04 06:00,01F0664N,31,14.5,263
2021-06-04 06:00,01F0664N,32,17.4,111
2021-06-04 06:00,01F0664N,41,42.2,1
2021-06-04 06:00,01F0664N,42,16.8,30
2021-06-04 06:00,01F0664N,5,23.2,38
2021-06-04 06:00,01F0664S,31,20.1,689
2021-06-04 06:00,01F0664S,32,21.6,254
2021-06-04 06:00,01F0664S,41,23.4,5
2021-06-04 06:00,01F0664S,42,61.7,106
2021-06-04 06:00,01F0664S,5,64.1,90
2021-06-04 06:00,01F0681N,31,13.6,875
2021-06-04 06:00,01F0681N,32,14.7,277
2021-06-04 06:00,01F0681N,41,7.9,5
2021-06-04 06:00,01F0681N,42,17.6,44
2021-06-04 06:00,01F0681N,5,18.6,32
2021-06-04 06:00,01F0681S,31,16.6,94
2021-06-04 06:00,01F0681S,32,37.1,39
2021-06-04 06:00,01F0681S,41,12.8,2
2021-06-04 06:00,01F0681S,42,66.9,25
2021-06-04 06:00,01F0681S,5,85.7,21
2021-06-04 06:00,01F0699N,31,20.5,3
2021-06-04 06:00,01F0699N,32,21.4,1
2021-06-04 06:00,01F0699N,41,0.0,0
2021-06-04 06:00,01F0699N,42,0.0,0
2021-06-04 06:00,01F0699N,5,0.0,0
2021-06-04 06:00,01F0699S,31,25.0,283
2021-06-04 06:00,01F0699S,32,33.1,82
2021-06-04 06:00,01F0699S,41,23.3,4
2021-06-04 06:00,01F0699S,42,92.3,16
2021-06-04 06:00,01F0699S,5,66.4,16
2021-06-04 06:00,01F0750N,31,30.9,162
2021-06-04 06:00,01F0750N,32,31.1,67
2021-06-04 06:00,01F0750N,41,22.9,2
2021-06-04 06:00,01F0750N,42,35.6,43
2021-06-04 06:00,01F0750N,5,42.9,28
2021-06-04 06:00,01F0750S,31,25.5,3
2021-06-04 06:00,01F0750S,32,0.0,0
2021-06-04 06:00,01F0750S,41,0.0,0
2021-06-04 06:00,01F0750S,42,0.0,0
2021-06-04 06:00,01F0750S,5,0.0,0
2021-06-04 06:00,01F0880N,31,26.9,449
2021-06-04 06:00,01F0880N,32,27.8,70
2021-06-04 06:00,01F0880N,41,38.5,1
2021-06-04 06:00,01F0880N,42,38.2,11
2021-06-04 06:00,01F0880N,5,26.5,16
2021-06-04 06:00,01F0880S,31,16.9,586
2021-06-04 06:00,01F0880S,32,27.4,169
2021-06-04 06:00,01F0880S,41,13.2,15
2021-06-04 06:00,01F0880S,42,95.3,51
2021-06-04 06:00,01F0880S,5,65.2,48
2021-06-04 06:00,01F0928N,31,23.6,717
2021-06-04 06:00,01F0928N,32,23.9,169
2021-06-04 06:00,01F0928N,41,36.3,27
2021-06-04 06:00,01F0928N,42,34.0,21
2021-06-04 06:00,01F0928N,5,32.0,38
2021-06-04 06:00,01F0928S,31,13.0,796
2021-06-04 06:00,01F0928S,32,20.2,146
2021-06-04 06:00,01F0928S,41,5.6,44
2021-06-04 06:00,01F0928S,42,85.3,33
2021-06-04 06:00,01F0928S,5,42.9,10
2021-06-04 06:00,01F0950S,31,0.0,0
2021-06-04 06:00,01F0950S,32,0.0,0
2021-06-04 06:00,01F0950S,41,0.0,0
2021-06-04 06:00,01F0950S,42,0.0,0
2021-06-04 06:00,01F0950S,5,0.0,0
2021-06-04 06:00,01F0956N,31,0.0,0
2021-06-04 06:00,01F0956N,32,0.0,0
2021-06-04 06:00,01F0956N,41,0.0,0
2021-06-04 06:00,01F0956N,42,0.0,0
2021-06-04 06:00,01F0956N,5,0.0,0
2021-06-04 06:00,01F0979N,31,0.0,0
2021-06-04 06:00,01F0979N,32,0.0,0
2021-06-04 06:00,01F0979N,41,0.0,0
2021-06-04 06:00,01F0979N,42,0.0,0
2021-06-04 06:00,01F0979N,5,50.3,1
2021-06-04 06:00,01F0980S,31,37.5,272
2021-06-04 06:00,01F0980S,32,41.4,95
2021-06-04 06:00,01F0980S,41,40.2,23
2021-06-04 06:00,01F0980S,42,58.1,36
2021-06-04 06:00,01F0980S,5,62.8,22
2021-06-04 06:00,01F1045N,31,21.4,920
2021-06-04 06:00,01F1045N,32,25.5,226
2021-06-04 06:00,01F1045N,41,20.1,46
2021-06-04 06:00,01F1045N,42,33.1,19
2021-06-04 06:00,01F1045N,5,51.4,22
2021-06-04 06:00,01F1045S,31,0.0,0
2021-06-04 06:00,01F1045S,32,0.0,0
2021-06-04 06:00,01F1045S,41,0.0,0
2021-06-04 06:00,01F1045S,42,0.0,0
2021-06-04 06:00,01F1045S,5,0.0,0
2021-06-04 06:00,01F1123N,31,31.4,232
2021-06-04 06:00,01F1123N,32,32.7,50
2021-06-04 06:00,01F1123N,41,34.8,6
2021-06-04 06:00,01F1123N,42,39.5,9
2021-06-04 06:00,01F1123N,5,51.0,4
2021-06-04 06:00,01F1123S,31,37.2,125
2021-06-04 06:00,01F1123S,32,46.5,37
2021-06-04 06:00,01F1123S,41,29.7,6
2021-06-04 06:00,01F1123S,42,79.3,13
2021-06-04 06:00,01F1123S,5,80.9,9
2021-06-04 06:00,01F1292N,31,39.5,118
2021-06-04 06:00,01F1292N,32,42.2,42
2021-06-04 06:00,01F1292N,41,44.1,14
2021-06-04 06:00,01F1292N,42,67.9,6
2021-06-04 06:00,01F1292N,5,69.8,11
2021-06-04 06:00,01F1292S,31,37.4,24
2021-06-04 06:00,01F1292S,32,25.7,8
2021-06-04 06:00,01F1292S,41,0.0,0
2021-06-04 06:00,01F1292S,42,33.0,2
2021-06-04 06:00,01F1292S,5,13.9,3
2021-06-04 06:00,01F1389N,31,43.4,35
2021-06-04 06:00,01F1389N,32,48.2,15
2021-06-04 06:00,01F1389N,41,0.0,0
2021-06-04 06:00,01F1389N,42,0.0,0
2021-06-04 06:00,01F1389N,5,0.0,0
2021-06-04 06:00,01F1389S,31,28.9,206
2021-06-04 06:00,01F1389S,32,29.0,50
2021-06-04 06:00,01F1389S,41,86.3,4
2021-06-04 06:00,01F1389S,42,25.8,12
2021-06-04 06:00,01F1389S,5,71.8,9
2021-06-04 06:00,01F1465N,31,39.8,45
2021-06-04 06:00,01F1465N,32,46.6,18
2021-06-04 06:00,01F1465N,41,0.0,0
2021-06-04 06:00,01F1465N,42,62.5,15
2021-06-04 06:00,01F1465N,5,66.7,27
2021-06-04 06:00,01F1465S,31,19.7,74
2021-06-04 06:00,01F1465S,32,42.9,20
2021-06-04 06:00,01F1465S,41,0.0,0
2021-06-04 06:00,01F1465S,42,74.0,14
2021-06-04 06:00,01F1465S,5,45.6,13
2021-06-04 06:00,01F1572N,31,44.0,27
2021-06-04 06:00,01F1572N,32,57.1,15
2021-06-04 06:00,01F1572N,41,0.0,0
2021-06-04 06:00,01F1572N,42,77.9,13
2021-06-04 06:00,01F1572N,5,82.8,8
2021-06-04 06:00,01F1572S,31,27.2,38
2021-06-04 06:00,01F1572S,32,21.0,18
2021-06-04 06:00,01F1572S,41,10.4,1
2021-06-04 06:00,01F1572S,42,57.3,5
2021-06-04 06:00,01F1572S,5,74.1,3
2021-06-04 06:00,01F1621N,31,38.9,80
2021-06-04 06:00,01F1621N,32,43.5,27
2021-06-04 06:00,01F1621N,41,0.0,0
2021-06-04 06:00,01F1621N,42,65.3,11
2021-06-04 06:00,01F1621N,5,70.0,11
2021-06-04 06:00,01F1621S,31,15.7,174
2021-06-04 06:00,01F1621S,32,21.8,51
2021-06-04 06:00,01F1621S,41,0.0,0
2021-06-04 06:00,01F1621S,42,71.0,13
2021-06-04 06:00,01F1621S,5,60.8,12
2021-06-04 06:00,01F1664N,31,20.9,358
2021-06-04 06:00,01F1664N,32,25.9,102
2021-06-04 06:00,01F1664N,41,48.4,3
2021-06-04 06:00,01F1664N,42,51.7,22
2021-06-04 06:00,01F1664N,5,40.8,16
2021-06-04 06:00,01F1664S,31,13.0,440
2021-06-04 06:00,01F1664S,32,19.3,172
2021-06-04 06:00,01F1664S,41,11.3,5
2021-06-04 06:00,01F1664S,42,35.5,37
2021-06-04 06:00,01F1664S,5,32.4,26
2021-06-04 06:00,01F1699N,31,31.7,716
2021-06-04 06:00,01F1699N,32,47.0,280
2021-06-04 06:00,01F1699N,41,42.5,9
2021-06-04 06:00,01F1699N,42,85.4,73
2021-06-04 06:00,01F1699N,5,55.4,28
2021-06-04 06:00,01F1699S,31,17.5,350
2021-06-04 06:00,01F1699S,32,17.8,78
2021-06-04 06:00,01F1699S,41,11.8,5
2021-06-04 06:00,01F1699S,42,62.3,20
2021-06-04 06:00,01F1699S,5,16.6,7
2021-06-04 06:00,01F1774N,31,35.5,482
2021-06-04 06:00,01F1774N,32,37.6,90
2021-06-04 06:00,01F1774N,41,37.4,17
2021-06-04 06:00,01F1774N,42,85.7,32
2021-06-04 06:00,01F1774N,5,66.5,28
2021-06-04 06:00,01F1774S,31,24.8,214
2021-06-04 06:00,01F1774S,32,34.7,88
2021-06-04 06:00,01F1774S,41,24.2,1
2021-06-04 06:00,01F1774S,42,84.6,35
2021-06-04 06:00,01F1774S,5,71.6,14
2021-06-04 06:00,01F1802N,31,30.6,292
2021-06-04 06:00,01F1802N,32,30.0,112
2021-06-04 06:00,01F1802N,41,5.0,2
2021-06-04 06:00,01F1802N,42,67.6,42
2021-06-04 06:00,01F1802N,5,63.4,11
2021-06-04 06:00,01F1802S,31,31.6,289
2021-06-04 06:00,01F1802S,32,34.0,76
2021-06-04 06:00,01F1802S,41,49.8,12
2021-06-04 06:00,01F1802S,42,29.8,10
2021-06-04 06:00,01F1802S,5,86.8,6
2021-06-04 06:00,01F1839N,31,19.3,216
2021-06-04 06:00,01F1839N,32,26.8,92
2021-06-04 06:00,01F1839N,41,11.9,4
2021-06-04 06:00,01F1839N,42,44.1,45
2021-06-04 06:00,01F1839N,5,22.4,17
2021-06-04 06:00,01F1839S,31,33.7,189
2021-06-04 06:00,01F1839S,32,42.6,74
2021-06-04 06:00,01F1839S,41,35.6,2
2021-06-04 06:00,01F1839S,42,68.1,38
2021-06-04 06:00,01F1839S,5,69.4,20
2021-06-04 06:00,01F1906N,31,0.0,0
2021-06-04 06:00,01F1906N,32,0.0,0
2021-06-04 06:00,01F1906N,41,0.0,0
2021-06-04 06:00,01F1906N,42,0.0,0
2021-06-04 06:00,01F1906N,5,0.0,0
2021-06-04 06:00,01F1906S,31,24.6,122
2021-06-04 06:00,01F1906S,32,33.1,57
2021-06-04 06:00,01F1906S,41,18.3,1
2021-06-04 06:00,01F1906S,42,48.3,49
2021-06-04 06:00,01F1906S,5,53.9,24
2021-06-04 06:00,01F1960N,31,20.6,528
2021-06-04 06:00,01F1960N,32,26.6,149
2021-06-04 06:00,01F1960N,41,31.8,3
2021-06-04 06:00,01F1960N,42,48.6,44
2021-06-04 06:00,01F1960N,5,44.5,29
2021-06-04 06:00,01F1960S,31,0.0,0
2021-06-04 06:00,01F1960S,32,0.0,0
2021-06-04 06:00,01F1960S,41,0.0,0
2021-06-04 06:00,01F1960S,42,0.0,0
2021-06-04 06:00,01F1960S,5,0.0,0
2021-06-04 06:00,01F2011N,31,28.0,352
2021-06-04 06:00,01F2011N,32,33.1,117
2021-06-04 06:00,01F2011N,41,9.3,2
2021-06-04 06:00,01F2011N,42,70.6,64
2021-06-04 06:00,01F2011N,5,51.9,24
2021-06-04 06:00,01F2011S,31,23.1,205
2021-06-04 06:00,01F2011S,32,38.6,82
2021-06-04 06:00,01F2011S,41,58.8,2
2021-06-04 06:00,01F2011S,42,46.2,23
2021-06-04 06:00,01F2011S,5,88.4,13
2021-06-04 06:00,01F2089N,31,23.0,281
2021-06-04 06:00,01F2089N,32,28.8,130
2021-06-04 06:00,01F2089N,41,12.6,3
2021-06-04 06:00,01F2089N,42,31.9,26
2021-06-04 06:00,01F2089N,5,38.5,25
2021-06-04 06:00,01F2089S,31,22.1,131
2021-06-04 06:00,01F2089S,32,40.8,73
2021-06-04 06:00,01F2089S,41,7.8,2
2021-06-04 06:00,01F2089S,42,61.9,62
2021-06-04 06:00,01F2089S,5,67.9,29
2021-06-04 06:00,01F2156N,31,30.4,228
2021-06-04 06:00,01F2156N,32,38.5,75
2021-06-04 06:00,01F2156N,41,12.4,1
2021-06-04 06:00,01F2156N,42,76.6,37
2021-06-04 06:00,01F2156N,5,44.8,20
2021-06-04 06:00,01F2156S,31,32.1,38
2021-06-04 06:00,01F2156S,32,60.2,25
2021-06-04 06:00,01F2156S,41,0.0,0
2021-06-04 06:00,01F2156S,42,58.1,12
2021-06-04 06:00,01F2156S,5,51.7,5
2021-06-04 06:00,01F2249N,31,59.7,77
2021-06-04 06:00,01F2249N,32,55.9,43
2021-06-04 06:00,01F2249N,41,0.0,0
2021-06-04 06:00,01F2249N,42,70.7,20
2021-06-04 06:00,01F2249N,5,86.0,12
2021-06-04 06:00,01F2249S,31,34.4,39
2021-06-04 06:00,01F2249S,32,46.8,33
2021-06-04 06:00,01F2249S,41,0.0,0
2021-06-04 06:00,01F2249S,42,60.8,37
2021-06-04 06:00,01F2249S,5,81.2,11
2021-06-04 06:00,01F2322N,31,53.3,48
2021-06-04 06:00,01F2322N,32,49.2,20
2021-06-04 06:00,01F2322N,41,0.0,0
2021-06-04 06:00,01F2322N,42,95.0,11
2021-06-04 06:00,01F2322N,5,66.5,11
2021-06-04 06:00,01F2322S,31,42.3,68
2021-06-04 06:00,01F2322S,32,51.3,43
2021-06-04 06:00,01F2322S,41,0.0,0
2021-06-04 06:00,01F2322S,42,87.7,21
2021-06-04 06:00,01F2322S,5,69.4,9
2021-06-04 06:00,01F2394N,31,46.8,72
2021-06-04 06:00,01F2394N,32,43.8,30
2021-06-04 06:00,01F2394N,41,0.0,0
2021-06-04 06:00,01F2394N,42,104.2,10
2021-06-04 06:00,01F2394N,5,60.0,5
2021-06-04 06:00,01F2394S,31,23.9,44
2021-06-04 06:00,01F2394S,32,36.6,11
2021-06-04 06:00,01F2394S,41,0.0,0
2021-06-04 06:00,01F2394S,42,44.9,7
2021-06-04 06:00,01F2394S,5,0.0,0
2021-06-04 06:00,01F2425N,31,27.0,160
2021-06-04 06:00,01F2425N,32,37.2,60
2021-06-04 06:00,01F2425N,41,13.4,2
2021-06-04 06:00,01F2425N,42,46.3,30
2021-06-04 06:00,01F2425N,5,44.9,14
2021-06-04 06:00,01F2425S,31,18.5,107
2021-06-04 06:00,01F2425S,32,27.5,44
2021-06-04 06:00,01F2425S,41,3.2,1
2021-06-04 06:00,01F2425S,42,39.4,11
2021-06-04 06:00,01F2425S,5,54.1,12
2021-06-04 06:00,01F2483N,31,18.0,87
2021-06-04 06:00,01F2483N,32,33.0,21
2021-06-04 06:00,01F2483N,41,6.5,1
2021-06-04 06:00,01F2483N,42,75.9,11
2021-06-04 06:00,01F2483N,5,43.5,3
2021-06-04 06:00,01F2483S,31,31.0,96
2021-06-04 06:00,01F2483S,32,42.1,38
2021-06-04 06:00,01F2483S,41,0.0,0
2021-06-04 06:00,01F2483S,42,66.1,18
2021-06-04 06:00,01F2483S,5,56.3,32
2021-06-04 06:00,01F2514N,31,24.1,106
2021-06-04 06:00,01F2514N,32,38.6,33
2021-06-04 06:00,01F2514N,41,0.0,0
2021-06-04 06:00,01F2514N,42,54.2,25
2021-06-04 06:00,01F2514N,5,69.1,32
2021-06-04 06:00,01F2514S,31,21.4,56
2021-06-04 06:00,01F2514S,32,25.5,18
2021-06-04 06:00,01F2514S,41,0.0,0
2021-06-04 06:00,01F2514S,42,48.5,11
2021-06-04 06:00,01F2514S,5,73.3,2
2021-06-04 06:00,01F2603N,31,26.4,173
2021-06-04 06:00,01F2603N,32,30.6,72
2021-06-04 06:00,01F2603N,41,40.7,10
2021-06-04 06:00,01F2603N,42,38.2,21
2021-06-04 06:00,01F2603N,5,57.6,17
2021-06-04 06:00,01F2603S,31,24.5,98
2021-06-04 06:00,01F2603S,32,23.2,38
2021-06-04 06:00,01F2603S,41,0.0,0
2021-06-04 06:00,01F2603S,42,44.5,16
2021-06-04 06:00,01F2603S,5,92.7,15
2021-06-04 06:00,01F2674N,31,34.1,59
2021-06-04 06:00,01F2674N,32,27.8,31
2021-06-04 06:00,01F2674N,41,13.2,1
2021-06-04 06:00,01F2674N,42,48.0,5
2021-06-04 06:00,01F2674N,5,92.4,7
2021-06-04 06:00,01F2674S,31,33.2,86
2021-06-04 06:00,01F2674S,32,37.9,49
2021-06-04 06:00,01F2674S,41,50.6,4
2021-06-04 06:00,01F2674S,42,37.9,18
2021-06-04 06:00,01F2674S,5,57.6,30
2021-06-04 06:00,01F2714N,31,31.7,123
2021-06-04 06:00,01F2714N,32,37.8,46
2021-06-04 06:00,01F2714N,41,0.0,0
2021-06-04 06:00,01F2714N,42,53.9,26
2021-06-04 06:00,01F2714N,5,68.6,32
2021-06-04 06:00,01F2714S,31,24.2,32
2021-06-04 06:00,01F2714S,32,29.1,22
2021-06-04 06:00,01F2714S,41,40.7,3
2021-06-04 06:00,01F2714S,42,60.7,8
2021-06-04 06:00,01F2714S,5,2.5,1
2021-06-04 06:00,01F2827N,31,44.4,24
2021-06-04 06:00,01F2827N,32,48.9,14
2021-06-04 06:00,01F2827N,41,0.0,0
2021-06-04 06:00,01F2827N,42,89.3,3
2021-06-04 06:00,01F2827N,5,117.2,4
2021-06-04 06:00,01F2827S,31,39.3,89
2021-06-04 06:00,01F2827S,32,43.1,33
2021-06-04 06:00,01F2827S,41,0.0,0
2021-06-04 06:00,01F2827S,42,54.3,15
2021-06-04 06:00,01F2827S,5,60.2,13
2021-06-04 06:00,01F2866N,31,36.1,75
2021-06-04 06:00,01F2866N,32,55.9,18
2021-06-04 06:00,01F2866N,41,0.0,0
2021-06-04 06:00,01F2866N,42,80.3,11
2021-06-04 06:00,01F2866N,5,105.1,8
2021-06-04 06:00,01F2866S,31,42.2,22
2021-06-04 06:00,01F2866S,32,57.9,6
2021-06-04 06:00,01F2866S,41,0.0,0
2021-06-04 06:00,01F2866S,42,61.2,9
