2021-04-01 23:00,01F2866S,5,96.7,1
2021-04-01 23:00,01F2930N,31,68.3,46
2021-04-01 23:00,01F2930N,32,37.2,7
2021-04-01 23:00,01F2930N,41,0.0,0
2021-04-01 23:00,01F2930N,42,11.2,1
2021-04-01 23:00,01F2930N,5,142.9,15
2021-04-01 23:00,01F2930S,31,29.2,133
2021-04-01 23:00,01F2930S,32,34.4,28
2021-04-01 23:00,01F2930S,41,0.0,0
2021-04-01 23:00,01F2930S,42,26.6,4
2021-04-01 23:00,01F2930S,5,42.3,2
2021-04-01 23:00,01F3019N,31,43.2,67
2021-04-01 23:00,01F3019N,32,49.1,25
2021-04-01 23:00,01F3019N,41,0.0,0
2021-04-01 23:00,01F3019N,42,139.7,2
2021-04-01 23:00,01F3019N,5,60.1,2
2021-04-01 23:00,01F3019S,31,38.0,90
2021-04-01 23:00,01F3019S,32,37.2,30
2021-04-01 23:00,01F3019S,41,0.0,0
2021-04-01 23:00,01F3019S,42,31.4,5
2021-04-01 23:00,01F3019S,5,58.4,18
2021-04-01 23:00,01F3083N,31,74.1,54
2021-04-01 23:00,01F3083N,32,69.8,10
2021-04-01 23:00,01F3083N,41,0.0,0
2021-04-01 23:00,01F3083N,42,72.6,5
2021-04-01 23:00,01F3083N,5,104.9,11
2021-04-01 23:00,01F3083S,31,22.4,92
2021-04-01 23:00,01F3083S,32,28.6,19
2021-04-01 23:00,01F3083S,41,0.0,0
2021-04-01 23:00,01F3083S,42,45.5,2
2021-04-01 23:00,01F3083S,5,27.9,3
2021-04-01 23:00,01F3126N,31,54.9,81
2021-04-01 23:00,01F3126N,32,31.6,13
2021-04-01 23:00,01F3126N,41,0.0,0
2021-04-01 23:00,01F3126N,42,16.4,6
2021-04-01 23:00,01F3126N,5,224.5,1
2021-04-01 23:00,01F3126S,31,18.8,93
2021-04-01 23:00,01F3126S,32,22.1,15
2021-04-01 23:00,01F3126S,41,0.0,0
2021-04-01 23:00,01F3126S,42,7.1,3
2021-04-01 23:00,01F3126S,5,38.3,1
2021-04-01 23:00,01F3185N,31,53.2,308
2021-04-01 23:00,01F3185N,32,72.1,42
2021-04-01 23:00,01F3185N,41,209.8,11
2021-04-01 23:00,01F3185N,42,125.5,7
2021-04-01 23:00,01F3185N,5,116.9,25
2021-04-01 23:00,01F3185S,31,19.2,184
2021-04-01 23:00,01F3185S,32,17.9,56
2021-04-01 23:00,01F3185S,41,0.0,0
2021-04-01 23:00,01F3185S,42,30.2,8
2021-04-01 23:00,01F3185S,5,27.1,5
2021-04-01 23:00,01F3227N,31,33.4,292
2021-04-01 23:00,01F3227N,32,42.4,53
2021-04-01 23:00,01F3227N,41,0.0,0
2021-04-01 23:00,01F3227N,42,99.0,5
2021-04-01 23:00,01F3227N,5,62.2,3
2021-04-01 23:00,01F3227S,31,22.0,286
2021-04-01 23:00,01F3227S,32,25.0,44
2021-04-01 23:00,01F3227S,41,0.0,0
2021-04-01 23:00,01F3227S,42,27.4,3
2021-04-01 23:00,01F3227S,5,32.9,7
2021-04-01 23:00,01F3252N,31,39.0,158
2021-04-01 23:00,01F3252N,32,51.3,40
2021-04-01 23:00,01F3252N,41,86.8,1
2021-04-01 23:00,01F3252N,42,0.0,0
2021-04-01 23:00,01F3252N,5,151.2,5
2021-04-01 23:00,01F3252S,31,0.0,0
2021-04-01 23:00,01F3252S,32,0.0,0
2021-04-01 23:00,01F3252S,41,0.0,0
2021-04-01 23:00,01F3252S,42,0.0,0
2021-04-01 23:00,01F3252S,5,0.0,0
2021-04-01 23:00,01F3286N,31,18.9,430
2021-04-01 23:00,01F3286N,32,12.1,78
2021-04-01 23:00,01F3286N,41,3.3,1
2021-04-01 23:00,01F3286N,42,34.2,5
2021-04-01 23:00,01F3286N,5,72.2,4
2021-04-01 23:00,01F3286S,31,20.2,453
2021-04-01 23:00,01F3286S,32,22.1,84
2021-04-01 23:00,01F3286S,41,0.0,0
2021-04-01 23:00,01F3286S,42,18.6,5
2021-04-01 23:00,01F3286S,5,41.5,3
2021-04-01 23:00,01F3366N,31,25.1,71
2021-04-01 23:00,01F3366N,32,33.3,32
2021-04-01 23:00,01F3366N,41,0.0,0
2021-04-01 23:00,01F3366N,42,83.4,10
2021-04-01 23:00,01F3366N,5,37.4,4
2021-04-01 23:00,01F3366S,31,27.5,256
2021-04-01 23:00,01F3366S,32,27.2,47
2021-04-01 23:00,01F3366S,41,0.0,0
2021-04-01 23:00,01F3366S,42,22.0,11
2021-04-01 23:00,01F3366S,5,25.2,2
2021-04-01 23:00,01F3398N,31,31.0,75
2021-04-01 23:00,01F3398N,32,53.6,14
2021-04-01 23:00,01F3398N,41,24.6,5
2021-04-01 23:00,01F3398N,42,34.0,18
2021-04-01 23:00,01F3398N,5,117.2,11
2021-04-01 23:00,01F3398S,31,20.6,100
2021-04-01 23:00,01F3398S,32,24.3,39
2021-04-01 23:00,01F3398S,41,0.0,0
2021-04-01 23:00,01F3398S,42,17.8,4
2021-04-01 23:00,01F3398S,5,31.3,1
2021-04-01 23:00,01F3460N,31,48.4,78
2021-04-01 23:00,01F3460N,32,19.7,15
2021-04-01 23:00,01F3460N,41,22.0,1
2021-04-01 23:00,01F3460N,42,93.9,11
2021-04-01 23:00,01F3460N,5,70.1,7
2021-04-01 23:00,01F3460S,31,21.6,87
2021-04-01 23:00,01F3460S,32,21.4,23
2021-04-01 23:00,01F3460S,41,46.5,1
2021-04-01 23:00,01F3460S,42,21.8,3
2021-04-01 23:00,01F3460S,5,27.3,2
2021-04-01 23:00,01F3525N,31,46.1,253
2021-04-01 23:00,01F3525N,32,65.8,57
2021-04-01 23:00,01F3525N,41,218.2,12
2021-04-01 23:00,01F3525N,42,111.3,22
2021-04-01 23:00,01F3525N,5,150.9,31
2021-04-01 23:00,01F3525S,31,14.9,221
2021-04-01 23:00,01F3525S,32,14.2,55
2021-04-01 23:00,01F3525S,41,13.0,1
2021-04-01 23:00,01F3525S,42,14.1,16
2021-04-01 23:00,01F3525S,5,18.3,7
2021-04-01 23:00,01F3559N,31,0.0,0
2021-04-01 23:00,01F3559N,32,0.0,0
2021-04-01 23:00,01F3559N,41,0.0,0
2021-04-01 23:00,01F3559N,42,0.0,0
2021-04-01 23:00,01F3559N,5,0.0,0
2021-04-01 23:00,01F3561S,31,0.0,0
2021-04-01 23:00,01F3561S,32,0.0,0
2021-04-01 23:00,01F3561S,41,0.0,0
2021-04-01 23:00,01F3561S,42,0.0,0
2021-04-01 23:00,01F3561S,5,0.0,0
2021-04-01 23:00,01F3590N,31,39.3,419
2021-04-01 23:00,01F3590N,32,54.3,82
2021-04-01 23:00,01F3590N,41,46.9,1
2021-04-01 23:00,01F3590N,42,108.6,22
2021-04-01 23:00,01F3590N,5,0.0,0
2021-04-01 23:00,01F3590S,31,10.4,431
2021-04-01 23:00,01F3590S,32,11.0,83
2021-04-01 23:00,01F3590S,41,10.9,37
2021-04-01 23:00,01F3590S,42,13.4,1
2021-04-01 23:00,01F3590S,5,13.4,9
2021-04-01 23:00,01F3640N,31,29.2,1134
2021-04-01 23:00,01F3640N,32,29.7,201
2021-04-01 23:00,01F3640N,41,53.8,17
2021-04-01 23:00,01F3640N,42,41.8,15
2021-04-01 23:00,01F3640N,5,41.1,6
2021-04-01 23:00,01F3640S,31,6.3,1110
2021-04-01 23:00,01F3640S,32,6.2,182
2021-04-01 23:00,01F3640S,41,0.0,0
2021-04-01 23:00,01F3640S,42,5.7,9
2021-04-01 23:00,01F3640S,5,6.8,5
2021-04-01 23:00,01F3676N,31,0.0,0
2021-04-01 23:00,01F3676N,32,0.0,0
2021-04-01 23:00,01F3676N,41,0.0,0
2021-04-01 23:00,01F3676N,42,0.0,0
2021-04-01 23:00,01F3676N,5,0.0,0
2021-04-01 23:00,01F3676S,31,0.0,0
2021-04-01 23:00,01F3676S,32,0.0,0
2021-04-01 23:00,01F3676S,41,0.0,0
2021-04-01 23:00,01F3676S,42,0.0,0
2021-04-01 23:00,01F3676S,5,0.0,0
2021-04-01 23:00,01F3686S,31,2.3,574
2021-04-01 23:00,01F3686S,32,2.3,124
2021-04-01 23:00,01F3686S,41,2.2,6
2021-04-01 23:00,01F3686S,42,2.2,4
2021-04-01 23:00,01F3686S,5,2.2,1
2021-04-01 23:00,01F3696N,31,17.8,1331
2021-04-01 23:00,01F3696N,32,21.0,310
2021-04-01 23:00,01F3696N,41,9.7,5
2021-04-01 23:00,01F3696N,42,59.5,25
2021-04-01 23:00,01F3696N,5,110.9,86
2021-04-01 23:00,01F3736N,31,10.7,88
2021-04-01 23:00,01F3736N,32,9.3,29
2021-04-01 23:00,01F3736N,41,2.6,2
2021-04-01 23:00,01F3736N,42,3.5,10
2021-04-01 23:00,01F3736N,5,51.1,10
2021-04-01 23:00,01F3736S,31,2.6,17
2021-04-01 23:00,01F3736S,32,2.6,6
2021-04-01 23:00,01F3736S,41,0.0,0
2021-04-01 23:00,01F3736S,42,0.0,0
2021-04-01 23:00,01F3736S,5,0.0,0
2021-04-01 23:00,01H0163S,31,42.6,75
2021-04-01 23:00,01H0163S,32,54.1,23
2021-04-01 23:00,01H0163S,41,0.0,0
2021-04-01 23:00,01H0163S,42,0.0,0
2021-04-01 23:00,01H0163S,5,0.0,0
2021-04-01 23:00,01H0174N,31,15.6,306
2021-04-01 23:00,01H0174N,32,17.4,43
2021-04-01 23:00,01H0174N,41,19.0,12
2021-04-01 23:00,01H0174N,42,0.0,0
2021-04-01 23:00,01H0174N,5,0.0,0
2021-04-01 23:00,01H0200N,31,33.0,1
2021-04-01 23:00,01H0200N,32,0.0,0
2021-04-01 23:00,01H0200N,41,0.0,0
2021-04-01 23:00,01H0200N,42,0.0,0
2021-04-01 23:00,01H0200N,5,0.0,0
2021-04-01 23:00,01H0206S,31,52.6,494
2021-04-01 23:00,01H0206S,32,70.1,85
2021-04-01 23:00,01H0206S,41,27.8,3
2021-04-01 23:00,01H0206S,42,0.0,0
2021-04-01 23:00,01H0206S,5,0.0,0
2021-04-01 23:00,01H0208N,31,12.3,2
2021-04-01 23:00,01H0208N,32,0.0,0
2021-04-01 23:00,01H0208N,41,0.0,0
2021-04-01 23:00,01H0208N,42,0.0,0
2021-04-01 23:00,01H0208N,5,0.0,0
2021-04-01 23:00,01H0271N,31,21.8,496
2021-04-01 23:00,01H0271N,32,25.0,136
2021-04-01 23:00,01H0271N,41,18.2,2
2021-04-01 23:00,01H0271N,42,0.0,0
2021-04-01 23:00,01H0271N,5,0.0,0
2021-04-01 23:00,01H0305S,31,52.2,477
2021-04-01 23:00,01H0305S,32,50.5,103
2021-04-01 23:00,01H0305S,41,83.1,13
2021-04-01 23:00,01H0305S,42,0.0,0
2021-04-01 23:00,01H0305S,5,0.0,0
2021-04-01 23:00,01H0333N,31,0.0,0
2021-04-01 23:00,01H0333N,32,0.0,0
2021-04-01 23:00,01H0333N,41,0.0,0
2021-04-01 23:00,01H0333N,42,0.0,0
2021-04-01 23:00,01H0333N,5,0.0,0
2021-04-01 23:00,01H0334S,31,0.0,0
2021-04-01 23:00,01H0334S,32,0.0,0
2021-04-01 23:00,01H0334S,41,0.0,0
2021-04-01 23:00,01H0334S,42,0.0,0
2021-04-01 23:00,01H0334S,5,0.0,0
2021-04-01 23:00,01H0447N,31,30.3,189
2021-04-01 23:00,01H0447N,32,30.7,54
2021-04-01 23:00,01H0447N,41,30.0,7
2021-04-01 23:00,01H0447N,42,19.4,1
2021-04-01 23:00,01H0447N,5,0.0,0
2021-04-01 23:00,01H0447S,31,16.5,1
2021-04-01 23:00,01H0447S,32,51.4,2
2021-04-01 23:00,01H0447S,41,0.0,0
2021-04-01 23:00,01H0447S,42,16.5,1
2021-04-01 23:00,01H0447S,5,0.0,0
2021-04-01 23:00,01H0579N,31,35.6,111
2021-04-01 23:00,01H0579N,32,36.8,19
2021-04-01 23:00,01H0579N,41,0.0,0
2021-04-01 23:00,01H0579N,42,25.6,1
2021-04-01 23:00,01H0579N,5,0.0,0
2021-04-01 23:00,01H0579S,31,70.9,116
2021-04-01 23:00,01H0579S,32,95.9,22
2021-04-01 23:00,01H0579S,41,8.3,3
2021-04-01 23:00,01H0579S,42,0.0,0
2021-04-01 23:00,01H0579S,5,0.0,0
2021-04-01 23:00,01H0608N,31,27.4,67
2021-04-01 23:00,01H0608N,32,24.4,11
2021-04-01 23:00,01H0608N,41,0.0,0
2021-04-01 23:00,01H0608N,42,0.0,0
2021-04-01 23:00,01H0608N,5,0.0,0
2021-04-01 23:00,01H0610S,31,0.0,0
2021-04-01 23:00,01H0610S,32,0.0,0
2021-04-01 23:00,01H0610S,41,0.0,0
2021-04-01 23:00,01H0610S,42,0.0,0
2021-04-01 23:00,01H0610S,5,0.0,0
2021-04-01 23:00,03A0015N,31,3.6,101
2021-04-01 23:00,03A0015N,32,3.6,20
2021-04-01 23:00,03A0015N,41,0.0,0
2021-04-01 23:00,03A0015N,42,3.6,13
2021-04-01 23:00,03A0015N,5,3.6,1
2021-04-01 23:00,03A0015S,31,14.8,507
2021-04-01 23:00,03A0015S,32,15.3,79
2021-04-01 23:00,03A0015S,41,8.0,15
2021-04-01 23:00,03A0015S,42,10.9,9
2021-04-01 23:00,03A0015S,5,83.1,1
2021-04-01 23:00,03A0041N,31,3.4,110
2021-04-01 23:00,03A0041N,32,3.8,24
2021-04-01 23:00,03A0041N,41,0.0,0
2021-04-01 23:00,03A0041N,42,5.1,1
2021-04-01 23:00,03A0041N,5,0.0,0
2021-04-01 23:00,03A0041S,31,30.9,419
2021-04-01 23:00,03A0041S,32,25.5,75
2021-04-01 23:00,03A0041S,41,8.1,13
2021-04-01 23:00,03A0041S,42,20.4,5
2021-04-01 23:00,03A0041S,5,0.0,0
2021-04-01 23:00,03F0006S,31,32.0,219
2021-04-01 23:00,03F0006S,32,33.7,47
2021-04-01 23:00,03F0006S,41,0.0,0
2021-04-01 23:00,03F0006S,42,2.4,3
2021-04-01 23:00,03F0006S,5,7.8,20
2021-04-01 23:00,03F0021N,31,2.4,41
2021-04-01 23:00,03F0021N,32,2.4,16
2021-04-01 23:00,03F0021N,41,0.0,0
2021-04-01 23:00,03F0021N,42,0.0,0
2021-04-01 23:00,03F0021N,5,2.4,16
2021-04-01 23:00,03F0054N,31,10.9,6
2021-04-01 23:00,03F0054N,32,0.0,0
2021-04-01 23:00,03F0054N,41,0.0,0
2021-04-01 23:00,03F0054N,42,0.0,0
2021-04-01 23:00,03F0054N,5,10.9,1
2021-04-01 23:00,03F0087S,31,26.8,9
2021-04-01 23:00,03F0087S,32,16.7,1
2021-04-01 23:00,03F0087S,41,0.0,0
2021-04-01 23:00,03F0087S,42,0.0,0
2021-04-01 23:00,03F0087S,5,35.4,2
2021-04-01 23:00,03F0116N,31,19.1,130
2021-04-01 23:00,03F0116N,32,60.7,24
2021-04-01 23:00,03F0116N,41,12.2,2
2021-04-01 23:00,03F0116N,42,34.0,9
2021-04-01 23:00,03F0116N,5,38.5,7
2021-04-01 23:00,03F0116S,31,35.1,36
2021-04-01 23:00,03F0116S,32,68.2,6
2021-04-01 23:00,03F0116S,41,0.0,0
2021-04-01 23:00,03F0116S,42,0.0,0
2021-04-01 23:00,03F0116S,5,362.7,2
2021-04-01 23:00,03F0136S,31,43.3,275
2021-04-01 23:00,03F0136S,32,40.8,64
2021-04-01 23:00,03F0136S,41,23.2,1
2021-04-01 23:00,03F0136S,42,13.9,5
2021-04-01 23:00,03F0136S,5,173.2,2
2021-04-01 23:00,03F0140N,31,10.9,97
2021-04-01 23:00,03F0140N,32,10.3,25
2021-04-01 23:00,03F0140N,41,0.0,0
2021-04-01 23:00,03F0140N,42,14.3,1
2021-04-01 23:00,03F0140N,5,3.6,1
2021-04-01 23:00,03F0150N,31,0.0,0
2021-04-01 23:00,03F0150N,32,0.0,0
2021-04-01 23:00,03F0150N,41,0.0,0
2021-04-01 23:00,03F0150N,42,0.0,0
2021-04-01 23:00,03F0150N,5,0.0,0
2021-04-01 23:00,03F0158S,31,32.8,523
2021-04-01 23:00,03F0158S,32,41.3,116
2021-04-01 23:00,03F0158S,41,39.8,5
2021-04-01 23:00,03F0158S,42,9.2,8
2021-04-01 23:00,03F0158S,5,70.5,1
2021-04-01 23:00,03F0201N,31,19.3,58
2021-04-01 23:00,03F0201N,32,21.5,22
2021-04-01 23:00,03F0201N,41,0.0,0
2021-04-01 23:00,03F0201N,42,6.2,4
2021-04-01 23:00,03F0201N,5,172.6,1
2021-04-01 23:00,03F0201S,31,0.0,0
2021-04-01 23:00,03F0201S,32,0.0,0
2021-04-01 23:00,03F0201S,41,0.0,0
2021-04-01 23:00,03F0201S,42,0.0,0
2021-04-01 23:00,03F0201S,5,0.0,0
2021-04-01 23:00,03F0217N,31,19.7,175
2021-04-01 23:00,03F0217N,32,25.6,34
2021-04-01 23:00,03F0217N,41,32.0,3
2021-04-01 23:00,03F0217N,42,7.5,1
2021-04-01 23:00,03F0217N,5,0.0,0
2021-04-01 23:00,03F0217S,31,25.9,60
2021-04-01 23:00,03F0217S,32,56.1,24
2021-04-01 23:00,03F0217S,41,0.0,0
2021-04-01 23:00,03F0217S,42,22.2,2
2021-04-01 23:00,03F0217S,5,55.2,2
2021-04-01 23:00,03F0301N,31,26.1,146
2021-04-01 23:00,03F0301N,32,24.2,28
2021-04-01 23:00,03F0301N,41,0.0,0
2021-04-01 23:00,03F0301N,42,30.1,2
2021-04-01 23:00,03F0301N,5,0.0,0
2021-04-01 23:00,03F0301S,31,59.0,208
2021-04-01 23:00,03F0301S,32,31.7,38
2021-04-01 23:00,03F0301S,41,9.1,1
2021-04-01 23:00,03F0301S,42,19.1,3
2021-04-01 23:00,03F0301S,5,0.0,0
2021-04-01 23:00,03F0337S,31,60.4,637
2021-04-01 23:00,03F0337S,32,57.7,124
2021-04-01 23:00,03F0337S,41,59.8,4
2021-04-01 23:00,03F0337S,42,36.4,25
2021-04-01 23:00,03F0337S,5,10.7,6
2021-04-01 23:00,03F0338N,31,22.1,496
2021-04-01 23:00,03F0338N,32,26.0,110
2021-04-01 23:00,03F0338N,41,73.9,1
2021-04-01 23:00,03F0338N,42,10.8,8
2021-04-01 23:00,03F0338N,5,4.8,2
2021-04-01 23:00,03F0394N,31,26.2,245
2021-04-01 23:00,03F0394N,32,34.8,77
2021-04-01 23:00,03F0394N,41,0.0,0
2021-04-01 23:00,03F0394N,42,13.8,10
2021-04-01 23:00,03F0394N,5,18.9,12
2021-04-01 23:00,03F0394S,31,79.3,988
2021-04-01 23:00,03F0394S,32,81.7,219
2021-04-01 23:00,03F0394S,41,59.3,11
2021-04-01 23:00,03F0394S,42,55.3,27
2021-04-01 23:00,03F0394S,5,71.2,7
2021-04-01 23:00,03F0447N,31,15.5,222
2021-04-01 23:00,03F0447N,32,14.1,48
2021-04-01 23:00,03F0447N,41,3.5,1
2021-04-01 23:00,03F0447N,42,9.1,25
2021-04-01 23:00,03F0447N,5,44.1,1
2021-04-01 23:00,03F0447S,31,74.1,1050
2021-04-01 23:00,03F0447S,32,88.1,261
2021-04-01 23:00,03F0447S,41,15.8,22
2021-04-01 23:00,03F0447S,42,47.1,15
2021-04-01 23:00,03F0447S,5,144.6,35
2021-04-01 23:00,03F0498N,31,19.9,171
2021-04-01 23:00,03F0498N,32,25.5,43
2021-04-01 23:00,03F0498N,41,7.6,7
2021-04-01 23:00,03F0498N,42,15.7,5
2021-04-01 23:00,03F0498N,5,46.2,1
2021-04-01 23:00,03F0498S,31,11.4,2
2021-04-01 23:00,03F0498S,32,0.0,0
2021-04-01 23:00,03F0498S,41,0.0,0
2021-04-01 23:00,03F0498S,42,0.0,0
2021-04-01 23:00,03F0498S,5,0.0,0
2021-04-01 23:00,03F0525N,31,23.3,500
2021-04-01 23:00,03F0525N,32,29.1,160
2021-04-01 23:00,03F0525N,41,17.0,5
2021-04-01 23:00,03F0525N,42,18.3,18
2021-04-01 23:00,03F0525N,5,23.7,4
2021-04-01 23:00,03F0525S,31,62.1,275
2021-04-01 23:00,03F0525S,32,73.5,75
2021-04-01 23:00,03F0525S,41,0.0,0
2021-04-01 23:00,03F0525S,42,61.4,14
2021-04-01 23:00,03F0525S,5,98.5,12
2021-04-01 23:00,03F0559N,31,29.2,352
2021-04-01 23:00,03F0559N,32,39.4,92
2021-04-01 23:00,03F0559N,41,0.0,0
2021-04-01 23:00,03F0559N,42,22.7,13
2021-04-01 23:00,03F0559N,5,34.1,4
2021-04-01 23:00,03F0559S,31,81.8,307
2021-04-01 23:00,03F0559S,32,90.0,62
2021-04-01 23:00,03F0559S,41,0.0,0
2021-04-01 23:00,03F0559S,42,77.5,4
2021-04-01 23:00,03F0559S,5,94.6,7
2021-04-01 23:00,03F0648N,31,25.7,143
2021-04-01 23:00,03F0648N,32,31.3,34
2021-04-01 23:00,03F0648N,41,25.3,1
2021-04-01 23:00,03F0648N,42,34.8,2
2021-04-01 23:00,03F0648N,5,17.7,3
2021-04-01 23:00,03F0648S,31,120.5,271
2021-04-01 23:00,03F0648S,32,102.1,63
2021-04-01 23:00,03F0648S,41,251.8,2
2021-04-01 23:00,03F0648S,42,119.1,20
2021-04-01 23:00,03F0648S,5,114.8,15
2021-04-01 23:00,03F0698N,31,22.7,6
2021-04-01 23:00,03F0698N,32,20.6,2
2021-04-01 23:00,03F0698N,41,0.0,0
2021-04-01 23:00,03F0698N,42,0.0,0
2021-04-01 23:00,03F0698N,5,0.0,0
2021-04-01 23:00,03F0698S,31,118.6,191
2021-04-01 23:00,03F0698S,32,115.3,51
2021-04-01 23:00,03F0698S,41,0.0,0
2021-04-01 23:00,03F0698S,42,90.2,3
2021-04-01 23:00,03F0698S,5,0.0,0
2021-04-01 23:00,03F0783N,31,36.6,38
2021-04-01 23:00,03F0783N,32,28.3,8
2021-04-01 23:00,03F0783N,41,0.0,0
2021-04-01 23:00,03F0783N,42,45.8,2
2021-04-01 23:00,03F0783N,5,0.0,0
2021-04-01 23:00,03F0783S,31,18.0,10
2021-04-01 23:00,03F0783S,32,0.0,0
2021-04-01 23:00,03F0783S,41,0.0,0
2021-04-01 23:00,03F0783S,42,83.5,2
2021-04-01 23:00,03F0783S,5,143.9,5
2021-04-01 23:00,03F0846N,31,47.6,226
2021-04-01 23:00,03F0846N,32,51.1,52
2021-04-01 23:00,03F0846N,41,0.0,0
2021-04-01 23:00,03F0846N,42,51.6,2
2021-04-01 23:00,03F0846N,5,67.2,4
2021-04-01 23:00,03F0846S,31,75.4,30
2021-04-01 23:00,03F0846S,32,91.6,7
2021-04-01 23:00,03F0846S,41,0.0,0
2021-04-01 23:00,03F0846S,42,129.2,3
2021-04-01 23:00,03F0846S,5,0.0,0
2021-04-01 23:00,03F0961N,31,54.0,68
2021-04-01 23:00,03F0961N,32,64.8,7
2021-04-01 23:00,03F0961N,41,0.0,0
2021-04-01 23:00,03F0961N,42,0.0,0
2021-04-01 23:00,03F0961N,5,0.0,0
2021-04-01 23:00,03F0961S,31,84.2,95
2021-04-01 23:00,03F0961S,32,96.5,18
2021-04-01 23:00,03F0961S,41,0.0,0
2021-04-01 23:00,03F0961S,42,28.8,1
2021-04-01 23:00,03F0961S,5,28.8,1
2021-04-01 23:00,03F0996N,31,0.0,0
2021-04-01 23:00,03F0996N,32,0.0,0
2021-04-01 23:00,03F0996N,41,0.0,0
2021-04-01 23:00,03F0996N,42,0.0,0
2021-04-01 23:00,03F0996N,5,0.0,0
2021-04-01 23:00,03F0996S,31,43.9,83
2021-04-01 23:00,03F0996S,32,48.1,20
2021-04-01 23:00,03F0996S,41,48.9,1
2021-04-01 23:00,03F0996S,42,28.8,1
2021-04-01 23:00,03F0996S,5,0.0,0
2021-04-01 23:00,03F1022N,31,50.5,136
2021-04-01 23:00,03F1022N,32,51.8,31
2021-04-01 23:00,03F1022N,41,0.0,0
2021-04-01 23:00,03F1022N,42,69.2,1
2021-04-01 23:00,03F1022N,5,0.0,0
2021-04-01 23:00,03F1022S,31,3.1,1
2021-04-01 23:00,03F1022S,32,0.0,0
2021-04-01 23:00,03F1022S,41,0.0,0
2021-04-01 23:00,03F1022S,42,0.0,0
2021-04-01 23:00,03F1022S,5,0.0,0
2021-04-01 23:00,03F1051N,31,30.9,109
2021-04-01 23:00,03F1051N,32,29.0,26
2021-04-01 23:00,03F1051N,41,0.0,0
2021-04-01 23:00,03F1051N,42,26.5,5
2021-04-01 23:00,03F1051N,5,0.0,0
2021-04-01 23:00,03F1051S,31,69.5,115
2021-04-01 23:00,03F1051S,32,88.0,20
2021-04-01 23:00,03F1051S,41,0.0,0
2021-04-01 23:00,03F1051S,42,0.0,0
2021-04-01 23:00,03F1051S,5,61.0,3
2021-04-01 23:00,03F1128N,31,35.5,74
2021-04-01 23:00,03F1128N,32,35.0,10
2021-04-01 23:00,03F1128N,41,0.0,0
2021-04-01 23:00,03F1128N,42,52.6,2
2021-04-01 23:00,03F1128N,5,5.4,1
2021-04-01 23:00,03F1128S,31,93.4,79
2021-04-01 23:00,03F1128S,32,127.9,23
2021-04-01 23:00,03F1128S,41,0.0,0
2021-04-01 23:00,03F1128S,42,67.8,13
2021-04-01 23:00,03F1128S,5,126.0,21
2021-04-01 23:00,03F1161N,31,59.9,32
2021-04-01 23:00,03F1161N,32,70.0,13
2021-04-01 23:00,03F1161N,41,22.3,1
2021-04-01 23:00,03F1161N,42,39.4,4
2021-04-01 23:00,03F1161N,5,63.4,14
2021-04-01 23:00,03F1161S,31,9.5,1
2021-04-01 23:00,03F1161S,32,0.0,0
2021-04-01 23:00,03F1161S,41,0.0,0
2021-04-01 23:00,03F1161S,42,0.0,0
2021-04-01 23:00,03F1161S,5,0.0,0
2021-04-01 23:00,03F1215N,31,22.6,26
2021-04-01 23:00,03F1215N,32,35.0,7
2021-04-01 23:00,03F1215N,41,14.9,1
2021-04-01 23:00,03F1215N,42,60.7,1
2021-04-01 23:00,03F1215N,5,0.0,0
2021-04-01 23:00,03F1215S,31,90.9,77
2021-04-01 23:00,03F1215S,32,113.8,15
2021-04-01 23:00,03F1215S,41,212.3,1
2021-04-01 23:00,03F1215S,42,0.0,0
2021-04-01 23:00,03F1215S,5,103.4,5
2021-04-01 23:00,03F1257N,31,34.7,31
2021-04-01 23:00,03F1257N,32,61.5,7
2021-04-01 23:00,03F1257N,41,0.0,0
2021-04-01 23:00,03F1257N,42,109.4,1
2021-04-01 23:00,03F1257N,5,0.0,0
2021-04-01 23:00,03F1257S,31,46.0,16
2021-04-01 23:00,03F1257S,32,115.5,1
2021-04-01 23:00,03F1257S,41,0.0,0
2021-04-01 23:00,03F1257S,42,51.6,1
2021-04-01 23:00,03F1257S,5,67.1,1
2021-04-01 23:00,03F1332N,31,0.0,0
2021-04-01 23:00,03F1332N,32,0.0,0
2021-04-01 23:00,03F1332N,41,0.0,0
2021-04-01 23:00,03F1332N,42,0.0,0
2021-04-01 23:00,03F1332N,5,0.0,0
2021-04-01 23:00,03F1332S,31,44.5,40
2021-04-01 23:00,03F1332S,32,71.6,6
2021-04-01 23:00,03F1332S,41,0.0,0
2021-04-01 23:00,03F1332S,42,14.1,1
2021-04-01 23:00,03F1332S,5,120.3,4
2021-04-01 23:00,03F1395N,31,51.5,26
2021-04-01 23:00,03F1395N,32,36.0,7
2021-04-01 23:00,03F1395N,41,0.0,0
2021-04-01 23:00,03F1395N,42,33.0,2
2021-04-01 23:00,03F1395N,5,53.5,5
2021-04-01 23:00,03F1395S,31,49.6,4
2021-04-01 23:00,03F1395S,32,0.0,0
2021-04-01 23:00,03F1395S,41,0.0,0
2021-04-01 23:00,03F1395S,42,0.0,0
2021-04-01 23:00,03F1395S,5,0.0,0
2021-04-01 23:00,03F1485N,31,59.4,21
2021-04-01 23:00,03F1485N,32,26.6,1
2021-04-01 23:00,03F1485N,41,0.0,0
