2020-06-24 22:00,01F2866S,5,0.0,0
2020-06-24 22:00,01F2930N,31,63.2,65
2020-06-24 22:00,01F2930N,32,42.8,25
2020-06-24 22:00,01F2930N,41,0.0,0
2020-06-24 22:00,01F2930N,42,125.7,6
2020-06-24 22:00,01F2930N,5,83.9,14
2020-06-24 22:00,01F2930S,31,34.4,217
2020-06-24 22:00,01F2930S,32,33.6,52
2020-06-24 22:00,01F2930S,41,0.0,0
2020-06-24 22:00,01F2930S,42,33.7,4
2020-06-24 22:00,01F2930S,5,11.2,1
2020-06-24 22:00,01F3019N,31,49.0,113
2020-06-24 22:00,01F3019N,32,39.7,27
2020-06-24 22:00,01F3019N,41,0.0,0
2020-06-24 22:00,01F3019N,42,97.3,3
2020-06-24 22:00,01F3019N,5,135.3,1
2020-06-24 22:00,01F3019S,31,40.2,153
2020-06-24 22:00,01F3019S,32,38.9,50
2020-06-24 22:00,01F3019S,41,0.0,0
2020-06-24 22:00,01F3019S,42,29.2,8
2020-06-24 22:00,01F3019S,5,58.4,50
2020-06-24 22:00,01F3083N,31,65.9,98
2020-06-24 22:00,01F3083N,32,82.2,24
2020-06-24 22:00,01F3083N,41,0.0,0
2020-06-24 22:00,01F3083N,42,31.8,6
2020-06-24 22:00,01F3083N,5,83.2,12
2020-06-24 22:00,01F3083S,31,25.6,142
2020-06-24 22:00,01F3083S,32,27.2,35
2020-06-24 22:00,01F3083S,41,15.9,1
2020-06-24 22:00,01F3083S,42,39.9,2
2020-06-24 22:00,01F3083S,5,30.0,1
2020-06-24 22:00,01F3126N,31,78.6,170
2020-06-24 22:00,01F3126N,32,65.9,32
2020-06-24 22:00,01F3126N,41,0.0,0
2020-06-24 22:00,01F3126N,42,69.0,5
2020-06-24 22:00,01F3126N,5,170.5,7
2020-06-24 22:00,01F3126S,31,19.1,161
2020-06-24 22:00,01F3126S,32,20.4,21
2020-06-24 22:00,01F3126S,41,0.0,0
2020-06-24 22:00,01F3126S,42,16.3,1
2020-06-24 22:00,01F3126S,5,31.2,1
2020-06-24 22:00,01F3185N,31,58.4,488
2020-06-24 22:00,01F3185N,32,49.4,78
2020-06-24 22:00,01F3185N,41,227.9,15
2020-06-24 22:00,01F3185N,42,182.7,13
2020-06-24 22:00,01F3185N,5,162.1,18
2020-06-24 22:00,01F3185S,31,22.2,385
2020-06-24 22:00,01F3185S,32,18.4,88
2020-06-24 22:00,01F3185S,41,0.0,0
2020-06-24 22:00,01F3185S,42,30.0,11
2020-06-24 22:00,01F3185S,5,28.0,6
2020-06-24 22:00,01F3227N,31,49.9,534
2020-06-24 22:00,01F3227N,32,54.0,81
2020-06-24 22:00,01F3227N,41,12.8,2
2020-06-24 22:00,01F3227N,42,94.6,7
2020-06-24 22:00,01F3227N,5,73.5,3
2020-06-24 22:00,01F3227S,31,22.0,421
2020-06-24 22:00,01F3227S,32,18.7,77
2020-06-24 22:00,01F3227S,41,0.0,0
2020-06-24 22:00,01F3227S,42,31.7,6
2020-06-24 22:00,01F3227S,5,30.7,13
2020-06-24 22:00,01F3252N,31,41.8,316
2020-06-24 22:00,01F3252N,32,51.8,66
2020-06-24 22:00,01F3252N,41,39.0,1
2020-06-24 22:00,01F3252N,42,83.5,5
2020-06-24 22:00,01F3252N,5,143.1,2
2020-06-24 22:00,01F3252S,31,0.0,0
2020-06-24 22:00,01F3252S,32,0.0,0
2020-06-24 22:00,01F3252S,41,0.0,0
2020-06-24 22:00,01F3252S,42,0.0,0
2020-06-24 22:00,01F3252S,5,0.0,0
2020-06-24 22:00,01F3286N,31,19.7,550
2020-06-24 22:00,01F3286N,32,27.4,69
2020-06-24 22:00,01F3286N,41,0.0,0
2020-06-24 22:00,01F3286N,42,159.6,3
2020-06-24 22:00,01F3286N,5,55.1,9
2020-06-24 22:00,01F3286S,31,23.1,810
2020-06-24 22:00,01F3286S,32,22.3,136
2020-06-24 22:00,01F3286S,41,21.6,2
2020-06-24 22:00,01F3286S,42,22.0,16
2020-06-24 22:00,01F3286S,5,31.5,4
2020-06-24 22:00,01F3366N,31,27.5,97
2020-06-24 22:00,01F3366N,32,22.2,28
2020-06-24 22:00,01F3366N,41,0.0,0
2020-06-24 22:00,01F3366N,42,122.3,7
2020-06-24 22:00,01F3366N,5,33.4,3
2020-06-24 22:00,01F3366S,31,28.7,494
2020-06-24 22:00,01F3366S,32,29.1,100
2020-06-24 22:00,01F3366S,41,31.7,1
2020-06-24 22:00,01F3366S,42,22.5,8
2020-06-24 22:00,01F3366S,5,23.9,5
2020-06-24 22:00,01F3398N,31,35.1,127
2020-06-24 22:00,01F3398N,32,32.4,36
2020-06-24 22:00,01F3398N,41,14.9,1
2020-06-24 22:00,01F3398N,42,59.1,8
2020-06-24 22:00,01F3398N,5,137.8,7
2020-06-24 22:00,01F3398S,31,21.0,131
2020-06-24 22:00,01F3398S,32,21.6,27
2020-06-24 22:00,01F3398S,41,0.0,0
2020-06-24 22:00,01F3398S,42,16.6,9
2020-06-24 22:00,01F3398S,5,0.0,0
2020-06-24 22:00,01F3460N,31,44.6,107
2020-06-24 22:00,01F3460N,32,65.0,24
2020-06-24 22:00,01F3460N,41,18.7,1
2020-06-24 22:00,01F3460N,42,76.1,5
2020-06-24 22:00,01F3460N,5,183.1,4
2020-06-24 22:00,01F3460S,31,19.6,101
2020-06-24 22:00,01F3460S,32,21.3,40
2020-06-24 22:00,01F3460S,41,25.1,1
2020-06-24 22:00,01F3460S,42,18.4,3
2020-06-24 22:00,01F3460S,5,22.8,3
2020-06-24 22:00,01F3525N,31,51.5,442
2020-06-24 22:00,01F3525N,32,54.0,107
2020-06-24 22:00,01F3525N,41,216.9,16
2020-06-24 22:00,01F3525N,42,118.3,22
2020-06-24 22:00,01F3525N,5,105.7,32
2020-06-24 22:00,01F3525S,31,14.8,385
2020-06-24 22:00,01F3525S,32,14.3,79
2020-06-24 22:00,01F3525S,41,0.0,0
2020-06-24 22:00,01F3525S,42,15.0,14
2020-06-24 22:00,01F3525S,5,18.3,7
2020-06-24 22:00,01F3559N,31,0.0,0
2020-06-24 22:00,01F3559N,32,0.0,0
2020-06-24 22:00,01F3559N,41,0.0,0
2020-06-24 22:00,01F3559N,42,0.0,0
2020-06-24 22:00,01F3559N,5,0.0,0
2020-06-24 22:00,01F3561S,31,0.0,0
2020-06-24 22:00,01F3561S,32,0.0,0
2020-06-24 22:00,01F3561S,41,0.0,0
2020-06-24 22:00,01F3561S,42,0.0,0
2020-06-24 22:00,01F3561S,5,0.0,0
2020-06-24 22:00,01F3590N,31,45.6,681
2020-06-24 22:00,01F3590N,32,55.4,118
2020-06-24 22:00,01F3590N,41,0.0,0
2020-06-24 22:00,01F3590N,42,95.3,15
2020-06-24 22:00,01F3590N,5,68.5,2
2020-06-24 22:00,01F3590S,31,10.9,716
2020-06-24 22:00,01F3590S,32,10.9,157
2020-06-24 22:00,01F3590S,41,11.2,33
2020-06-24 22:00,01F3590S,42,11.4,28
2020-06-24 22:00,01F3590S,5,16.1,18
2020-06-24 22:00,01F3640N,31,31.2,2266
2020-06-24 22:00,01F3640N,32,28.6,396
2020-06-24 22:00,01F3640N,41,20.6,25
2020-06-24 22:00,01F3640N,42,47.7,34
2020-06-24 22:00,01F3640N,5,67.8,1
2020-06-24 22:00,01F3640S,31,6.3,1606
2020-06-24 22:00,01F3640S,32,6.5,312
2020-06-24 22:00,01F3640S,41,5.0,9
2020-06-24 22:00,01F3640S,42,6.7,9
2020-06-24 22:00,01F3640S,5,7.2,1
2020-06-24 22:00,01F3676N,31,8.0,1
2020-06-24 22:00,01F3676N,32,0.0,0
2020-06-24 22:00,01F3676N,41,0.0,0
2020-06-24 22:00,01F3676N,42,0.0,0
2020-06-24 22:00,01F3676N,5,0.0,0
2020-06-24 22:00,01F3676S,31,0.0,0
2020-06-24 22:00,01F3676S,32,0.0,0
2020-06-24 22:00,01F3676S,41,0.0,0
2020-06-24 22:00,01F3676S,42,0.0,0
2020-06-24 22:00,01F3676S,5,0.0,0
2020-06-24 22:00,01F3686S,31,2.3,1134
2020-06-24 22:00,01F3686S,32,2.3,234
2020-06-24 22:00,01F3686S,41,2.2,6
2020-06-24 22:00,01F3686S,42,2.2,3
2020-06-24 22:00,01F3686S,5,0.0,0
2020-06-24 22:00,01F3696N,31,19.7,2034
2020-06-24 22:00,01F3696N,32,22.5,462
2020-06-24 22:00,01F3696N,41,4.9,6
2020-06-24 22:00,01F3696N,42,49.4,30
2020-06-24 22:00,01F3696N,5,118.5,105
2020-06-24 22:00,01F3736N,31,12.7,121
2020-06-24 22:00,01F3736N,32,9.4,25
2020-06-24 22:00,01F3736N,41,18.2,2
2020-06-24 22:00,01F3736N,42,321.9,2
2020-06-24 22:00,01F3736N,5,74.2,27
2020-06-24 22:00,01F3736S,31,2.6,35
2020-06-24 22:00,01F3736S,32,2.6,7
2020-06-24 22:00,01F3736S,41,0.0,0
2020-06-24 22:00,01F3736S,42,0.0,0
2020-06-24 22:00,01F3736S,5,2.6,2
2020-06-24 22:00,01H0163S,31,62.1,150
2020-06-24 22:00,01H0163S,32,40.8,26
2020-06-24 22:00,01H0163S,41,0.0,0
2020-06-24 22:00,01H0163S,42,0.0,0
2020-06-24 22:00,01H0163S,5,0.0,0
2020-06-24 22:00,01H0174N,31,15.1,784
2020-06-24 22:00,01H0174N,32,15.3,109
2020-06-24 22:00,01H0174N,41,19.0,15
2020-06-24 22:00,01H0174N,42,0.0,0
2020-06-24 22:00,01H0174N,5,0.0,0
2020-06-24 22:00,01H0200N,31,0.0,0
2020-06-24 22:00,01H0200N,32,0.0,0
2020-06-24 22:00,01H0200N,41,0.0,0
2020-06-24 22:00,01H0200N,42,0.0,0
2020-06-24 22:00,01H0200N,5,0.0,0
2020-06-24 22:00,01H0206S,31,54.5,1107
2020-06-24 22:00,01H0206S,32,60.8,191
2020-06-24 22:00,01H0206S,41,47.3,6
2020-06-24 22:00,01H0206S,42,0.0,0
2020-06-24 22:00,01H0206S,5,0.0,0
2020-06-24 22:00,01H0208N,31,0.0,0
2020-06-24 22:00,01H0208N,32,0.0,0
2020-06-24 22:00,01H0208N,41,0.0,0
2020-06-24 22:00,01H0208N,42,0.0,0
2020-06-24 22:00,01H0208N,5,0.0,0
2020-06-24 22:00,01H0271N,31,20.1,808
2020-06-24 22:00,01H0271N,32,21.6,176
2020-06-24 22:00,01H0271N,41,10.3,4
2020-06-24 22:00,01H0271N,42,0.0,0
2020-06-24 22:00,01H0271N,5,0.0,0
2020-06-24 22:00,01H0305S,31,47.4,981
2020-06-24 22:00,01H0305S,32,48.7,183
2020-06-24 22:00,01H0305S,41,79.4,19
2020-06-24 22:00,01H0305S,42,22.8,4
2020-06-24 22:00,01H0305S,5,0.0,0
2020-06-24 22:00,01H0333N,31,0.0,0
2020-06-24 22:00,01H0333N,32,0.0,0
2020-06-24 22:00,01H0333N,41,0.0,0
2020-06-24 22:00,01H0333N,42,0.0,0
2020-06-24 22:00,01H0333N,5,0.0,0
2020-06-24 22:00,01H0334S,31,0.0,0
2020-06-24 22:00,01H0334S,32,0.0,0
2020-06-24 22:00,01H0334S,41,0.0,0
2020-06-24 22:00,01H0334S,42,0.0,0
2020-06-24 22:00,01H0334S,5,0.0,0
2020-06-24 22:00,01H0447N,31,31.7,224
2020-06-24 22:00,01H0447N,32,33.7,61
2020-06-24 22:00,01H0447N,41,25.6,2
2020-06-24 22:00,01H0447N,42,0.0,0
2020-06-24 22:00,01H0447N,5,0.0,0
2020-06-24 22:00,01H0447S,31,33.6,2
2020-06-24 22:00,01H0447S,32,0.0,0
2020-06-24 22:00,01H0447S,41,0.0,0
2020-06-24 22:00,01H0447S,42,0.0,0
2020-06-24 22:00,01H0447S,5,0.0,0
2020-06-24 22:00,01H0579N,31,37.4,211
2020-06-24 22:00,01H0579N,32,33.7,40
2020-06-24 22:00,01H0579N,41,29.2,5
2020-06-24 22:00,01H0579N,42,0.0,0
2020-06-24 22:00,01H0579N,5,0.0,0
2020-06-24 22:00,01H0579S,31,47.2,105
2020-06-24 22:00,01H0579S,32,40.4,21
2020-06-24 22:00,01H0579S,41,0.0,0
2020-06-24 22:00,01H0579S,42,0.0,0
2020-06-24 22:00,01H0579S,5,0.0,0
2020-06-24 22:00,01H0608N,31,27.3,90
2020-06-24 22:00,01H0608N,32,26.8,29
2020-06-24 22:00,01H0608N,41,0.0,0
2020-06-24 22:00,01H0608N,42,28.5,1
2020-06-24 22:00,01H0608N,5,0.0,0
2020-06-24 22:00,01H0610S,31,0.0,0
2020-06-24 22:00,01H0610S,32,83.6,2
2020-06-24 22:00,01H0610S,41,0.0,0
2020-06-24 22:00,01H0610S,42,0.0,0
2020-06-24 22:00,01H0610S,5,0.0,0
2020-06-24 22:00,03A0015N,31,3.6,283
2020-06-24 22:00,03A0015N,32,3.6,48
2020-06-24 22:00,03A0015N,41,0.0,0
2020-06-24 22:00,03A0015N,42,3.6,3
2020-06-24 22:00,03A0015N,5,0.0,0
2020-06-24 22:00,03A0015S,31,9.6,1012
2020-06-24 22:00,03A0015S,32,7.1,179
2020-06-24 22:00,03A0015S,41,4.8,29
2020-06-24 22:00,03A0015S,42,10.1,7
2020-06-24 22:00,03A0015S,5,0.0,0
2020-06-24 22:00,03A0041N,31,3.4,235
2020-06-24 22:00,03A0041N,32,3.3,67
2020-06-24 22:00,03A0041N,41,5.1,1
2020-06-24 22:00,03A0041N,42,2.4,4
2020-06-24 22:00,03A0041N,5,0.0,0
2020-06-24 22:00,03A0041S,31,32.5,380
2020-06-24 22:00,03A0041S,32,29.1,71
2020-06-24 22:00,03A0041S,41,1.5,34
2020-06-24 22:00,03A0041S,42,111.1,2
2020-06-24 22:00,03A0041S,5,0.0,0
2020-06-24 22:00,03F0006S,31,28.7,417
2020-06-24 22:00,03F0006S,32,34.7,75
2020-06-24 22:00,03F0006S,41,22.6,1
2020-06-24 22:00,03F0006S,42,9.5,12
2020-06-24 22:00,03F0006S,5,25.5,30
2020-06-24 22:00,03F0021N,31,2.4,100
2020-06-24 22:00,03F0021N,32,2.4,9
2020-06-24 22:00,03F0021N,41,0.0,0
2020-06-24 22:00,03F0021N,42,2.4,1
2020-06-24 22:00,03F0021N,5,2.4,29
2020-06-24 22:00,03F0054N,31,10.6,19
2020-06-24 22:00,03F0054N,32,10.9,7
2020-06-24 22:00,03F0054N,41,0.0,0
2020-06-24 22:00,03F0054N,42,0.0,0
2020-06-24 22:00,03F0054N,5,0.0,0
2020-06-24 22:00,03F0087S,31,67.5,19
2020-06-24 22:00,03F0087S,32,24.2,5
2020-06-24 22:00,03F0087S,41,0.0,0
2020-06-24 22:00,03F0087S,42,0.0,0
2020-06-24 22:00,03F0087S,5,0.0,0
2020-06-24 22:00,03F0116N,31,24.5,289
2020-06-24 22:00,03F0116N,32,27.0,66
2020-06-24 22:00,03F0116N,41,11.9,5
2020-06-24 22:00,03F0116N,42,27.0,4
2020-06-24 22:00,03F0116N,5,61.9,4
2020-06-24 22:00,03F0116S,31,27.6,45
2020-06-24 22:00,03F0116S,32,56.4,12
2020-06-24 22:00,03F0116S,41,0.0,0
2020-06-24 22:00,03F0116S,42,39.7,1
2020-06-24 22:00,03F0116S,5,249.4,11
2020-06-24 22:00,03F0136S,31,38.7,514
2020-06-24 22:00,03F0136S,32,50.8,113
2020-06-24 22:00,03F0136S,41,14.1,2
2020-06-24 22:00,03F0136S,42,22.9,12
2020-06-24 22:00,03F0136S,5,125.5,6
2020-06-24 22:00,03F0140N,31,11.6,220
2020-06-24 22:00,03F0140N,32,11.5,41
2020-06-24 22:00,03F0140N,41,3.6,1
2020-06-24 22:00,03F0140N,42,16.3,1
2020-06-24 22:00,03F0140N,5,0.0,0
2020-06-24 22:00,03F0150N,31,11.9,1
2020-06-24 22:00,03F0150N,32,0.0,0
2020-06-24 22:00,03F0150N,41,0.0,0
2020-06-24 22:00,03F0150N,42,16.3,1
2020-06-24 22:00,03F0150N,5,0.0,0
2020-06-24 22:00,03F0158S,31,35.4,643
2020-06-24 22:00,03F0158S,32,41.0,136
2020-06-24 22:00,03F0158S,41,39.2,13
2020-06-24 22:00,03F0158S,42,0.0,0
2020-06-24 22:00,03F0158S,5,0.0,0
2020-06-24 22:00,03F0201N,31,18.7,373
2020-06-24 22:00,03F0201N,32,18.1,81
2020-06-24 22:00,03F0201N,41,22.1,33
2020-06-24 22:00,03F0201N,42,16.0,7
2020-06-24 22:00,03F0201N,5,0.0,0
2020-06-24 22:00,03F0201S,31,0.0,0
2020-06-24 22:00,03F0201S,32,0.0,0
2020-06-24 22:00,03F0201S,41,0.0,0
2020-06-24 22:00,03F0201S,42,0.0,0
2020-06-24 22:00,03F0201S,5,0.0,0
2020-06-24 22:00,03F0217N,31,15.9,271
2020-06-24 22:00,03F0217N,32,14.6,52
2020-06-24 22:00,03F0217N,41,35.6,4
2020-06-24 22:00,03F0217N,42,12.2,2
2020-06-24 22:00,03F0217N,5,7.5,1
2020-06-24 22:00,03F0217S,31,33.7,148
2020-06-24 22:00,03F0217S,32,35.7,43
2020-06-24 22:00,03F0217S,41,0.0,0
2020-06-24 22:00,03F0217S,42,18.6,2
2020-06-24 22:00,03F0217S,5,26.4,3
2020-06-24 22:00,03F0301N,31,16.7,264
2020-06-24 22:00,03F0301N,32,18.5,68
2020-06-24 22:00,03F0301N,41,0.0,0
2020-06-24 22:00,03F0301N,42,18.4,1
2020-06-24 22:00,03F0301N,5,0.0,0
2020-06-24 22:00,03F0301S,31,50.5,422
2020-06-24 22:00,03F0301S,32,47.7,92
2020-06-24 22:00,03F0301S,41,0.0,0
2020-06-24 22:00,03F0301S,42,15.8,6
2020-06-24 22:00,03F0301S,5,0.0,0
2020-06-24 22:00,03F0337S,31,50.1,1086
2020-06-24 22:00,03F0337S,32,59.8,229
2020-06-24 22:00,03F0337S,41,65.1,18
2020-06-24 22:00,03F0337S,42,16.0,28
2020-06-24 22:00,03F0337S,5,62.5,2
2020-06-24 22:00,03F0338N,31,18.3,641
2020-06-24 22:00,03F0338N,32,17.7,124
2020-06-24 22:00,03F0338N,41,25.7,4
2020-06-24 22:00,03F0338N,42,5.9,4
2020-06-24 22:00,03F0338N,5,21.0,3
2020-06-24 22:00,03F0394N,31,19.0,489
2020-06-24 22:00,03F0394N,32,19.8,117
2020-06-24 22:00,03F0394N,41,16.2,1
2020-06-24 22:00,03F0394N,42,12.7,11
2020-06-24 22:00,03F0394N,5,10.3,6
2020-06-24 22:00,03F0394S,31,74.3,1374
2020-06-24 22:00,03F0394S,32,74.7,320
2020-06-24 22:00,03F0394S,41,48.9,21
2020-06-24 22:00,03F0394S,42,78.6,21
2020-06-24 22:00,03F0394S,5,110.9,6
2020-06-24 22:00,03F0447N,31,12.2,406
2020-06-24 22:00,03F0447N,32,10.9,97
2020-06-24 22:00,03F0447N,41,3.5,4
2020-06-24 22:00,03F0447N,42,15.4,34
2020-06-24 22:00,03F0447N,5,20.3,3
2020-06-24 22:00,03F0447S,31,75.3,1315
2020-06-24 22:00,03F0447S,32,84.5,307
2020-06-24 22:00,03F0447S,41,15.7,48
2020-06-24 22:00,03F0447S,42,49.0,17
2020-06-24 22:00,03F0447S,5,191.2,13
2020-06-24 22:00,03F0498N,31,15.7,242
2020-06-24 22:00,03F0498N,32,17.7,62
2020-06-24 22:00,03F0498N,41,9.2,24
2020-06-24 22:00,03F0498N,42,27.3,6
2020-06-24 22:00,03F0498N,5,0.0,0
2020-06-24 22:00,03F0498S,31,32.6,3
2020-06-24 22:00,03F0498S,32,0.0,0
2020-06-24 22:00,03F0498S,41,0.0,0
2020-06-24 22:00,03F0498S,42,11.4,1
2020-06-24 22:00,03F0498S,5,0.0,0
2020-06-24 22:00,03F0525N,31,20.2,819
2020-06-24 22:00,03F0525N,32,20.1,217
2020-06-24 22:00,03F0525N,41,15.4,6
2020-06-24 22:00,03F0525N,42,14.2,19
2020-06-24 22:00,03F0525N,5,7.6,2
2020-06-24 22:00,03F0525S,31,64.8,504
2020-06-24 22:00,03F0525S,32,64.7,137
2020-06-24 22:00,03F0525S,41,17.7,1
2020-06-24 22:00,03F0525S,42,32.7,20
2020-06-24 22:00,03F0525S,5,195.9,2
2020-06-24 22:00,03F0559N,31,25.9,512
2020-06-24 22:00,03F0559N,32,28.9,162
2020-06-24 22:00,03F0559N,41,24.4,6
2020-06-24 22:00,03F0559N,42,21.6,13
2020-06-24 22:00,03F0559N,5,19.7,3
2020-06-24 22:00,03F0559S,31,85.9,588
2020-06-24 22:00,03F0559S,32,92.9,121
2020-06-24 22:00,03F0559S,41,13.9,2
2020-06-24 22:00,03F0559S,42,44.6,7
2020-06-24 22:00,03F0559S,5,175.0,3
2020-06-24 22:00,03F0648N,31,22.3,260
2020-06-24 22:00,03F0648N,32,23.8,57
2020-06-24 22:00,03F0648N,41,21.4,7
2020-06-24 22:00,03F0648N,42,22.7,3
2020-06-24 22:00,03F0648N,5,41.1,2
2020-06-24 22:00,03F0648S,31,107.5,365
2020-06-24 22:00,03F0648S,32,94.7,83
2020-06-24 22:00,03F0648S,41,175.2,2
2020-06-24 22:00,03F0648S,42,101.0,18
2020-06-24 22:00,03F0648S,5,102.9,9
2020-06-24 22:00,03F0698N,31,19.1,4
2020-06-24 22:00,03F0698N,32,22.9,5
2020-06-24 22:00,03F0698N,41,0.0,0
2020-06-24 22:00,03F0698N,42,0.0,0
2020-06-24 22:00,03F0698N,5,0.0,0
2020-06-24 22:00,03F0698S,31,95.2,161
2020-06-24 22:00,03F0698S,32,118.2,51
2020-06-24 22:00,03F0698S,41,22.0,2
2020-06-24 22:00,03F0698S,42,16.5,2
2020-06-24 22:00,03F0698S,5,30.5,1
2020-06-24 22:00,03F0783N,31,33.0,64
2020-06-24 22:00,03F0783N,32,34.4,19
2020-06-24 22:00,03F0783N,41,0.0,0
2020-06-24 22:00,03F0783N,42,16.9,2
2020-06-24 22:00,03F0783N,5,0.0,0
2020-06-24 22:00,03F0783S,31,26.7,11
2020-06-24 22:00,03F0783S,32,68.1,1
2020-06-24 22:00,03F0783S,41,0.0,0
2020-06-24 22:00,03F0783S,42,0.0,0
2020-06-24 22:00,03F0783S,5,0.0,0
2020-06-24 22:00,03F0846N,31,44.1,394
2020-06-24 22:00,03F0846N,32,51.2,76
2020-06-24 22:00,03F0846N,41,47.3,1
2020-06-24 22:00,03F0846N,42,27.6,4
2020-06-24 22:00,03F0846N,5,86.9,2
2020-06-24 22:00,03F0846S,31,49.0,79
2020-06-24 22:00,03F0846S,32,45.7,10
2020-06-24 22:00,03F0846S,41,0.0,0
2020-06-24 22:00,03F0846S,42,0.0,0
2020-06-24 22:00,03F0846S,5,0.0,0
2020-06-24 22:00,03F0961N,31,49.4,114
2020-06-24 22:00,03F0961N,32,36.8,17
2020-06-24 22:00,03F0961N,41,19.5,1
2020-06-24 22:00,03F0961N,42,16.4,7
2020-06-24 22:00,03F0961N,5,0.0,0
2020-06-24 22:00,03F0961S,31,89.3,186
2020-06-24 22:00,03F0961S,32,91.2,32
2020-06-24 22:00,03F0961S,41,0.0,0
2020-06-24 22:00,03F0961S,42,18.1,5
2020-06-24 22:00,03F0961S,5,0.0,0
2020-06-24 22:00,03F0996N,31,0.0,0
2020-06-24 22:00,03F0996N,32,0.0,0
2020-06-24 22:00,03F0996N,41,0.0,0
2020-06-24 22:00,03F0996N,42,0.0,0
2020-06-24 22:00,03F0996N,5,0.0,0
2020-06-24 22:00,03F0996S,31,67.9,178
2020-06-24 22:00,03F0996S,32,46.7,24
2020-06-24 22:00,03F0996S,41,0.0,0
2020-06-24 22:00,03F0996S,42,19.2,9
2020-06-24 22:00,03F0996S,5,0.0,0
2020-06-24 22:00,03F1022N,31,49.3,247
2020-06-24 22:00,03F1022N,32,51.6,42
2020-06-24 22:00,03F1022N,41,77.4,1
2020-06-24 22:00,03F1022N,42,39.3,3
2020-06-24 22:00,03F1022N,5,69.4,1
2020-06-24 22:00,03F1022S,31,106.1,2
2020-06-24 22:00,03F1022S,32,0.0,0
2020-06-24 22:00,03F1022S,41,0.0,0
2020-06-24 22:00,03F1022S,42,0.0,0
2020-06-24 22:00,03F1022S,5,0.0,0
2020-06-24 22:00,03F1051N,31,31.6,172
2020-06-24 22:00,03F1051N,32,48.0,28
2020-06-24 22:00,03F1051N,41,0.0,0
2020-06-24 22:00,03F1051N,42,24.1,3
2020-06-24 22:00,03F1051N,5,50.4,4
2020-06-24 22:00,03F1051S,31,79.1,239
2020-06-24 22:00,03F1051S,32,102.9,44
2020-06-24 22:00,03F1051S,41,11.1,1
2020-06-24 22:00,03F1051S,42,0.0,0
2020-06-24 22:00,03F1051S,5,0.0,0
2020-06-24 22:00,03F1128N,31,40.7,108
2020-06-24 22:00,03F1128N,32,33.8,24
2020-06-24 22:00,03F1128N,41,0.0,0
2020-06-24 22:00,03F1128N,42,0.0,0
2020-06-24 22:00,03F1128N,5,29.8,1
2020-06-24 22:00,03F1128S,31,108.4,213
2020-06-24 22:00,03F1128S,32,108.9,62
2020-06-24 22:00,03F1128S,41,5.4,1
2020-06-24 22:00,03F1128S,42,39.1,12
2020-06-24 22:00,03F1128S,5,89.9,14
2020-06-24 22:00,03F1161N,31,42.0,49
2020-06-24 22:00,03F1161N,32,69.7,12
2020-06-24 22:00,03F1161N,41,0.0,0
2020-06-24 22:00,03F1161N,42,61.4,9
2020-06-24 22:00,03F1161N,5,66.5,14
2020-06-24 22:00,03F1161S,31,0.0,0
2020-06-24 22:00,03F1161S,32,0.0,0
2020-06-24 22:00,03F1161S,41,0.0,0
2020-06-24 22:00,03F1161S,42,0.0,0
2020-06-24 22:00,03F1161S,5,0.0,0
2020-06-24 22:00,03F1215N,31,44.9,48
2020-06-24 22:00,03F1215N,32,16.6,4
2020-06-24 22:00,03F1215N,41,0.0,0
2020-06-24 22:00,03F1215N,42,14.9,1
2020-06-24 22:00,03F1215N,5,0.0,0
2020-06-24 22:00,03F1215S,31,99.6,217
2020-06-24 22:00,03F1215S,32,124.7,70
2020-06-24 22:00,03F1215S,41,0.0,0
2020-06-24 22:00,03F1215S,42,87.8,8
2020-06-24 22:00,03F1215S,5,49.1,7
2020-06-24 22:00,03F1257N,31,47.2,50
2020-06-24 22:00,03F1257N,32,27.1,9
2020-06-24 22:00,03F1257N,41,0.0,0
2020-06-24 22:00,03F1257N,42,0.0,0
2020-06-24 22:00,03F1257N,5,78.6,2
2020-06-24 22:00,03F1257S,31,101.0,17
2020-06-24 22:00,03F1257S,32,86.4,6
2020-06-24 22:00,03F1257S,41,0.0,0
2020-06-24 22:00,03F1257S,42,0.0,0
2020-06-24 22:00,03F1257S,5,0.0,0
2020-06-24 22:00,03F1332N,31,34.0,2
2020-06-24 22:00,03F1332N,32,40.4,2
2020-06-24 22:00,03F1332N,41,0.0,0
2020-06-24 22:00,03F1332N,42,0.0,0
2020-06-24 22:00,03F1332N,5,0.0,0
2020-06-24 22:00,03F1332S,31,62.9,61
2020-06-24 22:00,03F1332S,32,43.8,15
2020-06-24 22:00,03F1332S,41,0.0,0
2020-06-24 22:00,03F1332S,42,35.5,2
2020-06-24 22:00,03F1332S,5,48.2,4
2020-06-24 22:00,03F1395N,31,62.8,45
2020-06-24 22:00,03F1395N,32,69.4,11
2020-06-24 22:00,03F1395N,41,0.0,0
2020-06-24 22:00,03F1395N,42,45.0,3
2020-06-24 22:00,03F1395N,5,68.9,5
2020-06-24 22:00,03F1395S,31,33.9,5
2020-06-24 22:00,03F1395S,32,0.0,0
2020-06-24 22:00,03F1395S,41,0.0,0
2020-06-24 22:00,03F1395S,42,0.0,0
2020-06-24 22:00,03F1395S,5,0.0,0
2020-06-24 22:00,03F1485N,31,55.2,39
2020-06-24 22:00,03F1485N,32,62.6,10
2020-06-24 22:00,03F1485N,41,132.2,1
