2021-04-01 18:00,01F2866S,5,0.0,0
2021-04-01 18:00,01F2930N,31,58.0,164
2021-04-01 18:00,01F2930N,32,57.0,61
2021-04-01 18:00,01F2930N,41,60.7,2
2021-04-01 18:00,01F2930N,42,131.7,14
2021-04-01 18:00,01F2930N,5,97.4,12
2021-04-01 18:00,01F2930S,31,28.8,546
2021-04-01 18:00,01F2930S,32,31.2,144
2021-04-01 18:00,01F2930S,41,0.0,0
2021-04-01 18:00,01F2930S,42,28.2,13
2021-04-01 18:00,01F2930S,5,36.2,15
2021-04-01 18:00,01F3019N,31,46.7,266
2021-04-01 18:00,01F3019N,32,51.4,46
2021-04-01 18:00,01F3019N,41,0.0,0
2021-04-01 18:00,01F3019N,42,59.9,20
2021-04-01 18:00,01F3019N,5,64.6,14
2021-04-01 18:00,01F3019S,31,31.3,334
2021-04-01 18:00,01F3019S,32,33.3,109
2021-04-01 18:00,01F3019S,41,0.0,0
2021-04-01 18:00,01F3019S,42,45.1,30
2021-04-01 18:00,01F3019S,5,57.7,73
2021-04-01 18:00,01F3083N,31,55.7,531
2021-04-01 18:00,01F3083N,32,68.4,88
2021-04-01 18:00,01F3083N,41,232.0,3
2021-04-01 18:00,01F3083N,42,154.7,24
2021-04-01 18:00,01F3083N,5,45.3,11
2021-04-01 18:00,01F3083S,31,24.1,314
2021-04-01 18:00,01F3083S,32,27.6,90
2021-04-01 18:00,01F3083S,41,39.0,4
2021-04-01 18:00,01F3083S,42,22.9,17
2021-04-01 18:00,01F3083S,5,41.9,10
2021-04-01 18:00,01F3126N,31,61.6,272
2021-04-01 18:00,01F3126N,32,77.2,87
2021-04-01 18:00,01F3126N,41,40.6,5
2021-04-01 18:00,01F3126N,42,72.2,16
2021-04-01 18:00,01F3126N,5,127.4,6
2021-04-01 18:00,01F3126S,31,21.7,705
2021-04-01 18:00,01F3126S,32,23.3,110
2021-04-01 18:00,01F3126S,41,23.3,3
2021-04-01 18:00,01F3126S,42,21.4,2
2021-04-01 18:00,01F3126S,5,51.2,13
2021-04-01 18:00,01F3185N,31,56.3,750
2021-04-01 18:00,01F3185N,32,50.4,199
2021-04-01 18:00,01F3185N,41,200.1,27
2021-04-01 18:00,01F3185N,42,54.1,23
2021-04-01 18:00,01F3185N,5,56.1,10
2021-04-01 18:00,01F3185S,31,17.2,824
2021-04-01 18:00,01F3185S,32,18.0,181
2021-04-01 18:00,01F3185S,41,8.3,12
2021-04-01 18:00,01F3185S,42,23.2,28
2021-04-01 18:00,01F3185S,5,37.5,15
2021-04-01 18:00,01F3227N,31,44.2,694
2021-04-01 18:00,01F3227N,32,47.8,136
2021-04-01 18:00,01F3227N,41,14.3,2
2021-04-01 18:00,01F3227N,42,44.5,14
2021-04-01 18:00,01F3227N,5,14.9,2
2021-04-01 18:00,01F3227S,31,18.7,929
2021-04-01 18:00,01F3227S,32,21.1,227
2021-04-01 18:00,01F3227S,41,19.2,4
2021-04-01 18:00,01F3227S,42,18.4,29
2021-04-01 18:00,01F3227S,5,30.9,25
2021-04-01 18:00,01F3252N,31,38.8,533
2021-04-01 18:00,01F3252N,32,43.1,136
2021-04-01 18:00,01F3252N,41,14.1,2
2021-04-01 18:00,01F3252N,42,45.8,11
2021-04-01 18:00,01F3252N,5,122.2,6
2021-04-01 18:00,01F3252S,31,7.8,2
2021-04-01 18:00,01F3252S,32,0.0,0
2021-04-01 18:00,01F3252S,41,0.0,0
2021-04-01 18:00,01F3252S,42,0.0,0
2021-04-01 18:00,01F3252S,5,0.0,0
2021-04-01 18:00,01F3286N,31,18.7,1033
2021-04-01 18:00,01F3286N,32,18.6,212
2021-04-01 18:00,01F3286N,41,32.0,11
2021-04-01 18:00,01F3286N,42,26.1,17
2021-04-01 18:00,01F3286N,5,44.4,28
2021-04-01 18:00,01F3286S,31,22.9,987
2021-04-01 18:00,01F3286S,32,22.3,263
2021-04-01 18:00,01F3286S,41,21.9,13
2021-04-01 18:00,01F3286S,42,18.2,25
2021-04-01 18:00,01F3286S,5,9.5,7
2021-04-01 18:00,01F3366N,31,28.8,338
2021-04-01 18:00,01F3366N,32,21.8,98
2021-04-01 18:00,01F3366N,41,10.9,1
2021-04-01 18:00,01F3366N,42,103.3,12
2021-04-01 18:00,01F3366N,5,31.2,9
2021-04-01 18:00,01F3366S,31,29.2,594
2021-04-01 18:00,01F3366S,32,27.8,201
2021-04-01 18:00,01F3366S,41,23.8,4
2021-04-01 18:00,01F3366S,42,17.6,26
2021-04-01 18:00,01F3366S,5,35.9,43
2021-04-01 18:00,01F3398N,31,29.9,526
2021-04-01 18:00,01F3398N,32,32.6,111
2021-04-01 18:00,01F3398N,41,0.0,0
2021-04-01 18:00,01F3398N,42,51.4,31
2021-04-01 18:00,01F3398N,5,78.5,23
2021-04-01 18:00,01F3398S,31,25.0,366
2021-04-01 18:00,01F3398S,32,24.5,90
2021-04-01 18:00,01F3398S,41,24.1,2
2021-04-01 18:00,01F3398S,42,19.0,19
2021-04-01 18:00,01F3398S,5,27.1,19
2021-04-01 18:00,01F3460N,31,47.7,293
2021-04-01 18:00,01F3460N,32,59.2,77
2021-04-01 18:00,01F3460N,41,0.0,0
2021-04-01 18:00,01F3460N,42,43.6,11
2021-04-01 18:00,01F3460N,5,41.6,11
2021-04-01 18:00,01F3460S,31,22.1,433
2021-04-01 18:00,01F3460S,32,21.5,101
2021-04-01 18:00,01F3460S,41,26.2,2
2021-04-01 18:00,01F3460S,42,18.5,10
2021-04-01 18:00,01F3460S,5,25.5,43
2021-04-01 18:00,01F3525N,31,42.7,870
2021-04-01 18:00,01F3525N,32,42.4,255
2021-04-01 18:00,01F3525N,41,196.1,33
2021-04-01 18:00,01F3525N,42,40.4,61
2021-04-01 18:00,01F3525N,5,67.8,30
2021-04-01 18:00,01F3525S,31,15.1,1040
2021-04-01 18:00,01F3525S,32,14.6,291
2021-04-01 18:00,01F3525S,41,14.4,9
2021-04-01 18:00,01F3525S,42,14.0,63
2021-04-01 18:00,01F3525S,5,18.4,49
2021-04-01 18:00,01F3559N,31,0.0,0
2021-04-01 18:00,01F3559N,32,6.8,1
2021-04-01 18:00,01F3559N,41,0.0,0
2021-04-01 18:00,01F3559N,42,0.0,0
2021-04-01 18:00,01F3559N,5,0.0,0
2021-04-01 18:00,01F3561S,31,0.0,0
2021-04-01 18:00,01F3561S,32,0.0,0
2021-04-01 18:00,01F3561S,41,0.0,0
2021-04-01 18:00,01F3561S,42,0.0,0
2021-04-01 18:00,01F3561S,5,0.0,0
2021-04-01 18:00,01F3590N,31,44.5,823
2021-04-01 18:00,01F3590N,32,33.6,201
2021-04-01 18:00,01F3590N,41,46.9,5
2021-04-01 18:00,01F3590N,42,31.1,15
2021-04-01 18:00,01F3590N,5,20.8,5
2021-04-01 18:00,01F3590S,31,11.3,1285
2021-04-01 18:00,01F3590S,32,11.5,352
2021-04-01 18:00,01F3590S,41,11.1,40
2021-04-01 18:00,01F3590S,42,11.8,45
2021-04-01 18:00,01F3590S,5,15.2,31
2021-04-01 18:00,01F3640N,31,36.5,1819
2021-04-01 18:00,01F3640N,32,27.5,457
2021-04-01 18:00,01F3640N,41,33.6,49
2021-04-01 18:00,01F3640N,42,40.8,28
2021-04-01 18:00,01F3640N,5,34.8,3
2021-04-01 18:00,01F3640S,31,6.3,1931
2021-04-01 18:00,01F3640S,32,6.5,465
2021-04-01 18:00,01F3640S,41,6.0,27
2021-04-01 18:00,01F3640S,42,6.5,25
2021-04-01 18:00,01F3640S,5,8.8,17
2021-04-01 18:00,01F3676N,31,17.0,5
2021-04-01 18:00,01F3676N,32,21.0,1
2021-04-01 18:00,01F3676N,41,0.0,0
2021-04-01 18:00,01F3676N,42,0.0,0
2021-04-01 18:00,01F3676N,5,32.1,1
2021-04-01 18:00,01F3676S,31,2.2,2
2021-04-01 18:00,01F3676S,32,2.2,1
2021-04-01 18:00,01F3676S,41,0.0,0
2021-04-01 18:00,01F3676S,42,0.0,0
2021-04-01 18:00,01F3676S,5,0.0,0
2021-04-01 18:00,01F3686S,31,2.3,947
2021-04-01 18:00,01F3686S,32,2.3,326
2021-04-01 18:00,01F3686S,41,2.2,14
2021-04-01 18:00,01F3686S,42,2.4,23
2021-04-01 18:00,01F3686S,5,2.2,2
2021-04-01 18:00,01F3696N,31,18.1,3355
2021-04-01 18:00,01F3696N,32,21.4,927
2021-04-01 18:00,01F3696N,41,68.7,35
2021-04-01 18:00,01F3696N,42,49.4,102
2021-04-01 18:00,01F3696N,5,73.0,179
2021-04-01 18:00,01F3736N,31,14.2,398
2021-04-01 18:00,01F3736N,32,29.0,100
2021-04-01 18:00,01F3736N,41,4.8,4
2021-04-01 18:00,01F3736N,42,11.4,24
2021-04-01 18:00,01F3736N,5,41.2,160
2021-04-01 18:00,01F3736S,31,2.6,31
2021-04-01 18:00,01F3736S,32,2.6,6
2021-04-01 18:00,01F3736S,41,0.0,0
2021-04-01 18:00,01F3736S,42,2.6,4
2021-04-01 18:00,01F3736S,5,2.6,45
2021-04-01 18:00,01H0163S,31,25.9,233
2021-04-01 18:00,01H0163S,32,20.7,78
2021-04-01 18:00,01H0163S,41,39.4,1
2021-04-01 18:00,01H0163S,42,0.0,0
2021-04-01 18:00,01H0163S,5,0.0,0
2021-04-01 18:00,01H0174N,31,14.9,1167
2021-04-01 18:00,01H0174N,32,14.9,253
2021-04-01 18:00,01H0174N,41,23.4,31
2021-04-01 18:00,01H0174N,42,0.0,0
2021-04-01 18:00,01H0174N,5,0.0,0
2021-04-01 18:00,01H0200N,31,0.0,0
2021-04-01 18:00,01H0200N,32,0.0,0
2021-04-01 18:00,01H0200N,41,0.0,0
2021-04-01 18:00,01H0200N,42,0.0,0
2021-04-01 18:00,01H0200N,5,0.0,0
2021-04-01 18:00,01H0206S,31,36.7,1409
2021-04-01 18:00,01H0206S,32,33.6,306
2021-04-01 18:00,01H0206S,41,24.6,26
2021-04-01 18:00,01H0206S,42,14.4,2
2021-04-01 18:00,01H0206S,5,0.0,0
2021-04-01 18:00,01H0208N,31,0.0,0
2021-04-01 18:00,01H0208N,32,0.0,0
2021-04-01 18:00,01H0208N,41,0.0,0
2021-04-01 18:00,01H0208N,42,0.0,0
2021-04-01 18:00,01H0208N,5,0.0,0
2021-04-01 18:00,01H0271N,31,18.8,1119
2021-04-01 18:00,01H0271N,32,19.4,375
2021-04-01 18:00,01H0271N,41,21.0,10
2021-04-01 18:00,01H0271N,42,17.0,2
2021-04-01 18:00,01H0271N,5,0.0,0
2021-04-01 18:00,01H0305S,31,41.2,1164
2021-04-01 18:00,01H0305S,32,39.7,324
2021-04-01 18:00,01H0305S,41,76.1,33
2021-04-01 18:00,01H0305S,42,7.5,3
2021-04-01 18:00,01H0305S,5,0.0,0
2021-04-01 18:00,01H0333N,31,26.4,1
2021-04-01 18:00,01H0333N,32,0.0,0
2021-04-01 18:00,01H0333N,41,0.0,0
2021-04-01 18:00,01H0333N,42,0.0,0
2021-04-01 18:00,01H0333N,5,0.0,0
2021-04-01 18:00,01H0334S,31,0.0,0
2021-04-01 18:00,01H0334S,32,0.0,0
2021-04-01 18:00,01H0334S,41,0.0,0
2021-04-01 18:00,01H0334S,42,0.0,0
2021-04-01 18:00,01H0334S,5,0.0,0
2021-04-01 18:00,01H0447N,31,30.3,762
2021-04-01 18:00,01H0447N,32,32.0,215
2021-04-01 18:00,01H0447N,41,27.7,15
2021-04-01 18:00,01H0447N,42,22.9,2
2021-04-01 18:00,01H0447N,5,0.0,0
2021-04-01 18:00,01H0447S,31,58.2,7
2021-04-01 18:00,01H0447S,32,47.8,1
2021-04-01 18:00,01H0447S,41,0.0,0
2021-04-01 18:00,01H0447S,42,0.0,0
2021-04-01 18:00,01H0447S,5,0.0,0
2021-04-01 18:00,01H0579N,31,34.8,321
2021-04-01 18:00,01H0579N,32,30.3,86
2021-04-01 18:00,01H0579N,41,35.4,9
2021-04-01 18:00,01H0579N,42,0.0,0
2021-04-01 18:00,01H0579N,5,0.0,0
2021-04-01 18:00,01H0579S,31,41.5,282
2021-04-01 18:00,01H0579S,32,32.0,63
2021-04-01 18:00,01H0579S,41,43.3,6
2021-04-01 18:00,01H0579S,42,10.5,2
2021-04-01 18:00,01H0579S,5,0.0,0
2021-04-01 18:00,01H0608N,31,27.8,513
2021-04-01 18:00,01H0608N,32,26.5,137
2021-04-01 18:00,01H0608N,41,36.9,4
2021-04-01 18:00,01H0608N,42,0.0,0
2021-04-01 18:00,01H0608N,5,0.0,0
2021-04-01 18:00,01H0610S,31,66.9,9
2021-04-01 18:00,01H0610S,32,0.0,0
2021-04-01 18:00,01H0610S,41,0.0,0
2021-04-01 18:00,01H0610S,42,0.0,0
2021-04-01 18:00,01H0610S,5,0.0,0
2021-04-01 18:00,03A0015N,31,3.6,412
2021-04-01 18:00,03A0015N,32,3.6,79
2021-04-01 18:00,03A0015N,41,3.6,5
2021-04-01 18:00,03A0015N,42,3.6,10
2021-04-01 18:00,03A0015N,5,3.6,1
2021-04-01 18:00,03A0015S,31,15.3,1492
2021-04-01 18:00,03A0015S,32,14.9,327
2021-04-01 18:00,03A0015S,41,19.4,51
2021-04-01 18:00,03A0015S,42,8.6,17
2021-04-01 18:00,03A0015S,5,47.0,1
2021-04-01 18:00,03A0041N,31,3.9,465
2021-04-01 18:00,03A0041N,32,3.8,117
2021-04-01 18:00,03A0041N,41,4.2,8
2021-04-01 18:00,03A0041N,42,5.1,2
2021-04-01 18:00,03A0041N,5,0.0,0
2021-04-01 18:00,03A0041S,31,26.0,885
2021-04-01 18:00,03A0041S,32,26.9,198
2021-04-01 18:00,03A0041S,41,77.7,53
2021-04-01 18:00,03A0041S,42,14.4,11
2021-04-01 18:00,03A0041S,5,257.6,1
2021-04-01 18:00,03F0006S,31,24.9,620
2021-04-01 18:00,03F0006S,32,22.7,196
2021-04-01 18:00,03F0006S,41,20.0,28
2021-04-01 18:00,03F0006S,42,7.1,20
2021-04-01 18:00,03F0006S,5,11.3,41
2021-04-01 18:00,03F0021N,31,2.4,238
2021-04-01 18:00,03F0021N,32,2.4,64
2021-04-01 18:00,03F0021N,41,2.4,2
2021-04-01 18:00,03F0021N,42,2.4,2
2021-04-01 18:00,03F0021N,5,2.4,33
2021-04-01 18:00,03F0054N,31,10.8,44
2021-04-01 18:00,03F0054N,32,10.9,9
2021-04-01 18:00,03F0054N,41,0.0,0
2021-04-01 18:00,03F0054N,42,0.0,0
2021-04-01 18:00,03F0054N,5,10.9,5
2021-04-01 18:00,03F0087S,31,32.2,103
2021-04-01 18:00,03F0087S,32,41.4,24
2021-04-01 18:00,03F0087S,41,0.0,0
2021-04-01 18:00,03F0087S,42,16.3,3
2021-04-01 18:00,03F0087S,5,100.2,2
2021-04-01 18:00,03F0116N,31,17.2,930
2021-04-01 18:00,03F0116N,32,18.5,213
2021-04-01 18:00,03F0116N,41,13.1,20
2021-04-01 18:00,03F0116N,42,23.0,9
2021-04-01 18:00,03F0116N,5,9.4,14
2021-04-01 18:00,03F0116S,31,16.3,93
2021-04-01 18:00,03F0116S,32,26.0,35
2021-04-01 18:00,03F0116S,41,20.2,1
2021-04-01 18:00,03F0116S,42,20.2,6
2021-04-01 18:00,03F0116S,5,217.0,4
2021-04-01 18:00,03F0136S,31,20.2,1270
2021-04-01 18:00,03F0136S,32,23.4,228
2021-04-01 18:00,03F0136S,41,12.3,11
2021-04-01 18:00,03F0136S,42,20.0,10
2021-04-01 18:00,03F0136S,5,52.1,5
2021-04-01 18:00,03F0140N,31,12.2,570
2021-04-01 18:00,03F0140N,32,12.3,125
2021-04-01 18:00,03F0140N,41,3.6,3
2021-04-01 18:00,03F0140N,42,5.8,3
2021-04-01 18:00,03F0140N,5,0.0,0
2021-04-01 18:00,03F0150N,31,0.0,0
2021-04-01 18:00,03F0150N,32,0.0,0
2021-04-01 18:00,03F0150N,41,0.0,0
2021-04-01 18:00,03F0150N,42,10.1,2
2021-04-01 18:00,03F0150N,5,0.0,0
2021-04-01 18:00,03F0158S,31,27.3,1310
2021-04-01 18:00,03F0158S,32,27.4,294
2021-04-01 18:00,03F0158S,41,31.3,21
2021-04-01 18:00,03F0158S,42,13.9,15
2021-04-01 18:00,03F0158S,5,209.6,1
2021-04-01 18:00,03F0201N,31,13.5,216
2021-04-01 18:00,03F0201N,32,13.7,52
2021-04-01 18:00,03F0201N,41,19.3,3
2021-04-01 18:00,03F0201N,42,7.8,11
2021-04-01 18:00,03F0201N,5,0.0,0
2021-04-01 18:00,03F0201S,31,19.9,3
2021-04-01 18:00,03F0201S,32,6.0,1
2021-04-01 18:00,03F0201S,41,0.0,0
2021-04-01 18:00,03F0201S,42,7.5,2
2021-04-01 18:00,03F0201S,5,0.0,0
2021-04-01 18:00,03F0217N,31,16.9,717
2021-04-01 18:00,03F0217N,32,17.1,163
2021-04-01 18:00,03F0217N,41,21.4,17
2021-04-01 18:00,03F0217N,42,13.9,7
2021-04-01 18:00,03F0217N,5,22.4,1
2021-04-01 18:00,03F0217S,31,28.3,328
2021-04-01 18:00,03F0217S,32,28.7,99
2021-04-01 18:00,03F0217S,41,24.2,5
2021-04-01 18:00,03F0217S,42,15.7,6
2021-04-01 18:00,03F0217S,5,0.0,0
2021-04-01 18:00,03F0301N,31,19.1,519
2021-04-01 18:00,03F0301N,32,19.1,148
2021-04-01 18:00,03F0301N,41,14.3,4
2021-04-01 18:00,03F0301N,42,15.5,10
2021-04-01 18:00,03F0301N,5,18.4,1
2021-04-01 18:00,03F0301S,31,33.6,586
2021-04-01 18:00,03F0301S,32,33.1,165
2021-04-01 18:00,03F0301S,41,26.5,7
2021-04-01 18:00,03F0301S,42,15.1,16
2021-04-01 18:00,03F0301S,5,0.0,0
2021-04-01 18:00,03F0337S,31,39.8,1409
2021-04-01 18:00,03F0337S,32,30.3,385
2021-04-01 18:00,03F0337S,41,52.9,39
2021-04-01 18:00,03F0337S,42,39.5,34
2021-04-01 18:00,03F0337S,5,160.5,1
2021-04-01 18:00,03F0338N,31,18.9,1037
2021-04-01 18:00,03F0338N,32,17.1,283
2021-04-01 18:00,03F0338N,41,10.5,13
2021-04-01 18:00,03F0338N,42,9.2,24
2021-04-01 18:00,03F0338N,5,19.8,8
2021-04-01 18:00,03F0394N,31,18.1,858
2021-04-01 18:00,03F0394N,32,18.0,219
2021-04-01 18:00,03F0394N,41,12.8,9
2021-04-01 18:00,03F0394N,42,11.6,12
2021-04-01 18:00,03F0394N,5,25.3,7
2021-04-01 18:00,03F0394S,31,48.8,1552
2021-04-01 18:00,03F0394S,32,38.4,469
2021-04-01 18:00,03F0394S,41,63.9,51
2021-04-01 18:00,03F0394S,42,72.4,42
2021-04-01 18:00,03F0394S,5,47.1,5
2021-04-01 18:00,03F0447N,31,13.2,584
2021-04-01 18:00,03F0447N,32,13.0,165
2021-04-01 18:00,03F0447N,41,9.2,15
2021-04-01 18:00,03F0447N,42,7.7,14
2021-04-01 18:00,03F0447N,5,3.5,2
2021-04-01 18:00,03F0447S,31,42.0,1692
2021-04-01 18:00,03F0447S,32,33.4,475
2021-04-01 18:00,03F0447S,41,31.4,72
2021-04-01 18:00,03F0447S,42,71.2,30
2021-04-01 18:00,03F0447S,5,121.1,10
2021-04-01 18:00,03F0498N,31,18.5,368
2021-04-01 18:00,03F0498N,32,18.8,109
2021-04-01 18:00,03F0498N,41,11.9,54
2021-04-01 18:00,03F0498N,42,25.9,10
2021-04-01 18:00,03F0498N,5,7.6,1
2021-04-01 18:00,03F0498S,31,10.8,5
2021-04-01 18:00,03F0498S,32,60.7,2
2021-04-01 18:00,03F0498S,41,0.0,0
2021-04-01 18:00,03F0498S,42,51.7,3
2021-04-01 18:00,03F0498S,5,0.0,0
2021-04-01 18:00,03F0525N,31,17.9,1359
2021-04-01 18:00,03F0525N,32,15.9,471
2021-04-01 18:00,03F0525N,41,17.7,34
2021-04-01 18:00,03F0525N,42,13.1,37
2021-04-01 18:00,03F0525N,5,9.3,8
2021-04-01 18:00,03F0525S,31,40.4,697
2021-04-01 18:00,03F0525S,32,45.1,249
2021-04-01 18:00,03F0525S,41,30.7,7
2021-04-01 18:00,03F0525S,42,44.8,40
2021-04-01 18:00,03F0525S,5,60.5,22
2021-04-01 18:00,03F0559N,31,22.4,1081
2021-04-01 18:00,03F0559N,32,21.7,374
2021-04-01 18:00,03F0559N,41,23.4,23
2021-04-01 18:00,03F0559N,42,18.4,33
2021-04-01 18:00,03F0559N,5,53.6,13
2021-04-01 18:00,03F0559S,31,57.7,995
2021-04-01 18:00,03F0559S,32,52.5,283
2021-04-01 18:00,03F0559S,41,43.8,10
2021-04-01 18:00,03F0559S,42,36.8,38
2021-04-01 18:00,03F0559S,5,56.1,17
2021-04-01 18:00,03F0648N,31,22.4,711
2021-04-01 18:00,03F0648N,32,22.5,186
2021-04-01 18:00,03F0648N,41,26.4,22
2021-04-01 18:00,03F0648N,42,26.7,15
2021-04-01 18:00,03F0648N,5,30.7,9
2021-04-01 18:00,03F0648S,31,84.7,516
2021-04-01 18:00,03F0648S,32,77.6,132
2021-04-01 18:00,03F0648S,41,171.1,19
2021-04-01 18:00,03F0648S,42,74.0,20
2021-04-01 18:00,03F0648S,5,93.5,11
2021-04-01 18:00,03F0698N,31,27.7,63
2021-04-01 18:00,03F0698N,32,29.9,7
2021-04-01 18:00,03F0698N,41,0.0,0
2021-04-01 18:00,03F0698N,42,13.5,1
2021-04-01 18:00,03F0698N,5,0.0,0
2021-04-01 18:00,03F0698S,31,82.8,436
2021-04-01 18:00,03F0698S,32,78.1,96
2021-04-01 18:00,03F0698S,41,28.4,4
2021-04-01 18:00,03F0698S,42,94.7,9
2021-04-01 18:00,03F0698S,5,120.0,2
2021-04-01 18:00,03F0783N,31,30.4,223
2021-04-01 18:00,03F0783N,32,28.3,56
2021-04-01 18:00,03F0783N,41,48.2,1
2021-04-01 18:00,03F0783N,42,29.6,5
2021-04-01 18:00,03F0783N,5,0.0,0
2021-04-01 18:00,03F0783S,31,44.2,32
2021-04-01 18:00,03F0783S,32,74.8,6
2021-04-01 18:00,03F0783S,41,0.0,0
2021-04-01 18:00,03F0783S,42,0.0,0
2021-04-01 18:00,03F0783S,5,0.0,0
2021-04-01 18:00,03F0846N,31,36.4,616
2021-04-01 18:00,03F0846N,32,38.6,149
2021-04-01 18:00,03F0846N,41,29.4,7
2021-04-01 18:00,03F0846N,42,37.9,9
2021-04-01 18:00,03F0846N,5,35.7,4
2021-04-01 18:00,03F0846S,31,37.1,240
2021-04-01 18:00,03F0846S,32,31.0,54
2021-04-01 18:00,03F0846S,41,21.5,3
2021-04-01 18:00,03F0846S,42,53.9,2
2021-04-01 18:00,03F0846S,5,77.8,3
2021-04-01 18:00,03F0961N,31,33.7,752
2021-04-01 18:00,03F0961N,32,33.1,148
2021-04-01 18:00,03F0961N,41,67.7,1
2021-04-01 18:00,03F0961N,42,18.4,5
2021-04-01 18:00,03F0961N,5,67.2,1
2021-04-01 18:00,03F0961S,31,52.3,561
2021-04-01 18:00,03F0961S,32,53.6,123
2021-04-01 18:00,03F0961S,41,12.8,11
2021-04-01 18:00,03F0961S,42,53.5,18
2021-04-01 18:00,03F0961S,5,68.1,7
2021-04-01 18:00,03F0996N,31,0.0,0
2021-04-01 18:00,03F0996N,32,0.0,0
2021-04-01 18:00,03F0996N,41,0.0,0
2021-04-01 18:00,03F0996N,42,0.0,0
2021-04-01 18:00,03F0996N,5,0.0,0
2021-04-01 18:00,03F0996S,31,29.0,1279
2021-04-01 18:00,03F0996S,32,37.9,233
2021-04-01 18:00,03F0996S,41,87.5,9
2021-04-01 18:00,03F0996S,42,52.0,14
2021-04-01 18:00,03F0996S,5,82.6,4
2021-04-01 18:00,03F1022N,31,29.6,500
2021-04-01 18:00,03F1022N,32,33.7,99
2021-04-01 18:00,03F1022N,41,26.0,15
2021-04-01 18:00,03F1022N,42,21.2,8
2021-04-01 18:00,03F1022N,5,32.5,2
2021-04-01 18:00,03F1022S,31,59.8,3
2021-04-01 18:00,03F1022S,32,0.0,0
2021-04-01 18:00,03F1022S,41,0.0,0
2021-04-01 18:00,03F1022S,42,0.0,0
2021-04-01 18:00,03F1022S,5,0.0,0
2021-04-01 18:00,03F1051N,31,20.9,1217
2021-04-01 18:00,03F1051N,32,29.2,188
2021-04-01 18:00,03F1051N,41,15.1,27
2021-04-01 18:00,03F1051N,42,28.5,13
2021-04-01 18:00,03F1051N,5,59.1,1
2021-04-01 18:00,03F1051S,31,53.0,414
2021-04-01 18:00,03F1051S,32,66.1,75
2021-04-01 18:00,03F1051S,41,5.7,4
2021-04-01 18:00,03F1051S,42,29.2,4
2021-04-01 18:00,03F1051S,5,177.0,3
2021-04-01 18:00,03F1128N,31,28.4,330
2021-04-01 18:00,03F1128N,32,32.7,69
2021-04-01 18:00,03F1128N,41,17.5,3
2021-04-01 18:00,03F1128N,42,20.1,6
2021-04-01 18:00,03F1128N,5,42.4,3
2021-04-01 18:00,03F1128S,31,69.8,459
2021-04-01 18:00,03F1128S,32,84.1,115
2021-04-01 18:00,03F1128S,41,117.3,2
2021-04-01 18:00,03F1128S,42,101.4,30
2021-04-01 18:00,03F1128S,5,110.4,29
2021-04-01 18:00,03F1161N,31,36.9,159
2021-04-01 18:00,03F1161N,32,44.3,43
2021-04-01 18:00,03F1161N,41,18.6,4
2021-04-01 18:00,03F1161N,42,49.2,25
2021-04-01 18:00,03F1161N,5,43.5,26
2021-04-01 18:00,03F1161S,31,34.0,3
2021-04-01 18:00,03F1161S,32,9.5,1
2021-04-01 18:00,03F1161S,41,0.0,0
2021-04-01 18:00,03F1161S,42,0.0,0
2021-04-01 18:00,03F1161S,5,0.0,0
2021-04-01 18:00,03F1215N,31,25.5,129
2021-04-01 18:00,03F1215N,32,25.8,30
2021-04-01 18:00,03F1215N,41,29.3,4
2021-04-01 18:00,03F1215N,42,30.1,10
2021-04-01 18:00,03F1215N,5,0.0,0
2021-04-01 18:00,03F1215S,31,80.1,253
2021-04-01 18:00,03F1215S,32,56.9,70
2021-04-01 18:00,03F1215S,41,61.9,1
2021-04-01 18:00,03F1215S,42,57.6,13
2021-04-01 18:00,03F1215S,5,150.4,8
2021-04-01 18:00,03F1257N,31,34.6,155
2021-04-01 18:00,03F1257N,32,33.4,31
2021-04-01 18:00,03F1257N,41,33.4,2
2021-04-01 18:00,03F1257N,42,54.3,4
2021-04-01 18:00,03F1257N,5,46.4,3
2021-04-01 18:00,03F1257S,31,44.2,36
2021-04-01 18:00,03F1257S,32,91.3,9
2021-04-01 18:00,03F1257S,41,5.7,1
2021-04-01 18:00,03F1257S,42,37.8,2
2021-04-01 18:00,03F1257S,5,60.7,7
2021-04-01 18:00,03F1332N,31,0.0,0
2021-04-01 18:00,03F1332N,32,0.0,0
2021-04-01 18:00,03F1332N,41,0.0,0
2021-04-01 18:00,03F1332N,42,0.0,0
2021-04-01 18:00,03F1332N,5,0.0,0
2021-04-01 18:00,03F1332S,31,51.9,133
2021-04-01 18:00,03F1332S,32,58.4,44
2021-04-01 18:00,03F1332S,41,0.0,0
2021-04-01 18:00,03F1332S,42,32.7,3
2021-04-01 18:00,03F1332S,5,82.1,12
2021-04-01 18:00,03F1395N,31,54.8,122
2021-04-01 18:00,03F1395N,32,61.5,47
2021-04-01 18:00,03F1395N,41,91.8,2
2021-04-01 18:00,03F1395N,42,102.0,4
2021-04-01 18:00,03F1395N,5,69.3,6
2021-04-01 18:00,03F1395S,31,68.2,8
2021-04-01 18:00,03F1395S,32,78.0,3
2021-04-01 18:00,03F1395S,41,0.0,0
2021-04-01 18:00,03F1395S,42,0.0,0
2021-04-01 18:00,03F1395S,5,0.0,0
2021-04-01 18:00,03F1485N,31,62.1,118
2021-04-01 18:00,03F1485N,32,49.4,21
2021-04-01 18:00,03F1485N,41,0.0,0
