2020-06-25 12:00,01F2866S,5,0.0,0
2020-06-25 12:00,01F2930N,31,72.6,269
2020-06-25 12:00,01F2930N,32,77.8,61
2020-06-25 12:00,01F2930N,41,131.5,1
2020-06-25 12:00,01F2930N,42,88.8,7
2020-06-25 12:00,01F2930N,5,62.7,13
2020-06-25 12:00,01F2930S,31,39.9,449
2020-06-25 12:00,01F2930S,32,37.2,114
2020-06-25 12:00,01F2930S,41,39.5,2
2020-06-25 12:00,01F2930S,42,35.9,5
2020-06-25 12:00,01F2930S,5,52.1,5
2020-06-25 12:00,01F3019N,31,61.8,307
2020-06-25 12:00,01F3019N,32,57.0,96
2020-06-25 12:00,01F3019N,41,15.3,1
2020-06-25 12:00,01F3019N,42,71.5,8
2020-06-25 12:00,01F3019N,5,28.8,5
2020-06-25 12:00,01F3019S,31,34.0,495
2020-06-25 12:00,01F3019S,32,36.7,131
2020-06-25 12:00,01F3019S,41,0.0,0
2020-06-25 12:00,01F3019S,42,36.5,21
2020-06-25 12:00,01F3019S,5,60.5,73
2020-06-25 12:00,01F3083N,31,75.9,209
2020-06-25 12:00,01F3083N,32,52.1,49
2020-06-25 12:00,01F3083N,41,0.0,0
2020-06-25 12:00,01F3083N,42,81.4,20
2020-06-25 12:00,01F3083N,5,120.2,27
2020-06-25 12:00,01F3083S,31,32.1,379
2020-06-25 12:00,01F3083S,32,30.0,97
2020-06-25 12:00,01F3083S,41,15.9,1
2020-06-25 12:00,01F3083S,42,32.4,9
2020-06-25 12:00,01F3083S,5,39.4,5
2020-06-25 12:00,01F3126N,31,82.5,313
2020-06-25 12:00,01F3126N,32,72.1,91
2020-06-25 12:00,01F3126N,41,0.0,0
2020-06-25 12:00,01F3126N,42,77.3,20
2020-06-25 12:00,01F3126N,5,140.3,6
2020-06-25 12:00,01F3126S,31,24.9,217
2020-06-25 12:00,01F3126S,32,23.7,66
2020-06-25 12:00,01F3126S,41,0.0,0
2020-06-25 12:00,01F3126S,42,6.5,2
2020-06-25 12:00,01F3126S,5,42.5,6
2020-06-25 12:00,01F3185N,31,76.7,681
2020-06-25 12:00,01F3185N,32,74.8,169
2020-06-25 12:00,01F3185N,41,231.4,16
2020-06-25 12:00,01F3185N,42,18.3,10
2020-06-25 12:00,01F3185N,5,68.1,7
2020-06-25 12:00,01F3185S,31,23.2,645
2020-06-25 12:00,01F3185S,32,24.9,193
2020-06-25 12:00,01F3185S,41,11.9,1
2020-06-25 12:00,01F3185S,42,20.1,23
2020-06-25 12:00,01F3185S,5,29.2,7
2020-06-25 12:00,01F3227N,31,70.9,526
2020-06-25 12:00,01F3227N,32,49.3,102
2020-06-25 12:00,01F3227N,41,23.5,3
2020-06-25 12:00,01F3227N,42,21.7,11
2020-06-25 12:00,01F3227N,5,6.9,2
2020-06-25 12:00,01F3227S,31,25.6,558
2020-06-25 12:00,01F3227S,32,26.7,143
2020-06-25 12:00,01F3227S,41,11.1,1
2020-06-25 12:00,01F3227S,42,19.7,12
2020-06-25 12:00,01F3227S,5,29.5,10
2020-06-25 12:00,01F3252N,31,65.5,337
2020-06-25 12:00,01F3252N,32,58.7,84
2020-06-25 12:00,01F3252N,41,0.0,0
2020-06-25 12:00,01F3252N,42,46.2,8
2020-06-25 12:00,01F3252N,5,44.4,1
2020-06-25 12:00,01F3252S,31,0.0,0
2020-06-25 12:00,01F3252S,32,0.0,0
2020-06-25 12:00,01F3252S,41,0.0,0
2020-06-25 12:00,01F3252S,42,0.0,0
2020-06-25 12:00,01F3252S,5,0.0,0
2020-06-25 12:00,01F3286N,31,24.1,579
2020-06-25 12:00,01F3286N,32,25.7,154
2020-06-25 12:00,01F3286N,41,11.1,1
2020-06-25 12:00,01F3286N,42,32.6,23
2020-06-25 12:00,01F3286N,5,24.4,12
2020-06-25 12:00,01F3286S,31,22.8,903
2020-06-25 12:00,01F3286S,32,23.9,221
2020-06-25 12:00,01F3286S,41,0.0,0
2020-06-25 12:00,01F3286S,42,20.9,19
2020-06-25 12:00,01F3286S,5,21.3,6
2020-06-25 12:00,01F3366N,31,32.9,251
2020-06-25 12:00,01F3366N,32,37.8,90
2020-06-25 12:00,01F3366N,41,0.0,0
2020-06-25 12:00,01F3366N,42,16.0,15
2020-06-25 12:00,01F3366N,5,73.2,6
2020-06-25 12:00,01F3366S,31,30.1,692
2020-06-25 12:00,01F3366S,32,28.4,202
2020-06-25 12:00,01F3366S,41,0.0,0
2020-06-25 12:00,01F3366S,42,20.2,29
2020-06-25 12:00,01F3366S,5,37.8,21
2020-06-25 12:00,01F3398N,31,54.0,151
2020-06-25 12:00,01F3398N,32,34.7,47
2020-06-25 12:00,01F3398N,41,0.0,0
2020-06-25 12:00,01F3398N,42,39.0,18
2020-06-25 12:00,01F3398N,5,44.8,12
2020-06-25 12:00,01F3398S,31,24.8,246
2020-06-25 12:00,01F3398S,32,21.9,83
2020-06-25 12:00,01F3398S,41,0.0,0
2020-06-25 12:00,01F3398S,42,15.5,29
2020-06-25 12:00,01F3398S,5,18.7,13
2020-06-25 12:00,01F3460N,31,52.6,215
2020-06-25 12:00,01F3460N,32,46.2,76
2020-06-25 12:00,01F3460N,41,0.0,0
2020-06-25 12:00,01F3460N,42,42.0,17
2020-06-25 12:00,01F3460N,5,28.7,5
2020-06-25 12:00,01F3460S,31,21.0,154
2020-06-25 12:00,01F3460S,32,19.4,53
2020-06-25 12:00,01F3460S,41,0.0,0
2020-06-25 12:00,01F3460S,42,18.8,11
2020-06-25 12:00,01F3460S,5,29.0,55
2020-06-25 12:00,01F3525N,31,57.5,593
2020-06-25 12:00,01F3525N,32,55.7,196
2020-06-25 12:00,01F3525N,41,231.0,19
2020-06-25 12:00,01F3525N,42,48.7,34
2020-06-25 12:00,01F3525N,5,64.6,17
2020-06-25 12:00,01F3525S,31,16.0,584
2020-06-25 12:00,01F3525S,32,15.5,199
2020-06-25 12:00,01F3525S,41,0.0,0
2020-06-25 12:00,01F3525S,42,19.6,38
2020-06-25 12:00,01F3525S,5,13.2,8
2020-06-25 12:00,01F3559N,31,0.0,0
2020-06-25 12:00,01F3559N,32,0.0,0
2020-06-25 12:00,01F3559N,41,0.0,0
2020-06-25 12:00,01F3559N,42,0.0,0
2020-06-25 12:00,01F3559N,5,0.0,0
2020-06-25 12:00,01F3561S,31,6.8,1
2020-06-25 12:00,01F3561S,32,13.0,1
2020-06-25 12:00,01F3561S,41,0.0,0
2020-06-25 12:00,01F3561S,42,0.0,0
2020-06-25 12:00,01F3561S,5,0.0,0
2020-06-25 12:00,01F3590N,31,61.1,774
2020-06-25 12:00,01F3590N,32,49.6,208
2020-06-25 12:00,01F3590N,41,0.0,0
2020-06-25 12:00,01F3590N,42,37.1,15
2020-06-25 12:00,01F3590N,5,18.1,8
2020-06-25 12:00,01F3590S,31,11.3,891
2020-06-25 12:00,01F3590S,32,12.5,296
2020-06-25 12:00,01F3590S,41,11.4,11
2020-06-25 12:00,01F3590S,42,10.8,64
2020-06-25 12:00,01F3590S,5,15.0,40
2020-06-25 12:00,01F3640N,31,45.2,2234
2020-06-25 12:00,01F3640N,32,41.2,572
2020-06-25 12:00,01F3640N,41,58.2,26
2020-06-25 12:00,01F3640N,42,35.7,49
2020-06-25 12:00,01F3640N,5,10.7,10
2020-06-25 12:00,01F3640S,31,6.3,1797
2020-06-25 12:00,01F3640S,32,6.5,527
2020-06-25 12:00,01F3640S,41,6.3,7
2020-06-25 12:00,01F3640S,42,7.0,44
2020-06-25 12:00,01F3640S,5,6.7,34
2020-06-25 12:00,01F3676N,31,8.0,1
2020-06-25 12:00,01F3676N,32,0.0,0
2020-06-25 12:00,01F3676N,41,0.0,0
2020-06-25 12:00,01F3676N,42,0.0,0
2020-06-25 12:00,01F3676N,5,0.0,0
2020-06-25 12:00,01F3676S,31,2.2,1
2020-06-25 12:00,01F3676S,32,0.0,0
2020-06-25 12:00,01F3676S,41,0.0,0
2020-06-25 12:00,01F3676S,42,2.2,1
2020-06-25 12:00,01F3676S,5,0.0,0
2020-06-25 12:00,01F3686S,31,2.4,1077
2020-06-25 12:00,01F3686S,32,2.4,323
2020-06-25 12:00,01F3686S,41,2.2,5
2020-06-25 12:00,01F3686S,42,2.2,23
2020-06-25 12:00,01F3686S,5,2.2,10
2020-06-25 12:00,01F3696N,31,23.7,2961
2020-06-25 12:00,01F3696N,32,23.9,888
2020-06-25 12:00,01F3696N,41,5.2,9
2020-06-25 12:00,01F3696N,42,25.1,105
2020-06-25 12:00,01F3696N,5,53.5,116
2020-06-25 12:00,01F3736N,31,19.0,217
2020-06-25 12:00,01F3736N,32,16.5,74
2020-06-25 12:00,01F3736N,41,0.0,0
2020-06-25 12:00,01F3736N,42,22.6,3
2020-06-25 12:00,01F3736N,5,37.6,75
2020-06-25 12:00,01F3736S,31,2.6,30
2020-06-25 12:00,01F3736S,32,2.6,10
2020-06-25 12:00,01F3736S,41,0.0,0
2020-06-25 12:00,01F3736S,42,2.6,4
2020-06-25 12:00,01F3736S,5,2.6,17
2020-06-25 12:00,01H0163S,31,36.7,215
2020-06-25 12:00,01H0163S,32,34.6,67
2020-06-25 12:00,01H0163S,41,0.0,0
2020-06-25 12:00,01H0163S,42,0.0,0
2020-06-25 12:00,01H0163S,5,0.0,0
2020-06-25 12:00,01H0174N,31,15.8,471
2020-06-25 12:00,01H0174N,32,15.7,115
2020-06-25 12:00,01H0174N,41,19.7,12
2020-06-25 12:00,01H0174N,42,0.0,0
2020-06-25 12:00,01H0174N,5,0.0,0
2020-06-25 12:00,01H0200N,31,0.0,0
2020-06-25 12:00,01H0200N,32,0.0,0
2020-06-25 12:00,01H0200N,41,0.0,0
2020-06-25 12:00,01H0200N,42,0.0,0
2020-06-25 12:00,01H0200N,5,0.0,0
2020-06-25 12:00,01H0206S,31,60.8,875
2020-06-25 12:00,01H0206S,32,46.7,194
2020-06-25 12:00,01H0206S,41,96.7,4
2020-06-25 12:00,01H0206S,42,33.7,1
2020-06-25 12:00,01H0206S,5,0.0,0
2020-06-25 12:00,01H0208N,31,0.0,0
2020-06-25 12:00,01H0208N,32,0.0,0
2020-06-25 12:00,01H0208N,41,0.0,0
2020-06-25 12:00,01H0208N,42,0.0,0
2020-06-25 12:00,01H0208N,5,0.0,0
2020-06-25 12:00,01H0271N,31,19.3,878
2020-06-25 12:00,01H0271N,32,21.4,276
2020-06-25 12:00,01H0271N,41,12.9,4
2020-06-25 12:00,01H0271N,42,0.0,0
2020-06-25 12:00,01H0271N,5,0.0,0
2020-06-25 12:00,01H0305S,31,53.1,1066
2020-06-25 12:00,01H0305S,32,41.7,241
2020-06-25 12:00,01H0305S,41,79.9,14
2020-06-25 12:00,01H0305S,42,57.0,3
2020-06-25 12:00,01H0305S,5,0.0,0
2020-06-25 12:00,01H0333N,31,26.4,1
2020-06-25 12:00,01H0333N,32,26.4,1
2020-06-25 12:00,01H0333N,41,0.0,0
2020-06-25 12:00,01H0333N,42,0.0,0
2020-06-25 12:00,01H0333N,5,0.0,0
2020-06-25 12:00,01H0334S,31,0.0,0
2020-06-25 12:00,01H0334S,32,0.0,0
2020-06-25 12:00,01H0334S,41,0.0,0
2020-06-25 12:00,01H0334S,42,0.0,0
2020-06-25 12:00,01H0334S,5,0.0,0
2020-06-25 12:00,01H0447N,31,31.9,300
2020-06-25 12:00,01H0447N,32,31.0,86
2020-06-25 12:00,01H0447N,41,28.7,3
2020-06-25 12:00,01H0447N,42,0.0,0
2020-06-25 12:00,01H0447N,5,0.0,0
2020-06-25 12:00,01H0447S,31,38.0,2
2020-06-25 12:00,01H0447S,32,0.0,0
2020-06-25 12:00,01H0447S,41,0.0,0
2020-06-25 12:00,01H0447S,42,0.0,0
2020-06-25 12:00,01H0447S,5,0.0,0
2020-06-25 12:00,01H0579N,31,34.7,246
2020-06-25 12:00,01H0579N,32,36.3,59
2020-06-25 12:00,01H0579N,41,25.7,3
2020-06-25 12:00,01H0579N,42,0.0,0
2020-06-25 12:00,01H0579N,5,0.0,0
2020-06-25 12:00,01H0579S,31,71.3,143
2020-06-25 12:00,01H0579S,32,57.5,42
2020-06-25 12:00,01H0579S,41,0.0,0
2020-06-25 12:00,01H0579S,42,16.7,1
2020-06-25 12:00,01H0579S,5,0.0,0
2020-06-25 12:00,01H0608N,31,31.9,254
2020-06-25 12:00,01H0608N,32,26.5,58
2020-06-25 12:00,01H0608N,41,0.0,0
2020-06-25 12:00,01H0608N,42,34.0,1
2020-06-25 12:00,01H0608N,5,0.0,0
2020-06-25 12:00,01H0610S,31,0.0,0
2020-06-25 12:00,01H0610S,32,9.7,1
2020-06-25 12:00,01H0610S,41,0.0,0
2020-06-25 12:00,01H0610S,42,0.0,0
2020-06-25 12:00,01H0610S,5,0.0,0
2020-06-25 12:00,03A0015N,31,3.6,292
2020-06-25 12:00,03A0015N,32,3.6,68
2020-06-25 12:00,03A0015N,41,3.6,2
2020-06-25 12:00,03A0015N,42,3.6,7
2020-06-25 12:00,03A0015N,5,0.0,0
2020-06-25 12:00,03A0015S,31,16.8,905
2020-06-25 12:00,03A0015S,32,16.3,204
2020-06-25 12:00,03A0015S,41,12.8,28
2020-06-25 12:00,03A0015S,42,6.4,13
2020-06-25 12:00,03A0015S,5,25.3,4
2020-06-25 12:00,03A0041N,31,3.7,241
2020-06-25 12:00,03A0041N,32,3.9,70
2020-06-25 12:00,03A0041N,41,0.0,0
2020-06-25 12:00,03A0041N,42,3.3,4
2020-06-25 12:00,03A0041N,5,0.0,0
2020-06-25 12:00,03A0041S,31,42.6,602
2020-06-25 12:00,03A0041S,32,26.3,136
2020-06-25 12:00,03A0041S,41,40.1,6
2020-06-25 12:00,03A0041S,42,16.6,15
2020-06-25 12:00,03A0041S,5,26.3,3
2020-06-25 12:00,03F0006S,31,29.3,712
2020-06-25 12:00,03F0006S,32,31.8,174
2020-06-25 12:00,03F0006S,41,20.3,1
2020-06-25 12:00,03F0006S,42,13.0,15
2020-06-25 12:00,03F0006S,5,24.9,97
2020-06-25 12:00,03F0021N,31,2.4,96
2020-06-25 12:00,03F0021N,32,2.4,39
2020-06-25 12:00,03F0021N,41,0.0,0
2020-06-25 12:00,03F0021N,42,2.4,6
2020-06-25 12:00,03F0021N,5,2.4,13
2020-06-25 12:00,03F0054N,31,10.4,15
2020-06-25 12:00,03F0054N,32,10.4,5
2020-06-25 12:00,03F0054N,41,0.0,0
2020-06-25 12:00,03F0054N,42,0.0,0
2020-06-25 12:00,03F0054N,5,10.9,1
2020-06-25 12:00,03F0087S,31,40.5,57
2020-06-25 12:00,03F0087S,32,38.1,19
2020-06-25 12:00,03F0087S,41,0.0,0
2020-06-25 12:00,03F0087S,42,0.0,0
2020-06-25 12:00,03F0087S,5,0.0,0
2020-06-25 12:00,03F0116N,31,21.3,263
2020-06-25 12:00,03F0116N,32,16.2,59
2020-06-25 12:00,03F0116N,41,11.8,4
2020-06-25 12:00,03F0116N,42,14.8,13
2020-06-25 12:00,03F0116N,5,13.1,28
2020-06-25 12:00,03F0116S,31,39.2,67
2020-06-25 12:00,03F0116S,32,21.6,22
2020-06-25 12:00,03F0116S,41,0.0,0
2020-06-25 12:00,03F0116S,42,32.4,2
2020-06-25 12:00,03F0116S,5,182.2,2
2020-06-25 12:00,03F0136S,31,36.6,540
2020-06-25 12:00,03F0136S,32,32.9,149
2020-06-25 12:00,03F0136S,41,13.2,1
2020-06-25 12:00,03F0136S,42,15.9,5
2020-06-25 12:00,03F0136S,5,36.0,2
2020-06-25 12:00,03F0140N,31,12.7,283
2020-06-25 12:00,03F0140N,32,13.5,72
2020-06-25 12:00,03F0140N,41,0.0,0
2020-06-25 12:00,03F0140N,42,13.8,4
2020-06-25 12:00,03F0140N,5,0.0,0
2020-06-25 12:00,03F0150N,31,3.6,3
2020-06-25 12:00,03F0150N,32,3.6,2
2020-06-25 12:00,03F0150N,41,0.0,0
2020-06-25 12:00,03F0150N,42,3.6,1
2020-06-25 12:00,03F0150N,5,0.0,0
2020-06-25 12:00,03F0158S,31,38.9,653
2020-06-25 12:00,03F0158S,32,33.4,157
2020-06-25 12:00,03F0158S,41,40.2,35
2020-06-25 12:00,03F0158S,42,58.0,8
2020-06-25 12:00,03F0158S,5,31.4,1
2020-06-25 12:00,03F0201N,31,17.1,131
2020-06-25 12:00,03F0201N,32,22.0,24
2020-06-25 12:00,03F0201N,41,20.8,1
2020-06-25 12:00,03F0201N,42,6.6,5
2020-06-25 12:00,03F0201N,5,0.0,0
2020-06-25 12:00,03F0201S,31,0.0,0
2020-06-25 12:00,03F0201S,32,0.0,0
2020-06-25 12:00,03F0201S,41,0.0,0
2020-06-25 12:00,03F0201S,42,6.0,1
2020-06-25 12:00,03F0201S,5,0.0,0
2020-06-25 12:00,03F0217N,31,18.8,329
2020-06-25 12:00,03F0217N,32,17.5,98
2020-06-25 12:00,03F0217N,41,34.7,10
2020-06-25 12:00,03F0217N,42,6.8,2
2020-06-25 12:00,03F0217N,5,24.2,10
2020-06-25 12:00,03F0217S,31,45.6,192
2020-06-25 12:00,03F0217S,32,40.1,62
2020-06-25 12:00,03F0217S,41,6.0,4
2020-06-25 12:00,03F0217S,42,29.1,10
2020-06-25 12:00,03F0217S,5,0.0,0
2020-06-25 12:00,03F0301N,31,20.3,400
2020-06-25 12:00,03F0301N,32,24.8,101
2020-06-25 12:00,03F0301N,41,0.0,0
2020-06-25 12:00,03F0301N,42,13.6,11
2020-06-25 12:00,03F0301N,5,15.5,2
2020-06-25 12:00,03F0301S,31,62.3,461
2020-06-25 12:00,03F0301S,32,35.2,130
2020-06-25 12:00,03F0301S,41,0.0,0
2020-06-25 12:00,03F0301S,42,37.4,19
2020-06-25 12:00,03F0301S,5,127.5,2
2020-06-25 12:00,03F0337S,31,57.2,1308
2020-06-25 12:00,03F0337S,32,44.3,307
2020-06-25 12:00,03F0337S,41,56.3,19
2020-06-25 12:00,03F0337S,42,41.6,46
2020-06-25 12:00,03F0337S,5,21.3,11
2020-06-25 12:00,03F0338N,31,24.2,657
2020-06-25 12:00,03F0338N,32,23.0,182
2020-06-25 12:00,03F0338N,41,29.3,3
2020-06-25 12:00,03F0338N,42,11.7,14
2020-06-25 12:00,03F0338N,5,17.6,9
2020-06-25 12:00,03F0394N,31,23.1,422
2020-06-25 12:00,03F0394N,32,19.9,141
2020-06-25 12:00,03F0394N,41,29.6,2
2020-06-25 12:00,03F0394N,42,13.4,20
2020-06-25 12:00,03F0394N,5,29.8,15
2020-06-25 12:00,03F0394S,31,73.6,1740
2020-06-25 12:00,03F0394S,32,63.2,490
2020-06-25 12:00,03F0394S,41,52.0,32
2020-06-25 12:00,03F0394S,42,61.6,44
2020-06-25 12:00,03F0394S,5,69.3,9
2020-06-25 12:00,03F0447N,31,12.8,591
2020-06-25 12:00,03F0447N,32,14.3,149
2020-06-25 12:00,03F0447N,41,3.5,5
2020-06-25 12:00,03F0447N,42,15.1,30
2020-06-25 12:00,03F0447N,5,23.9,6
2020-06-25 12:00,03F0447S,31,66.1,1548
2020-06-25 12:00,03F0447S,32,58.0,473
2020-06-25 12:00,03F0447S,41,18.6,39
2020-06-25 12:00,03F0447S,42,61.0,28
2020-06-25 12:00,03F0447S,5,38.5,8
2020-06-25 12:00,03F0498N,31,18.2,311
2020-06-25 12:00,03F0498N,32,17.8,118
2020-06-25 12:00,03F0498N,41,10.7,29
2020-06-25 12:00,03F0498N,42,14.9,10
2020-06-25 12:00,03F0498N,5,7.6,1
2020-06-25 12:00,03F0498S,31,47.3,1
2020-06-25 12:00,03F0498S,32,0.0,0
2020-06-25 12:00,03F0498S,41,0.0,0
2020-06-25 12:00,03F0498S,42,8.9,3
2020-06-25 12:00,03F0498S,5,0.0,0
2020-06-25 12:00,03F0525N,31,21.5,802
2020-06-25 12:00,03F0525N,32,21.4,286
2020-06-25 12:00,03F0525N,41,14.1,13
2020-06-25 12:00,03F0525N,42,12.2,21
2020-06-25 12:00,03F0525N,5,8.8,23
2020-06-25 12:00,03F0525S,31,52.6,758
2020-06-25 12:00,03F0525S,32,50.4,213
2020-06-25 12:00,03F0525S,41,0.0,0
2020-06-25 12:00,03F0525S,42,35.1,45
2020-06-25 12:00,03F0525S,5,81.2,31
2020-06-25 12:00,03F0559N,31,26.7,815
2020-06-25 12:00,03F0559N,32,24.6,224
2020-06-25 12:00,03F0559N,41,21.2,9
2020-06-25 12:00,03F0559N,42,20.2,14
2020-06-25 12:00,03F0559N,5,29.5,13
2020-06-25 12:00,03F0559S,31,75.0,717
2020-06-25 12:00,03F0559S,32,69.1,175
2020-06-25 12:00,03F0559S,41,8.3,1
2020-06-25 12:00,03F0559S,42,58.7,17
2020-06-25 12:00,03F0559S,5,43.0,10
2020-06-25 12:00,03F0648N,31,26.7,571
2020-06-25 12:00,03F0648N,32,22.1,136
2020-06-25 12:00,03F0648N,41,25.3,6
2020-06-25 12:00,03F0648N,42,24.2,11
2020-06-25 12:00,03F0648N,5,15.4,2
2020-06-25 12:00,03F0648S,31,80.5,611
2020-06-25 12:00,03F0648S,32,89.8,159
2020-06-25 12:00,03F0648S,41,0.0,0
2020-06-25 12:00,03F0648S,42,95.1,11
2020-06-25 12:00,03F0648S,5,173.5,10
2020-06-25 12:00,03F0698N,31,33.7,9
2020-06-25 12:00,03F0698N,32,21.8,1
2020-06-25 12:00,03F0698N,41,0.0,0
2020-06-25 12:00,03F0698N,42,0.0,0
2020-06-25 12:00,03F0698N,5,0.0,0
2020-06-25 12:00,03F0698S,31,87.2,290
2020-06-25 12:00,03F0698S,32,82.9,64
2020-06-25 12:00,03F0698S,41,0.0,0
2020-06-25 12:00,03F0698S,42,62.7,4
2020-06-25 12:00,03F0698S,5,78.4,7
2020-06-25 12:00,03F0783N,31,35.1,315
2020-06-25 12:00,03F0783N,32,36.2,68
2020-06-25 12:00,03F0783N,41,0.0,0
2020-06-25 12:00,03F0783N,42,22.6,3
2020-06-25 12:00,03F0783N,5,43.4,1
2020-06-25 12:00,03F0783S,31,15.0,3
2020-06-25 12:00,03F0783S,32,89.0,2
2020-06-25 12:00,03F0783S,41,0.0,0
2020-06-25 12:00,03F0783S,42,0.0,0
2020-06-25 12:00,03F0783S,5,0.0,0
2020-06-25 12:00,03F0846N,31,43.5,738
2020-06-25 12:00,03F0846N,32,41.1,149
2020-06-25 12:00,03F0846N,41,47.3,6
2020-06-25 12:00,03F0846N,42,47.7,7
2020-06-25 12:00,03F0846N,5,0.0,0
2020-06-25 12:00,03F0846S,31,64.2,257
2020-06-25 12:00,03F0846S,32,69.0,57
2020-06-25 12:00,03F0846S,41,0.0,0
2020-06-25 12:00,03F0846S,42,33.3,6
2020-06-25 12:00,03F0846S,5,59.7,3
2020-06-25 12:00,03F0961N,31,47.2,155
2020-06-25 12:00,03F0961N,32,35.2,31
2020-06-25 12:00,03F0961N,41,0.0,0
2020-06-25 12:00,03F0961N,42,21.4,3
2020-06-25 12:00,03F0961N,5,94.4,1
2020-06-25 12:00,03F0961S,31,82.9,487
2020-06-25 12:00,03F0961S,32,81.1,112
2020-06-25 12:00,03F0961S,41,161.8,2
2020-06-25 12:00,03F0961S,42,60.1,6
2020-06-25 12:00,03F0961S,5,118.6,4
2020-06-25 12:00,03F0996N,31,2.0,1
2020-06-25 12:00,03F0996N,32,0.0,0
2020-06-25 12:00,03F0996N,41,0.0,0
2020-06-25 12:00,03F0996N,42,0.0,0
2020-06-25 12:00,03F0996N,5,0.0,0
2020-06-25 12:00,03F0996S,31,59.1,301
2020-06-25 12:00,03F0996S,32,51.3,60
2020-06-25 12:00,03F0996S,41,0.0,0
2020-06-25 12:00,03F0996S,42,20.5,4
2020-06-25 12:00,03F0996S,5,57.4,3
2020-06-25 12:00,03F1022N,31,44.7,375
2020-06-25 12:00,03F1022N,32,48.1,76
2020-06-25 12:00,03F1022N,41,29.0,3
2020-06-25 12:00,03F1022N,42,23.6,2
2020-06-25 12:00,03F1022N,5,23.4,2
2020-06-25 12:00,03F1022S,31,16.2,2
2020-06-25 12:00,03F1022S,32,6.0,2
2020-06-25 12:00,03F1022S,41,0.0,0
2020-06-25 12:00,03F1022S,42,0.0,0
2020-06-25 12:00,03F1022S,5,0.0,0
2020-06-25 12:00,03F1051N,31,34.4,226
2020-06-25 12:00,03F1051N,32,36.9,43
2020-06-25 12:00,03F1051N,41,0.0,0
2020-06-25 12:00,03F1051N,42,34.5,10
2020-06-25 12:00,03F1051N,5,29.7,3
2020-06-25 12:00,03F1051S,31,80.8,348
2020-06-25 12:00,03F1051S,32,75.2,78
2020-06-25 12:00,03F1051S,41,317.3,1
2020-06-25 12:00,03F1051S,42,88.2,3
2020-06-25 12:00,03F1051S,5,72.2,1
2020-06-25 12:00,03F1128N,31,39.6,224
2020-06-25 12:00,03F1128N,32,46.2,53
2020-06-25 12:00,03F1128N,41,0.0,0
2020-06-25 12:00,03F1128N,42,41.7,4
2020-06-25 12:00,03F1128N,5,35.0,2
2020-06-25 12:00,03F1128S,31,100.8,409
2020-06-25 12:00,03F1128S,32,94.9,110
2020-06-25 12:00,03F1128S,41,0.0,0
2020-06-25 12:00,03F1128S,42,112.1,14
2020-06-25 12:00,03F1128S,5,102.1,34
2020-06-25 12:00,03F1161N,31,53.7,140
2020-06-25 12:00,03F1161N,32,47.8,50
2020-06-25 12:00,03F1161N,41,56.8,2
2020-06-25 12:00,03F1161N,42,45.9,6
2020-06-25 12:00,03F1161N,5,67.1,30
2020-06-25 12:00,03F1161S,31,0.0,0
2020-06-25 12:00,03F1161S,32,0.0,0
2020-06-25 12:00,03F1161S,41,0.0,0
2020-06-25 12:00,03F1161S,42,0.0,0
2020-06-25 12:00,03F1161S,5,0.0,0
2020-06-25 12:00,03F1215N,31,40.6,101
2020-06-25 12:00,03F1215N,32,45.5,22
2020-06-25 12:00,03F1215N,41,0.0,0
2020-06-25 12:00,03F1215N,42,14.9,1
2020-06-25 12:00,03F1215N,5,58.1,1
2020-06-25 12:00,03F1215S,31,102.6,428
2020-06-25 12:00,03F1215S,32,100.6,91
2020-06-25 12:00,03F1215S,41,0.0,0
2020-06-25 12:00,03F1215S,42,106.5,13
2020-06-25 12:00,03F1215S,5,116.7,14
2020-06-25 12:00,03F1257N,31,45.6,121
2020-06-25 12:00,03F1257N,32,52.5,36
2020-06-25 12:00,03F1257N,41,0.0,0
2020-06-25 12:00,03F1257N,42,0.0,0
2020-06-25 12:00,03F1257N,5,18.6,2
2020-06-25 12:00,03F1257S,31,88.4,139
2020-06-25 12:00,03F1257S,32,85.9,25
2020-06-25 12:00,03F1257S,41,0.0,0
2020-06-25 12:00,03F1257S,42,57.4,4
2020-06-25 12:00,03F1257S,5,0.0,0
2020-06-25 12:00,03F1332N,31,113.2,1
2020-06-25 12:00,03F1332N,32,14.1,1
2020-06-25 12:00,03F1332N,41,0.0,0
2020-06-25 12:00,03F1332N,42,0.0,0
2020-06-25 12:00,03F1332N,5,0.0,0
2020-06-25 12:00,03F1332S,31,70.1,145
2020-06-25 12:00,03F1332S,32,63.3,54
2020-06-25 12:00,03F1332S,41,0.0,0
2020-06-25 12:00,03F1332S,42,0.0,0
2020-06-25 12:00,03F1332S,5,91.5,10
2020-06-25 12:00,03F1395N,31,66.3,123
2020-06-25 12:00,03F1395N,32,63.1,31
2020-06-25 12:00,03F1395N,41,0.0,0
2020-06-25 12:00,03F1395N,42,72.0,3
2020-06-25 12:00,03F1395N,5,93.3,7
2020-06-25 12:00,03F1395S,31,76.4,9
2020-06-25 12:00,03F1395S,32,72.6,2
2020-06-25 12:00,03F1395S,41,0.0,0
2020-06-25 12:00,03F1395S,42,0.0,0
2020-06-25 12:00,03F1395S,5,0.0,0
2020-06-25 12:00,03F1485N,31,67.1,76
2020-06-25 12:00,03F1485N,32,49.8,22
2020-06-25 12:00,03F1485N,41,0.0,0
