2021-04-01 19:00,01F2866S,5,0.0,0
2021-04-01 19:00,01F2930N,31,58.1,144
2021-04-01 19:00,01F2930N,32,96.0,38
2021-04-01 19:00,01F2930N,41,78.7,3
2021-04-01 19:00,01F2930N,42,179.5,14
2021-04-01 19:00,01F2930N,5,207.4,22
2021-04-01 19:00,01F2930S,31,32.7,346
2021-04-01 19:00,01F2930S,32,32.2,83
2021-04-01 19:00,01F2930S,41,27.1,2
2021-04-01 19:00,01F2930S,42,34.2,17
2021-04-01 19:00,01F2930S,5,65.9,10
2021-04-01 19:00,01F3019N,31,49.1,208
2021-04-01 19:00,01F3019N,32,46.8,57
2021-04-01 19:00,01F3019N,41,276.6,1
2021-04-01 19:00,01F3019N,42,36.2,6
2021-04-01 19:00,01F3019N,5,0.0,0
2021-04-01 19:00,01F3019S,31,38.2,312
2021-04-01 19:00,01F3019S,32,38.2,87
2021-04-01 19:00,01F3019S,41,60.7,12
2021-04-01 19:00,01F3019S,42,40.7,27
2021-04-01 19:00,01F3019S,5,56.4,66
2021-04-01 19:00,01F3083N,31,57.2,448
2021-04-01 19:00,01F3083N,32,85.3,64
2021-04-01 19:00,01F3083N,41,0.0,0
2021-04-01 19:00,01F3083N,42,71.8,13
2021-04-01 19:00,01F3083N,5,87.0,18
2021-04-01 19:00,01F3083S,31,27.5,261
2021-04-01 19:00,01F3083S,32,25.7,49
2021-04-01 19:00,01F3083S,41,58.1,2
2021-04-01 19:00,01F3083S,42,29.6,16
2021-04-01 19:00,01F3083S,5,34.0,9
2021-04-01 19:00,01F3126N,31,79.3,225
2021-04-01 19:00,01F3126N,32,89.4,56
2021-04-01 19:00,01F3126N,41,11.8,1
2021-04-01 19:00,01F3126N,42,106.3,13
2021-04-01 19:00,01F3126N,5,179.4,8
2021-04-01 19:00,01F3126S,31,20.1,533
2021-04-01 19:00,01F3126S,32,20.3,93
2021-04-01 19:00,01F3126S,41,0.0,0
2021-04-01 19:00,01F3126S,42,24.9,5
2021-04-01 19:00,01F3126S,5,55.5,8
2021-04-01 19:00,01F3185N,31,61.7,651
2021-04-01 19:00,01F3185N,32,65.7,143
2021-04-01 19:00,01F3185N,41,229.5,33
2021-04-01 19:00,01F3185N,42,102.2,19
2021-04-01 19:00,01F3185N,5,145.5,13
2021-04-01 19:00,01F3185S,31,20.1,636
2021-04-01 19:00,01F3185S,32,19.3,165
2021-04-01 19:00,01F3185S,41,11.9,1
2021-04-01 19:00,01F3185S,42,22.7,8
2021-04-01 19:00,01F3185S,5,39.1,12
2021-04-01 19:00,01F3227N,31,53.4,630
2021-04-01 19:00,01F3227N,32,57.9,128
2021-04-01 19:00,01F3227N,41,22.5,2
2021-04-01 19:00,01F3227N,42,86.4,14
2021-04-01 19:00,01F3227N,5,72.9,2
2021-04-01 19:00,01F3227S,31,19.4,820
2021-04-01 19:00,01F3227S,32,24.0,160
2021-04-01 19:00,01F3227S,41,22.7,1
2021-04-01 19:00,01F3227S,42,21.4,24
2021-04-01 19:00,01F3227S,5,42.8,30
2021-04-01 19:00,01F3252N,31,50.1,403
2021-04-01 19:00,01F3252N,32,55.4,79
2021-04-01 19:00,01F3252N,41,90.4,2
2021-04-01 19:00,01F3252N,42,99.3,4
2021-04-01 19:00,01F3252N,5,124.8,5
2021-04-01 19:00,01F3252S,31,47.8,1
2021-04-01 19:00,01F3252S,32,0.0,0
2021-04-01 19:00,01F3252S,41,0.0,0
2021-04-01 19:00,01F3252S,42,0.0,0
2021-04-01 19:00,01F3252S,5,0.0,0
2021-04-01 19:00,01F3286N,31,24.0,759
2021-04-01 19:00,01F3286N,32,28.2,174
2021-04-01 19:00,01F3286N,41,11.3,3
2021-04-01 19:00,01F3286N,42,24.2,15
2021-04-01 19:00,01F3286N,5,52.8,22
2021-04-01 19:00,01F3286S,31,21.2,979
2021-04-01 19:00,01F3286S,32,20.1,198
2021-04-01 19:00,01F3286S,41,24.1,6
2021-04-01 19:00,01F3286S,42,16.2,15
2021-04-01 19:00,01F3286S,5,18.3,8
2021-04-01 19:00,01F3366N,31,27.9,226
2021-04-01 19:00,01F3366N,32,34.5,61
2021-04-01 19:00,01F3366N,41,55.3,3
2021-04-01 19:00,01F3366N,42,95.7,8
2021-04-01 19:00,01F3366N,5,121.8,4
2021-04-01 19:00,01F3366S,31,29.7,568
2021-04-01 19:00,01F3366S,32,28.6,157
2021-04-01 19:00,01F3366S,41,27.9,5
2021-04-01 19:00,01F3366S,42,20.2,17
2021-04-01 19:00,01F3366S,5,35.3,47
2021-04-01 19:00,01F3398N,31,29.5,329
2021-04-01 19:00,01F3398N,32,39.4,74
2021-04-01 19:00,01F3398N,41,13.2,2
2021-04-01 19:00,01F3398N,42,44.5,31
2021-04-01 19:00,01F3398N,5,42.1,30
2021-04-01 19:00,01F3398S,31,21.9,307
2021-04-01 19:00,01F3398S,32,23.7,93
2021-04-01 19:00,01F3398S,41,0.0,0
2021-04-01 19:00,01F3398S,42,12.1,23
2021-04-01 19:00,01F3398S,5,24.5,4
2021-04-01 19:00,01F3460N,31,49.3,211
2021-04-01 19:00,01F3460N,32,50.6,71
2021-04-01 19:00,01F3460N,41,18.7,1
2021-04-01 19:00,01F3460N,42,101.5,12
2021-04-01 19:00,01F3460N,5,108.4,6
2021-04-01 19:00,01F3460S,31,20.0,336
2021-04-01 19:00,01F3460S,32,21.0,79
2021-04-01 19:00,01F3460S,41,20.1,4
2021-04-01 19:00,01F3460S,42,17.2,6
2021-04-01 19:00,01F3460S,5,21.2,23
2021-04-01 19:00,01F3525N,31,51.2,692
2021-04-01 19:00,01F3525N,32,61.0,199
2021-04-01 19:00,01F3525N,41,251.1,35
2021-04-01 19:00,01F3525N,42,73.4,38
2021-04-01 19:00,01F3525N,5,140.1,37
2021-04-01 19:00,01F3525S,31,14.5,782
2021-04-01 19:00,01F3525S,32,14.7,217
2021-04-01 19:00,01F3525S,41,6.8,1
2021-04-01 19:00,01F3525S,42,13.8,37
2021-04-01 19:00,01F3525S,5,18.8,16
2021-04-01 19:00,01F3559N,31,0.0,0
2021-04-01 19:00,01F3559N,32,0.0,0
2021-04-01 19:00,01F3559N,41,0.0,0
2021-04-01 19:00,01F3559N,42,0.0,0
2021-04-01 19:00,01F3559N,5,0.0,0
2021-04-01 19:00,01F3561S,31,0.0,0
2021-04-01 19:00,01F3561S,32,6.8,1
2021-04-01 19:00,01F3561S,41,0.0,0
2021-04-01 19:00,01F3561S,42,0.0,0
2021-04-01 19:00,01F3561S,5,0.0,0
2021-04-01 19:00,01F3590N,31,47.9,872
2021-04-01 19:00,01F3590N,32,50.2,179
2021-04-01 19:00,01F3590N,41,132.3,3
2021-04-01 19:00,01F3590N,42,23.5,24
2021-04-01 19:00,01F3590N,5,124.2,3
2021-04-01 19:00,01F3590S,31,11.1,1161
2021-04-01 19:00,01F3590S,32,10.6,328
2021-04-01 19:00,01F3590S,41,10.9,35
2021-04-01 19:00,01F3590S,42,11.3,52
2021-04-01 19:00,01F3590S,5,14.6,28
2021-04-01 19:00,01F3640N,31,39.5,2275
2021-04-01 19:00,01F3640N,32,39.4,528
2021-04-01 19:00,01F3640N,41,37.2,53
2021-04-01 19:00,01F3640N,42,41.9,46
2021-04-01 19:00,01F3640N,5,107.1,3
2021-04-01 19:00,01F3640S,31,6.3,1805
2021-04-01 19:00,01F3640S,32,6.4,491
2021-04-01 19:00,01F3640S,41,5.8,19
2021-04-01 19:00,01F3640S,42,6.3,30
2021-04-01 19:00,01F3640S,5,7.9,20
2021-04-01 19:00,01F3676N,31,6.3,3
2021-04-01 19:00,01F3676N,32,0.0,0
2021-04-01 19:00,01F3676N,41,0.0,0
2021-04-01 19:00,01F3676N,42,0.0,0
2021-04-01 19:00,01F3676N,5,0.0,0
2021-04-01 19:00,01F3676S,31,2.2,1
2021-04-01 19:00,01F3676S,32,0.0,0
2021-04-01 19:00,01F3676S,41,0.0,0
2021-04-01 19:00,01F3676S,42,0.0,0
2021-04-01 19:00,01F3676S,5,0.0,0
2021-04-01 19:00,01F3686S,31,2.3,1045
2021-04-01 19:00,01F3686S,32,2.3,252
2021-04-01 19:00,01F3686S,41,2.2,14
2021-04-01 19:00,01F3686S,42,2.4,22
2021-04-01 19:00,01F3686S,5,2.2,2
2021-04-01 19:00,01F3696N,31,20.4,3024
2021-04-01 19:00,01F3696N,32,22.1,745
2021-04-01 19:00,01F3696N,41,21.7,18
2021-04-01 19:00,01F3696N,42,35.5,75
2021-04-01 19:00,01F3696N,5,93.3,149
2021-04-01 19:00,01F3736N,31,14.2,283
2021-04-01 19:00,01F3736N,32,18.4,73
2021-04-01 19:00,01F3736N,41,12.0,5
2021-04-01 19:00,01F3736N,42,76.2,13
2021-04-01 19:00,01F3736N,5,66.4,128
2021-04-01 19:00,01F3736S,31,2.6,45
2021-04-01 19:00,01F3736S,32,2.6,12
2021-04-01 19:00,01F3736S,41,0.0,0
2021-04-01 19:00,01F3736S,42,2.6,2
2021-04-01 19:00,01F3736S,5,2.6,34
2021-04-01 19:00,01H0163S,31,37.1,189
2021-04-01 19:00,01H0163S,32,26.8,54
2021-04-01 19:00,01H0163S,41,39.4,1
2021-04-01 19:00,01H0163S,42,0.0,0
2021-04-01 19:00,01H0163S,5,0.0,0
2021-04-01 19:00,01H0174N,31,14.6,1040
2021-04-01 19:00,01H0174N,32,14.4,217
2021-04-01 19:00,01H0174N,41,18.5,35
2021-04-01 19:00,01H0174N,42,13.9,4
2021-04-01 19:00,01H0174N,5,0.0,0
2021-04-01 19:00,01H0200N,31,0.0,0
2021-04-01 19:00,01H0200N,32,0.0,0
2021-04-01 19:00,01H0200N,41,0.0,0
2021-04-01 19:00,01H0200N,42,0.0,0
2021-04-01 19:00,01H0200N,5,0.0,0
2021-04-01 19:00,01H0206S,31,37.2,1750
2021-04-01 19:00,01H0206S,32,36.7,316
2021-04-01 19:00,01H0206S,41,22.5,30
2021-04-01 19:00,01H0206S,42,36.0,6
2021-04-01 19:00,01H0206S,5,0.0,0
2021-04-01 19:00,01H0208N,31,0.0,0
2021-04-01 19:00,01H0208N,32,0.0,0
2021-04-01 19:00,01H0208N,41,0.0,0
2021-04-01 19:00,01H0208N,42,0.0,0
2021-04-01 19:00,01H0208N,5,0.0,0
2021-04-01 19:00,01H0271N,31,19.0,1168
2021-04-01 19:00,01H0271N,32,21.1,357
2021-04-01 19:00,01H0271N,41,14.0,8
2021-04-01 19:00,01H0271N,42,26.2,2
2021-04-01 19:00,01H0271N,5,0.0,0
2021-04-01 19:00,01H0305S,31,46.3,1108
2021-04-01 19:00,01H0305S,32,46.5,230
2021-04-01 19:00,01H0305S,41,72.4,46
2021-04-01 19:00,01H0305S,42,9.1,7
2021-04-01 19:00,01H0305S,5,0.0,0
2021-04-01 19:00,01H0333N,31,0.0,0
2021-04-01 19:00,01H0333N,32,0.0,0
2021-04-01 19:00,01H0333N,41,0.0,0
2021-04-01 19:00,01H0333N,42,0.0,0
2021-04-01 19:00,01H0333N,5,0.0,0
2021-04-01 19:00,01H0334S,31,0.0,0
2021-04-01 19:00,01H0334S,32,0.0,0
2021-04-01 19:00,01H0334S,41,0.0,0
2021-04-01 19:00,01H0334S,42,0.0,0
2021-04-01 19:00,01H0334S,5,0.0,0
2021-04-01 19:00,01H0447N,31,31.0,546
2021-04-01 19:00,01H0447N,32,30.4,116
2021-04-01 19:00,01H0447N,41,30.4,4
2021-04-01 19:00,01H0447N,42,23.6,5
2021-04-01 19:00,01H0447N,5,0.0,0
2021-04-01 19:00,01H0447S,31,37.0,8
2021-04-01 19:00,01H0447S,32,16.5,1
2021-04-01 19:00,01H0447S,41,0.0,0
2021-04-01 19:00,01H0447S,42,0.0,0
2021-04-01 19:00,01H0447S,5,0.0,0
2021-04-01 19:00,01H0579N,31,33.5,263
2021-04-01 19:00,01H0579N,32,35.8,66
2021-04-01 19:00,01H0579N,41,38.9,8
2021-04-01 19:00,01H0579N,42,0.0,0
2021-04-01 19:00,01H0579N,5,0.0,0
2021-04-01 19:00,01H0579S,31,45.5,186
2021-04-01 19:00,01H0579S,32,41.6,46
2021-04-01 19:00,01H0579S,41,16.5,5
2021-04-01 19:00,01H0579S,42,17.5,2
2021-04-01 19:00,01H0579S,5,0.0,0
2021-04-01 19:00,01H0608N,31,31.6,340
2021-04-01 19:00,01H0608N,32,32.5,54
2021-04-01 19:00,01H0608N,41,0.0,0
2021-04-01 19:00,01H0608N,42,0.0,0
2021-04-01 19:00,01H0608N,5,0.0,0
2021-04-01 19:00,01H0610S,31,61.1,10
2021-04-01 19:00,01H0610S,32,0.0,0
2021-04-01 19:00,01H0610S,41,0.0,0
2021-04-01 19:00,01H0610S,42,0.0,0
2021-04-01 19:00,01H0610S,5,0.0,0
2021-04-01 19:00,03A0015N,31,3.6,294
2021-04-01 19:00,03A0015N,32,3.6,48
2021-04-01 19:00,03A0015N,41,3.6,3
2021-04-01 19:00,03A0015N,42,3.6,16
2021-04-01 19:00,03A0015N,5,0.0,0
2021-04-01 19:00,03A0015S,31,15.3,1327
2021-04-01 19:00,03A0015S,32,17.8,274
2021-04-01 19:00,03A0015S,41,25.6,47
2021-04-01 19:00,03A0015S,42,5.7,27
2021-04-01 19:00,03A0015S,5,3.6,1
2021-04-01 19:00,03A0041N,31,3.7,297
2021-04-01 19:00,03A0041N,32,3.9,57
2021-04-01 19:00,03A0041N,41,2.7,3
2021-04-01 19:00,03A0041N,42,5.1,1
2021-04-01 19:00,03A0041N,5,0.0,0
2021-04-01 19:00,03A0041S,31,33.6,988
2021-04-01 19:00,03A0041S,32,25.8,178
2021-04-01 19:00,03A0041S,41,41.3,41
2021-04-01 19:00,03A0041S,42,13.2,8
2021-04-01 19:00,03A0041S,5,0.0,0
2021-04-01 19:00,03F0006S,31,25.1,504
2021-04-01 19:00,03F0006S,32,31.8,129
2021-04-01 19:00,03F0006S,41,16.2,10
2021-04-01 19:00,03F0006S,42,14.3,7
2021-04-01 19:00,03F0006S,5,24.5,50
2021-04-01 19:00,03F0021N,31,2.4,139
2021-04-01 19:00,03F0021N,32,2.4,47
2021-04-01 19:00,03F0021N,41,0.0,0
2021-04-01 19:00,03F0021N,42,2.4,7
2021-04-01 19:00,03F0021N,5,2.4,23
2021-04-01 19:00,03F0054N,31,10.8,27
2021-04-01 19:00,03F0054N,32,10.5,6
2021-04-01 19:00,03F0054N,41,10.9,2
2021-04-01 19:00,03F0054N,42,0.0,0
2021-04-01 19:00,03F0054N,5,0.0,0
2021-04-01 19:00,03F0087S,31,31.9,53
2021-04-01 19:00,03F0087S,32,28.8,10
2021-04-01 19:00,03F0087S,41,0.0,0
2021-04-01 19:00,03F0087S,42,10.3,1
2021-04-01 19:00,03F0087S,5,18.4,1
2021-04-01 19:00,03F0116N,31,16.4,673
2021-04-01 19:00,03F0116N,32,16.9,116
2021-04-01 19:00,03F0116N,41,13.3,20
2021-04-01 19:00,03F0116N,42,17.9,7
2021-04-01 19:00,03F0116N,5,25.7,4
2021-04-01 19:00,03F0116S,31,28.9,80
2021-04-01 19:00,03F0116S,32,24.7,24
2021-04-01 19:00,03F0116S,41,12.4,4
2021-04-01 19:00,03F0116S,42,6.9,4
2021-04-01 19:00,03F0116S,5,186.1,2
2021-04-01 19:00,03F0136S,31,26.9,849
2021-04-01 19:00,03F0136S,32,23.8,177
2021-04-01 19:00,03F0136S,41,17.1,18
2021-04-01 19:00,03F0136S,42,41.7,9
2021-04-01 19:00,03F0136S,5,166.0,5
2021-04-01 19:00,03F0140N,31,11.7,448
2021-04-01 19:00,03F0140N,32,10.5,101
2021-04-01 19:00,03F0140N,41,13.4,6
2021-04-01 19:00,03F0140N,42,8.6,6
2021-04-01 19:00,03F0140N,5,0.0,0
2021-04-01 19:00,03F0150N,31,0.0,0
2021-04-01 19:00,03F0150N,32,0.0,0
2021-04-01 19:00,03F0150N,41,0.0,0
2021-04-01 19:00,03F0150N,42,0.0,0
2021-04-01 19:00,03F0150N,5,0.0,0
2021-04-01 19:00,03F0158S,31,29.0,991
2021-04-01 19:00,03F0158S,32,32.1,192
2021-04-01 19:00,03F0158S,41,30.9,38
2021-04-01 19:00,03F0158S,42,24.4,9
2021-04-01 19:00,03F0158S,5,0.0,0
2021-04-01 19:00,03F0201N,31,13.1,113
2021-04-01 19:00,03F0201N,32,14.8,26
2021-04-01 19:00,03F0201N,41,27.5,2
2021-04-01 19:00,03F0201N,42,13.8,12
2021-04-01 19:00,03F0201N,5,0.0,0
2021-04-01 19:00,03F0201S,31,24.2,13
2021-04-01 19:00,03F0201S,32,30.4,3
2021-04-01 19:00,03F0201S,41,0.0,0
2021-04-01 19:00,03F0201S,42,18.4,4
2021-04-01 19:00,03F0201S,5,0.0,0
2021-04-01 19:00,03F0217N,31,18.0,452
2021-04-01 19:00,03F0217N,32,19.3,91
2021-04-01 19:00,03F0217N,41,22.0,30
2021-04-01 19:00,03F0217N,42,19.2,3
2021-04-01 19:00,03F0217N,5,0.0,0
2021-04-01 19:00,03F0217S,31,21.9,250
2021-04-01 19:00,03F0217S,32,40.3,66
2021-04-01 19:00,03F0217S,41,13.3,5
2021-04-01 19:00,03F0217S,42,22.2,2
2021-04-01 19:00,03F0217S,5,22.2,2
2021-04-01 19:00,03F0301N,31,21.0,370
2021-04-01 19:00,03F0301N,32,20.1,117
2021-04-01 19:00,03F0301N,41,9.0,6
2021-04-01 19:00,03F0301N,42,17.1,11
2021-04-01 19:00,03F0301N,5,24.9,1
2021-04-01 19:00,03F0301S,31,36.6,470
2021-04-01 19:00,03F0301S,32,38.1,101
2021-04-01 19:00,03F0301S,41,41.6,13
2021-04-01 19:00,03F0301S,42,33.5,10
2021-04-01 19:00,03F0301S,5,0.0,0
2021-04-01 19:00,03F0337S,31,49.2,1133
2021-04-01 19:00,03F0337S,32,46.1,317
2021-04-01 19:00,03F0337S,41,62.9,32
2021-04-01 19:00,03F0337S,42,73.2,37
2021-04-01 19:00,03F0337S,5,53.7,3
2021-04-01 19:00,03F0338N,31,20.7,975
2021-04-01 19:00,03F0338N,32,22.1,228
2021-04-01 19:00,03F0338N,41,18.2,22
2021-04-01 19:00,03F0338N,42,11.4,21
2021-04-01 19:00,03F0338N,5,21.0,8
2021-04-01 19:00,03F0394N,31,20.8,702
2021-04-01 19:00,03F0394N,32,19.6,192
2021-04-01 19:00,03F0394N,41,17.5,7
2021-04-01 19:00,03F0394N,42,14.6,25
2021-04-01 19:00,03F0394N,5,20.7,8
2021-04-01 19:00,03F0394S,31,65.5,1617
2021-04-01 19:00,03F0394S,32,56.2,471
2021-04-01 19:00,03F0394S,41,56.4,46
2021-04-01 19:00,03F0394S,42,67.5,35
2021-04-01 19:00,03F0394S,5,90.7,11
2021-04-01 19:00,03F0447N,31,13.1,455
2021-04-01 19:00,03F0447N,32,16.5,114
2021-04-01 19:00,03F0447N,41,4.4,13
2021-04-01 19:00,03F0447N,42,12.0,17
2021-04-01 19:00,03F0447N,5,18.6,2
2021-04-01 19:00,03F0447S,31,53.8,1546
2021-04-01 19:00,03F0447S,32,56.5,450
2021-04-01 19:00,03F0447S,41,19.7,72
2021-04-01 19:00,03F0447S,42,38.0,26
2021-04-01 19:00,03F0447S,5,45.4,13
2021-04-01 19:00,03F0498N,31,18.1,320
2021-04-01 19:00,03F0498N,32,17.4,99
2021-04-01 19:00,03F0498N,41,13.0,45
2021-04-01 19:00,03F0498N,42,19.6,4
2021-04-01 19:00,03F0498N,5,46.3,2
2021-04-01 19:00,03F0498S,31,33.2,1
2021-04-01 19:00,03F0498S,32,137.0,1
2021-04-01 19:00,03F0498S,41,0.0,0
2021-04-01 19:00,03F0498S,42,0.0,0
2021-04-01 19:00,03F0498S,5,7.6,1
2021-04-01 19:00,03F0525N,31,19.7,1228
2021-04-01 19:00,03F0525N,32,20.1,361
2021-04-01 19:00,03F0525N,41,16.7,23
2021-04-01 19:00,03F0525N,42,15.9,35
2021-04-01 19:00,03F0525N,5,12.3,10
2021-04-01 19:00,03F0525S,31,54.0,670
2021-04-01 19:00,03F0525S,32,58.1,209
2021-04-01 19:00,03F0525S,41,155.4,2
2021-04-01 19:00,03F0525S,42,28.0,26
2021-04-01 19:00,03F0525S,5,85.9,9
2021-04-01 19:00,03F0559N,31,25.2,897
2021-04-01 19:00,03F0559N,32,22.1,275
2021-04-01 19:00,03F0559N,41,23.7,22
2021-04-01 19:00,03F0559N,42,14.0,41
2021-04-01 19:00,03F0559N,5,48.4,11
2021-04-01 19:00,03F0559S,31,74.8,895
2021-04-01 19:00,03F0559S,32,70.7,236
2021-04-01 19:00,03F0559S,41,24.6,9
2021-04-01 19:00,03F0559S,42,61.3,37
2021-04-01 19:00,03F0559S,5,48.4,10
2021-04-01 19:00,03F0648N,31,23.0,484
2021-04-01 19:00,03F0648N,32,23.9,128
2021-04-01 19:00,03F0648N,41,23.3,14
2021-04-01 19:00,03F0648N,42,20.8,12
2021-04-01 19:00,03F0648N,5,30.8,6
2021-04-01 19:00,03F0648S,31,93.6,503
2021-04-01 19:00,03F0648S,32,104.4,112
2021-04-01 19:00,03F0648S,41,106.3,1
2021-04-01 19:00,03F0648S,42,55.5,19
2021-04-01 19:00,03F0648S,5,130.5,11
2021-04-01 19:00,03F0698N,31,27.7,43
2021-04-01 19:00,03F0698N,32,25.1,4
2021-04-01 19:00,03F0698N,41,0.0,0
2021-04-01 19:00,03F0698N,42,0.0,0
2021-04-01 19:00,03F0698N,5,13.5,1
2021-04-01 19:00,03F0698S,31,101.7,309
2021-04-01 19:00,03F0698S,32,100.6,75
2021-04-01 19:00,03F0698S,41,22.0,2
2021-04-01 19:00,03F0698S,42,59.4,3
2021-04-01 19:00,03F0698S,5,37.7,4
2021-04-01 19:00,03F0783N,31,31.1,178
2021-04-01 19:00,03F0783N,32,36.4,30
2021-04-01 19:00,03F0783N,41,0.0,0
2021-04-01 19:00,03F0783N,42,18.8,3
2021-04-01 19:00,03F0783N,5,0.0,0
2021-04-01 19:00,03F0783S,31,24.4,9
2021-04-01 19:00,03F0783S,32,18.6,3
2021-04-01 19:00,03F0783S,41,0.0,0
2021-04-01 19:00,03F0783S,42,0.0,0
2021-04-01 19:00,03F0783S,5,178.1,1
2021-04-01 19:00,03F0846N,31,40.7,492
2021-04-01 19:00,03F0846N,32,43.4,124
2021-04-01 19:00,03F0846N,41,40.7,5
2021-04-01 19:00,03F0846N,42,24.8,3
2021-04-01 19:00,03F0846N,5,62.6,5
2021-04-01 19:00,03F0846S,31,45.0,155
2021-04-01 19:00,03F0846S,32,52.0,43
2021-04-01 19:00,03F0846S,41,0.0,0
2021-04-01 19:00,03F0846S,42,51.2,7
2021-04-01 19:00,03F0846S,5,289.5,1
2021-04-01 19:00,03F0961N,31,38.3,567
2021-04-01 19:00,03F0961N,32,32.6,101
2021-04-01 19:00,03F0961N,41,15.8,6
2021-04-01 19:00,03F0961N,42,41.0,10
2021-04-01 19:00,03F0961N,5,51.3,2
2021-04-01 19:00,03F0961S,31,71.5,339
2021-04-01 19:00,03F0961S,32,86.6,65
2021-04-01 19:00,03F0961S,41,11.1,2
2021-04-01 19:00,03F0961S,42,30.1,9
2021-04-01 19:00,03F0961S,5,39.9,1
2021-04-01 19:00,03F0996N,31,0.0,0
2021-04-01 19:00,03F0996N,32,0.0,0
2021-04-01 19:00,03F0996N,41,0.0,0
2021-04-01 19:00,03F0996N,42,0.0,0
2021-04-01 19:00,03F0996N,5,0.0,0
2021-04-01 19:00,03F0996S,31,30.6,842
2021-04-01 19:00,03F0996S,32,30.2,118
2021-04-01 19:00,03F0996S,41,15.8,12
2021-04-01 19:00,03F0996S,42,56.7,9
2021-04-01 19:00,03F0996S,5,91.4,4
2021-04-01 19:00,03F1022N,31,33.1,328
2021-04-01 19:00,03F1022N,32,35.3,55
2021-04-01 19:00,03F1022N,41,25.6,6
2021-04-01 19:00,03F1022N,42,19.7,4
2021-04-01 19:00,03F1022N,5,7.1,1
2021-04-01 19:00,03F1022S,31,119.7,5
2021-04-01 19:00,03F1022S,32,0.0,0
2021-04-01 19:00,03F1022S,41,0.0,0
2021-04-01 19:00,03F1022S,42,43.5,1
2021-04-01 19:00,03F1022S,5,0.0,0
2021-04-01 19:00,03F1051N,31,21.8,758
2021-04-01 19:00,03F1051N,32,26.5,137
2021-04-01 19:00,03F1051N,41,14.8,11
2021-04-01 19:00,03F1051N,42,17.0,15
2021-04-01 19:00,03F1051N,5,28.0,2
2021-04-01 19:00,03F1051S,31,79.6,367
2021-04-01 19:00,03F1051S,32,79.3,71
2021-04-01 19:00,03F1051S,41,0.0,0
2021-04-01 19:00,03F1051S,42,31.1,4
2021-04-01 19:00,03F1051S,5,5.7,1
2021-04-01 19:00,03F1128N,31,35.4,220
2021-04-01 19:00,03F1128N,32,30.9,52
2021-04-01 19:00,03F1128N,41,17.6,4
2021-04-01 19:00,03F1128N,42,31.0,4
2021-04-01 19:00,03F1128N,5,62.1,3
2021-04-01 19:00,03F1128S,31,86.6,387
2021-04-01 19:00,03F1128S,32,93.0,67
2021-04-01 19:00,03F1128S,41,0.0,0
2021-04-01 19:00,03F1128S,42,109.8,29
2021-04-01 19:00,03F1128S,5,96.7,22
2021-04-01 19:00,03F1161N,31,42.6,80
2021-04-01 19:00,03F1161N,32,46.6,27
2021-04-01 19:00,03F1161N,41,9.5,1
2021-04-01 19:00,03F1161N,42,56.8,18
2021-04-01 19:00,03F1161N,5,62.7,24
2021-04-01 19:00,03F1161S,31,0.0,0
2021-04-01 19:00,03F1161S,32,0.0,0
2021-04-01 19:00,03F1161S,41,0.0,0
2021-04-01 19:00,03F1161S,42,0.0,0
2021-04-01 19:00,03F1161S,5,0.0,0
2021-04-01 19:00,03F1215N,31,34.4,97
2021-04-01 19:00,03F1215N,32,22.7,22
2021-04-01 19:00,03F1215N,41,0.0,0
2021-04-01 19:00,03F1215N,42,35.2,6
2021-04-01 19:00,03F1215N,5,120.1,2
2021-04-01 19:00,03F1215S,31,89.6,208
2021-04-01 19:00,03F1215S,32,94.3,61
2021-04-01 19:00,03F1215S,41,0.0,0
2021-04-01 19:00,03F1215S,42,75.3,12
2021-04-01 19:00,03F1215S,5,73.9,10
2021-04-01 19:00,03F1257N,31,37.3,92
2021-04-01 19:00,03F1257N,32,53.5,16
2021-04-01 19:00,03F1257N,41,0.0,0
2021-04-01 19:00,03F1257N,42,45.2,3
2021-04-01 19:00,03F1257N,5,67.5,1
2021-04-01 19:00,03F1257S,31,64.6,25
2021-04-01 19:00,03F1257S,32,118.2,8
2021-04-01 19:00,03F1257S,41,0.0,0
2021-04-01 19:00,03F1257S,42,0.0,0
2021-04-01 19:00,03F1257S,5,34.1,2
2021-04-01 19:00,03F1332N,31,78.6,3
2021-04-01 19:00,03F1332N,32,0.0,0
2021-04-01 19:00,03F1332N,41,0.0,0
2021-04-01 19:00,03F1332N,42,0.0,0
2021-04-01 19:00,03F1332N,5,0.0,0
2021-04-01 19:00,03F1332S,31,54.9,81
2021-04-01 19:00,03F1332S,32,61.3,19
2021-04-01 19:00,03F1332S,41,0.0,0
2021-04-01 19:00,03F1332S,42,66.6,3
2021-04-01 19:00,03F1332S,5,58.4,7
2021-04-01 19:00,03F1395N,31,65.2,98
2021-04-01 19:00,03F1395N,32,81.7,25
2021-04-01 19:00,03F1395N,41,117.4,6
2021-04-01 19:00,03F1395N,42,16.9,2
2021-04-01 19:00,03F1395N,5,64.2,2
2021-04-01 19:00,03F1395S,31,65.4,8
2021-04-01 19:00,03F1395S,32,26.6,1
2021-04-01 19:00,03F1395S,41,0.0,0
2021-04-01 19:00,03F1395S,42,162.2,1
2021-04-01 19:00,03F1395S,5,0.0,0
2021-04-01 19:00,03F1485N,31,62.7,80
2021-04-01 19:00,03F1485N,32,60.2,19
2021-04-01 19:00,03F1485N,41,0.0,0
