2021-05-19 07:00,01F0155S,31,13.1,832
2021-05-19 07:00,01F0155S,32,14.3,261
2021-05-19 07:00,01F0155S,41,14.1,10
2021-05-19 07:00,01F0155S,42,11.4,28
2021-05-19 07:00,01F0155S,5,38.8,9
2021-05-19 07:00,01F0182S,31,17.7,709
2021-05-19 07:00,01F0182S,32,19.9,162
2021-05-19 07:00,01F0182S,41,13.6,15
2021-05-19 07:00,01F0182S,42,45.4,38
2021-05-19 07:00,01F0182S,5,78.2,10
2021-05-19 07:00,01F0213N,31,11.7,727
2021-05-19 07:00,01F0213N,32,12.6,188
2021-05-19 07:00,01F0213N,41,14.0,16
2021-05-19 07:00,01F0213N,42,12.4,6
2021-05-19 07:00,01F0213N,5,11.7,1
2021-05-19 07:00,01F0233N,31,9.5,1248
2021-05-19 07:00,01F0233N,32,11.1,407
2021-05-19 07:00,01F0233N,41,15.3,19
2021-05-19 07:00,01F0233N,42,10.3,33
2021-05-19 07:00,01F0233N,5,14.4,13
2021-05-19 07:00,01F0248S,31,20.4,2190
2021-05-19 07:00,01F0248S,32,17.1,590
2021-05-19 07:00,01F0248S,41,35.6,89
2021-05-19 07:00,01F0248S,42,15.7,47
2021-05-19 07:00,01F0248S,5,82.5,18
2021-05-19 07:00,01F0256N,31,8.7,1224
2021-05-19 07:00,01F0256N,32,11.3,474
2021-05-19 07:00,01F0256N,41,16.4,15
2021-05-19 07:00,01F0256N,42,12.3,24
2021-05-19 07:00,01F0256N,5,13.8,2
2021-05-19 07:00,01F0264S,31,17.6,656
2021-05-19 07:00,01F0264S,32,19.3,171
2021-05-19 07:00,01F0264S,41,33.2,96
2021-05-19 07:00,01F0264S,42,28.6,32
2021-05-19 07:00,01F0264S,5,22.6,19
2021-05-19 07:00,01F0293N,31,11.4,732
2021-05-19 07:00,01F0293N,32,11.8,344
2021-05-19 07:00,01F0293N,41,8.0,3
2021-05-19 07:00,01F0293N,42,18.5,102
2021-05-19 07:00,01F0293N,5,21.8,96
2021-05-19 07:00,01F0293S,31,28.5,649
2021-05-19 07:00,01F0293S,32,32.3,231
2021-05-19 07:00,01F0293S,41,83.3,46
2021-05-19 07:00,01F0293S,42,55.8,11
2021-05-19 07:00,01F0293S,5,33.4,4
2021-05-19 07:00,01F0339N,31,7.9,34
2021-05-19 07:00,01F0339N,32,12.7,6
2021-05-19 07:00,01F0339N,41,0.0,0
2021-05-19 07:00,01F0339N,42,24.8,3
2021-05-19 07:00,01F0339N,5,0.0,0
2021-05-19 07:00,01F0339S,31,23.2,1872
2021-05-19 07:00,01F0339S,32,29.9,1017
2021-05-19 07:00,01F0339S,41,16.1,30
2021-05-19 07:00,01F0339S,42,25.5,139
2021-05-19 07:00,01F0339S,5,44.0,74
2021-05-19 07:00,01F0376N,31,18.0,2399
2021-05-19 07:00,01F0376N,32,17.7,692
2021-05-19 07:00,01F0376N,41,16.2,116
2021-05-19 07:00,01F0376N,42,15.9,87
2021-05-19 07:00,01F0376N,5,22.7,71
2021-05-19 07:00,01F0376S,31,13.9,6
2021-05-19 07:00,01F0376S,32,38.3,1
2021-05-19 07:00,01F0376S,41,0.0,0
2021-05-19 07:00,01F0376S,42,14.5,3
2021-05-19 07:00,01F0376S,5,0.0,0
2021-05-19 07:00,01F0413N,31,7.8,2
2021-05-19 07:00,01F0413N,32,0.0,0
2021-05-19 07:00,01F0413N,41,0.0,0
2021-05-19 07:00,01F0413N,42,0.0,0
2021-05-19 07:00,01F0413N,5,0.0,0
2021-05-19 07:00,01F0413S,31,0.0,0
2021-05-19 07:00,01F0413S,32,0.0,0
2021-05-19 07:00,01F0413S,41,0.0,0
2021-05-19 07:00,01F0413S,42,14.8,1
2021-05-19 07:00,01F0413S,5,0.0,0
2021-05-19 07:00,01F0467N,31,20.4,1906
2021-05-19 07:00,01F0467N,32,20.3,464
2021-05-19 07:00,01F0467N,41,22.0,112
2021-05-19 07:00,01F0467N,42,17.5,41
2021-05-19 07:00,01F0467N,5,32.7,20
2021-05-19 07:00,01F0467S,31,22.7,1457
2021-05-19 07:00,01F0467S,32,27.7,574
2021-05-19 07:00,01F0467S,41,30.4,42
2021-05-19 07:00,01F0467S,42,40.3,130
2021-05-19 07:00,01F0467S,5,54.8,109
2021-05-19 07:00,01F0511N,31,14.0,1466
2021-05-19 07:00,01F0511N,32,14.9,475
2021-05-19 07:00,01F0511N,41,4.7,26
2021-05-19 07:00,01F0511N,42,17.7,92
2021-05-19 07:00,01F0511N,5,16.8,53
2021-05-19 07:00,01F0511S,31,15.5,1732
2021-05-19 07:00,01F0511S,32,20.5,463
2021-05-19 07:00,01F0511S,41,6.5,28
2021-05-19 07:00,01F0511S,42,45.0,65
2021-05-19 07:00,01F0511S,5,42.8,44
2021-05-19 07:00,01F0532N,31,13.0,158
2021-05-19 07:00,01F0532N,32,16.9,52
2021-05-19 07:00,01F0532N,41,25.8,1
2021-05-19 07:00,01F0532N,42,21.9,4
2021-05-19 07:00,01F0532N,5,0.0,0
2021-05-19 07:00,01F0532S,31,17.5,998
2021-05-19 07:00,01F0532S,32,23.4,281
2021-05-19 07:00,01F0532S,41,12.8,11
2021-05-19 07:00,01F0532S,42,38.6,105
2021-05-19 07:00,01F0532S,5,42.2,42
2021-05-19 07:00,01F0557N,31,14.9,1451
2021-05-19 07:00,01F0557N,32,16.8,373
2021-05-19 07:00,01F0557N,41,21.0,34
2021-05-19 07:00,01F0557N,42,20.4,77
2021-05-19 07:00,01F0557N,5,17.3,25
2021-05-19 07:00,01F0557S,31,15.5,243
2021-05-19 07:00,01F0557S,32,17.2,76
2021-05-19 07:00,01F0557S,41,0.0,0
2021-05-19 07:00,01F0557S,42,28.3,10
2021-05-19 07:00,01F0557S,5,0.0,0
2021-05-19 07:00,01F0578S,31,18.8,982
2021-05-19 07:00,01F0578S,32,22.1,292
2021-05-19 07:00,01F0578S,41,12.1,12
2021-05-19 07:00,01F0578S,42,39.8,102
2021-05-19 07:00,01F0578S,5,23.3,40
2021-05-19 07:00,01F0584N,31,9.0,726
2021-05-19 07:00,01F0584N,32,10.0,206
2021-05-19 07:00,01F0584N,41,15.2,8
2021-05-19 07:00,01F0584N,42,10.6,34
2021-05-19 07:00,01F0584N,5,25.2,25
2021-05-19 07:00,01F0633N,31,18.1,1243
2021-05-19 07:00,01F0633N,32,20.5,429
2021-05-19 07:00,01F0633N,41,7.5,2
2021-05-19 07:00,01F0633N,42,20.9,110
2021-05-19 07:00,01F0633N,5,22.0,65
2021-05-19 07:00,01F0633S,31,16.9,961
2021-05-19 07:00,01F0633S,32,17.5,223
2021-05-19 07:00,01F0633S,41,75.4,4
2021-05-19 07:00,01F0633S,42,22.3,34
2021-05-19 07:00,01F0633S,5,17.7,33
2021-05-19 07:00,01F0664N,31,13.1,441
2021-05-19 07:00,01F0664N,32,14.7,152
2021-05-19 07:00,01F0664N,41,12.9,4
2021-05-19 07:00,01F0664N,42,13.0,34
2021-05-19 07:00,01F0664N,5,16.5,30
2021-05-19 07:00,01F0664S,31,17.1,1083
2021-05-19 07:00,01F0664S,32,19.1,311
2021-05-19 07:00,01F0664S,41,39.1,4
2021-05-19 07:00,01F0664S,42,44.0,74
2021-05-19 07:00,01F0664S,5,48.2,75
2021-05-19 07:00,01F0681N,31,11.5,1748
2021-05-19 07:00,01F0681N,32,12.8,430
2021-05-19 07:00,01F0681N,41,13.6,6
2021-05-19 07:00,01F0681N,42,14.7,76
2021-05-19 07:00,01F0681N,5,20.3,31
2021-05-19 07:00,01F0681S,31,22.9,160
2021-05-19 07:00,01F0681S,32,34.5,60
2021-05-19 07:00,01F0681S,41,1.9,1
2021-05-19 07:00,01F0681S,42,38.9,33
2021-05-19 07:00,01F0681S,5,66.8,26
2021-05-19 07:00,01F0699N,31,20.1,2
2021-05-19 07:00,01F0699N,32,18.8,1
2021-05-19 07:00,01F0699N,41,0.0,0
2021-05-19 07:00,01F0699N,42,0.0,0
2021-05-19 07:00,01F0699N,5,16.5,1
2021-05-19 07:00,01F0699S,31,23.7,587
2021-05-19 07:00,01F0699S,32,27.6,137
2021-05-19 07:00,01F0699S,41,18.5,3
2021-05-19 07:00,01F0699S,42,58.7,21
2021-05-19 07:00,01F0699S,5,84.0,21
2021-05-19 07:00,01F0750N,31,26.9,321
2021-05-19 07:00,01F0750N,32,30.6,131
2021-05-19 07:00,01F0750N,41,23.7,7
2021-05-19 07:00,01F0750N,42,31.7,45
2021-05-19 07:00,01F0750N,5,35.1,22
2021-05-19 07:00,01F0750S,31,0.0,0
2021-05-19 07:00,01F0750S,32,0.0,0
2021-05-19 07:00,01F0750S,41,0.0,0
2021-05-19 07:00,01F0750S,42,0.0,0
2021-05-19 07:00,01F0750S,5,0.0,0
2021-05-19 07:00,01F0880N,31,20.1,1244
2021-05-19 07:00,01F0880N,32,23.3,206
2021-05-19 07:00,01F0880N,41,28.6,1
2021-05-19 07:00,01F0880N,42,29.8,21
2021-05-19 07:00,01F0880N,5,38.5,9
2021-05-19 07:00,01F0880S,31,15.5,1221
2021-05-19 07:00,01F0880S,32,21.9,281
2021-05-19 07:00,01F0880S,41,20.0,11
2021-05-19 07:00,01F0880S,42,68.4,84
2021-05-19 07:00,01F0880S,5,49.3,36
2021-05-19 07:00,01F0928N,31,20.2,1626
2021-05-19 07:00,01F0928N,32,20.7,316
2021-05-19 07:00,01F0928N,41,30.1,50
2021-05-19 07:00,01F0928N,42,32.3,34
2021-05-19 07:00,01F0928N,5,35.9,38
2021-05-19 07:00,01F0928S,31,12.9,1537
2021-05-19 07:00,01F0928S,32,18.1,204
2021-05-19 07:00,01F0928S,41,7.0,15
2021-05-19 07:00,01F0928S,42,47.6,19
2021-05-19 07:00,01F0928S,5,32.8,9
2021-05-19 07:00,01F0950S,31,0.0,0
2021-05-19 07:00,01F0950S,32,4.4,1
2021-05-19 07:00,01F0950S,41,0.0,0
2021-05-19 07:00,01F0950S,42,0.0,0
2021-05-19 07:00,01F0950S,5,0.0,0
2021-05-19 07:00,01F0956N,31,0.0,0
2021-05-19 07:00,01F0956N,32,15.6,1
2021-05-19 07:00,01F0956N,41,0.0,0
2021-05-19 07:00,01F0956N,42,0.0,0
2021-05-19 07:00,01F0956N,5,0.0,0
2021-05-19 07:00,01F0979N,31,0.0,0
2021-05-19 07:00,01F0979N,32,4.0,2
2021-05-19 07:00,01F0979N,41,0.0,0
2021-05-19 07:00,01F0979N,42,0.0,0
2021-05-19 07:00,01F0979N,5,0.0,0
2021-05-19 07:00,01F0980S,31,24.1,1269
2021-05-19 07:00,01F0980S,32,29.8,260
2021-05-19 07:00,01F0980S,41,43.4,49
2021-05-19 07:00,01F0980S,42,50.8,44
2021-05-19 07:00,01F0980S,5,55.7,21
2021-05-19 07:00,01F1045N,31,20.0,1842
2021-05-19 07:00,01F1045N,32,22.6,421
2021-05-19 07:00,01F1045N,41,43.0,7
2021-05-19 07:00,01F1045N,42,41.6,22
2021-05-19 07:00,01F1045N,5,46.1,18
2021-05-19 07:00,01F1045S,31,0.0,0
2021-05-19 07:00,01F1045S,32,0.0,0
2021-05-19 07:00,01F1045S,41,0.0,0
2021-05-19 07:00,01F1045S,42,0.0,0
2021-05-19 07:00,01F1045S,5,0.0,0
2021-05-19 07:00,01F1123N,31,29.1,467
2021-05-19 07:00,01F1123N,32,29.7,115
2021-05-19 07:00,01F1123N,41,55.2,2
2021-05-19 07:00,01F1123N,42,38.6,7
2021-05-19 07:00,01F1123N,5,37.6,4
2021-05-19 07:00,01F1123S,31,32.4,263
2021-05-19 07:00,01F1123S,32,39.0,90
2021-05-19 07:00,01F1123S,41,63.8,1
2021-05-19 07:00,01F1123S,42,37.1,11
2021-05-19 07:00,01F1123S,5,45.6,13
2021-05-19 07:00,01F1292N,31,32.0,256
2021-05-19 07:00,01F1292N,32,41.9,71
2021-05-19 07:00,01F1292N,41,91.3,1
2021-05-19 07:00,01F1292N,42,46.3,9
2021-05-19 07:00,01F1292N,5,78.7,5
2021-05-19 07:00,01F1292S,31,24.4,57
2021-05-19 07:00,01F1292S,32,31.6,23
2021-05-19 07:00,01F1292S,41,39.3,1
2021-05-19 07:00,01F1292S,42,38.4,4
2021-05-19 07:00,01F1292S,5,84.8,1
2021-05-19 07:00,01F1389N,31,27.6,116
2021-05-19 07:00,01F1389N,32,30.7,25
2021-05-19 07:00,01F1389N,41,17.6,13
2021-05-19 07:00,01F1389N,42,44.5,6
2021-05-19 07:00,01F1389N,5,10.6,2
2021-05-19 07:00,01F1389S,31,23.8,506
2021-05-19 07:00,01F1389S,32,29.6,126
2021-05-19 07:00,01F1389S,41,20.2,8
2021-05-19 07:00,01F1389S,42,54.9,18
2021-05-19 07:00,01F1389S,5,59.9,12
2021-05-19 07:00,01F1465N,31,25.3,130
2021-05-19 07:00,01F1465N,32,35.7,43
2021-05-19 07:00,01F1465N,41,108.7,1
2021-05-19 07:00,01F1465N,42,37.4,13
2021-05-19 07:00,01F1465N,5,80.6,34
2021-05-19 07:00,01F1465S,31,20.5,189
2021-05-19 07:00,01F1465S,32,24.6,63
2021-05-19 07:00,01F1465S,41,0.0,0
2021-05-19 07:00,01F1465S,42,45.3,12
2021-05-19 07:00,01F1465S,5,25.7,9
2021-05-19 07:00,01F1572N,31,33.9,82
2021-05-19 07:00,01F1572N,32,45.9,26
2021-05-19 07:00,01F1572N,41,0.0,0
2021-05-19 07:00,01F1572N,42,61.0,14
2021-05-19 07:00,01F1572N,5,78.5,3
2021-05-19 07:00,01F1572S,31,24.6,114
2021-05-19 07:00,01F1572S,32,31.0,26
2021-05-19 07:00,01F1572S,41,26.2,2
2021-05-19 07:00,01F1572S,42,52.1,5
2021-05-19 07:00,01F1572S,5,50.5,2
2021-05-19 07:00,01F1621N,31,24.0,232
2021-05-19 07:00,01F1621N,32,34.6,68
2021-05-19 07:00,01F1621N,41,0.0,0
2021-05-19 07:00,01F1621N,42,45.0,26
2021-05-19 07:00,01F1621N,5,23.5,19
2021-05-19 07:00,01F1621S,31,14.5,713
2021-05-19 07:00,01F1621S,32,17.0,179
2021-05-19 07:00,01F1621S,41,9.2,2
2021-05-19 07:00,01F1621S,42,37.5,14
2021-05-19 07:00,01F1621S,5,43.9,17
2021-05-19 07:00,01F1664N,31,16.5,888
2021-05-19 07:00,01F1664N,32,25.6,261
2021-05-19 07:00,01F1664N,41,64.6,4
2021-05-19 07:00,01F1664N,42,33.8,42
2021-05-19 07:00,01F1664N,5,14.9,20
2021-05-19 07:00,01F1664S,31,12.0,1207
2021-05-19 07:00,01F1664S,32,12.6,395
2021-05-19 07:00,01F1664S,41,10.6,7
2021-05-19 07:00,01F1664S,42,26.1,74
2021-05-19 07:00,01F1664S,5,13.1,40
2021-05-19 07:00,01F1699N,31,27.8,1399
2021-05-19 07:00,01F1699N,32,39.3,421
2021-05-19 07:00,01F1699N,41,72.9,15
2021-05-19 07:00,01F1699N,42,50.0,56
2021-05-19 07:00,01F1699N,5,47.9,20
2021-05-19 07:00,01F1699S,31,14.9,1111
2021-05-19 07:00,01F1699S,32,19.1,229
2021-05-19 07:00,01F1699S,41,11.1,10
2021-05-19 07:00,01F1699S,42,42.1,24
2021-05-19 07:00,01F1699S,5,27.0,7
2021-05-19 07:00,01F1774N,31,25.1,1568
2021-05-19 07:00,01F1774N,32,29.2,295
2021-05-19 07:00,01F1774N,41,45.2,20
2021-05-19 07:00,01F1774N,42,70.1,34
2021-05-19 07:00,01F1774N,5,74.7,17
2021-05-19 07:00,01F1774S,31,24.4,627
2021-05-19 07:00,01F1774S,32,33.1,215
2021-05-19 07:00,01F1774S,41,30.3,4
2021-05-19 07:00,01F1774S,42,50.2,56
2021-05-19 07:00,01F1774S,5,22.3,20
2021-05-19 07:00,01F1802N,31,25.8,938
2021-05-19 07:00,01F1802N,32,35.9,231
2021-05-19 07:00,01F1802N,41,0.0,0
2021-05-19 07:00,01F1802N,42,47.2,39
2021-05-19 07:00,01F1802N,5,63.8,15
2021-05-19 07:00,01F1802S,31,28.4,828
2021-05-19 07:00,01F1802S,32,37.9,164
2021-05-19 07:00,01F1802S,41,67.5,13
2021-05-19 07:00,01F1802S,42,41.3,16
2021-05-19 07:00,01F1802S,5,71.5,2
2021-05-19 07:00,01F1839N,31,16.3,848
2021-05-19 07:00,01F1839N,32,20.0,219
2021-05-19 07:00,01F1839N,41,86.1,4
2021-05-19 07:00,01F1839N,42,33.1,36
2021-05-19 07:00,01F1839N,5,25.3,19
2021-05-19 07:00,01F1839S,31,27.9,552
2021-05-19 07:00,01F1839S,32,41.9,124
2021-05-19 07:00,01F1839S,41,0.0,0
2021-05-19 07:00,01F1839S,42,42.2,44
2021-05-19 07:00,01F1839S,5,63.8,27
2021-05-19 07:00,01F1906N,31,0.0,0
2021-05-19 07:00,01F1906N,32,0.0,0
2021-05-19 07:00,01F1906N,41,0.0,0
2021-05-19 07:00,01F1906N,42,0.0,0
2021-05-19 07:00,01F1906N,5,0.0,0
2021-05-19 07:00,01F1906S,31,23.0,405
2021-05-19 07:00,01F1906S,32,31.9,121
2021-05-19 07:00,01F1906S,41,87.7,2
2021-05-19 07:00,01F1906S,42,39.7,43
2021-05-19 07:00,01F1906S,5,31.5,33
2021-05-19 07:00,01F1960N,31,19.3,1648
2021-05-19 07:00,01F1960N,32,21.9,392
2021-05-19 07:00,01F1960N,41,31.7,7
2021-05-19 07:00,01F1960N,42,36.8,70
2021-05-19 07:00,01F1960N,5,34.3,27
2021-05-19 07:00,01F1960S,31,5.6,1
2021-05-19 07:00,01F1960S,32,0.0,0
2021-05-19 07:00,01F1960S,41,0.0,0
2021-05-19 07:00,01F1960S,42,5.6,1
2021-05-19 07:00,01F1960S,5,0.0,0
2021-05-19 07:00,01F2011N,31,21.0,1129
2021-05-19 07:00,01F2011N,32,26.3,307
2021-05-19 07:00,01F2011N,41,29.1,3
2021-05-19 07:00,01F2011N,42,43.0,70
2021-05-19 07:00,01F2011N,5,42.7,37
2021-05-19 07:00,01F2011S,31,17.7,843
2021-05-19 07:00,01F2011S,32,29.1,192
2021-05-19 07:00,01F2011S,41,11.8,4
2021-05-19 07:00,01F2011S,42,33.8,46
2021-05-19 07:00,01F2011S,5,63.7,19
2021-05-19 07:00,01F2089N,31,18.6,803
2021-05-19 07:00,01F2089N,32,23.3,296
2021-05-19 07:00,01F2089N,41,64.8,3
2021-05-19 07:00,01F2089N,42,36.3,49
2021-05-19 07:00,01F2089N,5,40.4,13
2021-05-19 07:00,01F2089S,31,19.9,496
2021-05-19 07:00,01F2089S,32,31.3,173
2021-05-19 07:00,01F2089S,41,24.2,2
2021-05-19 07:00,01F2089S,42,51.2,65
2021-05-19 07:00,01F2089S,5,42.7,70
2021-05-19 07:00,01F2156N,31,25.5,681
2021-05-19 07:00,01F2156N,32,32.7,214
2021-05-19 07:00,01F2156N,41,11.3,3
2021-05-19 07:00,01F2156N,42,46.3,41
2021-05-19 07:00,01F2156N,5,61.6,16
2021-05-19 07:00,01F2156S,31,20.5,109
2021-05-19 07:00,01F2156S,32,31.2,44
2021-05-19 07:00,01F2156S,41,0.0,0
2021-05-19 07:00,01F2156S,42,59.9,15
2021-05-19 07:00,01F2156S,5,61.1,6
2021-05-19 07:00,01F2249N,31,43.3,155
2021-05-19 07:00,01F2249N,32,47.4,72
2021-05-19 07:00,01F2249N,41,96.5,3
2021-05-19 07:00,01F2249N,42,72.5,40
2021-05-19 07:00,01F2249N,5,69.7,25
2021-05-19 07:00,01F2249S,31,34.2,143
2021-05-19 07:00,01F2249S,32,46.2,78
2021-05-19 07:00,01F2249S,41,15.9,1
2021-05-19 07:00,01F2249S,42,51.4,40
2021-05-19 07:00,01F2249S,5,73.3,17
2021-05-19 07:00,01F2322N,31,36.5,116
2021-05-19 07:00,01F2322N,32,37.3,47
2021-05-19 07:00,01F2322N,41,0.0,0
2021-05-19 07:00,01F2322N,42,97.1,9
2021-05-19 07:00,01F2322N,5,89.5,14
2021-05-19 07:00,01F2322S,31,28.6,240
2021-05-19 07:00,01F2322S,32,36.2,68
2021-05-19 07:00,01F2322S,41,15.9,1
2021-05-19 07:00,01F2322S,42,65.0,36
2021-05-19 07:00,01F2322S,5,73.9,12
2021-05-19 07:00,01F2394N,31,38.0,150
2021-05-19 07:00,01F2394N,32,45.5,62
2021-05-19 07:00,01F2394N,41,43.5,4
2021-05-19 07:00,01F2394N,42,55.2,23
2021-05-19 07:00,01F2394N,5,60.4,10
2021-05-19 07:00,01F2394S,31,15.7,117
2021-05-19 07:00,01F2394S,32,20.5,36
2021-05-19 07:00,01F2394S,41,0.0,0
2021-05-19 07:00,01F2394S,42,24.4,17
2021-05-19 07:00,01F2394S,5,91.4,5
2021-05-19 07:00,01F2425N,31,20.2,539
2021-05-19 07:00,01F2425N,32,35.5,147
2021-05-19 07:00,01F2425N,41,3.2,2
2021-05-19 07:00,01F2425N,42,45.0,58
2021-05-19 07:00,01F2425N,5,37.3,29
2021-05-19 07:00,01F2425S,31,17.1,278
2021-05-19 07:00,01F2425S,32,20.2,103
2021-05-19 07:00,01F2425S,41,3.2,1
2021-05-19 07:00,01F2425S,42,23.7,42
2021-05-19 07:00,01F2425S,5,46.9,23
2021-05-19 07:00,01F2483N,31,20.4,172
2021-05-19 07:00,01F2483N,32,28.2,47
2021-05-19 07:00,01F2483N,41,0.0,0
2021-05-19 07:00,01F2483N,42,53.0,14
2021-05-19 07:00,01F2483N,5,21.5,5
2021-05-19 07:00,01F2483S,31,24.7,341
2021-05-19 07:00,01F2483S,32,30.2,114
2021-05-19 07:00,01F2483S,41,0.0,0
2021-05-19 07:00,01F2483S,42,54.3,39
2021-05-19 07:00,01F2483S,5,66.1,24
2021-05-19 07:00,01F2514N,31,33.1,271
2021-05-19 07:00,01F2514N,32,33.0,94
2021-05-19 07:00,01F2514N,41,0.0,0
2021-05-19 07:00,01F2514N,42,43.7,29
2021-05-19 07:00,01F2514N,5,60.5,12
2021-05-19 07:00,01F2514S,31,20.0,168
2021-05-19 07:00,01F2514S,32,25.0,44
2021-05-19 07:00,01F2514S,41,0.0,0
2021-05-19 07:00,01F2514S,42,50.9,14
2021-05-19 07:00,01F2514S,5,70.1,6
2021-05-19 07:00,01F2603N,31,27.4,567
2021-05-19 07:00,01F2603N,32,30.7,171
2021-05-19 07:00,01F2603N,41,142.8,4
2021-05-19 07:00,01F2603N,42,57.0,33
2021-05-19 07:00,01F2603N,5,51.7,30
2021-05-19 07:00,01F2603S,31,17.9,361
2021-05-19 07:00,01F2603S,32,29.2,99
2021-05-19 07:00,01F2603S,41,0.0,0
2021-05-19 07:00,01F2603S,42,33.0,16
2021-05-19 07:00,01F2603S,5,83.0,7
2021-05-19 07:00,01F2674N,31,22.7,195
2021-05-19 07:00,01F2674N,32,27.2,65
2021-05-19 07:00,01F2674N,41,6.1,1
2021-05-19 07:00,01F2674N,42,62.5,8
2021-05-19 07:00,01F2674N,5,67.3,13
2021-05-19 07:00,01F2674S,31,28.0,310
2021-05-19 07:00,01F2674S,32,37.9,120
2021-05-19 07:00,01F2674S,41,36.4,3
2021-05-19 07:00,01F2674S,42,39.7,35
2021-05-19 07:00,01F2674S,5,73.8,33
2021-05-19 07:00,01F2714N,31,26.2,349
2021-05-19 07:00,01F2714N,32,24.5,117
2021-05-19 07:00,01F2714N,41,0.0,0
2021-05-19 07:00,01F2714N,42,52.1,50
2021-05-19 07:00,01F2714N,5,45.9,30
2021-05-19 07:00,01F2714S,31,24.3,91
2021-05-19 07:00,01F2714S,32,25.8,46
2021-05-19 07:00,01F2714S,41,0.0,0
2021-05-19 07:00,01F2714S,42,23.7,15
2021-05-19 07:00,01F2714S,5,61.4,6
2021-05-19 07:00,01F2827N,31,22.3,121
2021-05-19 07:00,01F2827N,32,27.7,27
2021-05-19 07:00,01F2827N,41,0.0,0
2021-05-19 07:00,01F2827N,42,37.5,3
2021-05-19 07:00,01F2827N,5,157.7,3
2021-05-19 07:00,01F2827S,31,36.0,303
2021-05-19 07:00,01F2827S,32,40.9,97
2021-05-19 07:00,01F2827S,41,0.0,0
2021-05-19 07:00,01F2827S,42,37.8,22
2021-05-19 07:00,01F2827S,5,57.0,9
2021-05-19 07:00,01F2866N,31,35.5,177
2021-05-19 07:00,01F2866N,32,25.2,47
2021-05-19 07:00,01F2866N,41,0.0,0
2021-05-19 07:00,01F2866N,42,70.0,21
2021-05-19 07:00,01F2866N,5,93.0,9
2021-05-19 07:00,01F2866S,31,36.5,71
2021-05-19 07:00,01F2866S,32,48.0,19
2021-05-19 07:00,01F2866S,41,0.0,0
