2021-05-19 17:00,01F0293S,42,78.8,11
2021-05-19 17:00,01F0293S,5,223.2,1
2021-05-19 17:00,01F0339N,31,6.6,96
2021-05-19 17:00,01F0339N,32,4.1,16
2021-05-19 17:00,01F0339N,41,0.0,0
2021-05-19 17:00,01F0339N,42,21.0,3
2021-05-19 17:00,01F0339N,5,0.0,0
2021-05-19 17:00,01F0339S,31,21.7,1732
2021-05-19 17:00,01F0339S,32,21.9,674
2021-05-19 17:00,01F0339S,41,12.7,27
2021-05-19 17:00,01F0339S,42,24.4,82
2021-05-19 17:00,01F0339S,5,30.3,53
2021-05-19 17:00,01F0376N,31,17.3,2222
2021-05-19 17:00,01F0376N,32,17.5,754
2021-05-19 17:00,01F0376N,41,15.9,113
2021-05-19 17:00,01F0376N,42,13.2,53
2021-05-19 17:00,01F0376N,5,22.3,50
2021-05-19 17:00,01F0376S,31,12.3,30
2021-05-19 17:00,01F0376S,32,7.2,7
2021-05-19 17:00,01F0376S,41,0.0,0
2021-05-19 17:00,01F0376S,42,0.0,0
2021-05-19 17:00,01F0376S,5,0.0,0
2021-05-19 17:00,01F0413N,31,0.0,0
2021-05-19 17:00,01F0413N,32,0.0,0
2021-05-19 17:00,01F0413N,41,0.0,0
2021-05-19 17:00,01F0413N,42,0.0,0
2021-05-19 17:00,01F0413N,5,0.0,0
2021-05-19 17:00,01F0413S,31,0.0,0
2021-05-19 17:00,01F0413S,32,11.0,2
2021-05-19 17:00,01F0413S,41,0.0,0
2021-05-19 17:00,01F0413S,42,0.0,0
2021-05-19 17:00,01F0413S,5,0.0,0
2021-05-19 17:00,01F0467N,31,19.9,1420
2021-05-19 17:00,01F0467N,32,20.2,463
2021-05-19 17:00,01F0467N,41,21.7,74
2021-05-19 17:00,01F0467N,42,16.5,43
2021-05-19 17:00,01F0467N,5,21.7,10
2021-05-19 17:00,01F0467S,31,20.7,1859
2021-05-19 17:00,01F0467S,32,22.0,688
2021-05-19 17:00,01F0467S,41,32.9,48
2021-05-19 17:00,01F0467S,42,44.7,121
2021-05-19 17:00,01F0467S,5,44.4,58
2021-05-19 17:00,01F0511N,31,12.2,1404
2021-05-19 17:00,01F0511N,32,12.9,493
2021-05-19 17:00,01F0511N,41,9.4,19
2021-05-19 17:00,01F0511N,42,14.2,59
2021-05-19 17:00,01F0511N,5,16.9,28
2021-05-19 17:00,01F0511S,31,15.5,1423
2021-05-19 17:00,01F0511S,32,16.4,408
2021-05-19 17:00,01F0511S,41,15.0,16
2021-05-19 17:00,01F0511S,42,27.8,55
2021-05-19 17:00,01F0511S,5,54.4,26
2021-05-19 17:00,01F0532N,31,17.4,143
2021-05-19 17:00,01F0532N,32,18.8,45
2021-05-19 17:00,01F0532N,41,0.0,0
2021-05-19 17:00,01F0532N,42,0.0,0
2021-05-19 17:00,01F0532N,5,0.0,0
2021-05-19 17:00,01F0532S,31,15.4,879
2021-05-19 17:00,01F0532S,32,12.4,271
2021-05-19 17:00,01F0532S,41,9.5,5
2021-05-19 17:00,01F0532S,42,52.5,64
2021-05-19 17:00,01F0532S,5,65.4,22
2021-05-19 17:00,01F0557N,31,18.9,1161
2021-05-19 17:00,01F0557N,32,20.0,360
2021-05-19 17:00,01F0557N,41,19.2,21
2021-05-19 17:00,01F0557N,42,20.3,55
2021-05-19 17:00,01F0557N,5,17.2,17
2021-05-19 17:00,01F0557S,31,11.6,162
2021-05-19 17:00,01F0557S,32,11.8,42
2021-05-19 17:00,01F0557S,41,0.0,0
2021-05-19 17:00,01F0557S,42,19.3,2
2021-05-19 17:00,01F0557S,5,0.0,0
2021-05-19 17:00,01F0578S,31,16.7,1063
2021-05-19 17:00,01F0578S,32,20.0,286
2021-05-19 17:00,01F0578S,41,30.7,7
2021-05-19 17:00,01F0578S,42,33.4,66
2021-05-19 17:00,01F0578S,5,86.5,35
2021-05-19 17:00,01F0584N,31,10.4,538
2021-05-19 17:00,01F0584N,32,10.4,163
2021-05-19 17:00,01F0584N,41,12.6,5
2021-05-19 17:00,01F0584N,42,12.3,32
2021-05-19 17:00,01F0584N,5,18.6,6
2021-05-19 17:00,01F0633N,31,17.5,1282
2021-05-19 17:00,01F0633N,32,18.2,437
2021-05-19 17:00,01F0633N,41,22.5,11
2021-05-19 17:00,01F0633N,42,17.0,75
2021-05-19 17:00,01F0633N,5,21.2,22
2021-05-19 17:00,01F0633S,31,15.7,523
2021-05-19 17:00,01F0633S,32,16.6,138
2021-05-19 17:00,01F0633S,41,157.6,2
2021-05-19 17:00,01F0633S,42,22.7,21
2021-05-19 17:00,01F0633S,5,99.5,6
2021-05-19 17:00,01F0664N,31,13.9,734
2021-05-19 17:00,01F0664N,32,15.0,239
2021-05-19 17:00,01F0664N,41,20.2,3
2021-05-19 17:00,01F0664N,42,13.4,50
2021-05-19 17:00,01F0664N,5,23.0,35
2021-05-19 17:00,01F0664S,31,14.8,758
2021-05-19 17:00,01F0664S,32,23.2,253
2021-05-19 17:00,01F0664S,41,2.3,1
2021-05-19 17:00,01F0664S,42,40.3,45
2021-05-19 17:00,01F0664S,5,41.3,37
2021-05-19 17:00,01F0681N,31,13.0,1022
2021-05-19 17:00,01F0681N,32,13.7,332
2021-05-19 17:00,01F0681N,41,3.0,2
2021-05-19 17:00,01F0681N,42,14.4,56
2021-05-19 17:00,01F0681N,5,33.0,39
2021-05-19 17:00,01F0681S,31,9.4,359
2021-05-19 17:00,01F0681S,32,15.0,96
2021-05-19 17:00,01F0681S,41,16.5,1
2021-05-19 17:00,01F0681S,42,50.6,20
2021-05-19 17:00,01F0681S,5,24.6,10
2021-05-19 17:00,01F0699N,31,16.0,3
2021-05-19 17:00,01F0699N,32,0.0,0
2021-05-19 17:00,01F0699N,41,0.0,0
2021-05-19 17:00,01F0699N,42,0.0,0
2021-05-19 17:00,01F0699N,5,0.0,0
2021-05-19 17:00,01F0699S,31,33.4,222
2021-05-19 17:00,01F0699S,32,32.3,62
2021-05-19 17:00,01F0699S,41,44.7,3
2021-05-19 17:00,01F0699S,42,80.5,18
2021-05-19 17:00,01F0699S,5,143.0,11
2021-05-19 17:00,01F0750N,31,28.9,751
2021-05-19 17:00,01F0750N,32,31.1,292
2021-05-19 17:00,01F0750N,41,36.9,8
2021-05-19 17:00,01F0750N,42,28.8,23
2021-05-19 17:00,01F0750N,5,35.0,10
2021-05-19 17:00,01F0750S,31,0.0,0
2021-05-19 17:00,01F0750S,32,0.0,0
2021-05-19 17:00,01F0750S,41,0.0,0
2021-05-19 17:00,01F0750S,42,0.0,0
2021-05-19 17:00,01F0750S,5,0.0,0
2021-05-19 17:00,01F0880N,31,29.1,726
2021-05-19 17:00,01F0880N,32,34.2,258
2021-05-19 17:00,01F0880N,41,0.0,0
2021-05-19 17:00,01F0880N,42,26.3,17
2021-05-19 17:00,01F0880N,5,34.5,7
2021-05-19 17:00,01F0880S,31,18.8,1425
2021-05-19 17:00,01F0880S,32,29.3,321
2021-05-19 17:00,01F0880S,41,33.6,5
2021-05-19 17:00,01F0880S,42,33.0,35
2021-05-19 17:00,01F0880S,5,107.7,9
2021-05-19 17:00,01F0928N,31,19.5,1958
2021-05-19 17:00,01F0928N,32,27.2,458
2021-05-19 17:00,01F0928N,41,36.0,35
2021-05-19 17:00,01F0928N,42,19.8,45
2021-05-19 17:00,01F0928N,5,32.8,13
2021-05-19 17:00,01F0928S,31,22.4,951
2021-05-19 17:00,01F0928S,32,28.4,272
2021-05-19 17:00,01F0928S,41,6.9,13
2021-05-19 17:00,01F0928S,42,18.6,23
2021-05-19 17:00,01F0928S,5,45.2,10
2021-05-19 17:00,01F0950S,31,0.0,0
2021-05-19 17:00,01F0950S,32,0.0,0
2021-05-19 17:00,01F0950S,41,0.0,0
2021-05-19 17:00,01F0950S,42,0.0,0
2021-05-19 17:00,01F0950S,5,0.0,0
2021-05-19 17:00,01F0956N,31,0.0,0
2021-05-19 17:00,01F0956N,32,0.0,0
2021-05-19 17:00,01F0956N,41,0.0,0
2021-05-19 17:00,01F0956N,42,0.0,0
2021-05-19 17:00,01F0956N,5,0.0,0
2021-05-19 17:00,01F0979N,31,4.0,1
2021-05-19 17:00,01F0979N,32,0.0,0
2021-05-19 17:00,01F0979N,41,0.0,0
2021-05-19 17:00,01F0979N,42,0.0,0
2021-05-19 17:00,01F0979N,5,0.0,0
2021-05-19 17:00,01F0980S,31,27.0,1923
2021-05-19 17:00,01F0980S,32,30.8,497
2021-05-19 17:00,01F0980S,41,52.7,26
2021-05-19 17:00,01F0980S,42,47.6,38
2021-05-19 17:00,01F0980S,5,53.0,16
2021-05-19 17:00,01F1045N,31,27.2,435
2021-05-19 17:00,01F1045N,32,33.6,137
2021-05-19 17:00,01F1045N,41,49.8,8
2021-05-19 17:00,01F1045N,42,30.1,13
2021-05-19 17:00,01F1045N,5,37.2,11
2021-05-19 17:00,01F1045S,31,0.0,0
2021-05-19 17:00,01F1045S,32,0.0,0
2021-05-19 17:00,01F1045S,41,0.0,0
2021-05-19 17:00,01F1045S,42,0.0,0
2021-05-19 17:00,01F1045S,5,0.0,0
2021-05-19 17:00,01F1123N,31,33.7,185
2021-05-19 17:00,01F1123N,32,38.0,64
2021-05-19 17:00,01F1123N,41,15.8,2
2021-05-19 17:00,01F1123N,42,38.3,6
2021-05-19 17:00,01F1123N,5,41.3,4
2021-05-19 17:00,01F1123S,31,33.3,344
2021-05-19 17:00,01F1123S,32,39.8,108
2021-05-19 17:00,01F1123S,41,15.8,1
2021-05-19 17:00,01F1123S,42,37.1,7
2021-05-19 17:00,01F1123S,5,63.8,2
2021-05-19 17:00,01F1292N,31,42.8,125
2021-05-19 17:00,01F1292N,32,43.4,56
2021-05-19 17:00,01F1292N,41,45.8,5
2021-05-19 17:00,01F1292N,42,30.8,6
2021-05-19 17:00,01F1292N,5,54.4,4
2021-05-19 17:00,01F1292S,31,28.2,37
2021-05-19 17:00,01F1292S,32,40.7,13
2021-05-19 17:00,01F1292S,41,48.5,2
2021-05-19 17:00,01F1292S,42,26.8,3
2021-05-19 17:00,01F1292S,5,52.4,1
2021-05-19 17:00,01F1389N,31,26.6,178
2021-05-19 17:00,01F1389N,32,32.9,55
2021-05-19 17:00,01F1389N,41,29.7,4
2021-05-19 17:00,01F1389N,42,21.7,6
2021-05-19 17:00,01F1389N,5,13.9,1
2021-05-19 17:00,01F1389S,31,41.2,240
2021-05-19 17:00,01F1389S,32,41.6,88
2021-05-19 17:00,01F1389S,41,14.7,6
2021-05-19 17:00,01F1389S,42,54.5,8
2021-05-19 17:00,01F1389S,5,20.9,3
2021-05-19 17:00,01F1465N,31,27.5,308
2021-05-19 17:00,01F1465N,32,30.8,123
2021-05-19 17:00,01F1465N,41,52.2,5
2021-05-19 17:00,01F1465N,42,60.5,11
2021-05-19 17:00,01F1465N,5,32.9,9
2021-05-19 17:00,01F1465S,31,30.1,208
2021-05-19 17:00,01F1465S,32,32.0,71
2021-05-19 17:00,01F1465S,41,0.0,0
2021-05-19 17:00,01F1465S,42,27.7,12
2021-05-19 17:00,01F1465S,5,19.1,2
2021-05-19 17:00,01F1572N,31,51.2,54
2021-05-19 17:00,01F1572N,32,34.7,24
2021-05-19 17:00,01F1572N,41,65.2,1
2021-05-19 17:00,01F1572N,42,81.3,8
2021-05-19 17:00,01F1572N,5,27.8,1
2021-05-19 17:00,01F1572S,31,26.2,215
2021-05-19 17:00,01F1572S,32,27.1,87
2021-05-19 17:00,01F1572S,41,0.0,0
2021-05-19 17:00,01F1572S,42,39.4,4
2021-05-19 17:00,01F1572S,5,15.3,16
2021-05-19 17:00,01F1621N,31,41.7,75
2021-05-19 17:00,01F1621N,32,45.1,23
2021-05-19 17:00,01F1621N,41,0.0,0
2021-05-19 17:00,01F1621N,42,73.1,5
2021-05-19 17:00,01F1621N,5,4.9,1
2021-05-19 17:00,01F1621S,31,17.3,778
2021-05-19 17:00,01F1621S,32,19.0,220
2021-05-19 17:00,01F1621S,41,11.4,6
2021-05-19 17:00,01F1621S,42,25.2,18
2021-05-19 17:00,01F1621S,5,29.3,15
2021-05-19 17:00,01F1664N,31,18.0,625
2021-05-19 17:00,01F1664N,32,20.9,214
2021-05-19 17:00,01F1664N,41,22.2,2
2021-05-19 17:00,01F1664N,42,37.1,33
2021-05-19 17:00,01F1664N,5,4.2,3
2021-05-19 17:00,01F1664S,31,12.3,984
2021-05-19 17:00,01F1664S,32,13.9,335
2021-05-19 17:00,01F1664S,41,9.3,13
2021-05-19 17:00,01F1664S,42,16.3,53
2021-05-19 17:00,01F1664S,5,12.3,13
2021-05-19 17:00,01F1699N,31,33.9,976
2021-05-19 17:00,01F1699N,32,32.3,360
2021-05-19 17:00,01F1699N,41,71.8,9
2021-05-19 17:00,01F1699N,42,58.0,44
2021-05-19 17:00,01F1699N,5,56.1,9
2021-05-19 17:00,01F1699S,31,18.3,617
2021-05-19 17:00,01F1699S,32,19.8,193
2021-05-19 17:00,01F1699S,41,10.5,5
2021-05-19 17:00,01F1699S,42,36.2,30
2021-05-19 17:00,01F1699S,5,30.3,1
2021-05-19 17:00,01F1774N,31,30.1,1115
2021-05-19 17:00,01F1774N,32,35.6,270
2021-05-19 17:00,01F1774N,41,51.7,18
2021-05-19 17:00,01F1774N,42,35.8,24
2021-05-19 17:00,01F1774N,5,32.4,10
2021-05-19 17:00,01F1774S,31,23.6,501
2021-05-19 17:00,01F1774S,32,25.2,179
2021-05-19 17:00,01F1774S,41,15.2,1
2021-05-19 17:00,01F1774S,42,35.0,34
2021-05-19 17:00,01F1774S,5,58.8,9
2021-05-19 17:00,01F1802N,31,25.5,871
2021-05-19 17:00,01F1802N,32,27.9,276
2021-05-19 17:00,01F1802N,41,13.3,1
2021-05-19 17:00,01F1802N,42,24.0,34
2021-05-19 17:00,01F1802N,5,22.1,9
2021-05-19 17:00,01F1802S,31,32.4,745
2021-05-19 17:00,01F1802S,32,32.0,211
2021-05-19 17:00,01F1802S,41,69.7,11
2021-05-19 17:00,01F1802S,42,27.8,14
2021-05-19 17:00,01F1802S,5,94.2,7
2021-05-19 17:00,01F1839N,31,16.8,631
2021-05-19 17:00,01F1839N,32,17.1,182
2021-05-19 17:00,01F1839N,41,111.2,3
2021-05-19 17:00,01F1839N,42,25.3,25
2021-05-19 17:00,01F1839N,5,26.5,8
2021-05-19 17:00,01F1839S,31,25.4,715
2021-05-19 17:00,01F1839S,32,30.4,248
2021-05-19 17:00,01F1839S,41,45.5,2
2021-05-19 17:00,01F1839S,42,32.5,30
2021-05-19 17:00,01F1839S,5,32.3,20
2021-05-19 17:00,01F1906N,31,0.0,0
2021-05-19 17:00,01F1906N,32,0.0,0
2021-05-19 17:00,01F1906N,41,0.0,0
2021-05-19 17:00,01F1906N,42,0.0,0
2021-05-19 17:00,01F1906N,5,0.0,0
2021-05-19 17:00,01F1906S,31,23.7,434
2021-05-19 17:00,01F1906S,32,28.5,159
2021-05-19 17:00,01F1906S,41,87.9,2
2021-05-19 17:00,01F1906S,42,42.0,33
2021-05-19 17:00,01F1906S,5,42.3,13
2021-05-19 17:00,01F1960N,31,20.3,1030
2021-05-19 17:00,01F1960N,32,21.8,356
2021-05-19 17:00,01F1960N,41,19.2,5
2021-05-19 17:00,01F1960N,42,37.2,35
2021-05-19 17:00,01F1960N,5,13.6,9
2021-05-19 17:00,01F1960S,31,0.0,0
2021-05-19 17:00,01F1960S,32,0.0,0
2021-05-19 17:00,01F1960S,41,0.0,0
2021-05-19 17:00,01F1960S,42,0.0,0
2021-05-19 17:00,01F1960S,5,0.0,0
2021-05-19 17:00,01F2011N,31,23.5,698
2021-05-19 17:00,01F2011N,32,25.8,251
2021-05-19 17:00,01F2011N,41,29.1,4
2021-05-19 17:00,01F2011N,42,32.7,55
2021-05-19 17:00,01F2011N,5,30.0,24
2021-05-19 17:00,01F2011S,31,19.2,748
2021-05-19 17:00,01F2011S,32,22.8,261
2021-05-19 17:00,01F2011S,41,23.4,2
2021-05-19 17:00,01F2011S,42,19.2,26
2021-05-19 17:00,01F2011S,5,21.7,1
2021-05-19 17:00,01F2089N,31,20.8,487
2021-05-19 17:00,01F2089N,32,23.0,168
2021-05-19 17:00,01F2089N,41,169.5,1
2021-05-19 17:00,01F2089N,42,40.3,28
2021-05-19 17:00,01F2089N,5,13.1,3
2021-05-19 17:00,01F2089S,31,23.0,461
2021-05-19 17:00,01F2089S,32,22.2,240
2021-05-19 17:00,01F2089S,41,28.3,1
2021-05-19 17:00,01F2089S,42,34.4,54
2021-05-19 17:00,01F2089S,5,50.0,52
2021-05-19 17:00,01F2156N,31,31.1,438
2021-05-19 17:00,01F2156N,32,31.5,245
2021-05-19 17:00,01F2156N,41,31.6,2
2021-05-19 17:00,01F2156N,42,40.2,28
2021-05-19 17:00,01F2156N,5,70.2,12
2021-05-19 17:00,01F2156S,31,30.9,77
2021-05-19 17:00,01F2156S,32,23.2,44
2021-05-19 17:00,01F2156S,41,0.0,0
2021-05-19 17:00,01F2156S,42,54.1,4
2021-05-19 17:00,01F2156S,5,25.0,2
2021-05-19 17:00,01F2249N,31,46.9,157
2021-05-19 17:00,01F2249N,32,53.8,105
2021-05-19 17:00,01F2249N,41,37.6,1
2021-05-19 17:00,01F2249N,42,61.4,50
2021-05-19 17:00,01F2249N,5,107.9,8
2021-05-19 17:00,01F2249S,31,40.5,82
2021-05-19 17:00,01F2249S,32,38.1,48
2021-05-19 17:00,01F2249S,41,20.5,1
2021-05-19 17:00,01F2249S,42,41.4,12
2021-05-19 17:00,01F2249S,5,110.6,2
2021-05-19 17:00,01F2322N,31,40.3,221
2021-05-19 17:00,01F2322N,32,47.0,106
2021-05-19 17:00,01F2322N,41,0.0,0
2021-05-19 17:00,01F2322N,42,33.6,10
2021-05-19 17:00,01F2322N,5,42.4,12
2021-05-19 17:00,01F2322S,31,34.3,210
2021-05-19 17:00,01F2322S,32,38.8,118
2021-05-19 17:00,01F2322S,41,20.5,1
2021-05-19 17:00,01F2322S,42,54.0,35
2021-05-19 17:00,01F2322S,5,103.1,10
2021-05-19 17:00,01F2394N,31,38.8,244
2021-05-19 17:00,01F2394N,32,40.9,89
2021-05-19 17:00,01F2394N,41,130.6,2
2021-05-19 17:00,01F2394N,42,68.7,33
2021-05-19 17:00,01F2394N,5,92.3,6
2021-05-19 17:00,01F2394S,31,20.6,117
2021-05-19 17:00,01F2394S,32,22.5,56
2021-05-19 17:00,01F2394S,41,0.0,0
2021-05-19 17:00,01F2394S,42,23.8,18
2021-05-19 17:00,01F2394S,5,81.7,7
2021-05-19 17:00,01F2425N,31,35.5,375
2021-05-19 17:00,01F2425N,32,31.7,178
2021-05-19 17:00,01F2425N,41,7.8,1
2021-05-19 17:00,01F2425N,42,50.8,60
2021-05-19 17:00,01F2425N,5,47.3,25
2021-05-19 17:00,01F2425S,31,16.5,449
2021-05-19 17:00,01F2425S,32,17.9,135
2021-05-19 17:00,01F2425S,41,17.8,2
2021-05-19 17:00,01F2425S,42,23.9,19
2021-05-19 17:00,01F2425S,5,30.4,19
2021-05-19 17:00,01F2483N,31,31.5,151
2021-05-19 17:00,01F2483N,32,27.9,32
2021-05-19 17:00,01F2483N,41,0.0,0
2021-05-19 17:00,01F2483N,42,74.5,7
2021-05-19 17:00,01F2483N,5,99.8,5
2021-05-19 17:00,01F2483S,31,25.0,428
2021-05-19 17:00,01F2483S,32,30.6,174
2021-05-19 17:00,01F2483S,41,0.0,0
2021-05-19 17:00,01F2483S,42,43.6,37
2021-05-19 17:00,01F2483S,5,49.5,21
2021-05-19 17:00,01F2514N,31,38.5,226
2021-05-19 17:00,01F2514N,32,42.7,91
2021-05-19 17:00,01F2514N,41,58.8,1
2021-05-19 17:00,01F2514N,42,45.3,13
2021-05-19 17:00,01F2514N,5,77.4,21
2021-05-19 17:00,01F2514S,31,22.4,226
2021-05-19 17:00,01F2514S,32,22.6,82
2021-05-19 17:00,01F2514S,41,0.0,0
2021-05-19 17:00,01F2514S,42,27.4,9
2021-05-19 17:00,01F2514S,5,84.3,6
2021-05-19 17:00,01F2603N,31,32.6,476
2021-05-19 17:00,01F2603N,32,33.9,165
2021-05-19 17:00,01F2603N,41,159.9,5
2021-05-19 17:00,01F2603N,42,29.4,24
2021-05-19 17:00,01F2603N,5,71.6,23
2021-05-19 17:00,01F2603S,31,23.0,273
2021-05-19 17:00,01F2603S,32,23.1,93
2021-05-19 17:00,01F2603S,41,0.0,0
2021-05-19 17:00,01F2603S,42,21.0,14
2021-05-19 17:00,01F2603S,5,65.7,9
2021-05-19 17:00,01F2674N,31,35.8,148
2021-05-19 17:00,01F2674N,32,39.0,47
2021-05-19 17:00,01F2674N,41,6.1,1
2021-05-19 17:00,01F2674N,42,40.7,14
2021-05-19 17:00,01F2674N,5,89.7,5
2021-05-19 17:00,01F2674S,31,29.2,347
2021-05-19 17:00,01F2674S,32,33.6,122
2021-05-19 17:00,01F2674S,41,80.6,6
2021-05-19 17:00,01F2674S,42,28.4,23
2021-05-19 17:00,01F2674S,5,76.4,11
2021-05-19 17:00,01F2714N,31,39.4,396
2021-05-19 17:00,01F2714N,32,35.9,145
2021-05-19 17:00,01F2714N,41,269.6,1
2021-05-19 17:00,01F2714N,42,40.7,39
2021-05-19 17:00,01F2714N,5,40.6,22
2021-05-19 17:00,01F2714S,31,32.9,85
2021-05-19 17:00,01F2714S,32,23.7,44
2021-05-19 17:00,01F2714S,41,0.0,0
2021-05-19 17:00,01F2714S,42,2.5,6
2021-05-19 17:00,01F2714S,5,39.9,3
2021-05-19 17:00,01F2827N,31,27.8,45
2021-05-19 17:00,01F2827N,32,29.8,19
2021-05-19 17:00,01F2827N,41,0.0,0
2021-05-19 17:00,01F2827N,42,15.5,1
2021-05-19 17:00,01F2827N,5,207.0,3
2021-05-19 17:00,01F2827S,31,39.5,299
2021-05-19 17:00,01F2827S,32,41.5,101
2021-05-19 17:00,01F2827S,41,42.6,2
2021-05-19 17:00,01F2827S,42,39.2,17
2021-05-19 17:00,01F2827S,5,58.4,7
2021-05-19 17:00,01F2866N,31,32.5,177
2021-05-19 17:00,01F2866N,32,46.4,95
2021-05-19 17:00,01F2866N,41,0.0,0
2021-05-19 17:00,01F2866N,42,61.4,9
2021-05-19 17:00,01F2866N,5,103.3,8
2021-05-19 17:00,01F2866S,31,39.5,32
2021-05-19 17:00,01F2866S,32,44.2,12
2021-05-19 17:00,01F2866S,41,0.0,0
2021-05-19 17:00,01F2866S,42,30.8,1
