2021-05-19 10:00,01F2866S,5,69.4,1
2021-05-19 10:00,01F2930N,31,59.3,73
2021-05-19 10:00,01F2930N,32,42.1,50
2021-05-19 10:00,01F2930N,41,26.7,2
2021-05-19 10:00,01F2930N,42,74.9,35
2021-05-19 10:00,01F2930N,5,83.5,30
2021-05-19 10:00,01F2930S,31,35.6,325
2021-05-19 10:00,01F2930S,32,33.8,175
2021-05-19 10:00,01F2930S,41,21.2,2
2021-05-19 10:00,01F2930S,42,38.1,58
2021-05-19 10:00,01F2930S,5,62.6,54
2021-05-19 10:00,01F3019N,31,31.7,140
2021-05-19 10:00,01F3019N,32,32.5,73
2021-05-19 10:00,01F3019N,41,0.0,0
2021-05-19 10:00,01F3019N,42,47.6,40
2021-05-19 10:00,01F3019N,5,40.1,14
2021-05-19 10:00,01F3019S,31,28.1,161
2021-05-19 10:00,01F3019S,32,30.3,97
2021-05-19 10:00,01F3019S,41,0.0,0
2021-05-19 10:00,01F3019S,42,36.4,42
2021-05-19 10:00,01F3019S,5,48.9,148
2021-05-19 10:00,01F3083N,31,63.1,84
2021-05-19 10:00,01F3083N,32,39.2,66
2021-05-19 10:00,01F3083N,41,40.7,1
2021-05-19 10:00,01F3083N,42,96.6,44
2021-05-19 10:00,01F3083N,5,59.6,52
2021-05-19 10:00,01F3083S,31,24.2,202
2021-05-19 10:00,01F3083S,32,24.7,159
2021-05-19 10:00,01F3083S,41,23.7,1
2021-05-19 10:00,01F3083S,42,31.8,38
2021-05-19 10:00,01F3083S,5,54.9,19
2021-05-19 10:00,01F3126N,31,48.8,153
2021-05-19 10:00,01F3126N,32,54.9,123
2021-05-19 10:00,01F3126N,41,27.1,1
2021-05-19 10:00,01F3126N,42,90.9,43
2021-05-19 10:00,01F3126N,5,116.6,21
2021-05-19 10:00,01F3126S,31,20.3,159
2021-05-19 10:00,01F3126S,32,19.9,61
2021-05-19 10:00,01F3126S,41,0.0,0
2021-05-19 10:00,01F3126S,42,28.2,24
2021-05-19 10:00,01F3126S,5,44.9,57
2021-05-19 10:00,01F3185N,31,41.8,418
2021-05-19 10:00,01F3185N,32,29.4,255
2021-05-19 10:00,01F3185N,41,222.8,8
2021-05-19 10:00,01F3185N,42,54.9,56
2021-05-19 10:00,01F3185N,5,67.1,23
2021-05-19 10:00,01F3185S,31,19.3,440
2021-05-19 10:00,01F3185S,32,18.3,372
2021-05-19 10:00,01F3185S,41,26.8,1
2021-05-19 10:00,01F3185S,42,26.3,137
2021-05-19 10:00,01F3185S,5,42.1,85
2021-05-19 10:00,01F3227N,31,40.7,482
2021-05-19 10:00,01F3227N,32,27.0,250
2021-05-19 10:00,01F3227N,41,0.0,0
2021-05-19 10:00,01F3227N,42,27.4,44
2021-05-19 10:00,01F3227N,5,62.3,11
2021-05-19 10:00,01F3227S,31,21.4,384
2021-05-19 10:00,01F3227S,32,17.8,335
2021-05-19 10:00,01F3227S,41,7.8,1
2021-05-19 10:00,01F3227S,42,25.2,114
2021-05-19 10:00,01F3227S,5,40.0,85
2021-05-19 10:00,01F3252N,31,31.1,283
2021-05-19 10:00,01F3252N,32,26.4,192
2021-05-19 10:00,01F3252N,41,148.8,1
2021-05-19 10:00,01F3252N,42,38.8,29
2021-05-19 10:00,01F3252N,5,79.5,12
2021-05-19 10:00,01F3252S,31,7.8,1
2021-05-19 10:00,01F3252S,32,0.0,0
2021-05-19 10:00,01F3252S,41,0.0,0
2021-05-19 10:00,01F3252S,42,0.0,0
2021-05-19 10:00,01F3252S,5,0.0,0
2021-05-19 10:00,01F3286N,31,25.8,436
2021-05-19 10:00,01F3286N,32,16.4,304
2021-05-19 10:00,01F3286N,41,13.2,2
2021-05-19 10:00,01F3286N,42,39.6,112
2021-05-19 10:00,01F3286N,5,40.5,27
2021-05-19 10:00,01F3286S,31,21.1,522
2021-05-19 10:00,01F3286S,32,20.2,345
2021-05-19 10:00,01F3286S,41,35.0,1
2021-05-19 10:00,01F3286S,42,21.3,72
2021-05-19 10:00,01F3286S,5,25.9,26
2021-05-19 10:00,01F3366N,31,24.7,165
2021-05-19 10:00,01F3366N,32,23.8,123
2021-05-19 10:00,01F3366N,41,0.0,0
2021-05-19 10:00,01F3366N,42,50.9,51
2021-05-19 10:00,01F3366N,5,76.2,21
2021-05-19 10:00,01F3366S,31,26.5,382
2021-05-19 10:00,01F3366S,32,24.9,287
2021-05-19 10:00,01F3366S,41,0.0,0
2021-05-19 10:00,01F3366S,42,24.6,98
2021-05-19 10:00,01F3366S,5,33.7,145
2021-05-19 10:00,01F3398N,31,30.6,158
2021-05-19 10:00,01F3398N,32,21.7,158
2021-05-19 10:00,01F3398N,41,0.0,0
2021-05-19 10:00,01F3398N,42,41.4,128
2021-05-19 10:00,01F3398N,5,72.1,134
2021-05-19 10:00,01F3398S,31,21.5,161
2021-05-19 10:00,01F3398S,32,20.0,131
2021-05-19 10:00,01F3398S,41,67.9,1
2021-05-19 10:00,01F3398S,42,18.0,60
2021-05-19 10:00,01F3398S,5,24.2,61
2021-05-19 10:00,01F3460N,31,35.5,158
2021-05-19 10:00,01F3460N,32,34.2,115
2021-05-19 10:00,01F3460N,41,0.0,0
2021-05-19 10:00,01F3460N,42,73.4,59
2021-05-19 10:00,01F3460N,5,65.0,46
2021-05-19 10:00,01F3460S,31,20.3,151
2021-05-19 10:00,01F3460S,32,19.3,129
2021-05-19 10:00,01F3460S,41,0.0,0
2021-05-19 10:00,01F3460S,42,22.8,60
2021-05-19 10:00,01F3460S,5,26.6,171
2021-05-19 10:00,01F3525N,31,37.6,417
2021-05-19 10:00,01F3525N,32,32.4,394
2021-05-19 10:00,01F3525N,41,223.0,9
2021-05-19 10:00,01F3525N,42,43.5,180
2021-05-19 10:00,01F3525N,5,67.4,106
2021-05-19 10:00,01F3525S,31,14.8,412
2021-05-19 10:00,01F3525S,32,14.0,352
2021-05-19 10:00,01F3525S,41,17.3,4
2021-05-19 10:00,01F3525S,42,14.4,142
2021-05-19 10:00,01F3525S,5,22.9,89
2021-05-19 10:00,01F3559N,31,0.0,0
2021-05-19 10:00,01F3559N,32,0.0,0
2021-05-19 10:00,01F3559N,41,0.0,0
2021-05-19 10:00,01F3559N,42,0.0,0
2021-05-19 10:00,01F3559N,5,0.0,0
2021-05-19 10:00,01F3561S,31,0.0,0
2021-05-19 10:00,01F3561S,32,0.0,0
2021-05-19 10:00,01F3561S,41,0.0,0
2021-05-19 10:00,01F3561S,42,0.0,0
2021-05-19 10:00,01F3561S,5,0.0,0
2021-05-19 10:00,01F3590N,31,39.4,706
2021-05-19 10:00,01F3590N,32,35.6,341
2021-05-19 10:00,01F3590N,41,13.0,1
2021-05-19 10:00,01F3590N,42,45.2,87
2021-05-19 10:00,01F3590N,5,54.3,34
2021-05-19 10:00,01F3590S,31,10.8,735
2021-05-19 10:00,01F3590S,32,11.0,472
2021-05-19 10:00,01F3590S,41,12.1,10
2021-05-19 10:00,01F3590S,42,13.3,152
2021-05-19 10:00,01F3590S,5,16.1,116
2021-05-19 10:00,01F3640N,31,31.0,1748
2021-05-19 10:00,01F3640N,32,26.2,775
2021-05-19 10:00,01F3640N,41,29.5,16
2021-05-19 10:00,01F3640N,42,43.7,103
2021-05-19 10:00,01F3640N,5,48.8,22
2021-05-19 10:00,01F3640S,31,6.3,1341
2021-05-19 10:00,01F3640S,32,6.5,743
2021-05-19 10:00,01F3640S,41,5.6,11
2021-05-19 10:00,01F3640S,42,6.7,126
2021-05-19 10:00,01F3640S,5,8.3,133
2021-05-19 10:00,01F3676N,31,21.0,1
2021-05-19 10:00,01F3676N,32,0.0,0
2021-05-19 10:00,01F3676N,41,0.0,0
2021-05-19 10:00,01F3676N,42,0.0,0
2021-05-19 10:00,01F3676N,5,8.0,1
2021-05-19 10:00,01F3676S,31,2.2,1
2021-05-19 10:00,01F3676S,32,0.0,0
2021-05-19 10:00,01F3676S,41,0.0,0
2021-05-19 10:00,01F3676S,42,0.0,0
2021-05-19 10:00,01F3676S,5,0.0,0
2021-05-19 10:00,01F3686S,31,2.3,885
2021-05-19 10:00,01F3686S,32,2.4,407
2021-05-19 10:00,01F3686S,41,2.2,9
2021-05-19 10:00,01F3686S,42,2.6,55
2021-05-19 10:00,01F3686S,5,3.0,23
2021-05-19 10:00,01F3696N,31,17.7,1867
2021-05-19 10:00,01F3696N,32,18.0,1290
2021-05-19 10:00,01F3696N,41,7.2,20
2021-05-19 10:00,01F3696N,42,39.5,364
2021-05-19 10:00,01F3696N,5,71.8,603
2021-05-19 10:00,01F3736N,31,20.4,107
2021-05-19 10:00,01F3736N,32,18.4,98
2021-05-19 10:00,01F3736N,41,0.0,0
2021-05-19 10:00,01F3736N,42,33.7,61
2021-05-19 10:00,01F3736N,5,47.3,375
2021-05-19 10:00,01F3736S,31,2.6,30
2021-05-19 10:00,01F3736S,32,2.6,21
2021-05-19 10:00,01F3736S,41,0.0,0
2021-05-19 10:00,01F3736S,42,2.6,9
2021-05-19 10:00,01F3736S,5,2.6,94
2021-05-19 10:00,01H0163S,31,26.9,163
2021-05-19 10:00,01H0163S,32,26.7,121
2021-05-19 10:00,01H0163S,41,0.0,0
2021-05-19 10:00,01H0163S,42,0.0,0
2021-05-19 10:00,01H0163S,5,0.0,0
2021-05-19 10:00,01H0174N,31,15.0,288
2021-05-19 10:00,01H0174N,32,14.6,141
2021-05-19 10:00,01H0174N,41,19.7,14
2021-05-19 10:00,01H0174N,42,23.8,4
2021-05-19 10:00,01H0174N,5,0.0,0
2021-05-19 10:00,01H0200N,31,0.0,0
2021-05-19 10:00,01H0200N,32,25.7,2
2021-05-19 10:00,01H0200N,41,0.0,0
2021-05-19 10:00,01H0200N,42,0.0,0
2021-05-19 10:00,01H0200N,5,0.0,0
2021-05-19 10:00,01H0206S,31,37.3,537
2021-05-19 10:00,01H0206S,32,27.6,357
2021-05-19 10:00,01H0206S,41,27.8,6
2021-05-19 10:00,01H0206S,42,20.1,3
2021-05-19 10:00,01H0206S,5,0.0,0
2021-05-19 10:00,01H0208N,31,0.0,0
2021-05-19 10:00,01H0208N,32,0.0,0
2021-05-19 10:00,01H0208N,41,0.0,0
2021-05-19 10:00,01H0208N,42,0.0,0
2021-05-19 10:00,01H0208N,5,0.0,0
2021-05-19 10:00,01H0271N,31,18.2,781
2021-05-19 10:00,01H0271N,32,19.4,611
2021-05-19 10:00,01H0271N,41,6.0,2
2021-05-19 10:00,01H0271N,42,15.4,5
2021-05-19 10:00,01H0271N,5,0.0,0
2021-05-19 10:00,01H0305S,31,38.7,581
2021-05-19 10:00,01H0305S,32,25.1,379
2021-05-19 10:00,01H0305S,41,62.4,10
2021-05-19 10:00,01H0305S,42,8.3,4
2021-05-19 10:00,01H0305S,5,0.0,0
2021-05-19 10:00,01H0333N,31,0.0,0
2021-05-19 10:00,01H0333N,32,0.0,0
2021-05-19 10:00,01H0333N,41,0.0,0
2021-05-19 10:00,01H0333N,42,0.0,0
2021-05-19 10:00,01H0333N,5,0.0,0
2021-05-19 10:00,01H0334S,31,0.0,0
2021-05-19 10:00,01H0334S,32,26.4,1
2021-05-19 10:00,01H0334S,41,0.0,0
2021-05-19 10:00,01H0334S,42,0.0,0
2021-05-19 10:00,01H0334S,5,0.0,0
2021-05-19 10:00,01H0447N,31,28.7,236
2021-05-19 10:00,01H0447N,32,29.0,226
2021-05-19 10:00,01H0447N,41,27.5,3
2021-05-19 10:00,01H0447N,42,35.7,3
2021-05-19 10:00,01H0447N,5,0.0,0
2021-05-19 10:00,01H0447S,31,0.0,0
2021-05-19 10:00,01H0447S,32,29.0,1
2021-05-19 10:00,01H0447S,41,0.0,0
2021-05-19 10:00,01H0447S,42,22.8,2
2021-05-19 10:00,01H0447S,5,0.0,0
2021-05-19 10:00,01H0579N,31,30.0,156
2021-05-19 10:00,01H0579N,32,29.9,71
2021-05-19 10:00,01H0579N,41,35.5,2
2021-05-19 10:00,01H0579N,42,0.0,0
2021-05-19 10:00,01H0579N,5,0.0,0
2021-05-19 10:00,01H0579S,31,38.1,86
2021-05-19 10:00,01H0579S,32,42.6,123
2021-05-19 10:00,01H0579S,41,66.1,2
2021-05-19 10:00,01H0579S,42,6.2,1
2021-05-19 10:00,01H0579S,5,0.0,0
2021-05-19 10:00,01H0608N,31,27.8,135
2021-05-19 10:00,01H0608N,32,31.2,82
2021-05-19 10:00,01H0608N,41,0.0,0
2021-05-19 10:00,01H0608N,42,36.9,1
2021-05-19 10:00,01H0608N,5,0.0,0
2021-05-19 10:00,01H0610S,31,0.0,0
2021-05-19 10:00,01H0610S,32,0.0,0
2021-05-19 10:00,01H0610S,41,0.0,0
2021-05-19 10:00,01H0610S,42,0.0,0
2021-05-19 10:00,01H0610S,5,0.0,0
2021-05-19 10:00,03A0015N,31,3.6,225
2021-05-19 10:00,03A0015N,32,3.6,86
2021-05-19 10:00,03A0015N,41,3.6,3
2021-05-19 10:00,03A0015N,42,3.6,28
2021-05-19 10:00,03A0015N,5,0.0,0
2021-05-19 10:00,03A0015S,31,14.6,611
2021-05-19 10:00,03A0015S,32,13.5,307
2021-05-19 10:00,03A0015S,41,27.8,18
2021-05-19 10:00,03A0015S,42,11.4,44
2021-05-19 10:00,03A0015S,5,59.4,2
2021-05-19 10:00,03A0041N,31,3.4,216
2021-05-19 10:00,03A0041N,32,3.6,122
2021-05-19 10:00,03A0041N,41,5.1,1
2021-05-19 10:00,03A0041N,42,4.0,16
2021-05-19 10:00,03A0041N,5,0.0,0
2021-05-19 10:00,03A0041S,31,20.8,415
2021-05-19 10:00,03A0041S,32,18.7,211
2021-05-19 10:00,03A0041S,41,48.6,14
2021-05-19 10:00,03A0041S,42,26.7,23
2021-05-19 10:00,03A0041S,5,99.8,1
2021-05-19 10:00,03F0006S,31,23.5,438
2021-05-19 10:00,03F0006S,32,22.8,228
2021-05-19 10:00,03F0006S,41,25.9,1
2021-05-19 10:00,03F0006S,42,27.6,60
2021-05-19 10:00,03F0006S,5,31.1,201
2021-05-19 10:00,03F0021N,31,2.4,62
2021-05-19 10:00,03F0021N,32,2.4,50
2021-05-19 10:00,03F0021N,41,0.0,0
2021-05-19 10:00,03F0021N,42,2.4,24
2021-05-19 10:00,03F0021N,5,2.4,71
2021-05-19 10:00,03F0054N,31,10.9,7
2021-05-19 10:00,03F0054N,32,10.9,7
2021-05-19 10:00,03F0054N,41,0.0,0
2021-05-19 10:00,03F0054N,42,0.0,0
2021-05-19 10:00,03F0054N,5,10.9,3
2021-05-19 10:00,03F0087S,31,22.9,26
2021-05-19 10:00,03F0087S,32,23.9,27
2021-05-19 10:00,03F0087S,41,0.0,0
2021-05-19 10:00,03F0087S,42,22.6,11
2021-05-19 10:00,03F0087S,5,124.2,4
2021-05-19 10:00,03F0116N,31,17.0,257
2021-05-19 10:00,03F0116N,32,21.3,167
2021-05-19 10:00,03F0116N,41,11.2,8
2021-05-19 10:00,03F0116N,42,20.3,22
2021-05-19 10:00,03F0116N,5,13.8,63
2021-05-19 10:00,03F0116S,31,24.9,67
2021-05-19 10:00,03F0116S,32,22.8,38
2021-05-19 10:00,03F0116S,41,15.0,1
2021-05-19 10:00,03F0116S,42,43.9,24
2021-05-19 10:00,03F0116S,5,181.1,15
2021-05-19 10:00,03F0136S,31,18.9,442
2021-05-19 10:00,03F0136S,32,26.4,275
2021-05-19 10:00,03F0136S,41,13.2,3
2021-05-19 10:00,03F0136S,42,41.1,27
2021-05-19 10:00,03F0136S,5,66.8,21
2021-05-19 10:00,03F0140N,31,10.2,150
2021-05-19 10:00,03F0140N,32,11.6,82
2021-05-19 10:00,03F0140N,41,12.6,3
2021-05-19 10:00,03F0140N,42,15.2,6
2021-05-19 10:00,03F0140N,5,10.0,7
2021-05-19 10:00,03F0150N,31,0.0,0
2021-05-19 10:00,03F0150N,32,0.0,0
2021-05-19 10:00,03F0150N,41,0.0,0
2021-05-19 10:00,03F0150N,42,0.0,0
2021-05-19 10:00,03F0150N,5,0.0,0
2021-05-19 10:00,03F0158S,31,30.4,498
2021-05-19 10:00,03F0158S,32,25.2,260
2021-05-19 10:00,03F0158S,41,29.0,15
2021-05-19 10:00,03F0158S,42,30.8,17
2021-05-19 10:00,03F0158S,5,63.3,5
2021-05-19 10:00,03F0201N,31,11.6,71
2021-05-19 10:00,03F0201N,32,12.9,41
2021-05-19 10:00,03F0201N,41,20.8,1
2021-05-19 10:00,03F0201N,42,11.2,12
2021-05-19 10:00,03F0201N,5,22.3,3
2021-05-19 10:00,03F0201S,31,0.0,0
2021-05-19 10:00,03F0201S,32,0.0,0
2021-05-19 10:00,03F0201S,41,0.0,0
2021-05-19 10:00,03F0201S,42,10.1,2
2021-05-19 10:00,03F0201S,5,0.0,0
2021-05-19 10:00,03F0217N,31,15.8,295
2021-05-19 10:00,03F0217N,32,16.1,139
2021-05-19 10:00,03F0217N,41,24.8,8
2021-05-19 10:00,03F0217N,42,15.9,21
2021-05-19 10:00,03F0217N,5,22.0,3
2021-05-19 10:00,03F0217S,31,22.6,95
2021-05-19 10:00,03F0217S,32,18.8,91
2021-05-19 10:00,03F0217S,41,6.0,1
2021-05-19 10:00,03F0217S,42,35.9,13
2021-05-19 10:00,03F0217S,5,15.1,1
2021-05-19 10:00,03F0301N,31,18.4,383
2021-05-19 10:00,03F0301N,32,17.4,233
2021-05-19 10:00,03F0301N,41,0.0,0
2021-05-19 10:00,03F0301N,42,12.1,39
2021-05-19 10:00,03F0301N,5,22.5,16
2021-05-19 10:00,03F0301S,31,30.3,266
2021-05-19 10:00,03F0301S,32,20.4,202
2021-05-19 10:00,03F0301S,41,27.6,1
2021-05-19 10:00,03F0301S,42,24.6,23
2021-05-19 10:00,03F0301S,5,15.1,6
2021-05-19 10:00,03F0337S,31,30.1,804
2021-05-19 10:00,03F0337S,32,21.6,502
2021-05-19 10:00,03F0337S,41,45.6,17
2021-05-19 10:00,03F0337S,42,29.6,91
2021-05-19 10:00,03F0337S,5,23.5,41
2021-05-19 10:00,03F0338N,31,20.7,513
2021-05-19 10:00,03F0338N,32,18.8,370
2021-05-19 10:00,03F0338N,41,20.6,2
2021-05-19 10:00,03F0338N,42,12.2,49
2021-05-19 10:00,03F0338N,5,20.7,26
2021-05-19 10:00,03F0394N,31,18.5,406
2021-05-19 10:00,03F0394N,32,16.6,420
2021-05-19 10:00,03F0394N,41,13.2,3
2021-05-19 10:00,03F0394N,42,21.2,68
2021-05-19 10:00,03F0394N,5,26.2,32
2021-05-19 10:00,03F0394S,31,39.3,866
2021-05-19 10:00,03F0394S,32,27.5,675
2021-05-19 10:00,03F0394S,41,48.7,28
2021-05-19 10:00,03F0394S,42,45.6,92
2021-05-19 10:00,03F0394S,5,46.1,35
2021-05-19 10:00,03F0447N,31,10.3,462
2021-05-19 10:00,03F0447N,32,10.1,267
2021-05-19 10:00,03F0447N,41,3.5,5
2021-05-19 10:00,03F0447N,42,10.0,43
2021-05-19 10:00,03F0447N,5,14.9,21
2021-05-19 10:00,03F0447S,31,31.6,788
2021-05-19 10:00,03F0447S,32,26.6,719
2021-05-19 10:00,03F0447S,41,16.5,33
2021-05-19 10:00,03F0447S,42,45.2,168
2021-05-19 10:00,03F0447S,5,54.6,97
2021-05-19 10:00,03F0498N,31,15.2,260
2021-05-19 10:00,03F0498N,32,16.1,198
2021-05-19 10:00,03F0498N,41,12.3,28
2021-05-19 10:00,03F0498N,42,13.0,25
2021-05-19 10:00,03F0498N,5,17.9,9
2021-05-19 10:00,03F0498S,31,9.5,2
2021-05-19 10:00,03F0498S,32,19.7,2
2021-05-19 10:00,03F0498S,41,0.0,0
2021-05-19 10:00,03F0498S,42,19.7,1
2021-05-19 10:00,03F0498S,5,0.0,0
2021-05-19 10:00,03F0525N,31,17.2,535
2021-05-19 10:00,03F0525N,32,14.7,516
2021-05-19 10:00,03F0525N,41,18.0,14
2021-05-19 10:00,03F0525N,42,13.0,100
2021-05-19 10:00,03F0525N,5,18.1,24
2021-05-19 10:00,03F0525S,31,28.1,403
2021-05-19 10:00,03F0525S,32,20.6,346
2021-05-19 10:00,03F0525S,41,0.0,0
2021-05-19 10:00,03F0525S,42,35.9,137
2021-05-19 10:00,03F0525S,5,50.4,53
2021-05-19 10:00,03F0559N,31,22.4,451
2021-05-19 10:00,03F0559N,32,19.4,388
2021-05-19 10:00,03F0559N,41,20.9,8
2021-05-19 10:00,03F0559N,42,17.8,96
2021-05-19 10:00,03F0559N,5,29.2,59
2021-05-19 10:00,03F0559S,31,37.1,460
2021-05-19 10:00,03F0559S,32,36.4,266
2021-05-19 10:00,03F0559S,41,47.5,4
2021-05-19 10:00,03F0559S,42,45.3,97
2021-05-19 10:00,03F0559S,5,68.8,37
2021-05-19 10:00,03F0648N,31,23.3,325
2021-05-19 10:00,03F0648N,32,23.1,206
2021-05-19 10:00,03F0648N,41,25.2,6
2021-05-19 10:00,03F0648N,42,25.0,30
2021-05-19 10:00,03F0648N,5,23.7,28
2021-05-19 10:00,03F0648S,31,72.5,278
2021-05-19 10:00,03F0648S,32,46.7,134
2021-05-19 10:00,03F0648S,41,0.0,0
2021-05-19 10:00,03F0648S,42,83.7,34
2021-05-19 10:00,03F0648S,5,59.0,33
2021-05-19 10:00,03F0698N,31,27.9,13
2021-05-19 10:00,03F0698N,32,18.9,7
2021-05-19 10:00,03F0698N,41,0.0,0
2021-05-19 10:00,03F0698N,42,16.3,3
2021-05-19 10:00,03F0698N,5,0.0,0
2021-05-19 10:00,03F0698S,31,60.2,104
2021-05-19 10:00,03F0698S,32,65.0,65
2021-05-19 10:00,03F0698S,41,68.2,2
2021-05-19 10:00,03F0698S,42,87.7,21
2021-05-19 10:00,03F0698S,5,108.7,27
2021-05-19 10:00,03F0783N,31,26.4,92
2021-05-19 10:00,03F0783N,32,26.3,38
2021-05-19 10:00,03F0783N,41,0.0,0
2021-05-19 10:00,03F0783N,42,27.5,13
2021-05-19 10:00,03F0783N,5,35.1,7
2021-05-19 10:00,03F0783S,31,51.8,6
2021-05-19 10:00,03F0783S,32,51.0,4
2021-05-19 10:00,03F0783S,41,0.0,0
2021-05-19 10:00,03F0783S,42,14.1,1
2021-05-19 10:00,03F0783S,5,14.1,3
2021-05-19 10:00,03F0846N,31,32.8,223
2021-05-19 10:00,03F0846N,32,37.1,133
2021-05-19 10:00,03F0846N,41,47.3,3
2021-05-19 10:00,03F0846N,42,37.0,19
2021-05-19 10:00,03F0846N,5,41.9,25
2021-05-19 10:00,03F0846S,31,32.2,95
2021-05-19 10:00,03F0846S,32,24.0,41
2021-05-19 10:00,03F0846S,41,19.5,1
2021-05-19 10:00,03F0846S,42,38.2,22
2021-05-19 10:00,03F0846S,5,36.5,33
2021-05-19 10:00,03F0961N,31,41.4,64
2021-05-19 10:00,03F0961N,32,29.9,35
2021-05-19 10:00,03F0961N,41,19.5,1
2021-05-19 10:00,03F0961N,42,20.2,29
2021-05-19 10:00,03F0961N,5,29.4,39
2021-05-19 10:00,03F0961S,31,45.3,111
2021-05-19 10:00,03F0961S,32,30.1,68
2021-05-19 10:00,03F0961S,41,0.0,0
2021-05-19 10:00,03F0961S,42,66.0,22
2021-05-19 10:00,03F0961S,5,31.8,21
2021-05-19 10:00,03F0996N,31,0.0,0
2021-05-19 10:00,03F0996N,32,2.0,2
2021-05-19 10:00,03F0996N,41,0.0,0
2021-05-19 10:00,03F0996N,42,2.0,1
2021-05-19 10:00,03F0996N,5,0.0,0
2021-05-19 10:00,03F0996S,31,26.0,127
2021-05-19 10:00,03F0996S,32,27.2,80
2021-05-19 10:00,03F0996S,41,6.0,2
2021-05-19 10:00,03F0996S,42,47.1,34
2021-05-19 10:00,03F0996S,5,37.1,37
2021-05-19 10:00,03F1022N,31,26.5,215
2021-05-19 10:00,03F1022N,32,30.3,123
2021-05-19 10:00,03F1022N,41,0.0,0
2021-05-19 10:00,03F1022N,42,39.0,26
2021-05-19 10:00,03F1022N,5,38.7,19
2021-05-19 10:00,03F1022S,31,0.0,0
2021-05-19 10:00,03F1022S,32,0.0,0
2021-05-19 10:00,03F1022S,41,0.0,0
2021-05-19 10:00,03F1022S,42,0.0,0
2021-05-19 10:00,03F1022S,5,0.0,0
2021-05-19 10:00,03F1051N,31,22.2,212
2021-05-19 10:00,03F1051N,32,25.9,175
2021-05-19 10:00,03F1051N,41,12.8,2
2021-05-19 10:00,03F1051N,42,30.7,64
2021-05-19 10:00,03F1051N,5,36.9,35
2021-05-19 10:00,03F1051S,31,46.0,106
2021-05-19 10:00,03F1051S,32,32.9,61
2021-05-19 10:00,03F1051S,41,0.0,0
2021-05-19 10:00,03F1051S,42,30.9,13
2021-05-19 10:00,03F1051S,5,34.5,7
2021-05-19 10:00,03F1128N,31,27.9,181
2021-05-19 10:00,03F1128N,32,31.4,57
2021-05-19 10:00,03F1128N,41,0.0,0
2021-05-19 10:00,03F1128N,42,32.3,14
2021-05-19 10:00,03F1128N,5,43.1,9
2021-05-19 10:00,03F1128S,31,42.6,69
2021-05-19 10:00,03F1128S,32,37.5,52
2021-05-19 10:00,03F1128S,41,9.5,3
2021-05-19 10:00,03F1128S,42,89.4,36
2021-05-19 10:00,03F1128S,5,98.9,82
2021-05-19 10:00,03F1161N,31,33.6,70
2021-05-19 10:00,03F1161N,32,37.4,49
2021-05-19 10:00,03F1161N,41,9.5,1
2021-05-19 10:00,03F1161N,42,45.7,72
2021-05-19 10:00,03F1161N,5,55.1,110
2021-05-19 10:00,03F1161S,31,0.0,0
2021-05-19 10:00,03F1161S,32,9.5,1
2021-05-19 10:00,03F1161S,41,0.0,0
2021-05-19 10:00,03F1161S,42,0.0,0
2021-05-19 10:00,03F1161S,5,0.0,0
2021-05-19 10:00,03F1215N,31,32.4,56
2021-05-19 10:00,03F1215N,32,23.7,20
2021-05-19 10:00,03F1215N,41,0.0,0
2021-05-19 10:00,03F1215N,42,35.1,7
2021-05-19 10:00,03F1215N,5,0.0,0
2021-05-19 10:00,03F1215S,31,62.5,96
2021-05-19 10:00,03F1215S,32,55.7,48
2021-05-19 10:00,03F1215S,41,11.1,1
2021-05-19 10:00,03F1215S,42,70.6,18
2021-05-19 10:00,03F1215S,5,119.6,17
2021-05-19 10:00,03F1257N,31,24.5,80
2021-05-19 10:00,03F1257N,32,37.1,34
2021-05-19 10:00,03F1257N,41,0.0,0
2021-05-19 10:00,03F1257N,42,43.7,7
2021-05-19 10:00,03F1257N,5,69.7,12
2021-05-19 10:00,03F1257S,31,46.6,20
2021-05-19 10:00,03F1257S,32,27.8,8
2021-05-19 10:00,03F1257S,41,0.0,0
2021-05-19 10:00,03F1257S,42,63.6,8
2021-05-19 10:00,03F1257S,5,74.3,11
2021-05-19 10:00,03F1332N,31,0.0,0
2021-05-19 10:00,03F1332N,32,0.0,0
2021-05-19 10:00,03F1332N,41,0.0,0
2021-05-19 10:00,03F1332N,42,0.0,0
2021-05-19 10:00,03F1332N,5,0.0,0
2021-05-19 10:00,03F1332S,31,36.8,54
2021-05-19 10:00,03F1332S,32,40.7,37
2021-05-19 10:00,03F1332S,41,0.0,0
2021-05-19 10:00,03F1332S,42,87.6,8
2021-05-19 10:00,03F1332S,5,62.1,12
2021-05-19 10:00,03F1395N,31,44.8,59
2021-05-19 10:00,03F1395N,32,47.4,32
2021-05-19 10:00,03F1395N,41,0.0,0
2021-05-19 10:00,03F1395N,42,82.6,10
2021-05-19 10:00,03F1395N,5,87.6,36
2021-05-19 10:00,03F1395S,31,61.5,3
2021-05-19 10:00,03F1395S,32,39.1,2
2021-05-19 10:00,03F1395S,41,0.0,0
2021-05-19 10:00,03F1395S,42,0.0,0
2021-05-19 10:00,03F1395S,5,184.9,1
2021-05-19 10:00,03F1485N,31,50.4,37
2021-05-19 10:00,03F1485N,32,50.1,34
2021-05-19 10:00,03F1485N,41,0.0,0
