2021-05-19 14:00,01F2866S,5,0.0,0
2021-05-19 14:00,01F2930N,31,58.5,86
2021-05-19 14:00,01F2930N,32,47.5,51
2021-05-19 14:00,01F2930N,41,26.7,1
2021-05-19 14:00,01F2930N,42,65.7,17
2021-05-19 14:00,01F2930N,5,40.6,22
2021-05-19 14:00,01F2930S,31,33.9,313
2021-05-19 14:00,01F2930S,32,35.2,186
2021-05-19 14:00,01F2930S,41,27.1,1
2021-05-19 14:00,01F2930S,42,39.9,56
2021-05-19 14:00,01F2930S,5,67.4,68
2021-05-19 14:00,01F3019N,31,48.4,146
2021-05-19 14:00,01F3019N,32,40.9,64
2021-05-19 14:00,01F3019N,41,107.6,3
2021-05-19 14:00,01F3019N,42,36.8,27
2021-05-19 14:00,01F3019N,5,6.9,16
2021-05-19 14:00,01F3019S,31,30.1,188
2021-05-19 14:00,01F3019S,32,31.1,105
2021-05-19 14:00,01F3019S,41,0.0,0
2021-05-19 14:00,01F3019S,42,36.8,40
2021-05-19 14:00,01F3019S,5,50.0,147
2021-05-19 14:00,01F3083N,31,74.6,89
2021-05-19 14:00,01F3083N,32,93.2,95
2021-05-19 14:00,01F3083N,41,0.0,0
2021-05-19 14:00,01F3083N,42,96.5,52
2021-05-19 14:00,01F3083N,5,49.7,55
2021-05-19 14:00,01F3083S,31,25.6,274
2021-05-19 14:00,01F3083S,32,28.4,140
2021-05-19 14:00,01F3083S,41,15.9,1
2021-05-19 14:00,01F3083S,42,33.6,35
2021-05-19 14:00,01F3083S,5,61.6,26
2021-05-19 14:00,01F3126N,31,55.1,185
2021-05-19 14:00,01F3126N,32,55.3,137
2021-05-19 14:00,01F3126N,41,0.0,0
2021-05-19 14:00,01F3126N,42,94.9,43
2021-05-19 14:00,01F3126N,5,91.3,21
2021-05-19 14:00,01F3126S,31,21.1,140
2021-05-19 14:00,01F3126S,32,22.9,87
2021-05-19 14:00,01F3126S,41,0.0,0
2021-05-19 14:00,01F3126S,42,29.9,20
2021-05-19 14:00,01F3126S,5,44.4,77
2021-05-19 14:00,01F3185N,31,49.3,431
2021-05-19 14:00,01F3185N,32,32.4,209
2021-05-19 14:00,01F3185N,41,229.6,10
2021-05-19 14:00,01F3185N,42,36.2,41
2021-05-19 14:00,01F3185N,5,86.2,16
2021-05-19 14:00,01F3185S,31,19.9,520
2021-05-19 14:00,01F3185S,32,19.9,360
2021-05-19 14:00,01F3185S,41,21.0,2
2021-05-19 14:00,01F3185S,42,22.6,112
2021-05-19 14:00,01F3185S,5,42.4,87
2021-05-19 14:00,01F3227N,31,44.9,512
2021-05-19 14:00,01F3227N,32,32.2,269
2021-05-19 14:00,01F3227N,41,51.6,1
2021-05-19 14:00,01F3227N,42,36.3,43
2021-05-19 14:00,01F3227N,5,24.1,11
2021-05-19 14:00,01F3227S,31,22.0,427
2021-05-19 14:00,01F3227S,32,19.6,338
2021-05-19 14:00,01F3227S,41,0.0,0
2021-05-19 14:00,01F3227S,42,22.2,82
2021-05-19 14:00,01F3227S,5,41.9,88
2021-05-19 14:00,01F3252N,31,41.6,276
2021-05-19 14:00,01F3252N,32,27.0,168
2021-05-19 14:00,01F3252N,41,0.0,0
2021-05-19 14:00,01F3252N,42,34.0,39
2021-05-19 14:00,01F3252N,5,33.6,7
2021-05-19 14:00,01F3252S,31,0.0,0
2021-05-19 14:00,01F3252S,32,0.0,0
2021-05-19 14:00,01F3252S,41,0.0,0
2021-05-19 14:00,01F3252S,42,0.0,0
2021-05-19 14:00,01F3252S,5,0.0,0
2021-05-19 14:00,01F3286N,31,24.2,392
2021-05-19 14:00,01F3286N,32,19.2,286
2021-05-19 14:00,01F3286N,41,15.2,1
2021-05-19 14:00,01F3286N,42,29.5,113
2021-05-19 14:00,01F3286N,5,37.5,26
2021-05-19 14:00,01F3286S,31,23.4,648
2021-05-19 14:00,01F3286S,32,22.6,302
2021-05-19 14:00,01F3286S,41,10.9,1
2021-05-19 14:00,01F3286S,42,19.7,60
2021-05-19 14:00,01F3286S,5,29.9,29
2021-05-19 14:00,01F3366N,31,23.8,157
2021-05-19 14:00,01F3366N,32,28.2,112
2021-05-19 14:00,01F3366N,41,7.6,1
2021-05-19 14:00,01F3366N,42,40.9,39
2021-05-19 14:00,01F3366N,5,53.6,10
2021-05-19 14:00,01F3366S,31,27.1,418
2021-05-19 14:00,01F3366S,32,25.6,283
2021-05-19 14:00,01F3366S,41,0.0,0
2021-05-19 14:00,01F3366S,42,21.6,80
2021-05-19 14:00,01F3366S,5,34.6,101
2021-05-19 14:00,01F3398N,31,28.0,156
2021-05-19 14:00,01F3398N,32,32.4,174
2021-05-19 14:00,01F3398N,41,26.8,1
2021-05-19 14:00,01F3398N,42,49.6,124
2021-05-19 14:00,01F3398N,5,55.7,95
2021-05-19 14:00,01F3398S,31,21.5,181
2021-05-19 14:00,01F3398S,32,19.5,149
2021-05-19 14:00,01F3398S,41,0.0,0
2021-05-19 14:00,01F3398S,42,18.1,58
2021-05-19 14:00,01F3398S,5,26.1,62
2021-05-19 14:00,01F3460N,31,34.7,163
2021-05-19 14:00,01F3460N,32,38.9,121
2021-05-19 14:00,01F3460N,41,0.0,0
2021-05-19 14:00,01F3460N,42,46.1,43
2021-05-19 14:00,01F3460N,5,55.7,39
2021-05-19 14:00,01F3460S,31,19.6,160
2021-05-19 14:00,01F3460S,32,18.7,134
2021-05-19 14:00,01F3460S,41,20.1,1
2021-05-19 14:00,01F3460S,42,17.7,49
2021-05-19 14:00,01F3460S,5,24.8,168
2021-05-19 14:00,01F3525N,31,45.7,435
2021-05-19 14:00,01F3525N,32,34.6,390
2021-05-19 14:00,01F3525N,41,209.0,11
2021-05-19 14:00,01F3525N,42,39.2,127
2021-05-19 14:00,01F3525N,5,54.8,79
2021-05-19 14:00,01F3525S,31,15.3,417
2021-05-19 14:00,01F3525S,32,14.9,353
2021-05-19 14:00,01F3525S,41,6.8,1
2021-05-19 14:00,01F3525S,42,14.8,140
2021-05-19 14:00,01F3525S,5,18.8,95
2021-05-19 14:00,01F3559N,31,0.0,0
2021-05-19 14:00,01F3559N,32,0.0,0
2021-05-19 14:00,01F3559N,41,0.0,0
2021-05-19 14:00,01F3559N,42,111.5,2
2021-05-19 14:00,01F3559N,5,0.0,0
2021-05-19 14:00,01F3561S,31,6.8,1
2021-05-19 14:00,01F3561S,32,0.0,0
2021-05-19 14:00,01F3561S,41,0.0,0
2021-05-19 14:00,01F3561S,42,0.0,0
2021-05-19 14:00,01F3561S,5,0.0,0
2021-05-19 14:00,01F3590N,31,39.4,671
2021-05-19 14:00,01F3590N,32,35.7,313
2021-05-19 14:00,01F3590N,41,62.2,2
2021-05-19 14:00,01F3590N,42,38.9,66
2021-05-19 14:00,01F3590N,5,26.7,24
2021-05-19 14:00,01F3590S,31,10.7,687
2021-05-19 14:00,01F3590S,32,11.0,429
2021-05-19 14:00,01F3590S,41,11.8,14
2021-05-19 14:00,01F3590S,42,12.3,118
2021-05-19 14:00,01F3590S,5,14.7,150
2021-05-19 14:00,01F3640N,31,28.1,1641
2021-05-19 14:00,01F3640N,32,26.5,765
2021-05-19 14:00,01F3640N,41,40.3,21
2021-05-19 14:00,01F3640N,42,35.0,109
2021-05-19 14:00,01F3640N,5,29.2,11
2021-05-19 14:00,01F3640S,31,6.3,1442
2021-05-19 14:00,01F3640S,32,6.4,694
2021-05-19 14:00,01F3640S,41,6.1,16
2021-05-19 14:00,01F3640S,42,6.7,127
2021-05-19 14:00,01F3640S,5,8.0,99
2021-05-19 14:00,01F3676N,31,0.0,0
2021-05-19 14:00,01F3676N,32,0.0,0
2021-05-19 14:00,01F3676N,41,0.0,0
2021-05-19 14:00,01F3676N,42,14.2,1
2021-05-19 14:00,01F3676N,5,0.0,0
2021-05-19 14:00,01F3676S,31,0.0,0
2021-05-19 14:00,01F3676S,32,0.0,0
2021-05-19 14:00,01F3676S,41,0.0,0
2021-05-19 14:00,01F3676S,42,0.0,0
2021-05-19 14:00,01F3676S,5,0.0,0
2021-05-19 14:00,01F3686S,31,2.3,840
2021-05-19 14:00,01F3686S,32,2.3,444
2021-05-19 14:00,01F3686S,41,2.2,4
2021-05-19 14:00,01F3686S,42,2.4,49
2021-05-19 14:00,01F3686S,5,2.5,16
2021-05-19 14:00,01F3696N,31,17.8,1949
2021-05-19 14:00,01F3696N,32,18.5,1257
2021-05-19 14:00,01F3696N,41,5.2,9
2021-05-19 14:00,01F3696N,42,32.6,393
2021-05-19 14:00,01F3696N,5,56.8,485
2021-05-19 14:00,01F3736N,31,17.9,106
2021-05-19 14:00,01F3736N,32,12.7,86
2021-05-19 14:00,01F3736N,41,0.0,0
2021-05-19 14:00,01F3736N,42,28.2,57
2021-05-19 14:00,01F3736N,5,45.0,404
2021-05-19 14:00,01F3736S,31,2.6,21
2021-05-19 14:00,01F3736S,32,2.6,18
2021-05-19 14:00,01F3736S,41,0.0,0
2021-05-19 14:00,01F3736S,42,2.6,7
2021-05-19 14:00,01F3736S,5,2.6,92
2021-05-19 14:00,01H0163S,31,24.6,136
2021-05-19 14:00,01H0163S,32,25.3,136
2021-05-19 14:00,01H0163S,41,5.7,1
2021-05-19 14:00,01H0163S,42,23.7,2
2021-05-19 14:00,01H0163S,5,0.0,0
2021-05-19 14:00,01H0174N,31,13.7,313
2021-05-19 14:00,01H0174N,32,12.3,137
2021-05-19 14:00,01H0174N,41,19.7,7
2021-05-19 14:00,01H0174N,42,18.6,1
2021-05-19 14:00,01H0174N,5,0.0,0
2021-05-19 14:00,01H0200N,31,19.0,1
2021-05-19 14:00,01H0200N,32,0.0,0
2021-05-19 14:00,01H0200N,41,0.0,0
2021-05-19 14:00,01H0200N,42,0.0,0
2021-05-19 14:00,01H0200N,5,0.0,0
2021-05-19 14:00,01H0206S,31,31.5,600
2021-05-19 14:00,01H0206S,32,25.2,293
2021-05-19 14:00,01H0206S,41,27.3,5
2021-05-19 14:00,01H0206S,42,0.0,0
2021-05-19 14:00,01H0206S,5,0.0,0
2021-05-19 14:00,01H0208N,31,12.3,2
2021-05-19 14:00,01H0208N,32,11.4,1
2021-05-19 14:00,01H0208N,41,0.0,0
2021-05-19 14:00,01H0208N,42,0.0,0
2021-05-19 14:00,01H0208N,5,0.0,0
2021-05-19 14:00,01H0271N,31,16.1,674
2021-05-19 14:00,01H0271N,32,18.0,501
2021-05-19 14:00,01H0271N,41,6.0,4
2021-05-19 14:00,01H0271N,42,6.0,2
2021-05-19 14:00,01H0271N,5,0.0,0
2021-05-19 14:00,01H0305S,31,32.4,583
2021-05-19 14:00,01H0305S,32,22.7,355
2021-05-19 14:00,01H0305S,41,46.1,7
2021-05-19 14:00,01H0305S,42,17.7,6
2021-05-19 14:00,01H0305S,5,0.0,0
2021-05-19 14:00,01H0333N,31,0.0,0
2021-05-19 14:00,01H0333N,32,0.0,0
2021-05-19 14:00,01H0333N,41,0.0,0
2021-05-19 14:00,01H0333N,42,0.0,0
2021-05-19 14:00,01H0333N,5,0.0,0
2021-05-19 14:00,01H0334S,31,0.0,0
2021-05-19 14:00,01H0334S,32,0.0,0
2021-05-19 14:00,01H0334S,41,0.0,0
2021-05-19 14:00,01H0334S,42,0.0,0
2021-05-19 14:00,01H0334S,5,0.0,0
2021-05-19 14:00,01H0447N,31,29.5,281
2021-05-19 14:00,01H0447N,32,29.6,213
2021-05-19 14:00,01H0447N,41,26.8,3
2021-05-19 14:00,01H0447N,42,19.4,2
2021-05-19 14:00,01H0447N,5,19.4,1
2021-05-19 14:00,01H0447S,31,22.8,2
2021-05-19 14:00,01H0447S,32,34.0,1
2021-05-19 14:00,01H0447S,41,0.0,0
2021-05-19 14:00,01H0447S,42,0.0,0
2021-05-19 14:00,01H0447S,5,0.0,0
2021-05-19 14:00,01H0579N,31,31.3,184
2021-05-19 14:00,01H0579N,32,27.8,93
2021-05-19 14:00,01H0579N,41,35.5,2
2021-05-19 14:00,01H0579N,42,0.0,0
2021-05-19 14:00,01H0579N,5,0.0,0
2021-05-19 14:00,01H0579S,31,43.1,148
2021-05-19 14:00,01H0579S,32,34.7,109
2021-05-19 14:00,01H0579S,41,180.2,2
2021-05-19 14:00,01H0579S,42,30.9,2
2021-05-19 14:00,01H0579S,5,0.0,0
2021-05-19 14:00,01H0608N,31,29.1,141
2021-05-19 14:00,01H0608N,32,25.7,63
2021-05-19 14:00,01H0608N,41,0.0,0
2021-05-19 14:00,01H0608N,42,17.5,1
2021-05-19 14:00,01H0608N,5,0.0,0
2021-05-19 14:00,01H0610S,31,0.0,0
2021-05-19 14:00,01H0610S,32,0.0,0
2021-05-19 14:00,01H0610S,41,0.0,0
2021-05-19 14:00,01H0610S,42,0.0,0
2021-05-19 14:00,01H0610S,5,0.0,0
2021-05-19 14:00,03A0015N,31,3.6,151
2021-05-19 14:00,03A0015N,32,3.6,77
2021-05-19 14:00,03A0015N,41,3.6,1
2021-05-19 14:00,03A0015N,42,3.6,26
2021-05-19 14:00,03A0015N,5,0.0,0
2021-05-19 14:00,03A0015S,31,12.3,600
2021-05-19 14:00,03A0015S,32,13.6,301
2021-05-19 14:00,03A0015S,41,29.8,11
2021-05-19 14:00,03A0015S,42,11.6,43
2021-05-19 14:00,03A0015S,5,15.4,2
2021-05-19 14:00,03A0041N,31,4.1,176
2021-05-19 14:00,03A0041N,32,3.7,99
2021-05-19 14:00,03A0041N,41,1.5,1
2021-05-19 14:00,03A0041N,42,4.5,6
2021-05-19 14:00,03A0041N,5,0.0,0
2021-05-19 14:00,03A0041S,31,19.8,404
2021-05-19 14:00,03A0041S,32,22.7,215
2021-05-19 14:00,03A0041S,41,45.6,8
2021-05-19 14:00,03A0041S,42,32.1,25
2021-05-19 14:00,03A0041S,5,79.5,1
2021-05-19 14:00,03F0006S,31,22.8,426
2021-05-19 14:00,03F0006S,32,27.5,260
2021-05-19 14:00,03F0006S,41,0.0,0
2021-05-19 14:00,03F0006S,42,21.0,69
2021-05-19 14:00,03F0006S,5,26.8,226
2021-05-19 14:00,03F0021N,31,2.4,84
2021-05-19 14:00,03F0021N,32,2.4,63
2021-05-19 14:00,03F0021N,41,0.0,0
2021-05-19 14:00,03F0021N,42,2.4,33
2021-05-19 14:00,03F0021N,5,2.4,90
2021-05-19 14:00,03F0054N,31,10.4,9
2021-05-19 14:00,03F0054N,32,10.9,4
2021-05-19 14:00,03F0054N,41,0.0,0
2021-05-19 14:00,03F0054N,42,10.9,1
2021-05-19 14:00,03F0054N,5,10.9,6
2021-05-19 14:00,03F0087S,31,27.3,39
2021-05-19 14:00,03F0087S,32,36.0,17
2021-05-19 14:00,03F0087S,41,0.0,0
2021-05-19 14:00,03F0087S,42,77.0,3
2021-05-19 14:00,03F0087S,5,0.0,0
2021-05-19 14:00,03F0116N,31,18.4,293
2021-05-19 14:00,03F0116N,32,22.0,147
2021-05-19 14:00,03F0116N,41,13.2,7
2021-05-19 14:00,03F0116N,42,21.6,15
2021-05-19 14:00,03F0116N,5,26.5,45
2021-05-19 14:00,03F0116S,31,17.5,68
2021-05-19 14:00,03F0116S,32,18.9,49
2021-05-19 14:00,03F0116S,41,0.0,0
2021-05-19 14:00,03F0116S,42,39.2,25
2021-05-19 14:00,03F0116S,5,82.8,14
2021-05-19 14:00,03F0136S,31,23.5,430
2021-05-19 14:00,03F0136S,32,22.1,291
2021-05-19 14:00,03F0136S,41,13.2,1
2021-05-19 14:00,03F0136S,42,35.3,28
2021-05-19 14:00,03F0136S,5,68.0,22
2021-05-19 14:00,03F0140N,31,11.8,145
2021-05-19 14:00,03F0140N,32,10.0,89
2021-05-19 14:00,03F0140N,41,0.0,0
2021-05-19 14:00,03F0140N,42,7.7,9
2021-05-19 14:00,03F0140N,5,3.6,2
2021-05-19 14:00,03F0150N,31,0.0,0
2021-05-19 14:00,03F0150N,32,0.0,0
2021-05-19 14:00,03F0150N,41,0.0,0
2021-05-19 14:00,03F0150N,42,0.0,0
2021-05-19 14:00,03F0150N,5,0.0,0
2021-05-19 14:00,03F0158S,31,26.2,463
2021-05-19 14:00,03F0158S,32,24.7,229
2021-05-19 14:00,03F0158S,41,20.1,11
2021-05-19 14:00,03F0158S,42,16.4,21
2021-05-19 14:00,03F0158S,5,35.6,5
2021-05-19 14:00,03F0201N,31,14.8,71
2021-05-19 14:00,03F0201N,32,12.8,38
2021-05-19 14:00,03F0201N,41,0.0,0
2021-05-19 14:00,03F0201N,42,12.2,13
2021-05-19 14:00,03F0201N,5,12.2,2
2021-05-19 14:00,03F0201S,31,0.0,0
2021-05-19 14:00,03F0201S,32,9.6,1
2021-05-19 14:00,03F0201S,41,0.0,0
2021-05-19 14:00,03F0201S,42,10.5,1
2021-05-19 14:00,03F0201S,5,4.5,1
2021-05-19 14:00,03F0217N,31,14.8,224
2021-05-19 14:00,03F0217N,32,13.4,140
2021-05-19 14:00,03F0217N,41,30.2,8
2021-05-19 14:00,03F0217N,42,13.8,11
2021-05-19 14:00,03F0217N,5,18.4,5
2021-05-19 14:00,03F0217S,31,20.4,117
2021-05-19 14:00,03F0217S,32,20.9,90
2021-05-19 14:00,03F0217S,41,16.6,3
2021-05-19 14:00,03F0217S,42,69.8,12
2021-05-19 14:00,03F0217S,5,148.2,1
2021-05-19 14:00,03F0301N,31,18.7,299
2021-05-19 14:00,03F0301N,32,17.1,165
2021-05-19 14:00,03F0301N,41,0.0,0
2021-05-19 14:00,03F0301N,42,15.1,38
2021-05-19 14:00,03F0301N,5,15.9,8
2021-05-19 14:00,03F0301S,31,25.9,259
2021-05-19 14:00,03F0301S,32,20.6,213
2021-05-19 14:00,03F0301S,41,0.0,0
2021-05-19 14:00,03F0301S,42,28.1,16
2021-05-19 14:00,03F0301S,5,10.5,5
2021-05-19 14:00,03F0337S,31,24.7,748
2021-05-19 14:00,03F0337S,32,17.0,489
2021-05-19 14:00,03F0337S,41,56.4,9
2021-05-19 14:00,03F0337S,42,23.2,87
2021-05-19 14:00,03F0337S,5,25.3,46
2021-05-19 14:00,03F0338N,31,16.8,508
2021-05-19 14:00,03F0338N,32,15.8,368
2021-05-19 14:00,03F0338N,41,28.8,4
2021-05-19 14:00,03F0338N,42,10.9,55
2021-05-19 14:00,03F0338N,5,17.4,25
2021-05-19 14:00,03F0394N,31,17.4,439
2021-05-19 14:00,03F0394N,32,17.3,360
2021-05-19 14:00,03F0394N,41,0.0,0
2021-05-19 14:00,03F0394N,42,17.8,53
2021-05-19 14:00,03F0394N,5,24.9,46
2021-05-19 14:00,03F0394S,31,38.0,819
2021-05-19 14:00,03F0394S,32,24.1,616
2021-05-19 14:00,03F0394S,41,42.0,19
2021-05-19 14:00,03F0394S,42,52.0,81
2021-05-19 14:00,03F0394S,5,44.0,24
2021-05-19 14:00,03F0447N,31,12.8,410
2021-05-19 14:00,03F0447N,32,11.4,268
2021-05-19 14:00,03F0447N,41,3.5,5
2021-05-19 14:00,03F0447N,42,11.7,48
2021-05-19 14:00,03F0447N,5,24.9,14
2021-05-19 14:00,03F0447S,31,29.8,827
2021-05-19 14:00,03F0447S,32,21.7,657
2021-05-19 14:00,03F0447S,41,18.8,31
2021-05-19 14:00,03F0447S,42,44.6,109
2021-05-19 14:00,03F0447S,5,42.2,74
2021-05-19 14:00,03F0498N,31,16.6,270
2021-05-19 14:00,03F0498N,32,16.1,214
2021-05-19 14:00,03F0498N,41,11.2,27
2021-05-19 14:00,03F0498N,42,15.5,18
2021-05-19 14:00,03F0498N,5,32.9,10
2021-05-19 14:00,03F0498S,31,10.9,6
2021-05-19 14:00,03F0498S,32,7.6,3
2021-05-19 14:00,03F0498S,41,0.0,0
2021-05-19 14:00,03F0498S,42,139.8,1
2021-05-19 14:00,03F0498S,5,0.0,0
2021-05-19 14:00,03F0525N,31,17.1,622
2021-05-19 14:00,03F0525N,32,15.6,549
2021-05-19 14:00,03F0525N,41,12.9,11
2021-05-19 14:00,03F0525N,42,12.9,88
2021-05-19 14:00,03F0525N,5,24.4,33
2021-05-19 14:00,03F0525S,31,24.4,397
2021-05-19 14:00,03F0525S,32,19.5,318
2021-05-19 14:00,03F0525S,41,17.7,1
2021-05-19 14:00,03F0525S,42,30.5,103
2021-05-19 14:00,03F0525S,5,51.5,54
2021-05-19 14:00,03F0559N,31,20.4,555
2021-05-19 14:00,03F0559N,32,21.1,418
2021-05-19 14:00,03F0559N,41,26.6,10
2021-05-19 14:00,03F0559N,42,16.9,103
2021-05-19 14:00,03F0559N,5,24.5,57
2021-05-19 14:00,03F0559S,31,36.3,386
2021-05-19 14:00,03F0559S,32,31.8,232
2021-05-19 14:00,03F0559S,41,8.3,1
2021-05-19 14:00,03F0559S,42,41.0,62
2021-05-19 14:00,03F0559S,5,27.6,27
2021-05-19 14:00,03F0648N,31,22.4,348
2021-05-19 14:00,03F0648N,32,24.6,221
2021-05-19 14:00,03F0648N,41,27.7,3
2021-05-19 14:00,03F0648N,42,19.7,32
2021-05-19 14:00,03F0648N,5,28.1,29
2021-05-19 14:00,03F0648S,31,53.5,157
2021-05-19 14:00,03F0648S,32,42.0,82
2021-05-19 14:00,03F0648S,41,0.0,0
2021-05-19 14:00,03F0648S,42,66.5,31
2021-05-19 14:00,03F0648S,5,76.5,25
2021-05-19 14:00,03F0698N,31,28.2,20
2021-05-19 14:00,03F0698N,32,27.2,6
2021-05-19 14:00,03F0698N,41,0.0,0
2021-05-19 14:00,03F0698N,42,14.8,2
2021-05-19 14:00,03F0698N,5,45.1,1
2021-05-19 14:00,03F0698S,31,57.2,106
2021-05-19 14:00,03F0698S,32,58.0,49
2021-05-19 14:00,03F0698S,41,0.0,0
2021-05-19 14:00,03F0698S,42,73.9,15
2021-05-19 14:00,03F0698S,5,69.7,20
2021-05-19 14:00,03F0783N,31,31.3,136
2021-05-19 14:00,03F0783N,32,36.1,46
2021-05-19 14:00,03F0783N,41,0.0,0
2021-05-19 14:00,03F0783N,42,24.1,5
2021-05-19 14:00,03F0783N,5,20.8,5
2021-05-19 14:00,03F0783S,31,30.8,8
2021-05-19 14:00,03F0783S,32,34.2,2
2021-05-19 14:00,03F0783S,41,0.0,0
2021-05-19 14:00,03F0783S,42,14.1,1
2021-05-19 14:00,03F0783S,5,14.1,1
2021-05-19 14:00,03F0846N,31,37.2,260
2021-05-19 14:00,03F0846N,32,37.6,139
2021-05-19 14:00,03F0846N,41,47.3,2
2021-05-19 14:00,03F0846N,42,37.2,21
2021-05-19 14:00,03F0846N,5,46.1,22
2021-05-19 14:00,03F0846S,31,28.1,87
2021-05-19 14:00,03F0846S,32,34.1,42
2021-05-19 14:00,03F0846S,41,19.5,1
2021-05-19 14:00,03F0846S,42,33.5,28
2021-05-19 14:00,03F0846S,5,36.8,24
2021-05-19 14:00,03F0961N,31,37.8,83
2021-05-19 14:00,03F0961N,32,30.8,71
2021-05-19 14:00,03F0961N,41,25.2,3
2021-05-19 14:00,03F0961N,42,25.6,15
2021-05-19 14:00,03F0961N,5,37.6,33
2021-05-19 14:00,03F0961S,31,42.8,98
2021-05-19 14:00,03F0961S,32,51.2,77
2021-05-19 14:00,03F0961S,41,0.0,0
2021-05-19 14:00,03F0961S,42,47.0,18
2021-05-19 14:00,03F0961S,5,28.4,17
2021-05-19 14:00,03F0996N,31,0.0,0
2021-05-19 14:00,03F0996N,32,2.0,1
2021-05-19 14:00,03F0996N,41,0.0,0
2021-05-19 14:00,03F0996N,42,0.0,0
2021-05-19 14:00,03F0996N,5,0.0,0
2021-05-19 14:00,03F0996S,31,24.5,121
2021-05-19 14:00,03F0996S,32,32.1,83
2021-05-19 14:00,03F0996S,41,0.0,0
2021-05-19 14:00,03F0996S,42,22.9,31
2021-05-19 14:00,03F0996S,5,36.9,25
2021-05-19 14:00,03F1022N,31,27.2,224
2021-05-19 14:00,03F1022N,32,31.1,138
2021-05-19 14:00,03F1022N,41,34.0,2
2021-05-19 14:00,03F1022N,42,23.9,29
2021-05-19 14:00,03F1022N,5,35.1,13
2021-05-19 14:00,03F1022S,31,0.0,0
2021-05-19 14:00,03F1022S,32,0.0,0
2021-05-19 14:00,03F1022S,41,0.0,0
2021-05-19 14:00,03F1022S,42,0.0,0
2021-05-19 14:00,03F1022S,5,3.1,1
2021-05-19 14:00,03F1051N,31,27.5,245
2021-05-19 14:00,03F1051N,32,26.8,182
2021-05-19 14:00,03F1051N,41,12.8,4
2021-05-19 14:00,03F1051N,42,28.7,52
2021-05-19 14:00,03F1051N,5,39.4,31
2021-05-19 14:00,03F1051S,31,55.8,123
2021-05-19 14:00,03F1051S,32,44.7,55
2021-05-19 14:00,03F1051S,41,26.3,1
2021-05-19 14:00,03F1051S,42,24.6,15
2021-05-19 14:00,03F1051S,5,23.6,6
2021-05-19 14:00,03F1128N,31,29.6,147
2021-05-19 14:00,03F1128N,32,38.3,73
2021-05-19 14:00,03F1128N,41,0.0,0
2021-05-19 14:00,03F1128N,42,29.2,15
2021-05-19 14:00,03F1128N,5,33.8,15
2021-05-19 14:00,03F1128S,31,67.8,71
2021-05-19 14:00,03F1128S,32,72.0,39
2021-05-19 14:00,03F1128S,41,0.0,0
2021-05-19 14:00,03F1128S,42,81.0,27
2021-05-19 14:00,03F1128S,5,75.0,66
2021-05-19 14:00,03F1161N,31,41.7,56
2021-05-19 14:00,03F1161N,32,35.5,43
2021-05-19 14:00,03F1161N,41,0.0,0
2021-05-19 14:00,03F1161N,42,39.4,54
2021-05-19 14:00,03F1161N,5,45.5,67
2021-05-19 14:00,03F1161S,31,0.0,0
2021-05-19 14:00,03F1161S,32,0.0,0
2021-05-19 14:00,03F1161S,41,0.0,0
2021-05-19 14:00,03F1161S,42,0.0,0
2021-05-19 14:00,03F1161S,5,0.0,0
2021-05-19 14:00,03F1215N,31,34.9,72
2021-05-19 14:00,03F1215N,32,38.9,34
2021-05-19 14:00,03F1215N,41,0.0,0
2021-05-19 14:00,03F1215N,42,68.7,3
2021-05-19 14:00,03F1215N,5,31.1,4
2021-05-19 14:00,03F1215S,31,43.0,93
2021-05-19 14:00,03F1215S,32,44.5,58
2021-05-19 14:00,03F1215S,41,0.0,0
2021-05-19 14:00,03F1215S,42,42.0,13
2021-05-19 14:00,03F1215S,5,75.4,13
2021-05-19 14:00,03F1257N,31,37.2,80
2021-05-19 14:00,03F1257N,32,39.3,50
2021-05-19 14:00,03F1257N,41,0.0,0
2021-05-19 14:00,03F1257N,42,39.9,9
2021-05-19 14:00,03F1257N,5,39.9,11
2021-05-19 14:00,03F1257S,31,31.5,16
2021-05-19 14:00,03F1257S,32,42.8,25
2021-05-19 14:00,03F1257S,41,0.0,0
2021-05-19 14:00,03F1257S,42,56.3,8
2021-05-19 14:00,03F1257S,5,42.5,4
2021-05-19 14:00,03F1332N,31,89.9,1
2021-05-19 14:00,03F1332N,32,131.6,1
2021-05-19 14:00,03F1332N,41,0.0,0
2021-05-19 14:00,03F1332N,42,0.0,0
2021-05-19 14:00,03F1332N,5,105.1,1
2021-05-19 14:00,03F1332S,31,43.3,67
2021-05-19 14:00,03F1332S,32,48.3,51
2021-05-19 14:00,03F1332S,41,0.0,0
2021-05-19 14:00,03F1332S,42,76.9,11
2021-05-19 14:00,03F1332S,5,86.0,14
2021-05-19 14:00,03F1395N,31,48.8,70
2021-05-19 14:00,03F1395N,32,43.3,45
2021-05-19 14:00,03F1395N,41,0.0,0
2021-05-19 14:00,03F1395N,42,63.6,9
2021-05-19 14:00,03F1395N,5,74.1,33
2021-05-19 14:00,03F1395S,31,30.0,2
2021-05-19 14:00,03F1395S,32,55.6,3
2021-05-19 14:00,03F1395S,41,0.0,0
2021-05-19 14:00,03F1395S,42,71.9,1
2021-05-19 14:00,03F1395S,5,38.8,1
2021-05-19 14:00,03F1485N,31,66.2,52
2021-05-19 14:00,03F1485N,32,54.6,26
2021-05-19 14:00,03F1485N,41,0.0,0
