2021-05-19 01:00,01F0099S,32,28.2,7
2021-05-19 01:00,01F0099S,41,0.0,0
2021-05-19 01:00,01F0099S,42,26.3,5
2021-05-19 01:00,01F0099S,5,166.4,4
2021-05-19 01:00,01F0147N,31,0.0,0
2021-05-19 01:00,01F0147N,32,0.0,0
2021-05-19 01:00,01F0147N,41,0.0,0
2021-05-19 01:00,01F0147N,42,0.0,0
2021-05-19 01:00,01F0147N,5,0.0,0
2021-05-19 01:00,01F0147S,31,7.8,24
2021-05-19 01:00,01F0147S,32,14.5,15
2021-05-19 01:00,01F0147S,41,0.0,0
2021-05-19 01:00,01F0147S,42,18.9,3
2021-05-19 01:00,01F0147S,5,106.2,1
2021-05-19 01:00,01F0155N,31,8.9,144
2021-05-19 01:00,01F0155N,32,10.0,37
2021-05-19 01:00,01F0155N,41,0.0,0
2021-05-19 01:00,01F0155N,42,10.5,8
2021-05-19 01:00,01F0155N,5,0.0,0
2021-05-19 01:00,01F0155S,31,10.4,45
2021-05-19 01:00,01F0155S,32,10.5,28
2021-05-19 01:00,01F0155S,41,0.0,0
2021-05-19 01:00,01F0155S,42,11.7,7
2021-05-19 01:00,01F0155S,5,22.1,4
2021-05-19 01:00,01F0182S,31,15.2,39
2021-05-19 01:00,01F0182S,32,45.4,16
2021-05-19 01:00,01F0182S,41,0.0,0
2021-05-19 01:00,01F0182S,42,40.4,15
2021-05-19 01:00,01F0182S,5,141.5,6
2021-05-19 01:00,01F0213N,31,12.9,59
2021-05-19 01:00,01F0213N,32,21.8,16
2021-05-19 01:00,01F0213N,41,0.0,0
2021-05-19 01:00,01F0213N,42,17.6,5
2021-05-19 01:00,01F0213N,5,0.0,0
2021-05-19 01:00,01F0233N,31,10.4,101
2021-05-19 01:00,01F0233N,32,12.3,50
2021-05-19 01:00,01F0233N,41,0.0,0
2021-05-19 01:00,01F0233N,42,9.3,23
2021-05-19 01:00,01F0233N,5,17.5,3
2021-05-19 01:00,01F0248S,31,19.2,172
2021-05-19 01:00,01F0248S,32,13.2,69
2021-05-19 01:00,01F0248S,41,17.9,3
2021-05-19 01:00,01F0248S,42,47.4,41
2021-05-19 01:00,01F0248S,5,78.2,9
2021-05-19 01:00,01F0256N,31,8.3,86
2021-05-19 01:00,01F0256N,32,16.4,51
2021-05-19 01:00,01F0256N,41,0.0,0
2021-05-19 01:00,01F0256N,42,12.0,5
2021-05-19 01:00,01F0256N,5,12.7,4
2021-05-19 01:00,01F0264S,31,27.2,68
2021-05-19 01:00,01F0264S,32,18.0,16
2021-05-19 01:00,01F0264S,41,0.0,0
2021-05-19 01:00,01F0264S,42,27.7,19
2021-05-19 01:00,01F0264S,5,48.0,6
2021-05-19 01:00,01F0293N,31,9.0,71
2021-05-19 01:00,01F0293N,32,11.2,45
2021-05-19 01:00,01F0293N,41,0.0,0
2021-05-19 01:00,01F0293N,42,16.4,30
2021-05-19 01:00,01F0293N,5,19.3,28
2021-05-19 01:00,01F0293S,31,42.6,30
2021-05-19 01:00,01F0293S,32,19.6,18
2021-05-19 01:00,01F0293S,41,217.8,10
2021-05-19 01:00,01F0293S,42,93.7,13
2021-05-19 01:00,01F0293S,5,82.6,3
2021-05-19 01:00,01F0339N,31,7.8,4
2021-05-19 01:00,01F0339N,32,1.2,1
2021-05-19 01:00,01F0339N,41,0.0,0
2021-05-19 01:00,01F0339N,42,1.2,3
2021-05-19 01:00,01F0339N,5,12.9,2
2021-05-19 01:00,01F0339S,31,32.6,136
2021-05-19 01:00,01F0339S,32,18.7,43
2021-05-19 01:00,01F0339S,41,0.0,0
2021-05-19 01:00,01F0339S,42,82.5,71
2021-05-19 01:00,01F0339S,5,90.0,72
2021-05-19 01:00,01F0376N,31,15.0,147
2021-05-19 01:00,01F0376N,32,16.1,59
2021-05-19 01:00,01F0376N,41,12.4,4
2021-05-19 01:00,01F0376N,42,19.6,27
2021-05-19 01:00,01F0376N,5,12.7,24
2021-05-19 01:00,01F0376S,31,7.2,1
2021-05-19 01:00,01F0376S,32,7.2,1
2021-05-19 01:00,01F0376S,41,0.0,0
2021-05-19 01:00,01F0376S,42,0.0,0
2021-05-19 01:00,01F0376S,5,0.0,0
2021-05-19 01:00,01F0413N,31,7.2,1
2021-05-19 01:00,01F0413N,32,0.0,0
2021-05-19 01:00,01F0413N,41,0.0,0
2021-05-19 01:00,01F0413N,42,0.0,0
2021-05-19 01:00,01F0413N,5,0.0,0
2021-05-19 01:00,01F0413S,31,0.0,0
2021-05-19 01:00,01F0413S,32,0.0,0
2021-05-19 01:00,01F0413S,41,0.0,0
2021-05-19 01:00,01F0413S,42,0.0,0
2021-05-19 01:00,01F0413S,5,0.0,0
2021-05-19 01:00,01F0467N,31,17.5,91
2021-05-19 01:00,01F0467N,32,23.2,29
2021-05-19 01:00,01F0467N,41,0.0,0
2021-05-19 01:00,01F0467N,42,15.7,20
2021-05-19 01:00,01F0467N,5,19.6,15
2021-05-19 01:00,01F0467S,31,15.1,114
2021-05-19 01:00,01F0467S,32,43.9,31
2021-05-19 01:00,01F0467S,41,184.3,2
2021-05-19 01:00,01F0467S,42,60.4,49
2021-05-19 01:00,01F0467S,5,150.4,50
2021-05-19 01:00,01F0511N,31,10.7,106
2021-05-19 01:00,01F0511N,32,11.9,37
2021-05-19 01:00,01F0511N,41,16.4,2
2021-05-19 01:00,01F0511N,42,18.9,23
2021-05-19 01:00,01F0511N,5,15.8,21
2021-05-19 01:00,01F0511S,31,15.8,106
2021-05-19 01:00,01F0511S,32,17.8,52
2021-05-19 01:00,01F0511S,41,3.4,1
2021-05-19 01:00,01F0511S,42,62.3,19
2021-05-19 01:00,01F0511S,5,132.3,19
2021-05-19 01:00,01F0532N,31,8.2,4
2021-05-19 01:00,01F0532N,32,32.9,1
2021-05-19 01:00,01F0532N,41,0.0,0
2021-05-19 01:00,01F0532N,42,2.6,1
2021-05-19 01:00,01F0532N,5,48.3,1
2021-05-19 01:00,01F0532S,31,15.3,63
2021-05-19 01:00,01F0532S,32,11.7,24
2021-05-19 01:00,01F0532S,41,0.0,0
2021-05-19 01:00,01F0532S,42,115.2,36
2021-05-19 01:00,01F0532S,5,125.6,21
2021-05-19 01:00,01F0557N,31,15.3,96
2021-05-19 01:00,01F0557N,32,18.5,27
2021-05-19 01:00,01F0557N,41,0.0,0
2021-05-19 01:00,01F0557N,42,19.7,24
2021-05-19 01:00,01F0557N,5,27.4,9
2021-05-19 01:00,01F0557S,31,23.0,9
2021-05-19 01:00,01F0557S,32,9.2,3
2021-05-19 01:00,01F0557S,41,0.0,0
2021-05-19 01:00,01F0557S,42,9.9,1
2021-05-19 01:00,01F0557S,5,235.9,1
2021-05-19 01:00,01F0578S,31,27.6,76
2021-05-19 01:00,01F0578S,32,29.0,20
2021-05-19 01:00,01F0578S,41,1.6,1
2021-05-19 01:00,01F0578S,42,78.7,23
2021-05-19 01:00,01F0578S,5,162.3,25
2021-05-19 01:00,01F0584N,31,10.1,50
2021-05-19 01:00,01F0584N,32,10.1,20
2021-05-19 01:00,01F0584N,41,0.0,0
2021-05-19 01:00,01F0584N,42,13.9,11
2021-05-19 01:00,01F0584N,5,32.6,4
2021-05-19 01:00,01F0633N,31,15.4,84
2021-05-19 01:00,01F0633N,32,12.0,46
2021-05-19 01:00,01F0633N,41,0.0,0
2021-05-19 01:00,01F0633N,42,22.5,22
2021-05-19 01:00,01F0633N,5,39.6,18
2021-05-19 01:00,01F0633S,31,34.7,50
2021-05-19 01:00,01F0633S,32,36.5,20
2021-05-19 01:00,01F0633S,41,0.0,0
2021-05-19 01:00,01F0633S,42,142.6,18
2021-05-19 01:00,01F0633S,5,160.1,4
2021-05-19 01:00,01F0664N,31,8.1,20
2021-05-19 01:00,01F0664N,32,11.8,8
2021-05-19 01:00,01F0664N,41,0.0,0
2021-05-19 01:00,01F0664N,42,9.0,12
2021-05-19 01:00,01F0664N,5,40.2,2
2021-05-19 01:00,01F0664S,31,13.0,39
2021-05-19 01:00,01F0664S,32,30.3,13
2021-05-19 01:00,01F0664S,41,0.0,0
2021-05-19 01:00,01F0664S,42,99.2,16
2021-05-19 01:00,01F0664S,5,146.8,19
2021-05-19 01:00,01F0681N,31,12.2,77
2021-05-19 01:00,01F0681N,32,16.6,24
2021-05-19 01:00,01F0681N,41,0.0,0
2021-05-19 01:00,01F0681N,42,15.7,6
2021-05-19 01:00,01F0681N,5,29.3,4
2021-05-19 01:00,01F0681S,31,17.3,9
2021-05-19 01:00,01F0681S,32,167.9,2
2021-05-19 01:00,01F0681S,41,0.0,0
2021-05-19 01:00,01F0681S,42,17.6,9
2021-05-19 01:00,01F0681S,5,118.4,9
2021-05-19 01:00,01F0699N,31,31.3,1
2021-05-19 01:00,01F0699N,32,0.0,0
2021-05-19 01:00,01F0699N,41,0.0,0
2021-05-19 01:00,01F0699N,42,0.0,0
2021-05-19 01:00,01F0699N,5,0.0,0
2021-05-19 01:00,01F0699S,31,30.2,17
2021-05-19 01:00,01F0699S,32,41.4,5
2021-05-19 01:00,01F0699S,41,0.0,0
2021-05-19 01:00,01F0699S,42,290.1,2
2021-05-19 01:00,01F0699S,5,260.3,22
2021-05-19 01:00,01F0750N,31,31.3,19
2021-05-19 01:00,01F0750N,32,35.6,14
2021-05-19 01:00,01F0750N,41,0.0,0
2021-05-19 01:00,01F0750N,42,32.2,8
2021-05-19 01:00,01F0750N,5,51.1,6
2021-05-19 01:00,01F0750S,31,0.0,0
2021-05-19 01:00,01F0750S,32,12.8,3
2021-05-19 01:00,01F0750S,41,0.0,0
2021-05-19 01:00,01F0750S,42,12.8,1
2021-05-19 01:00,01F0750S,5,12.8,1
2021-05-19 01:00,01F0880N,31,27.8,28
2021-05-19 01:00,01F0880N,32,26.5,11
2021-05-19 01:00,01F0880N,41,0.0,0
2021-05-19 01:00,01F0880N,42,40.0,5
2021-05-19 01:00,01F0880N,5,40.4,5
2021-05-19 01:00,01F0880S,31,15.1,44
2021-05-19 01:00,01F0880S,32,45.8,15
2021-05-19 01:00,01F0880S,41,0.0,0
2021-05-19 01:00,01F0880S,42,100.2,5
2021-05-19 01:00,01F0880S,5,99.5,14
2021-05-19 01:00,01F0928N,31,26.9,96
2021-05-19 01:00,01F0928N,32,30.8,24
2021-05-19 01:00,01F0928N,41,49.8,5
2021-05-19 01:00,01F0928N,42,14.9,21
2021-05-19 01:00,01F0928N,5,16.8,14
2021-05-19 01:00,01F0928S,31,20.9,37
2021-05-19 01:00,01F0928S,32,14.8,6
2021-05-19 01:00,01F0928S,41,4.4,2
2021-05-19 01:00,01F0928S,42,10.7,18
2021-05-19 01:00,01F0928S,5,41.1,12
2021-05-19 01:00,01F0950S,31,0.0,0
2021-05-19 01:00,01F0950S,32,0.0,0
2021-05-19 01:00,01F0950S,41,0.0,0
2021-05-19 01:00,01F0950S,42,0.0,0
2021-05-19 01:00,01F0950S,5,0.0,0
2021-05-19 01:00,01F0956N,31,0.0,0
2021-05-19 01:00,01F0956N,32,0.0,0
2021-05-19 01:00,01F0956N,41,0.0,0
2021-05-19 01:00,01F0956N,42,0.0,0
2021-05-19 01:00,01F0956N,5,0.0,0
2021-05-19 01:00,01F0979N,31,0.0,0
2021-05-19 01:00,01F0979N,32,0.0,0
2021-05-19 01:00,01F0979N,41,0.0,0
2021-05-19 01:00,01F0979N,42,34.4,1
2021-05-19 01:00,01F0979N,5,0.0,0
2021-05-19 01:00,01F0980S,31,50.5,65
2021-05-19 01:00,01F0980S,32,55.7,12
2021-05-19 01:00,01F0980S,41,248.6,3
2021-05-19 01:00,01F0980S,42,33.3,7
2021-05-19 01:00,01F0980S,5,98.9,14
2021-05-19 01:00,01F1045N,31,30.0,23
2021-05-19 01:00,01F1045N,32,34.0,20
2021-05-19 01:00,01F1045N,41,0.0,0
2021-05-19 01:00,01F1045N,42,53.5,5
2021-05-19 01:00,01F1045N,5,42.1,3
2021-05-19 01:00,01F1045S,31,0.0,0
2021-05-19 01:00,01F1045S,32,0.0,0
2021-05-19 01:00,01F1045S,41,0.0,0
2021-05-19 01:00,01F1045S,42,0.0,0
2021-05-19 01:00,01F1045S,5,0.0,0
2021-05-19 01:00,01F1123N,31,38.5,14
2021-05-19 01:00,01F1123N,32,15.8,1
2021-05-19 01:00,01F1123N,41,0.0,0
2021-05-19 01:00,01F1123N,42,28.7,5
2021-05-19 01:00,01F1123N,5,92.9,2
2021-05-19 01:00,01F1123S,31,54.0,27
2021-05-19 01:00,01F1123S,32,38.3,7
2021-05-19 01:00,01F1123S,41,0.0,0
2021-05-19 01:00,01F1123S,42,124.1,4
2021-05-19 01:00,01F1123S,5,158.4,2
2021-05-19 01:00,01F1292N,31,60.2,8
2021-05-19 01:00,01F1292N,32,0.0,0
2021-05-19 01:00,01F1292N,41,0.0,0
2021-05-19 01:00,01F1292N,42,66.7,2
2021-05-19 01:00,01F1292N,5,69.8,3
2021-05-19 01:00,01F1292S,31,39.3,1
2021-05-19 01:00,01F1292S,32,48.0,2
2021-05-19 01:00,01F1292S,41,0.0,0
2021-05-19 01:00,01F1292S,42,204.5,1
2021-05-19 01:00,01F1292S,5,0.0,0
2021-05-19 01:00,01F1389N,31,27.8,4
2021-05-19 01:00,01F1389N,32,0.0,0
2021-05-19 01:00,01F1389N,41,0.0,0
2021-05-19 01:00,01F1389N,42,0.0,0
2021-05-19 01:00,01F1389N,5,0.0,0
2021-05-19 01:00,01F1389S,31,74.0,8
2021-05-19 01:00,01F1389S,32,38.4,2
2021-05-19 01:00,01F1389S,41,0.0,0
2021-05-19 01:00,01F1389S,42,40.4,5
2021-05-19 01:00,01F1389S,5,124.3,2
2021-05-19 01:00,01F1465N,31,63.5,8
2021-05-19 01:00,01F1465N,32,13.8,2
2021-05-19 01:00,01F1465N,41,0.0,0
2021-05-19 01:00,01F1465N,42,0.0,0
2021-05-19 01:00,01F1465N,5,79.8,2
2021-05-19 01:00,01F1465S,31,34.2,5
2021-05-19 01:00,01F1465S,32,34.1,1
2021-05-19 01:00,01F1465S,41,0.0,0
2021-05-19 01:00,01F1465S,42,34.7,3
2021-05-19 01:00,01F1465S,5,52.2,5
2021-05-19 01:00,01F1572N,31,24.2,2
2021-05-19 01:00,01F1572N,32,105.5,1
2021-05-19 01:00,01F1572N,41,0.0,0
2021-05-19 01:00,01F1572N,42,120.0,3
2021-05-19 01:00,01F1572N,5,95.6,1
2021-05-19 01:00,01F1572S,31,26.9,4
2021-05-19 01:00,01F1572S,32,24.0,1
2021-05-19 01:00,01F1572S,41,0.0,0
2021-05-19 01:00,01F1572S,42,87.7,3
2021-05-19 01:00,01F1572S,5,0.0,0
2021-05-19 01:00,01F1621N,31,49.0,10
2021-05-19 01:00,01F1621N,32,55.1,1
2021-05-19 01:00,01F1621N,41,0.0,0
2021-05-19 01:00,01F1621N,42,141.9,2
2021-05-19 01:00,01F1621N,5,0.0,0
2021-05-19 01:00,01F1621S,31,17.6,13
2021-05-19 01:00,01F1621S,32,9.0,4
2021-05-19 01:00,01F1621S,41,0.0,0
2021-05-19 01:00,01F1621S,42,48.4,3
2021-05-19 01:00,01F1621S,5,79.7,4
2021-05-19 01:00,01F1664N,31,24.7,25
2021-05-19 01:00,01F1664N,32,32.1,9
2021-05-19 01:00,01F1664N,41,0.0,0
2021-05-19 01:00,01F1664N,42,127.4,4
2021-05-19 01:00,01F1664N,5,0.0,0
2021-05-19 01:00,01F1664S,31,9.5,37
2021-05-19 01:00,01F1664S,32,9.1,12
2021-05-19 01:00,01F1664S,41,0.0,0
2021-05-19 01:00,01F1664S,42,44.7,4
2021-05-19 01:00,01F1664S,5,69.0,4
2021-05-19 01:00,01F1699N,31,35.1,81
2021-05-19 01:00,01F1699N,32,42.1,20
2021-05-19 01:00,01F1699N,41,0.0,0
2021-05-19 01:00,01F1699N,42,101.0,20
2021-05-19 01:00,01F1699N,5,119.5,27
2021-05-19 01:00,01F1699S,31,17.3,36
2021-05-19 01:00,01F1699S,32,15.3,10
2021-05-19 01:00,01F1699S,41,0.0,0
2021-05-19 01:00,01F1699S,42,47.8,5
2021-05-19 01:00,01F1699S,5,28.2,3
2021-05-19 01:00,01F1774N,31,40.2,68
2021-05-19 01:00,01F1774N,32,52.5,13
2021-05-19 01:00,01F1774N,41,0.0,0
2021-05-19 01:00,01F1774N,42,131.4,20
2021-05-19 01:00,01F1774N,5,136.2,21
2021-05-19 01:00,01F1774S,31,39.6,34
2021-05-19 01:00,01F1774S,32,32.0,6
2021-05-19 01:00,01F1774S,41,0.0,0
2021-05-19 01:00,01F1774S,42,114.4,11
2021-05-19 01:00,01F1774S,5,135.3,19
2021-05-19 01:00,01F1802N,31,29.8,26
2021-05-19 01:00,01F1802N,32,23.1,4
2021-05-19 01:00,01F1802N,41,0.0,0
2021-05-19 01:00,01F1802N,42,107.4,21
2021-05-19 01:00,01F1802N,5,121.1,7
2021-05-19 01:00,01F1802S,31,42.8,53
2021-05-19 01:00,01F1802S,32,49.4,16
2021-05-19 01:00,01F1802S,41,0.0,0
2021-05-19 01:00,01F1802S,42,78.8,11
2021-05-19 01:00,01F1802S,5,138.1,8
2021-05-19 01:00,01F1839N,31,21.7,25
2021-05-19 01:00,01F1839N,32,13.4,5
2021-05-19 01:00,01F1839N,41,0.0,0
2021-05-19 01:00,01F1839N,42,107.8,7
2021-05-19 01:00,01F1839N,5,111.0,4
2021-05-19 01:00,01F1839S,31,47.4,29
2021-05-19 01:00,01F1839S,32,48.7,13
2021-05-19 01:00,01F1839S,41,0.0,0
2021-05-19 01:00,01F1839S,42,77.8,18
2021-05-19 01:00,01F1839S,5,95.8,4
2021-05-19 01:00,01F1906N,31,0.0,0
2021-05-19 01:00,01F1906N,32,0.0,0
2021-05-19 01:00,01F1906N,41,0.0,0
2021-05-19 01:00,01F1906N,42,0.0,0
2021-05-19 01:00,01F1906N,5,0.0,0
2021-05-19 01:00,01F1906S,31,31.7,13
2021-05-19 01:00,01F1906S,32,29.6,13
2021-05-19 01:00,01F1906S,41,0.0,0
2021-05-19 01:00,01F1906S,42,55.1,14
2021-05-19 01:00,01F1906S,5,66.4,4
2021-05-19 01:00,01F1960N,31,24.9,41
2021-05-19 01:00,01F1960N,32,21.4,12
2021-05-19 01:00,01F1960N,41,0.0,0
2021-05-19 01:00,01F1960N,42,53.0,12
2021-05-19 01:00,01F1960N,5,103.6,28
2021-05-19 01:00,01F1960S,31,0.0,0
2021-05-19 01:00,01F1960S,32,0.0,0
2021-05-19 01:00,01F1960S,41,0.0,0
2021-05-19 01:00,01F1960S,42,10.2,2
2021-05-19 01:00,01F1960S,5,0.0,0
2021-05-19 01:00,01F2011N,31,19.0,14
2021-05-19 01:00,01F2011N,32,23.0,8
2021-05-19 01:00,01F2011N,41,0.0,0
2021-05-19 01:00,01F2011N,42,112.1,16
2021-05-19 01:00,01F2011N,5,104.4,12
2021-05-19 01:00,01F2011S,31,18.4,31
2021-05-19 01:00,01F2011S,32,29.5,13
2021-05-19 01:00,01F2011S,41,0.0,0
2021-05-19 01:00,01F2011S,42,97.3,8
2021-05-19 01:00,01F2011S,5,90.6,5
2021-05-19 01:00,01F2089N,31,23.5,27
2021-05-19 01:00,01F2089N,32,30.1,15
2021-05-19 01:00,01F2089N,41,0.0,0
2021-05-19 01:00,01F2089N,42,44.9,11
2021-05-19 01:00,01F2089N,5,79.7,3
2021-05-19 01:00,01F2089S,31,37.4,23
2021-05-19 01:00,01F2089S,32,8.3,5
2021-05-19 01:00,01F2089S,41,0.0,0
2021-05-19 01:00,01F2089S,42,63.6,15
2021-05-19 01:00,01F2089S,5,74.3,18
2021-05-19 01:00,01F2156N,31,26.5,22
2021-05-19 01:00,01F2156N,32,47.1,14
2021-05-19 01:00,01F2156N,41,0.0,0
2021-05-19 01:00,01F2156N,42,56.0,7
2021-05-19 01:00,01F2156N,5,155.1,1
2021-05-19 01:00,01F2156S,31,50.0,7
2021-05-19 01:00,01F2156S,32,19.7,3
2021-05-19 01:00,01F2156S,41,0.0,0
2021-05-19 01:00,01F2156S,42,119.0,3
2021-05-19 01:00,01F2156S,5,0.0,0
2021-05-19 01:00,01F2249N,31,64.3,15
2021-05-19 01:00,01F2249N,32,46.6,1
2021-05-19 01:00,01F2249N,41,0.0,0
2021-05-19 01:00,01F2249N,42,153.5,12
2021-05-19 01:00,01F2249N,5,178.9,7
2021-05-19 01:00,01F2249S,31,43.7,5
2021-05-19 01:00,01F2249S,32,53.4,5
2021-05-19 01:00,01F2249S,41,15.9,1
2021-05-19 01:00,01F2249S,42,60.4,3
2021-05-19 01:00,01F2249S,5,68.3,1
2021-05-19 01:00,01F2322N,31,92.1,8
2021-05-19 01:00,01F2322N,32,15.9,1
2021-05-19 01:00,01F2322N,41,0.0,0
2021-05-19 01:00,01F2322N,42,98.6,3
2021-05-19 01:00,01F2322N,5,202.3,3
2021-05-19 01:00,01F2322S,31,27.1,13
2021-05-19 01:00,01F2322S,32,63.9,2
2021-05-19 01:00,01F2322S,41,0.0,0
2021-05-19 01:00,01F2322S,42,108.9,3
2021-05-19 01:00,01F2322S,5,92.2,5
2021-05-19 01:00,01F2394N,31,50.8,7
2021-05-19 01:00,01F2394N,32,37.2,4
2021-05-19 01:00,01F2394N,41,0.0,0
2021-05-19 01:00,01F2394N,42,20.5,1
2021-05-19 01:00,01F2394N,5,35.3,7
2021-05-19 01:00,01F2394S,31,40.7,6
2021-05-19 01:00,01F2394S,32,4.6,1
2021-05-19 01:00,01F2394S,41,0.0,0
2021-05-19 01:00,01F2394S,42,12.9,2
2021-05-19 01:00,01F2394S,5,69.1,2
2021-05-19 01:00,01F2425N,31,42.3,26
2021-05-19 01:00,01F2425N,32,62.0,11
2021-05-19 01:00,01F2425N,41,0.0,0
2021-05-19 01:00,01F2425N,42,41.5,7
2021-05-19 01:00,01F2425N,5,115.2,6
2021-05-19 01:00,01F2425S,31,44.6,13
2021-05-19 01:00,01F2425S,32,7.7,3
2021-05-19 01:00,01F2425S,41,0.0,0
2021-05-19 01:00,01F2425S,42,74.9,1
2021-05-19 01:00,01F2425S,5,44.6,8
2021-05-19 01:00,01F2483N,31,30.1,8
2021-05-19 01:00,01F2483N,32,13.2,4
2021-05-19 01:00,01F2483N,41,0.0,0
2021-05-19 01:00,01F2483N,42,212.4,2
2021-05-19 01:00,01F2483N,5,81.9,1
2021-05-19 01:00,01F2483S,31,19.6,16
2021-05-19 01:00,01F2483S,32,44.6,7
2021-05-19 01:00,01F2483S,41,20.5,1
2021-05-19 01:00,01F2483S,42,123.6,1
2021-05-19 01:00,01F2483S,5,36.9,2
2021-05-19 01:00,01F2514N,31,83.1,9
2021-05-19 01:00,01F2514N,32,66.2,5
2021-05-19 01:00,01F2514N,41,0.0,0
2021-05-19 01:00,01F2514N,42,187.5,4
2021-05-19 01:00,01F2514N,5,134.4,16
2021-05-19 01:00,01F2514S,31,19.6,10
2021-05-19 01:00,01F2514S,32,33.8,3
2021-05-19 01:00,01F2514S,41,0.0,0
2021-05-19 01:00,01F2514S,42,63.0,2
2021-05-19 01:00,01F2514S,5,0.0,0
2021-05-19 01:00,01F2603N,31,55.3,32
2021-05-19 01:00,01F2603N,32,66.7,6
2021-05-19 01:00,01F2603N,41,0.0,0
2021-05-19 01:00,01F2603N,42,79.8,2
2021-05-19 01:00,01F2603N,5,124.5,14
2021-05-19 01:00,01F2603S,31,48.7,11
2021-05-19 01:00,01F2603S,32,8.6,4
2021-05-19 01:00,01F2603S,41,0.0,0
2021-05-19 01:00,01F2603S,42,0.0,0
2021-05-19 01:00,01F2603S,5,63.0,2
2021-05-19 01:00,01F2674N,31,24.0,5
2021-05-19 01:00,01F2674N,32,6.1,2
2021-05-19 01:00,01F2674N,41,0.0,0
2021-05-19 01:00,01F2674N,42,65.7,2
2021-05-19 01:00,01F2674N,5,0.0,0
2021-05-19 01:00,01F2674S,31,24.0,22
2021-05-19 01:00,01F2674S,32,13.1,8
2021-05-19 01:00,01F2674S,41,0.0,0
2021-05-19 01:00,01F2674S,42,78.0,1
2021-05-19 01:00,01F2674S,5,65.3,6
2021-05-19 01:00,01F2714N,31,32.3,20
2021-05-19 01:00,01F2714N,32,83.6,5
2021-05-19 01:00,01F2714N,41,0.0,0
2021-05-19 01:00,01F2714N,42,51.5,7
2021-05-19 01:00,01F2714N,5,80.6,16
2021-05-19 01:00,01F2714S,31,38.3,5
2021-05-19 01:00,01F2714S,32,2.5,1
2021-05-19 01:00,01F2714S,41,0.0,0
2021-05-19 01:00,01F2714S,42,48.4,5
2021-05-19 01:00,01F2714S,5,99.2,1
2021-05-19 01:00,01F2827N,31,227.4,2
2021-05-19 01:00,01F2827N,32,24.1,1
2021-05-19 01:00,01F2827N,41,0.0,0
2021-05-19 01:00,01F2827N,42,0.0,0
2021-05-19 01:00,01F2827N,5,208.7,8
2021-05-19 01:00,01F2827S,31,38.4,15
2021-05-19 01:00,01F2827S,32,68.2,3
2021-05-19 01:00,01F2827S,41,0.0,0
2021-05-19 01:00,01F2827S,42,31.6,6
2021-05-19 01:00,01F2827S,5,93.8,3
2021-05-19 01:00,01F2866N,31,40.1,12
2021-05-19 01:00,01F2866N,32,85.4,5
2021-05-19 01:00,01F2866N,41,0.0,0
2021-05-19 01:00,01F2866N,42,109.1,6
2021-05-19 01:00,01F2866N,5,140.3,6
2021-05-19 01:00,01F2866S,31,0.0,0
2021-05-19 01:00,01F2866S,32,0.0,0
2021-05-19 01:00,01F2866S,41,0.0,0
2021-05-19 01:00,01F2866S,42,70.6,2
2021-05-19 01:00,01F2866S,5,55.0,2
