2021-05-19 16:00,01F0233N,42,10.4,47
2021-05-19 16:00,01F0233N,5,17.4,11
2021-05-19 16:00,01F0248S,31,18.2,2174
2021-05-19 16:00,01F0248S,32,14.6,816
2021-05-19 16:00,01F0248S,41,23.0,30
2021-05-19 16:00,01F0248S,42,16.1,73
2021-05-19 16:00,01F0248S,5,10.9,18
2021-05-19 16:00,01F0256N,31,8.0,653
2021-05-19 16:00,01F0256N,32,10.1,235
2021-05-19 16:00,01F0256N,41,15.5,4
2021-05-19 16:00,01F0256N,42,15.9,13
2021-05-19 16:00,01F0256N,5,21.5,6
2021-05-19 16:00,01F0264S,31,20.9,607
2021-05-19 16:00,01F0264S,32,12.9,268
2021-05-19 16:00,01F0264S,41,32.3,55
2021-05-19 16:00,01F0264S,42,23.2,43
2021-05-19 16:00,01F0264S,5,12.9,27
2021-05-19 16:00,01F0293N,31,10.2,622
2021-05-19 16:00,01F0293N,32,10.3,265
2021-05-19 16:00,01F0293N,41,8.0,6
2021-05-19 16:00,01F0293N,42,19.9,73
2021-05-19 16:00,01F0293N,5,22.9,109
2021-05-19 16:00,01F0293S,31,30.2,268
2021-05-19 16:00,01F0293S,32,26.0,161
2021-05-19 16:00,01F0293S,41,134.1,27
2021-05-19 16:00,01F0293S,42,39.4,13
2021-05-19 16:00,01F0293S,5,174.2,2
2021-05-19 16:00,01F0339N,31,8.5,42
2021-05-19 16:00,01F0339N,32,5.2,13
2021-05-19 16:00,01F0339N,41,0.0,0
2021-05-19 16:00,01F0339N,42,9.2,4
2021-05-19 16:00,01F0339N,5,0.0,0
2021-05-19 16:00,01F0339S,31,23.6,1263
2021-05-19 16:00,01F0339S,32,21.1,707
2021-05-19 16:00,01F0339S,41,10.9,26
2021-05-19 16:00,01F0339S,42,27.4,139
2021-05-19 16:00,01F0339S,5,36.2,94
2021-05-19 16:00,01F0376N,31,17.4,1647
2021-05-19 16:00,01F0376N,32,16.9,727
2021-05-19 16:00,01F0376N,41,16.3,66
2021-05-19 16:00,01F0376N,42,16.3,86
2021-05-19 16:00,01F0376N,5,21.1,69
2021-05-19 16:00,01F0376S,31,12.7,20
2021-05-19 16:00,01F0376S,32,13.8,6
2021-05-19 16:00,01F0376S,41,0.0,0
2021-05-19 16:00,01F0376S,42,8.7,5
2021-05-19 16:00,01F0376S,5,0.0,0
2021-05-19 16:00,01F0413N,31,14.4,1
2021-05-19 16:00,01F0413N,32,0.0,0
2021-05-19 16:00,01F0413N,41,0.0,0
2021-05-19 16:00,01F0413N,42,0.0,0
2021-05-19 16:00,01F0413N,5,0.0,0
2021-05-19 16:00,01F0413S,31,14.8,3
2021-05-19 16:00,01F0413S,32,22.7,1
2021-05-19 16:00,01F0413S,41,0.0,0
2021-05-19 16:00,01F0413S,42,14.8,1
2021-05-19 16:00,01F0413S,5,0.0,0
2021-05-19 16:00,01F0467N,31,20.1,1118
2021-05-19 16:00,01F0467N,32,19.2,480
2021-05-19 16:00,01F0467N,41,22.5,69
2021-05-19 16:00,01F0467N,42,14.6,47
2021-05-19 16:00,01F0467N,5,28.7,43
2021-05-19 16:00,01F0467S,31,22.8,1292
2021-05-19 16:00,01F0467S,32,24.1,657
2021-05-19 16:00,01F0467S,41,42.5,31
2021-05-19 16:00,01F0467S,42,42.0,189
2021-05-19 16:00,01F0467S,5,63.5,59
2021-05-19 16:00,01F0511N,31,13.7,1069
2021-05-19 16:00,01F0511N,32,13.6,528
2021-05-19 16:00,01F0511N,41,6.1,15
2021-05-19 16:00,01F0511N,42,13.9,90
2021-05-19 16:00,01F0511N,5,20.0,58
2021-05-19 16:00,01F0511S,31,17.5,1122
2021-05-19 16:00,01F0511S,32,18.6,414
2021-05-19 16:00,01F0511S,41,4.3,13
2021-05-19 16:00,01F0511S,42,31.7,75
2021-05-19 16:00,01F0511S,5,51.0,66
2021-05-19 16:00,01F0532N,31,21.1,79
2021-05-19 16:00,01F0532N,32,16.4,41
2021-05-19 16:00,01F0532N,41,0.0,0
2021-05-19 16:00,01F0532N,42,8.1,2
2021-05-19 16:00,01F0532N,5,2.6,1
2021-05-19 16:00,01F0532S,31,17.7,681
2021-05-19 16:00,01F0532S,32,16.4,274
2021-05-19 16:00,01F0532S,41,7.4,3
2021-05-19 16:00,01F0532S,42,40.2,91
2021-05-19 16:00,01F0532S,5,76.5,30
2021-05-19 16:00,01F0557N,31,18.5,904
2021-05-19 16:00,01F0557N,32,20.1,425
2021-05-19 16:00,01F0557N,41,21.5,26
2021-05-19 16:00,01F0557N,42,17.2,83
2021-05-19 16:00,01F0557N,5,20.0,19
2021-05-19 16:00,01F0557S,31,9.3,82
2021-05-19 16:00,01F0557S,32,11.6,28
2021-05-19 16:00,01F0557S,41,0.0,0
2021-05-19 16:00,01F0557S,42,10.6,6
2021-05-19 16:00,01F0557S,5,9.9,1
2021-05-19 16:00,01F0578S,31,19.8,723
2021-05-19 16:00,01F0578S,32,22.5,301
2021-05-19 16:00,01F0578S,41,8.0,2
2021-05-19 16:00,01F0578S,42,33.0,76
2021-05-19 16:00,01F0578S,5,49.1,50
2021-05-19 16:00,01F0584N,31,10.7,482
2021-05-19 16:00,01F0584N,32,10.8,207
2021-05-19 16:00,01F0584N,41,15.9,6
2021-05-19 16:00,01F0584N,42,15.0,29
2021-05-19 16:00,01F0584N,5,40.3,13
2021-05-19 16:00,01F0633N,31,18.0,1012
2021-05-19 16:00,01F0633N,32,18.0,578
2021-05-19 16:00,01F0633N,41,21.3,14
2021-05-19 16:00,01F0633N,42,17.2,132
2021-05-19 16:00,01F0633N,5,20.1,74
2021-05-19 16:00,01F0633S,31,20.2,439
2021-05-19 16:00,01F0633S,32,23.8,151
2021-05-19 16:00,01F0633S,41,76.2,3
2021-05-19 16:00,01F0633S,42,27.7,35
2021-05-19 16:00,01F0633S,5,59.0,8
2021-05-19 16:00,01F0664N,31,15.4,389
2021-05-19 16:00,01F0664N,32,15.3,241
2021-05-19 16:00,01F0664N,41,25.2,4
2021-05-19 16:00,01F0664N,42,12.6,64
2021-05-19 16:00,01F0664N,5,25.5,74
2021-05-19 16:00,01F0664S,31,21.8,529
2021-05-19 16:00,01F0664S,32,21.0,275
2021-05-19 16:00,01F0664S,41,14.7,4
2021-05-19 16:00,01F0664S,42,19.6,108
2021-05-19 16:00,01F0664S,5,47.8,66
2021-05-19 16:00,01F0681N,31,13.3,730
2021-05-19 16:00,01F0681N,32,14.7,416
2021-05-19 16:00,01F0681N,41,15.9,2
2021-05-19 16:00,01F0681N,42,13.8,76
2021-05-19 16:00,01F0681N,5,19.8,86
2021-05-19 16:00,01F0681S,31,16.8,152
2021-05-19 16:00,01F0681S,32,31.8,63
2021-05-19 16:00,01F0681S,41,1.9,3
2021-05-19 16:00,01F0681S,42,35.8,26
2021-05-19 16:00,01F0681S,5,42.3,16
2021-05-19 16:00,01F0699N,31,18.8,2
2021-05-19 16:00,01F0699N,32,33.0,2
2021-05-19 16:00,01F0699N,41,0.0,0
2021-05-19 16:00,01F0699N,42,0.0,0
2021-05-19 16:00,01F0699N,5,0.0,0
2021-05-19 16:00,01F0699S,31,36.6,175
2021-05-19 16:00,01F0699S,32,48.2,64
2021-05-19 16:00,01F0699S,41,0.0,0
2021-05-19 16:00,01F0699S,42,94.1,16
2021-05-19 16:00,01F0699S,5,161.0,24
2021-05-19 16:00,01F0750N,31,34.4,453
2021-05-19 16:00,01F0750N,32,34.3,276
2021-05-19 16:00,01F0750N,41,41.5,8
2021-05-19 16:00,01F0750N,42,27.4,65
2021-05-19 16:00,01F0750N,5,33.9,28
2021-05-19 16:00,01F0750S,31,28.1,4
2021-05-19 16:00,01F0750S,32,24.4,1
2021-05-19 16:00,01F0750S,41,0.0,0
2021-05-19 16:00,01F0750S,42,12.8,1
2021-05-19 16:00,01F0750S,5,0.0,0
2021-05-19 16:00,01F0880N,31,32.5,488
2021-05-19 16:00,01F0880N,32,34.2,234
2021-05-19 16:00,01F0880N,41,7.2,1
2021-05-19 16:00,01F0880N,42,27.0,9
2021-05-19 16:00,01F0880N,5,22.0,10
2021-05-19 16:00,01F0880S,31,22.7,708
2021-05-19 16:00,01F0880S,32,27.5,280
2021-05-19 16:00,01F0880S,41,120.7,13
2021-05-19 16:00,01F0880S,42,41.5,45
2021-05-19 16:00,01F0880S,5,46.0,30
2021-05-19 16:00,01F0928N,31,22.7,1185
2021-05-19 16:00,01F0928N,32,30.3,537
2021-05-19 16:00,01F0928N,41,49.5,24
2021-05-19 16:00,01F0928N,42,18.8,88
2021-05-19 16:00,01F0928N,5,21.7,32
2021-05-19 16:00,01F0928S,31,23.2,652
2021-05-19 16:00,01F0928S,32,29.1,268
2021-05-19 16:00,01F0928S,41,4.4,11
2021-05-19 16:00,01F0928S,42,23.6,31
2021-05-19 16:00,01F0928S,5,43.5,17
2021-05-19 16:00,01F0950S,31,19.4,1
2021-05-19 16:00,01F0950S,32,0.0,0
2021-05-19 16:00,01F0950S,41,0.0,0
2021-05-19 16:00,01F0950S,42,0.0,0
2021-05-19 16:00,01F0950S,5,0.0,0
2021-05-19 16:00,01F0956N,31,0.0,0
2021-05-19 16:00,01F0956N,32,0.0,0
2021-05-19 16:00,01F0956N,41,0.0,0
2021-05-19 16:00,01F0956N,42,0.0,0
2021-05-19 16:00,01F0956N,5,0.0,0
2021-05-19 16:00,01F0979N,31,0.0,0
2021-05-19 16:00,01F0979N,32,42.4,1
2021-05-19 16:00,01F0979N,41,0.0,0
2021-05-19 16:00,01F0979N,42,4.0,1
2021-05-19 16:00,01F0979N,5,0.0,0
2021-05-19 16:00,01F0980S,31,36.9,900
2021-05-19 16:00,01F0980S,32,38.8,380
2021-05-19 16:00,01F0980S,41,77.8,26
2021-05-19 16:00,01F0980S,42,26.6,59
2021-05-19 16:00,01F0980S,5,37.9,12
2021-05-19 16:00,01F1045N,31,31.3,385
2021-05-19 16:00,01F1045N,32,34.8,160
2021-05-19 16:00,01F1045N,41,36.7,7
2021-05-19 16:00,01F1045N,42,33.9,16
2021-05-19 16:00,01F1045N,5,53.6,18
2021-05-19 16:00,01F1045S,31,0.0,0
2021-05-19 16:00,01F1045S,32,0.0,0
2021-05-19 16:00,01F1045S,41,0.0,0
2021-05-19 16:00,01F1045S,42,0.0,0
2021-05-19 16:00,01F1045S,5,0.0,0
2021-05-19 16:00,01F1123N,31,40.2,160
2021-05-19 16:00,01F1123N,32,50.2,61
2021-05-19 16:00,01F1123N,41,0.0,0
2021-05-19 16:00,01F1123N,42,40.7,6
2021-05-19 16:00,01F1123N,5,35.4,7
2021-05-19 16:00,01F1123S,31,43.5,179
2021-05-19 16:00,01F1123S,32,44.1,72
2021-05-19 16:00,01F1123S,41,15.8,2
2021-05-19 16:00,01F1123S,42,43.9,10
2021-05-19 16:00,01F1123S,5,38.1,6
2021-05-19 16:00,01F1292N,31,53.3,89
2021-05-19 16:00,01F1292N,32,46.3,54
2021-05-19 16:00,01F1292N,41,0.0,0
2021-05-19 16:00,01F1292N,42,53.6,6
2021-05-19 16:00,01F1292N,5,31.3,11
2021-05-19 16:00,01F1292S,31,45.0,27
2021-05-19 16:00,01F1292S,32,28.3,19
2021-05-19 16:00,01F1292S,41,13.9,1
2021-05-19 16:00,01F1292S,42,36.4,3
2021-05-19 16:00,01F1292S,5,0.0,0
2021-05-19 16:00,01F1389N,31,36.6,66
2021-05-19 16:00,01F1389N,32,47.3,43
2021-05-19 16:00,01F1389N,41,0.0,0
2021-05-19 16:00,01F1389N,42,28.2,5
2021-05-19 16:00,01F1389N,5,85.6,2
2021-05-19 16:00,01F1389S,31,48.9,165
2021-05-19 16:00,01F1389S,32,39.6,85
2021-05-19 16:00,01F1389S,41,27.8,1
2021-05-19 16:00,01F1389S,42,33.6,10
2021-05-19 16:00,01F1389S,5,52.5,7
2021-05-19 16:00,01F1465N,31,33.7,174
2021-05-19 16:00,01F1465N,32,41.5,72
2021-05-19 16:00,01F1465N,41,125.1,1
2021-05-19 16:00,01F1465N,42,61.9,27
2021-05-19 16:00,01F1465N,5,45.9,20
2021-05-19 16:00,01F1465S,31,39.8,82
2021-05-19 16:00,01F1465S,32,35.5,55
2021-05-19 16:00,01F1465S,41,0.0,0
2021-05-19 16:00,01F1465S,42,26.9,8
2021-05-19 16:00,01F1465S,5,27.8,7
2021-05-19 16:00,01F1572N,31,48.8,40
2021-05-19 16:00,01F1572N,32,40.4,15
2021-05-19 16:00,01F1572N,41,0.0,0
2021-05-19 16:00,01F1572N,42,60.0,7
2021-05-19 16:00,01F1572N,5,15.5,2
2021-05-19 16:00,01F1572S,31,33.3,114
2021-05-19 16:00,01F1572S,32,26.1,45
2021-05-19 16:00,01F1572S,41,0.0,0
2021-05-19 16:00,01F1572S,42,41.9,9
2021-05-19 16:00,01F1572S,5,16.1,16
2021-05-19 16:00,01F1621N,31,51.8,51
2021-05-19 16:00,01F1621N,32,62.3,22
2021-05-19 16:00,01F1621N,41,4.9,1
2021-05-19 16:00,01F1621N,42,68.5,7
2021-05-19 16:00,01F1621N,5,18.8,2
2021-05-19 16:00,01F1621S,31,17.3,373
2021-05-19 16:00,01F1621S,32,19.8,189
2021-05-19 16:00,01F1621S,41,18.0,1
2021-05-19 16:00,01F1621S,42,41.0,25
2021-05-19 16:00,01F1621S,5,31.0,45
2021-05-19 16:00,01F1664N,31,27.1,353
2021-05-19 16:00,01F1664N,32,24.2,252
2021-05-19 16:00,01F1664N,41,2.6,1
2021-05-19 16:00,01F1664N,42,26.1,41
2021-05-19 16:00,01F1664N,5,18.4,14
2021-05-19 16:00,01F1664S,31,13.0,714
2021-05-19 16:00,01F1664S,32,13.9,387
2021-05-19 16:00,01F1664S,41,20.3,10
2021-05-19 16:00,01F1664S,42,18.9,94
2021-05-19 16:00,01F1664S,5,15.0,49
2021-05-19 16:00,01F1699N,31,46.9,705
2021-05-19 16:00,01F1699N,32,42.3,357
2021-05-19 16:00,01F1699N,41,65.4,9
2021-05-19 16:00,01F1699N,42,45.8,67
2021-05-19 16:00,01F1699N,5,82.9,16
2021-05-19 16:00,01F1699S,31,17.0,501
2021-05-19 16:00,01F1699S,32,19.7,218
2021-05-19 16:00,01F1699S,41,10.5,7
2021-05-19 16:00,01F1699S,42,38.9,30
2021-05-19 16:00,01F1699S,5,32.9,4
2021-05-19 16:00,01F1774N,31,36.8,758
2021-05-19 16:00,01F1774N,32,36.7,261
2021-05-19 16:00,01F1774N,41,75.7,21
2021-05-19 16:00,01F1774N,42,26.8,38
2021-05-19 16:00,01F1774N,5,32.7,11
2021-05-19 16:00,01F1774S,31,29.4,305
2021-05-19 16:00,01F1774S,32,29.0,171
2021-05-19 16:00,01F1774S,41,34.6,3
2021-05-19 16:00,01F1774S,42,26.8,57
2021-05-19 16:00,01F1774S,5,32.1,20
2021-05-19 16:00,01F1802N,31,36.1,449
2021-05-19 16:00,01F1802N,32,27.6,232
2021-05-19 16:00,01F1802N,41,52.4,2
2021-05-19 16:00,01F1802N,42,30.7,56
2021-05-19 16:00,01F1802N,5,12.2,8
2021-05-19 16:00,01F1802S,31,39.4,516
2021-05-19 16:00,01F1802S,32,38.8,173
2021-05-19 16:00,01F1802S,41,69.8,10
2021-05-19 16:00,01F1802S,42,46.5,25
2021-05-19 16:00,01F1802S,5,30.5,21
2021-05-19 16:00,01F1839N,31,20.0,318
2021-05-19 16:00,01F1839N,32,20.5,163
2021-05-19 16:00,01F1839N,41,164.3,2
2021-05-19 16:00,01F1839N,42,30.3,41
2021-05-19 16:00,01F1839N,5,23.3,26
2021-05-19 16:00,01F1839S,31,39.4,383
2021-05-19 16:00,01F1839S,32,29.3,162
2021-05-19 16:00,01F1839S,41,0.0,0
2021-05-19 16:00,01F1839S,42,31.2,43
2021-05-19 16:00,01F1839S,5,46.6,22
2021-05-19 16:00,01F1906N,31,3.4,1
2021-05-19 16:00,01F1906N,32,3.4,1
2021-05-19 16:00,01F1906N,41,0.0,0
2021-05-19 16:00,01F1906N,42,0.0,0
2021-05-19 16:00,01F1906N,5,0.0,0
2021-05-19 16:00,01F1906S,31,31.2,209
2021-05-19 16:00,01F1906S,32,27.9,141
2021-05-19 16:00,01F1906S,41,68.9,3
2021-05-19 16:00,01F1906S,42,39.1,43
2021-05-19 16:00,01F1906S,5,53.5,21
2021-05-19 16:00,01F1960N,31,26.9,705
2021-05-19 16:00,01F1960N,32,23.6,380
2021-05-19 16:00,01F1960N,41,16.2,3
2021-05-19 16:00,01F1960N,42,30.2,61
2021-05-19 16:00,01F1960N,5,19.7,22
2021-05-19 16:00,01F1960S,31,0.0,0
2021-05-19 16:00,01F1960S,32,0.0,0
2021-05-19 16:00,01F1960S,41,0.0,0
2021-05-19 16:00,01F1960S,42,0.0,0
2021-05-19 16:00,01F1960S,5,0.0,0
2021-05-19 16:00,01F2011N,31,25.4,379
2021-05-19 16:00,01F2011N,32,27.2,263
2021-05-19 16:00,01F2011N,41,0.0,0
2021-05-19 16:00,01F2011N,42,29.9,65
2021-05-19 16:00,01F2011N,5,33.4,28
2021-05-19 16:00,01F2011S,31,22.8,443
2021-05-19 16:00,01F2011S,32,27.1,190
2021-05-19 16:00,01F2011S,41,21.7,1
2021-05-19 16:00,01F2011S,42,29.1,45
2021-05-19 16:00,01F2011S,5,15.5,2
2021-05-19 16:00,01F2089N,31,20.9,297
2021-05-19 16:00,01F2089N,32,21.9,168
2021-05-19 16:00,01F2089N,41,19.1,3
2021-05-19 16:00,01F2089N,42,29.4,45
2021-05-19 16:00,01F2089N,5,59.9,8
2021-05-19 16:00,01F2089S,31,29.8,269
2021-05-19 16:00,01F2089S,32,27.5,199
2021-05-19 16:00,01F2089S,41,12.4,1
2021-05-19 16:00,01F2089S,42,33.9,69
2021-05-19 16:00,01F2089S,5,42.7,38
2021-05-19 16:00,01F2156N,31,31.3,365
2021-05-19 16:00,01F2156N,32,31.9,191
2021-05-19 16:00,01F2156N,41,31.6,2
2021-05-19 16:00,01F2156N,42,32.5,41
2021-05-19 16:00,01F2156N,5,30.1,15
2021-05-19 16:00,01F2156S,31,34.9,58
2021-05-19 16:00,01F2156S,32,49.8,30
2021-05-19 16:00,01F2156S,41,0.0,0
2021-05-19 16:00,01F2156S,42,34.6,15
2021-05-19 16:00,01F2156S,5,54.4,4
2021-05-19 16:00,01F2249N,31,53.2,121
2021-05-19 16:00,01F2249N,32,57.7,90
2021-05-19 16:00,01F2249N,41,116.0,2
2021-05-19 16:00,01F2249N,42,63.4,42
2021-05-19 16:00,01F2249N,5,66.8,16
2021-05-19 16:00,01F2249S,31,47.9,67
2021-05-19 16:00,01F2249S,32,43.0,55
2021-05-19 16:00,01F2249S,41,0.0,0
2021-05-19 16:00,01F2249S,42,49.9,24
2021-05-19 16:00,01F2249S,5,74.1,10
2021-05-19 16:00,01F2322N,31,53.9,109
2021-05-19 16:00,01F2322N,32,50.7,69
2021-05-19 16:00,01F2322N,41,0.0,0
2021-05-19 16:00,01F2322N,42,40.8,16
2021-05-19 16:00,01F2322N,5,37.4,20
2021-05-19 16:00,01F2322S,31,35.3,159
2021-05-19 16:00,01F2322S,32,35.2,123
2021-05-19 16:00,01F2322S,41,20.5,3
2021-05-19 16:00,01F2322S,42,64.9,46
2021-05-19 16:00,01F2322S,5,94.2,12
2021-05-19 16:00,01F2394N,31,52.8,149
2021-05-19 16:00,01F2394N,32,42.7,82
2021-05-19 16:00,01F2394N,41,57.2,6
2021-05-19 16:00,01F2394N,42,51.1,22
2021-05-19 16:00,01F2394N,5,83.6,10
2021-05-19 16:00,01F2394S,31,23.6,86
2021-05-19 16:00,01F2394S,32,22.3,30
2021-05-19 16:00,01F2394S,41,0.0,0
2021-05-19 16:00,01F2394S,42,17.6,15
2021-05-19 16:00,01F2394S,5,64.9,5
2021-05-19 16:00,01F2425N,31,37.9,318
2021-05-19 16:00,01F2425N,32,32.5,177
2021-05-19 16:00,01F2425N,41,3.2,1
2021-05-19 16:00,01F2425N,42,33.5,57
2021-05-19 16:00,01F2425N,5,41.0,28
2021-05-19 16:00,01F2425S,31,26.9,210
2021-05-19 16:00,01F2425S,32,21.6,113
2021-05-19 16:00,01F2425S,41,0.0,0
2021-05-19 16:00,01F2425S,42,31.5,21
2021-05-19 16:00,01F2425S,5,57.1,28
2021-05-19 16:00,01F2483N,31,29.7,107
2021-05-19 16:00,01F2483N,32,43.7,32
2021-05-19 16:00,01F2483N,41,0.0,0
2021-05-19 16:00,01F2483N,42,44.9,6
2021-05-19 16:00,01F2483N,5,84.8,1
2021-05-19 16:00,01F2483S,31,31.7,252
2021-05-19 16:00,01F2483S,32,30.8,149
2021-05-19 16:00,01F2483S,41,0.0,0
2021-05-19 16:00,01F2483S,42,28.9,33
2021-05-19 16:00,01F2483S,5,71.9,13
2021-05-19 16:00,01F2514N,31,54.8,186
2021-05-19 16:00,01F2514N,32,42.7,93
2021-05-19 16:00,01F2514N,41,16.6,1
2021-05-19 16:00,01F2514N,42,36.1,21
2021-05-19 16:00,01F2514N,5,53.6,19
2021-05-19 16:00,01F2514S,31,23.6,96
2021-05-19 16:00,01F2514S,32,23.1,64
2021-05-19 16:00,01F2514S,41,0.0,0
2021-05-19 16:00,01F2514S,42,22.8,13
2021-05-19 16:00,01F2514S,5,71.7,6
2021-05-19 16:00,01F2603N,31,39.7,287
2021-05-19 16:00,01F2603N,32,41.1,172
2021-05-19 16:00,01F2603N,41,168.9,1
2021-05-19 16:00,01F2603N,42,47.0,29
2021-05-19 16:00,01F2603N,5,51.8,16
2021-05-19 16:00,01F2603S,31,24.3,175
2021-05-19 16:00,01F2603S,32,25.2,96
2021-05-19 16:00,01F2603S,41,0.0,0
2021-05-19 16:00,01F2603S,42,31.5,19
2021-05-19 16:00,01F2603S,5,74.0,12
2021-05-19 16:00,01F2674N,31,33.3,90
2021-05-19 16:00,01F2674N,32,34.6,60
2021-05-19 16:00,01F2674N,41,0.0,0
2021-05-19 16:00,01F2674N,42,37.1,13
2021-05-19 16:00,01F2674N,5,12.0,6
2021-05-19 16:00,01F2674S,31,39.5,279
2021-05-19 16:00,01F2674S,32,35.9,100
2021-05-19 16:00,01F2674S,41,94.7,4
2021-05-19 16:00,01F2674S,42,43.3,40
2021-05-19 16:00,01F2674S,5,74.4,21
2021-05-19 16:00,01F2714N,31,45.0,253
2021-05-19 16:00,01F2714N,32,31.6,136
2021-05-19 16:00,01F2714N,41,0.0,0
2021-05-19 16:00,01F2714N,42,54.9,53
2021-05-19 16:00,01F2714N,5,55.5,28
2021-05-19 16:00,01F2714S,31,28.5,60
2021-05-19 16:00,01F2714S,32,32.6,31
2021-05-19 16:00,01F2714S,41,0.0,0
2021-05-19 16:00,01F2714S,42,21.4,11
2021-05-19 16:00,01F2714S,5,21.6,2
2021-05-19 16:00,01F2827N,31,35.6,34
2021-05-19 16:00,01F2827N,32,29.5,11
2021-05-19 16:00,01F2827N,41,0.0,0
2021-05-19 16:00,01F2827N,42,92.4,4
2021-05-19 16:00,01F2827N,5,48.1,2
2021-05-19 16:00,01F2827S,31,43.0,223
2021-05-19 16:00,01F2827S,32,42.9,105
2021-05-19 16:00,01F2827S,41,26.7,1
2021-05-19 16:00,01F2827S,42,39.8,27
2021-05-19 16:00,01F2827S,5,54.9,12
2021-05-19 16:00,01F2866N,31,40.8,128
2021-05-19 16:00,01F2866N,32,53.7,59
2021-05-19 16:00,01F2866N,41,0.0,0
2021-05-19 16:00,01F2866N,42,84.8,17
2021-05-19 16:00,01F2866N,5,140.3,13
2021-05-19 16:00,01F2866S,31,50.8,18
2021-05-19 16:00,01F2866S,32,56.5,12
2021-05-19 16:00,01F2866S,41,0.0,0
2021-05-19 16:00,01F2866S,42,30.8,4
