2021-05-19 22:00,01F0511S,31,21.1,388
2021-05-19 22:00,01F0511S,32,19.6,86
2021-05-19 22:00,01F0511S,41,3.9,12
2021-05-19 22:00,01F0511S,42,77.2,21
2021-05-19 22:00,01F0511S,5,67.5,20
2021-05-19 22:00,01F0532N,31,17.1,21
2021-05-19 22:00,01F0532N,32,8.0,8
2021-05-19 22:00,01F0532N,41,0.0,0
2021-05-19 22:00,01F0532N,42,37.7,1
2021-05-19 22:00,01F0532N,5,12.7,3
2021-05-19 22:00,01F0532S,31,26.0,255
2021-05-19 22:00,01F0532S,32,32.0,47
2021-05-19 22:00,01F0532S,41,4.5,3
2021-05-19 22:00,01F0532S,42,90.5,56
2021-05-19 22:00,01F0532S,5,96.4,23
2021-05-19 22:00,01F0557N,31,16.7,300
2021-05-19 22:00,01F0557N,32,17.5,68
2021-05-19 22:00,01F0557N,41,21.9,6
2021-05-19 22:00,01F0557N,42,17.0,26
2021-05-19 22:00,01F0557N,5,20.2,13
2021-05-19 22:00,01F0557S,31,8.9,31
2021-05-19 22:00,01F0557S,32,6.9,4
2021-05-19 22:00,01F0557S,41,1.9,1
2021-05-19 22:00,01F0557S,42,3.5,1
2021-05-19 22:00,01F0557S,5,0.0,0
2021-05-19 22:00,01F0578S,31,25.5,214
2021-05-19 22:00,01F0578S,32,26.2,45
2021-05-19 22:00,01F0578S,41,0.0,0
2021-05-19 22:00,01F0578S,42,62.6,38
2021-05-19 22:00,01F0578S,5,147.5,22
2021-05-19 22:00,01F0584N,31,13.2,153
2021-05-19 22:00,01F0584N,32,10.4,25
2021-05-19 22:00,01F0584N,41,9.5,3
2021-05-19 22:00,01F0584N,42,9.3,18
2021-05-19 22:00,01F0584N,5,49.3,9
2021-05-19 22:00,01F0633N,31,16.7,267
2021-05-19 22:00,01F0633N,32,15.7,76
2021-05-19 22:00,01F0633N,41,15.2,4
2021-05-19 22:00,01F0633N,42,22.0,23
2021-05-19 22:00,01F0633N,5,19.6,10
2021-05-19 22:00,01F0633S,31,21.5,163
2021-05-19 22:00,01F0633S,32,33.0,28
2021-05-19 22:00,01F0633S,41,0.0,0
2021-05-19 22:00,01F0633S,42,75.4,20
2021-05-19 22:00,01F0633S,5,105.2,4
2021-05-19 22:00,01F0664N,31,14.5,91
2021-05-19 22:00,01F0664N,32,12.5,27
2021-05-19 22:00,01F0664N,41,0.0,0
2021-05-19 22:00,01F0664N,42,17.7,8
2021-05-19 22:00,01F0664N,5,25.1,7
2021-05-19 22:00,01F0664S,31,16.5,175
2021-05-19 22:00,01F0664S,32,14.6,27
2021-05-19 22:00,01F0664S,41,0.0,0
2021-05-19 22:00,01F0664S,42,59.7,19
2021-05-19 22:00,01F0664S,5,138.1,18
2021-05-19 22:00,01F0681N,31,12.7,217
2021-05-19 22:00,01F0681N,32,14.0,42
2021-05-19 22:00,01F0681N,41,0.0,0
2021-05-19 22:00,01F0681N,42,18.8,11
2021-05-19 22:00,01F0681N,5,36.7,14
2021-05-19 22:00,01F0681S,31,20.6,39
2021-05-19 22:00,01F0681S,32,67.5,5
2021-05-19 22:00,01F0681S,41,0.0,0
2021-05-19 22:00,01F0681S,42,44.3,6
2021-05-19 22:00,01F0681S,5,96.1,8
2021-05-19 22:00,01F0699N,31,0.0,0
2021-05-19 22:00,01F0699N,32,0.0,0
2021-05-19 22:00,01F0699N,41,0.0,0
2021-05-19 22:00,01F0699N,42,0.0,0
2021-05-19 22:00,01F0699N,5,0.0,0
2021-05-19 22:00,01F0699S,31,36.8,54
2021-05-19 22:00,01F0699S,32,75.8,11
2021-05-19 22:00,01F0699S,41,0.0,0
2021-05-19 22:00,01F0699S,42,102.7,4
2021-05-19 22:00,01F0699S,5,249.6,16
2021-05-19 22:00,01F0750N,31,30.3,101
2021-05-19 22:00,01F0750N,32,25.9,34
2021-05-19 22:00,01F0750N,41,0.0,0
2021-05-19 22:00,01F0750N,42,29.7,9
2021-05-19 22:00,01F0750N,5,22.8,2
2021-05-19 22:00,01F0750S,31,26.1,2
2021-05-19 22:00,01F0750S,32,0.0,0
2021-05-19 22:00,01F0750S,41,0.0,0
2021-05-19 22:00,01F0750S,42,0.0,0
2021-05-19 22:00,01F0750S,5,0.0,0
2021-05-19 22:00,01F0880N,31,29.3,147
2021-05-19 22:00,01F0880N,32,30.2,30
2021-05-19 22:00,01F0880N,41,38.5,1
2021-05-19 22:00,01F0880N,42,45.7,6
2021-05-19 22:00,01F0880N,5,26.0,1
2021-05-19 22:00,01F0880S,31,22.9,169
2021-05-19 22:00,01F0880S,32,19.7,34
2021-05-19 22:00,01F0880S,41,0.0,0
2021-05-19 22:00,01F0880S,42,49.9,8
2021-05-19 22:00,01F0880S,5,78.1,5
2021-05-19 22:00,01F0928N,31,22.0,404
2021-05-19 22:00,01F0928N,32,23.9,86
2021-05-19 22:00,01F0928N,41,55.0,16
2021-05-19 22:00,01F0928N,42,43.1,19
2021-05-19 22:00,01F0928N,5,42.7,6
2021-05-19 22:00,01F0928S,31,19.8,171
2021-05-19 22:00,01F0928S,32,27.6,40
2021-05-19 22:00,01F0928S,41,4.4,1
2021-05-19 22:00,01F0928S,42,43.8,2
2021-05-19 22:00,01F0928S,5,261.0,1
2021-05-19 22:00,01F0950S,31,0.0,0
2021-05-19 22:00,01F0950S,32,0.0,0
2021-05-19 22:00,01F0950S,41,0.0,0
2021-05-19 22:00,01F0950S,42,0.0,0
2021-05-19 22:00,01F0950S,5,0.0,0
2021-05-19 22:00,01F0956N,31,0.0,0
2021-05-19 22:00,01F0956N,32,0.0,0
2021-05-19 22:00,01F0956N,41,0.0,0
2021-05-19 22:00,01F0956N,42,0.0,0
2021-05-19 22:00,01F0956N,5,0.0,0
2021-05-19 22:00,01F0979N,31,0.0,0
2021-05-19 22:00,01F0979N,32,0.0,0
2021-05-19 22:00,01F0979N,41,0.0,0
2021-05-19 22:00,01F0979N,42,0.0,0
2021-05-19 22:00,01F0979N,5,0.0,0
2021-05-19 22:00,01F0980S,31,34.6,241
2021-05-19 22:00,01F0980S,32,37.5,55
2021-05-19 22:00,01F0980S,41,137.5,9
2021-05-19 22:00,01F0980S,42,81.2,28
2021-05-19 22:00,01F0980S,5,85.2,8
2021-05-19 22:00,01F1045N,31,26.9,116
2021-05-19 22:00,01F1045N,32,30.1,14
2021-05-19 22:00,01F1045N,41,0.0,0
2021-05-19 22:00,01F1045N,42,40.6,4
2021-05-19 22:00,01F1045N,5,0.0,0
2021-05-19 22:00,01F1045S,31,0.0,0
2021-05-19 22:00,01F1045S,32,0.0,0
2021-05-19 22:00,01F1045S,41,0.0,0
2021-05-19 22:00,01F1045S,42,0.0,0
2021-05-19 22:00,01F1045S,5,0.0,0
2021-05-19 22:00,01F1123N,31,37.5,59
2021-05-19 22:00,01F1123N,32,51.6,8
2021-05-19 22:00,01F1123N,41,0.0,0
2021-05-19 22:00,01F1123N,42,30.8,1
2021-05-19 22:00,01F1123N,5,0.0,0
2021-05-19 22:00,01F1123S,31,35.5,50
2021-05-19 22:00,01F1123S,32,42.2,6
2021-05-19 22:00,01F1123S,41,0.0,0
2021-05-19 22:00,01F1123S,42,15.8,1
2021-05-19 22:00,01F1123S,5,65.6,4
2021-05-19 22:00,01F1292N,31,43.6,32
2021-05-19 22:00,01F1292N,32,66.3,8
2021-05-19 22:00,01F1292N,41,0.0,0
2021-05-19 22:00,01F1292N,42,65.5,1
2021-05-19 22:00,01F1292N,5,0.0,0
2021-05-19 22:00,01F1292S,31,59.4,5
2021-05-19 22:00,01F1292S,32,52.4,1
2021-05-19 22:00,01F1292S,41,0.0,0
2021-05-19 22:00,01F1292S,42,6.6,1
2021-05-19 22:00,01F1292S,5,0.0,0
2021-05-19 22:00,01F1389N,31,39.2,15
2021-05-19 22:00,01F1389N,32,65.4,6
2021-05-19 22:00,01F1389N,41,0.0,0
2021-05-19 22:00,01F1389N,42,0.0,0
2021-05-19 22:00,01F1389N,5,0.0,0
2021-05-19 22:00,01F1389S,31,44.7,41
2021-05-19 22:00,01F1389S,32,52.9,10
2021-05-19 22:00,01F1389S,41,0.0,0
2021-05-19 22:00,01F1389S,42,48.6,4
2021-05-19 22:00,01F1389S,5,144.7,1
2021-05-19 22:00,01F1465N,31,47.8,28
2021-05-19 22:00,01F1465N,32,76.8,7
2021-05-19 22:00,01F1465N,41,0.0,0
2021-05-19 22:00,01F1465N,42,35.6,5
2021-05-19 22:00,01F1465N,5,103.1,4
2021-05-19 22:00,01F1465S,31,34.6,19
2021-05-19 22:00,01F1465S,32,38.0,3
2021-05-19 22:00,01F1465S,41,0.0,0
2021-05-19 22:00,01F1465S,42,10.1,1
2021-05-19 22:00,01F1465S,5,25.4,1
2021-05-19 22:00,01F1572N,31,76.1,9
2021-05-19 22:00,01F1572N,32,80.3,4
2021-05-19 22:00,01F1572N,41,0.0,0
2021-05-19 22:00,01F1572N,42,24.2,3
2021-05-19 22:00,01F1572N,5,0.0,0
2021-05-19 22:00,01F1572S,31,24.0,14
2021-05-19 22:00,01F1572S,32,18.8,8
2021-05-19 22:00,01F1572S,41,0.0,0
2021-05-19 22:00,01F1572S,42,35.2,2
2021-05-19 22:00,01F1572S,5,34.4,10
2021-05-19 22:00,01F1621N,31,45.3,15
2021-05-19 22:00,01F1621N,32,98.1,7
2021-05-19 22:00,01F1621N,41,0.0,0
2021-05-19 22:00,01F1621N,42,124.4,2
2021-05-19 22:00,01F1621N,5,30.0,2
2021-05-19 22:00,01F1621S,31,23.2,95
2021-05-19 22:00,01F1621S,32,23.3,19
2021-05-19 22:00,01F1621S,41,0.0,0
2021-05-19 22:00,01F1621S,42,22.3,5
2021-05-19 22:00,01F1621S,5,118.0,4
2021-05-19 22:00,01F1664N,31,28.1,95
2021-05-19 22:00,01F1664N,32,23.6,33
2021-05-19 22:00,01F1664N,41,0.0,0
2021-05-19 22:00,01F1664N,42,68.4,3
2021-05-19 22:00,01F1664N,5,0.0,0
2021-05-19 22:00,01F1664S,31,17.0,189
2021-05-19 22:00,01F1664S,32,14.9,48
2021-05-19 22:00,01F1664S,41,13.1,1
2021-05-19 22:00,01F1664S,42,16.3,5
2021-05-19 22:00,01F1664S,5,154.6,5
2021-05-19 22:00,01F1699N,31,46.0,280
2021-05-19 22:00,01F1699N,32,53.9,65
2021-05-19 22:00,01F1699N,41,50.9,7
2021-05-19 22:00,01F1699N,42,89.0,10
2021-05-19 22:00,01F1699N,5,117.0,19
2021-05-19 22:00,01F1699S,31,16.5,148
2021-05-19 22:00,01F1699S,32,11.2,16
2021-05-19 22:00,01F1699S,41,15.0,3
2021-05-19 22:00,01F1699S,42,60.8,6
2021-05-19 22:00,01F1699S,5,0.0,0
2021-05-19 22:00,01F1774N,31,39.7,243
2021-05-19 22:00,01F1774N,32,40.6,27
2021-05-19 22:00,01F1774N,41,72.7,7
2021-05-19 22:00,01F1774N,42,110.4,11
2021-05-19 22:00,01F1774N,5,111.1,20
2021-05-19 22:00,01F1774S,31,39.1,96
2021-05-19 22:00,01F1774S,32,54.9,28
2021-05-19 22:00,01F1774S,41,24.2,1
2021-05-19 22:00,01F1774S,42,58.9,5
2021-05-19 22:00,01F1774S,5,89.1,6
2021-05-19 22:00,01F1802N,31,33.6,125
2021-05-19 22:00,01F1802N,32,51.6,26
2021-05-19 22:00,01F1802N,41,0.0,0
2021-05-19 22:00,01F1802N,42,88.8,10
2021-05-19 22:00,01F1802N,5,104.2,10
2021-05-19 22:00,01F1802S,31,49.5,226
2021-05-19 22:00,01F1802S,32,55.8,32
2021-05-19 22:00,01F1802S,41,85.1,7
2021-05-19 22:00,01F1802S,42,75.4,4
2021-05-19 22:00,01F1802S,5,105.4,2
2021-05-19 22:00,01F1839N,31,27.4,85
2021-05-19 22:00,01F1839N,32,30.5,19
2021-05-19 22:00,01F1839N,41,0.0,0
2021-05-19 22:00,01F1839N,42,50.6,11
2021-05-19 22:00,01F1839N,5,73.9,4
2021-05-19 22:00,01F1839S,31,34.3,136
2021-05-19 22:00,01F1839S,32,41.1,23
2021-05-19 22:00,01F1839S,41,0.0,0
2021-05-19 22:00,01F1839S,42,96.1,17
2021-05-19 22:00,01F1839S,5,95.1,8
2021-05-19 22:00,01F1906N,31,0.0,0
2021-05-19 22:00,01F1906N,32,0.0,0
2021-05-19 22:00,01F1906N,41,0.0,0
2021-05-19 22:00,01F1906N,42,0.0,0
2021-05-19 22:00,01F1906N,5,0.0,0
2021-05-19 22:00,01F1906S,31,27.2,75
2021-05-19 22:00,01F1906S,32,28.0,16
2021-05-19 22:00,01F1906S,41,166.8,1
2021-05-19 22:00,01F1906S,42,62.2,13
2021-05-19 22:00,01F1906S,5,86.2,5
2021-05-19 22:00,01F1960N,31,24.9,215
2021-05-19 22:00,01F1960N,32,23.1,50
2021-05-19 22:00,01F1960N,41,19.8,1
2021-05-19 22:00,01F1960N,42,59.3,9
2021-05-19 22:00,01F1960N,5,59.5,22
2021-05-19 22:00,01F1960S,31,0.0,0
2021-05-19 22:00,01F1960S,32,0.0,0
2021-05-19 22:00,01F1960S,41,0.0,0
2021-05-19 22:00,01F1960S,42,0.0,0
2021-05-19 22:00,01F1960S,5,0.0,0
2021-05-19 22:00,01F2011N,31,31.0,97
2021-05-19 22:00,01F2011N,32,43.9,22
2021-05-19 22:00,01F2011N,41,18.3,1
2021-05-19 22:00,01F2011N,42,90.0,13
2021-05-19 22:00,01F2011N,5,64.1,13
2021-05-19 22:00,01F2011S,31,23.8,105
2021-05-19 22:00,01F2011S,32,28.4,28
2021-05-19 22:00,01F2011S,41,0.0,0
2021-05-19 22:00,01F2011S,42,79.8,3
2021-05-19 22:00,01F2011S,5,76.3,6
2021-05-19 22:00,01F2089N,31,29.7,63
2021-05-19 22:00,01F2089N,32,36.8,25
2021-05-19 22:00,01F2089N,41,0.0,0
2021-05-19 22:00,01F2089N,42,15.9,8
2021-05-19 22:00,01F2089N,5,68.6,7
2021-05-19 22:00,01F2089S,31,36.5,68
2021-05-19 22:00,01F2089S,32,16.0,17
2021-05-19 22:00,01F2089S,41,0.0,0
2021-05-19 22:00,01F2089S,42,48.0,7
2021-05-19 22:00,01F2089S,5,54.9,12
2021-05-19 22:00,01F2156N,31,30.0,87
2021-05-19 22:00,01F2156N,32,48.8,22
2021-05-19 22:00,01F2156N,41,0.0,0
2021-05-19 22:00,01F2156N,42,24.0,4
2021-05-19 22:00,01F2156N,5,78.7,5
2021-05-19 22:00,01F2156S,31,29.1,28
2021-05-19 22:00,01F2156S,32,49.5,5
2021-05-19 22:00,01F2156S,41,0.0,0
2021-05-19 22:00,01F2156S,42,137.5,2
2021-05-19 22:00,01F2156S,5,35.6,3
2021-05-19 22:00,01F2249N,31,56.1,34
2021-05-19 22:00,01F2249N,32,67.1,11
2021-05-19 22:00,01F2249N,41,0.0,0
2021-05-19 22:00,01F2249N,42,136.1,19
2021-05-19 22:00,01F2249N,5,123.8,3
2021-05-19 22:00,01F2249S,31,57.0,23
2021-05-19 22:00,01F2249S,32,73.2,8
2021-05-19 22:00,01F2249S,41,0.0,0
2021-05-19 22:00,01F2249S,42,96.0,3
2021-05-19 22:00,01F2249S,5,74.9,2
2021-05-19 22:00,01F2322N,31,81.3,25
2021-05-19 22:00,01F2322N,32,38.5,9
2021-05-19 22:00,01F2322N,41,15.9,1
2021-05-19 22:00,01F2322N,42,54.7,7
2021-05-19 22:00,01F2322N,5,56.0,2
2021-05-19 22:00,01F2322S,31,33.2,42
2021-05-19 22:00,01F2322S,32,70.7,11
2021-05-19 22:00,01F2322S,41,0.0,0
2021-05-19 22:00,01F2322S,42,50.9,4
2021-05-19 22:00,01F2322S,5,120.2,14
2021-05-19 22:00,01F2394N,31,57.9,40
2021-05-19 22:00,01F2394N,32,43.8,16
2021-05-19 22:00,01F2394N,41,0.0,0
2021-05-19 22:00,01F2394N,42,37.4,6
2021-05-19 22:00,01F2394N,5,38.9,8
2021-05-19 22:00,01F2394S,31,27.3,19
2021-05-19 22:00,01F2394S,32,8.8,4
2021-05-19 22:00,01F2394S,41,0.0,0
2021-05-19 22:00,01F2394S,42,4.6,1
2021-05-19 22:00,01F2394S,5,106.1,2
2021-05-19 22:00,01F2425N,31,41.4,80
2021-05-19 22:00,01F2425N,32,52.8,16
2021-05-19 22:00,01F2425N,41,0.0,0
2021-05-19 22:00,01F2425N,42,47.1,14
2021-05-19 22:00,01F2425N,5,118.7,10
2021-05-19 22:00,01F2425S,31,20.9,60
2021-05-19 22:00,01F2425S,32,23.8,10
2021-05-19 22:00,01F2425S,41,0.0,0
2021-05-19 22:00,01F2425S,42,74.4,4
2021-05-19 22:00,01F2425S,5,49.5,6
2021-05-19 22:00,01F2483N,31,46.1,31
2021-05-19 22:00,01F2483N,32,39.2,6
2021-05-19 22:00,01F2483N,41,0.0,0
2021-05-19 22:00,01F2483N,42,205.1,2
2021-05-19 22:00,01F2483N,5,0.0,0
2021-05-19 22:00,01F2483S,31,36.8,66
2021-05-19 22:00,01F2483S,32,30.4,10
2021-05-19 22:00,01F2483S,41,0.0,0
2021-05-19 22:00,01F2483S,42,73.5,15
2021-05-19 22:00,01F2483S,5,96.5,2
2021-05-19 22:00,01F2514N,31,51.2,44
2021-05-19 22:00,01F2514N,32,48.0,10
2021-05-19 22:00,01F2514N,41,0.0,0
2021-05-19 22:00,01F2514N,42,116.6,3
2021-05-19 22:00,01F2514N,5,102.5,14
2021-05-19 22:00,01F2514S,31,33.7,28
2021-05-19 22:00,01F2514S,32,41.3,6
2021-05-19 22:00,01F2514S,41,0.0,0
2021-05-19 22:00,01F2514S,42,14.0,1
2021-05-19 22:00,01F2514S,5,119.3,1
2021-05-19 22:00,01F2603N,31,41.2,86
2021-05-19 22:00,01F2603N,32,30.8,26
2021-05-19 22:00,01F2603N,41,127.3,2
2021-05-19 22:00,01F2603N,42,83.2,7
2021-05-19 22:00,01F2603N,5,76.7,10
2021-05-19 22:00,01F2603S,31,27.7,56
2021-05-19 22:00,01F2603S,32,47.9,12
2021-05-19 22:00,01F2603S,41,0.0,0
2021-05-19 22:00,01F2603S,42,7.1,3
2021-05-19 22:00,01F2603S,5,23.7,7
2021-05-19 22:00,01F2674N,31,68.1,25
2021-05-19 22:00,01F2674N,32,57.4,6
2021-05-19 22:00,01F2674N,41,0.0,0
2021-05-19 22:00,01F2674N,42,80.5,2
2021-05-19 22:00,01F2674N,5,50.3,2
2021-05-19 22:00,01F2674S,31,40.3,72
2021-05-19 22:00,01F2674S,32,47.8,12
2021-05-19 22:00,01F2674S,41,0.0,0
2021-05-19 22:00,01F2674S,42,81.7,3
2021-05-19 22:00,01F2674S,5,88.5,8
2021-05-19 22:00,01F2714N,31,50.8,58
2021-05-19 22:00,01F2714N,32,45.7,18
2021-05-19 22:00,01F2714N,41,0.0,0
2021-05-19 22:00,01F2714N,42,99.9,10
2021-05-19 22:00,01F2714N,5,92.0,13
2021-05-19 22:00,01F2714S,31,48.9,14
2021-05-19 22:00,01F2714S,32,27.8,4
2021-05-19 22:00,01F2714S,41,0.0,0
2021-05-19 22:00,01F2714S,42,49.2,1
2021-05-19 22:00,01F2714S,5,29.2,1
2021-05-19 22:00,01F2827N,31,43.0,13
2021-05-19 22:00,01F2827N,32,27.6,2
2021-05-19 22:00,01F2827N,41,0.0,0
2021-05-19 22:00,01F2827N,42,18.0,1
2021-05-19 22:00,01F2827N,5,285.4,1
2021-05-19 22:00,01F2827S,31,51.8,46
2021-05-19 22:00,01F2827S,32,60.8,10
2021-05-19 22:00,01F2827S,41,30.8,1
2021-05-19 22:00,01F2827S,42,20.6,3
2021-05-19 22:00,01F2827S,5,57.8,2
2021-05-19 22:00,01F2866N,31,54.2,44
2021-05-19 22:00,01F2866N,32,45.0,12
2021-05-19 22:00,01F2866N,41,0.0,0
2021-05-19 22:00,01F2866N,42,76.0,12
2021-05-19 22:00,01F2866N,5,160.6,3
2021-05-19 22:00,01F2866S,31,34.8,4
2021-05-19 22:00,01F2866S,32,15.5,1
2021-05-19 22:00,01F2866S,41,0.0,0
2021-05-19 22:00,01F2866S,42,0.0,0
2021-05-19 22:00,01F2866S,5,44.3,2
