2021-05-19 12:00,01F2866S,5,85.5,2
2021-05-19 12:00,01F2930N,31,43.9,83
2021-05-19 12:00,01F2930N,32,46.3,36
2021-05-19 12:00,01F2930N,41,0.0,0
2021-05-19 12:00,01F2930N,42,71.7,30
2021-05-19 12:00,01F2930N,5,85.1,24
2021-05-19 12:00,01F2930S,31,33.6,332
2021-05-19 12:00,01F2930S,32,32.9,158
2021-05-19 12:00,01F2930S,41,0.0,0
2021-05-19 12:00,01F2930S,42,41.3,37
2021-05-19 12:00,01F2930S,5,58.5,44
2021-05-19 12:00,01F3019N,31,39.6,93
2021-05-19 12:00,01F3019N,32,39.6,67
2021-05-19 12:00,01F3019N,41,0.0,0
2021-05-19 12:00,01F3019N,42,60.0,32
2021-05-19 12:00,01F3019N,5,19.7,13
2021-05-19 12:00,01F3019S,31,29.0,161
2021-05-19 12:00,01F3019S,32,29.7,69
2021-05-19 12:00,01F3019S,41,0.0,0
2021-05-19 12:00,01F3019S,42,41.7,37
2021-05-19 12:00,01F3019S,5,51.8,202
2021-05-19 12:00,01F3083N,31,53.8,80
2021-05-19 12:00,01F3083N,32,89.6,54
2021-05-19 12:00,01F3083N,41,70.5,1
2021-05-19 12:00,01F3083N,42,94.9,46
2021-05-19 12:00,01F3083N,5,56.9,43
2021-05-19 12:00,01F3083S,31,26.9,242
2021-05-19 12:00,01F3083S,32,31.5,113
2021-05-19 12:00,01F3083S,41,0.0,0
2021-05-19 12:00,01F3083S,42,33.0,20
2021-05-19 12:00,01F3083S,5,49.4,24
2021-05-19 12:00,01F3126N,31,53.2,134
2021-05-19 12:00,01F3126N,32,48.3,75
2021-05-19 12:00,01F3126N,41,65.2,1
2021-05-19 12:00,01F3126N,42,84.6,40
2021-05-19 12:00,01F3126N,5,97.6,12
2021-05-19 12:00,01F3126S,31,19.8,176
2021-05-19 12:00,01F3126S,32,22.0,63
2021-05-19 12:00,01F3126S,41,0.0,0
2021-05-19 12:00,01F3126S,42,21.3,18
2021-05-19 12:00,01F3126S,5,40.4,51
2021-05-19 12:00,01F3185N,31,49.1,401
2021-05-19 12:00,01F3185N,32,46.8,186
2021-05-19 12:00,01F3185N,41,183.8,12
2021-05-19 12:00,01F3185N,42,72.0,40
2021-05-19 12:00,01F3185N,5,107.3,11
2021-05-19 12:00,01F3185S,31,20.1,449
2021-05-19 12:00,01F3185S,32,22.2,251
2021-05-19 12:00,01F3185S,41,26.8,1
2021-05-19 12:00,01F3185S,42,27.9,84
2021-05-19 12:00,01F3185S,5,39.5,68
2021-05-19 12:00,01F3227N,31,41.4,399
2021-05-19 12:00,01F3227N,32,36.8,145
2021-05-19 12:00,01F3227N,41,113.5,1
2021-05-19 12:00,01F3227N,42,54.5,35
2021-05-19 12:00,01F3227N,5,19.3,9
2021-05-19 12:00,01F3227S,31,20.8,333
2021-05-19 12:00,01F3227S,32,25.5,218
2021-05-19 12:00,01F3227S,41,7.8,1
2021-05-19 12:00,01F3227S,42,22.9,69
2021-05-19 12:00,01F3227S,5,40.3,60
2021-05-19 12:00,01F3252N,31,37.4,240
2021-05-19 12:00,01F3252N,32,29.3,112
2021-05-19 12:00,01F3252N,41,11.9,1
2021-05-19 12:00,01F3252N,42,58.9,27
2021-05-19 12:00,01F3252N,5,31.6,10
2021-05-19 12:00,01F3252S,31,0.0,0
2021-05-19 12:00,01F3252S,32,11.1,1
2021-05-19 12:00,01F3252S,41,0.0,0
2021-05-19 12:00,01F3252S,42,0.0,0
2021-05-19 12:00,01F3252S,5,0.0,0
2021-05-19 12:00,01F3286N,31,26.5,369
2021-05-19 12:00,01F3286N,32,21.1,168
2021-05-19 12:00,01F3286N,41,0.0,0
2021-05-19 12:00,01F3286N,42,30.1,53
2021-05-19 12:00,01F3286N,5,26.5,33
2021-05-19 12:00,01F3286S,31,23.4,511
2021-05-19 12:00,01F3286S,32,23.8,245
2021-05-19 12:00,01F3286S,41,9.7,3
2021-05-19 12:00,01F3286S,42,22.2,46
2021-05-19 12:00,01F3286S,5,20.9,15
2021-05-19 12:00,01F3366N,31,23.9,143
2021-05-19 12:00,01F3366N,32,25.7,77
2021-05-19 12:00,01F3366N,41,0.0,0
2021-05-19 12:00,01F3366N,42,39.3,41
2021-05-19 12:00,01F3366N,5,75.1,25
2021-05-19 12:00,01F3366S,31,28.3,360
2021-05-19 12:00,01F3366S,32,28.0,216
2021-05-19 12:00,01F3366S,41,11.6,3
2021-05-19 12:00,01F3366S,42,23.2,74
2021-05-19 12:00,01F3366S,5,32.8,97
2021-05-19 12:00,01F3398N,31,27.0,157
2021-05-19 12:00,01F3398N,32,31.6,110
2021-05-19 12:00,01F3398N,41,19.2,2
2021-05-19 12:00,01F3398N,42,45.1,75
2021-05-19 12:00,01F3398N,5,51.3,94
2021-05-19 12:00,01F3398S,31,21.8,155
2021-05-19 12:00,01F3398S,32,23.8,101
2021-05-19 12:00,01F3398S,41,0.0,0
2021-05-19 12:00,01F3398S,42,17.0,45
2021-05-19 12:00,01F3398S,5,21.6,46
2021-05-19 12:00,01F3460N,31,33.4,151
2021-05-19 12:00,01F3460N,32,46.5,88
2021-05-19 12:00,01F3460N,41,0.0,0
2021-05-19 12:00,01F3460N,42,43.2,41
2021-05-19 12:00,01F3460N,5,85.8,28
2021-05-19 12:00,01F3460S,31,20.0,162
2021-05-19 12:00,01F3460S,32,19.5,86
2021-05-19 12:00,01F3460S,41,0.0,0
2021-05-19 12:00,01F3460S,42,21.5,45
2021-05-19 12:00,01F3460S,5,24.9,109
2021-05-19 12:00,01F3525N,31,44.8,389
2021-05-19 12:00,01F3525N,32,36.0,287
2021-05-19 12:00,01F3525N,41,222.9,8
2021-05-19 12:00,01F3525N,42,44.7,123
2021-05-19 12:00,01F3525N,5,51.9,119
2021-05-19 12:00,01F3525S,31,14.7,426
2021-05-19 12:00,01F3525S,32,14.2,248
2021-05-19 12:00,01F3525S,41,18.0,1
2021-05-19 12:00,01F3525S,42,15.1,118
2021-05-19 12:00,01F3525S,5,19.8,78
2021-05-19 12:00,01F3559N,31,0.0,0
2021-05-19 12:00,01F3559N,32,0.0,0
2021-05-19 12:00,01F3559N,41,0.0,0
2021-05-19 12:00,01F3559N,42,0.0,0
2021-05-19 12:00,01F3559N,5,0.0,0
2021-05-19 12:00,01F3561S,31,0.0,0
2021-05-19 12:00,01F3561S,32,6.8,1
2021-05-19 12:00,01F3561S,41,0.0,0
2021-05-19 12:00,01F3561S,42,0.0,0
2021-05-19 12:00,01F3561S,5,0.0,0
2021-05-19 12:00,01F3590N,31,36.7,585
2021-05-19 12:00,01F3590N,32,42.6,289
2021-05-19 12:00,01F3590N,41,6.2,1
2021-05-19 12:00,01F3590N,42,47.3,45
2021-05-19 12:00,01F3590N,5,51.4,29
2021-05-19 12:00,01F3590S,31,10.5,631
2021-05-19 12:00,01F3590S,32,11.2,358
2021-05-19 12:00,01F3590S,41,11.5,7
2021-05-19 12:00,01F3590S,42,12.0,84
2021-05-19 12:00,01F3590S,5,15.3,85
2021-05-19 12:00,01F3640N,31,31.7,1461
2021-05-19 12:00,01F3640N,32,30.5,601
2021-05-19 12:00,01F3640N,41,39.9,15
2021-05-19 12:00,01F3640N,42,27.3,88
2021-05-19 12:00,01F3640N,5,24.3,15
2021-05-19 12:00,01F3640S,31,6.2,1192
2021-05-19 12:00,01F3640S,32,6.4,514
2021-05-19 12:00,01F3640S,41,6.1,10
2021-05-19 12:00,01F3640S,42,6.8,81
2021-05-19 12:00,01F3640S,5,7.7,94
2021-05-19 12:00,01F3676N,31,0.0,0
2021-05-19 12:00,01F3676N,32,0.0,0
2021-05-19 12:00,01F3676N,41,0.0,0
2021-05-19 12:00,01F3676N,42,0.0,0
2021-05-19 12:00,01F3676N,5,0.0,0
2021-05-19 12:00,01F3676S,31,0.0,0
2021-05-19 12:00,01F3676S,32,0.0,0
2021-05-19 12:00,01F3676S,41,0.0,0
2021-05-19 12:00,01F3676S,42,0.0,0
2021-05-19 12:00,01F3676S,5,0.0,0
2021-05-19 12:00,01F3686S,31,2.3,680
2021-05-19 12:00,01F3686S,32,2.3,296
2021-05-19 12:00,01F3686S,41,2.2,4
2021-05-19 12:00,01F3686S,42,2.3,40
2021-05-19 12:00,01F3686S,5,3.1,11
2021-05-19 12:00,01F3696N,31,16.8,1759
2021-05-19 12:00,01F3696N,32,19.9,939
2021-05-19 12:00,01F3696N,41,7.4,8
2021-05-19 12:00,01F3696N,42,37.1,301
2021-05-19 12:00,01F3696N,5,59.8,592
2021-05-19 12:00,01F3736N,31,17.2,98
2021-05-19 12:00,01F3736N,32,23.4,64
2021-05-19 12:00,01F3736N,41,0.0,0
2021-05-19 12:00,01F3736N,42,28.6,37
2021-05-19 12:00,01F3736N,5,47.6,262
2021-05-19 12:00,01F3736S,31,2.6,26
2021-05-19 12:00,01F3736S,32,2.6,18
2021-05-19 12:00,01F3736S,41,0.0,0
2021-05-19 12:00,01F3736S,42,2.6,9
2021-05-19 12:00,01F3736S,5,2.6,74
2021-05-19 12:00,01H0163S,31,20.5,139
2021-05-19 12:00,01H0163S,32,28.0,120
2021-05-19 12:00,01H0163S,41,5.7,2
2021-05-19 12:00,01H0163S,42,5.7,1
2021-05-19 12:00,01H0163S,5,5.7,1
2021-05-19 12:00,01H0174N,31,13.6,280
2021-05-19 12:00,01H0174N,32,15.2,103
2021-05-19 12:00,01H0174N,41,19.7,8
2021-05-19 12:00,01H0174N,42,5.7,1
2021-05-19 12:00,01H0174N,5,0.0,0
2021-05-19 12:00,01H0200N,31,0.0,0
2021-05-19 12:00,01H0200N,32,0.0,0
2021-05-19 12:00,01H0200N,41,0.0,0
2021-05-19 12:00,01H0200N,42,0.0,0
2021-05-19 12:00,01H0200N,5,0.0,0
2021-05-19 12:00,01H0206S,31,37.3,502
2021-05-19 12:00,01H0206S,32,33.9,221
2021-05-19 12:00,01H0206S,41,27.8,3
2021-05-19 12:00,01H0206S,42,58.1,4
2021-05-19 12:00,01H0206S,5,0.0,0
2021-05-19 12:00,01H0208N,31,0.0,0
2021-05-19 12:00,01H0208N,32,0.0,0
2021-05-19 12:00,01H0208N,41,0.0,0
2021-05-19 12:00,01H0208N,42,0.0,0
2021-05-19 12:00,01H0208N,5,0.0,0
2021-05-19 12:00,01H0271N,31,17.4,627
2021-05-19 12:00,01H0271N,32,18.0,387
2021-05-19 12:00,01H0271N,41,7.8,3
2021-05-19 12:00,01H0271N,42,7.8,4
2021-05-19 12:00,01H0271N,5,0.0,0
2021-05-19 12:00,01H0305S,31,33.6,530
2021-05-19 12:00,01H0305S,32,24.7,271
2021-05-19 12:00,01H0305S,41,54.8,11
2021-05-19 12:00,01H0305S,42,14.8,7
2021-05-19 12:00,01H0305S,5,0.0,0
2021-05-19 12:00,01H0333N,31,0.0,0
2021-05-19 12:00,01H0333N,32,0.0,0
2021-05-19 12:00,01H0333N,41,0.0,0
2021-05-19 12:00,01H0333N,42,0.0,0
2021-05-19 12:00,01H0333N,5,0.0,0
2021-05-19 12:00,01H0334S,31,38.9,1
2021-05-19 12:00,01H0334S,32,0.0,0
2021-05-19 12:00,01H0334S,41,0.0,0
2021-05-19 12:00,01H0334S,42,0.0,0
2021-05-19 12:00,01H0334S,5,0.0,0
2021-05-19 12:00,01H0447N,31,29.6,263
2021-05-19 12:00,01H0447N,32,29.7,161
2021-05-19 12:00,01H0447N,41,30.4,4
2021-05-19 12:00,01H0447N,42,40.0,3
2021-05-19 12:00,01H0447N,5,0.0,0
2021-05-19 12:00,01H0447S,31,28.6,5
2021-05-19 12:00,01H0447S,32,31.6,4
2021-05-19 12:00,01H0447S,41,0.0,0
2021-05-19 12:00,01H0447S,42,16.5,1
2021-05-19 12:00,01H0447S,5,0.0,0
2021-05-19 12:00,01H0579N,31,32.5,154
2021-05-19 12:00,01H0579N,32,31.4,63
2021-05-19 12:00,01H0579N,41,27.6,4
2021-05-19 12:00,01H0579N,42,6.2,1
2021-05-19 12:00,01H0579N,5,0.0,0
2021-05-19 12:00,01H0579S,31,41.3,104
2021-05-19 12:00,01H0579S,32,44.1,97
2021-05-19 12:00,01H0579S,41,0.0,0
2021-05-19 12:00,01H0579S,42,0.0,0
2021-05-19 12:00,01H0579S,5,0.0,0
2021-05-19 12:00,01H0608N,31,27.4,133
2021-05-19 12:00,01H0608N,32,28.5,74
2021-05-19 12:00,01H0608N,41,0.0,0
2021-05-19 12:00,01H0608N,42,0.0,0
2021-05-19 12:00,01H0608N,5,0.0,0
2021-05-19 12:00,01H0610S,31,0.0,0
2021-05-19 12:00,01H0610S,32,0.0,0
2021-05-19 12:00,01H0610S,41,0.0,0
2021-05-19 12:00,01H0610S,42,0.0,0
2021-05-19 12:00,01H0610S,5,0.0,0
2021-05-19 12:00,03A0015N,31,3.6,170
2021-05-19 12:00,03A0015N,32,3.6,57
2021-05-19 12:00,03A0015N,41,3.6,2
2021-05-19 12:00,03A0015N,42,3.6,29
2021-05-19 12:00,03A0015N,5,3.6,1
2021-05-19 12:00,03A0015S,31,14.7,578
2021-05-19 12:00,03A0015S,32,13.0,258
2021-05-19 12:00,03A0015S,41,30.4,13
2021-05-19 12:00,03A0015S,42,9.1,43
2021-05-19 12:00,03A0015S,5,30.4,4
2021-05-19 12:00,03A0041N,31,3.6,168
2021-05-19 12:00,03A0041N,32,3.9,97
2021-05-19 12:00,03A0041N,41,0.0,0
2021-05-19 12:00,03A0041N,42,3.8,8
2021-05-19 12:00,03A0041N,5,0.0,0
2021-05-19 12:00,03A0041S,31,22.5,415
2021-05-19 12:00,03A0041S,32,21.3,182
2021-05-19 12:00,03A0041S,41,49.7,8
2021-05-19 12:00,03A0041S,42,27.9,25
2021-05-19 12:00,03A0041S,5,53.7,9
2021-05-19 12:00,03F0006S,31,23.6,365
2021-05-19 12:00,03F0006S,32,25.5,202
2021-05-19 12:00,03F0006S,41,0.0,0
2021-05-19 12:00,03F0006S,42,16.3,48
2021-05-19 12:00,03F0006S,5,24.5,147
2021-05-19 12:00,03F0021N,31,2.4,67
2021-05-19 12:00,03F0021N,32,2.4,47
2021-05-19 12:00,03F0021N,41,0.0,0
2021-05-19 12:00,03F0021N,42,2.4,31
2021-05-19 12:00,03F0021N,5,2.4,53
2021-05-19 12:00,03F0054N,31,10.9,7
2021-05-19 12:00,03F0054N,32,10.9,5
2021-05-19 12:00,03F0054N,41,0.0,0
2021-05-19 12:00,03F0054N,42,9.7,2
2021-05-19 12:00,03F0054N,5,10.9,4
2021-05-19 12:00,03F0087S,31,31.5,32
2021-05-19 12:00,03F0087S,32,33.2,11
2021-05-19 12:00,03F0087S,41,0.0,0
2021-05-19 12:00,03F0087S,42,40.6,1
2021-05-19 12:00,03F0087S,5,39.4,3
2021-05-19 12:00,03F0116N,31,18.7,224
2021-05-19 12:00,03F0116N,32,16.6,120
2021-05-19 12:00,03F0116N,41,12.0,6
2021-05-19 12:00,03F0116N,42,14.8,13
2021-05-19 12:00,03F0116N,5,19.3,40
2021-05-19 12:00,03F0116S,31,17.2,43
2021-05-19 12:00,03F0116S,32,30.3,59
2021-05-19 12:00,03F0116S,41,0.0,0
2021-05-19 12:00,03F0116S,42,46.7,13
2021-05-19 12:00,03F0116S,5,42.8,14
2021-05-19 12:00,03F0136S,31,19.3,438
2021-05-19 12:00,03F0136S,32,23.8,222
2021-05-19 12:00,03F0136S,41,13.2,1
2021-05-19 12:00,03F0136S,42,34.2,26
2021-05-19 12:00,03F0136S,5,75.8,17
2021-05-19 12:00,03F0140N,31,10.2,124
2021-05-19 12:00,03F0140N,32,8.4,70
2021-05-19 12:00,03F0140N,41,10.1,1
2021-05-19 12:00,03F0140N,42,16.1,6
2021-05-19 12:00,03F0140N,5,15.3,2
2021-05-19 12:00,03F0150N,31,0.0,0
2021-05-19 12:00,03F0150N,32,0.0,0
2021-05-19 12:00,03F0150N,41,0.0,0
2021-05-19 12:00,03F0150N,42,0.0,0
2021-05-19 12:00,03F0150N,5,0.0,0
2021-05-19 12:00,03F0158S,31,27.4,472
2021-05-19 12:00,03F0158S,32,24.3,197
2021-05-19 12:00,03F0158S,41,26.6,13
2021-05-19 12:00,03F0158S,42,46.0,16
2021-05-19 12:00,03F0158S,5,165.9,4
2021-05-19 12:00,03F0201N,31,13.0,60
2021-05-19 12:00,03F0201N,32,14.6,36
2021-05-19 12:00,03F0201N,41,0.0,0
2021-05-19 12:00,03F0201N,42,11.2,4
2021-05-19 12:00,03F0201N,5,27.2,2
2021-05-19 12:00,03F0201S,31,4.5,1
2021-05-19 12:00,03F0201S,32,4.5,1
2021-05-19 12:00,03F0201S,41,0.0,0
2021-05-19 12:00,03F0201S,42,0.0,0
2021-05-19 12:00,03F0201S,5,0.0,0
2021-05-19 12:00,03F0217N,31,15.6,247
2021-05-19 12:00,03F0217N,32,16.5,104
2021-05-19 12:00,03F0217N,41,25.8,11
2021-05-19 12:00,03F0217N,42,13.9,11
2021-05-19 12:00,03F0217N,5,0.0,0
2021-05-19 12:00,03F0217S,31,18.5,98
2021-05-19 12:00,03F0217S,32,22.1,71
2021-05-19 12:00,03F0217S,41,0.0,0
2021-05-19 12:00,03F0217S,42,19.7,10
2021-05-19 12:00,03F0217S,5,60.6,3
2021-05-19 12:00,03F0301N,31,16.7,268
2021-05-19 12:00,03F0301N,32,16.8,130
2021-05-19 12:00,03F0301N,41,0.0,0
2021-05-19 12:00,03F0301N,42,16.8,30
2021-05-19 12:00,03F0301N,5,18.4,2
2021-05-19 12:00,03F0301S,31,28.5,247
2021-05-19 12:00,03F0301S,32,23.0,146
2021-05-19 12:00,03F0301S,41,0.0,0
2021-05-19 12:00,03F0301S,42,26.3,28
2021-05-19 12:00,03F0301S,5,36.9,9
2021-05-19 12:00,03F0337S,31,30.2,707
2021-05-19 12:00,03F0337S,32,18.9,392
2021-05-19 12:00,03F0337S,41,56.4,9
2021-05-19 12:00,03F0337S,42,32.9,81
2021-05-19 12:00,03F0337S,5,36.7,40
2021-05-19 12:00,03F0338N,31,18.7,486
2021-05-19 12:00,03F0338N,32,16.1,282
2021-05-19 12:00,03F0338N,41,7.0,2
2021-05-19 12:00,03F0338N,42,10.1,44
2021-05-19 12:00,03F0338N,5,14.6,19
2021-05-19 12:00,03F0394N,31,17.4,338
2021-05-19 12:00,03F0394N,32,15.8,246
2021-05-19 12:00,03F0394N,41,0.0,0
2021-05-19 12:00,03F0394N,42,16.5,40
2021-05-19 12:00,03F0394N,5,21.9,46
2021-05-19 12:00,03F0394S,31,34.9,724
2021-05-19 12:00,03F0394S,32,26.8,494
2021-05-19 12:00,03F0394S,41,58.2,19
2021-05-19 12:00,03F0394S,42,56.1,79
2021-05-19 12:00,03F0394S,5,49.3,19
2021-05-19 12:00,03F0447N,31,11.9,382
2021-05-19 12:00,03F0447N,32,13.1,198
2021-05-19 12:00,03F0447N,41,3.5,5
2021-05-19 12:00,03F0447N,42,13.0,47
2021-05-19 12:00,03F0447N,5,25.7,14
2021-05-19 12:00,03F0447S,31,35.8,722
2021-05-19 12:00,03F0447S,32,24.1,513
2021-05-19 12:00,03F0447S,41,18.3,34
2021-05-19 12:00,03F0447S,42,50.0,100
2021-05-19 12:00,03F0447S,5,51.9,78
2021-05-19 12:00,03F0498N,31,18.1,274
2021-05-19 12:00,03F0498N,32,16.3,183
2021-05-19 12:00,03F0498N,41,12.7,26
2021-05-19 12:00,03F0498N,42,11.7,21
2021-05-19 12:00,03F0498N,5,23.7,13
2021-05-19 12:00,03F0498S,31,7.6,2
2021-05-19 12:00,03F0498S,32,66.4,1
2021-05-19 12:00,03F0498S,41,0.0,0
2021-05-19 12:00,03F0498S,42,9.5,2
2021-05-19 12:00,03F0498S,5,0.0,0
2021-05-19 12:00,03F0525N,31,18.1,602
2021-05-19 12:00,03F0525N,32,16.2,409
2021-05-19 12:00,03F0525N,41,14.3,12
2021-05-19 12:00,03F0525N,42,12.7,91
2021-05-19 12:00,03F0525N,5,20.0,34
2021-05-19 12:00,03F0525S,31,30.1,386
2021-05-19 12:00,03F0525S,32,18.2,266
2021-05-19 12:00,03F0525S,41,6.6,3
2021-05-19 12:00,03F0525S,42,31.2,93
2021-05-19 12:00,03F0525S,5,63.9,64
2021-05-19 12:00,03F0559N,31,20.7,498
2021-05-19 12:00,03F0559N,32,21.5,333
2021-05-19 12:00,03F0559N,41,26.6,8
2021-05-19 12:00,03F0559N,42,19.3,104
2021-05-19 12:00,03F0559N,5,25.6,65
2021-05-19 12:00,03F0559S,31,40.4,361
2021-05-19 12:00,03F0559S,32,31.2,166
2021-05-19 12:00,03F0559S,41,0.0,0
2021-05-19 12:00,03F0559S,42,60.5,62
2021-05-19 12:00,03F0559S,5,58.8,25
2021-05-19 12:00,03F0648N,31,23.6,326
2021-05-19 12:00,03F0648N,32,20.5,179
2021-05-19 12:00,03F0648N,41,29.3,3
2021-05-19 12:00,03F0648N,42,28.9,34
2021-05-19 12:00,03F0648N,5,21.5,20
2021-05-19 12:00,03F0648S,31,40.9,174
2021-05-19 12:00,03F0648S,32,37.2,107
2021-05-19 12:00,03F0648S,41,0.0,0
2021-05-19 12:00,03F0648S,42,106.4,39
2021-05-19 12:00,03F0648S,5,90.5,29
2021-05-19 12:00,03F0698N,31,22.8,19
2021-05-19 12:00,03F0698N,32,24.1,2
2021-05-19 12:00,03F0698N,41,0.0,0
2021-05-19 12:00,03F0698N,42,44.6,1
2021-05-19 12:00,03F0698N,5,0.0,0
2021-05-19 12:00,03F0698S,31,52.2,132
2021-05-19 12:00,03F0698S,32,47.0,51
2021-05-19 12:00,03F0698S,41,0.0,0
2021-05-19 12:00,03F0698S,42,86.8,18
2021-05-19 12:00,03F0698S,5,60.2,19
2021-05-19 12:00,03F0783N,31,30.1,96
2021-05-19 12:00,03F0783N,32,32.0,44
2021-05-19 12:00,03F0783N,41,0.0,0
2021-05-19 12:00,03F0783N,42,28.7,7
2021-05-19 12:00,03F0783N,5,23.7,5
2021-05-19 12:00,03F0783S,31,14.1,3
2021-05-19 12:00,03F0783S,32,19.9,4
2021-05-19 12:00,03F0783S,41,0.0,0
2021-05-19 12:00,03F0783S,42,43.4,4
2021-05-19 12:00,03F0783S,5,60.4,2
2021-05-19 12:00,03F0846N,31,38.4,231
2021-05-19 12:00,03F0846N,32,39.8,139
2021-05-19 12:00,03F0846N,41,47.3,2
2021-05-19 12:00,03F0846N,42,26.8,22
2021-05-19 12:00,03F0846N,5,51.1,21
2021-05-19 12:00,03F0846S,31,32.2,96
2021-05-19 12:00,03F0846S,32,46.8,47
2021-05-19 12:00,03F0846S,41,0.0,0
2021-05-19 12:00,03F0846S,42,33.8,31
2021-05-19 12:00,03F0846S,5,43.1,45
2021-05-19 12:00,03F0961N,31,44.3,78
2021-05-19 12:00,03F0961N,32,33.8,39
2021-05-19 12:00,03F0961N,41,0.0,0
2021-05-19 12:00,03F0961N,42,29.4,15
2021-05-19 12:00,03F0961N,5,38.1,26
2021-05-19 12:00,03F0961S,31,45.6,114
2021-05-19 12:00,03F0961S,32,38.0,55
2021-05-19 12:00,03F0961S,41,0.0,0
2021-05-19 12:00,03F0961S,42,37.8,21
2021-05-19 12:00,03F0961S,5,33.9,19
2021-05-19 12:00,03F0996N,31,2.0,1
2021-05-19 12:00,03F0996N,32,0.0,0
2021-05-19 12:00,03F0996N,41,0.0,0
2021-05-19 12:00,03F0996N,42,0.0,0
2021-05-19 12:00,03F0996N,5,88.1,1
2021-05-19 12:00,03F0996S,31,28.7,139
2021-05-19 12:00,03F0996S,32,28.4,77
2021-05-19 12:00,03F0996S,41,0.0,0
2021-05-19 12:00,03F0996S,42,62.1,36
2021-05-19 12:00,03F0996S,5,13.7,32
2021-05-19 12:00,03F1022N,31,24.7,214
2021-05-19 12:00,03F1022N,32,32.3,95
2021-05-19 12:00,03F1022N,41,7.1,1
2021-05-19 12:00,03F1022N,42,17.9,15
2021-05-19 12:00,03F1022N,5,33.6,9
2021-05-19 12:00,03F1022S,31,0.0,0
2021-05-19 12:00,03F1022S,32,0.0,0
2021-05-19 12:00,03F1022S,41,0.0,0
2021-05-19 12:00,03F1022S,42,0.0,0
2021-05-19 12:00,03F1022S,5,0.0,0
2021-05-19 12:00,03F1051N,31,25.5,227
2021-05-19 12:00,03F1051N,32,29.4,105
2021-05-19 12:00,03F1051N,41,0.0,0
2021-05-19 12:00,03F1051N,42,36.3,31
2021-05-19 12:00,03F1051N,5,32.2,23
2021-05-19 12:00,03F1051S,31,61.2,127
2021-05-19 12:00,03F1051S,32,32.8,39
2021-05-19 12:00,03F1051S,41,11.1,2
2021-05-19 12:00,03F1051S,42,29.2,16
2021-05-19 12:00,03F1051S,5,58.1,3
2021-05-19 12:00,03F1128N,31,26.2,143
2021-05-19 12:00,03F1128N,32,36.2,51
2021-05-19 12:00,03F1128N,41,0.0,0
2021-05-19 12:00,03F1128N,42,44.4,12
2021-05-19 12:00,03F1128N,5,49.7,9
2021-05-19 12:00,03F1128S,31,61.6,63
2021-05-19 12:00,03F1128S,32,46.6,38
2021-05-19 12:00,03F1128S,41,0.0,0
2021-05-19 12:00,03F1128S,42,85.9,28
2021-05-19 12:00,03F1128S,5,109.1,65
2021-05-19 12:00,03F1161N,31,42.5,69
2021-05-19 12:00,03F1161N,32,39.0,42
2021-05-19 12:00,03F1161N,41,9.5,1
2021-05-19 12:00,03F1161N,42,47.9,56
2021-05-19 12:00,03F1161N,5,51.3,100
2021-05-19 12:00,03F1161S,31,0.0,0
2021-05-19 12:00,03F1161S,32,0.0,0
2021-05-19 12:00,03F1161S,41,0.0,0
2021-05-19 12:00,03F1161S,42,0.0,0
2021-05-19 12:00,03F1161S,5,0.0,0
2021-05-19 12:00,03F1215N,31,27.0,52
2021-05-19 12:00,03F1215N,32,36.4,14
2021-05-19 12:00,03F1215N,41,0.0,0
2021-05-19 12:00,03F1215N,42,39.7,8
2021-05-19 12:00,03F1215N,5,28.3,3
2021-05-19 12:00,03F1215S,31,57.8,69
2021-05-19 12:00,03F1215S,32,41.1,45
2021-05-19 12:00,03F1215S,41,11.1,1
2021-05-19 12:00,03F1215S,42,59.0,22
2021-05-19 12:00,03F1215S,5,60.0,19
2021-05-19 12:00,03F1257N,31,31.1,69
2021-05-19 12:00,03F1257N,32,49.6,34
2021-05-19 12:00,03F1257N,41,0.0,0
2021-05-19 12:00,03F1257N,42,55.8,5
2021-05-19 12:00,03F1257N,5,54.3,10
2021-05-19 12:00,03F1257S,31,41.5,15
2021-05-19 12:00,03F1257S,32,37.2,5
2021-05-19 12:00,03F1257S,41,0.0,0
2021-05-19 12:00,03F1257S,42,78.0,9
2021-05-19 12:00,03F1257S,5,91.8,13
2021-05-19 12:00,03F1332N,31,0.0,0
2021-05-19 12:00,03F1332N,32,0.0,0
2021-05-19 12:00,03F1332N,41,0.0,0
2021-05-19 12:00,03F1332N,42,34.7,1
2021-05-19 12:00,03F1332N,5,0.0,0
2021-05-19 12:00,03F1332S,31,54.7,66
2021-05-19 12:00,03F1332S,32,40.9,42
2021-05-19 12:00,03F1332S,41,0.0,0
2021-05-19 12:00,03F1332S,42,37.9,15
2021-05-19 12:00,03F1332S,5,59.5,16
2021-05-19 12:00,03F1395N,31,54.2,55
2021-05-19 12:00,03F1395N,32,49.5,38
2021-05-19 12:00,03F1395N,41,0.0,0
2021-05-19 12:00,03F1395N,42,71.9,14
2021-05-19 12:00,03F1395N,5,68.0,23
2021-05-19 12:00,03F1395S,31,27.4,3
2021-05-19 12:00,03F1395S,32,0.0,0
2021-05-19 12:00,03F1395S,41,0.0,0
2021-05-19 12:00,03F1395S,42,0.0,0
2021-05-19 12:00,03F1395S,5,61.4,1
2021-05-19 12:00,03F1485N,31,55.5,34
2021-05-19 12:00,03F1485N,32,51.0,34
2021-05-19 12:00,03F1485N,41,0.0,0
