2021-05-19 02:00,01F0376N,42,19.8,34
2021-05-19 02:00,01F0376N,5,14.1,32
2021-05-19 02:00,01F0376S,31,7.2,1
2021-05-19 02:00,01F0376S,32,0.0,0
2021-05-19 02:00,01F0376S,41,0.0,0
2021-05-19 02:00,01F0376S,42,24.9,2
2021-05-19 02:00,01F0376S,5,14.8,1
2021-05-19 02:00,01F0413N,31,0.0,0
2021-05-19 02:00,01F0413N,32,0.0,0
2021-05-19 02:00,01F0413N,41,0.0,0
2021-05-19 02:00,01F0413N,42,0.0,0
2021-05-19 02:00,01F0413N,5,0.0,0
2021-05-19 02:00,01F0413S,31,0.0,0
2021-05-19 02:00,01F0413S,32,0.0,0
2021-05-19 02:00,01F0413S,41,0.0,0
2021-05-19 02:00,01F0413S,42,0.0,0
2021-05-19 02:00,01F0413S,5,0.0,0
2021-05-19 02:00,01F0467N,31,21.6,78
2021-05-19 02:00,01F0467N,32,24.1,31
2021-05-19 02:00,01F0467N,41,25.9,1
2021-05-19 02:00,01F0467N,42,25.6,7
2021-05-19 02:00,01F0467N,5,21.8,5
2021-05-19 02:00,01F0467S,31,26.0,65
2021-05-19 02:00,01F0467S,32,35.4,32
2021-05-19 02:00,01F0467S,41,189.9,2
2021-05-19 02:00,01F0467S,42,106.1,41
2021-05-19 02:00,01F0467S,5,164.3,44
2021-05-19 02:00,01F0511N,31,12.9,64
2021-05-19 02:00,01F0511N,32,21.8,29
2021-05-19 02:00,01F0511N,41,16.4,2
2021-05-19 02:00,01F0511N,42,17.5,20
2021-05-19 02:00,01F0511N,5,19.1,23
2021-05-19 02:00,01F0511S,31,15.7,67
2021-05-19 02:00,01F0511S,32,15.1,49
2021-05-19 02:00,01F0511S,41,5.7,2
2021-05-19 02:00,01F0511S,42,43.4,18
2021-05-19 02:00,01F0511S,5,127.2,21
2021-05-19 02:00,01F0532N,31,12.5,6
2021-05-19 02:00,01F0532N,32,19.4,2
2021-05-19 02:00,01F0532N,41,0.0,0
2021-05-19 02:00,01F0532N,42,0.0,0
2021-05-19 02:00,01F0532N,5,2.6,1
2021-05-19 02:00,01F0532S,31,27.1,64
2021-05-19 02:00,01F0532S,32,11.9,19
2021-05-19 02:00,01F0532S,41,0.0,0
2021-05-19 02:00,01F0532S,42,103.8,28
2021-05-19 02:00,01F0532S,5,90.7,16
2021-05-19 02:00,01F0557N,31,16.1,68
2021-05-19 02:00,01F0557N,32,19.3,36
2021-05-19 02:00,01F0557N,41,0.0,0
2021-05-19 02:00,01F0557N,42,24.7,30
2021-05-19 02:00,01F0557N,5,21.6,12
2021-05-19 02:00,01F0557S,31,7.1,7
2021-05-19 02:00,01F0557S,32,3.0,3
2021-05-19 02:00,01F0557S,41,0.0,0
2021-05-19 02:00,01F0557S,42,63.5,2
2021-05-19 02:00,01F0557S,5,186.4,2
2021-05-19 02:00,01F0578S,31,12.9,89
2021-05-19 02:00,01F0578S,32,58.7,13
2021-05-19 02:00,01F0578S,41,0.0,0
2021-05-19 02:00,01F0578S,42,38.0,18
2021-05-19 02:00,01F0578S,5,152.9,24
2021-05-19 02:00,01F0584N,31,11.9,59
2021-05-19 02:00,01F0584N,32,17.6,34
2021-05-19 02:00,01F0584N,41,0.0,0
2021-05-19 02:00,01F0584N,42,20.1,10
2021-05-19 02:00,01F0584N,5,19.2,4
2021-05-19 02:00,01F0633N,31,16.3,69
2021-05-19 02:00,01F0633N,32,13.2,41
2021-05-19 02:00,01F0633N,41,0.0,0
2021-05-19 02:00,01F0633N,42,22.8,18
2021-05-19 02:00,01F0633N,5,24.6,15
2021-05-19 02:00,01F0633S,31,20.7,45
2021-05-19 02:00,01F0633S,32,13.8,39
2021-05-19 02:00,01F0633S,41,0.0,0
2021-05-19 02:00,01F0633S,42,99.9,23
2021-05-19 02:00,01F0633S,5,86.8,9
2021-05-19 02:00,01F0664N,31,15.7,14
2021-05-19 02:00,01F0664N,32,15.2,8
2021-05-19 02:00,01F0664N,41,0.0,0
2021-05-19 02:00,01F0664N,42,13.9,4
2021-05-19 02:00,01F0664N,5,23.6,5
2021-05-19 02:00,01F0664S,31,26.6,30
2021-05-19 02:00,01F0664S,32,31.6,16
2021-05-19 02:00,01F0664S,41,0.0,0
2021-05-19 02:00,01F0664S,42,155.5,12
2021-05-19 02:00,01F0664S,5,139.8,26
2021-05-19 02:00,01F0681N,31,9.9,58
2021-05-19 02:00,01F0681N,32,11.8,33
2021-05-19 02:00,01F0681N,41,0.0,0
2021-05-19 02:00,01F0681N,42,22.8,12
2021-05-19 02:00,01F0681N,5,25.3,5
2021-05-19 02:00,01F0681S,31,8.6,8
2021-05-19 02:00,01F0681S,32,9.2,2
2021-05-19 02:00,01F0681S,41,0.0,0
2021-05-19 02:00,01F0681S,42,141.8,5
2021-05-19 02:00,01F0681S,5,220.1,6
2021-05-19 02:00,01F0699N,31,21.4,1
2021-05-19 02:00,01F0699N,32,0.0,0
2021-05-19 02:00,01F0699N,41,0.0,0
2021-05-19 02:00,01F0699N,42,0.0,0
2021-05-19 02:00,01F0699N,5,0.0,0
2021-05-19 02:00,01F0699S,31,22.6,17
2021-05-19 02:00,01F0699S,32,58.5,4
2021-05-19 02:00,01F0699S,41,0.0,0
2021-05-19 02:00,01F0699S,42,206.5,3
2021-05-19 02:00,01F0699S,5,263.3,5
2021-05-19 02:00,01F0750N,31,29.3,17
2021-05-19 02:00,01F0750N,32,27.6,19
2021-05-19 02:00,01F0750N,41,0.0,0
2021-05-19 02:00,01F0750N,42,28.9,9
2021-05-19 02:00,01F0750N,5,36.4,4
2021-05-19 02:00,01F0750S,31,39.4,1
2021-05-19 02:00,01F0750S,32,0.0,0
2021-05-19 02:00,01F0750S,41,0.0,0
2021-05-19 02:00,01F0750S,42,12.8,1
2021-05-19 02:00,01F0750S,5,12.8,1
2021-05-19 02:00,01F0880N,31,32.4,25
2021-05-19 02:00,01F0880N,32,27.3,6
2021-05-19 02:00,01F0880N,41,0.0,0
2021-05-19 02:00,01F0880N,42,31.1,10
2021-05-19 02:00,01F0880N,5,34.7,3
2021-05-19 02:00,01F0880S,31,40.3,25
2021-05-19 02:00,01F0880S,32,16.6,7
2021-05-19 02:00,01F0880S,41,0.0,0
2021-05-19 02:00,01F0880S,42,127.3,6
2021-05-19 02:00,01F0880S,5,205.7,5
2021-05-19 02:00,01F0928N,31,23.1,65
2021-05-19 02:00,01F0928N,32,33.5,21
2021-05-19 02:00,01F0928N,41,38.9,7
2021-05-19 02:00,01F0928N,42,18.0,15
2021-05-19 02:00,01F0928N,5,24.6,12
2021-05-19 02:00,01F0928S,31,24.0,23
2021-05-19 02:00,01F0928S,32,42.6,9
2021-05-19 02:00,01F0928S,41,0.0,0
2021-05-19 02:00,01F0928S,42,49.2,17
2021-05-19 02:00,01F0928S,5,60.8,13
2021-05-19 02:00,01F0950S,31,0.0,0
2021-05-19 02:00,01F0950S,32,0.0,0
2021-05-19 02:00,01F0950S,41,0.0,0
2021-05-19 02:00,01F0950S,42,0.0,0
2021-05-19 02:00,01F0950S,5,0.0,0
2021-05-19 02:00,01F0956N,31,0.0,0
2021-05-19 02:00,01F0956N,32,0.0,0
2021-05-19 02:00,01F0956N,41,0.0,0
2021-05-19 02:00,01F0956N,42,0.0,0
2021-05-19 02:00,01F0956N,5,0.0,0
2021-05-19 02:00,01F0979N,31,0.0,0
2021-05-19 02:00,01F0979N,32,0.0,0
2021-05-19 02:00,01F0979N,41,0.0,0
2021-05-19 02:00,01F0979N,42,0.0,0
2021-05-19 02:00,01F0979N,5,0.0,0
2021-05-19 02:00,01F0980S,31,32.4,34
2021-05-19 02:00,01F0980S,32,46.4,19
2021-05-19 02:00,01F0980S,41,218.0,3
2021-05-19 02:00,01F0980S,42,180.0,7
2021-05-19 02:00,01F0980S,5,63.0,11
2021-05-19 02:00,01F1045N,31,39.6,17
2021-05-19 02:00,01F1045N,32,27.1,7
2021-05-19 02:00,01F1045N,41,0.0,0
2021-05-19 02:00,01F1045N,42,162.5,2
2021-05-19 02:00,01F1045N,5,69.0,5
2021-05-19 02:00,01F1045S,31,0.0,0
2021-05-19 02:00,01F1045S,32,0.0,0
2021-05-19 02:00,01F1045S,41,0.0,0
2021-05-19 02:00,01F1045S,42,0.0,0
2021-05-19 02:00,01F1045S,5,0.0,0
2021-05-19 02:00,01F1123N,31,56.2,8
2021-05-19 02:00,01F1123N,32,42.4,5
2021-05-19 02:00,01F1123N,41,0.0,0
2021-05-19 02:00,01F1123N,42,49.3,6
2021-05-19 02:00,01F1123N,5,72.8,3
2021-05-19 02:00,01F1123S,31,31.9,10
2021-05-19 02:00,01F1123S,32,45.6,8
2021-05-19 02:00,01F1123S,41,0.0,0
2021-05-19 02:00,01F1123S,42,35.9,5
2021-05-19 02:00,01F1123S,5,61.1,7
2021-05-19 02:00,01F1292N,31,44.2,4
2021-05-19 02:00,01F1292N,32,36.4,3
2021-05-19 02:00,01F1292N,41,0.0,0
2021-05-19 02:00,01F1292N,42,46.5,3
2021-05-19 02:00,01F1292N,5,63.0,4
2021-05-19 02:00,01F1292S,31,30.9,2
2021-05-19 02:00,01F1292S,32,6.6,1
2021-05-19 02:00,01F1292S,41,0.0,0
2021-05-19 02:00,01F1292S,42,0.0,0
2021-05-19 02:00,01F1292S,5,0.0,0
2021-05-19 02:00,01F1389N,31,35.2,3
2021-05-19 02:00,01F1389N,32,0.0,0
2021-05-19 02:00,01F1389N,41,0.0,0
2021-05-19 02:00,01F1389N,42,0.0,0
2021-05-19 02:00,01F1389N,5,0.0,0
2021-05-19 02:00,01F1389S,31,17.4,2
2021-05-19 02:00,01F1389S,32,42.5,7
2021-05-19 02:00,01F1389S,41,0.0,0
2021-05-19 02:00,01F1389S,42,110.9,3
2021-05-19 02:00,01F1389S,5,128.1,2
2021-05-19 02:00,01F1465N,31,39.8,1
2021-05-19 02:00,01F1465N,32,10.1,1
2021-05-19 02:00,01F1465N,41,0.0,0
2021-05-19 02:00,01F1465N,42,102.7,4
2021-05-19 02:00,01F1465N,5,88.6,5
2021-05-19 02:00,01F1465S,31,29.6,3
2021-05-19 02:00,01F1465S,32,112.9,2
2021-05-19 02:00,01F1465S,41,0.0,0
2021-05-19 02:00,01F1465S,42,0.0,0
2021-05-19 02:00,01F1465S,5,111.7,3
2021-05-19 02:00,01F1572N,31,17.1,3
2021-05-19 02:00,01F1572N,32,0.0,0
2021-05-19 02:00,01F1572N,41,0.0,0
2021-05-19 02:00,01F1572N,42,79.0,2
2021-05-19 02:00,01F1572N,5,101.8,2
2021-05-19 02:00,01F1572S,31,39.2,1
2021-05-19 02:00,01F1572S,32,24.0,1
2021-05-19 02:00,01F1572S,41,0.0,0
2021-05-19 02:00,01F1572S,42,31.5,3
2021-05-19 02:00,01F1572S,5,199.2,1
2021-05-19 02:00,01F1621N,31,21.4,4
2021-05-19 02:00,01F1621N,32,4.9,1
2021-05-19 02:00,01F1621N,41,0.0,0
2021-05-19 02:00,01F1621N,42,127.1,3
2021-05-19 02:00,01F1621N,5,83.9,4
2021-05-19 02:00,01F1621S,31,16.9,14
2021-05-19 02:00,01F1621S,32,15.2,6
2021-05-19 02:00,01F1621S,41,0.0,0
2021-05-19 02:00,01F1621S,42,13.6,1
2021-05-19 02:00,01F1621S,5,170.9,7
2021-05-19 02:00,01F1664N,31,32.4,19
2021-05-19 02:00,01F1664N,32,28.1,11
2021-05-19 02:00,01F1664N,41,0.0,0
2021-05-19 02:00,01F1664N,42,70.5,8
2021-05-19 02:00,01F1664N,5,44.6,2
2021-05-19 02:00,01F1664S,31,10.5,31
2021-05-19 02:00,01F1664S,32,12.8,22
2021-05-19 02:00,01F1664S,41,0.0,0
2021-05-19 02:00,01F1664S,42,91.1,6
2021-05-19 02:00,01F1664S,5,87.8,8
2021-05-19 02:00,01F1699N,31,44.9,44
2021-05-19 02:00,01F1699N,32,42.2,18
2021-05-19 02:00,01F1699N,41,0.0,0
2021-05-19 02:00,01F1699N,42,110.1,13
2021-05-19 02:00,01F1699N,5,131.0,23
2021-05-19 02:00,01F1699S,31,16.0,29
2021-05-19 02:00,01F1699S,32,10.5,9
2021-05-19 02:00,01F1699S,41,0.0,0
2021-05-19 02:00,01F1699S,42,44.8,4
2021-05-19 02:00,01F1699S,5,131.5,1
2021-05-19 02:00,01F1774N,31,46.3,49
2021-05-19 02:00,01F1774N,32,53.7,20
2021-05-19 02:00,01F1774N,41,153.5,1
2021-05-19 02:00,01F1774N,42,77.1,12
2021-05-19 02:00,01F1774N,5,129.5,18
2021-05-19 02:00,01F1774S,31,36.6,18
2021-05-19 02:00,01F1774S,32,83.9,17
2021-05-19 02:00,01F1774S,41,0.0,0
2021-05-19 02:00,01F1774S,42,97.6,15
2021-05-19 02:00,01F1774S,5,118.1,30
2021-05-19 02:00,01F1802N,31,52.5,25
2021-05-19 02:00,01F1802N,32,50.6,10
2021-05-19 02:00,01F1802N,41,0.0,0
2021-05-19 02:00,01F1802N,42,89.9,21
2021-05-19 02:00,01F1802N,5,103.5,9
2021-05-19 02:00,01F1802S,31,37.3,40
2021-05-19 02:00,01F1802S,32,34.1,6
2021-05-19 02:00,01F1802S,41,0.0,0
2021-05-19 02:00,01F1802S,42,71.1,5
2021-05-19 02:00,01F1802S,5,148.6,9
2021-05-19 02:00,01F1839N,31,10.7,8
2021-05-19 02:00,01F1839N,32,25.7,8
2021-05-19 02:00,01F1839N,41,0.0,0
2021-05-19 02:00,01F1839N,42,37.3,5
2021-05-19 02:00,01F1839N,5,104.4,5
2021-05-19 02:00,01F1839S,31,34.5,12
2021-05-19 02:00,01F1839S,32,62.3,9
2021-05-19 02:00,01F1839S,41,0.0,0
2021-05-19 02:00,01F1839S,42,113.9,22
2021-05-19 02:00,01F1839S,5,117.3,8
2021-05-19 02:00,01F1906N,31,0.0,0
2021-05-19 02:00,01F1906N,32,0.0,0
2021-05-19 02:00,01F1906N,41,0.0,0
2021-05-19 02:00,01F1906N,42,0.0,0
2021-05-19 02:00,01F1906N,5,0.0,0
2021-05-19 02:00,01F1906S,31,29.1,8
2021-05-19 02:00,01F1906S,32,27.4,7
2021-05-19 02:00,01F1906S,41,0.0,0
2021-05-19 02:00,01F1906S,42,50.8,6
2021-05-19 02:00,01F1906S,5,124.6,3
2021-05-19 02:00,01F1960N,31,16.9,36
2021-05-19 02:00,01F1960N,32,18.1,13
2021-05-19 02:00,01F1960N,41,0.0,0
2021-05-19 02:00,01F1960N,42,79.5,12
2021-05-19 02:00,01F1960N,5,95.2,41
2021-05-19 02:00,01F1960S,31,0.0,0
2021-05-19 02:00,01F1960S,32,0.0,0
2021-05-19 02:00,01F1960S,41,0.0,0
2021-05-19 02:00,01F1960S,42,0.0,0
2021-05-19 02:00,01F1960S,5,0.0,0
2021-05-19 02:00,01F2011N,31,32.8,7
2021-05-19 02:00,01F2011N,32,58.0,5
2021-05-19 02:00,01F2011N,41,0.0,0
2021-05-19 02:00,01F2011N,42,75.4,12
2021-05-19 02:00,01F2011N,5,100.7,12
2021-05-19 02:00,01F2011S,31,42.3,14
2021-05-19 02:00,01F2011S,32,30.8,12
2021-05-19 02:00,01F2011S,41,0.0,0
2021-05-19 02:00,01F2011S,42,75.2,8
2021-05-19 02:00,01F2011S,5,75.2,8
2021-05-19 02:00,01F2089N,31,20.3,17
2021-05-19 02:00,01F2089N,32,29.7,35
2021-05-19 02:00,01F2089N,41,0.0,0
2021-05-19 02:00,01F2089N,42,65.3,19
2021-05-19 02:00,01F2089N,5,54.4,15
2021-05-19 02:00,01F2089S,31,26.2,19
2021-05-19 02:00,01F2089S,32,21.6,11
2021-05-19 02:00,01F2089S,41,0.0,0
2021-05-19 02:00,01F2089S,42,56.5,14
2021-05-19 02:00,01F2089S,5,94.8,7
2021-05-19 02:00,01F2156N,31,21.7,16
2021-05-19 02:00,01F2156N,32,19.2,13
2021-05-19 02:00,01F2156N,41,0.0,0
2021-05-19 02:00,01F2156N,42,68.0,9
2021-05-19 02:00,01F2156N,5,12.4,1
2021-05-19 02:00,01F2156S,31,25.9,5
2021-05-19 02:00,01F2156S,32,9.1,3
2021-05-19 02:00,01F2156S,41,0.0,0
2021-05-19 02:00,01F2156S,42,77.7,6
2021-05-19 02:00,01F2156S,5,145.2,1
2021-05-19 02:00,01F2249N,31,67.5,7
2021-05-19 02:00,01F2249N,32,71.9,7
2021-05-19 02:00,01F2249N,41,0.0,0
2021-05-19 02:00,01F2249N,42,109.4,22
2021-05-19 02:00,01F2249N,5,174.1,11
2021-05-19 02:00,01F2249S,31,32.5,5
2021-05-19 02:00,01F2249S,32,91.0,4
2021-05-19 02:00,01F2249S,41,0.0,0
2021-05-19 02:00,01F2249S,42,60.0,3
2021-05-19 02:00,01F2249S,5,100.8,2
2021-05-19 02:00,01F2322N,31,82.3,8
2021-05-19 02:00,01F2322N,32,34.8,2
2021-05-19 02:00,01F2322N,41,0.0,0
2021-05-19 02:00,01F2322N,42,193.5,3
2021-05-19 02:00,01F2322N,5,80.4,3
2021-05-19 02:00,01F2322S,31,43.9,8
2021-05-19 02:00,01F2322S,32,34.5,4
2021-05-19 02:00,01F2322S,41,0.0,0
2021-05-19 02:00,01F2322S,42,118.8,6
2021-05-19 02:00,01F2322S,5,83.3,9
2021-05-19 02:00,01F2394N,31,76.2,7
2021-05-19 02:00,01F2394N,32,30.8,5
2021-05-19 02:00,01F2394N,41,0.0,0
2021-05-19 02:00,01F2394N,42,118.5,7
2021-05-19 02:00,01F2394N,5,49.8,10
2021-05-19 02:00,01F2394S,31,7.8,1
2021-05-19 02:00,01F2394S,32,0.0,0
2021-05-19 02:00,01F2394S,41,0.0,0
2021-05-19 02:00,01F2394S,42,12.7,4
2021-05-19 02:00,01F2394S,5,165.2,1
2021-05-19 02:00,01F2425N,31,50.7,15
2021-05-19 02:00,01F2425N,32,120.7,11
2021-05-19 02:00,01F2425N,41,0.0,0
2021-05-19 02:00,01F2425N,42,30.3,8
2021-05-19 02:00,01F2425N,5,77.8,6
2021-05-19 02:00,01F2425S,31,9.2,10
2021-05-19 02:00,01F2425S,32,23.6,7
2021-05-19 02:00,01F2425S,41,0.0,0
2021-05-19 02:00,01F2425S,42,3.2,2
2021-05-19 02:00,01F2425S,5,47.3,3
2021-05-19 02:00,01F2483N,31,24.4,6
2021-05-19 02:00,01F2483N,32,24.4,4
2021-05-19 02:00,01F2483N,41,0.0,0
2021-05-19 02:00,01F2483N,42,171.1,3
2021-05-19 02:00,01F2483N,5,0.0,0
2021-05-19 02:00,01F2483S,31,38.2,15
2021-05-19 02:00,01F2483S,32,37.9,12
2021-05-19 02:00,01F2483S,41,0.0,0
2021-05-19 02:00,01F2483S,42,53.8,4
2021-05-19 02:00,01F2483S,5,47.5,5
2021-05-19 02:00,01F2514N,31,43.2,11
2021-05-19 02:00,01F2514N,32,145.2,2
2021-05-19 02:00,01F2514N,41,0.0,0
2021-05-19 02:00,01F2514N,42,136.8,2
2021-05-19 02:00,01F2514N,5,123.6,13
2021-05-19 02:00,01F2514S,31,16.8,6
2021-05-19 02:00,01F2514S,32,14.0,3
2021-05-19 02:00,01F2514S,41,0.0,0
2021-05-19 02:00,01F2514S,42,88.0,1
2021-05-19 02:00,01F2514S,5,61.0,3
2021-05-19 02:00,01F2603N,31,62.4,19
2021-05-19 02:00,01F2603N,32,34.6,4
2021-05-19 02:00,01F2603N,41,0.0,0
2021-05-19 02:00,01F2603N,42,203.0,6
2021-05-19 02:00,01F2603N,5,108.6,27
2021-05-19 02:00,01F2603S,31,29.0,9
2021-05-19 02:00,01F2603S,32,32.2,6
2021-05-19 02:00,01F2603S,41,0.0,0
2021-05-19 02:00,01F2603S,42,0.0,0
2021-05-19 02:00,01F2603S,5,97.8,5
2021-05-19 02:00,01F2674N,31,41.1,7
2021-05-19 02:00,01F2674N,32,11.2,4
2021-05-19 02:00,01F2674N,41,0.0,0
2021-05-19 02:00,01F2674N,42,94.2,3
2021-05-19 02:00,01F2674N,5,60.6,4
2021-05-19 02:00,01F2674S,31,23.8,10
2021-05-19 02:00,01F2674S,32,51.8,3
2021-05-19 02:00,01F2674S,41,0.0,0
2021-05-19 02:00,01F2674S,42,42.0,2
2021-05-19 02:00,01F2674S,5,75.8,7
2021-05-19 02:00,01F2714N,31,29.1,14
2021-05-19 02:00,01F2714N,32,9.9,11
2021-05-19 02:00,01F2714N,41,0.0,0
2021-05-19 02:00,01F2714N,42,68.5,7
2021-05-19 02:00,01F2714N,5,122.7,10
2021-05-19 02:00,01F2714S,31,49.2,2
2021-05-19 02:00,01F2714S,32,0.0,0
2021-05-19 02:00,01F2714S,41,0.0,0
2021-05-19 02:00,01F2714S,42,0.0,0
2021-05-19 02:00,01F2714S,5,0.0,0
2021-05-19 02:00,01F2827N,31,38.4,4
2021-05-19 02:00,01F2827N,32,19.8,2
2021-05-19 02:00,01F2827N,41,0.0,0
2021-05-19 02:00,01F2827N,42,138.8,3
2021-05-19 02:00,01F2827N,5,245.4,10
2021-05-19 02:00,01F2827S,31,44.2,13
2021-05-19 02:00,01F2827S,32,75.1,3
2021-05-19 02:00,01F2827S,41,0.0,0
2021-05-19 02:00,01F2827S,42,39.6,5
2021-05-19 02:00,01F2827S,5,70.1,3
2021-05-19 02:00,01F2866N,31,69.8,15
2021-05-19 02:00,01F2866N,32,77.9,4
2021-05-19 02:00,01F2866N,41,0.0,0
2021-05-19 02:00,01F2866N,42,75.4,9
2021-05-19 02:00,01F2866N,5,196.5,6
2021-05-19 02:00,01F2866S,31,0.0,0
2021-05-19 02:00,01F2866S,32,15.5,1
2021-05-19 02:00,01F2866S,41,0.0,0
2021-05-19 02:00,01F2866S,42,88.2,2
2021-05-19 02:00,01F2866S,5,96.7,3
