2021-05-19 09:00,01F0256N,32,9.8,367
2021-05-19 09:00,01F0256N,41,25.4,3
2021-05-19 09:00,01F0256N,42,11.1,32
2021-05-19 09:00,01F0256N,5,19.2,9
2021-05-19 09:00,01F0264S,31,20.0,495
2021-05-19 09:00,01F0264S,32,18.8,223
2021-05-19 09:00,01F0264S,41,34.5,59
2021-05-19 09:00,01F0264S,42,40.6,41
2021-05-19 09:00,01F0264S,5,58.0,35
2021-05-19 09:00,01F0293N,31,11.0,497
2021-05-19 09:00,01F0293N,32,10.8,412
2021-05-19 09:00,01F0293N,41,14.0,4
2021-05-19 09:00,01F0293N,42,18.9,127
2021-05-19 09:00,01F0293N,5,20.8,216
2021-05-19 09:00,01F0293S,31,34.8,322
2021-05-19 09:00,01F0293S,32,27.5,231
2021-05-19 09:00,01F0293S,41,140.1,27
2021-05-19 09:00,01F0293S,42,32.5,10
2021-05-19 09:00,01F0293S,5,25.1,5
2021-05-19 09:00,01F0339N,31,5.0,16
2021-05-19 09:00,01F0339N,32,13.3,19
2021-05-19 09:00,01F0339N,41,0.0,0
2021-05-19 09:00,01F0339N,42,15.0,3
2021-05-19 09:00,01F0339N,5,0.0,0
2021-05-19 09:00,01F0339S,31,26.3,1407
2021-05-19 09:00,01F0339S,32,25.7,1087
2021-05-19 09:00,01F0339S,41,25.6,24
2021-05-19 09:00,01F0339S,42,32.3,208
2021-05-19 09:00,01F0339S,5,38.6,102
2021-05-19 09:00,01F0376N,31,17.5,1262
2021-05-19 09:00,01F0376N,32,17.1,806
2021-05-19 09:00,01F0376N,41,15.1,62
2021-05-19 09:00,01F0376N,42,14.1,137
2021-05-19 09:00,01F0376N,5,20.8,131
2021-05-19 09:00,01F0376S,31,13.8,4
2021-05-19 09:00,01F0376S,32,7.2,5
2021-05-19 09:00,01F0376S,41,0.0,0
2021-05-19 09:00,01F0376S,42,9.9,4
2021-05-19 09:00,01F0376S,5,0.0,0
2021-05-19 09:00,01F0413N,31,7.8,2
2021-05-19 09:00,01F0413N,32,7.2,1
2021-05-19 09:00,01F0413N,41,0.0,0
2021-05-19 09:00,01F0413N,42,0.0,0
2021-05-19 09:00,01F0413N,5,0.0,0
2021-05-19 09:00,01F0413S,31,0.0,0
2021-05-19 09:00,01F0413S,32,7.2,1
2021-05-19 09:00,01F0413S,41,0.0,0
2021-05-19 09:00,01F0413S,42,14.8,1
2021-05-19 09:00,01F0413S,5,0.0,0
2021-05-19 09:00,01F0467N,31,20.1,994
2021-05-19 09:00,01F0467N,32,18.8,465
2021-05-19 09:00,01F0467N,41,20.3,53
2021-05-19 09:00,01F0467N,42,16.1,86
2021-05-19 09:00,01F0467N,5,32.3,48
2021-05-19 09:00,01F0467S,31,26.3,1093
2021-05-19 09:00,01F0467S,32,27.4,775
2021-05-19 09:00,01F0467S,41,63.5,41
2021-05-19 09:00,01F0467S,42,42.6,244
2021-05-19 09:00,01F0467S,5,63.1,127
2021-05-19 09:00,01F0511N,31,14.4,931
2021-05-19 09:00,01F0511N,32,14.3,535
2021-05-19 09:00,01F0511N,41,10.5,7
2021-05-19 09:00,01F0511N,42,16.7,171
2021-05-19 09:00,01F0511N,5,24.5,94
2021-05-19 09:00,01F0511S,31,20.8,901
2021-05-19 09:00,01F0511S,32,20.9,513
2021-05-19 09:00,01F0511S,41,19.5,9
2021-05-19 09:00,01F0511S,42,29.2,165
2021-05-19 09:00,01F0511S,5,55.6,101
2021-05-19 09:00,01F0532N,31,16.4,64
2021-05-19 09:00,01F0532N,32,21.9,64
2021-05-19 09:00,01F0532N,41,0.0,0
2021-05-19 09:00,01F0532N,42,20.1,4
2021-05-19 09:00,01F0532N,5,0.0,0
2021-05-19 09:00,01F0532S,31,22.1,600
2021-05-19 09:00,01F0532S,32,18.9,352
2021-05-19 09:00,01F0532S,41,12.2,5
2021-05-19 09:00,01F0532S,42,41.2,140
2021-05-19 09:00,01F0532S,5,64.5,56
2021-05-19 09:00,01F0557N,31,18.5,770
2021-05-19 09:00,01F0557N,32,19.2,441
2021-05-19 09:00,01F0557N,41,21.8,20
2021-05-19 09:00,01F0557N,42,17.4,132
2021-05-19 09:00,01F0557N,5,25.0,35
2021-05-19 09:00,01F0557S,31,28.8,98
2021-05-19 09:00,01F0557S,32,26.5,70
2021-05-19 09:00,01F0557S,41,0.0,0
2021-05-19 09:00,01F0557S,42,10.4,9
2021-05-19 09:00,01F0557S,5,0.0,0
2021-05-19 09:00,01F0578S,31,27.8,456
2021-05-19 09:00,01F0578S,32,22.2,368
2021-05-19 09:00,01F0578S,41,5.9,3
2021-05-19 09:00,01F0578S,42,40.6,161
2021-05-19 09:00,01F0578S,5,79.8,86
2021-05-19 09:00,01F0584N,31,10.0,398
2021-05-19 09:00,01F0584N,32,10.6,248
2021-05-19 09:00,01F0584N,41,13.3,4
2021-05-19 09:00,01F0584N,42,9.6,49
2021-05-19 09:00,01F0584N,5,34.9,17
2021-05-19 09:00,01F0633N,31,17.5,845
2021-05-19 09:00,01F0633N,32,19.2,555
2021-05-19 09:00,01F0633N,41,0.0,0
2021-05-19 09:00,01F0633N,42,21.7,181
2021-05-19 09:00,01F0633N,5,22.5,114
2021-05-19 09:00,01F0633S,31,24.4,461
2021-05-19 09:00,01F0633S,32,19.0,255
2021-05-19 09:00,01F0633S,41,0.0,0
2021-05-19 09:00,01F0633S,42,29.8,54
2021-05-19 09:00,01F0633S,5,24.4,20
2021-05-19 09:00,01F0664N,31,13.2,210
2021-05-19 09:00,01F0664N,32,16.2,219
2021-05-19 09:00,01F0664N,41,25.8,1
2021-05-19 09:00,01F0664N,42,15.2,98
2021-05-19 09:00,01F0664N,5,16.7,49
2021-05-19 09:00,01F0664S,31,28.3,534
2021-05-19 09:00,01F0664S,32,21.5,368
2021-05-19 09:00,01F0664S,41,0.0,0
2021-05-19 09:00,01F0664S,42,46.0,162
2021-05-19 09:00,01F0664S,5,52.7,138
2021-05-19 09:00,01F0681N,31,13.5,679
2021-05-19 09:00,01F0681N,32,14.1,323
2021-05-19 09:00,01F0681N,41,12.2,1
2021-05-19 09:00,01F0681N,42,14.6,116
2021-05-19 09:00,01F0681N,5,18.2,124
2021-05-19 09:00,01F0681S,31,19.2,97
2021-05-19 09:00,01F0681S,32,32.3,67
2021-05-19 09:00,01F0681S,41,0.0,0
2021-05-19 09:00,01F0681S,42,52.0,40
2021-05-19 09:00,01F0681S,5,75.9,33
2021-05-19 09:00,01F0699N,31,18.7,3
2021-05-19 09:00,01F0699N,32,18.8,1
2021-05-19 09:00,01F0699N,41,0.0,0
2021-05-19 09:00,01F0699N,42,28.1,2
2021-05-19 09:00,01F0699N,5,0.0,0
2021-05-19 09:00,01F0699S,31,38.8,175
2021-05-19 09:00,01F0699S,32,35.4,77
2021-05-19 09:00,01F0699S,41,0.0,0
2021-05-19 09:00,01F0699S,42,84.6,44
2021-05-19 09:00,01F0699S,5,134.5,38
2021-05-19 09:00,01F0750N,31,33.4,214
2021-05-19 09:00,01F0750N,32,31.6,157
2021-05-19 09:00,01F0750N,41,18.8,3
2021-05-19 09:00,01F0750N,42,29.3,99
2021-05-19 09:00,01F0750N,5,45.6,44
2021-05-19 09:00,01F0750S,31,0.0,0
2021-05-19 09:00,01F0750S,32,20.0,1
2021-05-19 09:00,01F0750S,41,0.0,0
2021-05-19 09:00,01F0750S,42,0.0,0
2021-05-19 09:00,01F0750S,5,0.0,0
2021-05-19 09:00,01F0880N,31,30.5,470
2021-05-19 09:00,01F0880N,32,31.8,164
2021-05-19 09:00,01F0880N,41,7.2,1
2021-05-19 09:00,01F0880N,42,25.9,42
2021-05-19 09:00,01F0880N,5,33.7,41
2021-05-19 09:00,01F0880S,31,22.0,512
2021-05-19 09:00,01F0880S,32,23.8,249
2021-05-19 09:00,01F0880S,41,11.6,2
2021-05-19 09:00,01F0880S,42,68.1,123
2021-05-19 09:00,01F0880S,5,60.3,60
2021-05-19 09:00,01F0928N,31,24.3,847
2021-05-19 09:00,01F0928N,32,25.2,358
2021-05-19 09:00,01F0928N,41,46.6,25
2021-05-19 09:00,01F0928N,42,26.9,118
2021-05-19 09:00,01F0928N,5,26.5,72
2021-05-19 09:00,01F0928S,31,19.9,885
2021-05-19 09:00,01F0928S,32,17.5,256
2021-05-19 09:00,01F0928S,41,4.4,1
2021-05-19 09:00,01F0928S,42,39.6,42
2021-05-19 09:00,01F0928S,5,81.9,23
2021-05-19 09:00,01F0950S,31,0.0,0
2021-05-19 09:00,01F0950S,32,0.0,0
2021-05-19 09:00,01F0950S,41,0.0,0
2021-05-19 09:00,01F0950S,42,0.0,0
2021-05-19 09:00,01F0950S,5,0.0,0
2021-05-19 09:00,01F0956N,31,0.0,0
2021-05-19 09:00,01F0956N,32,8.4,1
2021-05-19 09:00,01F0956N,41,0.0,0
2021-05-19 09:00,01F0956N,42,4.0,1
2021-05-19 09:00,01F0956N,5,0.0,0
2021-05-19 09:00,01F0979N,31,4.0,1
2021-05-19 09:00,01F0979N,32,4.0,1
2021-05-19 09:00,01F0979N,41,0.0,0
2021-05-19 09:00,01F0979N,42,4.0,2
2021-05-19 09:00,01F0979N,5,0.0,0
2021-05-19 09:00,01F0980S,31,41.8,559
2021-05-19 09:00,01F0980S,32,43.9,253
2021-05-19 09:00,01F0980S,41,109.6,13
2021-05-19 09:00,01F0980S,42,37.8,51
2021-05-19 09:00,01F0980S,5,31.9,59
2021-05-19 09:00,01F1045N,31,24.9,462
2021-05-19 09:00,01F1045N,32,28.6,170
2021-05-19 09:00,01F1045N,41,63.6,4
2021-05-19 09:00,01F1045N,42,37.7,46
2021-05-19 09:00,01F1045N,5,46.3,24
2021-05-19 09:00,01F1045S,31,0.0,0
2021-05-19 09:00,01F1045S,32,0.0,0
2021-05-19 09:00,01F1045S,41,0.0,0
2021-05-19 09:00,01F1045S,42,0.0,0
2021-05-19 09:00,01F1045S,5,0.0,0
2021-05-19 09:00,01F1123N,31,36.4,158
2021-05-19 09:00,01F1123N,32,37.0,61
2021-05-19 09:00,01F1123N,41,15.8,3
2021-05-19 09:00,01F1123N,42,34.7,8
2021-05-19 09:00,01F1123N,5,32.8,17
2021-05-19 09:00,01F1123S,31,45.7,166
2021-05-19 09:00,01F1123S,32,50.1,66
2021-05-19 09:00,01F1123S,41,29.7,3
2021-05-19 09:00,01F1123S,42,58.0,15
2021-05-19 09:00,01F1123S,5,61.9,20
2021-05-19 09:00,01F1292N,31,44.1,71
2021-05-19 09:00,01F1292N,32,46.2,44
2021-05-19 09:00,01F1292N,41,73.3,3
2021-05-19 09:00,01F1292N,42,40.6,12
2021-05-19 09:00,01F1292N,5,48.0,18
2021-05-19 09:00,01F1292S,31,30.4,21
2021-05-19 09:00,01F1292S,32,57.6,12
2021-05-19 09:00,01F1292S,41,0.0,0
2021-05-19 09:00,01F1292S,42,37.4,2
2021-05-19 09:00,01F1292S,5,55.2,2
2021-05-19 09:00,01F1389N,31,45.7,41
2021-05-19 09:00,01F1389N,32,43.4,19
2021-05-19 09:00,01F1389N,41,24.6,5
2021-05-19 09:00,01F1389N,42,27.3,7
2021-05-19 09:00,01F1389N,5,62.4,5
2021-05-19 09:00,01F1389S,31,47.5,101
2021-05-19 09:00,01F1389S,32,41.0,71
2021-05-19 09:00,01F1389S,41,0.0,0
2021-05-19 09:00,01F1389S,42,23.6,16
2021-05-19 09:00,01F1389S,5,21.9,10
2021-05-19 09:00,01F1465N,31,48.3,68
2021-05-19 09:00,01F1465N,32,38.0,49
2021-05-19 09:00,01F1465N,41,108.7,1
2021-05-19 09:00,01F1465N,42,53.3,29
2021-05-19 09:00,01F1465N,5,68.1,31
2021-05-19 09:00,01F1465S,31,39.3,65
2021-05-19 09:00,01F1465S,32,38.0,33
2021-05-19 09:00,01F1465S,41,0.0,0
2021-05-19 09:00,01F1465S,42,49.3,21
2021-05-19 09:00,01F1465S,5,33.2,9
2021-05-19 09:00,01F1572N,31,48.9,25
2021-05-19 09:00,01F1572N,32,62.9,25
2021-05-19 09:00,01F1572N,41,65.2,1
2021-05-19 09:00,01F1572N,42,38.9,11
2021-05-19 09:00,01F1572N,5,109.9,7
2021-05-19 09:00,01F1572S,31,34.6,63
2021-05-19 09:00,01F1572S,32,29.5,21
2021-05-19 09:00,01F1572S,41,0.0,0
2021-05-19 09:00,01F1572S,42,53.0,13
2021-05-19 09:00,01F1572S,5,37.6,13
2021-05-19 09:00,01F1621N,31,39.5,59
2021-05-19 09:00,01F1621N,32,49.4,70
2021-05-19 09:00,01F1621N,41,4.9,1
2021-05-19 09:00,01F1621N,42,65.2,26
2021-05-19 09:00,01F1621N,5,22.0,51
2021-05-19 09:00,01F1621S,31,19.1,234
2021-05-19 09:00,01F1621S,32,21.5,113
2021-05-19 09:00,01F1621S,41,9.2,2
2021-05-19 09:00,01F1621S,42,32.7,30
2021-05-19 09:00,01F1621S,5,25.6,53
2021-05-19 09:00,01F1664N,31,28.0,323
2021-05-19 09:00,01F1664N,32,30.8,299
2021-05-19 09:00,01F1664N,41,16.8,1
2021-05-19 09:00,01F1664N,42,38.4,57
2021-05-19 09:00,01F1664N,5,52.0,23
2021-05-19 09:00,01F1664S,31,14.6,549
2021-05-19 09:00,01F1664S,32,16.3,326
2021-05-19 09:00,01F1664S,41,17.1,7
2021-05-19 09:00,01F1664S,42,25.7,125
2021-05-19 09:00,01F1664S,5,31.5,75
2021-05-19 09:00,01F1699N,31,43.2,695
2021-05-19 09:00,01F1699N,32,40.8,470
2021-05-19 09:00,01F1699N,41,83.0,12
2021-05-19 09:00,01F1699N,42,41.8,110
2021-05-19 09:00,01F1699N,5,51.7,37
2021-05-19 09:00,01F1699S,31,20.4,460
2021-05-19 09:00,01F1699S,32,23.2,269
2021-05-19 09:00,01F1699S,41,9.6,5
2021-05-19 09:00,01F1699S,42,33.3,62
2021-05-19 09:00,01F1699S,5,44.2,5
2021-05-19 09:00,01F1774N,31,36.4,786
2021-05-19 09:00,01F1774N,32,36.7,334
2021-05-19 09:00,01F1774N,41,47.2,22
2021-05-19 09:00,01F1774N,42,52.1,58
2021-05-19 09:00,01F1774N,5,76.9,13
2021-05-19 09:00,01F1774S,31,38.3,352
2021-05-19 09:00,01F1774S,32,37.1,231
2021-05-19 09:00,01F1774S,41,0.0,0
2021-05-19 09:00,01F1774S,42,46.4,88
2021-05-19 09:00,01F1774S,5,51.5,33
2021-05-19 09:00,01F1802N,31,39.1,410
2021-05-19 09:00,01F1802N,32,35.6,301
2021-05-19 09:00,01F1802N,41,0.0,0
2021-05-19 09:00,01F1802N,42,49.2,76
2021-05-19 09:00,01F1802N,5,51.8,26
2021-05-19 09:00,01F1802S,31,42.3,580
2021-05-19 09:00,01F1802S,32,41.2,211
2021-05-19 09:00,01F1802S,41,83.6,10
2021-05-19 09:00,01F1802S,42,45.1,26
2021-05-19 09:00,01F1802S,5,56.3,30
2021-05-19 09:00,01F1839N,31,20.1,274
2021-05-19 09:00,01F1839N,32,22.2,180
2021-05-19 09:00,01F1839N,41,156.1,2
2021-05-19 09:00,01F1839N,42,29.3,61
2021-05-19 09:00,01F1839N,5,52.7,32
2021-05-19 09:00,01F1839S,31,42.0,428
2021-05-19 09:00,01F1839S,32,39.9,249
2021-05-19 09:00,01F1839S,41,53.7,4
2021-05-19 09:00,01F1839S,42,52.2,75
2021-05-19 09:00,01F1839S,5,72.5,29
2021-05-19 09:00,01F1906N,31,0.0,0
2021-05-19 09:00,01F1906N,32,0.0,0
2021-05-19 09:00,01F1906N,41,0.0,0
2021-05-19 09:00,01F1906N,42,0.0,0
2021-05-19 09:00,01F1906N,5,0.0,0
2021-05-19 09:00,01F1906S,31,38.9,198
2021-05-19 09:00,01F1906S,32,29.4,171
2021-05-19 09:00,01F1906S,41,63.0,4
2021-05-19 09:00,01F1906S,42,38.5,74
2021-05-19 09:00,01F1906S,5,58.8,41
2021-05-19 09:00,01F1960N,31,25.8,542
2021-05-19 09:00,01F1960N,32,26.2,434
2021-05-19 09:00,01F1960N,41,19.8,3
2021-05-19 09:00,01F1960N,42,32.1,114
2021-05-19 09:00,01F1960N,5,27.3,26
2021-05-19 09:00,01F1960S,31,0.0,0
2021-05-19 09:00,01F1960S,32,0.0,0
2021-05-19 09:00,01F1960S,41,0.0,0
2021-05-19 09:00,01F1960S,42,0.0,0
2021-05-19 09:00,01F1960S,5,0.0,0
2021-05-19 09:00,01F2011N,31,27.5,370
2021-05-19 09:00,01F2011N,32,33.3,271
2021-05-19 09:00,01F2011N,41,100.5,2
2021-05-19 09:00,01F2011N,42,37.3,116
2021-05-19 09:00,01F2011N,5,42.7,47
2021-05-19 09:00,01F2011S,31,25.6,402
2021-05-19 09:00,01F2011S,32,26.6,251
2021-05-19 09:00,01F2011S,41,15.5,2
2021-05-19 09:00,01F2011S,42,40.6,60
2021-05-19 09:00,01F2011S,5,88.2,20
2021-05-19 09:00,01F2089N,31,23.2,255
2021-05-19 09:00,01F2089N,32,28.6,201
2021-05-19 09:00,01F2089N,41,67.2,3
2021-05-19 09:00,01F2089N,42,41.6,60
2021-05-19 09:00,01F2089N,5,25.6,9
2021-05-19 09:00,01F2089S,31,31.6,264
2021-05-19 09:00,01F2089S,32,37.6,197
2021-05-19 09:00,01F2089S,41,10.1,4
2021-05-19 09:00,01F2089S,42,48.7,86
2021-05-19 09:00,01F2089S,5,82.2,67
2021-05-19 09:00,01F2156N,31,29.6,256
2021-05-19 09:00,01F2156N,32,37.4,135
2021-05-19 09:00,01F2156N,41,20.4,4
2021-05-19 09:00,01F2156N,42,42.9,68
2021-05-19 09:00,01F2156N,5,26.9,29
2021-05-19 09:00,01F2156S,31,42.0,44
2021-05-19 09:00,01F2156S,32,34.5,41
2021-05-19 09:00,01F2156S,41,0.0,0
2021-05-19 09:00,01F2156S,42,52.4,26
2021-05-19 09:00,01F2156S,5,90.6,10
2021-05-19 09:00,01F2249N,31,58.5,96
2021-05-19 09:00,01F2249N,32,50.5,54
2021-05-19 09:00,01F2249N,41,116.0,2
2021-05-19 09:00,01F2249N,42,64.4,44
2021-05-19 09:00,01F2249N,5,58.3,22
2021-05-19 09:00,01F2249S,31,45.5,62
2021-05-19 09:00,01F2249S,32,44.2,64
2021-05-19 09:00,01F2249S,41,15.9,1
2021-05-19 09:00,01F2249S,42,63.5,34
2021-05-19 09:00,01F2249S,5,95.7,11
2021-05-19 09:00,01F2322N,31,47.8,64
2021-05-19 09:00,01F2322N,32,65.5,40
2021-05-19 09:00,01F2322N,41,0.0,0
2021-05-19 09:00,01F2322N,42,63.5,30
2021-05-19 09:00,01F2322N,5,53.8,42
2021-05-19 09:00,01F2322S,31,39.6,123
2021-05-19 09:00,01F2322S,32,53.9,77
2021-05-19 09:00,01F2322S,41,20.5,3
2021-05-19 09:00,01F2322S,42,52.9,30
2021-05-19 09:00,01F2322S,5,95.2,17
2021-05-19 09:00,01F2394N,31,51.9,100
2021-05-19 09:00,01F2394N,32,35.9,59
2021-05-19 09:00,01F2394N,41,93.9,3
2021-05-19 09:00,01F2394N,42,36.7,28
2021-05-19 09:00,01F2394N,5,50.2,13
2021-05-19 09:00,01F2394S,31,20.5,60
2021-05-19 09:00,01F2394S,32,24.8,29
2021-05-19 09:00,01F2394S,41,0.0,0
2021-05-19 09:00,01F2394S,42,33.7,14
2021-05-19 09:00,01F2394S,5,66.1,13
2021-05-19 09:00,01F2425N,31,42.7,244
2021-05-19 09:00,01F2425N,32,34.3,130
2021-05-19 09:00,01F2425N,41,0.0,0
2021-05-19 09:00,01F2425N,42,48.4,96
2021-05-19 09:00,01F2425N,5,38.3,34
2021-05-19 09:00,01F2425S,31,26.0,194
2021-05-19 09:00,01F2425S,32,24.4,99
2021-05-19 09:00,01F2425S,41,23.7,1
2021-05-19 09:00,01F2425S,42,19.5,52
2021-05-19 09:00,01F2425S,5,75.9,44
2021-05-19 09:00,01F2483N,31,38.1,83
2021-05-19 09:00,01F2483N,32,42.1,47
2021-05-19 09:00,01F2483N,41,0.0,0
2021-05-19 09:00,01F2483N,42,73.1,17
2021-05-19 09:00,01F2483N,5,93.8,2
2021-05-19 09:00,01F2483S,31,32.8,208
2021-05-19 09:00,01F2483S,32,32.4,99
2021-05-19 09:00,01F2483S,41,6.5,1
2021-05-19 09:00,01F2483S,42,52.3,54
2021-05-19 09:00,01F2483S,5,60.6,42
2021-05-19 09:00,01F2514N,31,50.9,110
2021-05-19 09:00,01F2514N,32,47.4,92
2021-05-19 09:00,01F2514N,41,0.0,0
2021-05-19 09:00,01F2514N,42,54.2,53
2021-05-19 09:00,01F2514N,5,62.4,29
2021-05-19 09:00,01F2514S,31,30.9,92
2021-05-19 09:00,01F2514S,32,20.6,41
2021-05-19 09:00,01F2514S,41,0.0,0
2021-05-19 09:00,01F2514S,42,42.8,23
2021-05-19 09:00,01F2514S,5,80.2,9
2021-05-19 09:00,01F2603N,31,42.0,276
2021-05-19 09:00,01F2603N,32,36.0,187
2021-05-19 09:00,01F2603N,41,159.9,5
2021-05-19 09:00,01F2603N,42,63.8,53
2021-05-19 09:00,01F2603N,5,84.9,23
2021-05-19 09:00,01F2603S,31,23.3,128
2021-05-19 09:00,01F2603S,32,27.4,73
2021-05-19 09:00,01F2603S,41,0.0,0
2021-05-19 09:00,01F2603S,42,42.7,29
2021-05-19 09:00,01F2603S,5,88.7,15
2021-05-19 09:00,01F2674N,31,42.1,85
2021-05-19 09:00,01F2674N,32,46.5,46
2021-05-19 09:00,01F2674N,41,13.1,2
2021-05-19 09:00,01F2674N,42,47.5,20
2021-05-19 09:00,01F2674N,5,103.2,10
2021-05-19 09:00,01F2674S,31,41.4,166
2021-05-19 09:00,01F2674S,32,40.4,120
2021-05-19 09:00,01F2674S,41,50.6,4
2021-05-19 09:00,01F2674S,42,40.6,56
2021-05-19 09:00,01F2674S,5,80.0,28
2021-05-19 09:00,01F2714N,31,43.3,184
2021-05-19 09:00,01F2714N,32,30.5,92
2021-05-19 09:00,01F2714N,41,15.7,1
2021-05-19 09:00,01F2714N,42,57.5,65
2021-05-19 09:00,01F2714N,5,71.4,30
2021-05-19 09:00,01F2714S,31,34.9,55
2021-05-19 09:00,01F2714S,32,24.5,33
2021-05-19 09:00,01F2714S,41,0.0,0
2021-05-19 09:00,01F2714S,42,27.8,15
2021-05-19 09:00,01F2714S,5,53.0,6
2021-05-19 09:00,01F2827N,31,42.1,32
2021-05-19 09:00,01F2827N,32,42.7,26
2021-05-19 09:00,01F2827N,41,0.0,0
2021-05-19 09:00,01F2827N,42,56.5,2
2021-05-19 09:00,01F2827N,5,62.6,3
2021-05-19 09:00,01F2827S,31,42.3,184
2021-05-19 09:00,01F2827S,32,43.7,91
2021-05-19 09:00,01F2827S,41,0.0,0
2021-05-19 09:00,01F2827S,42,53.7,49
2021-05-19 09:00,01F2827S,5,82.6,19
2021-05-19 09:00,01F2866N,31,54.3,113
2021-05-19 09:00,01F2866N,32,59.4,46
2021-05-19 09:00,01F2866N,41,15.5,1
2021-05-19 09:00,01F2866N,42,67.1,28
2021-05-19 09:00,01F2866N,5,96.1,24
2021-05-19 09:00,01F2866S,31,52.3,8
2021-05-19 09:00,01F2866S,32,62.5,9
2021-05-19 09:00,01F2866S,41,46.7,1
2021-05-19 09:00,01F2866S,42,85.1,3
