2021-05-19 18:00,01F0147S,31,9.6,238
2021-05-19 18:00,01F0147S,32,11.7,68
2021-05-19 18:00,01F0147S,41,5.3,1
2021-05-19 18:00,01F0147S,42,18.9,9
2021-05-19 18:00,01F0147S,5,50.1,21
2021-05-19 18:00,01F0155N,31,10.0,1382
2021-05-19 18:00,01F0155N,32,9.8,306
2021-05-19 18:00,01F0155N,41,15.5,86
2021-05-19 18:00,01F0155N,42,12.1,15
2021-05-19 18:00,01F0155N,5,25.5,1
2021-05-19 18:00,01F0155S,31,14.0,683
2021-05-19 18:00,01F0155S,32,14.0,148
2021-05-19 18:00,01F0155S,41,9.8,5
2021-05-19 18:00,01F0155S,42,17.6,9
2021-05-19 18:00,01F0155S,5,19.2,14
2021-05-19 18:00,01F0182S,31,15.5,980
2021-05-19 18:00,01F0182S,32,14.8,218
2021-05-19 18:00,01F0182S,41,11.8,11
2021-05-19 18:00,01F0182S,42,20.8,14
2021-05-19 18:00,01F0182S,5,16.3,1
2021-05-19 18:00,01F0213N,31,12.7,781
2021-05-19 18:00,01F0213N,32,12.4,143
2021-05-19 18:00,01F0213N,41,17.6,12
2021-05-19 18:00,01F0213N,42,17.3,4
2021-05-19 18:00,01F0213N,5,15.9,2
2021-05-19 18:00,01F0233N,31,9.1,968
2021-05-19 18:00,01F0233N,32,10.2,231
2021-05-19 18:00,01F0233N,41,14.7,22
2021-05-19 18:00,01F0233N,42,10.9,21
2021-05-19 18:00,01F0233N,5,19.4,6
2021-05-19 18:00,01F0248S,31,16.2,2810
2021-05-19 18:00,01F0248S,32,14.7,545
2021-05-19 18:00,01F0248S,41,21.1,76
2021-05-19 18:00,01F0248S,42,22.1,22
2021-05-19 18:00,01F0248S,5,65.4,10
2021-05-19 18:00,01F0256N,31,8.4,654
2021-05-19 18:00,01F0256N,32,10.2,134
2021-05-19 18:00,01F0256N,41,18.7,2
2021-05-19 18:00,01F0256N,42,4.6,6
2021-05-19 18:00,01F0256N,5,20.3,2
2021-05-19 18:00,01F0264S,31,18.0,882
2021-05-19 18:00,01F0264S,32,18.3,215
2021-05-19 18:00,01F0264S,41,28.1,95
2021-05-19 18:00,01F0264S,42,22.4,18
2021-05-19 18:00,01F0264S,5,12.6,6
2021-05-19 18:00,01F0293N,31,10.5,844
2021-05-19 18:00,01F0293N,32,10.6,192
2021-05-19 18:00,01F0293N,41,7.6,5
2021-05-19 18:00,01F0293N,42,16.6,42
2021-05-19 18:00,01F0293N,5,25.2,62
2021-05-19 18:00,01F0293S,31,28.0,312
2021-05-19 18:00,01F0293S,32,25.7,86
2021-05-19 18:00,01F0293S,41,124.6,34
2021-05-19 18:00,01F0293S,42,66.5,6
2021-05-19 18:00,01F0293S,5,22.0,1
2021-05-19 18:00,01F0339N,31,4.9,61
2021-05-19 18:00,01F0339N,32,5.3,16
2021-05-19 18:00,01F0339N,41,1.2,1
2021-05-19 18:00,01F0339N,42,13.2,4
2021-05-19 18:00,01F0339N,5,0.0,0
2021-05-19 18:00,01F0339S,31,21.1,1731
2021-05-19 18:00,01F0339S,32,23.3,519
2021-05-19 18:00,01F0339S,41,20.7,33
2021-05-19 18:00,01F0339S,42,47.1,68
2021-05-19 18:00,01F0339S,5,30.7,31
2021-05-19 18:00,01F0376N,31,16.7,1804
2021-05-19 18:00,01F0376N,32,16.8,421
2021-05-19 18:00,01F0376N,41,16.2,93
2021-05-19 18:00,01F0376N,42,13.1,42
2021-05-19 18:00,01F0376N,5,18.4,26
2021-05-19 18:00,01F0376S,31,16.3,18
2021-05-19 18:00,01F0376S,32,11.0,2
2021-05-19 18:00,01F0376S,41,0.0,0
2021-05-19 18:00,01F0376S,42,7.2,2
2021-05-19 18:00,01F0376S,5,0.0,0
2021-05-19 18:00,01F0413N,31,0.0,0
2021-05-19 18:00,01F0413N,32,0.0,0
2021-05-19 18:00,01F0413N,41,0.0,0
2021-05-19 18:00,01F0413N,42,0.0,0
2021-05-19 18:00,01F0413N,5,0.0,0
2021-05-19 18:00,01F0413S,31,0.0,0
2021-05-19 18:00,01F0413S,32,0.0,0
2021-05-19 18:00,01F0413S,41,0.0,0
2021-05-19 18:00,01F0413S,42,22.8,2
2021-05-19 18:00,01F0413S,5,0.0,0
2021-05-19 18:00,01F0467N,31,19.8,1143
2021-05-19 18:00,01F0467N,32,18.6,258
2021-05-19 18:00,01F0467N,41,20.2,75
2021-05-19 18:00,01F0467N,42,18.0,18
2021-05-19 18:00,01F0467N,5,33.2,32
2021-05-19 18:00,01F0467S,31,19.2,1649
2021-05-19 18:00,01F0467S,32,21.9,385
2021-05-19 18:00,01F0467S,41,49.9,38
2021-05-19 18:00,01F0467S,42,29.1,107
2021-05-19 18:00,01F0467S,5,81.5,43
2021-05-19 18:00,01F0511N,31,12.4,1089
2021-05-19 18:00,01F0511N,32,12.3,288
2021-05-19 18:00,01F0511N,41,6.6,22
2021-05-19 18:00,01F0511N,42,15.4,48
2021-05-19 18:00,01F0511N,5,19.5,18
2021-05-19 18:00,01F0511S,31,16.6,1220
2021-05-19 18:00,01F0511S,32,18.1,267
2021-05-19 18:00,01F0511S,41,8.5,14
2021-05-19 18:00,01F0511S,42,33.0,34
2021-05-19 18:00,01F0511S,5,71.8,32
2021-05-19 18:00,01F0532N,31,16.2,89
2021-05-19 18:00,01F0532N,32,17.1,19
2021-05-19 18:00,01F0532N,41,0.0,0
2021-05-19 18:00,01F0532N,42,6.0,1
2021-05-19 18:00,01F0532N,5,4.3,2
2021-05-19 18:00,01F0532S,31,15.6,840
2021-05-19 18:00,01F0532S,32,17.8,170
2021-05-19 18:00,01F0532S,41,10.0,12
2021-05-19 18:00,01F0532S,42,53.0,51
2021-05-19 18:00,01F0532S,5,70.7,19
2021-05-19 18:00,01F0557N,31,18.1,864
2021-05-19 18:00,01F0557N,32,17.9,226
2021-05-19 18:00,01F0557N,41,17.9,24
2021-05-19 18:00,01F0557N,42,21.8,28
2021-05-19 18:00,01F0557N,5,16.0,13
2021-05-19 18:00,01F0557S,31,14.6,110
2021-05-19 18:00,01F0557S,32,20.8,35
2021-05-19 18:00,01F0557S,41,1.9,1
2021-05-19 18:00,01F0557S,42,0.0,0
2021-05-19 18:00,01F0557S,5,1.9,1
2021-05-19 18:00,01F0578S,31,18.9,768
2021-05-19 18:00,01F0578S,32,20.4,159
2021-05-19 18:00,01F0578S,41,0.0,0
2021-05-19 18:00,01F0578S,42,44.0,56
2021-05-19 18:00,01F0578S,5,96.8,28
2021-05-19 18:00,01F0584N,31,10.7,501
2021-05-19 18:00,01F0584N,32,9.6,114
2021-05-19 18:00,01F0584N,41,9.6,8
2021-05-19 18:00,01F0584N,42,12.7,14
2021-05-19 18:00,01F0584N,5,13.9,7
2021-05-19 18:00,01F0633N,31,15.8,1087
2021-05-19 18:00,01F0633N,32,19.0,312
2021-05-19 18:00,01F0633N,41,37.6,2
2021-05-19 18:00,01F0633N,42,16.8,53
2021-05-19 18:00,01F0633N,5,24.4,14
2021-05-19 18:00,01F0633S,31,20.7,435
2021-05-19 18:00,01F0633S,32,17.5,84
2021-05-19 18:00,01F0633S,41,70.2,2
2021-05-19 18:00,01F0633S,42,25.1,17
2021-05-19 18:00,01F0633S,5,53.9,3
2021-05-19 18:00,01F0664N,31,12.7,465
2021-05-19 18:00,01F0664N,32,14.5,128
2021-05-19 18:00,01F0664N,41,19.8,3
2021-05-19 18:00,01F0664N,42,12.1,29
2021-05-19 18:00,01F0664N,5,32.6,16
2021-05-19 18:00,01F0664S,31,15.5,676
2021-05-19 18:00,01F0664S,32,22.6,164
2021-05-19 18:00,01F0664S,41,22.1,7
2021-05-19 18:00,01F0664S,42,25.1,43
2021-05-19 18:00,01F0664S,5,63.6,33
2021-05-19 18:00,01F0681N,31,12.2,867
2021-05-19 18:00,01F0681N,32,11.2,223
2021-05-19 18:00,01F0681N,41,14.8,3
2021-05-19 18:00,01F0681N,42,14.0,46
2021-05-19 18:00,01F0681N,5,25.4,40
2021-05-19 18:00,01F0681S,31,13.4,234
2021-05-19 18:00,01F0681S,32,12.1,46
2021-05-19 18:00,01F0681S,41,16.5,1
2021-05-19 18:00,01F0681S,42,98.3,16
2021-05-19 18:00,01F0681S,5,151.0,14
2021-05-19 18:00,01F0699N,31,22.8,4
2021-05-19 18:00,01F0699N,32,0.0,0
2021-05-19 18:00,01F0699N,41,0.0,0
2021-05-19 18:00,01F0699N,42,0.0,0
2021-05-19 18:00,01F0699N,5,0.0,0
2021-05-19 18:00,01F0699S,31,29.1,273
2021-05-19 18:00,01F0699S,32,37.7,58
2021-05-19 18:00,01F0699S,41,28.2,3
2021-05-19 18:00,01F0699S,42,55.9,13
2021-05-19 18:00,01F0699S,5,122.3,15
2021-05-19 18:00,01F0750N,31,28.5,762
2021-05-19 18:00,01F0750N,32,31.3,170
2021-05-19 18:00,01F0750N,41,29.0,8
2021-05-19 18:00,01F0750N,42,30.9,18
2021-05-19 18:00,01F0750N,5,45.3,8
2021-05-19 18:00,01F0750S,31,16.4,2
2021-05-19 18:00,01F0750S,32,0.0,0
2021-05-19 18:00,01F0750S,41,0.0,0
2021-05-19 18:00,01F0750S,42,0.0,0
2021-05-19 18:00,01F0750S,5,0.0,0
2021-05-19 18:00,01F0880N,31,29.3,635
2021-05-19 18:00,01F0880N,32,33.4,150
2021-05-19 18:00,01F0880N,41,64.9,1
2021-05-19 18:00,01F0880N,42,24.5,6
2021-05-19 18:00,01F0880N,5,31.5,4
2021-05-19 18:00,01F0880S,31,17.7,1281
2021-05-19 18:00,01F0880S,32,27.3,214
2021-05-19 18:00,01F0880S,41,31.7,10
2021-05-19 18:00,01F0880S,42,41.1,24
2021-05-19 18:00,01F0880S,5,111.6,9
2021-05-19 18:00,01F0928N,31,17.4,2425
2021-05-19 18:00,01F0928N,32,22.7,368
2021-05-19 18:00,01F0928N,41,40.4,34
2021-05-19 18:00,01F0928N,42,33.4,16
2021-05-19 18:00,01F0928N,5,37.5,8
2021-05-19 18:00,01F0928S,31,18.2,985
2021-05-19 18:00,01F0928S,32,28.0,169
2021-05-19 18:00,01F0928S,41,4.6,38
2021-05-19 18:00,01F0928S,42,33.1,14
2021-05-19 18:00,01F0928S,5,58.9,11
2021-05-19 18:00,01F0950S,31,0.0,0
2021-05-19 18:00,01F0950S,32,0.0,0
2021-05-19 18:00,01F0950S,41,0.0,0
2021-05-19 18:00,01F0950S,42,0.0,0
2021-05-19 18:00,01F0950S,5,0.0,0
2021-05-19 18:00,01F0956N,31,0.0,0
2021-05-19 18:00,01F0956N,32,0.0,0
2021-05-19 18:00,01F0956N,41,0.0,0
2021-05-19 18:00,01F0956N,42,0.0,0
2021-05-19 18:00,01F0956N,5,0.0,0
2021-05-19 18:00,01F0979N,31,0.0,0
2021-05-19 18:00,01F0979N,32,0.0,0
2021-05-19 18:00,01F0979N,41,0.0,0
2021-05-19 18:00,01F0979N,42,0.0,0
2021-05-19 18:00,01F0979N,5,0.0,0
2021-05-19 18:00,01F0980S,31,26.8,1856
2021-05-19 18:00,01F0980S,32,30.8,346
2021-05-19 18:00,01F0980S,41,81.4,23
2021-05-19 18:00,01F0980S,42,41.3,15
2021-05-19 18:00,01F0980S,5,36.7,4
2021-05-19 18:00,01F1045N,31,25.1,634
2021-05-19 18:00,01F1045N,32,28.2,113
2021-05-19 18:00,01F1045N,41,20.7,30
2021-05-19 18:00,01F1045N,42,36.8,3
2021-05-19 18:00,01F1045N,5,49.0,7
2021-05-19 18:00,01F1045S,31,0.0,0
2021-05-19 18:00,01F1045S,32,0.0,0
2021-05-19 18:00,01F1045S,41,0.0,0
2021-05-19 18:00,01F1045S,42,0.0,0
2021-05-19 18:00,01F1045S,5,0.0,0
2021-05-19 18:00,01F1123N,31,31.8,212
2021-05-19 18:00,01F1123N,32,35.7,53
2021-05-19 18:00,01F1123N,41,27.1,4
2021-05-19 18:00,01F1123N,42,44.6,5
2021-05-19 18:00,01F1123N,5,77.1,1
2021-05-19 18:00,01F1123S,31,36.8,284
2021-05-19 18:00,01F1123S,32,42.7,69
2021-05-19 18:00,01F1123S,41,27.9,8
2021-05-19 18:00,01F1123S,42,58.5,7
2021-05-19 18:00,01F1123S,5,0.0,0
2021-05-19 18:00,01F1292N,31,43.4,107
2021-05-19 18:00,01F1292N,32,42.4,22
2021-05-19 18:00,01F1292N,41,39.4,12
2021-05-19 18:00,01F1292N,42,32.1,4
2021-05-19 18:00,01F1292N,5,65.7,2
2021-05-19 18:00,01F1292S,31,32.8,14
2021-05-19 18:00,01F1292S,32,33.4,9
2021-05-19 18:00,01F1292S,41,39.3,1
2021-05-19 18:00,01F1292S,42,52.4,1
2021-05-19 18:00,01F1292S,5,0.0,0
2021-05-19 18:00,01F1389N,31,31.7,146
2021-05-19 18:00,01F1389N,32,59.0,24
2021-05-19 18:00,01F1389N,41,31.4,8
2021-05-19 18:00,01F1389N,42,52.7,6
2021-05-19 18:00,01F1389N,5,0.0,0
2021-05-19 18:00,01F1389S,31,32.5,154
2021-05-19 18:00,01F1389S,32,47.1,65
2021-05-19 18:00,01F1389S,41,11.4,5
2021-05-19 18:00,01F1389S,42,41.7,12
2021-05-19 18:00,01F1389S,5,72.9,3
2021-05-19 18:00,01F1465N,31,36.7,179
2021-05-19 18:00,01F1465N,32,40.5,50
2021-05-19 18:00,01F1465N,41,125.1,1
2021-05-19 18:00,01F1465N,42,62.7,6
2021-05-19 18:00,01F1465N,5,94.3,8
2021-05-19 18:00,01F1465S,31,31.9,151
2021-05-19 18:00,01F1465S,32,41.3,57
2021-05-19 18:00,01F1465S,41,0.0,0
2021-05-19 18:00,01F1465S,42,62.1,4
2021-05-19 18:00,01F1465S,5,25.4,2
2021-05-19 18:00,01F1572N,31,48.0,45
2021-05-19 18:00,01F1572N,32,58.4,8
2021-05-19 18:00,01F1572N,41,0.0,0
2021-05-19 18:00,01F1572N,42,81.2,3
2021-05-19 18:00,01F1572N,5,20.5,1
2021-05-19 18:00,01F1572S,31,24.9,177
2021-05-19 18:00,01F1572S,32,25.3,65
2021-05-19 18:00,01F1572S,41,10.4,1
2021-05-19 18:00,01F1572S,42,43.9,8
2021-05-19 18:00,01F1572S,5,16.1,16
2021-05-19 18:00,01F1621N,31,43.4,40
2021-05-19 18:00,01F1621N,32,54.1,18
2021-05-19 18:00,01F1621N,41,0.0,0
2021-05-19 18:00,01F1621N,42,122.7,2
2021-05-19 18:00,01F1621N,5,37.5,2
2021-05-19 18:00,01F1621S,31,17.3,573
2021-05-19 18:00,01F1621S,32,17.6,107
2021-05-19 18:00,01F1621S,41,18.0,1
2021-05-19 18:00,01F1621S,42,15.7,10
2021-05-19 18:00,01F1621S,5,38.4,18
2021-05-19 18:00,01F1664N,31,21.5,456
2021-05-19 18:00,01F1664N,32,22.3,141
2021-05-19 18:00,01F1664N,41,126.6,1
2021-05-19 18:00,01F1664N,42,40.7,15
2021-05-19 18:00,01F1664N,5,9.8,3
2021-05-19 18:00,01F1664S,31,13.1,694
2021-05-19 18:00,01F1664S,32,14.1,195
2021-05-19 18:00,01F1664S,41,22.4,7
2021-05-19 18:00,01F1664S,42,40.3,33
2021-05-19 18:00,01F1664S,5,31.1,13
2021-05-19 18:00,01F1699N,31,33.8,882
2021-05-19 18:00,01F1699N,32,39.1,221
2021-05-19 18:00,01F1699N,41,69.7,13
2021-05-19 18:00,01F1699N,42,77.0,35
2021-05-19 18:00,01F1699N,5,41.9,16
2021-05-19 18:00,01F1699S,31,17.4,473
2021-05-19 18:00,01F1699S,32,19.7,130
2021-05-19 18:00,01F1699S,41,13.2,5
2021-05-19 18:00,01F1699S,42,18.6,13
2021-05-19 18:00,01F1699S,5,36.6,2
2021-05-19 18:00,01F1774N,31,29.1,1078
2021-05-19 18:00,01F1774N,32,30.4,193
2021-05-19 18:00,01F1774N,41,52.9,21
2021-05-19 18:00,01F1774N,42,25.1,25
2021-05-19 18:00,01F1774N,5,54.4,8
2021-05-19 18:00,01F1774S,31,25.9,423
2021-05-19 18:00,01F1774S,32,27.6,134
2021-05-19 18:00,01F1774S,41,0.0,0
2021-05-19 18:00,01F1774S,42,22.0,32
2021-05-19 18:00,01F1774S,5,71.6,8
2021-05-19 18:00,01F1802N,31,25.9,712
2021-05-19 18:00,01F1802N,32,28.0,155
2021-05-19 18:00,01F1802N,41,2.8,2
2021-05-19 18:00,01F1802N,42,42.2,34
2021-05-19 18:00,01F1802N,5,130.6,7
2021-05-19 18:00,01F1802S,31,31.9,731
2021-05-19 18:00,01F1802S,32,48.2,128
2021-05-19 18:00,01F1802S,41,87.1,12
2021-05-19 18:00,01F1802S,42,26.9,9
2021-05-19 18:00,01F1802S,5,0.0,0
2021-05-19 18:00,01F1839N,31,17.7,448
2021-05-19 18:00,01F1839N,32,19.2,113
2021-05-19 18:00,01F1839N,41,89.2,5
2021-05-19 18:00,01F1839N,42,24.0,12
2021-05-19 18:00,01F1839N,5,8.0,1
2021-05-19 18:00,01F1839S,31,25.2,620
2021-05-19 18:00,01F1839S,32,31.1,154
2021-05-19 18:00,01F1839S,41,82.9,1
2021-05-19 18:00,01F1839S,42,45.4,26
2021-05-19 18:00,01F1839S,5,44.8,8
2021-05-19 18:00,01F1906N,31,0.0,0
2021-05-19 18:00,01F1906N,32,0.0,0
2021-05-19 18:00,01F1906N,41,0.0,0
2021-05-19 18:00,01F1906N,42,0.0,0
2021-05-19 18:00,01F1906N,5,0.0,0
2021-05-19 18:00,01F1906S,31,22.9,302
2021-05-19 18:00,01F1906S,32,27.0,110
2021-05-19 18:00,01F1906S,41,166.8,1
2021-05-19 18:00,01F1906S,42,22.1,20
2021-05-19 18:00,01F1906S,5,109.4,9
2021-05-19 18:00,01F1960N,31,20.5,859
2021-05-19 18:00,01F1960N,32,21.5,206
2021-05-19 18:00,01F1960N,41,28.8,4
2021-05-19 18:00,01F1960N,42,19.3,35
2021-05-19 18:00,01F1960N,5,26.1,15
2021-05-19 18:00,01F1960S,31,0.0,0
2021-05-19 18:00,01F1960S,32,0.0,0
2021-05-19 18:00,01F1960S,41,0.0,0
2021-05-19 18:00,01F1960S,42,0.0,0
2021-05-19 18:00,01F1960S,5,0.0,0
2021-05-19 18:00,01F2011N,31,22.6,530
2021-05-19 18:00,01F2011N,32,28.2,169
2021-05-19 18:00,01F2011N,41,29.1,5
2021-05-19 18:00,01F2011N,42,29.6,35
2021-05-19 18:00,01F2011N,5,50.4,18
2021-05-19 18:00,01F2011S,31,18.2,516
2021-05-19 18:00,01F2011S,32,20.9,153
2021-05-19 18:00,01F2011S,41,18.0,4
2021-05-19 18:00,01F2011S,42,28.4,19
2021-05-19 18:00,01F2011S,5,25.1,7
2021-05-19 18:00,01F2089N,31,20.4,348
2021-05-19 18:00,01F2089N,32,19.4,99
2021-05-19 18:00,01F2089N,41,20.7,3
2021-05-19 18:00,01F2089N,42,26.1,12
2021-05-19 18:00,01F2089N,5,34.1,8
2021-05-19 18:00,01F2089S,31,22.7,342
2021-05-19 18:00,01F2089S,32,21.9,118
2021-05-19 18:00,01F2089S,41,0.0,0
2021-05-19 18:00,01F2089S,42,30.1,39
2021-05-19 18:00,01F2089S,5,67.7,35
2021-05-19 18:00,01F2156N,31,32.5,338
2021-05-19 18:00,01F2156N,32,30.7,136
2021-05-19 18:00,01F2156N,41,12.4,1
2021-05-19 18:00,01F2156N,42,61.1,21
2021-05-19 18:00,01F2156N,5,65.3,24
2021-05-19 18:00,01F2156S,31,23.5,70
2021-05-19 18:00,01F2156S,32,28.0,25
2021-05-19 18:00,01F2156S,41,0.0,0
2021-05-19 18:00,01F2156S,42,56.8,6
2021-05-19 18:00,01F2156S,5,0.0,0
2021-05-19 18:00,01F2249N,31,45.5,129
2021-05-19 18:00,01F2249N,32,53.6,71
2021-05-19 18:00,01F2249N,41,0.0,0
2021-05-19 18:00,01F2249N,42,80.5,47
2021-05-19 18:00,01F2249N,5,134.3,10
2021-05-19 18:00,01F2249S,31,41.9,56
2021-05-19 18:00,01F2249S,32,50.8,30
2021-05-19 18:00,01F2249S,41,0.0,0
2021-05-19 18:00,01F2249S,42,49.5,15
2021-05-19 18:00,01F2249S,5,99.2,3
2021-05-19 18:00,01F2322N,31,46.4,128
2021-05-19 18:00,01F2322N,32,45.0,58
2021-05-19 18:00,01F2322N,41,38.9,2
2021-05-19 18:00,01F2322N,42,86.1,11
2021-05-19 18:00,01F2322N,5,74.1,6
2021-05-19 18:00,01F2322S,31,34.0,150
2021-05-19 18:00,01F2322S,32,36.0,66
2021-05-19 18:00,01F2322S,41,20.5,1
2021-05-19 18:00,01F2322S,42,43.7,36
2021-05-19 18:00,01F2322S,5,79.4,5
2021-05-19 18:00,01F2394N,31,47.9,149
2021-05-19 18:00,01F2394N,32,48.9,40
2021-05-19 18:00,01F2394N,41,34.3,8
2021-05-19 18:00,01F2394N,42,80.4,13
2021-05-19 18:00,01F2394N,5,119.5,5
2021-05-19 18:00,01F2394S,31,23.8,60
2021-05-19 18:00,01F2394S,32,21.8,22
2021-05-19 18:00,01F2394S,41,0.0,0
2021-05-19 18:00,01F2394S,42,7.2,10
2021-05-19 18:00,01F2394S,5,132.8,3
2021-05-19 18:00,01F2425N,31,39.3,263
2021-05-19 18:00,01F2425N,32,39.2,131
2021-05-19 18:00,01F2425N,41,43.1,3
2021-05-19 18:00,01F2425N,42,61.6,54
2021-05-19 18:00,01F2425N,5,55.1,13
2021-05-19 18:00,01F2425S,31,18.9,266
2021-05-19 18:00,01F2425S,32,23.3,61
2021-05-19 18:00,01F2425S,41,3.2,1
2021-05-19 18:00,01F2425S,42,27.8,13
2021-05-19 18:00,01F2425S,5,63.4,10
2021-05-19 18:00,01F2483N,31,31.2,102
2021-05-19 18:00,01F2483N,32,51.3,27
2021-05-19 18:00,01F2483N,41,0.0,0
2021-05-19 18:00,01F2483N,42,115.0,7
2021-05-19 18:00,01F2483N,5,68.5,2
2021-05-19 18:00,01F2483S,31,26.4,333
2021-05-19 18:00,01F2483S,32,30.8,110
2021-05-19 18:00,01F2483S,41,20.5,5
2021-05-19 18:00,01F2483S,42,55.9,16
2021-05-19 18:00,01F2483S,5,56.8,14
2021-05-19 18:00,01F2514N,31,46.1,178
2021-05-19 18:00,01F2514N,32,50.6,64
2021-05-19 18:00,01F2514N,41,0.0,0
2021-05-19 18:00,01F2514N,42,63.0,12
2021-05-19 18:00,01F2514N,5,68.5,13
2021-05-19 18:00,01F2514S,31,34.1,91
2021-05-19 18:00,01F2514S,32,19.6,30
2021-05-19 18:00,01F2514S,41,0.0,0
2021-05-19 18:00,01F2514S,42,31.7,10
2021-05-19 18:00,01F2514S,5,30.7,4
2021-05-19 18:00,01F2603N,31,32.6,325
2021-05-19 18:00,01F2603N,32,36.0,102
2021-05-19 18:00,01F2603N,41,161.8,4
2021-05-19 18:00,01F2603N,42,52.5,12
2021-05-19 18:00,01F2603N,5,51.2,13
2021-05-19 18:00,01F2603S,31,23.2,162
2021-05-19 18:00,01F2603S,32,27.8,44
2021-05-19 18:00,01F2603S,41,0.0,0
2021-05-19 18:00,01F2603S,42,40.6,7
2021-05-19 18:00,01F2603S,5,87.0,3
2021-05-19 18:00,01F2674N,31,28.4,96
2021-05-19 18:00,01F2674N,32,41.9,36
2021-05-19 18:00,01F2674N,41,0.0,0
2021-05-19 18:00,01F2674N,42,54.7,5
2021-05-19 18:00,01F2674N,5,25.0,3
2021-05-19 18:00,01F2674S,31,27.1,254
2021-05-19 18:00,01F2674S,32,31.7,55
2021-05-19 18:00,01F2674S,41,48.3,3
2021-05-19 18:00,01F2674S,42,41.2,14
2021-05-19 18:00,01F2674S,5,84.0,20
2021-05-19 18:00,01F2714N,31,42.4,254
2021-05-19 18:00,01F2714N,32,37.5,113
2021-05-19 18:00,01F2714N,41,0.0,0
2021-05-19 18:00,01F2714N,42,73.2,42
2021-05-19 18:00,01F2714N,5,53.3,16
2021-05-19 18:00,01F2714S,31,24.7,60
2021-05-19 18:00,01F2714S,32,18.1,18
2021-05-19 18:00,01F2714S,41,40.7,2
2021-05-19 18:00,01F2714S,42,35.2,5
2021-05-19 18:00,01F2714S,5,11.8,5
2021-05-19 18:00,01F2827N,31,54.5,27
2021-05-19 18:00,01F2827N,32,51.6,6
2021-05-19 18:00,01F2827N,41,0.0,0
2021-05-19 18:00,01F2827N,42,34.4,2
2021-05-19 18:00,01F2827N,5,99.0,1
2021-05-19 18:00,01F2827S,31,37.5,250
2021-05-19 18:00,01F2827S,32,47.8,58
2021-05-19 18:00,01F2827S,41,26.7,1
2021-05-19 18:00,01F2827S,42,30.0,15
2021-05-19 18:00,01F2827S,5,68.5,8
2021-05-19 18:00,01F2866N,31,49.2,123
2021-05-19 18:00,01F2866N,32,49.8,41
2021-05-19 18:00,01F2866N,41,0.0,0
2021-05-19 18:00,01F2866N,42,90.6,15
2021-05-19 18:00,01F2866N,5,66.0,8
2021-05-19 18:00,01F2866S,31,39.8,24
2021-05-19 18:00,01F2866S,32,52.3,6
2021-05-19 18:00,01F2866S,41,0.0,0
2021-05-19 18:00,01F2866S,42,0.0,0
