2021-05-19 06:00,01F0376S,32,16.4,3
2021-05-19 06:00,01F0376S,41,0.0,0
2021-05-19 06:00,01F0376S,42,12.7,2
2021-05-19 06:00,01F0376S,5,0.0,0
2021-05-19 06:00,01F0413N,31,16.4,1
2021-05-19 06:00,01F0413N,32,0.0,0
2021-05-19 06:00,01F0413N,41,0.0,0
2021-05-19 06:00,01F0413N,42,0.0,0
2021-05-19 06:00,01F0413N,5,0.0,0
2021-05-19 06:00,01F0413S,31,0.0,0
2021-05-19 06:00,01F0413S,32,0.0,0
2021-05-19 06:00,01F0413S,41,0.0,0
2021-05-19 06:00,01F0413S,42,0.0,0
2021-05-19 06:00,01F0413S,5,0.0,0
2021-05-19 06:00,01F0467N,31,20.5,1384
2021-05-19 06:00,01F0467N,32,20.7,405
2021-05-19 06:00,01F0467N,41,22.2,78
2021-05-19 06:00,01F0467N,42,26.1,34
2021-05-19 06:00,01F0467N,5,34.6,50
2021-05-19 06:00,01F0467S,31,26.7,771
2021-05-19 06:00,01F0467S,32,35.8,357
2021-05-19 06:00,01F0467S,41,34.4,32
2021-05-19 06:00,01F0467S,42,45.7,85
2021-05-19 06:00,01F0467S,5,53.9,95
2021-05-19 06:00,01F0511N,31,17.2,1244
2021-05-19 06:00,01F0511N,32,17.1,396
2021-05-19 06:00,01F0511N,41,11.6,18
2021-05-19 06:00,01F0511N,42,21.3,93
2021-05-19 06:00,01F0511N,5,23.5,79
2021-05-19 06:00,01F0511S,31,20.2,977
2021-05-19 06:00,01F0511S,32,23.1,321
2021-05-19 06:00,01F0511S,41,17.9,15
2021-05-19 06:00,01F0511S,42,36.8,80
2021-05-19 06:00,01F0511S,5,67.7,40
2021-05-19 06:00,01F0532N,31,17.0,75
2021-05-19 06:00,01F0532N,32,18.7,37
2021-05-19 06:00,01F0532N,41,0.0,0
2021-05-19 06:00,01F0532N,42,28.6,2
2021-05-19 06:00,01F0532N,5,13.6,1
2021-05-19 06:00,01F0532S,31,21.0,708
2021-05-19 06:00,01F0532S,32,22.5,253
2021-05-19 06:00,01F0532S,41,8.8,3
2021-05-19 06:00,01F0532S,42,57.1,105
2021-05-19 06:00,01F0532S,5,51.9,55
2021-05-19 06:00,01F0557N,31,17.7,1126
2021-05-19 06:00,01F0557N,32,19.0,321
2021-05-19 06:00,01F0557N,41,23.6,30
2021-05-19 06:00,01F0557N,42,18.0,45
2021-05-19 06:00,01F0557N,5,17.3,40
2021-05-19 06:00,01F0557S,31,22.3,94
2021-05-19 06:00,01F0557S,32,33.0,45
2021-05-19 06:00,01F0557S,41,0.0,0
2021-05-19 06:00,01F0557S,42,37.6,6
2021-05-19 06:00,01F0557S,5,110.4,4
2021-05-19 06:00,01F0578S,31,21.6,633
2021-05-19 06:00,01F0578S,32,21.3,230
2021-05-19 06:00,01F0578S,41,14.2,2
2021-05-19 06:00,01F0578S,42,45.8,52
2021-05-19 06:00,01F0578S,5,58.2,42
2021-05-19 06:00,01F0584N,31,11.4,498
2021-05-19 06:00,01F0584N,32,11.9,177
2021-05-19 06:00,01F0584N,41,10.7,11
2021-05-19 06:00,01F0584N,42,20.1,24
2021-05-19 06:00,01F0584N,5,27.1,31
2021-05-19 06:00,01F0633N,31,19.2,1143
2021-05-19 06:00,01F0633N,32,20.1,452
2021-05-19 06:00,01F0633N,41,22.0,10
2021-05-19 06:00,01F0633N,42,20.3,95
2021-05-19 06:00,01F0633N,5,25.7,84
2021-05-19 06:00,01F0633S,31,16.7,496
2021-05-19 06:00,01F0633S,32,18.8,175
2021-05-19 06:00,01F0633S,41,36.7,4
2021-05-19 06:00,01F0633S,42,34.9,20
2021-05-19 06:00,01F0633S,5,26.1,17
2021-05-19 06:00,01F0664N,31,14.6,276
2021-05-19 06:00,01F0664N,32,15.6,108
2021-05-19 06:00,01F0664N,41,34.0,2
2021-05-19 06:00,01F0664N,42,14.0,27
2021-05-19 06:00,01F0664N,5,27.0,32
2021-05-19 06:00,01F0664S,31,20.1,706
2021-05-19 06:00,01F0664S,32,21.9,251
2021-05-19 06:00,01F0664S,41,17.9,7
2021-05-19 06:00,01F0664S,42,73.3,87
2021-05-19 06:00,01F0664S,5,56.9,117
2021-05-19 06:00,01F0681N,31,14.2,915
2021-05-19 06:00,01F0681N,32,17.4,316
2021-05-19 06:00,01F0681N,41,7.3,6
2021-05-19 06:00,01F0681N,42,15.0,44
2021-05-19 06:00,01F0681N,5,16.6,23
2021-05-19 06:00,01F0681S,31,17.7,82
2021-05-19 06:00,01F0681S,32,27.2,39
2021-05-19 06:00,01F0681S,41,12.8,2
2021-05-19 06:00,01F0681S,42,68.2,32
2021-05-19 06:00,01F0681S,5,65.4,20
2021-05-19 06:00,01F0699N,31,21.4,2
2021-05-19 06:00,01F0699N,32,0.0,0
2021-05-19 06:00,01F0699N,41,0.0,0
2021-05-19 06:00,01F0699N,42,31.3,1
2021-05-19 06:00,01F0699N,5,0.0,0
2021-05-19 06:00,01F0699S,31,28.4,310
2021-05-19 06:00,01F0699S,32,39.6,93
2021-05-19 06:00,01F0699S,41,22.3,3
2021-05-19 06:00,01F0699S,42,74.3,11
2021-05-19 06:00,01F0699S,5,92.5,8
2021-05-19 06:00,01F0750N,31,31.7,198
2021-05-19 06:00,01F0750N,32,33.6,67
2021-05-19 06:00,01F0750N,41,20.3,4
2021-05-19 06:00,01F0750N,42,33.9,30
2021-05-19 06:00,01F0750N,5,52.4,42
2021-05-19 06:00,01F0750S,31,34.8,3
2021-05-19 06:00,01F0750S,32,0.0,0
2021-05-19 06:00,01F0750S,41,0.0,0
2021-05-19 06:00,01F0750S,42,0.0,0
2021-05-19 06:00,01F0750S,5,0.0,0
2021-05-19 06:00,01F0880N,31,27.1,482
2021-05-19 06:00,01F0880N,32,27.8,78
2021-05-19 06:00,01F0880N,41,0.0,0
2021-05-19 06:00,01F0880N,42,38.3,18
2021-05-19 06:00,01F0880N,5,43.3,17
2021-05-19 06:00,01F0880S,31,17.7,648
2021-05-19 06:00,01F0880S,32,27.1,179
2021-05-19 06:00,01F0880S,41,14.8,13
2021-05-19 06:00,01F0880S,42,86.3,53
2021-05-19 06:00,01F0880S,5,64.3,50
2021-05-19 06:00,01F0928N,31,22.9,803
2021-05-19 06:00,01F0928N,32,24.7,176
2021-05-19 06:00,01F0928N,41,46.1,38
2021-05-19 06:00,01F0928N,42,26.2,34
2021-05-19 06:00,01F0928N,5,34.1,42
2021-05-19 06:00,01F0928S,31,13.4,990
2021-05-19 06:00,01F0928S,32,19.8,168
2021-05-19 06:00,01F0928S,41,4.9,41
2021-05-19 06:00,01F0928S,42,69.3,18
2021-05-19 06:00,01F0928S,5,53.7,13
2021-05-19 06:00,01F0950S,31,0.0,0
2021-05-19 06:00,01F0950S,32,0.0,0
2021-05-19 06:00,01F0950S,41,0.0,0
2021-05-19 06:00,01F0950S,42,0.0,0
2021-05-19 06:00,01F0950S,5,0.0,0
2021-05-19 06:00,01F0956N,31,0.0,0
2021-05-19 06:00,01F0956N,32,0.0,0
2021-05-19 06:00,01F0956N,41,0.0,0
2021-05-19 06:00,01F0956N,42,0.0,0
2021-05-19 06:00,01F0956N,5,72.3,1
2021-05-19 06:00,01F0979N,31,0.0,0
2021-05-19 06:00,01F0979N,32,0.0,0
2021-05-19 06:00,01F0979N,41,0.0,0
2021-05-19 06:00,01F0979N,42,0.0,0
2021-05-19 06:00,01F0979N,5,0.0,0
2021-05-19 06:00,01F0980S,31,36.7,344
2021-05-19 06:00,01F0980S,32,46.8,106
2021-05-19 06:00,01F0980S,41,51.2,28
2021-05-19 06:00,01F0980S,42,75.3,29
2021-05-19 06:00,01F0980S,5,78.4,31
2021-05-19 06:00,01F1045N,31,21.5,972
2021-05-19 06:00,01F1045N,32,24.4,245
2021-05-19 06:00,01F1045N,41,19.2,42
2021-05-19 06:00,01F1045N,42,37.0,15
2021-05-19 06:00,01F1045N,5,29.6,23
2021-05-19 06:00,01F1045S,31,0.0,0
2021-05-19 06:00,01F1045S,32,0.0,0
2021-05-19 06:00,01F1045S,41,0.0,0
2021-05-19 06:00,01F1045S,42,0.0,0
2021-05-19 06:00,01F1045S,5,0.0,0
2021-05-19 06:00,01F1123N,31,31.7,209
2021-05-19 06:00,01F1123N,32,38.8,46
2021-05-19 06:00,01F1123N,41,29.0,9
2021-05-19 06:00,01F1123N,42,48.2,9
2021-05-19 06:00,01F1123N,5,111.1,1
2021-05-19 06:00,01F1123S,31,41.9,128
2021-05-19 06:00,01F1123S,32,43.8,46
2021-05-19 06:00,01F1123S,41,27.7,7
2021-05-19 06:00,01F1123S,42,70.2,12
2021-05-19 06:00,01F1123S,5,58.6,12
2021-05-19 06:00,01F1292N,31,39.2,131
2021-05-19 06:00,01F1292N,32,35.3,34
2021-05-19 06:00,01F1292N,41,44.6,13
2021-05-19 06:00,01F1292N,42,61.2,11
2021-05-19 06:00,01F1292N,5,52.5,5
2021-05-19 06:00,01F1292S,31,48.3,26
2021-05-19 06:00,01F1292S,32,51.3,10
2021-05-19 06:00,01F1292S,41,0.0,0
2021-05-19 06:00,01F1292S,42,64.2,3
2021-05-19 06:00,01F1292S,5,13.9,1
2021-05-19 06:00,01F1389N,31,40.0,32
2021-05-19 06:00,01F1389N,32,34.3,18
2021-05-19 06:00,01F1389N,41,0.0,0
2021-05-19 06:00,01F1389N,42,83.4,3
2021-05-19 06:00,01F1389N,5,41.0,5
2021-05-19 06:00,01F1389S,31,27.1,191
2021-05-19 06:00,01F1389S,32,39.8,54
2021-05-19 06:00,01F1389S,41,18.1,6
2021-05-19 06:00,01F1389S,42,87.2,15
2021-05-19 06:00,01F1389S,5,38.6,12
2021-05-19 06:00,01F1465N,31,34.1,62
2021-05-19 06:00,01F1465N,32,41.0,19
2021-05-19 06:00,01F1465N,41,125.1,1
2021-05-19 06:00,01F1465N,42,71.9,11
2021-05-19 06:00,01F1465N,5,77.6,30
2021-05-19 06:00,01F1465S,31,28.8,88
2021-05-19 06:00,01F1465S,32,29.0,25
2021-05-19 06:00,01F1465S,41,0.0,0
2021-05-19 06:00,01F1465S,42,83.3,13
2021-05-19 06:00,01F1465S,5,58.7,10
2021-05-19 06:00,01F1572N,31,44.0,31
2021-05-19 06:00,01F1572N,32,52.2,15
2021-05-19 06:00,01F1572N,41,0.0,0
2021-05-19 06:00,01F1572N,42,81.9,9
2021-05-19 06:00,01F1572N,5,78.5,6
2021-05-19 06:00,01F1572S,31,21.9,40
2021-05-19 06:00,01F1572S,32,22.1,14
2021-05-19 06:00,01F1572S,41,10.4,1
2021-05-19 06:00,01F1572S,42,24.0,1
2021-05-19 06:00,01F1572S,5,107.0,1
2021-05-19 06:00,01F1621N,31,37.1,81
2021-05-19 06:00,01F1621N,32,52.2,31
2021-05-19 06:00,01F1621N,41,0.0,0
2021-05-19 06:00,01F1621N,42,101.7,11
2021-05-19 06:00,01F1621N,5,29.9,15
2021-05-19 06:00,01F1621S,31,15.0,201
2021-05-19 06:00,01F1621S,32,19.0,64
2021-05-19 06:00,01F1621S,41,0.0,0
2021-05-19 06:00,01F1621S,42,49.2,15
2021-05-19 06:00,01F1621S,5,76.8,20
2021-05-19 06:00,01F1664N,31,20.0,369
2021-05-19 06:00,01F1664N,32,27.4,120
2021-05-19 06:00,01F1664N,41,51.7,2
2021-05-19 06:00,01F1664N,42,51.6,30
2021-05-19 06:00,01F1664N,5,46.2,10
2021-05-19 06:00,01F1664S,31,15.9,507
2021-05-19 06:00,01F1664S,32,21.9,176
2021-05-19 06:00,01F1664S,41,12.0,4
2021-05-19 06:00,01F1664S,42,50.5,41
2021-05-19 06:00,01F1664S,5,31.1,23
2021-05-19 06:00,01F1699N,31,32.5,840
2021-05-19 06:00,01F1699N,32,48.7,279
2021-05-19 06:00,01F1699N,41,65.6,15
2021-05-19 06:00,01F1699N,42,95.8,67
2021-05-19 06:00,01F1699N,5,53.9,29
2021-05-19 06:00,01F1699S,31,19.1,371
2021-05-19 06:00,01F1699S,32,22.0,87
2021-05-19 06:00,01F1699S,41,13.2,4
2021-05-19 06:00,01F1699S,42,48.6,19
2021-05-19 06:00,01F1699S,5,35.3,6
2021-05-19 06:00,01F1774N,31,33.8,571
2021-05-19 06:00,01F1774N,32,39.0,123
2021-05-19 06:00,01F1774N,41,55.8,21
2021-05-19 06:00,01F1774N,42,94.2,34
2021-05-19 06:00,01F1774N,5,33.7,20
2021-05-19 06:00,01F1774S,31,27.7,247
2021-05-19 06:00,01F1774S,32,41.5,101
2021-05-19 06:00,01F1774S,41,24.2,1
2021-05-19 06:00,01F1774S,42,63.9,33
2021-05-19 06:00,01F1774S,5,74.5,17
2021-05-19 06:00,01F1802N,31,30.2,346
2021-05-19 06:00,01F1802N,32,41.1,119
2021-05-19 06:00,01F1802N,41,19.6,4
2021-05-19 06:00,01F1802N,42,91.1,24
2021-05-19 06:00,01F1802N,5,72.3,12
2021-05-19 06:00,01F1802S,31,35.4,299
2021-05-19 06:00,01F1802S,32,39.4,74
2021-05-19 06:00,01F1802S,41,63.8,14
2021-05-19 06:00,01F1802S,42,29.6,10
2021-05-19 06:00,01F1802S,5,58.5,7
2021-05-19 06:00,01F1839N,31,20.0,227
2021-05-19 06:00,01F1839N,32,20.9,90
2021-05-19 06:00,01F1839N,41,63.4,3
2021-05-19 06:00,01F1839N,42,46.3,37
2021-05-19 06:00,01F1839N,5,63.4,18
2021-05-19 06:00,01F1839S,31,37.5,213
2021-05-19 06:00,01F1839S,32,47.2,86
2021-05-19 06:00,01F1839S,41,35.6,2
2021-05-19 06:00,01F1839S,42,55.4,45
2021-05-19 06:00,01F1839S,5,64.7,32
2021-05-19 06:00,01F1906N,31,158.3,1
2021-05-19 06:00,01F1906N,32,0.0,0
2021-05-19 06:00,01F1906N,41,0.0,0
2021-05-19 06:00,01F1906N,42,0.0,0
2021-05-19 06:00,01F1906N,5,0.0,0
2021-05-19 06:00,01F1906S,31,27.0,137
2021-05-19 06:00,01F1906S,32,39.5,72
2021-05-19 06:00,01F1906S,41,18.3,1
2021-05-19 06:00,01F1906S,42,51.2,45
2021-05-19 06:00,01F1906S,5,76.7,23
2021-05-19 06:00,01F1960N,31,21.9,566
2021-05-19 06:00,01F1960N,32,26.9,167
2021-05-19 06:00,01F1960N,41,28.8,4
2021-05-19 06:00,01F1960N,42,60.3,49
2021-05-19 06:00,01F1960N,5,35.0,27
2021-05-19 06:00,01F1960S,31,0.0,0
2021-05-19 06:00,01F1960S,32,0.0,0
2021-05-19 06:00,01F1960S,41,0.0,0
2021-05-19 06:00,01F1960S,42,0.0,0
2021-05-19 06:00,01F1960S,5,5.6,1
2021-05-19 06:00,01F2011N,31,27.2,372
2021-05-19 06:00,01F2011N,32,37.5,137
2021-05-19 06:00,01F2011N,41,9.3,1
2021-05-19 06:00,01F2011N,42,74.1,61
2021-05-19 06:00,01F2011N,5,37.6,24
2021-05-19 06:00,01F2011S,31,27.1,242
2021-05-19 06:00,01F2011S,32,32.3,69
2021-05-19 06:00,01F2011S,41,29.9,3
2021-05-19 06:00,01F2011S,42,78.6,30
2021-05-19 06:00,01F2011S,5,80.5,15
2021-05-19 06:00,01F2089N,31,21.2,312
2021-05-19 06:00,01F2089N,32,27.3,112
2021-05-19 06:00,01F2089N,41,12.6,3
2021-05-19 06:00,01F2089N,42,44.0,26
2021-05-19 06:00,01F2089N,5,54.5,17
2021-05-19 06:00,01F2089S,31,33.5,137
2021-05-19 06:00,01F2089S,32,44.9,80
2021-05-19 06:00,01F2089S,41,12.4,2
2021-05-19 06:00,01F2089S,42,83.2,64
2021-05-19 06:00,01F2089S,5,55.0,39
2021-05-19 06:00,01F2156N,31,30.8,227
2021-05-19 06:00,01F2156N,32,40.5,87
2021-05-19 06:00,01F2156N,41,0.0,0
2021-05-19 06:00,01F2156N,42,79.2,29
2021-05-19 06:00,01F2156N,5,57.9,28
2021-05-19 06:00,01F2156S,31,32.0,41
2021-05-19 06:00,01F2156S,32,57.6,24
2021-05-19 06:00,01F2156S,41,0.0,0
2021-05-19 06:00,01F2156S,42,86.9,16
2021-05-19 06:00,01F2156S,5,66.7,8
2021-05-19 06:00,01F2249N,31,52.9,89
2021-05-19 06:00,01F2249N,32,52.6,46
2021-05-19 06:00,01F2249N,41,131.2,2
2021-05-19 06:00,01F2249N,42,67.6,32
2021-05-19 06:00,01F2249N,5,86.2,14
2021-05-19 06:00,01F2249S,31,47.9,35
2021-05-19 06:00,01F2249S,32,54.4,38
2021-05-19 06:00,01F2249S,41,0.0,0
2021-05-19 06:00,01F2249S,42,78.9,29
2021-05-19 06:00,01F2249S,5,47.4,10
2021-05-19 06:00,01F2322N,31,50.6,60
2021-05-19 06:00,01F2322N,32,34.4,25
2021-05-19 06:00,01F2322N,41,0.0,0
2021-05-19 06:00,01F2322N,42,81.5,9
2021-05-19 06:00,01F2322N,5,93.2,12
2021-05-19 06:00,01F2322S,31,44.6,76
2021-05-19 06:00,01F2322S,32,51.2,50
2021-05-19 06:00,01F2322S,41,20.5,1
2021-05-19 06:00,01F2322S,42,83.5,23
2021-05-19 06:00,01F2322S,5,74.3,12
2021-05-19 06:00,01F2394N,31,37.9,69
2021-05-19 06:00,01F2394N,32,52.8,27
2021-05-19 06:00,01F2394N,41,20.5,2
2021-05-19 06:00,01F2394N,42,85.5,17
2021-05-19 06:00,01F2394N,5,39.7,7
2021-05-19 06:00,01F2394S,31,23.4,46
2021-05-19 06:00,01F2394S,32,42.9,15
2021-05-19 06:00,01F2394S,41,0.0,0
2021-05-19 06:00,01F2394S,42,24.2,8
2021-05-19 06:00,01F2394S,5,46.5,4
2021-05-19 06:00,01F2425N,31,36.5,169
2021-05-19 06:00,01F2425N,32,36.7,69
2021-05-19 06:00,01F2425N,41,3.2,1
2021-05-19 06:00,01F2425N,42,40.4,36
2021-05-19 06:00,01F2425N,5,67.2,16
2021-05-19 06:00,01F2425S,31,19.7,123
2021-05-19 06:00,01F2425S,32,24.4,49
2021-05-19 06:00,01F2425S,41,3.2,2
2021-05-19 06:00,01F2425S,42,38.5,25
2021-05-19 06:00,01F2425S,5,57.7,14
2021-05-19 06:00,01F2483N,31,22.3,96
2021-05-19 06:00,01F2483N,32,34.9,20
2021-05-19 06:00,01F2483N,41,0.0,0
2021-05-19 06:00,01F2483N,42,81.4,12
2021-05-19 06:00,01F2483N,5,0.0,0
2021-05-19 06:00,01F2483S,31,36.2,127
2021-05-19 06:00,01F2483S,32,38.2,53
2021-05-19 06:00,01F2483S,41,0.0,0
2021-05-19 06:00,01F2483S,42,76.8,27
2021-05-19 06:00,01F2483S,5,64.1,14
2021-05-19 06:00,01F2514N,31,30.2,125
2021-05-19 06:00,01F2514N,32,42.9,42
2021-05-19 06:00,01F2514N,41,0.0,0
2021-05-19 06:00,01F2514N,42,53.9,22
2021-05-19 06:00,01F2514N,5,76.7,19
2021-05-19 06:00,01F2514S,31,24.3,56
2021-05-19 06:00,01F2514S,32,29.2,20
2021-05-19 06:00,01F2514S,41,0.0,0
2021-05-19 06:00,01F2514S,42,62.0,21
2021-05-19 06:00,01F2514S,5,94.0,4
2021-05-19 06:00,01F2603N,31,38.2,191
2021-05-19 06:00,01F2603N,32,35.4,71
2021-05-19 06:00,01F2603N,41,70.2,10
2021-05-19 06:00,01F2603N,42,57.6,19
2021-05-19 06:00,01F2603N,5,67.0,28
2021-05-19 06:00,01F2603S,31,26.9,101
2021-05-19 06:00,01F2603S,32,25.6,39
2021-05-19 06:00,01F2603S,41,0.0,0
2021-05-19 06:00,01F2603S,42,47.3,25
2021-05-19 06:00,01F2603S,5,90.1,21
2021-05-19 06:00,01F2674N,31,27.1,64
2021-05-19 06:00,01F2674N,32,57.6,34
2021-05-19 06:00,01F2674N,41,0.0,0
2021-05-19 06:00,01F2674N,42,128.6,4
2021-05-19 06:00,01F2674N,5,82.0,12
2021-05-19 06:00,01F2674S,31,35.7,110
2021-05-19 06:00,01F2674S,32,33.4,54
2021-05-19 06:00,01F2674S,41,50.6,4
2021-05-19 06:00,01F2674S,42,42.0,20
2021-05-19 06:00,01F2674S,5,69.7,38
2021-05-19 06:00,01F2714N,31,33.4,131
2021-05-19 06:00,01F2714N,32,47.1,41
2021-05-19 06:00,01F2714N,41,0.0,0
2021-05-19 06:00,01F2714N,42,68.3,31
2021-05-19 06:00,01F2714N,5,67.6,13
2021-05-19 06:00,01F2714S,31,25.2,34
2021-05-19 06:00,01F2714S,32,31.3,18
2021-05-19 06:00,01F2714S,41,40.7,2
2021-05-19 06:00,01F2714S,42,58.9,8
2021-05-19 06:00,01F2714S,5,40.3,3
2021-05-19 06:00,01F2827N,31,44.0,28
2021-05-19 06:00,01F2827N,32,65.9,10
2021-05-19 06:00,01F2827N,41,0.0,0
2021-05-19 06:00,01F2827N,42,141.9,2
2021-05-19 06:00,01F2827N,5,145.8,11
2021-05-19 06:00,01F2827S,31,42.4,115
2021-05-19 06:00,01F2827S,32,39.5,40
2021-05-19 06:00,01F2827S,41,0.0,0
2021-05-19 06:00,01F2827S,42,65.4,18
2021-05-19 06:00,01F2827S,5,57.1,11
2021-05-19 06:00,01F2866N,31,45.8,74
2021-05-19 06:00,01F2866N,32,56.2,13
2021-05-19 06:00,01F2866N,41,0.0,0
2021-05-19 06:00,01F2866N,42,58.2,8
2021-05-19 06:00,01F2866N,5,69.6,12
2021-05-19 06:00,01F2866S,31,47.1,21
2021-05-19 06:00,01F2866S,32,46.8,7
2021-05-19 06:00,01F2866S,41,0.0,0
2021-05-19 06:00,01F2866S,42,59.1,13
