2021-05-19 15:00,01F0213N,42,12.5,14
2021-05-19 15:00,01F0213N,5,19.2,2
2021-05-19 15:00,01F0233N,31,10.8,866
2021-05-19 15:00,01F0233N,32,9.8,418
2021-05-19 15:00,01F0233N,41,18.0,15
2021-05-19 15:00,01F0233N,42,12.0,65
2021-05-19 15:00,01F0233N,5,16.5,30
2021-05-19 15:00,01F0248S,31,19.2,2038
2021-05-19 15:00,01F0248S,32,16.1,828
2021-05-19 15:00,01F0248S,41,23.4,28
2021-05-19 15:00,01F0248S,42,16.9,71
2021-05-19 15:00,01F0248S,5,36.9,20
2021-05-19 15:00,01F0256N,31,7.8,596
2021-05-19 15:00,01F0256N,32,8.5,243
2021-05-19 15:00,01F0256N,41,27.1,1
2021-05-19 15:00,01F0256N,42,13.2,23
2021-05-19 15:00,01F0256N,5,22.3,14
2021-05-19 15:00,01F0264S,31,25.2,550
2021-05-19 15:00,01F0264S,32,15.5,230
2021-05-19 15:00,01F0264S,41,30.4,56
2021-05-19 15:00,01F0264S,42,25.0,54
2021-05-19 15:00,01F0264S,5,11.8,28
2021-05-19 15:00,01F0293N,31,10.2,524
2021-05-19 15:00,01F0293N,32,10.5,301
2021-05-19 15:00,01F0293N,41,8.0,10
2021-05-19 15:00,01F0293N,42,18.7,89
2021-05-19 15:00,01F0293N,5,22.3,167
2021-05-19 15:00,01F0293S,31,27.5,274
2021-05-19 15:00,01F0293S,32,23.3,177
2021-05-19 15:00,01F0293S,41,128.8,26
2021-05-19 15:00,01F0293S,42,33.1,22
2021-05-19 15:00,01F0293S,5,15.7,2
2021-05-19 15:00,01F0339N,31,9.0,19
2021-05-19 15:00,01F0339N,32,4.6,12
2021-05-19 15:00,01F0339N,41,11.1,1
2021-05-19 15:00,01F0339N,42,27.5,2
2021-05-19 15:00,01F0339N,5,0.0,0
2021-05-19 15:00,01F0339S,31,25.7,1239
2021-05-19 15:00,01F0339S,32,21.6,836
2021-05-19 15:00,01F0339S,41,20.4,32
2021-05-19 15:00,01F0339S,42,34.1,207
2021-05-19 15:00,01F0339S,5,33.7,85
2021-05-19 15:00,01F0376N,31,16.1,1279
2021-05-19 15:00,01F0376N,32,15.3,725
2021-05-19 15:00,01F0376N,41,15.1,51
2021-05-19 15:00,01F0376N,42,15.4,140
2021-05-19 15:00,01F0376N,5,23.1,93
2021-05-19 15:00,01F0376S,31,15.2,6
2021-05-19 15:00,01F0376S,32,25.1,4
2021-05-19 15:00,01F0376S,41,0.0,0
2021-05-19 15:00,01F0376S,42,13.6,7
2021-05-19 15:00,01F0376S,5,0.0,0
2021-05-19 15:00,01F0413N,31,0.0,0
2021-05-19 15:00,01F0413N,32,0.0,0
2021-05-19 15:00,01F0413N,41,0.0,0
2021-05-19 15:00,01F0413N,42,0.0,0
2021-05-19 15:00,01F0413N,5,0.0,0
2021-05-19 15:00,01F0413S,31,0.0,0
2021-05-19 15:00,01F0413S,32,0.0,0
2021-05-19 15:00,01F0413S,41,0.0,0
2021-05-19 15:00,01F0413S,42,7.2,1
2021-05-19 15:00,01F0413S,5,0.0,0
2021-05-19 15:00,01F0467N,31,19.7,941
2021-05-19 15:00,01F0467N,32,17.8,421
2021-05-19 15:00,01F0467N,41,21.0,50
2021-05-19 15:00,01F0467N,42,16.9,59
2021-05-19 15:00,01F0467N,5,31.0,30
2021-05-19 15:00,01F0467S,31,25.1,1154
2021-05-19 15:00,01F0467S,32,26.0,713
2021-05-19 15:00,01F0467S,41,64.8,27
2021-05-19 15:00,01F0467S,42,33.7,209
2021-05-19 15:00,01F0467S,5,50.8,107
2021-05-19 15:00,01F0511N,31,13.7,849
2021-05-19 15:00,01F0511N,32,14.1,503
2021-05-19 15:00,01F0511N,41,9.4,15
2021-05-19 15:00,01F0511N,42,14.9,130
2021-05-19 15:00,01F0511N,5,17.8,50
2021-05-19 15:00,01F0511S,31,20.9,902
2021-05-19 15:00,01F0511S,32,17.7,500
2021-05-19 15:00,01F0511S,41,12.5,14
2021-05-19 15:00,01F0511S,42,35.4,113
2021-05-19 15:00,01F0511S,5,34.4,64
2021-05-19 15:00,01F0532N,31,14.2,51
2021-05-19 15:00,01F0532N,32,14.9,39
2021-05-19 15:00,01F0532N,41,0.0,0
2021-05-19 15:00,01F0532N,42,23.0,4
2021-05-19 15:00,01F0532N,5,0.0,0
2021-05-19 15:00,01F0532S,31,19.0,611
2021-05-19 15:00,01F0532S,32,13.5,305
2021-05-19 15:00,01F0532S,41,6.1,5
2021-05-19 15:00,01F0532S,42,35.4,122
2021-05-19 15:00,01F0532S,5,52.7,42
2021-05-19 15:00,01F0557N,31,18.2,738
2021-05-19 15:00,01F0557N,32,19.1,411
2021-05-19 15:00,01F0557N,41,21.7,21
2021-05-19 15:00,01F0557N,42,19.0,92
2021-05-19 15:00,01F0557N,5,24.0,26
2021-05-19 15:00,01F0557S,31,37.8,61
2021-05-19 15:00,01F0557S,32,12.4,43
2021-05-19 15:00,01F0557S,41,0.0,0
2021-05-19 15:00,01F0557S,42,31.9,8
2021-05-19 15:00,01F0557S,5,0.0,0
2021-05-19 15:00,01F0578S,31,28.3,518
2021-05-19 15:00,01F0578S,32,21.9,314
2021-05-19 15:00,01F0578S,41,8.0,3
2021-05-19 15:00,01F0578S,42,32.0,126
2021-05-19 15:00,01F0578S,5,31.0,79
2021-05-19 15:00,01F0584N,31,10.1,410
2021-05-19 15:00,01F0584N,32,13.3,220
2021-05-19 15:00,01F0584N,41,14.6,3
2021-05-19 15:00,01F0584N,42,11.1,38
2021-05-19 15:00,01F0584N,5,29.7,9
2021-05-19 15:00,01F0633N,31,17.5,902
2021-05-19 15:00,01F0633N,32,18.8,589
2021-05-19 15:00,01F0633N,41,19.0,9
2021-05-19 15:00,01F0633N,42,18.4,154
2021-05-19 15:00,01F0633N,5,23.2,92
2021-05-19 15:00,01F0633S,31,20.6,406
2021-05-19 15:00,01F0633S,32,22.8,199
2021-05-19 15:00,01F0633S,41,22.6,6
2021-05-19 15:00,01F0633S,42,29.4,34
2021-05-19 15:00,01F0633S,5,57.4,18
2021-05-19 15:00,01F0664N,31,14.8,236
2021-05-19 15:00,01F0664N,32,15.3,211
2021-05-19 15:00,01F0664N,41,25.8,1
2021-05-19 15:00,01F0664N,42,13.7,88
2021-05-19 15:00,01F0664N,5,18.6,50
2021-05-19 15:00,01F0664S,31,24.4,475
2021-05-19 15:00,01F0664S,32,19.5,301
2021-05-19 15:00,01F0664S,41,11.5,2
2021-05-19 15:00,01F0664S,42,42.8,122
2021-05-19 15:00,01F0664S,5,38.6,88
2021-05-19 15:00,01F0681N,31,12.6,670
2021-05-19 15:00,01F0681N,32,12.2,358
2021-05-19 15:00,01F0681N,41,1.9,1
2021-05-19 15:00,01F0681N,42,13.2,94
2021-05-19 15:00,01F0681N,5,18.1,97
2021-05-19 15:00,01F0681S,31,16.4,90
2021-05-19 15:00,01F0681S,32,22.3,67
2021-05-19 15:00,01F0681S,41,0.0,0
2021-05-19 15:00,01F0681S,42,64.4,29
2021-05-19 15:00,01F0681S,5,16.2,9
2021-05-19 15:00,01F0699N,31,27.1,7
2021-05-19 15:00,01F0699N,32,26.8,4
2021-05-19 15:00,01F0699N,41,0.0,0
2021-05-19 15:00,01F0699N,42,0.0,0
2021-05-19 15:00,01F0699N,5,0.0,0
2021-05-19 15:00,01F0699S,31,43.0,127
2021-05-19 15:00,01F0699S,32,41.5,91
2021-05-19 15:00,01F0699S,41,0.0,0
2021-05-19 15:00,01F0699S,42,80.5,25
2021-05-19 15:00,01F0699S,5,159.5,51
2021-05-19 15:00,01F0750N,31,34.1,272
2021-05-19 15:00,01F0750N,32,30.8,214
2021-05-19 15:00,01F0750N,41,0.0,0
2021-05-19 15:00,01F0750N,42,30.9,72
2021-05-19 15:00,01F0750N,5,48.1,25
2021-05-19 15:00,01F0750S,31,0.0,0
2021-05-19 15:00,01F0750S,32,0.0,0
2021-05-19 15:00,01F0750S,41,0.0,0
2021-05-19 15:00,01F0750S,42,12.8,1
2021-05-19 15:00,01F0750S,5,0.0,0
2021-05-19 15:00,01F0880N,31,31.3,452
2021-05-19 15:00,01F0880N,32,38.7,201
2021-05-19 15:00,01F0880N,41,7.2,1
2021-05-19 15:00,01F0880N,42,28.0,25
2021-05-19 15:00,01F0880N,5,30.7,17
2021-05-19 15:00,01F0880S,31,22.7,417
2021-05-19 15:00,01F0880S,32,30.8,223
2021-05-19 15:00,01F0880S,41,41.1,8
2021-05-19 15:00,01F0880S,42,50.0,53
2021-05-19 15:00,01F0880S,5,74.1,42
2021-05-19 15:00,01F0928N,31,27.9,1029
2021-05-19 15:00,01F0928N,32,29.6,505
2021-05-19 15:00,01F0928N,41,60.3,18
2021-05-19 15:00,01F0928N,42,25.5,88
2021-05-19 15:00,01F0928N,5,22.6,53
2021-05-19 15:00,01F0928S,31,22.3,583
2021-05-19 15:00,01F0928S,32,24.4,239
2021-05-19 15:00,01F0928S,41,4.4,3
2021-05-19 15:00,01F0928S,42,37.3,40
2021-05-19 15:00,01F0928S,5,44.5,12
2021-05-19 15:00,01F0950S,31,0.0,0
2021-05-19 15:00,01F0950S,32,90.4,1
2021-05-19 15:00,01F0950S,41,0.0,0
2021-05-19 15:00,01F0950S,42,0.0,0
2021-05-19 15:00,01F0950S,5,0.0,0
2021-05-19 15:00,01F0956N,31,0.0,0
2021-05-19 15:00,01F0956N,32,0.0,0
2021-05-19 15:00,01F0956N,41,0.0,0
2021-05-19 15:00,01F0956N,42,0.0,0
2021-05-19 15:00,01F0956N,5,0.0,0
2021-05-19 15:00,01F0979N,31,0.0,0
2021-05-19 15:00,01F0979N,32,0.0,0
2021-05-19 15:00,01F0979N,41,0.0,0
2021-05-19 15:00,01F0979N,42,0.0,0
2021-05-19 15:00,01F0979N,5,0.0,0
2021-05-19 15:00,01F0980S,31,48.5,671
2021-05-19 15:00,01F0980S,32,39.4,304
2021-05-19 15:00,01F0980S,41,101.6,15
2021-05-19 15:00,01F0980S,42,41.0,60
2021-05-19 15:00,01F0980S,5,46.8,37
2021-05-19 15:00,01F1045N,31,32.7,355
2021-05-19 15:00,01F1045N,32,32.4,166
2021-05-19 15:00,01F1045N,41,26.7,7
2021-05-19 15:00,01F1045N,42,33.7,26
2021-05-19 15:00,01F1045N,5,38.2,9
2021-05-19 15:00,01F1045S,31,0.0,0
2021-05-19 15:00,01F1045S,32,78.0,4
2021-05-19 15:00,01F1045S,41,0.0,0
2021-05-19 15:00,01F1045S,42,105.6,2
2021-05-19 15:00,01F1045S,5,0.0,0
2021-05-19 15:00,01F1123N,31,40.9,165
2021-05-19 15:00,01F1123N,32,36.6,65
2021-05-19 15:00,01F1123N,41,0.0,0
2021-05-19 15:00,01F1123N,42,30.3,4
2021-05-19 15:00,01F1123N,5,29.1,11
2021-05-19 15:00,01F1123S,31,46.5,157
2021-05-19 15:00,01F1123S,32,50.1,85
2021-05-19 15:00,01F1123S,41,0.0,0
2021-05-19 15:00,01F1123S,42,73.3,11
2021-05-19 15:00,01F1123S,5,32.4,22
2021-05-19 15:00,01F1292N,31,49.5,92
2021-05-19 15:00,01F1292N,32,54.1,41
2021-05-19 15:00,01F1292N,41,50.9,4
2021-05-19 15:00,01F1292N,42,47.0,7
2021-05-19 15:00,01F1292N,5,33.9,14
2021-05-19 15:00,01F1292S,31,40.6,33
2021-05-19 15:00,01F1292S,32,41.0,15
2021-05-19 15:00,01F1292S,41,0.0,0
2021-05-19 15:00,01F1292S,42,29.2,8
2021-05-19 15:00,01F1292S,5,39.3,1
2021-05-19 15:00,01F1389N,31,46.5,47
2021-05-19 15:00,01F1389N,32,55.6,31
2021-05-19 15:00,01F1389N,41,0.0,0
2021-05-19 15:00,01F1389N,42,41.7,12
2021-05-19 15:00,01F1389N,5,37.2,5
2021-05-19 15:00,01F1389S,31,47.3,151
2021-05-19 15:00,01F1389S,32,37.9,69
2021-05-19 15:00,01F1389S,41,0.0,0
2021-05-19 15:00,01F1389S,42,28.9,13
2021-05-19 15:00,01F1389S,5,18.4,5
2021-05-19 15:00,01F1465N,31,50.8,80
2021-05-19 15:00,01F1465N,32,54.0,50
2021-05-19 15:00,01F1465N,41,89.0,2
2021-05-19 15:00,01F1465N,42,59.1,15
2021-05-19 15:00,01F1465N,5,45.3,17
2021-05-19 15:00,01F1465S,31,36.7,78
2021-05-19 15:00,01F1465S,32,30.9,40
2021-05-19 15:00,01F1465S,41,0.0,0
2021-05-19 15:00,01F1465S,42,43.4,14
2021-05-19 15:00,01F1465S,5,18.3,5
2021-05-19 15:00,01F1572N,31,88.1,31
2021-05-19 15:00,01F1572N,32,45.7,19
2021-05-19 15:00,01F1572N,41,64.2,2
2021-05-19 15:00,01F1572N,42,49.2,18
2021-05-19 15:00,01F1572N,5,53.5,7
2021-05-19 15:00,01F1572S,31,29.4,110
2021-05-19 15:00,01F1572S,32,26.5,57
2021-05-19 15:00,01F1572S,41,24.0,1
2021-05-19 15:00,01F1572S,42,19.2,11
2021-05-19 15:00,01F1572S,5,15.3,16
2021-05-19 15:00,01F1621N,31,73.6,30
2021-05-19 15:00,01F1621N,32,65.6,28
2021-05-19 15:00,01F1621N,41,0.0,0
2021-05-19 15:00,01F1621N,42,32.2,8
2021-05-19 15:00,01F1621N,5,33.4,4
2021-05-19 15:00,01F1621S,31,19.0,233
2021-05-19 15:00,01F1621S,32,18.3,146
2021-05-19 15:00,01F1621S,41,13.6,3
2021-05-19 15:00,01F1621S,42,30.0,40
2021-05-19 15:00,01F1621S,5,13.2,43
2021-05-19 15:00,01F1664N,31,25.7,329
2021-05-19 15:00,01F1664N,32,23.4,286
2021-05-19 15:00,01F1664N,41,0.0,0
2021-05-19 15:00,01F1664N,42,28.0,68
2021-05-19 15:00,01F1664N,5,12.2,23
2021-05-19 15:00,01F1664S,31,14.3,516
2021-05-19 15:00,01F1664S,32,15.1,355
2021-05-19 15:00,01F1664S,41,11.6,6
2021-05-19 15:00,01F1664S,42,13.2,97
2021-05-19 15:00,01F1664S,5,18.3,37
2021-05-19 15:00,01F1699N,31,50.5,748
2021-05-19 15:00,01F1699N,32,40.5,359
2021-05-19 15:00,01F1699N,41,55.5,14
2021-05-19 15:00,01F1699N,42,44.4,70
2021-05-19 15:00,01F1699N,5,36.3,34
2021-05-19 15:00,01F1699S,31,16.9,434
2021-05-19 15:00,01F1699S,32,22.3,281
2021-05-19 15:00,01F1699S,41,9.6,5
2021-05-19 15:00,01F1699S,42,36.3,50
2021-05-19 15:00,01F1699S,5,74.7,3
2021-05-19 15:00,01F1774N,31,44.2,740
2021-05-19 15:00,01F1774N,32,38.2,268
2021-05-19 15:00,01F1774N,41,51.4,17
2021-05-19 15:00,01F1774N,42,38.3,52
2021-05-19 15:00,01F1774N,5,57.6,11
2021-05-19 15:00,01F1774S,31,32.8,294
2021-05-19 15:00,01F1774S,32,23.6,187
2021-05-19 15:00,01F1774S,41,69.6,1
2021-05-19 15:00,01F1774S,42,27.5,73
2021-05-19 15:00,01F1774S,5,49.2,22
2021-05-19 15:00,01F1802N,31,42.5,375
2021-05-19 15:00,01F1802N,32,26.5,237
2021-05-19 15:00,01F1802N,41,0.0,0
2021-05-19 15:00,01F1802N,42,28.4,59
2021-05-19 15:00,01F1802N,5,23.2,20
2021-05-19 15:00,01F1802S,31,41.8,452
2021-05-19 15:00,01F1802S,32,36.3,194
2021-05-19 15:00,01F1802S,41,96.8,12
2021-05-19 15:00,01F1802S,42,26.0,26
2021-05-19 15:00,01F1802S,5,53.1,29
2021-05-19 15:00,01F1839N,31,25.0,258
2021-05-19 15:00,01F1839N,32,20.0,152
2021-05-19 15:00,01F1839N,41,122.9,4
2021-05-19 15:00,01F1839N,42,28.4,52
2021-05-19 15:00,01F1839N,5,18.5,29
2021-05-19 15:00,01F1839S,31,43.2,363
2021-05-19 15:00,01F1839S,32,35.9,194
2021-05-19 15:00,01F1839S,41,82.9,1
2021-05-19 15:00,01F1839S,42,50.1,62
2021-05-19 15:00,01F1839S,5,36.1,15
2021-05-19 15:00,01F1906N,31,3.4,1
2021-05-19 15:00,01F1906N,32,0.0,0
2021-05-19 15:00,01F1906N,41,0.0,0
2021-05-19 15:00,01F1906N,42,0.0,0
2021-05-19 15:00,01F1906N,5,0.0,0
2021-05-19 15:00,01F1906S,31,36.4,161
2021-05-19 15:00,01F1906S,32,27.2,149
2021-05-19 15:00,01F1906S,41,91.2,2
2021-05-19 15:00,01F1906S,42,27.3,48
2021-05-19 15:00,01F1906S,5,70.1,34
2021-05-19 15:00,01F1960N,31,27.1,591
2021-05-19 15:00,01F1960N,32,22.4,379
2021-05-19 15:00,01F1960N,41,14.4,2
2021-05-19 15:00,01F1960N,42,28.7,79
2021-05-19 15:00,01F1960N,5,31.4,17
2021-05-19 15:00,01F1960S,31,5.6,2
2021-05-19 15:00,01F1960S,32,0.0,0
2021-05-19 15:00,01F1960S,41,0.0,0
2021-05-19 15:00,01F1960S,42,0.0,0
2021-05-19 15:00,01F1960S,5,0.0,0
2021-05-19 15:00,01F2011N,31,31.9,412
2021-05-19 15:00,01F2011N,32,24.4,252
2021-05-19 15:00,01F2011N,41,0.0,0
2021-05-19 15:00,01F2011N,42,31.7,86
2021-05-19 15:00,01F2011N,5,35.3,42
2021-05-19 15:00,01F2011S,31,24.7,363
2021-05-19 15:00,01F2011S,32,22.5,244
2021-05-19 15:00,01F2011S,41,22.9,3
2021-05-19 15:00,01F2011S,42,31.4,42
2021-05-19 15:00,01F2011S,5,36.2,10
2021-05-19 15:00,01F2089N,31,27.2,257
2021-05-19 15:00,01F2089N,32,26.1,193
2021-05-19 15:00,01F2089N,41,169.5,1
2021-05-19 15:00,01F2089N,42,23.6,44
2021-05-19 15:00,01F2089N,5,30.3,14
2021-05-19 15:00,01F2089S,31,36.4,206
2021-05-19 15:00,01F2089S,32,28.6,194
2021-05-19 15:00,01F2089S,41,7.8,2
2021-05-19 15:00,01F2089S,42,41.3,80
2021-05-19 15:00,01F2089S,5,43.3,56
2021-05-19 15:00,01F2156N,31,39.5,304
2021-05-19 15:00,01F2156N,32,35.4,188
2021-05-19 15:00,01F2156N,41,25.2,3
2021-05-19 15:00,01F2156N,42,45.5,50
2021-05-19 15:00,01F2156N,5,44.7,31
2021-05-19 15:00,01F2156S,31,31.7,52
2021-05-19 15:00,01F2156S,32,43.2,44
2021-05-19 15:00,01F2156S,41,0.0,0
2021-05-19 15:00,01F2156S,42,45.6,14
2021-05-19 15:00,01F2156S,5,68.0,7
2021-05-19 15:00,01F2249N,31,66.3,143
2021-05-19 15:00,01F2249N,32,47.8,113
2021-05-19 15:00,01F2249N,41,37.6,1
2021-05-19 15:00,01F2249N,42,62.0,55
2021-05-19 15:00,01F2249N,5,62.2,16
2021-05-19 15:00,01F2249S,31,46.3,62
2021-05-19 15:00,01F2249S,32,47.1,53
2021-05-19 15:00,01F2249S,41,0.0,0
2021-05-19 15:00,01F2249S,42,51.9,25
2021-05-19 15:00,01F2249S,5,57.5,7
2021-05-19 15:00,01F2322N,31,57.3,116
2021-05-19 15:00,01F2322N,32,60.0,68
2021-05-19 15:00,01F2322N,41,0.0,0
2021-05-19 15:00,01F2322N,42,52.2,27
2021-05-19 15:00,01F2322N,5,53.6,23
2021-05-19 15:00,01F2322S,31,38.5,125
2021-05-19 15:00,01F2322S,32,42.1,103
2021-05-19 15:00,01F2322S,41,20.5,2
2021-05-19 15:00,01F2322S,42,61.1,36
2021-05-19 15:00,01F2322S,5,96.9,14
2021-05-19 15:00,01F2394N,31,57.7,155
2021-05-19 15:00,01F2394N,32,44.8,95
2021-05-19 15:00,01F2394N,41,130.6,2
2021-05-19 15:00,01F2394N,42,39.3,21
2021-05-19 15:00,01F2394N,5,77.0,10
2021-05-19 15:00,01F2394S,31,24.8,69
2021-05-19 15:00,01F2394S,32,28.8,35
2021-05-19 15:00,01F2394S,41,0.0,0
2021-05-19 15:00,01F2394S,42,37.1,12
2021-05-19 15:00,01F2394S,5,55.3,7
2021-05-19 15:00,01F2425N,31,46.8,267
2021-05-19 15:00,01F2425N,32,42.4,171
2021-05-19 15:00,01F2425N,41,65.2,1
2021-05-19 15:00,01F2425N,42,30.7,75
2021-05-19 15:00,01F2425N,5,54.7,27
2021-05-19 15:00,01F2425S,31,22.5,192
2021-05-19 15:00,01F2425S,32,28.1,105
2021-05-19 15:00,01F2425S,41,0.0,0
2021-05-19 15:00,01F2425S,42,28.0,32
2021-05-19 15:00,01F2425S,5,32.0,23
2021-05-19 15:00,01F2483N,31,49.2,93
2021-05-19 15:00,01F2483N,32,28.4,56
2021-05-19 15:00,01F2483N,41,0.0,0
2021-05-19 15:00,01F2483N,42,34.2,5
2021-05-19 15:00,01F2483N,5,55.8,2
2021-05-19 15:00,01F2483S,31,32.5,217
2021-05-19 15:00,01F2483S,32,37.6,112
2021-05-19 15:00,01F2483S,41,20.5,1
2021-05-19 15:00,01F2483S,42,47.7,37
2021-05-19 15:00,01F2483S,5,57.1,30
2021-05-19 15:00,01F2514N,31,55.2,172
2021-05-19 15:00,01F2514N,32,59.0,84
2021-05-19 15:00,01F2514N,41,0.0,0
2021-05-19 15:00,01F2514N,42,51.0,28
2021-05-19 15:00,01F2514N,5,100.0,20
2021-05-19 15:00,01F2514S,31,30.0,99
2021-05-19 15:00,01F2514S,32,21.2,47
2021-05-19 15:00,01F2514S,41,0.0,0
2021-05-19 15:00,01F2514S,42,38.7,20
2021-05-19 15:00,01F2514S,5,49.7,7
2021-05-19 15:00,01F2603N,31,47.6,279
2021-05-19 15:00,01F2603N,32,50.7,147
2021-05-19 15:00,01F2603N,41,172.0,6
2021-05-19 15:00,01F2603N,42,49.4,36
2021-05-19 15:00,01F2603N,5,67.8,32
2021-05-19 15:00,01F2603S,31,35.0,155
2021-05-19 15:00,01F2603S,32,29.1,86
2021-05-19 15:00,01F2603S,41,0.0,0
2021-05-19 15:00,01F2603S,42,47.2,28
2021-05-19 15:00,01F2603S,5,72.8,15
2021-05-19 15:00,01F2674N,31,44.2,102
2021-05-19 15:00,01F2674N,32,27.5,49
2021-05-19 15:00,01F2674N,41,0.0,0
2021-05-19 15:00,01F2674N,42,58.8,13
2021-05-19 15:00,01F2674N,5,18.9,6
2021-05-19 15:00,01F2674S,31,39.8,214
2021-05-19 15:00,01F2674S,32,47.6,124
2021-05-19 15:00,01F2674S,41,7.3,2
2021-05-19 15:00,01F2674S,42,48.3,37
2021-05-19 15:00,01F2674S,5,75.8,22
2021-05-19 15:00,01F2714N,31,44.8,230
2021-05-19 15:00,01F2714N,32,45.0,114
2021-05-19 15:00,01F2714N,41,0.0,0
2021-05-19 15:00,01F2714N,42,37.3,39
2021-05-19 15:00,01F2714N,5,40.7,13
2021-05-19 15:00,01F2714S,31,32.9,58
2021-05-19 15:00,01F2714S,32,30.7,34
2021-05-19 15:00,01F2714S,41,0.0,0
2021-05-19 15:00,01F2714S,42,43.6,6
2021-05-19 15:00,01F2714S,5,50.5,2
2021-05-19 15:00,01F2827N,31,48.8,20
2021-05-19 15:00,01F2827N,32,40.5,7
2021-05-19 15:00,01F2827N,41,0.0,0
2021-05-19 15:00,01F2827N,42,64.2,2
2021-05-19 15:00,01F2827N,5,249.4,1
2021-05-19 15:00,01F2827S,31,44.3,222
2021-05-19 15:00,01F2827S,32,45.2,87
2021-05-19 15:00,01F2827S,41,62.6,2
2021-05-19 15:00,01F2827S,42,41.3,20
2021-05-19 15:00,01F2827S,5,77.8,16
2021-05-19 15:00,01F2866N,31,70.0,127
2021-05-19 15:00,01F2866N,32,43.8,66
2021-05-19 15:00,01F2866N,41,15.5,1
2021-05-19 15:00,01F2866N,42,46.9,21
2021-05-19 15:00,01F2866N,5,91.6,18
2021-05-19 15:00,01F2866S,31,32.9,11
2021-05-19 15:00,01F2866S,32,48.5,8
2021-05-19 15:00,01F2866S,41,0.0,0
2021-05-19 15:00,01F2866S,42,42.6,1
