2021-05-19 20:00,01F2866S,5,101.5,1
2021-05-19 20:00,01F2930N,31,73.4,53
2021-05-19 20:00,01F2930N,32,75.1,9
2021-05-19 20:00,01F2930N,41,11.2,1
2021-05-19 20:00,01F2930N,42,165.2,5
2021-05-19 20:00,01F2930N,5,170.7,12
2021-05-19 20:00,01F2930S,31,33.6,200
2021-05-19 20:00,01F2930S,32,31.5,44
2021-05-19 20:00,01F2930S,41,0.0,0
2021-05-19 20:00,01F2930S,42,33.2,8
2021-05-19 20:00,01F2930S,5,16.4,3
2021-05-19 20:00,01F3019N,31,47.8,82
2021-05-19 20:00,01F3019N,32,33.8,20
2021-05-19 20:00,01F3019N,41,0.0,0
2021-05-19 20:00,01F3019N,42,118.7,6
2021-05-19 20:00,01F3019N,5,208.0,8
2021-05-19 20:00,01F3019S,31,31.4,115
2021-05-19 20:00,01F3019S,32,29.0,24
2021-05-19 20:00,01F3019S,41,0.0,0
2021-05-19 20:00,01F3019S,42,31.3,7
2021-05-19 20:00,01F3019S,5,39.0,22
2021-05-19 20:00,01F3083N,31,26.0,186
2021-05-19 20:00,01F3083N,32,62.0,31
2021-05-19 20:00,01F3083N,41,37.2,6
2021-05-19 20:00,01F3083N,42,75.4,9
2021-05-19 20:00,01F3083N,5,86.3,14
2021-05-19 20:00,01F3083S,31,22.7,162
2021-05-19 20:00,01F3083S,32,26.1,32
2021-05-19 20:00,01F3083S,41,0.0,0
2021-05-19 20:00,01F3083S,42,24.1,6
2021-05-19 20:00,01F3083S,5,29.3,6
2021-05-19 20:00,01F3126N,31,53.4,117
2021-05-19 20:00,01F3126N,32,74.9,29
2021-05-19 20:00,01F3126N,41,215.0,2
2021-05-19 20:00,01F3126N,42,83.3,12
2021-05-19 20:00,01F3126N,5,126.9,12
2021-05-19 20:00,01F3126S,31,19.5,449
2021-05-19 20:00,01F3126S,32,22.3,66
2021-05-19 20:00,01F3126S,41,43.1,9
2021-05-19 20:00,01F3126S,42,23.4,2
2021-05-19 20:00,01F3126S,5,31.2,1
2021-05-19 20:00,01F3185N,31,41.3,296
2021-05-19 20:00,01F3185N,32,47.3,69
2021-05-19 20:00,01F3185N,41,240.4,8
2021-05-19 20:00,01F3185N,42,83.4,10
2021-05-19 20:00,01F3185N,5,142.4,11
2021-05-19 20:00,01F3185S,31,18.2,674
2021-05-19 20:00,01F3185S,32,19.0,117
2021-05-19 20:00,01F3185S,41,28.2,12
2021-05-19 20:00,01F3185S,42,36.3,16
2021-05-19 20:00,01F3185S,5,39.5,17
2021-05-19 20:00,01F3227N,31,45.9,326
2021-05-19 20:00,01F3227N,32,41.4,51
2021-05-19 20:00,01F3227N,41,60.2,1
2021-05-19 20:00,01F3227N,42,96.8,8
2021-05-19 20:00,01F3227N,5,240.7,1
2021-05-19 20:00,01F3227S,31,19.7,359
2021-05-19 20:00,01F3227S,32,21.0,92
2021-05-19 20:00,01F3227S,41,25.3,2
2021-05-19 20:00,01F3227S,42,18.3,15
2021-05-19 20:00,01F3227S,5,38.4,25
2021-05-19 20:00,01F3252N,31,31.6,200
2021-05-19 20:00,01F3252N,32,52.6,48
2021-05-19 20:00,01F3252N,41,0.0,0
2021-05-19 20:00,01F3252N,42,87.0,7
2021-05-19 20:00,01F3252N,5,56.4,6
2021-05-19 20:00,01F3252S,31,0.0,0
2021-05-19 20:00,01F3252S,32,29.8,1
2021-05-19 20:00,01F3252S,41,0.0,0
2021-05-19 20:00,01F3252S,42,0.0,0
2021-05-19 20:00,01F3252S,5,0.0,0
2021-05-19 20:00,01F3286N,31,29.2,322
2021-05-19 20:00,01F3286N,32,24.5,95
2021-05-19 20:00,01F3286N,41,0.0,0
2021-05-19 20:00,01F3286N,42,38.8,15
2021-05-19 20:00,01F3286N,5,52.7,13
2021-05-19 20:00,01F3286S,31,22.9,416
2021-05-19 20:00,01F3286S,32,23.9,108
2021-05-19 20:00,01F3286S,41,0.0,0
2021-05-19 20:00,01F3286S,42,13.1,5
2021-05-19 20:00,01F3286S,5,22.4,3
2021-05-19 20:00,01F3366N,31,14.8,106
2021-05-19 20:00,01F3366N,32,25.8,28
2021-05-19 20:00,01F3366N,41,0.0,0
2021-05-19 20:00,01F3366N,42,83.5,10
2021-05-19 20:00,01F3366N,5,86.1,5
2021-05-19 20:00,01F3366S,31,28.1,319
2021-05-19 20:00,01F3366S,32,26.1,90
2021-05-19 20:00,01F3366S,41,0.0,0
2021-05-19 20:00,01F3366S,42,20.3,17
2021-05-19 20:00,01F3366S,5,37.6,32
2021-05-19 20:00,01F3398N,31,24.4,175
2021-05-19 20:00,01F3398N,32,38.6,57
2021-05-19 20:00,01F3398N,41,18.8,2
2021-05-19 20:00,01F3398N,42,47.7,22
2021-05-19 20:00,01F3398N,5,87.3,36
2021-05-19 20:00,01F3398S,31,21.2,113
2021-05-19 20:00,01F3398S,32,21.4,40
2021-05-19 20:00,01F3398S,41,0.0,0
2021-05-19 20:00,01F3398S,42,23.3,12
2021-05-19 20:00,01F3398S,5,28.4,3
2021-05-19 20:00,01F3460N,31,35.4,127
2021-05-19 20:00,01F3460N,32,43.7,31
2021-05-19 20:00,01F3460N,41,0.0,0
2021-05-19 20:00,01F3460N,42,137.0,11
2021-05-19 20:00,01F3460N,5,126.8,4
2021-05-19 20:00,01F3460S,31,20.2,191
2021-05-19 20:00,01F3460S,32,20.9,49
2021-05-19 20:00,01F3460S,41,25.1,1
2021-05-19 20:00,01F3460S,42,13.9,7
2021-05-19 20:00,01F3460S,5,17.6,15
2021-05-19 20:00,01F3525N,31,38.5,296
2021-05-19 20:00,01F3525N,32,42.5,90
2021-05-19 20:00,01F3525N,41,179.2,9
2021-05-19 20:00,01F3525N,42,124.8,55
2021-05-19 20:00,01F3525N,5,160.9,46
2021-05-19 20:00,01F3525S,31,14.3,434
2021-05-19 20:00,01F3525S,32,14.8,123
2021-05-19 20:00,01F3525S,41,6.8,1
2021-05-19 20:00,01F3525S,42,15.9,21
2021-05-19 20:00,01F3525S,5,17.9,7
2021-05-19 20:00,01F3559N,31,0.0,0
2021-05-19 20:00,01F3559N,32,0.0,0
2021-05-19 20:00,01F3559N,41,0.0,0
2021-05-19 20:00,01F3559N,42,0.0,0
2021-05-19 20:00,01F3559N,5,0.0,0
2021-05-19 20:00,01F3561S,31,0.0,0
2021-05-19 20:00,01F3561S,32,20.2,1
2021-05-19 20:00,01F3561S,41,0.0,0
2021-05-19 20:00,01F3561S,42,0.0,0
2021-05-19 20:00,01F3561S,5,0.0,0
2021-05-19 20:00,01F3590N,31,34.0,461
2021-05-19 20:00,01F3590N,32,31.6,120
2021-05-19 20:00,01F3590N,41,24.1,1
2021-05-19 20:00,01F3590N,42,59.4,25
2021-05-19 20:00,01F3590N,5,96.6,11
2021-05-19 20:00,01F3590S,31,11.1,702
2021-05-19 20:00,01F3590S,32,10.8,159
2021-05-19 20:00,01F3590S,41,10.6,19
2021-05-19 20:00,01F3590S,42,13.1,14
2021-05-19 20:00,01F3590S,5,18.0,27
2021-05-19 20:00,01F3640N,31,26.8,1182
2021-05-19 20:00,01F3640N,32,26.0,261
2021-05-19 20:00,01F3640N,41,12.8,13
2021-05-19 20:00,01F3640N,42,49.8,18
2021-05-19 20:00,01F3640N,5,290.8,2
2021-05-19 20:00,01F3640S,31,6.2,1119
2021-05-19 20:00,01F3640S,32,6.4,281
2021-05-19 20:00,01F3640S,41,5.7,3
2021-05-19 20:00,01F3640S,42,6.0,11
2021-05-19 20:00,01F3640S,5,7.4,16
2021-05-19 20:00,01F3676N,31,0.0,0
2021-05-19 20:00,01F3676N,32,0.0,0
2021-05-19 20:00,01F3676N,41,0.0,0
2021-05-19 20:00,01F3676N,42,0.0,0
2021-05-19 20:00,01F3676N,5,0.0,0
2021-05-19 20:00,01F3676S,31,0.0,0
2021-05-19 20:00,01F3676S,32,0.0,0
2021-05-19 20:00,01F3676S,41,0.0,0
2021-05-19 20:00,01F3676S,42,0.0,0
2021-05-19 20:00,01F3676S,5,0.0,0
2021-05-19 20:00,01F3686S,31,2.3,547
2021-05-19 20:00,01F3686S,32,2.2,142
2021-05-19 20:00,01F3686S,41,2.2,2
2021-05-19 20:00,01F3686S,42,0.0,0
2021-05-19 20:00,01F3686S,5,0.0,0
2021-05-19 20:00,01F3696N,31,15.2,1685
2021-05-19 20:00,01F3696N,32,16.7,412
2021-05-19 20:00,01F3696N,41,10.1,11
2021-05-19 20:00,01F3696N,42,40.7,73
2021-05-19 20:00,01F3696N,5,81.5,165
2021-05-19 20:00,01F3736N,31,16.5,152
2021-05-19 20:00,01F3736N,32,13.6,38
2021-05-19 20:00,01F3736N,41,0.0,0
2021-05-19 20:00,01F3736N,42,22.6,6
2021-05-19 20:00,01F3736N,5,55.9,78
2021-05-19 20:00,01F3736S,31,2.6,16
2021-05-19 20:00,01F3736S,32,2.6,7
2021-05-19 20:00,01F3736S,41,0.0,0
2021-05-19 20:00,01F3736S,42,0.0,0
2021-05-19 20:00,01F3736S,5,2.6,6
2021-05-19 20:00,01H0163S,31,20.8,101
2021-05-19 20:00,01H0163S,32,25.2,28
2021-05-19 20:00,01H0163S,41,0.0,0
2021-05-19 20:00,01H0163S,42,0.0,0
2021-05-19 20:00,01H0163S,5,0.0,0
2021-05-19 20:00,01H0174N,31,13.6,450
2021-05-19 20:00,01H0174N,32,15.3,87
2021-05-19 20:00,01H0174N,41,19.7,12
2021-05-19 20:00,01H0174N,42,18.6,1
2021-05-19 20:00,01H0174N,5,0.0,0
2021-05-19 20:00,01H0200N,31,0.0,0
2021-05-19 20:00,01H0200N,32,0.0,0
2021-05-19 20:00,01H0200N,41,0.0,0
2021-05-19 20:00,01H0200N,42,0.0,0
2021-05-19 20:00,01H0200N,5,0.0,0
2021-05-19 20:00,01H0206S,31,30.2,635
2021-05-19 20:00,01H0206S,32,22.0,118
2021-05-19 20:00,01H0206S,41,27.3,5
2021-05-19 20:00,01H0206S,42,13.3,1
2021-05-19 20:00,01H0206S,5,0.0,0
2021-05-19 20:00,01H0208N,31,0.0,0
2021-05-19 20:00,01H0208N,32,0.0,0
2021-05-19 20:00,01H0208N,41,0.0,0
2021-05-19 20:00,01H0208N,42,0.0,0
2021-05-19 20:00,01H0208N,5,0.0,0
2021-05-19 20:00,01H0271N,31,17.0,522
2021-05-19 20:00,01H0271N,32,18.5,158
2021-05-19 20:00,01H0271N,41,6.0,4
2021-05-19 20:00,01H0271N,42,8.7,4
2021-05-19 20:00,01H0271N,5,0.0,0
2021-05-19 20:00,01H0305S,31,26.9,385
2021-05-19 20:00,01H0305S,32,31.6,101
2021-05-19 20:00,01H0305S,41,24.4,9
2021-05-19 20:00,01H0305S,42,15.4,2
2021-05-19 20:00,01H0305S,5,0.0,0
2021-05-19 20:00,01H0333N,31,0.0,0
2021-05-19 20:00,01H0333N,32,0.0,0
2021-05-19 20:00,01H0333N,41,0.0,0
2021-05-19 20:00,01H0333N,42,0.0,0
2021-05-19 20:00,01H0333N,5,0.0,0
2021-05-19 20:00,01H0334S,31,0.0,0
2021-05-19 20:00,01H0334S,32,0.0,0
2021-05-19 20:00,01H0334S,41,0.0,0
2021-05-19 20:00,01H0334S,42,0.0,0
2021-05-19 20:00,01H0334S,5,0.0,0
2021-05-19 20:00,01H0447N,31,28.5,242
2021-05-19 20:00,01H0447N,32,30.1,64
2021-05-19 20:00,01H0447N,41,28.3,3
2021-05-19 20:00,01H0447N,42,0.0,0
2021-05-19 20:00,01H0447N,5,0.0,0
2021-05-19 20:00,01H0447S,31,100.6,2
2021-05-19 20:00,01H0447S,32,0.0,0
2021-05-19 20:00,01H0447S,41,0.0,0
2021-05-19 20:00,01H0447S,42,0.0,0
2021-05-19 20:00,01H0447S,5,0.0,0
2021-05-19 20:00,01H0579N,31,28.3,103
2021-05-19 20:00,01H0579N,32,29.1,43
2021-05-19 20:00,01H0579N,41,25.7,3
2021-05-19 20:00,01H0579N,42,0.0,0
2021-05-19 20:00,01H0579N,5,0.0,0
2021-05-19 20:00,01H0579S,31,24.1,147
2021-05-19 20:00,01H0579S,32,37.2,31
2021-05-19 20:00,01H0579S,41,0.0,0
2021-05-19 20:00,01H0579S,42,0.0,0
2021-05-19 20:00,01H0579S,5,0.0,0
2021-05-19 20:00,01H0608N,31,25.6,100
2021-05-19 20:00,01H0608N,32,25.3,23
2021-05-19 20:00,01H0608N,41,0.0,0
2021-05-19 20:00,01H0608N,42,0.0,0
2021-05-19 20:00,01H0608N,5,0.0,0
2021-05-19 20:00,01H0610S,31,0.0,0
2021-05-19 20:00,01H0610S,32,0.0,0
2021-05-19 20:00,01H0610S,41,0.0,0
2021-05-19 20:00,01H0610S,42,0.0,0
2021-05-19 20:00,01H0610S,5,0.0,0
2021-05-19 20:00,03A0015N,31,3.6,99
2021-05-19 20:00,03A0015N,32,3.6,19
2021-05-19 20:00,03A0015N,41,3.6,2
2021-05-19 20:00,03A0015N,42,3.6,1
2021-05-19 20:00,03A0015N,5,0.0,0
2021-05-19 20:00,03A0015S,31,12.6,479
2021-05-19 20:00,03A0015S,32,14.9,99
2021-05-19 20:00,03A0015S,41,34.4,14
2021-05-19 20:00,03A0015S,42,12.5,3
2021-05-19 20:00,03A0015S,5,0.0,0
2021-05-19 20:00,03A0041N,31,3.7,135
2021-05-19 20:00,03A0041N,32,4.0,36
2021-05-19 20:00,03A0041N,41,3.3,2
2021-05-19 20:00,03A0041N,42,4.4,5
2021-05-19 20:00,03A0041N,5,0.0,0
2021-05-19 20:00,03A0041S,31,20.3,440
2021-05-19 20:00,03A0041S,32,24.0,75
2021-05-19 20:00,03A0041S,41,48.3,13
2021-05-19 20:00,03A0041S,42,6.5,3
2021-05-19 20:00,03A0041S,5,11.8,1
2021-05-19 20:00,03F0006S,31,22.5,304
2021-05-19 20:00,03F0006S,32,22.0,63
2021-05-19 20:00,03F0006S,41,19.4,2
2021-05-19 20:00,03F0006S,42,24.2,4
2021-05-19 20:00,03F0006S,5,37.3,38
2021-05-19 20:00,03F0021N,31,2.4,94
2021-05-19 20:00,03F0021N,32,2.4,24
2021-05-19 20:00,03F0021N,41,0.0,0
2021-05-19 20:00,03F0021N,42,0.0,0
2021-05-19 20:00,03F0021N,5,2.4,27
2021-05-19 20:00,03F0054N,31,10.8,19
2021-05-19 20:00,03F0054N,32,10.9,5
2021-05-19 20:00,03F0054N,41,0.0,0
2021-05-19 20:00,03F0054N,42,0.0,0
2021-05-19 20:00,03F0054N,5,0.0,0
2021-05-19 20:00,03F0087S,31,27.4,16
2021-05-19 20:00,03F0087S,32,46.9,4
2021-05-19 20:00,03F0087S,41,0.0,0
2021-05-19 20:00,03F0087S,42,0.0,0
2021-05-19 20:00,03F0087S,5,0.0,0
2021-05-19 20:00,03F0116N,31,14.6,322
2021-05-19 20:00,03F0116N,32,15.6,72
2021-05-19 20:00,03F0116N,41,12.3,21
2021-05-19 20:00,03F0116N,42,19.2,5
2021-05-19 20:00,03F0116N,5,17.9,11
2021-05-19 20:00,03F0116S,31,20.2,43
2021-05-19 20:00,03F0116S,32,17.8,11
2021-05-19 20:00,03F0116S,41,0.0,0
2021-05-19 20:00,03F0116S,42,25.0,1
2021-05-19 20:00,03F0116S,5,248.1,2
2021-05-19 20:00,03F0136S,31,18.5,405
2021-05-19 20:00,03F0136S,32,21.1,108
2021-05-19 20:00,03F0136S,41,14.5,5
2021-05-19 20:00,03F0136S,42,104.2,6
2021-05-19 20:00,03F0136S,5,188.1,6
2021-05-19 20:00,03F0140N,31,10.7,160
2021-05-19 20:00,03F0140N,32,9.6,55
2021-05-19 20:00,03F0140N,41,3.6,1
2021-05-19 20:00,03F0140N,42,6.4,3
2021-05-19 20:00,03F0140N,5,27.0,1
2021-05-19 20:00,03F0150N,31,0.0,0
2021-05-19 20:00,03F0150N,32,0.0,0
2021-05-19 20:00,03F0150N,41,0.0,0
2021-05-19 20:00,03F0150N,42,0.0,0
2021-05-19 20:00,03F0150N,5,0.0,0
2021-05-19 20:00,03F0158S,31,24.5,491
2021-05-19 20:00,03F0158S,32,25.6,104
2021-05-19 20:00,03F0158S,41,27.7,10
2021-05-19 20:00,03F0158S,42,35.5,7
2021-05-19 20:00,03F0158S,5,16.0,1
2021-05-19 20:00,03F0201N,31,14.3,47
2021-05-19 20:00,03F0201N,32,15.4,6
2021-05-19 20:00,03F0201N,41,14.7,2
2021-05-19 20:00,03F0201N,42,39.9,1
2021-05-19 20:00,03F0201N,5,0.0,0
2021-05-19 20:00,03F0201S,31,0.0,0
2021-05-19 20:00,03F0201S,32,0.0,0
2021-05-19 20:00,03F0201S,41,0.0,0
2021-05-19 20:00,03F0201S,42,6.0,1
2021-05-19 20:00,03F0201S,5,0.0,0
2021-05-19 20:00,03F0217N,31,16.0,165
2021-05-19 20:00,03F0217N,32,17.6,52
2021-05-19 20:00,03F0217N,41,31.4,7
2021-05-19 20:00,03F0217N,42,15.9,2
2021-05-19 20:00,03F0217N,5,0.0,0
2021-05-19 20:00,03F0217S,31,22.3,82
2021-05-19 20:00,03F0217S,32,20.9,31
2021-05-19 20:00,03F0217S,41,6.0,1
2021-05-19 20:00,03F0217S,42,12.1,3
2021-05-19 20:00,03F0217S,5,28.5,2
2021-05-19 20:00,03F0301N,31,16.6,180
2021-05-19 20:00,03F0301N,32,19.3,53
2021-05-19 20:00,03F0301N,41,0.0,0
2021-05-19 20:00,03F0301N,42,17.2,7
2021-05-19 20:00,03F0301N,5,19.2,4
2021-05-19 20:00,03F0301S,31,25.6,230
2021-05-19 20:00,03F0301S,32,15.5,64
2021-05-19 20:00,03F0301S,41,85.9,3
2021-05-19 20:00,03F0301S,42,26.9,16
2021-05-19 20:00,03F0301S,5,0.0,0
2021-05-19 20:00,03F0337S,31,20.2,608
2021-05-19 20:00,03F0337S,32,21.8,164
2021-05-19 20:00,03F0337S,41,43.4,13
2021-05-19 20:00,03F0337S,42,47.8,29
2021-05-19 20:00,03F0337S,5,18.6,6
2021-05-19 20:00,03F0338N,31,14.6,477
2021-05-19 20:00,03F0338N,32,13.8,135
2021-05-19 20:00,03F0338N,41,34.0,3
2021-05-19 20:00,03F0338N,42,9.8,15
2021-05-19 20:00,03F0338N,5,4.8,3
2021-05-19 20:00,03F0394N,31,16.4,355
2021-05-19 20:00,03F0394N,32,16.8,118
2021-05-19 20:00,03F0394N,41,16.2,2
2021-05-19 20:00,03F0394N,42,17.0,13
2021-05-19 20:00,03F0394N,5,27.4,2
2021-05-19 20:00,03F0394S,31,28.5,621
2021-05-19 20:00,03F0394S,32,28.1,169
2021-05-19 20:00,03F0394S,41,38.3,22
2021-05-19 20:00,03F0394S,42,53.1,19
2021-05-19 20:00,03F0394S,5,142.5,8
2021-05-19 20:00,03F0447N,31,11.0,283
2021-05-19 20:00,03F0447N,32,10.6,70
2021-05-19 20:00,03F0447N,41,3.5,5
2021-05-19 20:00,03F0447N,42,17.9,15
2021-05-19 20:00,03F0447N,5,23.5,5
2021-05-19 20:00,03F0447S,31,20.1,732
2021-05-19 20:00,03F0447S,32,18.2,186
2021-05-19 20:00,03F0447S,41,16.6,34
2021-05-19 20:00,03F0447S,42,27.1,20
2021-05-19 20:00,03F0447S,5,199.7,7
2021-05-19 20:00,03F0498N,31,16.6,191
2021-05-19 20:00,03F0498N,32,13.7,64
2021-05-19 20:00,03F0498N,41,12.2,29
2021-05-19 20:00,03F0498N,42,19.6,10
2021-05-19 20:00,03F0498N,5,20.5,3
2021-05-19 20:00,03F0498S,31,15.6,2
2021-05-19 20:00,03F0498S,32,0.0,0
2021-05-19 20:00,03F0498S,41,0.0,0
2021-05-19 20:00,03F0498S,42,11.4,1
2021-05-19 20:00,03F0498S,5,0.0,0
2021-05-19 20:00,03F0525N,31,16.2,666
2021-05-19 20:00,03F0525N,32,17.0,191
2021-05-19 20:00,03F0525N,41,15.7,11
2021-05-19 20:00,03F0525N,42,12.2,26
2021-05-19 20:00,03F0525N,5,11.6,6
2021-05-19 20:00,03F0525S,31,21.7,274
2021-05-19 20:00,03F0525S,32,22.4,86
2021-05-19 20:00,03F0525S,41,3.8,1
2021-05-19 20:00,03F0525S,42,89.6,20
2021-05-19 20:00,03F0525S,5,118.6,13
2021-05-19 20:00,03F0559N,31,21.1,456
2021-05-19 20:00,03F0559N,32,22.7,144
2021-05-19 20:00,03F0559N,41,21.7,11
2021-05-19 20:00,03F0559N,42,21.6,19
2021-05-19 20:00,03F0559N,5,79.5,5
2021-05-19 20:00,03F0559S,31,27.8,375
2021-05-19 20:00,03F0559S,32,33.2,78
2021-05-19 20:00,03F0559S,41,20.6,4
2021-05-19 20:00,03F0559S,42,19.7,10
2021-05-19 20:00,03F0559S,5,28.7,4
2021-05-19 20:00,03F0648N,31,20.9,324
2021-05-19 20:00,03F0648N,32,21.6,75
2021-05-19 20:00,03F0648N,41,24.8,9
2021-05-19 20:00,03F0648N,42,34.3,2
2021-05-19 20:00,03F0648N,5,55.6,1
2021-05-19 20:00,03F0648S,31,34.3,115
2021-05-19 20:00,03F0648S,32,24.9,27
2021-05-19 20:00,03F0648S,41,5.6,1
2021-05-19 20:00,03F0648S,42,61.7,10
2021-05-19 20:00,03F0648S,5,141.4,6
2021-05-19 20:00,03F0698N,31,24.3,24
2021-05-19 20:00,03F0698N,32,25.6,1
2021-05-19 20:00,03F0698N,41,0.0,0
2021-05-19 20:00,03F0698N,42,70.0,1
2021-05-19 20:00,03F0698N,5,21.8,1
2021-05-19 20:00,03F0698S,31,51.6,94
2021-05-19 20:00,03F0698S,32,50.4,23
2021-05-19 20:00,03F0698S,41,22.0,1
2021-05-19 20:00,03F0698S,42,140.8,1
2021-05-19 20:00,03F0698S,5,138.9,3
2021-05-19 20:00,03F0783N,31,25.1,87
2021-05-19 20:00,03F0783N,32,23.8,16
2021-05-19 20:00,03F0783N,41,0.0,0
2021-05-19 20:00,03F0783N,42,41.4,3
2021-05-19 20:00,03F0783N,5,0.0,0
2021-05-19 20:00,03F0783S,31,19.2,9
2021-05-19 20:00,03F0783S,32,18.4,2
2021-05-19 20:00,03F0783S,41,0.0,0
2021-05-19 20:00,03F0783S,42,0.0,0
2021-05-19 20:00,03F0783S,5,0.0,0
2021-05-19 20:00,03F0846N,31,36.3,203
2021-05-19 20:00,03F0846N,32,35.6,52
2021-05-19 20:00,03F0846N,41,47.3,2
2021-05-19 20:00,03F0846N,42,81.8,3
2021-05-19 20:00,03F0846N,5,0.0,0
2021-05-19 20:00,03F0846S,31,27.8,65
2021-05-19 20:00,03F0846S,32,22.6,14
2021-05-19 20:00,03F0846S,41,22.6,4
2021-05-19 20:00,03F0846S,42,147.7,2
2021-05-19 20:00,03F0846S,5,31.6,3
2021-05-19 20:00,03F0961N,31,31.4,196
2021-05-19 20:00,03F0961N,32,33.4,38
2021-05-19 20:00,03F0961N,41,16.8,4
2021-05-19 20:00,03F0961N,42,44.4,1
2021-05-19 20:00,03F0961N,5,28.9,5
2021-05-19 20:00,03F0961S,31,36.3,92
2021-05-19 20:00,03F0961S,32,38.8,28
2021-05-19 20:00,03F0961S,41,8.5,1
2021-05-19 20:00,03F0961S,42,63.6,2
2021-05-19 20:00,03F0961S,5,8.5,6
2021-05-19 20:00,03F0996N,31,0.0,0
2021-05-19 20:00,03F0996N,32,0.0,0
2021-05-19 20:00,03F0996N,41,0.0,0
2021-05-19 20:00,03F0996N,42,0.0,0
2021-05-19 20:00,03F0996N,5,0.0,0
2021-05-19 20:00,03F0996S,31,19.6,334
2021-05-19 20:00,03F0996S,32,25.1,54
2021-05-19 20:00,03F0996S,41,28.8,1
2021-05-19 20:00,03F0996S,42,15.4,14
2021-05-19 20:00,03F0996S,5,0.0,0
2021-05-19 20:00,03F1022N,31,27.5,147
2021-05-19 20:00,03F1022N,32,35.2,32
2021-05-19 20:00,03F1022N,41,13.7,5
2021-05-19 20:00,03F1022N,42,40.1,6
2021-05-19 20:00,03F1022N,5,85.1,1
2021-05-19 20:00,03F1022S,31,0.0,0
2021-05-19 20:00,03F1022S,32,0.0,0
2021-05-19 20:00,03F1022S,41,0.0,0
2021-05-19 20:00,03F1022S,42,0.0,0
2021-05-19 20:00,03F1022S,5,0.0,0
2021-05-19 20:00,03F1051N,31,20.4,369
2021-05-19 20:00,03F1051N,32,19.8,71
2021-05-19 20:00,03F1051N,41,12.6,6
2021-05-19 20:00,03F1051N,42,22.5,15
2021-05-19 20:00,03F1051N,5,55.1,3
2021-05-19 20:00,03F1051S,31,34.2,106
2021-05-19 20:00,03F1051S,32,41.3,22
2021-05-19 20:00,03F1051S,41,9.4,4
2021-05-19 20:00,03F1051S,42,37.8,2
2021-05-19 20:00,03F1051S,5,0.0,0
2021-05-19 20:00,03F1128N,31,29.1,114
2021-05-19 20:00,03F1128N,32,34.0,22
2021-05-19 20:00,03F1128N,41,0.0,0
2021-05-19 20:00,03F1128N,42,52.3,1
2021-05-19 20:00,03F1128N,5,59.4,2
2021-05-19 20:00,03F1128S,31,28.5,146
2021-05-19 20:00,03F1128S,32,43.1,24
2021-05-19 20:00,03F1128S,41,8.1,3
2021-05-19 20:00,03F1128S,42,112.6,11
2021-05-19 20:00,03F1128S,5,107.8,23
2021-05-19 20:00,03F1161N,31,37.0,55
2021-05-19 20:00,03F1161N,32,39.8,17
2021-05-19 20:00,03F1161N,41,39.8,1
2021-05-19 20:00,03F1161N,42,60.6,14
2021-05-19 20:00,03F1161N,5,54.7,22
2021-05-19 20:00,03F1161S,31,0.0,0
2021-05-19 20:00,03F1161S,32,9.5,1
2021-05-19 20:00,03F1161S,41,0.0,0
2021-05-19 20:00,03F1161S,42,0.0,0
2021-05-19 20:00,03F1161S,5,0.0,0
2021-05-19 20:00,03F1215N,31,28.5,40
2021-05-19 20:00,03F1215N,32,30.9,8
2021-05-19 20:00,03F1215N,41,5.4,1
2021-05-19 20:00,03F1215N,42,0.0,0
2021-05-19 20:00,03F1215N,5,14.9,1
2021-05-19 20:00,03F1215S,31,0.0,0
2021-05-19 20:00,03F1215S,32,0.0,0
2021-05-19 20:00,03F1215S,41,0.0,0
2021-05-19 20:00,03F1215S,42,0.0,0
2021-05-19 20:00,03F1215S,5,33.3,6
2021-05-19 20:00,03F1257N,31,35.2,60
2021-05-19 20:00,03F1257N,32,31.4,12
2021-05-19 20:00,03F1257N,41,0.0,0
2021-05-19 20:00,03F1257N,42,85.3,2
2021-05-19 20:00,03F1257N,5,32.8,2
2021-05-19 20:00,03F1257S,31,59.3,21
2021-05-19 20:00,03F1257S,32,54.5,4
2021-05-19 20:00,03F1257S,41,0.0,0
2021-05-19 20:00,03F1257S,42,60.6,2
2021-05-19 20:00,03F1257S,5,115.5,1
2021-05-19 20:00,03F1332N,31,0.0,0
2021-05-19 20:00,03F1332N,32,0.0,0
2021-05-19 20:00,03F1332N,41,0.0,0
2021-05-19 20:00,03F1332N,42,0.0,0
2021-05-19 20:00,03F1332N,5,0.0,0
2021-05-19 20:00,03F1332S,31,50.0,51
2021-05-19 20:00,03F1332S,32,59.3,13
2021-05-19 20:00,03F1332S,41,14.1,1
2021-05-19 20:00,03F1332S,42,0.0,0
2021-05-19 20:00,03F1332S,5,60.0,3
2021-05-19 20:00,03F1395N,31,52.4,33
2021-05-19 20:00,03F1395N,32,65.0,9
2021-05-19 20:00,03F1395N,41,0.0,0
2021-05-19 20:00,03F1395N,42,64.6,6
2021-05-19 20:00,03F1395N,5,90.2,8
2021-05-19 20:00,03F1395S,31,45.9,1
2021-05-19 20:00,03F1395S,32,30.5,3
2021-05-19 20:00,03F1395S,41,0.0,0
2021-05-19 20:00,03F1395S,42,0.0,0
2021-05-19 20:00,03F1395S,5,42.2,1
2021-05-19 20:00,03F1485N,31,37.4,40
2021-05-19 20:00,03F1485N,32,55.1,11
2021-05-19 20:00,03F1485N,41,0.0,0
