2021-04-02 21:00,01F2866S,5,38.2,1
2021-04-02 21:00,01F2930N,31,50.1,97
2021-04-02 21:00,01F2930N,32,34.6,29
2021-04-02 21:00,01F2930N,41,0.0,0
2021-04-02 21:00,01F2930N,42,160.4,2
2021-04-02 21:00,01F2930N,5,229.3,4
2021-04-02 21:00,01F2930S,31,35.9,274
2021-04-02 21:00,01F2930S,32,37.0,64
2021-04-02 21:00,01F2930S,41,0.0,0
2021-04-02 21:00,01F2930S,42,48.4,5
2021-04-02 21:00,01F2930S,5,63.1,10
2021-04-02 21:00,01F3019N,31,43.4,148
2021-04-02 21:00,01F3019N,32,22.6,27
2021-04-02 21:00,01F3019N,41,0.0,0
2021-04-02 21:00,01F3019N,42,38.5,3
2021-04-02 21:00,01F3019N,5,180.2,3
2021-04-02 21:00,01F3019S,31,35.1,183
2021-04-02 21:00,01F3019S,32,43.2,42
2021-04-02 21:00,01F3019S,41,0.0,0
2021-04-02 21:00,01F3019S,42,37.0,6
2021-04-02 21:00,01F3019S,5,61.4,21
2021-04-02 21:00,01F3083N,31,58.2,89
2021-04-02 21:00,01F3083N,32,110.1,16
2021-04-02 21:00,01F3083N,41,0.0,0
2021-04-02 21:00,01F3083N,42,11.5,1
2021-04-02 21:00,01F3083N,5,76.4,7
2021-04-02 21:00,01F3083S,31,26.9,202
2021-04-02 21:00,01F3083S,32,27.7,34
2021-04-02 21:00,01F3083S,41,0.0,0
2021-04-02 21:00,01F3083S,42,9.6,2
2021-04-02 21:00,01F3083S,5,20.6,3
2021-04-02 21:00,01F3126N,31,60.4,138
2021-04-02 21:00,01F3126N,32,73.9,21
2021-04-02 21:00,01F3126N,41,0.0,0
2021-04-02 21:00,01F3126N,42,64.2,5
2021-04-02 21:00,01F3126N,5,126.2,2
2021-04-02 21:00,01F3126S,31,23.2,134
2021-04-02 21:00,01F3126S,32,26.0,17
2021-04-02 21:00,01F3126S,41,0.0,0
2021-04-02 21:00,01F3126S,42,31.2,1
2021-04-02 21:00,01F3126S,5,48.4,2
2021-04-02 21:00,01F3185N,31,52.1,534
2021-04-02 21:00,01F3185N,32,63.9,93
2021-04-02 21:00,01F3185N,41,253.9,10
2021-04-02 21:00,01F3185N,42,128.8,7
2021-04-02 21:00,01F3185N,5,135.5,6
2021-04-02 21:00,01F3185S,31,22.2,394
2021-04-02 21:00,01F3185S,32,23.0,64
2021-04-02 21:00,01F3185S,41,0.0,0
2021-04-02 21:00,01F3185S,42,25.7,6
2021-04-02 21:00,01F3185S,5,33.9,1
2021-04-02 21:00,01F3227N,31,47.3,698
2021-04-02 21:00,01F3227N,32,46.8,100
2021-04-02 21:00,01F3227N,41,15.4,3
2021-04-02 21:00,01F3227N,42,4.9,3
2021-04-02 21:00,01F3227N,5,136.9,1
2021-04-02 21:00,01F3227S,31,24.3,437
2021-04-02 21:00,01F3227S,32,22.2,84
2021-04-02 21:00,01F3227S,41,0.0,0
2021-04-02 21:00,01F3227S,42,22.9,9
2021-04-02 21:00,01F3227S,5,31.9,9
2021-04-02 21:00,01F3252N,31,42.5,374
2021-04-02 21:00,01F3252N,32,39.7,62
2021-04-02 21:00,01F3252N,41,0.0,0
2021-04-02 21:00,01F3252N,42,7.8,1
2021-04-02 21:00,01F3252N,5,16.3,1
2021-04-02 21:00,01F3252S,31,0.0,0
2021-04-02 21:00,01F3252S,32,0.0,0
2021-04-02 21:00,01F3252S,41,0.0,0
2021-04-02 21:00,01F3252S,42,0.0,0
2021-04-02 21:00,01F3252S,5,0.0,0
2021-04-02 21:00,01F3286N,31,19.8,485
2021-04-02 21:00,01F3286N,32,21.6,78
2021-04-02 21:00,01F3286N,41,0.0,0
2021-04-02 21:00,01F3286N,42,38.2,4
2021-04-02 21:00,01F3286N,5,9.2,2
2021-04-02 21:00,01F3286S,31,25.0,951
2021-04-02 21:00,01F3286S,32,24.5,171
2021-04-02 21:00,01F3286S,41,38.6,2
2021-04-02 21:00,01F3286S,42,3.3,1
2021-04-02 21:00,01F3286S,5,28.8,2
2021-04-02 21:00,01F3366N,31,26.9,149
2021-04-02 21:00,01F3366N,32,20.3,40
2021-04-02 21:00,01F3366N,41,0.0,0
2021-04-02 21:00,01F3366N,42,91.0,6
2021-04-02 21:00,01F3366N,5,0.0,0
2021-04-02 21:00,01F3366S,31,29.3,630
2021-04-02 21:00,01F3366S,32,27.4,132
2021-04-02 21:00,01F3366S,41,31.7,1
2021-04-02 21:00,01F3366S,42,20.2,4
2021-04-02 21:00,01F3366S,5,38.9,1
2021-04-02 21:00,01F3398N,31,28.2,111
2021-04-02 21:00,01F3398N,32,30.1,27
2021-04-02 21:00,01F3398N,41,0.0,0
2021-04-02 21:00,01F3398N,42,66.9,12
2021-04-02 21:00,01F3398N,5,99.0,8
2021-04-02 21:00,01F3398S,31,22.8,157
2021-04-02 21:00,01F3398S,32,21.1,37
2021-04-02 21:00,01F3398S,41,0.0,0
2021-04-02 21:00,01F3398S,42,6.4,3
2021-04-02 21:00,01F3398S,5,17.9,1
2021-04-02 21:00,01F3460N,31,39.2,130
2021-04-02 21:00,01F3460N,32,27.1,25
2021-04-02 21:00,01F3460N,41,0.0,0
2021-04-02 21:00,01F3460N,42,43.4,3
2021-04-02 21:00,01F3460N,5,14.9,4
2021-04-02 21:00,01F3460S,31,19.8,113
2021-04-02 21:00,01F3460S,32,21.9,26
2021-04-02 21:00,01F3460S,41,0.0,0
2021-04-02 21:00,01F3460S,42,20.6,2
2021-04-02 21:00,01F3460S,5,16.1,6
2021-04-02 21:00,01F3525N,31,42.7,462
2021-04-02 21:00,01F3525N,32,40.9,108
2021-04-02 21:00,01F3525N,41,244.6,11
2021-04-02 21:00,01F3525N,42,78.8,24
2021-04-02 21:00,01F3525N,5,121.1,14
2021-04-02 21:00,01F3525S,31,15.1,497
2021-04-02 21:00,01F3525S,32,14.2,99
2021-04-02 21:00,01F3525S,41,13.0,1
2021-04-02 21:00,01F3525S,42,14.1,15
2021-04-02 21:00,01F3525S,5,6.8,2
2021-04-02 21:00,01F3559N,31,0.0,0
2021-04-02 21:00,01F3559N,32,0.0,0
2021-04-02 21:00,01F3559N,41,0.0,0
2021-04-02 21:00,01F3559N,42,0.0,0
2021-04-02 21:00,01F3559N,5,0.0,0
2021-04-02 21:00,01F3561S,31,13.0,1
2021-04-02 21:00,01F3561S,32,0.0,0
2021-04-02 21:00,01F3561S,41,0.0,0
2021-04-02 21:00,01F3561S,42,0.0,0
2021-04-02 21:00,01F3561S,5,0.0,0
2021-04-02 21:00,01F3590N,31,35.8,833
2021-04-02 21:00,01F3590N,32,42.6,162
2021-04-02 21:00,01F3590N,41,6.2,2
2021-04-02 21:00,01F3590N,42,7.9,4
2021-04-02 21:00,01F3590N,5,102.6,2
2021-04-02 21:00,01F3590S,31,11.1,765
2021-04-02 21:00,01F3590S,32,11.1,129
2021-04-02 21:00,01F3590S,41,11.0,21
2021-04-02 21:00,01F3590S,42,11.9,12
2021-04-02 21:00,01F3590S,5,13.1,8
2021-04-02 21:00,01F3640N,31,26.7,2113
2021-04-02 21:00,01F3640N,32,33.2,369
2021-04-02 21:00,01F3640N,41,57.4,20
2021-04-02 21:00,01F3640N,42,30.5,15
2021-04-02 21:00,01F3640N,5,0.0,0
2021-04-02 21:00,01F3640S,31,6.3,1738
2021-04-02 21:00,01F3640S,32,6.3,316
2021-04-02 21:00,01F3640S,41,6.1,6
2021-04-02 21:00,01F3640S,42,6.5,10
2021-04-02 21:00,01F3640S,5,8.8,6
2021-04-02 21:00,01F3676N,31,0.0,0
2021-04-02 21:00,01F3676N,32,0.0,0
2021-04-02 21:00,01F3676N,41,0.0,0
2021-04-02 21:00,01F3676N,42,0.0,0
2021-04-02 21:00,01F3676N,5,0.0,0
2021-04-02 21:00,01F3676S,31,0.0,0
2021-04-02 21:00,01F3676S,32,0.0,0
2021-04-02 21:00,01F3676S,41,0.0,0
2021-04-02 21:00,01F3676S,42,0.0,0
2021-04-02 21:00,01F3676S,5,0.0,0
2021-04-02 21:00,01F3686S,31,2.3,928
2021-04-02 21:00,01F3686S,32,2.3,191
2021-04-02 21:00,01F3686S,41,2.2,5
2021-04-02 21:00,01F3686S,42,2.2,11
2021-04-02 21:00,01F3686S,5,0.0,0
2021-04-02 21:00,01F3696N,31,17.8,2460
2021-04-02 21:00,01F3696N,32,17.5,534
2021-04-02 21:00,01F3696N,41,11.5,12
2021-04-02 21:00,01F3696N,42,46.5,26
2021-04-02 21:00,01F3696N,5,178.7,62
2021-04-02 21:00,01F3736N,31,15.6,168
2021-04-02 21:00,01F3736N,32,16.7,47
2021-04-02 21:00,01F3736N,41,0.0,0
2021-04-02 21:00,01F3736N,42,18.2,1
2021-04-02 21:00,01F3736N,5,163.1,23
2021-04-02 21:00,01F3736S,31,2.6,24
2021-04-02 21:00,01F3736S,32,2.6,8
2021-04-02 21:00,01F3736S,41,0.0,0
2021-04-02 21:00,01F3736S,42,0.0,0
2021-04-02 21:00,01F3736S,5,2.6,2
2021-04-02 21:00,01H0163S,31,37.2,116
2021-04-02 21:00,01H0163S,32,41.3,27
2021-04-02 21:00,01H0163S,41,5.7,1
2021-04-02 21:00,01H0163S,42,39.4,1
2021-04-02 21:00,01H0163S,5,0.0,0
2021-04-02 21:00,01H0174N,31,14.5,565
2021-04-02 21:00,01H0174N,32,14.9,69
2021-04-02 21:00,01H0174N,41,19.7,12
2021-04-02 21:00,01H0174N,42,0.0,0
2021-04-02 21:00,01H0174N,5,0.0,0
2021-04-02 21:00,01H0200N,31,0.0,0
2021-04-02 21:00,01H0200N,32,0.0,0
2021-04-02 21:00,01H0200N,41,0.0,0
2021-04-02 21:00,01H0200N,42,0.0,0
2021-04-02 21:00,01H0200N,5,0.0,0
2021-04-02 21:00,01H0206S,31,40.1,754
2021-04-02 21:00,01H0206S,32,41.4,149
2021-04-02 21:00,01H0206S,41,64.0,3
2021-04-02 21:00,01H0206S,42,33.7,1
2021-04-02 21:00,01H0206S,5,0.0,0
2021-04-02 21:00,01H0208N,31,11.4,1
2021-04-02 21:00,01H0208N,32,0.0,0
2021-04-02 21:00,01H0208N,41,0.0,0
2021-04-02 21:00,01H0208N,42,0.0,0
2021-04-02 21:00,01H0208N,5,0.0,0
2021-04-02 21:00,01H0271N,31,19.2,825
2021-04-02 21:00,01H0271N,32,23.2,169
2021-04-02 21:00,01H0271N,41,6.0,2
2021-04-02 21:00,01H0271N,42,16.4,3
2021-04-02 21:00,01H0271N,5,0.0,0
2021-04-02 21:00,01H0305S,31,33.9,814
2021-04-02 21:00,01H0305S,32,32.2,159
2021-04-02 21:00,01H0305S,41,68.0,11
2021-04-02 21:00,01H0305S,42,15.9,3
2021-04-02 21:00,01H0305S,5,0.0,0
2021-04-02 21:00,01H0333N,31,0.0,0
2021-04-02 21:00,01H0333N,32,0.0,0
2021-04-02 21:00,01H0333N,41,0.0,0
2021-04-02 21:00,01H0333N,42,0.0,0
2021-04-02 21:00,01H0333N,5,0.0,0
2021-04-02 21:00,01H0334S,31,0.0,0
2021-04-02 21:00,01H0334S,32,0.0,0
2021-04-02 21:00,01H0334S,41,0.0,0
2021-04-02 21:00,01H0334S,42,0.0,0
2021-04-02 21:00,01H0334S,5,0.0,0
2021-04-02 21:00,01H0447N,31,29.5,461
2021-04-02 21:00,01H0447N,32,31.2,71
2021-04-02 21:00,01H0447N,41,30.1,3
2021-04-02 21:00,01H0447N,42,16.5,1
2021-04-02 21:00,01H0447N,5,0.0,0
2021-04-02 21:00,01H0447S,31,16.5,2
2021-04-02 21:00,01H0447S,32,0.0,0
2021-04-02 21:00,01H0447S,41,0.0,0
2021-04-02 21:00,01H0447S,42,18.0,4
2021-04-02 21:00,01H0447S,5,0.0,0
2021-04-02 21:00,01H0579N,31,33.6,218
2021-04-02 21:00,01H0579N,32,29.7,29
2021-04-02 21:00,01H0579N,41,35.5,2
2021-04-02 21:00,01H0579N,42,0.0,0
2021-04-02 21:00,01H0579N,5,0.0,0
2021-04-02 21:00,01H0579S,31,68.3,108
2021-04-02 21:00,01H0579S,32,56.9,22
2021-04-02 21:00,01H0579S,41,0.0,0
2021-04-02 21:00,01H0579S,42,0.0,0
2021-04-02 21:00,01H0579S,5,0.0,0
2021-04-02 21:00,01H0608N,31,29.1,125
2021-04-02 21:00,01H0608N,32,32.2,17
2021-04-02 21:00,01H0608N,41,0.0,0
2021-04-02 21:00,01H0608N,42,0.0,0
2021-04-02 21:00,01H0608N,5,0.0,0
2021-04-02 21:00,01H0610S,31,0.0,0
2021-04-02 21:00,01H0610S,32,68.5,1
2021-04-02 21:00,01H0610S,41,0.0,0
2021-04-02 21:00,01H0610S,42,0.0,0
2021-04-02 21:00,01H0610S,5,0.0,0
2021-04-02 21:00,03A0015N,31,3.6,162
2021-04-02 21:00,03A0015N,32,3.6,24
2021-04-02 21:00,03A0015N,41,3.6,1
2021-04-02 21:00,03A0015N,42,3.6,9
2021-04-02 21:00,03A0015N,5,0.0,0
2021-04-02 21:00,03A0015S,31,13.5,794
2021-04-02 21:00,03A0015S,32,12.9,158
2021-04-02 21:00,03A0015S,41,46.6,14
2021-04-02 21:00,03A0015S,42,6.9,16
2021-04-02 21:00,03A0015S,5,83.1,1
2021-04-02 21:00,03A0041N,31,3.4,209
2021-04-02 21:00,03A0041N,32,4.3,39
2021-04-02 21:00,03A0041N,41,0.0,0
2021-04-02 21:00,03A0041N,42,3.9,3
2021-04-02 21:00,03A0041N,5,0.0,0
2021-04-02 21:00,03A0041S,31,23.8,765
2021-04-02 21:00,03A0041S,32,24.9,126
2021-04-02 21:00,03A0041S,41,1.5,2
2021-04-02 21:00,03A0041S,42,26.8,3
2021-04-02 21:00,03A0041S,5,0.0,0
2021-04-02 21:00,03F0006S,31,30.6,535
2021-04-02 21:00,03F0006S,32,30.1,119
2021-04-02 21:00,03F0006S,41,0.0,0
2021-04-02 21:00,03F0006S,42,27.1,2
2021-04-02 21:00,03F0006S,5,7.6,29
2021-04-02 21:00,03F0021N,31,2.4,75
2021-04-02 21:00,03F0021N,32,2.4,17
2021-04-02 21:00,03F0021N,41,0.0,0
2021-04-02 21:00,03F0021N,42,2.4,1
2021-04-02 21:00,03F0021N,5,2.4,16
2021-04-02 21:00,03F0054N,31,10.7,11
2021-04-02 21:00,03F0054N,32,10.9,5
2021-04-02 21:00,03F0054N,41,0.0,0
2021-04-02 21:00,03F0054N,42,0.0,0
2021-04-02 21:00,03F0054N,5,10.9,5
2021-04-02 21:00,03F0087S,31,29.9,47
2021-04-02 21:00,03F0087S,32,22.0,8
2021-04-02 21:00,03F0087S,41,0.0,0
2021-04-02 21:00,03F0087S,42,0.0,0
2021-04-02 21:00,03F0087S,5,0.0,0
2021-04-02 21:00,03F0116N,31,14.9,340
2021-04-02 21:00,03F0116N,32,18.3,56
2021-04-02 21:00,03F0116N,41,12.2,4
2021-04-02 21:00,03F0116N,42,21.6,4
2021-04-02 21:00,03F0116N,5,37.3,2
2021-04-02 21:00,03F0116S,31,24.6,67
2021-04-02 21:00,03F0116S,32,14.1,16
2021-04-02 21:00,03F0116S,41,0.0,0
2021-04-02 21:00,03F0116S,42,0.0,0
2021-04-02 21:00,03F0116S,5,159.9,3
2021-04-02 21:00,03F0136S,31,22.8,476
2021-04-02 21:00,03F0136S,32,31.3,101
2021-04-02 21:00,03F0136S,41,0.0,0
2021-04-02 21:00,03F0136S,42,66.3,3
2021-04-02 21:00,03F0136S,5,19.9,2
2021-04-02 21:00,03F0140N,31,10.1,154
2021-04-02 21:00,03F0140N,32,13.4,33
2021-04-02 21:00,03F0140N,41,0.0,0
2021-04-02 21:00,03F0140N,42,3.6,1
2021-04-02 21:00,03F0140N,5,0.0,0
2021-04-02 21:00,03F0150N,31,19.0,1
2021-04-02 21:00,03F0150N,32,0.0,0
2021-04-02 21:00,03F0150N,41,0.0,0
2021-04-02 21:00,03F0150N,42,0.0,0
2021-04-02 21:00,03F0150N,5,0.0,0
2021-04-02 21:00,03F0158S,31,32.8,536
2021-04-02 21:00,03F0158S,32,34.7,136
2021-04-02 21:00,03F0158S,41,40.7,29
2021-04-02 21:00,03F0158S,42,11.5,5
2021-04-02 21:00,03F0158S,5,0.0,0
2021-04-02 21:00,03F0201N,31,12.7,44
2021-04-02 21:00,03F0201N,32,13.0,10
2021-04-02 21:00,03F0201N,41,20.8,1
2021-04-02 21:00,03F0201N,42,16.8,2
2021-04-02 21:00,03F0201N,5,0.0,0
2021-04-02 21:00,03F0201S,31,0.0,0
2021-04-02 21:00,03F0201S,32,0.0,0
2021-04-02 21:00,03F0201S,41,0.0,0
2021-04-02 21:00,03F0201S,42,0.0,0
2021-04-02 21:00,03F0201S,5,0.0,0
2021-04-02 21:00,03F0217N,31,17.6,297
2021-04-02 21:00,03F0217N,32,18.5,51
2021-04-02 21:00,03F0217N,41,38.3,5
2021-04-02 21:00,03F0217N,42,0.0,0
2021-04-02 21:00,03F0217N,5,0.0,0
2021-04-02 21:00,03F0217S,31,23.0,121
2021-04-02 21:00,03F0217S,32,30.1,33
2021-04-02 21:00,03F0217S,41,96.5,4
2021-04-02 21:00,03F0217S,42,0.0,0
2021-04-02 21:00,03F0217S,5,0.0,0
2021-04-02 21:00,03F0301N,31,20.5,265
2021-04-02 21:00,03F0301N,32,22.5,53
2021-04-02 21:00,03F0301N,41,0.0,0
2021-04-02 21:00,03F0301N,42,11.8,1
2021-04-02 21:00,03F0301N,5,0.0,0
2021-04-02 21:00,03F0301S,31,31.1,401
2021-04-02 21:00,03F0301S,32,32.6,77
2021-04-02 21:00,03F0301S,41,0.0,0
2021-04-02 21:00,03F0301S,42,26.5,2
2021-04-02 21:00,03F0301S,5,0.0,0
2021-04-02 21:00,03F0337S,31,34.7,976
2021-04-02 21:00,03F0337S,32,29.1,186
2021-04-02 21:00,03F0337S,41,62.8,12
2021-04-02 21:00,03F0337S,42,23.4,15
2021-04-02 21:00,03F0337S,5,96.0,6
2021-04-02 21:00,03F0338N,31,17.9,652
2021-04-02 21:00,03F0338N,32,21.1,158
2021-04-02 21:00,03F0338N,41,39.4,2
2021-04-02 21:00,03F0338N,42,8.7,10
2021-04-02 21:00,03F0338N,5,31.5,1
2021-04-02 21:00,03F0394N,31,20.2,349
2021-04-02 21:00,03F0394N,32,28.2,109
2021-04-02 21:00,03F0394N,41,0.0,0
2021-04-02 21:00,03F0394N,42,13.8,3
2021-04-02 21:00,03F0394N,5,23.2,2
2021-04-02 21:00,03F0394S,31,49.2,1233
2021-04-02 21:00,03F0394S,32,56.1,254
2021-04-02 21:00,03F0394S,41,57.5,22
2021-04-02 21:00,03F0394S,42,84.0,18
2021-04-02 21:00,03F0394S,5,177.5,3
2021-04-02 21:00,03F0447N,31,12.7,427
2021-04-02 21:00,03F0447N,32,14.8,79
2021-04-02 21:00,03F0447N,41,5.3,4
2021-04-02 21:00,03F0447N,42,14.0,16
2021-04-02 21:00,03F0447N,5,27.2,1
2021-04-02 21:00,03F0447S,31,41.9,1270
2021-04-02 21:00,03F0447S,32,47.0,275
2021-04-02 21:00,03F0447S,41,16.0,38
2021-04-02 21:00,03F0447S,42,69.5,9
2021-04-02 21:00,03F0447S,5,106.8,5
2021-04-02 21:00,03F0498N,31,17.8,332
2021-04-02 21:00,03F0498N,32,21.7,63
2021-04-02 21:00,03F0498N,41,9.5,27
2021-04-02 21:00,03F0498N,42,13.1,6
2021-04-02 21:00,03F0498N,5,0.0,0
2021-04-02 21:00,03F0498S,31,7.6,1
2021-04-02 21:00,03F0498S,32,0.0,0
2021-04-02 21:00,03F0498S,41,0.0,0
2021-04-02 21:00,03F0498S,42,25.3,1
2021-04-02 21:00,03F0498S,5,0.0,0
2021-04-02 21:00,03F0525N,31,20.2,923
2021-04-02 21:00,03F0525N,32,21.4,204
2021-04-02 21:00,03F0525N,41,15.0,10
2021-04-02 21:00,03F0525N,42,13.6,20
2021-04-02 21:00,03F0525N,5,11.2,3
2021-04-02 21:00,03F0525S,31,39.4,480
2021-04-02 21:00,03F0525S,32,39.8,96
2021-04-02 21:00,03F0525S,41,3.8,1
2021-04-02 21:00,03F0525S,42,22.0,14
2021-04-02 21:00,03F0525S,5,50.7,5
2021-04-02 21:00,03F0559N,31,26.2,591
2021-04-02 21:00,03F0559N,32,30.1,156
2021-04-02 21:00,03F0559N,41,24.1,8
2021-04-02 21:00,03F0559N,42,19.9,22
2021-04-02 21:00,03F0559N,5,12.1,1
2021-04-02 21:00,03F0559S,31,56.6,406
2021-04-02 21:00,03F0559S,32,54.8,78
2021-04-02 21:00,03F0559S,41,8.3,1
2021-04-02 21:00,03F0559S,42,59.8,7
2021-04-02 21:00,03F0559S,5,0.0,0
2021-04-02 21:00,03F0648N,31,23.4,318
2021-04-02 21:00,03F0648N,32,22.4,67
2021-04-02 21:00,03F0648N,41,24.6,6
2021-04-02 21:00,03F0648N,42,18.9,3
2021-04-02 21:00,03F0648N,5,0.0,0
2021-04-02 21:00,03F0648S,31,59.9,279
2021-04-02 21:00,03F0648S,32,82.0,57
2021-04-02 21:00,03F0648S,41,0.0,0
2021-04-02 21:00,03F0648S,42,62.1,5
2021-04-02 21:00,03F0648S,5,124.3,3
2021-04-02 21:00,03F0698N,31,26.0,9
2021-04-02 21:00,03F0698N,32,24.1,2
2021-04-02 21:00,03F0698N,41,0.0,0
2021-04-02 21:00,03F0698N,42,0.0,0
2021-04-02 21:00,03F0698N,5,0.0,0
2021-04-02 21:00,03F0698S,31,60.6,127
2021-04-02 21:00,03F0698S,32,51.9,20
2021-04-02 21:00,03F0698S,41,22.0,1
2021-04-02 21:00,03F0698S,42,37.5,2
2021-04-02 21:00,03F0698S,5,0.0,0
2021-04-02 21:00,03F0783N,31,35.2,95
2021-04-02 21:00,03F0783N,32,33.7,20
2021-04-02 21:00,03F0783N,41,0.0,0
2021-04-02 21:00,03F0783N,42,0.0,0
2021-04-02 21:00,03F0783N,5,0.0,0
2021-04-02 21:00,03F0783S,31,20.4,6
2021-04-02 21:00,03F0783S,32,0.0,0
2021-04-02 21:00,03F0783S,41,0.0,0
2021-04-02 21:00,03F0783S,42,0.0,0
2021-04-02 21:00,03F0783S,5,297.4,1
2021-04-02 21:00,03F0846N,31,41.6,376
2021-04-02 21:00,03F0846N,32,46.9,71
2021-04-02 21:00,03F0846N,41,47.3,2
2021-04-02 21:00,03F0846N,42,45.0,4
2021-04-02 21:00,03F0846N,5,85.9,3
2021-04-02 21:00,03F0846S,31,35.0,76
2021-04-02 21:00,03F0846S,32,44.3,9
2021-04-02 21:00,03F0846S,41,0.0,0
2021-04-02 21:00,03F0846S,42,11.0,1
2021-04-02 21:00,03F0846S,5,65.0,2
2021-04-02 21:00,03F0961N,31,47.5,62
2021-04-02 21:00,03F0961N,32,41.0,18
2021-04-02 21:00,03F0961N,41,0.0,0
2021-04-02 21:00,03F0961N,42,8.5,2
2021-04-02 21:00,03F0961N,5,0.0,0
2021-04-02 21:00,03F0961S,31,52.2,119
2021-04-02 21:00,03F0961S,32,48.6,34
2021-04-02 21:00,03F0961S,41,0.0,0
2021-04-02 21:00,03F0961S,42,78.7,2
2021-04-02 21:00,03F0961S,5,0.0,0
2021-04-02 21:00,03F0996N,31,0.0,0
2021-04-02 21:00,03F0996N,32,2.0,1
2021-04-02 21:00,03F0996N,41,0.0,0
2021-04-02 21:00,03F0996N,42,0.0,0
2021-04-02 21:00,03F0996N,5,0.0,0
2021-04-02 21:00,03F0996S,31,40.4,111
2021-04-02 21:00,03F0996S,32,33.0,25
2021-04-02 21:00,03F0996S,41,0.0,0
2021-04-02 21:00,03F0996S,42,12.4,6
2021-04-02 21:00,03F0996S,5,50.8,2
2021-04-02 21:00,03F1022N,31,38.2,202
2021-04-02 21:00,03F1022N,32,33.9,27
2021-04-02 21:00,03F1022N,41,7.1,1
2021-04-02 21:00,03F1022N,42,14.1,1
2021-04-02 21:00,03F1022N,5,0.0,0
2021-04-02 21:00,03F1022S,31,3.1,1
2021-04-02 21:00,03F1022S,32,0.0,0
2021-04-02 21:00,03F1022S,41,0.0,0
2021-04-02 21:00,03F1022S,42,0.0,0
2021-04-02 21:00,03F1022S,5,0.0,0
2021-04-02 21:00,03F1051N,31,28.6,170
2021-04-02 21:00,03F1051N,32,26.3,28
2021-04-02 21:00,03F1051N,41,0.0,0
2021-04-02 21:00,03F1051N,42,11.6,15
2021-04-02 21:00,03F1051N,5,43.2,1
2021-04-02 21:00,03F1051S,31,52.2,199
2021-04-02 21:00,03F1051S,32,61.6,31
2021-04-02 21:00,03F1051S,41,0.0,0
2021-04-02 21:00,03F1051S,42,7.4,9
2021-04-02 21:00,03F1051S,5,0.0,0
2021-04-02 21:00,03F1128N,31,34.2,157
2021-04-02 21:00,03F1128N,32,39.2,35
2021-04-02 21:00,03F1128N,41,0.0,0
2021-04-02 21:00,03F1128N,42,5.4,1
2021-04-02 21:00,03F1128N,5,0.0,0
2021-04-02 21:00,03F1128S,31,75.3,78
2021-04-02 21:00,03F1128S,32,64.6,18
2021-04-02 21:00,03F1128S,41,0.0,0
2021-04-02 21:00,03F1128S,42,94.9,4
2021-04-02 21:00,03F1128S,5,140.6,16
2021-04-02 21:00,03F1161N,31,50.6,66
2021-04-02 21:00,03F1161N,32,46.7,10
2021-04-02 21:00,03F1161N,41,53.5,2
2021-04-02 21:00,03F1161N,42,43.8,6
2021-04-02 21:00,03F1161N,5,60.6,7
2021-04-02 21:00,03F1161S,31,9.5,1
2021-04-02 21:00,03F1161S,32,0.0,0
2021-04-02 21:00,03F1161S,41,0.0,0
2021-04-02 21:00,03F1161S,42,0.0,0
2021-04-02 21:00,03F1161S,5,0.0,0
2021-04-02 21:00,03F1215N,31,33.2,55
2021-04-02 21:00,03F1215N,32,48.1,9
2021-04-02 21:00,03F1215N,41,0.0,0
2021-04-02 21:00,03F1215N,42,34.2,1
2021-04-02 21:00,03F1215N,5,0.0,0
2021-04-02 21:00,03F1215S,31,67.0,102
2021-04-02 21:00,03F1215S,32,72.0,22
2021-04-02 21:00,03F1215S,41,0.0,0
2021-04-02 21:00,03F1215S,42,0.0,0
2021-04-02 21:00,03F1215S,5,72.3,8
2021-04-02 21:00,03F1257N,31,45.6,83
2021-04-02 21:00,03F1257N,32,59.5,12
2021-04-02 21:00,03F1257N,41,0.0,0
2021-04-02 21:00,03F1257N,42,75.6,1
2021-04-02 21:00,03F1257N,5,0.0,0
2021-04-02 21:00,03F1257S,31,71.6,13
2021-04-02 21:00,03F1257S,32,46.4,6
2021-04-02 21:00,03F1257S,41,0.0,0
2021-04-02 21:00,03F1257S,42,0.0,0
2021-04-02 21:00,03F1257S,5,44.5,1
2021-04-02 21:00,03F1332N,31,0.0,0
2021-04-02 21:00,03F1332N,32,0.0,0
2021-04-02 21:00,03F1332N,41,0.0,0
2021-04-02 21:00,03F1332N,42,0.0,0
2021-04-02 21:00,03F1332N,5,0.0,0
2021-04-02 21:00,03F1332S,31,41.6,74
2021-04-02 21:00,03F1332S,32,49.9,10
2021-04-02 21:00,03F1332S,41,0.0,0
2021-04-02 21:00,03F1332S,42,41.7,3
2021-04-02 21:00,03F1332S,5,94.3,6
2021-04-02 21:00,03F1395N,31,57.1,73
2021-04-02 21:00,03F1395N,32,54.4,15
2021-04-02 21:00,03F1395N,41,0.0,0
2021-04-02 21:00,03F1395N,42,51.8,5
2021-04-02 21:00,03F1395N,5,77.9,1
2021-04-02 21:00,03F1395S,31,80.2,8
2021-04-02 21:00,03F1395S,32,0.0,0
2021-04-02 21:00,03F1395S,41,0.0,0
2021-04-02 21:00,03F1395S,42,0.0,0
2021-04-02 21:00,03F1395S,5,45.9,1
2021-04-02 21:00,03F1485N,31,57.5,42
2021-04-02 21:00,03F1485N,32,37.9,4
2021-04-02 21:00,03F1485N,41,0.0,0
