2021-05-15 19:00,01F0256N,31,8.9,490
2021-05-15 19:00,01F0256N,32,11.9,89
2021-05-15 19:00,01F0256N,41,27.1,2
2021-05-15 19:00,01F0256N,42,10.5,7
2021-05-15 19:00,01F0256N,5,0.0,0
2021-05-15 19:00,01F0264S,31,29.2,519
2021-05-15 19:00,01F0264S,32,40.2,100
2021-05-15 19:00,01F0264S,41,39.1,68
2021-05-15 19:00,01F0264S,42,45.0,11
2021-05-15 19:00,01F0264S,5,35.0,7
2021-05-15 19:00,01F0293N,31,10.4,442
2021-05-15 19:00,01F0293N,32,10.3,105
2021-05-15 19:00,01F0293N,41,8.9,2
2021-05-15 19:00,01F0293N,42,14.3,25
2021-05-15 19:00,01F0293N,5,25.6,29
2021-05-15 19:00,01F0293S,31,36.5,303
2021-05-15 19:00,01F0293S,32,35.2,69
2021-05-15 19:00,01F0293S,41,140.2,32
2021-05-15 19:00,01F0293S,42,48.3,10
2021-05-15 19:00,01F0293S,5,193.0,1
2021-05-15 19:00,01F0339N,31,9.1,13
2021-05-15 19:00,01F0339N,32,1.2,2
2021-05-15 19:00,01F0339N,41,0.0,0
2021-05-15 19:00,01F0339N,42,0.0,0
2021-05-15 19:00,01F0339N,5,0.0,0
2021-05-15 19:00,01F0339S,31,35.2,1147
2021-05-15 19:00,01F0339S,32,36.1,312
2021-05-15 19:00,01F0339S,41,13.1,22
2021-05-15 19:00,01F0339S,42,54.8,28
2021-05-15 19:00,01F0339S,5,36.2,25
2021-05-15 19:00,01F0376N,31,16.8,972
2021-05-15 19:00,01F0376N,32,16.3,231
2021-05-15 19:00,01F0376N,41,15.4,53
2021-05-15 19:00,01F0376N,42,16.4,15
2021-05-15 19:00,01F0376N,5,15.3,19
2021-05-15 19:00,01F0376S,31,20.3,5
2021-05-15 19:00,01F0376S,32,11.0,2
2021-05-15 19:00,01F0376S,41,0.0,0
2021-05-15 19:00,01F0376S,42,7.2,2
2021-05-15 19:00,01F0376S,5,0.0,0
2021-05-15 19:00,01F0413N,31,16.4,1
2021-05-15 19:00,01F0413N,32,0.0,0
2021-05-15 19:00,01F0413N,41,0.0,0
2021-05-15 19:00,01F0413N,42,0.0,0
2021-05-15 19:00,01F0413N,5,0.0,0
2021-05-15 19:00,01F0413S,31,0.0,0
2021-05-15 19:00,01F0413S,32,0.0,0
2021-05-15 19:00,01F0413S,41,0.0,0
2021-05-15 19:00,01F0413S,42,0.0,0
2021-05-15 19:00,01F0413S,5,0.0,0
2021-05-15 19:00,01F0467N,31,20.1,750
2021-05-15 19:00,01F0467N,32,20.3,166
2021-05-15 19:00,01F0467N,41,20.8,42
2021-05-15 19:00,01F0467N,42,19.5,15
2021-05-15 19:00,01F0467N,5,28.5,8
2021-05-15 19:00,01F0467S,31,32.3,815
2021-05-15 19:00,01F0467S,32,35.8,221
2021-05-15 19:00,01F0467S,41,74.9,25
2021-05-15 19:00,01F0467S,42,30.3,25
2021-05-15 19:00,01F0467S,5,47.9,18
2021-05-15 19:00,01F0511N,31,13.4,816
2021-05-15 19:00,01F0511N,32,13.5,194
2021-05-15 19:00,01F0511N,41,7.8,9
2021-05-15 19:00,01F0511N,42,16.6,20
2021-05-15 19:00,01F0511N,5,18.6,13
2021-05-15 19:00,01F0511S,31,21.4,790
2021-05-15 19:00,01F0511S,32,18.9,170
2021-05-15 19:00,01F0511S,41,19.7,10
2021-05-15 19:00,01F0511S,42,21.1,33
2021-05-15 19:00,01F0511S,5,41.7,11
2021-05-15 19:00,01F0532N,31,13.9,36
2021-05-15 19:00,01F0532N,32,13.5,7
2021-05-15 19:00,01F0532N,41,0.0,0
2021-05-15 19:00,01F0532N,42,22.0,1
2021-05-15 19:00,01F0532N,5,0.0,0
2021-05-15 19:00,01F0532S,31,21.5,518
2021-05-15 19:00,01F0532S,32,21.3,103
2021-05-15 19:00,01F0532S,41,15.2,5
2021-05-15 19:00,01F0532S,42,93.1,21
2021-05-15 19:00,01F0532S,5,84.1,9
2021-05-15 19:00,01F0557N,31,20.3,702
2021-05-15 19:00,01F0557N,32,20.9,142
2021-05-15 19:00,01F0557N,41,24.2,13
2021-05-15 19:00,01F0557N,42,23.1,17
2021-05-15 19:00,01F0557N,5,16.0,6
2021-05-15 19:00,01F0557S,31,19.8,50
2021-05-15 19:00,01F0557S,32,20.9,16
2021-05-15 19:00,01F0557S,41,0.0,0
2021-05-15 19:00,01F0557S,42,0.0,0
2021-05-15 19:00,01F0557S,5,0.0,0
2021-05-15 19:00,01F0578S,31,29.0,498
2021-05-15 19:00,01F0578S,32,30.6,94
2021-05-15 19:00,01F0578S,41,8.0,1
2021-05-15 19:00,01F0578S,42,35.6,22
2021-05-15 19:00,01F0578S,5,207.6,6
2021-05-15 19:00,01F0584N,31,11.5,331
2021-05-15 19:00,01F0584N,32,12.7,84
2021-05-15 19:00,01F0584N,41,13.3,6
2021-05-15 19:00,01F0584N,42,6.9,10
2021-05-15 19:00,01F0584N,5,20.0,4
2021-05-15 19:00,01F0633N,31,17.4,857
2021-05-15 19:00,01F0633N,32,20.4,183
2021-05-15 19:00,01F0633N,41,31.9,1
2021-05-15 19:00,01F0633N,42,17.5,31
2021-05-15 19:00,01F0633N,5,16.7,9
2021-05-15 19:00,01F0633S,31,30.1,374
2021-05-15 19:00,01F0633S,32,30.8,80
2021-05-15 19:00,01F0633S,41,111.8,1
2021-05-15 19:00,01F0633S,42,53.3,11
2021-05-15 19:00,01F0633S,5,70.4,1
2021-05-15 19:00,01F0664N,31,14.3,168
2021-05-15 19:00,01F0664N,32,12.3,44
2021-05-15 19:00,01F0664N,41,10.1,3
2021-05-15 19:00,01F0664N,42,21.1,7
2021-05-15 19:00,01F0664N,5,64.7,6
2021-05-15 19:00,01F0664S,31,23.0,504
2021-05-15 19:00,01F0664S,32,22.5,119
2021-05-15 19:00,01F0664S,41,4.2,1
2021-05-15 19:00,01F0664S,42,31.3,12
2021-05-15 19:00,01F0664S,5,85.2,15
2021-05-15 19:00,01F0681N,31,13.1,673
2021-05-15 19:00,01F0681N,32,12.0,138
2021-05-15 19:00,01F0681N,41,16.7,1
2021-05-15 19:00,01F0681N,42,15.2,27
2021-05-15 19:00,01F0681N,5,33.4,38
2021-05-15 19:00,01F0681S,31,21.1,82
2021-05-15 19:00,01F0681S,32,7.5,26
2021-05-15 19:00,01F0681S,41,0.0,0
2021-05-15 19:00,01F0681S,42,115.0,3
2021-05-15 19:00,01F0681S,5,275.6,2
2021-05-15 19:00,01F0699N,31,21.4,1
2021-05-15 19:00,01F0699N,32,22.8,2
2021-05-15 19:00,01F0699N,41,0.0,0
2021-05-15 19:00,01F0699N,42,0.0,0
2021-05-15 19:00,01F0699N,5,0.0,0
2021-05-15 19:00,01F0699S,31,51.0,137
2021-05-15 19:00,01F0699S,32,34.3,30
2021-05-15 19:00,01F0699S,41,20.4,2
2021-05-15 19:00,01F0699S,42,65.5,2
2021-05-15 19:00,01F0699S,5,227.0,23
2021-05-15 19:00,01F0750N,31,35.1,232
2021-05-15 19:00,01F0750N,32,31.6,80
2021-05-15 19:00,01F0750N,41,47.7,7
2021-05-15 19:00,01F0750N,42,45.6,5
2021-05-15 19:00,01F0750N,5,43.1,6
2021-05-15 19:00,01F0750S,31,0.0,0
2021-05-15 19:00,01F0750S,32,0.0,0
2021-05-15 19:00,01F0750S,41,0.0,0
2021-05-15 19:00,01F0750S,42,0.0,0
2021-05-15 19:00,01F0750S,5,0.0,0
2021-05-15 19:00,01F0880N,31,34.5,475
2021-05-15 19:00,01F0880N,32,37.0,116
2021-05-15 19:00,01F0880N,41,0.0,0
2021-05-15 19:00,01F0880N,42,23.9,2
2021-05-15 19:00,01F0880N,5,0.0,0
2021-05-15 19:00,01F0880S,31,25.1,477
2021-05-15 19:00,01F0880S,32,26.3,102
2021-05-15 19:00,01F0880S,41,18.5,6
2021-05-15 19:00,01F0880S,42,38.1,12
2021-05-15 19:00,01F0880S,5,98.2,4
2021-05-15 19:00,01F0928N,31,27.0,1099
2021-05-15 19:00,01F0928N,32,28.5,184
2021-05-15 19:00,01F0928N,41,32.5,52
2021-05-15 19:00,01F0928N,42,24.1,6
2021-05-15 19:00,01F0928N,5,46.4,4
2021-05-15 19:00,01F0928S,31,25.8,546
2021-05-15 19:00,01F0928S,32,28.5,82
2021-05-15 19:00,01F0928S,41,6.2,7
2021-05-15 19:00,01F0928S,42,29.5,7
2021-05-15 19:00,01F0928S,5,19.4,1
2021-05-15 19:00,01F0950S,31,0.0,0
2021-05-15 19:00,01F0950S,32,0.0,0
2021-05-15 19:00,01F0950S,41,0.0,0
2021-05-15 19:00,01F0950S,42,0.0,0
2021-05-15 19:00,01F0950S,5,0.0,0
2021-05-15 19:00,01F0956N,31,6.2,2
2021-05-15 19:00,01F0956N,32,0.0,0
2021-05-15 19:00,01F0956N,41,0.0,0
2021-05-15 19:00,01F0956N,42,0.0,0
2021-05-15 19:00,01F0956N,5,0.0,0
2021-05-15 19:00,01F0979N,31,4.0,1
2021-05-15 19:00,01F0979N,32,0.0,0
2021-05-15 19:00,01F0979N,41,0.0,0
2021-05-15 19:00,01F0979N,42,0.0,0
2021-05-15 19:00,01F0979N,5,0.0,0
2021-05-15 19:00,01F0980S,31,38.7,964
2021-05-15 19:00,01F0980S,32,42.6,159
2021-05-15 19:00,01F0980S,41,35.3,71
2021-05-15 19:00,01F0980S,42,36.9,10
2021-05-15 19:00,01F0980S,5,0.0,0
2021-05-15 19:00,01F1045N,31,32.0,494
2021-05-15 19:00,01F1045N,32,38.4,82
2021-05-15 19:00,01F1045N,41,85.3,3
2021-05-15 19:00,01F1045N,42,15.0,1
2021-05-15 19:00,01F1045N,5,20.8,2
2021-05-15 19:00,01F1045S,31,0.0,0
2021-05-15 19:00,01F1045S,32,0.0,0
2021-05-15 19:00,01F1045S,41,0.0,0
2021-05-15 19:00,01F1045S,42,0.0,0
2021-05-15 19:00,01F1045S,5,0.0,0
2021-05-15 19:00,01F1123N,31,47.7,226
2021-05-15 19:00,01F1123N,32,48.2,76
2021-05-15 19:00,01F1123N,41,0.0,0
2021-05-15 19:00,01F1123N,42,43.6,3
2021-05-15 19:00,01F1123N,5,0.0,0
2021-05-15 19:00,01F1123S,31,46.9,196
2021-05-15 19:00,01F1123S,32,47.4,52
2021-05-15 19:00,01F1123S,41,0.0,0
2021-05-15 19:00,01F1123S,42,59.9,2
2021-05-15 19:00,01F1123S,5,0.0,0
2021-05-15 19:00,01F1292N,31,58.2,161
2021-05-15 19:00,01F1292N,32,58.0,32
2021-05-15 19:00,01F1292N,41,91.2,1
2021-05-15 19:00,01F1292N,42,44.5,5
2021-05-15 19:00,01F1292N,5,70.4,1
2021-05-15 19:00,01F1292S,31,44.5,33
2021-05-15 19:00,01F1292S,32,33.2,14
2021-05-15 19:00,01F1292S,41,0.0,0
2021-05-15 19:00,01F1292S,42,6.6,4
2021-05-15 19:00,01F1292S,5,0.0,0
2021-05-15 19:00,01F1389N,31,42.7,71
2021-05-15 19:00,01F1389N,32,46.0,17
2021-05-15 19:00,01F1389N,41,21.3,8
2021-05-15 19:00,01F1389N,42,0.0,0
2021-05-15 19:00,01F1389N,5,0.0,0
2021-05-15 19:00,01F1389S,31,46.6,199
2021-05-15 19:00,01F1389S,32,41.9,35
2021-05-15 19:00,01F1389S,41,0.0,0
2021-05-15 19:00,01F1389S,42,43.6,7
2021-05-15 19:00,01F1389S,5,65.9,3
2021-05-15 19:00,01F1465N,31,62.8,156
2021-05-15 19:00,01F1465N,32,64.7,26
2021-05-15 19:00,01F1465N,41,112.9,2
2021-05-15 19:00,01F1465N,42,0.0,0
2021-05-15 19:00,01F1465N,5,86.2,7
2021-05-15 19:00,01F1465S,31,40.6,84
2021-05-15 19:00,01F1465S,32,46.5,24
2021-05-15 19:00,01F1465S,41,0.0,0
2021-05-15 19:00,01F1465S,42,58.3,1
2021-05-15 19:00,01F1465S,5,98.2,2
2021-05-15 19:00,01F1572N,31,67.9,54
2021-05-15 19:00,01F1572N,32,71.9,9
2021-05-15 19:00,01F1572N,41,0.0,0
2021-05-15 19:00,01F1572N,42,82.5,3
2021-05-15 19:00,01F1572N,5,27.8,1
2021-05-15 19:00,01F1572S,31,32.3,104
2021-05-15 19:00,01F1572S,32,51.1,22
2021-05-15 19:00,01F1572S,41,173.3,2
2021-05-15 19:00,01F1572S,42,16.6,2
2021-05-15 19:00,01F1572S,5,0.0,0
2021-05-15 19:00,01F1621N,31,66.2,128
2021-05-15 19:00,01F1621N,32,67.2,24
2021-05-15 19:00,01F1621N,41,0.0,0
2021-05-15 19:00,01F1621N,42,50.7,3
2021-05-15 19:00,01F1621N,5,4.9,7
2021-05-15 19:00,01F1621S,31,21.3,349
2021-05-15 19:00,01F1621S,32,19.2,67
2021-05-15 19:00,01F1621S,41,16.5,4
2021-05-15 19:00,01F1621S,42,58.2,6
2021-05-15 19:00,01F1621S,5,80.4,5
2021-05-15 19:00,01F1664N,31,34.9,344
2021-05-15 19:00,01F1664N,32,42.3,92
2021-05-15 19:00,01F1664N,41,67.0,2
2021-05-15 19:00,01F1664N,42,60.5,3
2021-05-15 19:00,01F1664N,5,0.0,0
2021-05-15 19:00,01F1664S,31,16.6,709
2021-05-15 19:00,01F1664S,32,15.3,173
2021-05-15 19:00,01F1664S,41,29.4,5
2021-05-15 19:00,01F1664S,42,35.6,16
2021-05-15 19:00,01F1664S,5,33.2,3
2021-05-15 19:00,01F1699N,31,57.4,951
2021-05-15 19:00,01F1699N,32,63.7,175
2021-05-15 19:00,01F1699N,41,87.8,14
2021-05-15 19:00,01F1699N,42,60.2,18
2021-05-15 19:00,01F1699N,5,106.2,9
2021-05-15 19:00,01F1699S,31,23.8,362
2021-05-15 19:00,01F1699S,32,23.6,55
2021-05-15 19:00,01F1699S,41,10.5,3
2021-05-15 19:00,01F1699S,42,28.1,2
2021-05-15 19:00,01F1699S,5,0.0,0
2021-05-15 19:00,01F1774N,31,52.2,798
2021-05-15 19:00,01F1774N,32,56.0,112
2021-05-15 19:00,01F1774N,41,79.6,19
2021-05-15 19:00,01F1774N,42,58.8,9
2021-05-15 19:00,01F1774N,5,75.0,2
2021-05-15 19:00,01F1774S,31,40.7,272
2021-05-15 19:00,01F1774S,32,47.5,76
2021-05-15 19:00,01F1774S,41,0.0,0
2021-05-15 19:00,01F1774S,42,69.7,11
2021-05-15 19:00,01F1774S,5,49.3,5
2021-05-15 19:00,01F1802N,31,50.5,426
2021-05-15 19:00,01F1802N,32,50.8,93
2021-05-15 19:00,01F1802N,41,0.0,0
2021-05-15 19:00,01F1802N,42,43.7,9
2021-05-15 19:00,01F1802N,5,63.9,7
2021-05-15 19:00,01F1802S,31,47.9,600
2021-05-15 19:00,01F1802S,32,50.8,121
2021-05-15 19:00,01F1802S,41,80.1,11
2021-05-15 19:00,01F1802S,42,14.2,6
2021-05-15 19:00,01F1802S,5,34.1,8
2021-05-15 19:00,01F1839N,31,26.4,261
2021-05-15 19:00,01F1839N,32,25.8,55
2021-05-15 19:00,01F1839N,41,111.2,3
2021-05-15 19:00,01F1839N,42,35.0,5
2021-05-15 19:00,01F1839N,5,8.0,1
2021-05-15 19:00,01F1839S,31,46.9,398
2021-05-15 19:00,01F1839S,32,42.7,79
2021-05-15 19:00,01F1839S,41,50.0,2
2021-05-15 19:00,01F1839S,42,25.0,19
2021-05-15 19:00,01F1839S,5,92.9,4
2021-05-15 19:00,01F1906N,31,0.0,0
2021-05-15 19:00,01F1906N,32,0.0,0
2021-05-15 19:00,01F1906N,41,0.0,0
2021-05-15 19:00,01F1906N,42,0.0,0
2021-05-15 19:00,01F1906N,5,0.0,0
2021-05-15 19:00,01F1906S,31,39.5,219
2021-05-15 19:00,01F1906S,32,36.2,42
2021-05-15 19:00,01F1906S,41,166.8,2
2021-05-15 19:00,01F1906S,42,49.2,6
2021-05-15 19:00,01F1906S,5,67.3,3
2021-05-15 19:00,01F1960N,31,29.0,680
2021-05-15 19:00,01F1960N,32,34.3,148
2021-05-15 19:00,01F1960N,41,23.6,4
2021-05-15 19:00,01F1960N,42,52.2,15
2021-05-15 19:00,01F1960N,5,51.3,5
2021-05-15 19:00,01F1960S,31,0.0,0
2021-05-15 19:00,01F1960S,32,0.0,0
2021-05-15 19:00,01F1960S,41,0.0,0
2021-05-15 19:00,01F1960S,42,0.0,0
2021-05-15 19:00,01F1960S,5,5.6,1
2021-05-15 19:00,01F2011N,31,34.9,449
2021-05-15 19:00,01F2011N,32,30.9,100
2021-05-15 19:00,01F2011N,41,13.8,2
2021-05-15 19:00,01F2011N,42,58.4,8
2021-05-15 19:00,01F2011N,5,32.4,5
2021-05-15 19:00,01F2011S,31,33.5,370
2021-05-15 19:00,01F2011S,32,32.6,99
2021-05-15 19:00,01F2011S,41,0.0,0
2021-05-15 19:00,01F2011S,42,61.0,7
2021-05-15 19:00,01F2011S,5,9.3,1
2021-05-15 19:00,01F2089N,31,32.5,310
2021-05-15 19:00,01F2089N,32,31.2,81
2021-05-15 19:00,01F2089N,41,91.0,2
2021-05-15 19:00,01F2089N,42,25.5,9
2021-05-15 19:00,01F2089N,5,83.3,2
2021-05-15 19:00,01F2089S,31,38.4,307
2021-05-15 19:00,01F2089S,32,29.0,86
2021-05-15 19:00,01F2089S,41,0.0,0
2021-05-15 19:00,01F2089S,42,49.1,12
2021-05-15 19:00,01F2089S,5,99.6,6
2021-05-15 19:00,01F2156N,31,47.5,298
2021-05-15 19:00,01F2156N,32,35.4,85
2021-05-15 19:00,01F2156N,41,41.5,2
2021-05-15 19:00,01F2156N,42,43.0,17
2021-05-15 19:00,01F2156N,5,46.9,3
2021-05-15 19:00,01F2156S,31,49.2,62
2021-05-15 19:00,01F2156S,32,45.0,24
2021-05-15 19:00,01F2156S,41,0.0,0
2021-05-15 19:00,01F2156S,42,60.4,4
2021-05-15 19:00,01F2156S,5,9.1,2
2021-05-15 19:00,01F2249N,31,69.7,136
2021-05-15 19:00,01F2249N,32,52.0,52
2021-05-15 19:00,01F2249N,41,111.4,2
2021-05-15 19:00,01F2249N,42,105.3,37
2021-05-15 19:00,01F2249N,5,148.1,12
2021-05-15 19:00,01F2249S,31,51.0,77
2021-05-15 19:00,01F2249S,32,43.5,26
2021-05-15 19:00,01F2249S,41,20.5,1
2021-05-15 19:00,01F2249S,42,66.4,7
2021-05-15 19:00,01F2249S,5,88.9,7
2021-05-15 19:00,01F2322N,31,52.2,120
2021-05-15 19:00,01F2322N,32,59.8,22
2021-05-15 19:00,01F2322N,41,0.0,0
2021-05-15 19:00,01F2322N,42,194.5,1
2021-05-15 19:00,01F2322N,5,182.5,1
2021-05-15 19:00,01F2322S,31,44.5,143
2021-05-15 19:00,01F2322S,32,42.4,52
2021-05-15 19:00,01F2322S,41,20.5,4
2021-05-15 19:00,01F2322S,42,46.9,24
2021-05-15 19:00,01F2322S,5,99.6,7
2021-05-15 19:00,01F2394N,31,60.3,161
2021-05-15 19:00,01F2394N,32,64.5,44
2021-05-15 19:00,01F2394N,41,72.8,5
2021-05-15 19:00,01F2394N,42,70.1,9
2021-05-15 19:00,01F2394N,5,53.2,3
2021-05-15 19:00,01F2394S,31,25.0,89
2021-05-15 19:00,01F2394S,32,33.0,15
2021-05-15 19:00,01F2394S,41,0.0,0
2021-05-15 19:00,01F2394S,42,0.0,0
2021-05-15 19:00,01F2394S,5,90.6,3
2021-05-15 19:00,01F2425N,31,56.1,324
2021-05-15 19:00,01F2425N,32,61.8,90
2021-05-15 19:00,01F2425N,41,0.0,0
2021-05-15 19:00,01F2425N,42,94.7,15
2021-05-15 19:00,01F2425N,5,91.2,11
2021-05-15 19:00,01F2425S,31,20.8,167
2021-05-15 19:00,01F2425S,32,23.5,35
2021-05-15 19:00,01F2425S,41,3.2,1
2021-05-15 19:00,01F2425S,42,17.8,2
2021-05-15 19:00,01F2425S,5,33.1,6
2021-05-15 19:00,01F2483N,31,57.7,101
2021-05-15 19:00,01F2483N,32,77.1,29
2021-05-15 19:00,01F2483N,41,0.0,0
2021-05-15 19:00,01F2483N,42,133.7,4
2021-05-15 19:00,01F2483N,5,0.0,0
2021-05-15 19:00,01F2483S,31,35.8,269
2021-05-15 19:00,01F2483S,32,29.4,57
2021-05-15 19:00,01F2483S,41,0.0,0
2021-05-15 19:00,01F2483S,42,81.6,3
2021-05-15 19:00,01F2483S,5,33.3,6
2021-05-15 19:00,01F2514N,31,65.9,204
2021-05-15 19:00,01F2514N,32,56.5,55
2021-05-15 19:00,01F2514N,41,0.0,0
2021-05-15 19:00,01F2514N,42,104.0,3
2021-05-15 19:00,01F2514N,5,137.4,3
2021-05-15 19:00,01F2514S,31,29.7,68
2021-05-15 19:00,01F2514S,32,32.5,19
2021-05-15 19:00,01F2514S,41,0.0,0
2021-05-15 19:00,01F2514S,42,40.7,4
2021-05-15 19:00,01F2514S,5,38.1,1
2021-05-15 19:00,01F2603N,31,52.2,327
2021-05-15 19:00,01F2603N,32,59.3,47
2021-05-15 19:00,01F2603N,41,159.9,5
2021-05-15 19:00,01F2603N,42,9.3,6
2021-05-15 19:00,01F2603N,5,205.2,4
2021-05-15 19:00,01F2603S,31,35.1,211
2021-05-15 19:00,01F2603S,32,36.1,40
2021-05-15 19:00,01F2603S,41,0.0,0
2021-05-15 19:00,01F2603S,42,74.9,3
2021-05-15 19:00,01F2603S,5,44.6,3
2021-05-15 19:00,01F2674N,31,52.8,86
2021-05-15 19:00,01F2674N,32,44.6,17
2021-05-15 19:00,01F2674N,41,0.0,0
2021-05-15 19:00,01F2674N,42,85.7,5
2021-05-15 19:00,01F2674N,5,150.0,2
2021-05-15 19:00,01F2674S,31,41.4,237
2021-05-15 19:00,01F2674S,32,43.4,49
2021-05-15 19:00,01F2674S,41,91.9,2
2021-05-15 19:00,01F2674S,42,28.0,15
2021-05-15 19:00,01F2674S,5,56.0,6
2021-05-15 19:00,01F2714N,31,53.0,234
2021-05-15 19:00,01F2714N,32,44.0,54
2021-05-15 19:00,01F2714N,41,62.1,3
2021-05-15 19:00,01F2714N,42,62.2,27
2021-05-15 19:00,01F2714N,5,107.6,3
2021-05-15 19:00,01F2714S,31,32.9,59
2021-05-15 19:00,01F2714S,32,35.3,20
2021-05-15 19:00,01F2714S,41,0.0,0
2021-05-15 19:00,01F2714S,42,50.5,3
2021-05-15 19:00,01F2714S,5,0.0,0
2021-05-15 19:00,01F2827N,31,52.8,38
2021-05-15 19:00,01F2827N,32,23.7,12
2021-05-15 19:00,01F2827N,41,0.0,0
2021-05-15 19:00,01F2827N,42,0.0,0
2021-05-15 19:00,01F2827N,5,99.0,1
2021-05-15 19:00,01F2827S,31,45.4,280
2021-05-15 19:00,01F2827S,32,48.1,47
2021-05-15 19:00,01F2827S,41,62.6,2
2021-05-15 19:00,01F2827S,42,58.1,3
2021-05-15 19:00,01F2827S,5,30.8,1
2021-05-15 19:00,01F2866N,31,59.1,166
2021-05-15 19:00,01F2866N,32,74.3,30
2021-05-15 19:00,01F2866N,41,0.0,0
2021-05-15 19:00,01F2866N,42,132.6,5
2021-05-15 19:00,01F2866N,5,0.0,0
2021-05-15 19:00,01F2866S,31,47.9,21
2021-05-15 19:00,01F2866S,32,48.2,4
2021-05-15 19:00,01F2866S,41,0.0,0
2021-05-15 19:00,01F2866S,42,0.0,0
