2021-05-15 04:00,03F1485N,5,97.2,5
2021-05-15 04:00,03F1485S,31,24.8,6
2021-05-15 04:00,03F1485S,32,15.0,3
2021-05-15 04:00,03F1485S,41,0.0,0
2021-05-15 04:00,03F1485S,42,58.1,1
2021-05-15 04:00,03F1485S,5,12.5,1
2021-05-15 04:00,03F1633N,31,27.6,10
2021-05-15 04:00,03F1633N,32,62.9,6
2021-05-15 04:00,03F1633N,41,202.2,1
2021-05-15 04:00,03F1633N,42,0.0,0
2021-05-15 04:00,03F1633N,5,100.4,1
2021-05-15 04:00,03F1633S,31,52.9,27
2021-05-15 04:00,03F1633S,32,35.8,13
2021-05-15 04:00,03F1633S,41,52.2,1
2021-05-15 04:00,03F1633S,42,68.9,1
2021-05-15 04:00,03F1633S,5,55.5,7
2021-05-15 04:00,03F1651N,31,27.0,10
2021-05-15 04:00,03F1651N,32,27.4,2
2021-05-15 04:00,03F1651N,41,0.0,0
2021-05-15 04:00,03F1651N,42,74.1,5
2021-05-15 04:00,03F1651N,5,92.6,6
2021-05-15 04:00,03F1651S,31,43.9,28
2021-05-15 04:00,03F1651S,32,28.3,25
2021-05-15 04:00,03F1651S,41,0.0,0
2021-05-15 04:00,03F1651S,42,29.3,5
2021-05-15 04:00,03F1651S,5,27.7,3
2021-05-15 04:00,03F1710N,31,62.8,1
2021-05-15 04:00,03F1710N,32,0.0,0
2021-05-15 04:00,03F1710N,41,0.0,0
2021-05-15 04:00,03F1710N,42,88.4,2
2021-05-15 04:00,03F1710N,5,137.0,2
2021-05-15 04:00,03F1710S,31,26.2,9
2021-05-15 04:00,03F1710S,32,15.5,5
2021-05-15 04:00,03F1710S,41,0.0,0
2021-05-15 04:00,03F1710S,42,22.6,1
2021-05-15 04:00,03F1710S,5,0.0,0
2021-05-15 04:00,03F1739N,31,46.8,17
2021-05-15 04:00,03F1739N,32,55.1,16
2021-05-15 04:00,03F1739N,41,0.0,0
2021-05-15 04:00,03F1739N,42,135.3,2
2021-05-15 04:00,03F1739N,5,80.3,9
2021-05-15 04:00,03F1739S,31,54.1,3
2021-05-15 04:00,03F1739S,32,10.4,1
2021-05-15 04:00,03F1739S,41,0.0,0
2021-05-15 04:00,03F1739S,42,174.8,3
2021-05-15 04:00,03F1739S,5,183.8,5
2021-05-15 04:00,03F1779N,31,30.3,31
2021-05-15 04:00,03F1779N,32,29.6,21
2021-05-15 04:00,03F1779N,41,6.7,1
2021-05-15 04:00,03F1779N,42,20.7,3
2021-05-15 04:00,03F1779N,5,57.8,8
2021-05-15 04:00,03F1779S,31,24.5,27
2021-05-15 04:00,03F1779S,32,81.5,20
2021-05-15 04:00,03F1779S,41,0.0,0
2021-05-15 04:00,03F1779S,42,128.3,4
2021-05-15 04:00,03F1779S,5,120.7,6
2021-05-15 04:00,03F1860N,31,43.7,12
2021-05-15 04:00,03F1860N,32,36.7,12
2021-05-15 04:00,03F1860N,41,0.0,0
2021-05-15 04:00,03F1860N,42,111.7,11
2021-05-15 04:00,03F1860N,5,0.0,0
2021-05-15 04:00,03F1860S,31,44.7,27
2021-05-15 04:00,03F1860S,32,30.4,16
2021-05-15 04:00,03F1860S,41,0.0,0
2021-05-15 04:00,03F1860S,42,58.7,12
2021-05-15 04:00,03F1860S,5,100.0,12
2021-05-15 04:00,03F1941N,31,0.0,0
2021-05-15 04:00,03F1941N,32,0.0,0
2021-05-15 04:00,03F1941N,41,0.0,0
2021-05-15 04:00,03F1941N,42,0.0,0
2021-05-15 04:00,03F1941N,5,0.0,0
2021-05-15 04:00,03F1944S,31,22.9,38
2021-05-15 04:00,03F1944S,32,30.0,21
2021-05-15 04:00,03F1944S,41,0.0,0
2021-05-15 04:00,03F1944S,42,46.3,10
2021-05-15 04:00,03F1944S,5,64.9,35
2021-05-15 04:00,03F1991S,31,0.0,0
2021-05-15 04:00,03F1991S,32,0.0,0
2021-05-15 04:00,03F1991S,41,0.0,0
2021-05-15 04:00,03F1991S,42,0.0,0
2021-05-15 04:00,03F1991S,5,0.0,0
2021-05-15 04:00,03F1992N,31,35.2,48
2021-05-15 04:00,03F1992N,32,20.2,37
2021-05-15 04:00,03F1992N,41,0.0,0
2021-05-15 04:00,03F1992N,42,83.2,6
2021-05-15 04:00,03F1992N,5,41.4,11
2021-05-15 04:00,03F2066N,31,7.5,9
2021-05-15 04:00,03F2066N,32,8.7,3
2021-05-15 04:00,03F2066N,41,0.0,0
2021-05-15 04:00,03F2066N,42,39.5,3
2021-05-15 04:00,03F2066N,5,11.5,5
2021-05-15 04:00,03F2066S,31,28.6,96
2021-05-15 04:00,03F2066S,32,27.7,44
2021-05-15 04:00,03F2066S,41,0.0,0
2021-05-15 04:00,03F2066S,42,15.3,13
2021-05-15 04:00,03F2066S,5,14.6,4
2021-05-15 04:00,03F2078N,31,37.5,31
2021-05-15 04:00,03F2078N,32,17.8,14
2021-05-15 04:00,03F2078N,41,0.0,0
2021-05-15 04:00,03F2078N,42,26.2,1
2021-05-15 04:00,03F2078N,5,31.6,21
2021-05-15 04:00,03F2079S,31,31.1,29
2021-05-15 04:00,03F2079S,32,8.2,10
2021-05-15 04:00,03F2079S,41,0.0,0
2021-05-15 04:00,03F2079S,42,47.1,2
2021-05-15 04:00,03F2079S,5,21.3,1
2021-05-15 04:00,03F2100N,31,26.7,62
2021-05-15 04:00,03F2100N,32,26.6,28
2021-05-15 04:00,03F2100N,41,0.0,0
2021-05-15 04:00,03F2100N,42,53.4,7
2021-05-15 04:00,03F2100N,5,45.6,7
2021-05-15 04:00,03F2100S,31,48.2,54
2021-05-15 04:00,03F2100S,32,41.2,15
2021-05-15 04:00,03F2100S,41,0.0,0
2021-05-15 04:00,03F2100S,42,27.6,3
2021-05-15 04:00,03F2100S,5,81.1,1
2021-05-15 04:00,03F2125N,31,15.0,59
2021-05-15 04:00,03F2125N,32,22.0,32
2021-05-15 04:00,03F2125N,41,5.0,1
2021-05-15 04:00,03F2125N,42,14.7,6
2021-05-15 04:00,03F2125N,5,42.4,6
2021-05-15 04:00,03F2129S,31,32.4,152
2021-05-15 04:00,03F2129S,32,24.1,76
2021-05-15 04:00,03F2129S,41,2.7,1
2021-05-15 04:00,03F2129S,42,40.5,9
2021-05-15 04:00,03F2129S,5,0.0,0
2021-05-15 04:00,03F2152S,31,14.8,9
2021-05-15 04:00,03F2152S,32,55.4,12
2021-05-15 04:00,03F2152S,41,0.0,0
2021-05-15 04:00,03F2152S,42,13.0,11
2021-05-15 04:00,03F2152S,5,0.0,0
2021-05-15 04:00,03F2153N,31,13.9,25
2021-05-15 04:00,03F2153N,32,24.0,19
2021-05-15 04:00,03F2153N,41,0.0,0
2021-05-15 04:00,03F2153N,42,84.8,4
2021-05-15 04:00,03F2153N,5,44.1,6
2021-05-15 04:00,03F2194N,31,15.7,35
2021-05-15 04:00,03F2194N,32,10.0,47
2021-05-15 04:00,03F2194N,41,0.0,0
2021-05-15 04:00,03F2194N,42,10.3,6
2021-05-15 04:00,03F2194N,5,0.0,0
2021-05-15 04:00,03F2194S,31,61.2,8
2021-05-15 04:00,03F2194S,32,6.3,6
2021-05-15 04:00,03F2194S,41,0.0,0
2021-05-15 04:00,03F2194S,42,190.1,1
2021-05-15 04:00,03F2194S,5,51.0,1
2021-05-15 04:00,03F2231N,31,9.8,26
2021-05-15 04:00,03F2231N,32,22.8,27
2021-05-15 04:00,03F2231N,41,0.0,0
2021-05-15 04:00,03F2231N,42,49.1,8
2021-05-15 04:00,03F2231N,5,48.4,4
2021-05-15 04:00,03F2235S,31,41.9,20
2021-05-15 04:00,03F2235S,32,24.5,17
2021-05-15 04:00,03F2235S,41,0.0,0
2021-05-15 04:00,03F2235S,42,14.1,4
2021-05-15 04:00,03F2235S,5,0.0,0
2021-05-15 04:00,03F2260N,31,24.8,40
2021-05-15 04:00,03F2260N,32,17.1,16
2021-05-15 04:00,03F2260N,41,0.0,0
2021-05-15 04:00,03F2260N,42,26.5,3
2021-05-15 04:00,03F2260N,5,37.0,7
2021-05-15 04:00,03F2261S,31,68.1,9
2021-05-15 04:00,03F2261S,32,39.5,7
2021-05-15 04:00,03F2261S,41,0.0,0
2021-05-15 04:00,03F2261S,42,29.5,4
2021-05-15 04:00,03F2261S,5,51.1,5
2021-05-15 04:00,03F2306N,31,2.8,1
2021-05-15 04:00,03F2306N,32,29.1,2
2021-05-15 04:00,03F2306N,41,0.0,0
2021-05-15 04:00,03F2306N,42,0.0,0
2021-05-15 04:00,03F2306N,5,0.0,0
2021-05-15 04:00,03F2306S,31,70.0,4
2021-05-15 04:00,03F2306S,32,13.7,5
2021-05-15 04:00,03F2306S,41,0.0,0
2021-05-15 04:00,03F2306S,42,39.6,2
2021-05-15 04:00,03F2306S,5,153.2,1
2021-05-15 04:00,03F2336N,31,29.9,16
2021-05-15 04:00,03F2336N,32,26.6,13
2021-05-15 04:00,03F2336N,41,0.0,0
2021-05-15 04:00,03F2336N,42,14.3,2
2021-05-15 04:00,03F2336N,5,134.0,6
2021-05-15 04:00,03F2336S,31,75.6,7
2021-05-15 04:00,03F2336S,32,12.3,1
2021-05-15 04:00,03F2336S,41,0.0,0
2021-05-15 04:00,03F2336S,42,0.0,0
2021-05-15 04:00,03F2336S,5,0.0,0
2021-05-15 04:00,03F2415N,31,46.2,17
2021-05-15 04:00,03F2415N,32,25.1,12
2021-05-15 04:00,03F2415N,41,0.0,0
2021-05-15 04:00,03F2415N,42,61.0,5
2021-05-15 04:00,03F2415N,5,0.0,0
2021-05-15 04:00,03F2415S,31,35.2,9
2021-05-15 04:00,03F2415S,32,24.4,6
2021-05-15 04:00,03F2415S,41,0.0,0
2021-05-15 04:00,03F2415S,42,112.8,3
2021-05-15 04:00,03F2415S,5,31.4,1
2021-05-15 04:00,03F2447N,31,49.3,5
2021-05-15 04:00,03F2447N,32,38.8,1
2021-05-15 04:00,03F2447N,41,0.0,0
2021-05-15 04:00,03F2447N,42,56.7,2
2021-05-15 04:00,03F2447N,5,21.2,4
2021-05-15 04:00,03F2447S,31,91.3,6
2021-05-15 04:00,03F2447S,32,64.8,2
2021-05-15 04:00,03F2447S,41,0.0,0
2021-05-15 04:00,03F2447S,42,139.3,1
2021-05-15 04:00,03F2447S,5,48.7,4
2021-05-15 04:00,03F2535N,31,53.7,21
2021-05-15 04:00,03F2535N,32,36.6,6
2021-05-15 04:00,03F2535N,41,0.0,0
2021-05-15 04:00,03F2535N,42,36.1,5
2021-05-15 04:00,03F2535N,5,16.6,2
2021-05-15 04:00,03F2535S,31,51.2,5
2021-05-15 04:00,03F2535S,32,44.7,10
2021-05-15 04:00,03F2535S,41,0.0,0
2021-05-15 04:00,03F2535S,42,0.0,0
2021-05-15 04:00,03F2535S,5,18.1,1
2021-05-15 04:00,03F2614N,31,38.8,13
2021-05-15 04:00,03F2614N,32,32.4,5
2021-05-15 04:00,03F2614N,41,0.0,0
2021-05-15 04:00,03F2614N,42,34.9,10
2021-05-15 04:00,03F2614N,5,26.1,9
2021-05-15 04:00,03F2614S,31,9.8,6
2021-05-15 04:00,03F2614S,32,61.1,4
2021-05-15 04:00,03F2614S,41,0.0,0
2021-05-15 04:00,03F2614S,42,46.4,4
2021-05-15 04:00,03F2614S,5,81.5,2
2021-05-15 04:00,03F2709N,31,0.0,0
2021-05-15 04:00,03F2709N,32,0.0,0
2021-05-15 04:00,03F2709N,41,0.0,0
2021-05-15 04:00,03F2709N,42,0.0,0
2021-05-15 04:00,03F2709N,5,0.0,0
2021-05-15 04:00,03F2709S,31,31.6,10
2021-05-15 04:00,03F2709S,32,82.7,6
2021-05-15 04:00,03F2709S,41,0.0,0
2021-05-15 04:00,03F2709S,42,53.3,1
2021-05-15 04:00,03F2709S,5,113.8,4
2021-05-15 04:00,03F2747N,31,65.6,1
2021-05-15 04:00,03F2747N,32,16.6,1
2021-05-15 04:00,03F2747N,41,0.0,0
2021-05-15 04:00,03F2747N,42,0.0,0
2021-05-15 04:00,03F2747N,5,0.0,0
2021-05-15 04:00,03F2747S,31,18.7,4
2021-05-15 04:00,03F2747S,32,72.5,2
2021-05-15 04:00,03F2747S,41,0.0,0
2021-05-15 04:00,03F2747S,42,0.0,0
2021-05-15 04:00,03F2747S,5,0.0,0
2021-05-15 04:00,03F2777N,31,45.2,7
2021-05-15 04:00,03F2777N,32,73.7,26
2021-05-15 04:00,03F2777N,41,0.0,0
2021-05-15 04:00,03F2777N,42,35.7,1
2021-05-15 04:00,03F2777N,5,38.8,3
2021-05-15 04:00,03F2777S,31,130.4,1
2021-05-15 04:00,03F2777S,32,0.0,0
2021-05-15 04:00,03F2777S,41,0.0,0
2021-05-15 04:00,03F2777S,42,0.0,0
2021-05-15 04:00,03F2777S,5,0.0,0
2021-05-15 04:00,03F2840N,31,29.1,25
2021-05-15 04:00,03F2840N,32,32.2,20
2021-05-15 04:00,03F2840N,41,0.0,0
2021-05-15 04:00,03F2840N,42,20.9,1
2021-05-15 04:00,03F2840N,5,20.9,1
2021-05-15 04:00,03F2840S,31,26.5,17
2021-05-15 04:00,03F2840S,32,39.2,7
2021-05-15 04:00,03F2840S,41,0.0,0
2021-05-15 04:00,03F2840S,42,0.0,0
2021-05-15 04:00,03F2840S,5,83.8,9
2021-05-15 04:00,03F2899N,31,0.0,0
2021-05-15 04:00,03F2899N,32,0.0,0
2021-05-15 04:00,03F2899N,41,0.0,0
2021-05-15 04:00,03F2899N,42,0.0,0
2021-05-15 04:00,03F2899N,5,0.0,0
2021-05-15 04:00,03F2899S,31,0.0,0
2021-05-15 04:00,03F2899S,32,0.0,0
2021-05-15 04:00,03F2899S,41,0.0,0
2021-05-15 04:00,03F2899S,42,0.0,0
2021-05-15 04:00,03F2899S,5,0.0,0
2021-05-15 04:00,03F2923N,31,37.4,14
2021-05-15 04:00,03F2923N,32,68.1,30
2021-05-15 04:00,03F2923N,41,0.0,0
2021-05-15 04:00,03F2923N,42,18.1,1
2021-05-15 04:00,03F2923N,5,54.0,3
2021-05-15 04:00,03F2923S,31,28.0,19
2021-05-15 04:00,03F2923S,32,22.5,15
2021-05-15 04:00,03F2923S,41,10.4,1
2021-05-15 04:00,03F2923S,42,0.0,0
2021-05-15 04:00,03F2923S,5,93.8,28
2021-05-15 04:00,03F2985N,31,23.8,11
2021-05-15 04:00,03F2985N,32,36.2,8
2021-05-15 04:00,03F2985N,41,86.5,1
2021-05-15 04:00,03F2985N,42,21.1,1
2021-05-15 04:00,03F2985N,5,46.3,7
2021-05-15 04:00,03F2985S,31,18.7,17
2021-05-15 04:00,03F2985S,32,15.4,8
2021-05-15 04:00,03F2985S,41,0.0,0
2021-05-15 04:00,03F2985S,42,0.0,0
2021-05-15 04:00,03F2985S,5,36.0,5
2021-05-15 04:00,03F3101N,31,63.9,8
2021-05-15 04:00,03F3101N,32,11.2,1
2021-05-15 04:00,03F3101N,41,0.0,0
2021-05-15 04:00,03F3101N,42,0.0,0
2021-05-15 04:00,03F3101N,5,0.0,0
2021-05-15 04:00,03F3101S,31,55.9,10
2021-05-15 04:00,03F3101S,32,43.2,6
2021-05-15 04:00,03F3101S,41,0.0,0
2021-05-15 04:00,03F3101S,42,39.7,1
2021-05-15 04:00,03F3101S,5,82.5,9
2021-05-15 04:00,03F3187N,31,19.4,1
2021-05-15 04:00,03F3187N,32,22.4,1
2021-05-15 04:00,03F3187N,41,0.0,0
2021-05-15 04:00,03F3187N,42,95.2,1
2021-05-15 04:00,03F3187N,5,0.0,0
2021-05-15 04:00,03F3187S,31,67.9,15
2021-05-15 04:00,03F3187S,32,112.8,1
2021-05-15 04:00,03F3187S,41,0.0,0
2021-05-15 04:00,03F3187S,42,35.2,1
2021-05-15 04:00,03F3187S,5,81.7,4
2021-05-15 04:00,03F3211N,31,14.5,3
2021-05-15 04:00,03F3211N,32,17.9,2
2021-05-15 04:00,03F3211N,41,0.0,0
2021-05-15 04:00,03F3211N,42,0.0,0
2021-05-15 04:00,03F3211N,5,0.0,0
2021-05-15 04:00,03F3211S,31,68.5,3
2021-05-15 04:00,03F3211S,32,0.0,0
2021-05-15 04:00,03F3211S,41,9.8,1
2021-05-15 04:00,03F3211S,42,0.0,0
2021-05-15 04:00,03F3211S,5,0.0,0
2021-05-15 04:00,03F3259N,31,25.9,2
2021-05-15 04:00,03F3259N,32,59.5,2
2021-05-15 04:00,03F3259N,41,0.0,0
2021-05-15 04:00,03F3259N,42,65.0,2
2021-05-15 04:00,03F3259N,5,29.2,1
2021-05-15 04:00,03F3259S,31,29.5,7
2021-05-15 04:00,03F3259S,32,12.4,1
2021-05-15 04:00,03F3259S,41,0.0,0
2021-05-15 04:00,03F3259S,42,47.4,3
2021-05-15 04:00,03F3259S,5,36.5,2
2021-05-15 04:00,03F3307N,31,71.1,9
2021-05-15 04:00,03F3307N,32,43.6,3
2021-05-15 04:00,03F3307N,41,0.0,0
2021-05-15 04:00,03F3307N,42,106.3,1
2021-05-15 04:00,03F3307N,5,39.4,2
2021-05-15 04:00,03F3307S,31,33.2,8
2021-05-15 04:00,03F3307S,32,16.4,5
2021-05-15 04:00,03F3307S,41,0.0,0
2021-05-15 04:00,03F3307S,42,26.3,4
2021-05-15 04:00,03F3307S,5,0.0,0
2021-05-15 04:00,03F3392N,31,51.7,18
2021-05-15 04:00,03F3392N,32,40.6,4
2021-05-15 04:00,03F3392N,41,0.0,0
2021-05-15 04:00,03F3392N,42,22.5,2
2021-05-15 04:00,03F3392N,5,21.1,6
2021-05-15 04:00,03F3392S,31,40.6,20
2021-05-15 04:00,03F3392S,32,42.5,12
2021-05-15 04:00,03F3392S,41,0.0,0
2021-05-15 04:00,03F3392S,42,12.6,4
2021-05-15 04:00,03F3392S,5,43.6,6
2021-05-15 04:00,03F3445N,31,38.3,28
2021-05-15 04:00,03F3445N,32,32.6,14
2021-05-15 04:00,03F3445N,41,0.0,0
2021-05-15 04:00,03F3445N,42,37.0,2
2021-05-15 04:00,03F3445N,5,35.2,1
2021-05-15 04:00,03F3445S,31,38.6,13
2021-05-15 04:00,03F3445S,32,17.2,5
2021-05-15 04:00,03F3445S,41,0.0,0
2021-05-15 04:00,03F3445S,42,54.0,3
2021-05-15 04:00,03F3445S,5,61.0,13
2021-05-15 04:00,03F3496N,31,55.0,26
2021-05-15 04:00,03F3496N,32,38.1,24
2021-05-15 04:00,03F3496N,41,143.0,1
2021-05-15 04:00,03F3496N,42,35.7,5
2021-05-15 04:00,03F3496N,5,19.4,2
2021-05-15 04:00,03F3496S,31,32.1,10
2021-05-15 04:00,03F3496S,32,36.7,16
2021-05-15 04:00,03F3496S,41,0.0,0
2021-05-15 04:00,03F3496S,42,39.2,2
2021-05-15 04:00,03F3496S,5,42.5,4
2021-05-15 04:00,03F3588N,31,12.5,1
2021-05-15 04:00,03F3588N,32,34.6,1
2021-05-15 04:00,03F3588N,41,0.0,0
2021-05-15 04:00,03F3588N,42,304.6,1
2021-05-15 04:00,03F3588N,5,0.0,0
2021-05-15 04:00,03F3588S,31,39.4,26
2021-05-15 04:00,03F3588S,32,36.7,15
2021-05-15 04:00,03F3588S,41,0.0,0
2021-05-15 04:00,03F3588S,42,34.6,2
2021-05-15 04:00,03F3588S,5,29.8,20
2021-05-15 04:00,03F3670N,31,54.8,12
2021-05-15 04:00,03F3670N,32,56.2,10
2021-05-15 04:00,03F3670N,41,0.0,0
2021-05-15 04:00,03F3670N,42,22.6,2
2021-05-15 04:00,03F3670N,5,0.0,0
2021-05-15 04:00,03F3670S,31,0.0,0
2021-05-15 04:00,03F3670S,32,61.1,2
2021-05-15 04:00,03F3670S,41,0.0,0
2021-05-15 04:00,03F3670S,42,51.0,2
2021-05-15 04:00,03F3670S,5,26.0,1
2021-05-15 04:00,03F3743N,31,96.1,22
2021-05-15 04:00,03F3743N,32,71.9,22
2021-05-15 04:00,03F3743N,41,0.0,0
2021-05-15 04:00,03F3743N,42,108.5,2
2021-05-15 04:00,03F3743N,5,53.9,22
2021-05-15 04:00,03F3743S,31,29.2,12
2021-05-15 04:00,03F3743S,32,37.1,9
2021-05-15 04:00,03F3743S,41,0.0,0
2021-05-15 04:00,03F3743S,42,22.1,1
2021-05-15 04:00,03F3743S,5,24.7,3
2021-05-15 04:00,03F3854N,31,70.0,35
2021-05-15 04:00,03F3854N,32,24.0,14
2021-05-15 04:00,03F3854N,41,369.5,1
2021-05-15 04:00,03F3854N,42,88.2,9
2021-05-15 04:00,03F3854N,5,70.0,18
2021-05-15 04:00,03F3854S,31,20.0,37
2021-05-15 04:00,03F3854S,32,18.8,27
2021-05-15 04:00,03F3854S,41,0.0,0
2021-05-15 04:00,03F3854S,42,8.6,2
2021-05-15 04:00,03F3854S,5,13.8,3
2021-05-15 04:00,03F3916N,31,50.5,15
2021-05-15 04:00,03F3916N,32,39.8,10
2021-05-15 04:00,03F3916N,41,0.0,0
2021-05-15 04:00,03F3916N,42,73.4,1
2021-05-15 04:00,03F3916N,5,71.1,14
2021-05-15 04:00,03F3916S,31,28.0,18
2021-05-15 04:00,03F3916S,32,29.7,7
2021-05-15 04:00,03F3916S,41,0.0,0
2021-05-15 04:00,03F3916S,42,24.7,2
2021-05-15 04:00,03F3916S,5,41.5,1
2021-05-15 04:00,03F3981S,31,0.0,0
2021-05-15 04:00,03F3981S,32,0.0,0
2021-05-15 04:00,03F3981S,41,0.0,0
2021-05-15 04:00,03F3981S,42,0.0,0
2021-05-15 04:00,03F3981S,5,0.0,0
2021-05-15 04:00,03F3984N,31,36.0,13
2021-05-15 04:00,03F3984N,32,21.2,12
2021-05-15 04:00,03F3984N,41,0.0,0
2021-05-15 04:00,03F3984N,42,46.8,3
2021-05-15 04:00,03F3984N,5,49.9,3
2021-05-15 04:00,03F4018S,31,18.0,13
2021-05-15 04:00,03F4018S,32,18.2,11
2021-05-15 04:00,03F4018S,41,0.0,0
2021-05-15 04:00,03F4018S,42,15.0,1
2021-05-15 04:00,03F4018S,5,30.3,1
2021-05-15 04:00,03F4021N,31,32.9,16
2021-05-15 04:00,03F4021N,32,30.5,5
2021-05-15 04:00,03F4021N,41,0.0,0
2021-05-15 04:00,03F4021N,42,32.4,6
2021-05-15 04:00,03F4021N,5,141.9,2
2021-05-15 04:00,03F4142N,31,25.7,32
2021-05-15 04:00,03F4142N,32,19.9,8
2021-05-15 04:00,03F4142N,41,0.0,0
2021-05-15 04:00,03F4142N,42,34.4,3
2021-05-15 04:00,03F4142N,5,7.9,1
2021-05-15 04:00,03F4142S,31,13.6,27
2021-05-15 04:00,03F4142S,32,13.2,21
2021-05-15 04:00,03F4142S,41,0.0,0
2021-05-15 04:00,03F4142S,42,17.2,1
2021-05-15 04:00,03F4142S,5,10.9,2
2021-05-15 04:00,03F4168N,31,12.0,14
2021-05-15 04:00,03F4168N,32,20.3,10
2021-05-15 04:00,03F4168N,41,0.0,0
2021-05-15 04:00,03F4168N,42,6.0,1
2021-05-15 04:00,03F4168N,5,49.1,4
2021-05-15 04:00,03F4168S,31,10.1,106
2021-05-15 04:00,03F4168S,32,10.4,34
2021-05-15 04:00,03F4168S,41,0.0,0
2021-05-15 04:00,03F4168S,42,9.8,11
2021-05-15 04:00,03F4168S,5,9.5,11
2021-05-15 04:00,03F4232N,31,40.0,40
2021-05-15 04:00,03F4232N,32,24.3,22
2021-05-15 04:00,03F4232N,41,0.0,0
2021-05-15 04:00,03F4232N,42,73.8,5
2021-05-15 04:00,03F4232N,5,10.4,7
2021-05-15 04:00,03F4232S,31,0.0,0
2021-05-15 04:00,03F4232S,32,0.0,0
2021-05-15 04:00,03F4232S,41,0.0,0
2021-05-15 04:00,03F4232S,42,0.0,0
2021-05-15 04:00,03F4232S,5,0.0,0
2021-05-15 04:00,03F4259N,31,31.6,11
2021-05-15 04:00,03F4259N,32,24.6,11
2021-05-15 04:00,03F4259N,41,0.0,0
2021-05-15 04:00,03F4259N,42,34.7,3
2021-05-15 04:00,03F4259N,5,0.0,0
2021-05-15 04:00,03F4263S,31,6.0,3
2021-05-15 04:00,03F4263S,32,6.0,1
2021-05-15 04:00,03F4263S,41,0.0,0
2021-05-15 04:00,03F4263S,42,6.0,1
2021-05-15 04:00,03F4263S,5,0.0,0
2021-05-15 04:00,05F0000S,31,54.3,1
2021-05-15 04:00,05F0000S,32,0.0,0
2021-05-15 04:00,05F0000S,41,0.0,0
2021-05-15 04:00,05F0000S,42,0.0,0
2021-05-15 04:00,05F0000S,5,0.0,0
2021-05-15 04:00,05F0001N,31,13.7,15
2021-05-15 04:00,05F0001N,32,23.3,6
2021-05-15 04:00,05F0001N,41,0.0,0
2021-05-15 04:00,05F0001N,42,0.0,0
2021-05-15 04:00,05F0001N,5,28.2,3
2021-05-15 04:00,05F0055N,31,28.1,7
2021-05-15 04:00,05F0055N,32,33.3,3
2021-05-15 04:00,05F0055N,41,0.0,0
2021-05-15 04:00,05F0055N,42,0.0,0
2021-05-15 04:00,05F0055N,5,0.0,0
2021-05-15 04:00,05F0055S,31,33.8,26
2021-05-15 04:00,05F0055S,32,33.9,15
2021-05-15 04:00,05F0055S,41,0.0,0
2021-05-15 04:00,05F0055S,42,0.0,0
2021-05-15 04:00,05F0055S,5,0.0,0
2021-05-15 04:00,05F0287N,31,86.3,23
2021-05-15 04:00,05F0287N,32,47.2,23
2021-05-15 04:00,05F0287N,41,0.0,0
2021-05-15 04:00,05F0287N,42,0.0,0
2021-05-15 04:00,05F0287N,5,0.0,0
2021-05-15 04:00,05F0287S,31,0.0,0
2021-05-15 04:00,05F0287S,32,19.8,2
2021-05-15 04:00,05F0287S,41,0.0,0
2021-05-15 04:00,05F0287S,42,0.0,0
2021-05-15 04:00,05F0287S,5,0.0,0
2021-05-15 04:00,05F0309N,31,73.3,26
2021-05-15 04:00,05F0309N,32,54.6,46
2021-05-15 04:00,05F0309N,41,0.0,0
2021-05-15 04:00,05F0309N,42,8.3,2
2021-05-15 04:00,05F0309N,5,8.3,4
2021-05-15 04:00,05F0309S,31,14.5,13
2021-05-15 04:00,05F0309S,32,10.5,7
2021-05-15 04:00,05F0309S,41,0.0,0
2021-05-15 04:00,05F0309S,42,19.9,15
2021-05-15 04:00,05F0309S,5,21.4,29
2021-05-15 04:00,05F0438N,31,66.7,31
2021-05-15 04:00,05F0438N,32,45.6,12
2021-05-15 04:00,05F0438N,41,0.0,0
2021-05-15 04:00,05F0438N,42,16.4,3
2021-05-15 04:00,05F0438N,5,16.4,7
2021-05-15 04:00,05F0439S,31,0.0,0
2021-05-15 04:00,05F0439S,32,0.0,0
2021-05-15 04:00,05F0439S,41,0.0,0
2021-05-15 04:00,05F0439S,42,0.0,0
2021-05-15 04:00,05F0439S,5,0.0,0
2021-05-15 04:00,05F0494S,31,7.6,8
2021-05-15 04:00,05F0494S,32,7.6,7
2021-05-15 04:00,05F0494S,41,0.0,0
2021-05-15 04:00,05F0494S,42,0.0,0
2021-05-15 04:00,05F0494S,5,0.0,0
2021-05-15 04:00,05F0528N,31,61.4,35
2021-05-15 04:00,05F0528N,32,55.6,21
2021-05-15 04:00,05F0528N,41,0.0,0
2021-05-15 04:00,05F0528N,42,21.7,7
2021-05-15 04:00,05F0528N,5,24.0,43
2021-05-15 04:00,05FR113S,31,12.4,13
2021-05-15 04:00,05FR113S,32,10.3,16
2021-05-15 04:00,05FR113S,41,6.0,1
2021-05-15 04:00,05FR113S,42,13.6,2
2021-05-15 04:00,05FR113S,5,13.6,1
2021-05-15 04:00,05FR143N,31,0.0,0
2021-05-15 04:00,05FR143N,32,0.0,0
2021-05-15 04:00,05FR143N,41,0.0,0
2021-05-15 04:00,05FR143N,42,0.0,0
2021-05-15 04:00,05FR143N,5,0.0,0
