2021-05-15 18:00,01F0681N,41,9.1,6
2021-05-15 18:00,01F0681N,42,19.5,31
2021-05-15 18:00,01F0681N,5,38.9,16
2021-05-15 18:00,01F0681S,31,13.6,99
2021-05-15 18:00,01F0681S,32,21.4,29
2021-05-15 18:00,01F0681S,41,0.0,0
2021-05-15 18:00,01F0681S,42,130.6,7
2021-05-15 18:00,01F0681S,5,100.4,7
2021-05-15 18:00,01F0699N,31,26.7,3
2021-05-15 18:00,01F0699N,32,23.8,2
2021-05-15 18:00,01F0699N,41,0.0,0
2021-05-15 18:00,01F0699N,42,0.0,0
2021-05-15 18:00,01F0699N,5,0.0,0
2021-05-15 18:00,01F0699S,31,52.5,153
2021-05-15 18:00,01F0699S,32,49.3,36
2021-05-15 18:00,01F0699S,41,26.2,2
2021-05-15 18:00,01F0699S,42,14.6,1
2021-05-15 18:00,01F0699S,5,198.4,20
2021-05-15 18:00,01F0750N,31,33.6,254
2021-05-15 18:00,01F0750N,32,34.8,103
2021-05-15 18:00,01F0750N,41,18.8,1
2021-05-15 18:00,01F0750N,42,29.5,8
2021-05-15 18:00,01F0750N,5,33.5,5
2021-05-15 18:00,01F0750S,31,27.5,3
2021-05-15 18:00,01F0750S,32,0.0,0
2021-05-15 18:00,01F0750S,41,0.0,0
2021-05-15 18:00,01F0750S,42,0.0,0
2021-05-15 18:00,01F0750S,5,0.0,0
2021-05-15 18:00,01F0880N,31,33.7,522
2021-05-15 18:00,01F0880N,32,37.9,107
2021-05-15 18:00,01F0880N,41,14.5,2
2021-05-15 18:00,01F0880N,42,32.0,4
2021-05-15 18:00,01F0880N,5,43.3,3
2021-05-15 18:00,01F0880S,31,23.4,515
2021-05-15 18:00,01F0880S,32,24.7,121
2021-05-15 18:00,01F0880S,41,14.7,9
2021-05-15 18:00,01F0880S,42,32.6,6
2021-05-15 18:00,01F0880S,5,207.2,1
2021-05-15 18:00,01F0928N,31,27.2,1006
2021-05-15 18:00,01F0928N,32,29.2,201
2021-05-15 18:00,01F0928N,41,52.2,28
2021-05-15 18:00,01F0928N,42,27.3,11
2021-05-15 18:00,01F0928N,5,36.4,12
2021-05-15 18:00,01F0928S,31,20.9,688
2021-05-15 18:00,01F0928S,32,28.6,122
2021-05-15 18:00,01F0928S,41,4.8,30
2021-05-15 18:00,01F0928S,42,30.8,6
2021-05-15 18:00,01F0928S,5,65.7,6
2021-05-15 18:00,01F0950S,31,0.0,0
2021-05-15 18:00,01F0950S,32,0.0,0
2021-05-15 18:00,01F0950S,41,0.0,0
2021-05-15 18:00,01F0950S,42,0.0,0
2021-05-15 18:00,01F0950S,5,0.0,0
2021-05-15 18:00,01F0956N,31,4.0,1
2021-05-15 18:00,01F0956N,32,0.0,0
2021-05-15 18:00,01F0956N,41,0.0,0
2021-05-15 18:00,01F0956N,42,0.0,0
2021-05-15 18:00,01F0956N,5,0.0,0
2021-05-15 18:00,01F0979N,31,0.0,0
2021-05-15 18:00,01F0979N,32,4.0,1
2021-05-15 18:00,01F0979N,41,0.0,0
2021-05-15 18:00,01F0979N,42,0.0,0
2021-05-15 18:00,01F0979N,5,0.0,0
2021-05-15 18:00,01F0980S,31,41.7,781
2021-05-15 18:00,01F0980S,32,42.3,186
2021-05-15 18:00,01F0980S,41,103.1,18
2021-05-15 18:00,01F0980S,42,42.2,10
2021-05-15 18:00,01F0980S,5,21.7,2
2021-05-15 18:00,01F1045N,31,29.2,634
2021-05-15 18:00,01F1045N,32,31.8,140
2021-05-15 18:00,01F1045N,41,20.7,28
2021-05-15 18:00,01F1045N,42,26.4,5
2021-05-15 18:00,01F1045N,5,13.0,1
2021-05-15 18:00,01F1045S,31,0.0,0
2021-05-15 18:00,01F1045S,32,0.0,0
2021-05-15 18:00,01F1045S,41,0.0,0
2021-05-15 18:00,01F1045S,42,0.0,0
2021-05-15 18:00,01F1045S,5,0.0,0
2021-05-15 18:00,01F1123N,31,41.4,259
2021-05-15 18:00,01F1123N,32,46.6,68
2021-05-15 18:00,01F1123N,41,46.0,4
2021-05-15 18:00,01F1123N,42,0.0,0
2021-05-15 18:00,01F1123N,5,0.0,0
2021-05-15 18:00,01F1123S,31,48.5,205
2021-05-15 18:00,01F1123S,32,54.4,66
2021-05-15 18:00,01F1123S,41,26.9,5
2021-05-15 18:00,01F1123S,42,76.4,3
2021-05-15 18:00,01F1123S,5,42.0,3
2021-05-15 18:00,01F1292N,31,53.4,145
2021-05-15 18:00,01F1292N,32,61.8,40
2021-05-15 18:00,01F1292N,41,43.4,13
2021-05-15 18:00,01F1292N,42,29.0,4
2021-05-15 18:00,01F1292N,5,43.9,1
2021-05-15 18:00,01F1292S,31,42.6,39
2021-05-15 18:00,01F1292S,32,43.9,13
2021-05-15 18:00,01F1292S,41,0.0,0
2021-05-15 18:00,01F1292S,42,6.6,1
2021-05-15 18:00,01F1292S,5,0.0,0
2021-05-15 18:00,01F1389N,31,52.5,76
2021-05-15 18:00,01F1389N,32,56.8,24
2021-05-15 18:00,01F1389N,41,0.0,0
2021-05-15 18:00,01F1389N,42,29.7,1
2021-05-15 18:00,01F1389N,5,0.0,0
2021-05-15 18:00,01F1389S,31,47.5,181
2021-05-15 18:00,01F1389S,32,48.8,51
2021-05-15 18:00,01F1389S,41,11.4,5
2021-05-15 18:00,01F1389S,42,45.7,6
2021-05-15 18:00,01F1389S,5,29.4,2
2021-05-15 18:00,01F1465N,31,55.3,148
2021-05-15 18:00,01F1465N,32,50.9,30
2021-05-15 18:00,01F1465N,41,125.1,1
2021-05-15 18:00,01F1465N,42,55.6,2
2021-05-15 18:00,01F1465N,5,70.3,10
2021-05-15 18:00,01F1465S,31,36.1,134
2021-05-15 18:00,01F1465S,32,37.1,51
2021-05-15 18:00,01F1465S,41,0.0,0
2021-05-15 18:00,01F1465S,42,29.5,2
2021-05-15 18:00,01F1465S,5,10.1,1
2021-05-15 18:00,01F1572N,31,73.4,66
2021-05-15 18:00,01F1572N,32,82.4,19
2021-05-15 18:00,01F1572N,41,0.0,0
2021-05-15 18:00,01F1572N,42,114.1,4
2021-05-15 18:00,01F1572N,5,0.0,0
2021-05-15 18:00,01F1572S,31,32.4,165
2021-05-15 18:00,01F1572S,32,27.9,34
2021-05-15 18:00,01F1572S,41,19.4,2
2021-05-15 18:00,01F1572S,42,26.4,3
2021-05-15 18:00,01F1572S,5,23.2,4
2021-05-15 18:00,01F1621N,31,58.3,110
2021-05-15 18:00,01F1621N,32,58.6,20
2021-05-15 18:00,01F1621N,41,4.9,1
2021-05-15 18:00,01F1621N,42,71.1,6
2021-05-15 18:00,01F1621N,5,37.5,2
2021-05-15 18:00,01F1621S,31,23.6,331
2021-05-15 18:00,01F1621S,32,21.6,67
2021-05-15 18:00,01F1621S,41,18.0,2
2021-05-15 18:00,01F1621S,42,31.4,11
2021-05-15 18:00,01F1621S,5,126.6,7
2021-05-15 18:00,01F1664N,31,32.4,374
2021-05-15 18:00,01F1664N,32,26.0,86
2021-05-15 18:00,01F1664N,41,126.6,1
2021-05-15 18:00,01F1664N,42,17.9,9
2021-05-15 18:00,01F1664N,5,40.1,2
2021-05-15 18:00,01F1664S,31,17.2,716
2021-05-15 18:00,01F1664S,32,17.2,191
2021-05-15 18:00,01F1664S,41,10.5,9
2021-05-15 18:00,01F1664S,42,21.6,14
2021-05-15 18:00,01F1664S,5,47.2,6
2021-05-15 18:00,01F1699N,31,55.3,984
2021-05-15 18:00,01F1699N,32,54.3,224
2021-05-15 18:00,01F1699N,41,70.1,13
2021-05-15 18:00,01F1699N,42,51.2,18
2021-05-15 18:00,01F1699N,5,84.3,7
2021-05-15 18:00,01F1699S,31,24.1,374
2021-05-15 18:00,01F1699S,32,25.1,92
2021-05-15 18:00,01F1699S,41,11.3,6
2021-05-15 18:00,01F1699S,42,24.2,3
2021-05-15 18:00,01F1699S,5,6.1,1
2021-05-15 18:00,01F1774N,31,50.3,873
2021-05-15 18:00,01F1774N,32,56.5,159
2021-05-15 18:00,01F1774N,41,77.8,27
2021-05-15 18:00,01F1774N,42,33.3,14
2021-05-15 18:00,01F1774N,5,56.4,2
2021-05-15 18:00,01F1774S,31,35.9,327
2021-05-15 18:00,01F1774S,32,34.2,80
2021-05-15 18:00,01F1774S,41,36.8,1
2021-05-15 18:00,01F1774S,42,20.5,14
2021-05-15 18:00,01F1774S,5,113.8,7
2021-05-15 18:00,01F1802N,31,45.4,480
2021-05-15 18:00,01F1802N,32,42.5,110
2021-05-15 18:00,01F1802N,41,2.8,1
2021-05-15 18:00,01F1802N,42,64.8,9
2021-05-15 18:00,01F1802N,5,69.0,7
2021-05-15 18:00,01F1802S,31,49.6,684
2021-05-15 18:00,01F1802S,32,50.5,124
2021-05-15 18:00,01F1802S,41,86.5,17
2021-05-15 18:00,01F1802S,42,40.8,9
2021-05-15 18:00,01F1802S,5,57.1,6
2021-05-15 18:00,01F1839N,31,25.9,322
2021-05-15 18:00,01F1839N,32,24.3,69
2021-05-15 18:00,01F1839N,41,88.0,4
2021-05-15 18:00,01F1839N,42,52.8,9
2021-05-15 18:00,01F1839N,5,0.0,0
2021-05-15 18:00,01F1839S,31,43.3,478
2021-05-15 18:00,01F1839S,32,32.4,89
2021-05-15 18:00,01F1839S,41,82.9,1
2021-05-15 18:00,01F1839S,42,53.2,20
2021-05-15 18:00,01F1839S,5,40.5,2
2021-05-15 18:00,01F1906N,31,0.0,0
2021-05-15 18:00,01F1906N,32,0.0,0
2021-05-15 18:00,01F1906N,41,0.0,0
2021-05-15 18:00,01F1906N,42,0.0,0
2021-05-15 18:00,01F1906N,5,0.0,0
2021-05-15 18:00,01F1906S,31,34.5,260
2021-05-15 18:00,01F1906S,32,32.8,69
2021-05-15 18:00,01F1906S,41,166.8,2
2021-05-15 18:00,01F1906S,42,39.4,11
2021-05-15 18:00,01F1906S,5,36.9,4
2021-05-15 18:00,01F1960N,31,29.3,727
2021-05-15 18:00,01F1960N,32,35.9,194
2021-05-15 18:00,01F1960N,41,19.5,6
2021-05-15 18:00,01F1960N,42,70.7,5
2021-05-15 18:00,01F1960N,5,10.9,1
2021-05-15 18:00,01F1960S,31,5.6,1
2021-05-15 18:00,01F1960S,32,0.0,0
2021-05-15 18:00,01F1960S,41,0.0,0
2021-05-15 18:00,01F1960S,42,0.0,0
2021-05-15 18:00,01F1960S,5,0.0,0
2021-05-15 18:00,01F2011N,31,33.8,509
2021-05-15 18:00,01F2011N,32,35.4,133
2021-05-15 18:00,01F2011N,41,0.0,0
2021-05-15 18:00,01F2011N,42,44.2,18
2021-05-15 18:00,01F2011N,5,60.5,10
2021-05-15 18:00,01F2011S,31,30.0,456
2021-05-15 18:00,01F2011S,32,29.3,116
2021-05-15 18:00,01F2011S,41,0.0,0
2021-05-15 18:00,01F2011S,42,45.8,16
2021-05-15 18:00,01F2011S,5,90.0,1
2021-05-15 18:00,01F2089N,31,29.7,336
2021-05-15 18:00,01F2089N,32,27.9,110
2021-05-15 18:00,01F2089N,41,12.6,2
2021-05-15 18:00,01F2089N,42,13.9,11
2021-05-15 18:00,01F2089N,5,31.3,2
2021-05-15 18:00,01F2089S,31,32.7,334
2021-05-15 18:00,01F2089S,32,32.6,120
2021-05-15 18:00,01F2089S,41,36.1,1
2021-05-15 18:00,01F2089S,42,28.0,21
2021-05-15 18:00,01F2089S,5,33.1,6
2021-05-15 18:00,01F2156N,31,47.3,350
2021-05-15 18:00,01F2156N,32,38.1,105
2021-05-15 18:00,01F2156N,41,12.4,1
2021-05-15 18:00,01F2156N,42,48.3,18
2021-05-15 18:00,01F2156N,5,122.5,9
2021-05-15 18:00,01F2156S,31,55.0,72
2021-05-15 18:00,01F2156S,32,37.1,28
2021-05-15 18:00,01F2156S,41,0.0,0
2021-05-15 18:00,01F2156S,42,76.8,5
2021-05-15 18:00,01F2156S,5,0.0,0
2021-05-15 18:00,01F2249N,31,64.0,170
2021-05-15 18:00,01F2249N,32,57.3,64
2021-05-15 18:00,01F2249N,41,194.5,1
2021-05-15 18:00,01F2249N,42,80.6,43
2021-05-15 18:00,01F2249N,5,48.8,5
2021-05-15 18:00,01F2249S,31,58.4,89
2021-05-15 18:00,01F2249S,32,50.7,43
2021-05-15 18:00,01F2249S,41,0.0,0
2021-05-15 18:00,01F2249S,42,79.4,5
2021-05-15 18:00,01F2249S,5,59.0,4
2021-05-15 18:00,01F2322N,31,56.2,137
2021-05-15 18:00,01F2322N,32,50.4,46
2021-05-15 18:00,01F2322N,41,15.9,1
2021-05-15 18:00,01F2322N,42,95.4,6
2021-05-15 18:00,01F2322N,5,25.0,1
2021-05-15 18:00,01F2322S,31,42.8,163
2021-05-15 18:00,01F2322S,32,37.9,71
2021-05-15 18:00,01F2322S,41,20.5,1
2021-05-15 18:00,01F2322S,42,59.5,37
2021-05-15 18:00,01F2322S,5,108.8,7
2021-05-15 18:00,01F2394N,31,55.9,169
2021-05-15 18:00,01F2394N,32,58.6,58
2021-05-15 18:00,01F2394N,41,41.2,6
2021-05-15 18:00,01F2394N,42,120.2,10
2021-05-15 18:00,01F2394N,5,136.0,4
2021-05-15 18:00,01F2394S,31,29.7,91
2021-05-15 18:00,01F2394S,32,21.4,19
2021-05-15 18:00,01F2394S,41,0.0,0
2021-05-15 18:00,01F2394S,42,30.1,2
2021-05-15 18:00,01F2394S,5,69.1,2
2021-05-15 18:00,01F2425N,31,47.4,376
2021-05-15 18:00,01F2425N,32,47.5,132
2021-05-15 18:00,01F2425N,41,52.4,5
2021-05-15 18:00,01F2425N,42,53.3,27
2021-05-15 18:00,01F2425N,5,44.4,14
2021-05-15 18:00,01F2425S,31,24.5,174
2021-05-15 18:00,01F2425S,32,23.3,56
2021-05-15 18:00,01F2425S,41,0.0,0
2021-05-15 18:00,01F2425S,42,18.9,3
2021-05-15 18:00,01F2425S,5,19.3,5
2021-05-15 18:00,01F2483N,31,59.5,109
2021-05-15 18:00,01F2483N,32,62.0,30
2021-05-15 18:00,01F2483N,41,46.5,2
2021-05-15 18:00,01F2483N,42,100.9,7
2021-05-15 18:00,01F2483N,5,62.7,1
2021-05-15 18:00,01F2483S,31,34.4,313
2021-05-15 18:00,01F2483S,32,31.0,88
2021-05-15 18:00,01F2483S,41,32.5,2
2021-05-15 18:00,01F2483S,42,34.6,10
2021-05-15 18:00,01F2483S,5,51.2,5
2021-05-15 18:00,01F2514N,31,47.1,205
2021-05-15 18:00,01F2514N,32,36.6,59
2021-05-15 18:00,01F2514N,41,0.0,0
2021-05-15 18:00,01F2514N,42,155.1,4
2021-05-15 18:00,01F2514N,5,98.2,6
2021-05-15 18:00,01F2514S,31,28.3,90
2021-05-15 18:00,01F2514S,32,42.1,22
2021-05-15 18:00,01F2514S,41,0.0,0
2021-05-15 18:00,01F2514S,42,26.8,5
2021-05-15 18:00,01F2514S,5,92.0,1
2021-05-15 18:00,01F2603N,31,52.3,372
2021-05-15 18:00,01F2603N,32,41.2,98
2021-05-15 18:00,01F2603N,41,150.9,8
2021-05-15 18:00,01F2603N,42,64.9,9
2021-05-15 18:00,01F2603N,5,7.1,1
2021-05-15 18:00,01F2603S,31,32.5,203
2021-05-15 18:00,01F2603S,32,30.6,49
2021-05-15 18:00,01F2603S,41,38.6,2
2021-05-15 18:00,01F2603S,42,19.9,4
2021-05-15 18:00,01F2603S,5,15.7,1
2021-05-15 18:00,01F2674N,31,53.2,96
2021-05-15 18:00,01F2674N,32,52.2,23
2021-05-15 18:00,01F2674N,41,0.0,0
2021-05-15 18:00,01F2674N,42,97.9,3
2021-05-15 18:00,01F2674N,5,6.1,1
2021-05-15 18:00,01F2674S,31,42.4,227
2021-05-15 18:00,01F2674S,32,50.3,48
2021-05-15 18:00,01F2674S,41,48.3,3
2021-05-15 18:00,01F2674S,42,25.7,11
2021-05-15 18:00,01F2674S,5,23.0,8
2021-05-15 18:00,01F2714N,31,52.7,340
2021-05-15 18:00,01F2714N,32,50.5,93
2021-05-15 18:00,01F2714N,41,110.1,3
2021-05-15 18:00,01F2714N,42,50.9,32
2021-05-15 18:00,01F2714N,5,44.3,10
2021-05-15 18:00,01F2714S,31,34.7,64
2021-05-15 18:00,01F2714S,32,35.0,16
2021-05-15 18:00,01F2714S,41,40.7,2
2021-05-15 18:00,01F2714S,42,2.5,3
2021-05-15 18:00,01F2714S,5,33.3,1
2021-05-15 18:00,01F2827N,31,63.6,49
2021-05-15 18:00,01F2827N,32,28.9,8
2021-05-15 18:00,01F2827N,41,0.0,0
2021-05-15 18:00,01F2827N,42,0.0,0
2021-05-15 18:00,01F2827N,5,114.2,1
2021-05-15 18:00,01F2827S,31,42.1,275
2021-05-15 18:00,01F2827S,32,44.2,72
2021-05-15 18:00,01F2827S,41,40.6,2
2021-05-15 18:00,01F2827S,42,31.4,7
2021-05-15 18:00,01F2827S,5,48.0,5
2021-05-15 18:00,01F2866N,31,49.6,148
2021-05-15 18:00,01F2866N,32,63.4,39
2021-05-15 18:00,01F2866N,41,15.5,1
2021-05-15 18:00,01F2866N,42,56.5,2
2021-05-15 18:00,01F2866N,5,145.0,7
2021-05-15 18:00,01F2866S,31,45.1,27
2021-05-15 18:00,01F2866S,32,67.1,4
2021-05-15 18:00,01F2866S,41,0.0,0
2021-05-15 18:00,01F2866S,42,0.0,0
