2021-05-15 10:00,01F2866S,5,63.3,2
2021-05-15 10:00,01F2930N,31,58.6,124
2021-05-15 10:00,01F2930N,32,60.3,43
2021-05-15 10:00,01F2930N,41,42.7,3
2021-05-15 10:00,01F2930N,42,69.9,19
2021-05-15 10:00,01F2930N,5,65.8,16
2021-05-15 10:00,01F2930S,31,35.6,425
2021-05-15 10:00,01F2930S,32,30.7,132
2021-05-15 10:00,01F2930S,41,39.0,1
2021-05-15 10:00,01F2930S,42,35.6,35
2021-05-15 10:00,01F2930S,5,53.5,35
2021-05-15 10:00,01F3019N,31,36.2,227
2021-05-15 10:00,01F3019N,32,40.5,71
2021-05-15 10:00,01F3019N,41,140.4,2
2021-05-15 10:00,01F3019N,42,58.9,21
2021-05-15 10:00,01F3019N,5,57.3,17
2021-05-15 10:00,01F3019S,31,31.3,279
2021-05-15 10:00,01F3019S,32,32.1,108
2021-05-15 10:00,01F3019S,41,62.8,1
2021-05-15 10:00,01F3019S,42,32.3,36
2021-05-15 10:00,01F3019S,5,44.5,103
2021-05-15 10:00,01F3083N,31,55.3,147
2021-05-15 10:00,01F3083N,32,55.2,35
2021-05-15 10:00,01F3083N,41,0.0,0
2021-05-15 10:00,01F3083N,42,42.6,19
2021-05-15 10:00,01F3083N,5,48.5,59
2021-05-15 10:00,01F3083S,31,28.3,324
2021-05-15 10:00,01F3083S,32,27.2,123
2021-05-15 10:00,01F3083S,41,0.0,0
2021-05-15 10:00,01F3083S,42,24.4,36
2021-05-15 10:00,01F3083S,5,31.6,26
2021-05-15 10:00,01F3126N,31,63.3,286
2021-05-15 10:00,01F3126N,32,51.1,93
2021-05-15 10:00,01F3126N,41,0.0,0
2021-05-15 10:00,01F3126N,42,63.7,33
2021-05-15 10:00,01F3126N,5,121.0,12
2021-05-15 10:00,01F3126S,31,21.7,247
2021-05-15 10:00,01F3126S,32,20.4,68
2021-05-15 10:00,01F3126S,41,37.4,2
2021-05-15 10:00,01F3126S,42,18.0,14
2021-05-15 10:00,01F3126S,5,47.6,27
2021-05-15 10:00,01F3185N,31,52.2,789
2021-05-15 10:00,01F3185N,32,37.0,217
2021-05-15 10:00,01F3185N,41,231.6,11
2021-05-15 10:00,01F3185N,42,42.5,38
2021-05-15 10:00,01F3185N,5,74.4,17
2021-05-15 10:00,01F3185S,31,22.3,712
2021-05-15 10:00,01F3185S,32,19.4,252
2021-05-15 10:00,01F3185S,41,0.0,0
2021-05-15 10:00,01F3185S,42,23.0,61
2021-05-15 10:00,01F3185S,5,39.2,24
2021-05-15 10:00,01F3227N,31,48.6,721
2021-05-15 10:00,01F3227N,32,47.9,163
2021-05-15 10:00,01F3227N,41,89.9,3
2021-05-15 10:00,01F3227N,42,70.6,27
2021-05-15 10:00,01F3227N,5,70.3,7
2021-05-15 10:00,01F3227S,31,23.8,593
2021-05-15 10:00,01F3227S,32,24.9,210
2021-05-15 10:00,01F3227S,41,0.0,0
2021-05-15 10:00,01F3227S,42,20.7,57
2021-05-15 10:00,01F3227S,5,45.9,38
2021-05-15 10:00,01F3252N,31,45.8,432
2021-05-15 10:00,01F3252N,32,30.9,131
2021-05-15 10:00,01F3252N,41,0.0,0
2021-05-15 10:00,01F3252N,42,73.3,18
2021-05-15 10:00,01F3252N,5,56.4,5
2021-05-15 10:00,01F3252S,31,0.0,0
2021-05-15 10:00,01F3252S,32,0.0,0
2021-05-15 10:00,01F3252S,41,0.0,0
2021-05-15 10:00,01F3252S,42,0.0,0
2021-05-15 10:00,01F3252S,5,0.0,0
2021-05-15 10:00,01F3286N,31,26.1,509
2021-05-15 10:00,01F3286N,32,23.2,227
2021-05-15 10:00,01F3286N,41,156.7,2
2021-05-15 10:00,01F3286N,42,28.7,46
2021-05-15 10:00,01F3286N,5,26.9,33
2021-05-15 10:00,01F3286S,31,22.0,925
2021-05-15 10:00,01F3286S,32,20.4,232
2021-05-15 10:00,01F3286S,41,0.0,0
2021-05-15 10:00,01F3286S,42,13.2,30
2021-05-15 10:00,01F3286S,5,10.7,27
2021-05-15 10:00,01F3366N,31,19.9,233
2021-05-15 10:00,01F3366N,32,25.5,80
2021-05-15 10:00,01F3366N,41,7.6,1
2021-05-15 10:00,01F3366N,42,38.0,25
2021-05-15 10:00,01F3366N,5,55.0,10
2021-05-15 10:00,01F3366S,31,29.0,592
2021-05-15 10:00,01F3366S,32,25.3,165
2021-05-15 10:00,01F3366S,41,7.6,1
2021-05-15 10:00,01F3366S,42,22.4,46
2021-05-15 10:00,01F3366S,5,30.1,47
2021-05-15 10:00,01F3398N,31,39.1,197
2021-05-15 10:00,01F3398N,32,31.1,88
2021-05-15 10:00,01F3398N,41,0.0,0
2021-05-15 10:00,01F3398N,42,32.0,59
2021-05-15 10:00,01F3398N,5,69.9,27
2021-05-15 10:00,01F3398S,31,22.0,248
2021-05-15 10:00,01F3398S,32,22.5,84
2021-05-15 10:00,01F3398S,41,0.0,0
2021-05-15 10:00,01F3398S,42,14.4,37
2021-05-15 10:00,01F3398S,5,21.8,38
2021-05-15 10:00,01F3460N,31,45.2,235
2021-05-15 10:00,01F3460N,32,42.0,87
2021-05-15 10:00,01F3460N,41,0.0,0
2021-05-15 10:00,01F3460N,42,44.9,21
2021-05-15 10:00,01F3460N,5,81.6,23
2021-05-15 10:00,01F3460S,31,20.4,207
2021-05-15 10:00,01F3460S,32,18.5,87
2021-05-15 10:00,01F3460S,41,0.0,0
2021-05-15 10:00,01F3460S,42,17.7,33
2021-05-15 10:00,01F3460S,5,23.3,49
2021-05-15 10:00,01F3525N,31,49.1,619
2021-05-15 10:00,01F3525N,32,39.9,253
2021-05-15 10:00,01F3525N,41,227.0,11
2021-05-15 10:00,01F3525N,42,56.8,64
2021-05-15 10:00,01F3525N,5,61.8,43
2021-05-15 10:00,01F3525S,31,14.9,554
2021-05-15 10:00,01F3525S,32,15.3,263
2021-05-15 10:00,01F3525S,41,16.6,2
2021-05-15 10:00,01F3525S,42,14.3,76
2021-05-15 10:00,01F3525S,5,18.0,58
2021-05-15 10:00,01F3559N,31,0.0,0
2021-05-15 10:00,01F3559N,32,0.0,0
2021-05-15 10:00,01F3559N,41,0.0,0
2021-05-15 10:00,01F3559N,42,0.0,0
2021-05-15 10:00,01F3559N,5,0.0,0
2021-05-15 10:00,01F3561S,31,0.0,0
2021-05-15 10:00,01F3561S,32,18.0,1
2021-05-15 10:00,01F3561S,41,0.0,0
2021-05-15 10:00,01F3561S,42,20.2,1
2021-05-15 10:00,01F3561S,5,0.0,0
2021-05-15 10:00,01F3590N,31,47.8,925
2021-05-15 10:00,01F3590N,32,36.8,253
2021-05-15 10:00,01F3590N,41,13.0,1
2021-05-15 10:00,01F3590N,42,39.0,47
2021-05-15 10:00,01F3590N,5,33.2,20
2021-05-15 10:00,01F3590S,31,10.9,955
2021-05-15 10:00,01F3590S,32,10.8,330
2021-05-15 10:00,01F3590S,41,11.2,11
2021-05-15 10:00,01F3590S,42,11.5,94
2021-05-15 10:00,01F3590S,5,13.4,74
2021-05-15 10:00,01F3640N,31,35.9,2338
2021-05-15 10:00,01F3640N,32,33.4,688
2021-05-15 10:00,01F3640N,41,56.5,17
2021-05-15 10:00,01F3640N,42,22.2,86
2021-05-15 10:00,01F3640N,5,31.1,25
2021-05-15 10:00,01F3640S,31,6.3,1750
2021-05-15 10:00,01F3640S,32,6.4,586
2021-05-15 10:00,01F3640S,41,6.1,10
2021-05-15 10:00,01F3640S,42,6.6,95
2021-05-15 10:00,01F3640S,5,6.9,111
2021-05-15 10:00,01F3676N,31,0.0,0
2021-05-15 10:00,01F3676N,32,0.0,0
2021-05-15 10:00,01F3676N,41,0.0,0
2021-05-15 10:00,01F3676N,42,0.0,0
2021-05-15 10:00,01F3676N,5,0.0,0
2021-05-15 10:00,01F3676S,31,2.2,1
2021-05-15 10:00,01F3676S,32,2.2,1
2021-05-15 10:00,01F3676S,41,0.0,0
2021-05-15 10:00,01F3676S,42,0.0,0
2021-05-15 10:00,01F3676S,5,2.2,1
2021-05-15 10:00,01F3686S,31,2.2,1163
2021-05-15 10:00,01F3686S,32,2.2,356
2021-05-15 10:00,01F3686S,41,2.2,7
2021-05-15 10:00,01F3686S,42,2.2,31
2021-05-15 10:00,01F3686S,5,2.2,33
2021-05-15 10:00,01F3696N,31,21.1,2668
2021-05-15 10:00,01F3696N,32,19.6,1020
2021-05-15 10:00,01F3696N,41,30.5,16
2021-05-15 10:00,01F3696N,42,29.6,239
2021-05-15 10:00,01F3696N,5,66.3,560
2021-05-15 10:00,01F3736N,31,0.0,0
2021-05-15 10:00,01F3736N,32,2.6,2
2021-05-15 10:00,01F3736N,41,0.0,0
2021-05-15 10:00,01F3736N,42,30.8,2
2021-05-15 10:00,01F3736N,5,0.0,0
2021-05-15 10:00,01F3736S,31,0.0,0
2021-05-15 10:00,01F3736S,32,2.6,1
2021-05-15 10:00,01F3736S,41,0.0,0
2021-05-15 10:00,01F3736S,42,2.6,1
2021-05-15 10:00,01F3736S,5,0.0,0
2021-05-15 10:00,01H0163S,31,28.2,205
2021-05-15 10:00,01H0163S,32,28.6,58
2021-05-15 10:00,01H0163S,41,19.0,1
2021-05-15 10:00,01H0163S,42,0.0,0
2021-05-15 10:00,01H0163S,5,0.0,0
2021-05-15 10:00,01H0174N,31,15.3,377
2021-05-15 10:00,01H0174N,32,15.6,111
2021-05-15 10:00,01H0174N,41,18.9,12
2021-05-15 10:00,01H0174N,42,0.0,0
2021-05-15 10:00,01H0174N,5,0.0,0
2021-05-15 10:00,01H0200N,31,13.3,1
2021-05-15 10:00,01H0200N,32,0.0,0
2021-05-15 10:00,01H0200N,41,0.0,0
2021-05-15 10:00,01H0200N,42,0.0,0
2021-05-15 10:00,01H0200N,5,0.0,0
2021-05-15 10:00,01H0206S,31,44.6,669
2021-05-15 10:00,01H0206S,32,34.6,214
2021-05-15 10:00,01H0206S,41,26.9,5
2021-05-15 10:00,01H0206S,42,13.3,1
2021-05-15 10:00,01H0206S,5,0.0,0
2021-05-15 10:00,01H0208N,31,30.9,1
2021-05-15 10:00,01H0208N,32,0.0,0
2021-05-15 10:00,01H0208N,41,0.0,0
2021-05-15 10:00,01H0208N,42,0.0,0
2021-05-15 10:00,01H0208N,5,0.0,0
2021-05-15 10:00,01H0271N,31,19.3,932
2021-05-15 10:00,01H0271N,32,17.7,408
2021-05-15 10:00,01H0271N,41,8.7,2
2021-05-15 10:00,01H0271N,42,0.0,0
2021-05-15 10:00,01H0271N,5,0.0,0
2021-05-15 10:00,01H0305S,31,41.1,877
2021-05-15 10:00,01H0305S,32,34.5,250
2021-05-15 10:00,01H0305S,41,79.1,12
2021-05-15 10:00,01H0305S,42,10.7,2
2021-05-15 10:00,01H0305S,5,0.0,0
2021-05-15 10:00,01H0333N,31,0.0,0
2021-05-15 10:00,01H0333N,32,0.0,0
2021-05-15 10:00,01H0333N,41,0.0,0
2021-05-15 10:00,01H0333N,42,0.0,0
2021-05-15 10:00,01H0333N,5,0.0,0
2021-05-15 10:00,01H0334S,31,0.0,0
2021-05-15 10:00,01H0334S,32,0.0,0
2021-05-15 10:00,01H0334S,41,0.0,0
2021-05-15 10:00,01H0334S,42,0.0,0
2021-05-15 10:00,01H0334S,5,0.0,0
2021-05-15 10:00,01H0447N,31,30.8,313
2021-05-15 10:00,01H0447N,32,29.2,100
2021-05-15 10:00,01H0447N,41,31.6,3
2021-05-15 10:00,01H0447N,42,26.6,2
2021-05-15 10:00,01H0447N,5,0.0,0
2021-05-15 10:00,01H0447S,31,0.0,0
2021-05-15 10:00,01H0447S,32,54.2,3
2021-05-15 10:00,01H0447S,41,0.0,0
2021-05-15 10:00,01H0447S,42,38.0,2
2021-05-15 10:00,01H0447S,5,0.0,0
2021-05-15 10:00,01H0579N,31,34.2,280
2021-05-15 10:00,01H0579N,32,29.0,59
2021-05-15 10:00,01H0579N,41,35.5,2
2021-05-15 10:00,01H0579N,42,0.0,0
2021-05-15 10:00,01H0579N,5,0.0,0
2021-05-15 10:00,01H0579S,31,60.7,116
2021-05-15 10:00,01H0579S,32,49.8,60
2021-05-15 10:00,01H0579S,41,126.1,1
2021-05-15 10:00,01H0579S,42,0.0,0
2021-05-15 10:00,01H0579S,5,0.0,0
2021-05-15 10:00,01H0608N,31,28.9,243
2021-05-15 10:00,01H0608N,32,28.1,57
2021-05-15 10:00,01H0608N,41,13.0,1
2021-05-15 10:00,01H0608N,42,20.9,1
2021-05-15 10:00,01H0608N,5,0.0,0
2021-05-15 10:00,01H0610S,31,0.0,0
2021-05-15 10:00,01H0610S,32,0.0,0
2021-05-15 10:00,01H0610S,41,0.0,0
2021-05-15 10:00,01H0610S,42,0.0,0
2021-05-15 10:00,01H0610S,5,0.0,0
2021-05-15 10:00,03A0015N,31,3.6,312
2021-05-15 10:00,03A0015N,32,3.6,53
2021-05-15 10:00,03A0015N,41,3.6,2
2021-05-15 10:00,03A0015N,42,3.6,20
2021-05-15 10:00,03A0015N,5,3.6,2
2021-05-15 10:00,03A0015S,31,17.2,799
2021-05-15 10:00,03A0015S,32,14.3,234
2021-05-15 10:00,03A0015S,41,39.6,11
2021-05-15 10:00,03A0015S,42,7.3,32
2021-05-15 10:00,03A0015S,5,40.6,5
2021-05-15 10:00,03A0041N,31,3.6,307
2021-05-15 10:00,03A0041N,32,3.6,108
2021-05-15 10:00,03A0041N,41,0.0,0
2021-05-15 10:00,03A0041N,42,3.3,8
2021-05-15 10:00,03A0041N,5,0.0,0
2021-05-15 10:00,03A0041S,31,27.7,591
2021-05-15 10:00,03A0041S,32,26.2,177
2021-05-15 10:00,03A0041S,41,0.0,0
2021-05-15 10:00,03A0041S,42,18.4,14
2021-05-15 10:00,03A0041S,5,41.0,14
2021-05-15 10:00,03F0006S,31,27.5,632
2021-05-15 10:00,03F0006S,32,24.5,209
2021-05-15 10:00,03F0006S,41,23.4,2
2021-05-15 10:00,03F0006S,42,14.1,19
2021-05-15 10:00,03F0006S,5,33.5,113
2021-05-15 10:00,03F0021N,31,2.4,77
2021-05-15 10:00,03F0021N,32,2.4,37
2021-05-15 10:00,03F0021N,41,0.0,0
2021-05-15 10:00,03F0021N,42,2.4,11
2021-05-15 10:00,03F0021N,5,2.4,18
2021-05-15 10:00,03F0054N,31,10.6,19
2021-05-15 10:00,03F0054N,32,10.3,4
2021-05-15 10:00,03F0054N,41,0.0,0
2021-05-15 10:00,03F0054N,42,10.9,1
2021-05-15 10:00,03F0054N,5,10.9,6
2021-05-15 10:00,03F0087S,31,30.4,52
2021-05-15 10:00,03F0087S,32,27.3,18
2021-05-15 10:00,03F0087S,41,0.0,0
2021-05-15 10:00,03F0087S,42,84.2,2
2021-05-15 10:00,03F0087S,5,35.8,4
2021-05-15 10:00,03F0116N,31,17.2,301
2021-05-15 10:00,03F0116N,32,19.5,109
2021-05-15 10:00,03F0116N,41,11.8,4
2021-05-15 10:00,03F0116N,42,15.8,11
2021-05-15 10:00,03F0116N,5,12.8,38
2021-05-15 10:00,03F0116S,31,21.9,102
2021-05-15 10:00,03F0116S,32,41.6,22
2021-05-15 10:00,03F0116S,41,1.8,1
2021-05-15 10:00,03F0116S,42,15.9,7
2021-05-15 10:00,03F0116S,5,208.4,18
2021-05-15 10:00,03F0136S,31,24.5,662
2021-05-15 10:00,03F0136S,32,26.2,202
2021-05-15 10:00,03F0136S,41,13.2,1
2021-05-15 10:00,03F0136S,42,19.7,19
2021-05-15 10:00,03F0136S,5,46.6,10
2021-05-15 10:00,03F0140N,31,9.7,205
2021-05-15 10:00,03F0140N,32,10.7,65
2021-05-15 10:00,03F0140N,41,3.6,1
2021-05-15 10:00,03F0140N,42,9.4,7
2021-05-15 10:00,03F0140N,5,3.6,1
2021-05-15 10:00,03F0150N,31,0.0,0
2021-05-15 10:00,03F0150N,32,0.0,0
2021-05-15 10:00,03F0150N,41,0.0,0
2021-05-15 10:00,03F0150N,42,0.0,0
2021-05-15 10:00,03F0150N,5,0.0,0
2021-05-15 10:00,03F0158S,31,34.1,580
2021-05-15 10:00,03F0158S,32,27.3,183
2021-05-15 10:00,03F0158S,41,38.2,34
2021-05-15 10:00,03F0158S,42,12.4,17
2021-05-15 10:00,03F0158S,5,26.2,7
2021-05-15 10:00,03F0201N,31,14.0,94
2021-05-15 10:00,03F0201N,32,12.8,24
2021-05-15 10:00,03F0201N,41,0.0,0
2021-05-15 10:00,03F0201N,42,8.1,6
2021-05-15 10:00,03F0201N,5,23.5,1
2021-05-15 10:00,03F0201S,31,0.0,0
2021-05-15 10:00,03F0201S,32,0.0,0
2021-05-15 10:00,03F0201S,41,0.0,0
2021-05-15 10:00,03F0201S,42,0.0,0
2021-05-15 10:00,03F0201S,5,0.0,0
2021-05-15 10:00,03F0217N,31,17.2,380
2021-05-15 10:00,03F0217N,32,16.1,95
2021-05-15 10:00,03F0217N,41,33.6,8
2021-05-15 10:00,03F0217N,42,16.9,10
2021-05-15 10:00,03F0217N,5,20.6,1
2021-05-15 10:00,03F0217S,31,26.4,145
2021-05-15 10:00,03F0217S,32,29.2,53
2021-05-15 10:00,03F0217S,41,6.0,2
2021-05-15 10:00,03F0217S,42,14.9,7
2021-05-15 10:00,03F0217S,5,69.3,2
2021-05-15 10:00,03F0301N,31,18.9,480
2021-05-15 10:00,03F0301N,32,16.9,177
2021-05-15 10:00,03F0301N,41,0.0,0
2021-05-15 10:00,03F0301N,42,13.2,19
2021-05-15 10:00,03F0301N,5,23.8,7
2021-05-15 10:00,03F0301S,31,40.1,416
2021-05-15 10:00,03F0301S,32,30.6,131
2021-05-15 10:00,03F0301S,41,0.0,0
2021-05-15 10:00,03F0301S,42,17.1,19
2021-05-15 10:00,03F0301S,5,11.5,9
2021-05-15 10:00,03F0337S,31,39.3,1200
2021-05-15 10:00,03F0337S,32,27.6,380
2021-05-15 10:00,03F0337S,41,53.6,15
2021-05-15 10:00,03F0337S,42,36.8,84
2021-05-15 10:00,03F0337S,5,33.3,29
2021-05-15 10:00,03F0338N,31,21.7,831
2021-05-15 10:00,03F0338N,32,18.5,282
2021-05-15 10:00,03F0338N,41,39.4,2
2021-05-15 10:00,03F0338N,42,12.7,28
2021-05-15 10:00,03F0338N,5,15.3,25
2021-05-15 10:00,03F0394N,31,21.0,446
2021-05-15 10:00,03F0394N,32,16.8,260
2021-05-15 10:00,03F0394N,41,10.6,4
2021-05-15 10:00,03F0394N,42,14.8,35
2021-05-15 10:00,03F0394N,5,27.2,41
2021-05-15 10:00,03F0394S,31,51.2,1450
2021-05-15 10:00,03F0394S,32,39.6,527
2021-05-15 10:00,03F0394S,41,54.8,24
2021-05-15 10:00,03F0394S,42,27.6,36
2021-05-15 10:00,03F0394S,5,37.3,29
2021-05-15 10:00,03F0447N,31,13.0,637
2021-05-15 10:00,03F0447N,32,11.7,205
2021-05-15 10:00,03F0447N,41,3.5,6
2021-05-15 10:00,03F0447N,42,11.0,36
2021-05-15 10:00,03F0447N,5,25.6,12
2021-05-15 10:00,03F0447S,31,49.0,1386
2021-05-15 10:00,03F0447S,32,38.9,495
2021-05-15 10:00,03F0447S,41,16.3,36
2021-05-15 10:00,03F0447S,42,36.0,66
2021-05-15 10:00,03F0447S,5,31.6,70
2021-05-15 10:00,03F0498N,31,17.8,372
2021-05-15 10:00,03F0498N,32,18.0,164
2021-05-15 10:00,03F0498N,41,11.4,33
2021-05-15 10:00,03F0498N,42,11.2,4
2021-05-15 10:00,03F0498N,5,18.3,10
2021-05-15 10:00,03F0498S,31,49.0,5
2021-05-15 10:00,03F0498S,32,0.0,0
2021-05-15 10:00,03F0498S,41,0.0,0
2021-05-15 10:00,03F0498S,42,12.9,3
2021-05-15 10:00,03F0498S,5,0.0,0
2021-05-15 10:00,03F0525N,31,19.7,967
2021-05-15 10:00,03F0525N,32,17.2,352
2021-05-15 10:00,03F0525N,41,14.7,12
2021-05-15 10:00,03F0525N,42,14.4,54
2021-05-15 10:00,03F0525N,5,19.2,25
2021-05-15 10:00,03F0525S,31,35.8,595
2021-05-15 10:00,03F0525S,32,31.6,209
2021-05-15 10:00,03F0525S,41,0.0,0
2021-05-15 10:00,03F0525S,42,36.6,43
2021-05-15 10:00,03F0525S,5,24.1,54
2021-05-15 10:00,03F0559N,31,23.9,759
2021-05-15 10:00,03F0559N,32,23.0,266
2021-05-15 10:00,03F0559N,41,22.9,9
2021-05-15 10:00,03F0559N,42,19.7,59
2021-05-15 10:00,03F0559N,5,20.3,36
2021-05-15 10:00,03F0559S,31,46.5,678
2021-05-15 10:00,03F0559S,32,46.8,210
2021-05-15 10:00,03F0559S,41,8.3,1
2021-05-15 10:00,03F0559S,42,46.3,23
2021-05-15 10:00,03F0559S,5,24.9,55
2021-05-15 10:00,03F0648N,31,22.1,477
2021-05-15 10:00,03F0648N,32,22.1,133
2021-05-15 10:00,03F0648N,41,26.7,5
2021-05-15 10:00,03F0648N,42,19.4,19
2021-05-15 10:00,03F0648N,5,22.0,53
2021-05-15 10:00,03F0648S,31,54.7,418
2021-05-15 10:00,03F0648S,32,46.6,126
2021-05-15 10:00,03F0648S,41,0.0,0
2021-05-15 10:00,03F0648S,42,52.7,8
2021-05-15 10:00,03F0648S,5,64.9,15
2021-05-15 10:00,03F0698N,31,28.9,16
2021-05-15 10:00,03F0698N,32,56.3,4
2021-05-15 10:00,03F0698N,41,0.0,0
2021-05-15 10:00,03F0698N,42,0.0,0
2021-05-15 10:00,03F0698N,5,45.1,1
2021-05-15 10:00,03F0698S,31,60.8,221
2021-05-15 10:00,03F0698S,32,54.3,55
2021-05-15 10:00,03F0698S,41,22.0,1
2021-05-15 10:00,03F0698S,42,49.8,5
2021-05-15 10:00,03F0698S,5,68.3,11
2021-05-15 10:00,03F0783N,31,36.4,166
2021-05-15 10:00,03F0783N,32,31.9,50
2021-05-15 10:00,03F0783N,41,0.0,0
2021-05-15 10:00,03F0783N,42,51.5,2
2021-05-15 10:00,03F0783N,5,0.0,0
2021-05-15 10:00,03F0783S,31,23.4,6
2021-05-15 10:00,03F0783S,32,18.4,2
2021-05-15 10:00,03F0783S,41,0.0,0
2021-05-15 10:00,03F0783S,42,44.8,2
2021-05-15 10:00,03F0783S,5,155.2,3
2021-05-15 10:00,03F0846N,31,39.8,474
2021-05-15 10:00,03F0846N,32,36.7,126
2021-05-15 10:00,03F0846N,41,38.2,4
2021-05-15 10:00,03F0846N,42,35.7,11
2021-05-15 10:00,03F0846N,5,64.2,10
2021-05-15 10:00,03F0846S,31,35.9,160
2021-05-15 10:00,03F0846S,32,43.4,53
2021-05-15 10:00,03F0846S,41,0.0,0
2021-05-15 10:00,03F0846S,42,38.3,8
2021-05-15 10:00,03F0846S,5,35.8,24
2021-05-15 10:00,03F0961N,31,39.4,136
2021-05-15 10:00,03F0961N,32,35.4,36
2021-05-15 10:00,03F0961N,41,0.0,0
2021-05-15 10:00,03F0961N,42,27.4,13
2021-05-15 10:00,03F0961N,5,14.4,13
2021-05-15 10:00,03F0961S,31,54.7,274
2021-05-15 10:00,03F0961S,32,47.9,55
2021-05-15 10:00,03F0961S,41,136.6,2
2021-05-15 10:00,03F0961S,42,17.0,12
2021-05-15 10:00,03F0961S,5,40.5,26
2021-05-15 10:00,03F0996N,31,0.0,0
2021-05-15 10:00,03F0996N,32,0.0,0
2021-05-15 10:00,03F0996N,41,0.0,0
2021-05-15 10:00,03F0996N,42,0.0,0
2021-05-15 10:00,03F0996N,5,0.0,0
2021-05-15 10:00,03F0996S,31,36.4,223
2021-05-15 10:00,03F0996S,32,28.7,53
2021-05-15 10:00,03F0996S,41,0.0,0
2021-05-15 10:00,03F0996S,42,13.9,29
2021-05-15 10:00,03F0996S,5,56.1,7
2021-05-15 10:00,03F1022N,31,33.7,396
2021-05-15 10:00,03F1022N,32,32.2,94
2021-05-15 10:00,03F1022N,41,7.1,3
2021-05-15 10:00,03F1022N,42,18.7,23
2021-05-15 10:00,03F1022N,5,53.8,6
2021-05-15 10:00,03F1022S,31,218.7,1
2021-05-15 10:00,03F1022S,32,3.1,1
2021-05-15 10:00,03F1022S,41,0.0,0
2021-05-15 10:00,03F1022S,42,0.0,0
2021-05-15 10:00,03F1022S,5,0.0,0
2021-05-15 10:00,03F1051N,31,26.8,323
2021-05-15 10:00,03F1051N,32,28.5,100
2021-05-15 10:00,03F1051N,41,0.0,0
2021-05-15 10:00,03F1051N,42,26.4,21
2021-05-15 10:00,03F1051N,5,29.9,19
2021-05-15 10:00,03F1051S,31,56.5,289
2021-05-15 10:00,03F1051S,32,45.6,73
2021-05-15 10:00,03F1051S,41,5.7,1
2021-05-15 10:00,03F1051S,42,25.6,11
2021-05-15 10:00,03F1051S,5,15.2,1
2021-05-15 10:00,03F1128N,31,31.3,278
2021-05-15 10:00,03F1128N,32,33.9,62
2021-05-15 10:00,03F1128N,41,0.0,0
2021-05-15 10:00,03F1128N,42,27.4,6
2021-05-15 10:00,03F1128N,5,50.2,7
2021-05-15 10:00,03F1128S,31,58.6,172
2021-05-15 10:00,03F1128S,32,72.3,43
2021-05-15 10:00,03F1128S,41,0.0,0
2021-05-15 10:00,03F1128S,42,103.3,19
2021-05-15 10:00,03F1128S,5,114.8,73
2021-05-15 10:00,03F1161N,31,39.4,121
2021-05-15 10:00,03F1161N,32,48.9,35
2021-05-15 10:00,03F1161N,41,0.0,0
2021-05-15 10:00,03F1161N,42,36.1,40
2021-05-15 10:00,03F1161N,5,53.1,60
2021-05-15 10:00,03F1161S,31,0.0,0
2021-05-15 10:00,03F1161S,32,0.0,0
2021-05-15 10:00,03F1161S,41,0.0,0
2021-05-15 10:00,03F1161S,42,0.0,0
2021-05-15 10:00,03F1161S,5,0.0,0
2021-05-15 10:00,03F1215N,31,39.9,75
2021-05-15 10:00,03F1215N,32,22.4,27
2021-05-15 10:00,03F1215N,41,0.0,0
2021-05-15 10:00,03F1215N,42,23.2,3
2021-05-15 10:00,03F1215N,5,14.9,1
2021-05-15 10:00,03F1215S,31,65.1,212
2021-05-15 10:00,03F1215S,32,66.9,47
2021-05-15 10:00,03F1215S,41,0.0,0
2021-05-15 10:00,03F1215S,42,59.0,11
2021-05-15 10:00,03F1215S,5,70.4,13
2021-05-15 10:00,03F1257N,31,44.3,116
2021-05-15 10:00,03F1257N,32,41.4,28
2021-05-15 10:00,03F1257N,41,105.6,1
2021-05-15 10:00,03F1257N,42,39.2,2
2021-05-15 10:00,03F1257N,5,75.3,6
2021-05-15 10:00,03F1257S,31,46.7,31
2021-05-15 10:00,03F1257S,32,38.7,9
2021-05-15 10:00,03F1257S,41,0.0,0
2021-05-15 10:00,03F1257S,42,54.8,4
2021-05-15 10:00,03F1257S,5,35.9,10
2021-05-15 10:00,03F1332N,31,25.2,1
2021-05-15 10:00,03F1332N,32,0.0,0
2021-05-15 10:00,03F1332N,41,0.0,0
2021-05-15 10:00,03F1332N,42,0.0,0
2021-05-15 10:00,03F1332N,5,90.4,1
2021-05-15 10:00,03F1332S,31,55.7,104
2021-05-15 10:00,03F1332S,32,37.3,31
2021-05-15 10:00,03F1332S,41,150.0,2
2021-05-15 10:00,03F1332S,42,44.9,10
2021-05-15 10:00,03F1332S,5,107.8,12
2021-05-15 10:00,03F1395N,31,53.9,93
2021-05-15 10:00,03F1395N,32,43.8,35
2021-05-15 10:00,03F1395N,41,14.1,1
2021-05-15 10:00,03F1395N,42,52.7,11
2021-05-15 10:00,03F1395N,5,74.7,16
2021-05-15 10:00,03F1395S,31,85.2,28
2021-05-15 10:00,03F1395S,32,99.4,9
2021-05-15 10:00,03F1395S,41,0.0,0
2021-05-15 10:00,03F1395S,42,109.8,1
2021-05-15 10:00,03F1395S,5,204.5,1
2021-05-15 10:00,03F1485N,31,57.3,81
2021-05-15 10:00,03F1485N,32,52.4,31
2021-05-15 10:00,03F1485N,41,0.0,0
