2021-05-15 16:00,01F0950S,5,0.0,0
2021-05-15 16:00,01F0956N,31,44.3,1
2021-05-15 16:00,01F0956N,32,0.0,0
2021-05-15 16:00,01F0956N,41,0.0,0
2021-05-15 16:00,01F0956N,42,0.0,0
2021-05-15 16:00,01F0956N,5,0.0,0
2021-05-15 16:00,01F0979N,31,46.0,2
2021-05-15 16:00,01F0979N,32,0.0,0
2021-05-15 16:00,01F0979N,41,0.0,0
2021-05-15 16:00,01F0979N,42,0.0,0
2021-05-15 16:00,01F0979N,5,0.0,0
2021-05-15 16:00,01F0980S,31,46.5,1029
2021-05-15 16:00,01F0980S,32,43.6,291
2021-05-15 16:00,01F0980S,41,81.4,24
2021-05-15 16:00,01F0980S,42,43.8,48
2021-05-15 16:00,01F0980S,5,37.4,9
2021-05-15 16:00,01F1045N,31,34.2,559
2021-05-15 16:00,01F1045N,32,35.7,153
2021-05-15 16:00,01F1045N,41,50.1,4
2021-05-15 16:00,01F1045N,42,25.1,7
2021-05-15 16:00,01F1045N,5,44.0,2
2021-05-15 16:00,01F1045S,31,11.0,1
2021-05-15 16:00,01F1045S,32,0.0,0
2021-05-15 16:00,01F1045S,41,0.0,0
2021-05-15 16:00,01F1045S,42,0.0,0
2021-05-15 16:00,01F1045S,5,0.0,0
2021-05-15 16:00,01F1123N,31,45.7,265
2021-05-15 16:00,01F1123N,32,48.4,54
2021-05-15 16:00,01F1123N,41,0.0,0
2021-05-15 16:00,01F1123N,42,39.4,8
2021-05-15 16:00,01F1123N,5,0.0,0
2021-05-15 16:00,01F1123S,31,52.0,260
2021-05-15 16:00,01F1123S,32,50.1,69
2021-05-15 16:00,01F1123S,41,15.8,2
2021-05-15 16:00,01F1123S,42,23.6,7
2021-05-15 16:00,01F1123S,5,29.7,2
2021-05-15 16:00,01F1292N,31,52.4,173
2021-05-15 16:00,01F1292N,32,59.9,59
2021-05-15 16:00,01F1292N,41,107.7,1
2021-05-15 16:00,01F1292N,42,36.0,2
2021-05-15 16:00,01F1292N,5,35.4,6
2021-05-15 16:00,01F1292S,31,50.5,26
2021-05-15 16:00,01F1292S,32,43.7,13
2021-05-15 16:00,01F1292S,41,0.0,0
2021-05-15 16:00,01F1292S,42,36.0,2
2021-05-15 16:00,01F1292S,5,13.9,1
2021-05-15 16:00,01F1389N,31,49.0,95
2021-05-15 16:00,01F1389N,32,53.2,29
2021-05-15 16:00,01F1389N,41,91.4,6
2021-05-15 16:00,01F1389N,42,14.5,4
2021-05-15 16:00,01F1389N,5,41.6,4
2021-05-15 16:00,01F1389S,31,46.8,221
2021-05-15 16:00,01F1389S,32,46.3,63
2021-05-15 16:00,01F1389S,41,0.0,0
2021-05-15 16:00,01F1389S,42,26.5,6
2021-05-15 16:00,01F1389S,5,31.9,5
2021-05-15 16:00,01F1465N,31,57.5,187
2021-05-15 16:00,01F1465N,32,56.2,51
2021-05-15 16:00,01F1465N,41,61.6,5
2021-05-15 16:00,01F1465N,42,20.7,7
2021-05-15 16:00,01F1465N,5,41.9,11
2021-05-15 16:00,01F1465S,31,38.1,132
2021-05-15 16:00,01F1465S,32,28.7,40
2021-05-15 16:00,01F1465S,41,0.0,0
2021-05-15 16:00,01F1465S,42,61.9,8
2021-05-15 16:00,01F1465S,5,34.1,1
2021-05-15 16:00,01F1572N,31,64.3,69
2021-05-15 16:00,01F1572N,32,41.3,16
2021-05-15 16:00,01F1572N,41,0.0,0
2021-05-15 16:00,01F1572N,42,79.4,3
2021-05-15 16:00,01F1572N,5,72.5,3
2021-05-15 16:00,01F1572S,31,34.6,159
2021-05-15 16:00,01F1572S,32,29.6,46
2021-05-15 16:00,01F1572S,41,93.6,1
2021-05-15 16:00,01F1572S,42,24.8,2
2021-05-15 16:00,01F1572S,5,0.0,0
2021-05-15 16:00,01F1621N,31,63.6,127
2021-05-15 16:00,01F1621N,32,65.2,42
2021-05-15 16:00,01F1621N,41,140.4,1
2021-05-15 16:00,01F1621N,42,74.5,4
2021-05-15 16:00,01F1621N,5,15.2,2
2021-05-15 16:00,01F1621S,31,19.2,382
2021-05-15 16:00,01F1621S,32,24.3,109
2021-05-15 16:00,01F1621S,41,16.5,3
2021-05-15 16:00,01F1621S,42,11.2,9
2021-05-15 16:00,01F1621S,5,48.2,12
2021-05-15 16:00,01F1664N,31,35.4,439
2021-05-15 16:00,01F1664N,32,24.6,155
2021-05-15 16:00,01F1664N,41,71.0,2
2021-05-15 16:00,01F1664N,42,21.6,16
2021-05-15 16:00,01F1664N,5,2.6,4
2021-05-15 16:00,01F1664S,31,14.9,730
2021-05-15 16:00,01F1664S,32,14.0,222
2021-05-15 16:00,01F1664S,41,11.7,12
2021-05-15 16:00,01F1664S,42,19.1,32
2021-05-15 16:00,01F1664S,5,19.3,18
2021-05-15 16:00,01F1699N,31,55.0,1125
2021-05-15 16:00,01F1699N,32,49.1,266
2021-05-15 16:00,01F1699N,41,70.6,12
2021-05-15 16:00,01F1699N,42,23.1,20
2021-05-15 16:00,01F1699N,5,55.4,7
2021-05-15 16:00,01F1699S,31,23.2,491
2021-05-15 16:00,01F1699S,32,27.2,126
2021-05-15 16:00,01F1699S,41,9.4,4
2021-05-15 16:00,01F1699S,42,26.1,19
2021-05-15 16:00,01F1699S,5,13.3,1
2021-05-15 16:00,01F1774N,31,50.5,1091
2021-05-15 16:00,01F1774N,32,52.8,213
2021-05-15 16:00,01F1774N,41,77.7,25
2021-05-15 16:00,01F1774N,42,40.8,16
2021-05-15 16:00,01F1774N,5,11.4,3
2021-05-15 16:00,01F1774S,31,41.4,329
2021-05-15 16:00,01F1774S,32,35.3,93
2021-05-15 16:00,01F1774S,41,4.4,1
2021-05-15 16:00,01F1774S,42,26.0,22
2021-05-15 16:00,01F1774S,5,45.5,17
2021-05-15 16:00,01F1802N,31,50.8,563
2021-05-15 16:00,01F1802N,32,44.3,140
2021-05-15 16:00,01F1802N,41,0.0,0
2021-05-15 16:00,01F1802N,42,14.8,9
2021-05-15 16:00,01F1802N,5,6.7,6
2021-05-15 16:00,01F1802S,31,49.2,782
2021-05-15 16:00,01F1802S,32,51.3,160
2021-05-15 16:00,01F1802S,41,91.2,13
2021-05-15 16:00,01F1802S,42,19.5,19
2021-05-15 16:00,01F1802S,5,30.0,26
2021-05-15 16:00,01F1839N,31,29.1,325
2021-05-15 16:00,01F1839N,32,30.7,114
2021-05-15 16:00,01F1839N,41,64.9,6
2021-05-15 16:00,01F1839N,42,23.4,16
2021-05-15 16:00,01F1839N,5,16.7,19
2021-05-15 16:00,01F1839S,31,43.9,574
2021-05-15 16:00,01F1839S,32,43.1,138
2021-05-15 16:00,01F1839S,41,82.9,1
2021-05-15 16:00,01F1839S,42,41.4,18
2021-05-15 16:00,01F1839S,5,35.3,12
2021-05-15 16:00,01F1906N,31,18.1,2
2021-05-15 16:00,01F1906N,32,0.0,0
2021-05-15 16:00,01F1906N,41,0.0,0
2021-05-15 16:00,01F1906N,42,0.0,0
2021-05-15 16:00,01F1906N,5,0.0,0
2021-05-15 16:00,01F1906S,31,33.6,256
2021-05-15 16:00,01F1906S,32,28.9,102
2021-05-15 16:00,01F1906S,41,94.2,2
2021-05-15 16:00,01F1906S,42,38.2,23
2021-05-15 16:00,01F1906S,5,32.5,9
2021-05-15 16:00,01F1960N,31,31.0,824
2021-05-15 16:00,01F1960N,32,28.3,231
2021-05-15 16:00,01F1960N,41,18.3,7
2021-05-15 16:00,01F1960N,42,37.5,24
2021-05-15 16:00,01F1960N,5,55.1,10
2021-05-15 16:00,01F1960S,31,0.0,0
2021-05-15 16:00,01F1960S,32,0.0,0
2021-05-15 16:00,01F1960S,41,0.0,0
2021-05-15 16:00,01F1960S,42,0.0,0
2021-05-15 16:00,01F1960S,5,0.0,0
2021-05-15 16:00,01F2011N,31,37.2,512
2021-05-15 16:00,01F2011N,32,36.1,163
2021-05-15 16:00,01F2011N,41,9.3,3
2021-05-15 16:00,01F2011N,42,28.5,23
2021-05-15 16:00,01F2011N,5,45.2,18
2021-05-15 16:00,01F2011S,31,32.2,509
2021-05-15 16:00,01F2011S,32,28.9,155
2021-05-15 16:00,01F2011S,41,29.0,2
2021-05-15 16:00,01F2011S,42,30.1,18
2021-05-15 16:00,01F2011S,5,33.8,4
2021-05-15 16:00,01F2089N,31,31.5,386
2021-05-15 16:00,01F2089N,32,33.4,132
2021-05-15 16:00,01F2089N,41,23.5,1
2021-05-15 16:00,01F2089N,42,38.9,18
2021-05-15 16:00,01F2089N,5,60.5,10
2021-05-15 16:00,01F2089S,31,37.9,381
2021-05-15 16:00,01F2089S,32,32.8,151
2021-05-15 16:00,01F2089S,41,0.0,0
2021-05-15 16:00,01F2089S,42,30.1,27
2021-05-15 16:00,01F2089S,5,78.7,21
2021-05-15 16:00,01F2156N,31,42.0,423
2021-05-15 16:00,01F2156N,32,39.5,131
2021-05-15 16:00,01F2156N,41,41.5,1
2021-05-15 16:00,01F2156N,42,49.8,18
2021-05-15 16:00,01F2156N,5,42.3,15
2021-05-15 16:00,01F2156S,31,50.0,105
2021-05-15 16:00,01F2156S,32,42.4,49
2021-05-15 16:00,01F2156S,41,0.0,0
2021-05-15 16:00,01F2156S,42,39.1,3
2021-05-15 16:00,01F2156S,5,17.1,2
2021-05-15 16:00,01F2249N,31,64.3,173
2021-05-15 16:00,01F2249N,32,56.0,103
2021-05-15 16:00,01F2249N,41,194.5,1
2021-05-15 16:00,01F2249N,42,70.0,32
2021-05-15 16:00,01F2249N,5,71.6,12
2021-05-15 16:00,01F2249S,31,51.2,108
2021-05-15 16:00,01F2249S,32,47.0,48
2021-05-15 16:00,01F2249S,41,52.8,1
2021-05-15 16:00,01F2249S,42,42.6,12
2021-05-15 16:00,01F2249S,5,26.5,6
2021-05-15 16:00,01F2322N,31,53.5,145
2021-05-15 16:00,01F2322N,32,47.0,67
2021-05-15 16:00,01F2322N,41,0.0,0
2021-05-15 16:00,01F2322N,42,43.5,11
2021-05-15 16:00,01F2322N,5,126.4,4
2021-05-15 16:00,01F2322S,31,43.4,188
2021-05-15 16:00,01F2322S,32,43.6,108
2021-05-15 16:00,01F2322S,41,20.5,2
2021-05-15 16:00,01F2322S,42,70.3,37
2021-05-15 16:00,01F2322S,5,90.1,9
2021-05-15 16:00,01F2394N,31,56.0,238
2021-05-15 16:00,01F2394N,32,59.9,83
2021-05-15 16:00,01F2394N,41,57.2,6
2021-05-15 16:00,01F2394N,42,88.2,9
2021-05-15 16:00,01F2394N,5,87.5,4
2021-05-15 16:00,01F2394S,31,24.2,97
2021-05-15 16:00,01F2394S,32,23.4,34
2021-05-15 16:00,01F2394S,41,0.0,0
2021-05-15 16:00,01F2394S,42,32.7,5
2021-05-15 16:00,01F2394S,5,55.8,8
2021-05-15 16:00,01F2425N,31,56.7,453
2021-05-15 16:00,01F2425N,32,42.1,182
2021-05-15 16:00,01F2425N,41,205.2,5
2021-05-15 16:00,01F2425N,42,59.6,37
2021-05-15 16:00,01F2425N,5,46.7,12
2021-05-15 16:00,01F2425S,31,26.8,256
2021-05-15 16:00,01F2425S,32,25.3,71
2021-05-15 16:00,01F2425S,41,0.0,0
2021-05-15 16:00,01F2425S,42,8.9,18
2021-05-15 16:00,01F2425S,5,33.7,16
2021-05-15 16:00,01F2483N,31,53.7,153
2021-05-15 16:00,01F2483N,32,47.4,33
2021-05-15 16:00,01F2483N,41,0.0,0
2021-05-15 16:00,01F2483N,42,45.1,6
2021-05-15 16:00,01F2483N,5,9.7,1
2021-05-15 16:00,01F2483S,31,34.8,329
2021-05-15 16:00,01F2483S,32,31.6,102
2021-05-15 16:00,01F2483S,41,123.6,1
2021-05-15 16:00,01F2483S,42,35.3,19
2021-05-15 16:00,01F2483S,5,37.7,17
2021-05-15 16:00,01F2514N,31,60.9,264
2021-05-15 16:00,01F2514N,32,56.6,78
2021-05-15 16:00,01F2514N,41,0.0,0
2021-05-15 16:00,01F2514N,42,60.2,8
2021-05-15 16:00,01F2514N,5,142.6,4
2021-05-15 16:00,01F2514S,31,28.4,109
2021-05-15 16:00,01F2514S,32,27.8,41
2021-05-15 16:00,01F2514S,41,0.0,0
2021-05-15 16:00,01F2514S,42,14.0,4
2021-05-15 16:00,01F2514S,5,6.9,1
2021-05-15 16:00,01F2603N,31,57.4,404
2021-05-15 16:00,01F2603N,32,51.3,118
2021-05-15 16:00,01F2603N,41,117.8,8
2021-05-15 16:00,01F2603N,42,26.6,20
2021-05-15 16:00,01F2603N,5,15.5,4
2021-05-15 16:00,01F2603S,31,34.3,213
2021-05-15 16:00,01F2603S,32,28.8,72
2021-05-15 16:00,01F2603S,41,0.0,0
2021-05-15 16:00,01F2603S,42,21.8,9
2021-05-15 16:00,01F2603S,5,53.1,6
2021-05-15 16:00,01F2674N,31,43.2,112
2021-05-15 16:00,01F2674N,32,39.9,33
2021-05-15 16:00,01F2674N,41,0.0,0
2021-05-15 16:00,01F2674N,42,62.6,7
2021-05-15 16:00,01F2674N,5,46.1,7
2021-05-15 16:00,01F2674S,31,40.9,346
2021-05-15 16:00,01F2674S,32,45.3,102
2021-05-15 16:00,01F2674S,41,78.2,6
2021-05-15 16:00,01F2674S,42,28.1,32
2021-05-15 16:00,01F2674S,5,70.8,20
2021-05-15 16:00,01F2714N,31,49.3,307
2021-05-15 16:00,01F2714N,32,37.1,113
2021-05-15 16:00,01F2714N,41,8.6,1
2021-05-15 16:00,01F2714N,42,35.8,31
2021-05-15 16:00,01F2714N,5,60.6,16
2021-05-15 16:00,01F2714S,31,40.1,93
2021-05-15 16:00,01F2714S,32,31.4,25
2021-05-15 16:00,01F2714S,41,0.0,0
2021-05-15 16:00,01F2714S,42,32.1,5
2021-05-15 16:00,01F2714S,5,71.9,4
2021-05-15 16:00,01F2827N,31,40.5,37
2021-05-15 16:00,01F2827N,32,61.2,16
2021-05-15 16:00,01F2827N,41,0.0,0
2021-05-15 16:00,01F2827N,42,43.2,3
2021-05-15 16:00,01F2827N,5,0.0,0
2021-05-15 16:00,01F2827S,31,42.9,358
2021-05-15 16:00,01F2827S,32,48.3,81
2021-05-15 16:00,01F2827S,41,52.8,8
2021-05-15 16:00,01F2827S,42,36.9,15
2021-05-15 16:00,01F2827S,5,45.8,6
2021-05-15 16:00,01F2866N,31,44.6,160
2021-05-15 16:00,01F2866N,32,51.2,51
2021-05-15 16:00,01F2866N,41,0.0,0
2021-05-15 16:00,01F2866N,42,73.2,14
2021-05-15 16:00,01F2866N,5,60.2,8
2021-05-15 16:00,01F2866S,31,45.7,17
2021-05-15 16:00,01F2866S,32,44.6,5
2021-05-15 16:00,01F2866S,41,0.0,0
2021-05-15 16:00,01F2866S,42,66.0,2
