2021-05-15 02:00,01F0557N,41,0.0,0
2021-05-15 02:00,01F0557N,42,22.7,33
2021-05-15 02:00,01F0557N,5,20.2,5
2021-05-15 02:00,01F0557S,31,16.8,15
2021-05-15 02:00,01F0557S,32,5.6,6
2021-05-15 02:00,01F0557S,41,0.0,0
2021-05-15 02:00,01F0557S,42,87.8,1
2021-05-15 02:00,01F0557S,5,0.0,0
2021-05-15 02:00,01F0578S,31,21.0,114
2021-05-15 02:00,01F0578S,32,17.4,25
2021-05-15 02:00,01F0578S,41,0.0,0
2021-05-15 02:00,01F0578S,42,20.2,8
2021-05-15 02:00,01F0578S,5,151.2,10
2021-05-15 02:00,01F0584N,31,11.2,64
2021-05-15 02:00,01F0584N,32,13.5,42
2021-05-15 02:00,01F0584N,41,0.0,0
2021-05-15 02:00,01F0584N,42,15.9,8
2021-05-15 02:00,01F0584N,5,0.0,0
2021-05-15 02:00,01F0633N,31,14.6,116
2021-05-15 02:00,01F0633N,32,11.5,56
2021-05-15 02:00,01F0633N,41,0.0,0
2021-05-15 02:00,01F0633N,42,19.8,12
2021-05-15 02:00,01F0633N,5,33.5,17
2021-05-15 02:00,01F0633S,31,29.4,105
2021-05-15 02:00,01F0633S,32,14.3,41
2021-05-15 02:00,01F0633S,41,0.0,0
2021-05-15 02:00,01F0633S,42,34.4,14
2021-05-15 02:00,01F0633S,5,49.1,3
2021-05-15 02:00,01F0664N,31,16.4,27
2021-05-15 02:00,01F0664N,32,11.9,7
2021-05-15 02:00,01F0664N,41,0.0,0
2021-05-15 02:00,01F0664N,42,11.9,4
2021-05-15 02:00,01F0664N,5,40.2,4
2021-05-15 02:00,01F0664S,31,26.0,87
2021-05-15 02:00,01F0664S,32,15.7,13
2021-05-15 02:00,01F0664S,41,0.0,0
2021-05-15 02:00,01F0664S,42,128.5,10
2021-05-15 02:00,01F0664S,5,144.3,21
2021-05-15 02:00,01F0681N,31,9.9,98
2021-05-15 02:00,01F0681N,32,15.3,44
2021-05-15 02:00,01F0681N,41,0.0,0
2021-05-15 02:00,01F0681N,42,17.0,8
2021-05-15 02:00,01F0681N,5,18.0,8
2021-05-15 02:00,01F0681S,31,31.6,9
2021-05-15 02:00,01F0681S,32,84.0,3
2021-05-15 02:00,01F0681S,41,0.0,0
2021-05-15 02:00,01F0681S,42,94.5,6
2021-05-15 02:00,01F0681S,5,194.8,5
2021-05-15 02:00,01F0699N,31,21.4,1
2021-05-15 02:00,01F0699N,32,0.0,0
2021-05-15 02:00,01F0699N,41,0.0,0
2021-05-15 02:00,01F0699N,42,0.0,0
2021-05-15 02:00,01F0699N,5,0.0,0
2021-05-15 02:00,01F0699S,31,68.4,23
2021-05-15 02:00,01F0699S,32,82.1,6
2021-05-15 02:00,01F0699S,41,0.0,0
2021-05-15 02:00,01F0699S,42,97.2,4
2021-05-15 02:00,01F0699S,5,137.6,8
2021-05-15 02:00,01F0750N,31,32.0,58
2021-05-15 02:00,01F0750N,32,29.8,18
2021-05-15 02:00,01F0750N,41,0.0,0
2021-05-15 02:00,01F0750N,42,43.8,4
2021-05-15 02:00,01F0750N,5,62.0,2
2021-05-15 02:00,01F0750S,31,39.4,1
2021-05-15 02:00,01F0750S,32,0.0,0
2021-05-15 02:00,01F0750S,41,0.0,0
2021-05-15 02:00,01F0750S,42,0.0,0
2021-05-15 02:00,01F0750S,5,0.0,0
2021-05-15 02:00,01F0880N,31,27.3,49
2021-05-15 02:00,01F0880N,32,26.8,16
2021-05-15 02:00,01F0880N,41,0.0,0
2021-05-15 02:00,01F0880N,42,42.5,5
2021-05-15 02:00,01F0880N,5,52.8,4
2021-05-15 02:00,01F0880S,31,23.1,66
2021-05-15 02:00,01F0880S,32,30.3,11
2021-05-15 02:00,01F0880S,41,0.0,0
2021-05-15 02:00,01F0880S,42,120.7,10
2021-05-15 02:00,01F0880S,5,81.1,7
2021-05-15 02:00,01F0928N,31,33.6,127
2021-05-15 02:00,01F0928N,32,33.1,36
2021-05-15 02:00,01F0928N,41,33.9,6
2021-05-15 02:00,01F0928N,42,30.4,12
2021-05-15 02:00,01F0928N,5,39.9,5
2021-05-15 02:00,01F0928S,31,22.8,40
2021-05-15 02:00,01F0928S,32,15.9,8
2021-05-15 02:00,01F0928S,41,0.0,0
2021-05-15 02:00,01F0928S,42,28.5,3
2021-05-15 02:00,01F0928S,5,136.2,3
2021-05-15 02:00,01F0950S,31,0.0,0
2021-05-15 02:00,01F0950S,32,0.0,0
2021-05-15 02:00,01F0950S,41,0.0,0
2021-05-15 02:00,01F0950S,42,0.0,0
2021-05-15 02:00,01F0950S,5,0.0,0
2021-05-15 02:00,01F0956N,31,0.0,0
2021-05-15 02:00,01F0956N,32,0.0,0
2021-05-15 02:00,01F0956N,41,0.0,0
2021-05-15 02:00,01F0956N,42,0.0,0
2021-05-15 02:00,01F0956N,5,0.0,0
2021-05-15 02:00,01F0979N,31,4.0,1
2021-05-15 02:00,01F0979N,32,0.0,0
2021-05-15 02:00,01F0979N,41,0.0,0
2021-05-15 02:00,01F0979N,42,0.0,0
2021-05-15 02:00,01F0979N,5,0.0,0
2021-05-15 02:00,01F0980S,31,44.7,73
2021-05-15 02:00,01F0980S,32,55.4,21
2021-05-15 02:00,01F0980S,41,237.3,5
2021-05-15 02:00,01F0980S,42,54.3,7
2021-05-15 02:00,01F0980S,5,109.9,13
2021-05-15 02:00,01F1045N,31,30.3,41
2021-05-15 02:00,01F1045N,32,32.1,12
2021-05-15 02:00,01F1045N,41,0.0,0
2021-05-15 02:00,01F1045N,42,41.2,1
2021-05-15 02:00,01F1045N,5,94.6,3
2021-05-15 02:00,01F1045S,31,0.0,0
2021-05-15 02:00,01F1045S,32,0.0,0
2021-05-15 02:00,01F1045S,41,0.0,0
2021-05-15 02:00,01F1045S,42,0.0,0
2021-05-15 02:00,01F1045S,5,0.0,0
2021-05-15 02:00,01F1123N,31,37.3,13
2021-05-15 02:00,01F1123N,32,35.9,6
2021-05-15 02:00,01F1123N,41,0.0,0
2021-05-15 02:00,01F1123N,42,57.8,6
2021-05-15 02:00,01F1123N,5,81.1,3
2021-05-15 02:00,01F1123S,31,43.3,24
2021-05-15 02:00,01F1123S,32,66.0,2
2021-05-15 02:00,01F1123S,41,0.0,0
2021-05-15 02:00,01F1123S,42,39.8,1
2021-05-15 02:00,01F1123S,5,67.4,2
2021-05-15 02:00,01F1292N,31,37.1,3
2021-05-15 02:00,01F1292N,32,42.2,4
2021-05-15 02:00,01F1292N,41,0.0,0
2021-05-15 02:00,01F1292N,42,66.7,2
2021-05-15 02:00,01F1292N,5,42.9,5
2021-05-15 02:00,01F1292S,31,0.0,0
2021-05-15 02:00,01F1292S,32,0.0,0
2021-05-15 02:00,01F1292S,41,0.0,0
2021-05-15 02:00,01F1292S,42,0.0,0
2021-05-15 02:00,01F1292S,5,13.9,1
2021-05-15 02:00,01F1389N,31,65.3,2
2021-05-15 02:00,01F1389N,32,7.3,1
2021-05-15 02:00,01F1389N,41,0.0,0
2021-05-15 02:00,01F1389N,42,0.0,0
2021-05-15 02:00,01F1389N,5,110.3,2
2021-05-15 02:00,01F1389S,31,33.6,15
2021-05-15 02:00,01F1389S,32,39.4,11
2021-05-15 02:00,01F1389S,41,0.0,0
2021-05-15 02:00,01F1389S,42,31.3,4
2021-05-15 02:00,01F1389S,5,178.3,1
2021-05-15 02:00,01F1465N,31,65.7,10
2021-05-15 02:00,01F1465N,32,94.2,2
2021-05-15 02:00,01F1465N,41,0.0,0
2021-05-15 02:00,01F1465N,42,0.0,0
2021-05-15 02:00,01F1465N,5,107.2,2
2021-05-15 02:00,01F1465S,31,22.1,2
2021-05-15 02:00,01F1465S,32,36.3,2
2021-05-15 02:00,01F1465S,41,0.0,0
2021-05-15 02:00,01F1465S,42,0.0,0
2021-05-15 02:00,01F1465S,5,0.0,0
2021-05-15 02:00,01F1572N,31,72.7,9
2021-05-15 02:00,01F1572N,32,34.4,2
2021-05-15 02:00,01F1572N,41,0.0,0
2021-05-15 02:00,01F1572N,42,77.9,3
2021-05-15 02:00,01F1572N,5,0.0,0
2021-05-15 02:00,01F1572S,31,59.2,6
2021-05-15 02:00,01F1572S,32,20.9,4
2021-05-15 02:00,01F1572S,41,0.0,0
2021-05-15 02:00,01F1572S,42,85.8,5
2021-05-15 02:00,01F1572S,5,0.0,0
2021-05-15 02:00,01F1621N,31,48.0,9
2021-05-15 02:00,01F1621N,32,65.5,2
2021-05-15 02:00,01F1621N,41,0.0,0
2021-05-15 02:00,01F1621N,42,86.5,3
2021-05-15 02:00,01F1621N,5,113.0,1
2021-05-15 02:00,01F1621S,31,23.1,27
2021-05-15 02:00,01F1621S,32,14.3,8
2021-05-15 02:00,01F1621S,41,0.0,0
2021-05-15 02:00,01F1621S,42,36.5,2
2021-05-15 02:00,01F1621S,5,111.6,3
2021-05-15 02:00,01F1664N,31,11.8,25
2021-05-15 02:00,01F1664N,32,17.8,12
2021-05-15 02:00,01F1664N,41,0.0,0
2021-05-15 02:00,01F1664N,42,89.5,3
2021-05-15 02:00,01F1664N,5,74.5,2
2021-05-15 02:00,01F1664S,31,10.4,47
2021-05-15 02:00,01F1664S,32,11.4,27
2021-05-15 02:00,01F1664S,41,0.0,0
2021-05-15 02:00,01F1664S,42,72.5,3
2021-05-15 02:00,01F1664S,5,90.6,6
2021-05-15 02:00,01F1699N,31,38.8,130
2021-05-15 02:00,01F1699N,32,49.2,29
2021-05-15 02:00,01F1699N,41,0.0,0
2021-05-15 02:00,01F1699N,42,97.0,11
2021-05-15 02:00,01F1699N,5,116.9,34
2021-05-15 02:00,01F1699S,31,25.3,66
2021-05-15 02:00,01F1699S,32,24.2,15
2021-05-15 02:00,01F1699S,41,30.3,1
2021-05-15 02:00,01F1699S,42,27.7,7
2021-05-15 02:00,01F1699S,5,6.1,1
2021-05-15 02:00,01F1774N,31,26.9,115
2021-05-15 02:00,01F1774N,32,66.0,18
2021-05-15 02:00,01F1774N,41,153.5,1
2021-05-15 02:00,01F1774N,42,96.8,6
2021-05-15 02:00,01F1774N,5,136.0,14
2021-05-15 02:00,01F1774S,31,24.5,47
2021-05-15 02:00,01F1774S,32,27.4,11
2021-05-15 02:00,01F1774S,41,0.0,0
2021-05-15 02:00,01F1774S,42,118.2,7
2021-05-15 02:00,01F1774S,5,150.4,22
2021-05-15 02:00,01F1802N,31,43.8,46
2021-05-15 02:00,01F1802N,32,66.5,9
2021-05-15 02:00,01F1802N,41,0.0,0
2021-05-15 02:00,01F1802N,42,90.5,23
2021-05-15 02:00,01F1802N,5,90.8,8
2021-05-15 02:00,01F1802S,31,35.7,111
2021-05-15 02:00,01F1802S,32,55.7,21
2021-05-15 02:00,01F1802S,41,0.0,0
2021-05-15 02:00,01F1802S,42,57.6,7
2021-05-15 02:00,01F1802S,5,134.8,8
2021-05-15 02:00,01F1839N,31,19.6,20
2021-05-15 02:00,01F1839N,32,23.2,10
2021-05-15 02:00,01F1839N,41,0.0,0
2021-05-15 02:00,01F1839N,42,43.5,4
2021-05-15 02:00,01F1839N,5,76.7,4
2021-05-15 02:00,01F1839S,31,28.9,43
2021-05-15 02:00,01F1839S,32,63.3,22
2021-05-15 02:00,01F1839S,41,0.0,0
2021-05-15 02:00,01F1839S,42,111.7,19
2021-05-15 02:00,01F1839S,5,128.1,11
2021-05-15 02:00,01F1906N,31,0.0,0
2021-05-15 02:00,01F1906N,32,0.0,0
2021-05-15 02:00,01F1906N,41,0.0,0
2021-05-15 02:00,01F1906N,42,0.0,0
2021-05-15 02:00,01F1906N,5,0.0,0
2021-05-15 02:00,01F1906S,31,37.5,14
2021-05-15 02:00,01F1906S,32,43.4,12
2021-05-15 02:00,01F1906S,41,0.0,0
2021-05-15 02:00,01F1906S,42,66.6,7
2021-05-15 02:00,01F1906S,5,107.2,2
2021-05-15 02:00,01F1960N,31,25.8,67
2021-05-15 02:00,01F1960N,32,19.6,21
2021-05-15 02:00,01F1960N,41,0.0,0
2021-05-15 02:00,01F1960N,42,71.9,10
2021-05-15 02:00,01F1960N,5,132.9,37
2021-05-15 02:00,01F1960S,31,0.0,0
2021-05-15 02:00,01F1960S,32,0.0,0
2021-05-15 02:00,01F1960S,41,0.0,0
2021-05-15 02:00,01F1960S,42,0.0,0
2021-05-15 02:00,01F1960S,5,0.0,0
2021-05-15 02:00,01F2011N,31,30.9,27
2021-05-15 02:00,01F2011N,32,38.5,8
2021-05-15 02:00,01F2011N,41,0.0,0
2021-05-15 02:00,01F2011N,42,98.6,9
2021-05-15 02:00,01F2011N,5,118.0,8
2021-05-15 02:00,01F2011S,31,54.0,40
2021-05-15 02:00,01F2011S,32,27.4,16
2021-05-15 02:00,01F2011S,41,0.0,0
2021-05-15 02:00,01F2011S,42,66.8,3
2021-05-15 02:00,01F2011S,5,81.4,7
2021-05-15 02:00,01F2089N,31,16.4,18
2021-05-15 02:00,01F2089N,32,25.9,38
2021-05-15 02:00,01F2089N,41,0.0,0
2021-05-15 02:00,01F2089N,42,39.2,11
2021-05-15 02:00,01F2089N,5,78.7,5
2021-05-15 02:00,01F2089S,31,21.4,32
2021-05-15 02:00,01F2089S,32,23.8,24
2021-05-15 02:00,01F2089S,41,0.0,0
2021-05-15 02:00,01F2089S,42,42.8,7
2021-05-15 02:00,01F2089S,5,87.1,12
2021-05-15 02:00,01F2156N,31,41.1,29
2021-05-15 02:00,01F2156N,32,24.4,15
2021-05-15 02:00,01F2156N,41,0.0,0
2021-05-15 02:00,01F2156N,42,94.8,7
2021-05-15 02:00,01F2156N,5,75.1,3
2021-05-15 02:00,01F2156S,31,68.4,8
2021-05-15 02:00,01F2156S,32,20.9,2
2021-05-15 02:00,01F2156S,41,0.0,0
2021-05-15 02:00,01F2156S,42,105.9,7
2021-05-15 02:00,01F2156S,5,0.0,0
2021-05-15 02:00,01F2249N,31,63.1,16
2021-05-15 02:00,01F2249N,32,82.7,8
2021-05-15 02:00,01F2249N,41,0.0,0
2021-05-15 02:00,01F2249N,42,85.0,19
2021-05-15 02:00,01F2249N,5,183.3,4
2021-05-15 02:00,01F2249S,31,70.4,7
2021-05-15 02:00,01F2249S,32,27.9,3
2021-05-15 02:00,01F2249S,41,0.0,0
2021-05-15 02:00,01F2249S,42,79.4,6
2021-05-15 02:00,01F2249S,5,62.1,3
2021-05-15 02:00,01F2322N,31,47.0,10
2021-05-15 02:00,01F2322N,32,23.1,3
2021-05-15 02:00,01F2322N,41,0.0,0
2021-05-15 02:00,01F2322N,42,98.4,3
2021-05-15 02:00,01F2322N,5,205.5,1
2021-05-15 02:00,01F2322S,31,42.1,21
2021-05-15 02:00,01F2322S,32,50.8,5
2021-05-15 02:00,01F2322S,41,0.0,0
2021-05-15 02:00,01F2322S,42,124.6,4
2021-05-15 02:00,01F2322S,5,106.2,4
2021-05-15 02:00,01F2394N,31,42.3,22
2021-05-15 02:00,01F2394N,32,43.0,5
2021-05-15 02:00,01F2394N,41,0.0,0
2021-05-15 02:00,01F2394N,42,65.8,2
2021-05-15 02:00,01F2394N,5,53.0,1
2021-05-15 02:00,01F2394S,31,12.6,7
2021-05-15 02:00,01F2394S,32,4.6,1
2021-05-15 02:00,01F2394S,41,0.0,0
2021-05-15 02:00,01F2394S,42,4.6,1
2021-05-15 02:00,01F2394S,5,0.0,0
2021-05-15 02:00,01F2425N,31,46.7,30
2021-05-15 02:00,01F2425N,32,49.7,8
2021-05-15 02:00,01F2425N,41,0.0,0
2021-05-15 02:00,01F2425N,42,121.8,3
2021-05-15 02:00,01F2425N,5,160.1,6
2021-05-15 02:00,01F2425S,31,33.9,22
2021-05-15 02:00,01F2425S,32,24.5,6
2021-05-15 02:00,01F2425S,41,0.0,0
2021-05-15 02:00,01F2425S,42,0.0,0
2021-05-15 02:00,01F2425S,5,16.6,1
2021-05-15 02:00,01F2483N,31,28.8,9
2021-05-15 02:00,01F2483N,32,9.7,1
2021-05-15 02:00,01F2483N,41,0.0,0
2021-05-15 02:00,01F2483N,42,76.1,1
2021-05-15 02:00,01F2483N,5,217.2,1
2021-05-15 02:00,01F2483S,31,28.8,20
2021-05-15 02:00,01F2483S,32,29.6,7
2021-05-15 02:00,01F2483S,41,0.0,0
2021-05-15 02:00,01F2483S,42,70.9,4
2021-05-15 02:00,01F2483S,5,48.4,5
2021-05-15 02:00,01F2514N,31,55.2,17
2021-05-15 02:00,01F2514N,32,37.3,6
2021-05-15 02:00,01F2514N,41,0.0,0
2021-05-15 02:00,01F2514N,42,210.6,1
2021-05-15 02:00,01F2514N,5,129.5,8
2021-05-15 02:00,01F2514S,31,13.8,4
2021-05-15 02:00,01F2514S,32,48.4,3
2021-05-15 02:00,01F2514S,41,0.0,0
2021-05-15 02:00,01F2514S,42,65.2,1
2021-05-15 02:00,01F2514S,5,49.3,1
2021-05-15 02:00,01F2603N,31,43.8,67
2021-05-15 02:00,01F2603N,32,32.3,8
2021-05-15 02:00,01F2603N,41,0.0,0
2021-05-15 02:00,01F2603N,42,121.2,6
2021-05-15 02:00,01F2603N,5,98.2,15
2021-05-15 02:00,01F2603S,31,11.4,11
2021-05-15 02:00,01F2603S,32,22.9,10
2021-05-15 02:00,01F2603S,41,0.0,0
2021-05-15 02:00,01F2603S,42,61.0,7
2021-05-15 02:00,01F2603S,5,73.8,4
2021-05-15 02:00,01F2674N,31,32.7,8
2021-05-15 02:00,01F2674N,32,8.5,3
2021-05-15 02:00,01F2674N,41,0.0,0
2021-05-15 02:00,01F2674N,42,0.0,0
2021-05-15 02:00,01F2674N,5,164.8,1
2021-05-15 02:00,01F2674S,31,36.4,20
2021-05-15 02:00,01F2674S,32,41.6,13
2021-05-15 02:00,01F2674S,41,0.0,0
2021-05-15 02:00,01F2674S,42,56.3,7
2021-05-15 02:00,01F2674S,5,84.8,7
2021-05-15 02:00,01F2714N,31,16.9,19
2021-05-15 02:00,01F2714N,32,27.6,12
2021-05-15 02:00,01F2714N,41,0.0,0
2021-05-15 02:00,01F2714N,42,94.3,6
2021-05-15 02:00,01F2714N,5,52.8,2
2021-05-15 02:00,01F2714S,31,46.3,5
2021-05-15 02:00,01F2714S,32,0.0,0
2021-05-15 02:00,01F2714S,41,0.0,0
2021-05-15 02:00,01F2714S,42,60.3,1
2021-05-15 02:00,01F2714S,5,99.2,1
2021-05-15 02:00,01F2827N,31,100.3,6
2021-05-15 02:00,01F2827N,32,24.1,1
2021-05-15 02:00,01F2827N,41,0.0,0
2021-05-15 02:00,01F2827N,42,0.0,0
2021-05-15 02:00,01F2827N,5,90.0,1
2021-05-15 02:00,01F2827S,31,37.8,19
2021-05-15 02:00,01F2827S,32,58.8,4
2021-05-15 02:00,01F2827S,41,0.0,0
2021-05-15 02:00,01F2827S,42,64.6,6
2021-05-15 02:00,01F2827S,5,96.7,1
2021-05-15 02:00,01F2866N,31,55.4,24
2021-05-15 02:00,01F2866N,32,28.4,5
2021-05-15 02:00,01F2866N,41,0.0,0
2021-05-15 02:00,01F2866N,42,127.2,5
2021-05-15 02:00,01F2866N,5,214.5,6
2021-05-15 02:00,01F2866S,31,102.4,4
2021-05-15 02:00,01F2866S,32,15.5,1
2021-05-15 02:00,01F2866S,41,0.0,0
2021-05-15 02:00,01F2866S,42,0.0,0
2021-05-15 02:00,01F2866S,5,93.1,2
