2021-05-15 06:00,01F0664N,31,15.1,203
2021-05-15 06:00,01F0664N,32,18.9,91
2021-05-15 06:00,01F0664N,41,2.3,1
2021-05-15 06:00,01F0664N,42,18.1,19
2021-05-15 06:00,01F0664N,5,13.9,13
2021-05-15 06:00,01F0664S,31,41.7,472
2021-05-15 06:00,01F0664S,32,36.4,181
2021-05-15 06:00,01F0664S,41,13.0,7
2021-05-15 06:00,01F0664S,42,55.8,43
2021-05-15 06:00,01F0664S,5,45.5,81
2021-05-15 06:00,01F0681N,31,13.3,612
2021-05-15 06:00,01F0681N,32,14.1,222
2021-05-15 06:00,01F0681N,41,7.4,9
2021-05-15 06:00,01F0681N,42,11.1,26
2021-05-15 06:00,01F0681N,5,20.1,19
2021-05-15 06:00,01F0681S,31,30.2,73
2021-05-15 06:00,01F0681S,32,23.8,31
2021-05-15 06:00,01F0681S,41,1.9,2
2021-05-15 06:00,01F0681S,42,20.8,5
2021-05-15 06:00,01F0681S,5,74.7,3
2021-05-15 06:00,01F0699N,31,30.2,3
2021-05-15 06:00,01F0699N,32,21.4,1
2021-05-15 06:00,01F0699N,41,0.0,0
2021-05-15 06:00,01F0699N,42,0.0,0
2021-05-15 06:00,01F0699N,5,0.0,0
2021-05-15 06:00,01F0699S,31,52.0,199
2021-05-15 06:00,01F0699S,32,45.0,79
2021-05-15 06:00,01F0699S,41,26.2,2
2021-05-15 06:00,01F0699S,42,23.0,9
2021-05-15 06:00,01F0699S,5,65.9,9
2021-05-15 06:00,01F0750N,31,35.5,136
2021-05-15 06:00,01F0750N,32,33.8,52
2021-05-15 06:00,01F0750N,41,0.0,0
2021-05-15 06:00,01F0750N,42,31.7,13
2021-05-15 06:00,01F0750N,5,38.8,12
2021-05-15 06:00,01F0750S,31,39.4,2
2021-05-15 06:00,01F0750S,32,0.0,0
2021-05-15 06:00,01F0750S,41,0.0,0
2021-05-15 06:00,01F0750S,42,0.0,0
2021-05-15 06:00,01F0750S,5,0.0,0
2021-05-15 06:00,01F0880N,31,34.2,203
2021-05-15 06:00,01F0880N,32,29.8,54
2021-05-15 06:00,01F0880N,41,0.0,0
2021-05-15 06:00,01F0880N,42,40.1,6
2021-05-15 06:00,01F0880N,5,31.7,6
2021-05-15 06:00,01F0880S,31,34.8,464
2021-05-15 06:00,01F0880S,32,26.5,161
2021-05-15 06:00,01F0880S,41,22.8,9
2021-05-15 06:00,01F0880S,42,58.3,39
2021-05-15 06:00,01F0880S,5,65.8,23
2021-05-15 06:00,01F0928N,31,27.0,423
2021-05-15 06:00,01F0928N,32,27.1,112
2021-05-15 06:00,01F0928N,41,46.2,33
2021-05-15 06:00,01F0928N,42,35.5,14
2021-05-15 06:00,01F0928N,5,28.1,58
2021-05-15 06:00,01F0928S,31,34.4,457
2021-05-15 06:00,01F0928S,32,34.4,97
2021-05-15 06:00,01F0928S,41,9.6,38
2021-05-15 06:00,01F0928S,42,65.9,10
2021-05-15 06:00,01F0928S,5,77.2,10
2021-05-15 06:00,01F0950S,31,0.0,0
2021-05-15 06:00,01F0950S,32,0.0,0
2021-05-15 06:00,01F0950S,41,0.0,0
2021-05-15 06:00,01F0950S,42,0.0,0
2021-05-15 06:00,01F0950S,5,0.0,0
2021-05-15 06:00,01F0956N,31,0.0,0
2021-05-15 06:00,01F0956N,32,0.0,0
2021-05-15 06:00,01F0956N,41,0.0,0
2021-05-15 06:00,01F0956N,42,0.0,0
2021-05-15 06:00,01F0956N,5,0.0,0
2021-05-15 06:00,01F0979N,31,0.0,0
2021-05-15 06:00,01F0979N,32,4.0,1
2021-05-15 06:00,01F0979N,41,0.0,0
2021-05-15 06:00,01F0979N,42,15.6,1
2021-05-15 06:00,01F0979N,5,0.0,0
2021-05-15 06:00,01F0980S,31,63.5,356
2021-05-15 06:00,01F0980S,32,53.1,104
2021-05-15 06:00,01F0980S,41,88.5,23
2021-05-15 06:00,01F0980S,42,71.2,21
2021-05-15 06:00,01F0980S,5,51.2,21
2021-05-15 06:00,01F1045N,31,21.9,570
2021-05-15 06:00,01F1045N,32,25.0,147
2021-05-15 06:00,01F1045N,41,21.0,40
2021-05-15 06:00,01F1045N,42,26.2,11
2021-05-15 06:00,01F1045N,5,36.7,11
2021-05-15 06:00,01F1045S,31,0.0,0
2021-05-15 06:00,01F1045S,32,0.0,0
2021-05-15 06:00,01F1045S,41,0.0,0
2021-05-15 06:00,01F1045S,42,74.8,1
2021-05-15 06:00,01F1045S,5,0.0,0
2021-05-15 06:00,01F1123N,31,33.7,137
2021-05-15 06:00,01F1123N,32,38.7,37
2021-05-15 06:00,01F1123N,41,37.4,4
2021-05-15 06:00,01F1123N,42,45.3,5
2021-05-15 06:00,01F1123N,5,100.8,2
2021-05-15 06:00,01F1123S,31,50.8,133
2021-05-15 06:00,01F1123S,32,77.7,31
2021-05-15 06:00,01F1123S,41,29.7,4
2021-05-15 06:00,01F1123S,42,36.5,6
2021-05-15 06:00,01F1123S,5,42.1,14
2021-05-15 06:00,01F1292N,31,40.5,63
2021-05-15 06:00,01F1292N,32,41.8,26
2021-05-15 06:00,01F1292N,41,44.6,13
2021-05-15 06:00,01F1292N,42,45.5,4
2021-05-15 06:00,01F1292N,5,56.4,12
2021-05-15 06:00,01F1292S,31,22.8,7
2021-05-15 06:00,01F1292S,32,42.3,6
2021-05-15 06:00,01F1292S,41,0.0,0
2021-05-15 06:00,01F1292S,42,113.4,3
2021-05-15 06:00,01F1292S,5,38.2,2
2021-05-15 06:00,01F1389N,31,25.5,13
2021-05-15 06:00,01F1389N,32,40.9,9
2021-05-15 06:00,01F1389N,41,7.3,5
2021-05-15 06:00,01F1389N,42,18.5,2
2021-05-15 06:00,01F1389N,5,10.6,2
2021-05-15 06:00,01F1389S,31,48.3,98
2021-05-15 06:00,01F1389S,32,39.9,31
2021-05-15 06:00,01F1389S,41,16.4,6
2021-05-15 06:00,01F1389S,42,44.3,8
2021-05-15 06:00,01F1389S,5,79.6,4
2021-05-15 06:00,01F1465N,31,50.9,49
2021-05-15 06:00,01F1465N,32,42.6,19
2021-05-15 06:00,01F1465N,41,108.7,1
2021-05-15 06:00,01F1465N,42,39.8,3
2021-05-15 06:00,01F1465N,5,79.0,19
2021-05-15 06:00,01F1465S,31,40.6,44
2021-05-15 06:00,01F1465S,32,38.5,15
2021-05-15 06:00,01F1465S,41,0.0,0
2021-05-15 06:00,01F1465S,42,51.6,3
2021-05-15 06:00,01F1465S,5,33.7,4
2021-05-15 06:00,01F1572N,31,50.8,31
2021-05-15 06:00,01F1572N,32,62.2,23
2021-05-15 06:00,01F1572N,41,0.0,0
2021-05-15 06:00,01F1572N,42,69.8,6
2021-05-15 06:00,01F1572N,5,77.6,4
2021-05-15 06:00,01F1572S,31,27.9,26
2021-05-15 06:00,01F1572S,32,37.1,12
2021-05-15 06:00,01F1572S,41,10.4,1
2021-05-15 06:00,01F1572S,42,57.5,1
2021-05-15 06:00,01F1572S,5,0.0,0
2021-05-15 06:00,01F1621N,31,37.2,71
2021-05-15 06:00,01F1621N,32,37.3,21
2021-05-15 06:00,01F1621N,41,0.0,0
2021-05-15 06:00,01F1621N,42,62.5,12
2021-05-15 06:00,01F1621N,5,48.0,10
2021-05-15 06:00,01F1621S,31,24.6,165
2021-05-15 06:00,01F1621S,32,24.0,43
2021-05-15 06:00,01F1621S,41,0.0,0
2021-05-15 06:00,01F1621S,42,76.7,10
2021-05-15 06:00,01F1621S,5,52.6,15
2021-05-15 06:00,01F1664N,31,30.4,262
2021-05-15 06:00,01F1664N,32,27.7,117
2021-05-15 06:00,01F1664N,41,98.6,6
2021-05-15 06:00,01F1664N,42,60.2,16
2021-05-15 06:00,01F1664N,5,40.9,11
2021-05-15 06:00,01F1664S,31,17.8,387
2021-05-15 06:00,01F1664S,32,17.1,136
2021-05-15 06:00,01F1664S,41,12.3,5
2021-05-15 06:00,01F1664S,42,60.9,20
2021-05-15 06:00,01F1664S,5,8.4,14
2021-05-15 06:00,01F1699N,31,40.7,560
2021-05-15 06:00,01F1699N,32,47.7,283
2021-05-15 06:00,01F1699N,41,72.4,14
2021-05-15 06:00,01F1699N,42,70.8,32
2021-05-15 06:00,01F1699N,5,28.7,13
2021-05-15 06:00,01F1699S,31,32.5,232
2021-05-15 06:00,01F1699S,32,27.7,80
2021-05-15 06:00,01F1699S,41,10.2,7
2021-05-15 06:00,01F1699S,42,52.9,11
2021-05-15 06:00,01F1699S,5,108.5,3
2021-05-15 06:00,01F1774N,31,42.7,399
2021-05-15 06:00,01F1774N,32,33.0,91
2021-05-15 06:00,01F1774N,41,79.8,19
2021-05-15 06:00,01F1774N,42,64.0,20
2021-05-15 06:00,01F1774N,5,49.4,12
2021-05-15 06:00,01F1774S,31,43.2,190
2021-05-15 06:00,01F1774S,32,51.7,94
2021-05-15 06:00,01F1774S,41,73.2,6
2021-05-15 06:00,01F1774S,42,64.3,24
2021-05-15 06:00,01F1774S,5,32.4,16
2021-05-15 06:00,01F1802N,31,39.7,225
2021-05-15 06:00,01F1802N,32,48.6,84
2021-05-15 06:00,01F1802N,41,9.5,4
2021-05-15 06:00,01F1802N,42,64.6,7
2021-05-15 06:00,01F1802N,5,29.1,13
2021-05-15 06:00,01F1802S,31,46.6,243
2021-05-15 06:00,01F1802S,32,41.0,73
2021-05-15 06:00,01F1802S,41,108.0,7
2021-05-15 06:00,01F1802S,42,69.3,12
2021-05-15 06:00,01F1802S,5,120.0,4
2021-05-15 06:00,01F1839N,31,23.6,166
2021-05-15 06:00,01F1839N,32,27.2,63
2021-05-15 06:00,01F1839N,41,49.8,10
2021-05-15 06:00,01F1839N,42,31.8,36
2021-05-15 06:00,01F1839N,5,31.6,11
2021-05-15 06:00,01F1839S,31,42.7,155
2021-05-15 06:00,01F1839S,32,54.6,70
2021-05-15 06:00,01F1839S,41,0.0,0
2021-05-15 06:00,01F1839S,42,62.3,27
2021-05-15 06:00,01F1839S,5,47.2,34
2021-05-15 06:00,01F1906N,31,3.4,1
2021-05-15 06:00,01F1906N,32,0.0,0
2021-05-15 06:00,01F1906N,41,0.0,0
2021-05-15 06:00,01F1906N,42,0.0,0
2021-05-15 06:00,01F1906N,5,0.0,0
2021-05-15 06:00,01F1906S,31,38.0,132
2021-05-15 06:00,01F1906S,32,37.7,75
2021-05-15 06:00,01F1906S,41,49.3,5
2021-05-15 06:00,01F1906S,42,27.0,39
2021-05-15 06:00,01F1906S,5,96.7,15
2021-05-15 06:00,01F1960N,31,26.6,373
2021-05-15 06:00,01F1960N,32,25.5,128
2021-05-15 06:00,01F1960N,41,22.4,7
2021-05-15 06:00,01F1960N,42,52.6,27
2021-05-15 06:00,01F1960N,5,48.4,23
2021-05-15 06:00,01F1960S,31,0.0,0
2021-05-15 06:00,01F1960S,32,0.0,0
2021-05-15 06:00,01F1960S,41,0.0,0
2021-05-15 06:00,01F1960S,42,0.0,0
2021-05-15 06:00,01F1960S,5,0.0,0
2021-05-15 06:00,01F2011N,31,32.1,264
2021-05-15 06:00,01F2011N,32,35.1,97
2021-05-15 06:00,01F2011N,41,29.9,13
2021-05-15 06:00,01F2011N,42,56.4,37
2021-05-15 06:00,01F2011N,5,51.2,18
2021-05-15 06:00,01F2011S,31,30.5,272
2021-05-15 06:00,01F2011S,32,36.9,73
2021-05-15 06:00,01F2011S,41,10.0,5
2021-05-15 06:00,01F2011S,42,40.1,17
2021-05-15 06:00,01F2011S,5,58.8,8
2021-05-15 06:00,01F2089N,31,26.5,197
2021-05-15 06:00,01F2089N,32,28.2,102
2021-05-15 06:00,01F2089N,41,12.6,2
2021-05-15 06:00,01F2089N,42,21.2,17
2021-05-15 06:00,01F2089N,5,36.3,30
2021-05-15 06:00,01F2089S,31,41.0,162
2021-05-15 06:00,01F2089S,32,35.7,70
2021-05-15 06:00,01F2089S,41,160.2,2
2021-05-15 06:00,01F2089S,42,32.4,30
2021-05-15 06:00,01F2089S,5,44.5,18
2021-05-15 06:00,01F2156N,31,36.7,193
2021-05-15 06:00,01F2156N,32,47.4,67
2021-05-15 06:00,01F2156N,41,31.0,3
2021-05-15 06:00,01F2156N,42,69.4,22
2021-05-15 06:00,01F2156N,5,64.4,21
2021-05-15 06:00,01F2156S,31,50.7,36
2021-05-15 06:00,01F2156S,32,67.2,20
2021-05-15 06:00,01F2156S,41,0.0,0
2021-05-15 06:00,01F2156S,42,60.4,3
2021-05-15 06:00,01F2156S,5,0.0,0
2021-05-15 06:00,01F2249N,31,66.0,72
2021-05-15 06:00,01F2249N,32,54.6,27
2021-05-15 06:00,01F2249N,41,194.5,1
2021-05-15 06:00,01F2249N,42,65.4,12
2021-05-15 06:00,01F2249N,5,89.1,14
2021-05-15 06:00,01F2249S,31,47.5,43
2021-05-15 06:00,01F2249S,32,47.9,30
2021-05-15 06:00,01F2249S,41,0.0,0
2021-05-15 06:00,01F2249S,42,68.7,27
2021-05-15 06:00,01F2249S,5,45.3,16
2021-05-15 06:00,01F2322N,31,51.2,47
2021-05-15 06:00,01F2322N,32,45.3,22
2021-05-15 06:00,01F2322N,41,0.0,0
2021-05-15 06:00,01F2322N,42,30.3,5
2021-05-15 06:00,01F2322N,5,106.2,6
2021-05-15 06:00,01F2322S,31,54.0,94
2021-05-15 06:00,01F2322S,32,54.5,53
2021-05-15 06:00,01F2322S,41,84.3,2
2021-05-15 06:00,01F2322S,42,83.6,16
2021-05-15 06:00,01F2322S,5,90.6,9
2021-05-15 06:00,01F2394N,31,57.4,69
2021-05-15 06:00,01F2394N,32,54.3,27
2021-05-15 06:00,01F2394N,41,14.1,5
2021-05-15 06:00,01F2394N,42,88.1,8
2021-05-15 06:00,01F2394N,5,28.8,3
2021-05-15 06:00,01F2394S,31,24.0,38
2021-05-15 06:00,01F2394S,32,49.7,20
2021-05-15 06:00,01F2394S,41,0.0,0
2021-05-15 06:00,01F2394S,42,20.4,11
2021-05-15 06:00,01F2394S,5,105.5,2
2021-05-15 06:00,01F2425N,31,38.9,146
2021-05-15 06:00,01F2425N,32,35.3,72
2021-05-15 06:00,01F2425N,41,3.2,1
2021-05-15 06:00,01F2425N,42,59.3,23
2021-05-15 06:00,01F2425N,5,40.4,10
2021-05-15 06:00,01F2425S,31,19.8,102
2021-05-15 06:00,01F2425S,32,23.4,54
2021-05-15 06:00,01F2425S,41,0.0,0
2021-05-15 06:00,01F2425S,42,28.5,18
2021-05-15 06:00,01F2425S,5,42.6,17
2021-05-15 06:00,01F2483N,31,33.3,68
2021-05-15 06:00,01F2483N,32,32.7,19
2021-05-15 06:00,01F2483N,41,0.0,0
2021-05-15 06:00,01F2483N,42,18.5,5
2021-05-15 06:00,01F2483N,5,9.7,1
2021-05-15 06:00,01F2483S,31,39.1,93
2021-05-15 06:00,01F2483S,32,35.1,52
2021-05-15 06:00,01F2483S,41,112.4,1
2021-05-15 06:00,01F2483S,42,65.1,9
2021-05-15 06:00,01F2483S,5,44.2,12
2021-05-15 06:00,01F2514N,31,43.5,97
2021-05-15 06:00,01F2514N,32,60.0,34
2021-05-15 06:00,01F2514N,41,242.9,1
2021-05-15 06:00,01F2514N,42,65.4,18
2021-05-15 06:00,01F2514N,5,71.6,16
2021-05-15 06:00,01F2514S,31,30.5,34
2021-05-15 06:00,01F2514S,32,31.9,13
2021-05-15 06:00,01F2514S,41,6.9,1
2021-05-15 06:00,01F2514S,42,51.3,10
2021-05-15 06:00,01F2514S,5,71.0,2
2021-05-15 06:00,01F2603N,31,42.9,143
2021-05-15 06:00,01F2603N,32,53.5,65
2021-05-15 06:00,01F2603N,41,96.8,9
2021-05-15 06:00,01F2603N,42,52.3,16
2021-05-15 06:00,01F2603N,5,50.8,22
2021-05-15 06:00,01F2603S,31,26.9,77
2021-05-15 06:00,01F2603S,32,24.2,34
2021-05-15 06:00,01F2603S,41,7.1,1
2021-05-15 06:00,01F2603S,42,68.5,8
2021-05-15 06:00,01F2603S,5,86.7,5
2021-05-15 06:00,01F2674N,31,30.5,51
2021-05-15 06:00,01F2674N,32,54.7,23
2021-05-15 06:00,01F2674N,41,0.0,0
2021-05-15 06:00,01F2674N,42,27.6,7
2021-05-15 06:00,01F2674N,5,70.8,7
2021-05-15 06:00,01F2674S,31,35.1,121
2021-05-15 06:00,01F2674S,32,26.1,60
2021-05-15 06:00,01F2674S,41,69.3,2
2021-05-15 06:00,01F2674S,42,50.7,10
2021-05-15 06:00,01F2674S,5,71.6,27
2021-05-15 06:00,01F2714N,31,47.6,107
2021-05-15 06:00,01F2714N,32,41.7,48
2021-05-15 06:00,01F2714N,41,8.6,1
2021-05-15 06:00,01F2714N,42,74.3,16
2021-05-15 06:00,01F2714N,5,71.0,12
2021-05-15 06:00,01F2714S,31,32.9,35
2021-05-15 06:00,01F2714S,32,25.2,15
2021-05-15 06:00,01F2714S,41,28.0,3
2021-05-15 06:00,01F2714S,42,42.3,5
2021-05-15 06:00,01F2714S,5,37.6,6
2021-05-15 06:00,01F2827N,31,39.2,23
2021-05-15 06:00,01F2827N,32,24.6,8
2021-05-15 06:00,01F2827N,41,0.0,0
2021-05-15 06:00,01F2827N,42,44.6,1
2021-05-15 06:00,01F2827N,5,137.1,6
2021-05-15 06:00,01F2827S,31,46.8,108
2021-05-15 06:00,01F2827S,32,43.0,36
2021-05-15 06:00,01F2827S,41,112.5,2
2021-05-15 06:00,01F2827S,42,60.1,9
2021-05-15 06:00,01F2827S,5,71.5,5
2021-05-15 06:00,01F2866N,31,53.8,69
2021-05-15 06:00,01F2866N,32,24.8,18
2021-05-15 06:00,01F2866N,41,15.5,1
2021-05-15 06:00,01F2866N,42,56.4,9
2021-05-15 06:00,01F2866N,5,62.6,13
2021-05-15 06:00,01F2866S,31,48.9,20
2021-05-15 06:00,01F2866S,32,51.0,9
2021-05-15 06:00,01F2866S,41,0.0,0
2021-05-15 06:00,01F2866S,42,54.5,6
