2020-06-25 01:00,01F2930N,31,49.8,36
2020-06-25 01:00,01F2930N,32,32.1,4
2020-06-25 01:00,01F2930N,41,125.4,8
2020-06-25 01:00,01F2930N,42,130.8,3
2020-06-25 01:00,01F2930N,5,157.1,15
2020-06-25 01:00,01F2930S,31,29.4,78
2020-06-25 01:00,01F2930S,32,37.9,9
2020-06-25 01:00,01F2930S,41,11.2,1
2020-06-25 01:00,01F2930S,42,15.3,1
2020-06-25 01:00,01F2930S,5,15.2,4
2020-06-25 01:00,01F3019N,31,51.7,28
2020-06-25 01:00,01F3019N,32,94.8,7
2020-06-25 01:00,01F3019N,41,12.3,6
2020-06-25 01:00,01F3019N,42,109.8,2
2020-06-25 01:00,01F3019N,5,292.4,1
2020-06-25 01:00,01F3019S,31,30.7,76
2020-06-25 01:00,01F3019S,32,35.0,11
2020-06-25 01:00,01F3019S,41,14.8,7
2020-06-25 01:00,01F3019S,42,0.0,0
2020-06-25 01:00,01F3019S,5,55.5,12
2020-06-25 01:00,01F3083N,31,79.3,34
2020-06-25 01:00,01F3083N,32,93.7,7
2020-06-25 01:00,01F3083N,41,46.1,3
2020-06-25 01:00,01F3083N,42,34.1,2
2020-06-25 01:00,01F3083N,5,125.2,11
2020-06-25 01:00,01F3083S,31,25.0,64
2020-06-25 01:00,01F3083S,32,24.5,6
2020-06-25 01:00,01F3083S,41,15.6,2
2020-06-25 01:00,01F3083S,42,23.7,1
2020-06-25 01:00,01F3083S,5,16.6,4
2020-06-25 01:00,01F3126N,31,95.1,49
2020-06-25 01:00,01F3126N,32,153.5,10
2020-06-25 01:00,01F3126N,41,4.4,2
2020-06-25 01:00,01F3126N,42,71.4,7
2020-06-25 01:00,01F3126N,5,136.2,8
2020-06-25 01:00,01F3126S,31,15.8,67
2020-06-25 01:00,01F3126S,32,22.3,6
2020-06-25 01:00,01F3126S,41,10.3,4
2020-06-25 01:00,01F3126S,42,8.5,1
2020-06-25 01:00,01F3126S,5,27.6,6
2020-06-25 01:00,01F3185N,31,70.5,136
2020-06-25 01:00,01F3185N,32,90.1,23
2020-06-25 01:00,01F3185N,41,227.9,11
2020-06-25 01:00,01F3185N,42,24.2,1
2020-06-25 01:00,01F3185N,5,174.5,17
2020-06-25 01:00,01F3185S,31,18.1,105
2020-06-25 01:00,01F3185S,32,17.7,28
2020-06-25 01:00,01F3185S,41,4.1,2
2020-06-25 01:00,01F3185S,42,22.8,1
2020-06-25 01:00,01F3185S,5,22.9,2
2020-06-25 01:00,01F3227N,31,48.6,115
2020-06-25 01:00,01F3227N,32,81.3,27
2020-06-25 01:00,01F3227N,41,80.5,5
2020-06-25 01:00,01F3227N,42,20.5,2
2020-06-25 01:00,01F3227N,5,80.2,5
2020-06-25 01:00,01F3227S,31,16.8,114
2020-06-25 01:00,01F3227S,32,19.4,14
2020-06-25 01:00,01F3227S,41,30.0,7
2020-06-25 01:00,01F3227S,42,0.0,0
2020-06-25 01:00,01F3227S,5,32.2,19
2020-06-25 01:00,01F3252N,31,61.9,63
2020-06-25 01:00,01F3252N,32,156.2,11
2020-06-25 01:00,01F3252N,41,74.0,3
2020-06-25 01:00,01F3252N,42,142.5,5
2020-06-25 01:00,01F3252N,5,89.5,5
2020-06-25 01:00,01F3252S,31,12.2,19
2020-06-25 01:00,01F3252S,32,42.8,1
2020-06-25 01:00,01F3252S,41,7.8,1
2020-06-25 01:00,01F3252S,42,0.0,0
2020-06-25 01:00,01F3252S,5,28.9,2
2020-06-25 01:00,01F3286N,31,31.3,97
2020-06-25 01:00,01F3286N,32,22.7,15
2020-06-25 01:00,01F3286N,41,18.9,3
2020-06-25 01:00,01F3286N,42,110.6,1
2020-06-25 01:00,01F3286N,5,17.9,7
2020-06-25 01:00,01F3286S,31,25.8,173
2020-06-25 01:00,01F3286S,32,27.8,22
2020-06-25 01:00,01F3286S,41,20.6,7
2020-06-25 01:00,01F3286S,42,31.9,2
2020-06-25 01:00,01F3286S,5,13.4,3
2020-06-25 01:00,01F3366N,31,55.4,43
2020-06-25 01:00,01F3366N,32,57.3,19
2020-06-25 01:00,01F3366N,41,9.2,2
2020-06-25 01:00,01F3366N,42,132.7,2
2020-06-25 01:00,01F3366N,5,15.2,2
2020-06-25 01:00,01F3366S,31,28.2,143
2020-06-25 01:00,01F3366S,32,22.9,22
2020-06-25 01:00,01F3366S,41,26.1,5
2020-06-25 01:00,01F3366S,42,18.6,4
2020-06-25 01:00,01F3366S,5,21.4,4
2020-06-25 01:00,01F3398N,31,36.6,28
2020-06-25 01:00,01F3398N,32,20.8,9
2020-06-25 01:00,01F3398N,41,31.3,9
2020-06-25 01:00,01F3398N,42,30.1,9
2020-06-25 01:00,01F3398N,5,101.5,9
2020-06-25 01:00,01F3398S,31,20.4,47
2020-06-25 01:00,01F3398S,32,28.0,5
2020-06-25 01:00,01F3398S,41,7.5,2
2020-06-25 01:00,01F3398S,42,17.6,2
2020-06-25 01:00,01F3398S,5,11.1,1
2020-06-25 01:00,01F3460N,31,57.6,45
2020-06-25 01:00,01F3460N,32,57.0,10
2020-06-25 01:00,01F3460N,41,9.0,6
2020-06-25 01:00,01F3460N,42,117.1,3
2020-06-25 01:00,01F3460N,5,57.1,6
2020-06-25 01:00,01F3460S,31,17.4,44
2020-06-25 01:00,01F3460S,32,22.7,7
2020-06-25 01:00,01F3460S,41,11.5,9
2020-06-25 01:00,01F3460S,42,25.1,1
2020-06-25 01:00,01F3460S,5,13.9,5
2020-06-25 01:00,01F3525N,31,70.2,116
2020-06-25 01:00,01F3525N,32,101.6,23
2020-06-25 01:00,01F3525N,41,230.3,15
2020-06-25 01:00,01F3525N,42,68.3,10
2020-06-25 01:00,01F3525N,5,80.0,14
2020-06-25 01:00,01F3525S,31,14.3,143
2020-06-25 01:00,01F3525S,32,14.8,22
2020-06-25 01:00,01F3525S,41,10.9,8
2020-06-25 01:00,01F3525S,42,12.6,9
2020-06-25 01:00,01F3525S,5,16.6,2
2020-06-25 01:00,01F3559N,31,68.8,5
2020-06-25 01:00,01F3559N,32,6.8,1
2020-06-25 01:00,01F3559N,41,6.8,5
2020-06-25 01:00,01F3559N,42,0.0,0
2020-06-25 01:00,01F3559N,5,6.8,1
2020-06-25 01:00,01F3561S,31,9.8,18
2020-06-25 01:00,01F3561S,32,9.9,2
2020-06-25 01:00,01F3561S,41,6.8,2
2020-06-25 01:00,01F3561S,42,0.0,0
2020-06-25 01:00,01F3561S,5,0.0,0
2020-06-25 01:00,01F3590N,31,61.2,181
2020-06-25 01:00,01F3590N,32,113.6,28
2020-06-25 01:00,01F3590N,41,10.3,10
2020-06-25 01:00,01F3590N,42,69.4,6
2020-06-25 01:00,01F3590N,5,54.3,13
2020-06-25 01:00,01F3590S,31,11.2,221
2020-06-25 01:00,01F3590S,32,12.4,30
2020-06-25 01:00,01F3590S,41,10.8,30
2020-06-25 01:00,01F3590S,42,10.8,11
2020-06-25 01:00,01F3590S,5,13.4,13
2020-06-25 01:00,01F3640N,31,42.1,530
2020-06-25 01:00,01F3640N,32,43.4,83
2020-06-25 01:00,01F3640N,41,79.9,19
2020-06-25 01:00,01F3640N,42,58.4,11
2020-06-25 01:00,01F3640N,5,119.0,5
2020-06-25 01:00,01F3640S,31,6.1,353
2020-06-25 01:00,01F3640S,32,6.4,56
2020-06-25 01:00,01F3640S,41,6.1,6
2020-06-25 01:00,01F3640S,42,0.0,0
2020-06-25 01:00,01F3640S,5,7.2,4
2020-06-25 01:00,01F3676N,31,7.8,8
2020-06-25 01:00,01F3676N,32,14.2,1
2020-06-25 01:00,01F3676N,41,3.0,1
2020-06-25 01:00,01F3676N,42,0.0,0
2020-06-25 01:00,01F3676N,5,41.6,7
2020-06-25 01:00,01F3676S,31,2.2,9
2020-06-25 01:00,01F3676S,32,0.0,0
2020-06-25 01:00,01F3676S,41,0.0,0
2020-06-25 01:00,01F3676S,42,2.2,1
2020-06-25 01:00,01F3676S,5,0.0,0
2020-06-25 01:00,01F3686S,31,2.3,380
2020-06-25 01:00,01F3686S,32,2.2,51
2020-06-25 01:00,01F3686S,41,2.2,5
2020-06-25 01:00,01F3686S,42,4.6,2
2020-06-25 01:00,01F3686S,5,0.0,0
2020-06-25 01:00,01F3696N,31,22.8,514
2020-06-25 01:00,01F3696N,32,44.8,92
2020-06-25 01:00,01F3696N,41,38.6,16
2020-06-25 01:00,01F3696N,42,57.4,16
2020-06-25 01:00,01F3696N,5,125.6,58
2020-06-25 01:00,01F3736N,31,13.9,41
2020-06-25 01:00,01F3736N,32,4.2,6
2020-06-25 01:00,01F3736N,41,0.0,0
2020-06-25 01:00,01F3736N,42,0.0,0
2020-06-25 01:00,01F3736N,5,29.1,6
2020-06-25 01:00,01F3736S,31,2.6,8
2020-06-25 01:00,01F3736S,32,2.6,1
2020-06-25 01:00,01F3736S,41,2.6,1
2020-06-25 01:00,01F3736S,42,0.0,0
2020-06-25 01:00,01F3736S,5,2.6,2
2020-06-25 01:00,01H0163S,31,59.9,56
2020-06-25 01:00,01H0163S,32,138.7,12
2020-06-25 01:00,01H0163S,41,5.7,1
2020-06-25 01:00,01H0163S,42,0.0,0
2020-06-25 01:00,01H0163S,5,0.0,0
2020-06-25 01:00,01H0174N,31,13.7,80
2020-06-25 01:00,01H0174N,32,13.7,17
2020-06-25 01:00,01H0174N,41,19.7,2
2020-06-25 01:00,01H0174N,42,0.0,0
2020-06-25 01:00,01H0174N,5,0.0,0
2020-06-25 01:00,01H0200N,31,14.1,7
2020-06-25 01:00,01H0200N,32,0.0,0
2020-06-25 01:00,01H0200N,41,0.0,0
2020-06-25 01:00,01H0200N,42,0.0,0
2020-06-25 01:00,01H0200N,5,0.0,0
2020-06-25 01:00,01H0206S,31,76.8,177
2020-06-25 01:00,01H0206S,32,81.1,48
2020-06-25 01:00,01H0206S,41,30.4,3
2020-06-25 01:00,01H0206S,42,0.0,0
2020-06-25 01:00,01H0206S,5,0.0,0
2020-06-25 01:00,01H0208N,31,13.3,5
2020-06-25 01:00,01H0208N,32,0.0,0
2020-06-25 01:00,01H0208N,41,0.0,0
2020-06-25 01:00,01H0208N,42,0.0,0
2020-06-25 01:00,01H0208N,5,0.0,0
2020-06-25 01:00,01H0271N,31,22.8,228
2020-06-25 01:00,01H0271N,32,27.8,57
2020-06-25 01:00,01H0271N,41,26.2,1
2020-06-25 01:00,01H0271N,42,0.0,0
2020-06-25 01:00,01H0271N,5,0.0,0
2020-06-25 01:00,01H0305S,31,68.3,197
2020-06-25 01:00,01H0305S,32,70.9,58
2020-06-25 01:00,01H0305S,41,152.5,1
2020-06-25 01:00,01H0305S,42,0.0,0
2020-06-25 01:00,01H0305S,5,0.0,0
2020-06-25 01:00,01H0333N,31,30.1,2
2020-06-25 01:00,01H0333N,32,0.0,0
2020-06-25 01:00,01H0333N,41,0.0,0
2020-06-25 01:00,01H0333N,42,0.0,0
2020-06-25 01:00,01H0333N,5,0.0,0
2020-06-25 01:00,01H0334S,31,0.0,0
2020-06-25 01:00,01H0334S,32,69.3,1
2020-06-25 01:00,01H0334S,41,0.0,0
2020-06-25 01:00,01H0334S,42,0.0,0
2020-06-25 01:00,01H0334S,5,0.0,0
2020-06-25 01:00,01H0447N,31,30.0,86
2020-06-25 01:00,01H0447N,32,41.6,20
2020-06-25 01:00,01H0447N,41,23.1,3
2020-06-25 01:00,01H0447N,42,0.0,0
2020-06-25 01:00,01H0447N,5,0.0,0
2020-06-25 01:00,01H0447S,31,33.9,8
2020-06-25 01:00,01H0447S,32,22.6,1
2020-06-25 01:00,01H0447S,41,0.0,0
2020-06-25 01:00,01H0447S,42,0.0,0
2020-06-25 01:00,01H0447S,5,0.0,0
2020-06-25 01:00,01H0579N,31,32.7,61
2020-06-25 01:00,01H0579N,32,29.2,12
2020-06-25 01:00,01H0579N,41,0.0,0
2020-06-25 01:00,01H0579N,42,0.0,0
2020-06-25 01:00,01H0579N,5,0.0,0
2020-06-25 01:00,01H0579S,31,77.7,47
2020-06-25 01:00,01H0579S,32,75.2,5
2020-06-25 01:00,01H0579S,41,0.0,0
2020-06-25 01:00,01H0579S,42,0.0,0
2020-06-25 01:00,01H0579S,5,0.0,0
2020-06-25 01:00,01H0608N,31,27.1,36
2020-06-25 01:00,01H0608N,32,23.2,5
2020-06-25 01:00,01H0608N,41,0.0,0
2020-06-25 01:00,01H0608N,42,0.0,0
2020-06-25 01:00,01H0608N,5,0.0,0
2020-06-25 01:00,01H0610S,31,93.1,5
2020-06-25 01:00,01H0610S,32,0.0,0
2020-06-25 01:00,01H0610S,41,0.0,0
2020-06-25 01:00,01H0610S,42,0.0,0
2020-06-25 01:00,01H0610S,5,0.0,0
2020-06-25 01:00,03A0015N,31,3.6,76
2020-06-25 01:00,03A0015N,32,3.6,5
2020-06-25 01:00,03A0015N,41,3.6,2
2020-06-25 01:00,03A0015N,42,3.6,9
2020-06-25 01:00,03A0015N,5,3.6,1
2020-06-25 01:00,03A0015S,31,15.1,246
2020-06-25 01:00,03A0015S,32,18.8,35
2020-06-25 01:00,03A0015S,41,6.4,4
2020-06-25 01:00,03A0015S,42,6.0,8
2020-06-25 01:00,03A0015S,5,0.0,0
2020-06-25 01:00,03A0041N,31,3.2,72
2020-06-25 01:00,03A0041N,32,4.3,9
2020-06-25 01:00,03A0041N,41,0.0,0
2020-06-25 01:00,03A0041N,42,1.5,2
2020-06-25 01:00,03A0041N,5,5.1,1
2020-06-25 01:00,03A0041S,31,47.7,176
2020-06-25 01:00,03A0041S,32,19.7,28
2020-06-25 01:00,03A0041S,41,92.5,1
2020-06-25 01:00,03A0041S,42,5.5,2
2020-06-25 01:00,03A0041S,5,0.0,0
2020-06-25 01:00,03F0006S,31,32.4,132
2020-06-25 01:00,03F0006S,32,43.4,26
2020-06-25 01:00,03F0006S,41,10.9,1
2020-06-25 01:00,03F0006S,42,26.6,2
2020-06-25 01:00,03F0006S,5,15.1,11
2020-06-25 01:00,03F0021N,31,2.4,28
2020-06-25 01:00,03F0021N,32,2.4,5
2020-06-25 01:00,03F0021N,41,0.0,0
2020-06-25 01:00,03F0021N,42,0.0,0
2020-06-25 01:00,03F0021N,5,2.4,7
2020-06-25 01:00,03F0054N,31,9.6,9
2020-06-25 01:00,03F0054N,32,0.0,0
2020-06-25 01:00,03F0054N,41,0.0,0
2020-06-25 01:00,03F0054N,42,0.0,0
2020-06-25 01:00,03F0054N,5,0.0,0
2020-06-25 01:00,03F0087S,31,47.1,14
2020-06-25 01:00,03F0087S,32,10.3,3
2020-06-25 01:00,03F0087S,41,0.0,0
2020-06-25 01:00,03F0087S,42,0.0,0
2020-06-25 01:00,03F0087S,5,0.0,0
2020-06-25 01:00,03F0116N,31,23.0,50
2020-06-25 01:00,03F0116N,32,52.7,9
2020-06-25 01:00,03F0116N,41,19.5,3
2020-06-25 01:00,03F0116N,42,0.0,0
2020-06-25 01:00,03F0116N,5,11.2,9
2020-06-25 01:00,03F0116S,31,30.7,29
2020-06-25 01:00,03F0116S,32,24.0,9
2020-06-25 01:00,03F0116S,41,1.8,2
2020-06-25 01:00,03F0116S,42,0.0,0
2020-06-25 01:00,03F0116S,5,182.2,2
2020-06-25 01:00,03F0136S,31,64.2,146
2020-06-25 01:00,03F0136S,32,54.2,38
2020-06-25 01:00,03F0136S,41,14.8,4
2020-06-25 01:00,03F0136S,42,108.2,3
2020-06-25 01:00,03F0136S,5,7.9,10
2020-06-25 01:00,03F0140N,31,8.8,54
2020-06-25 01:00,03F0140N,32,5.7,4
2020-06-25 01:00,03F0140N,41,3.6,2
2020-06-25 01:00,03F0140N,42,3.6,1
2020-06-25 01:00,03F0140N,5,3.6,3
2020-06-25 01:00,03F0150N,31,4.6,8
2020-06-25 01:00,03F0150N,32,0.0,0
2020-06-25 01:00,03F0150N,41,0.0,0
2020-06-25 01:00,03F0150N,42,0.0,0
2020-06-25 01:00,03F0150N,5,6.8,2
2020-06-25 01:00,03F0158S,31,32.4,483
2020-06-25 01:00,03F0158S,32,34.3,95
2020-06-25 01:00,03F0158S,41,36.0,5
2020-06-25 01:00,03F0158S,42,10.3,4
2020-06-25 01:00,03F0158S,5,6.5,2
2020-06-25 01:00,03F0201N,31,13.2,61
2020-06-25 01:00,03F0201N,32,14.7,7
2020-06-25 01:00,03F0201N,41,8.5,1
2020-06-25 01:00,03F0201N,42,8.1,3
2020-06-25 01:00,03F0201N,5,4.3,2
2020-06-25 01:00,03F0201S,31,5.5,3
2020-06-25 01:00,03F0201S,32,4.5,1
2020-06-25 01:00,03F0201S,41,26.7,1
2020-06-25 01:00,03F0201S,42,0.0,0
2020-06-25 01:00,03F0201S,5,0.0,0
2020-06-25 01:00,03F0217N,31,14.7,78
2020-06-25 01:00,03F0217N,32,17.7,12
2020-06-25 01:00,03F0217N,41,6.0,2
2020-06-25 01:00,03F0217N,42,20.6,1
2020-06-25 01:00,03F0217N,5,0.0,0
2020-06-25 01:00,03F0217S,31,38.9,74
2020-06-25 01:00,03F0217S,32,51.5,12
2020-06-25 01:00,03F0217S,41,6.0,5
2020-06-25 01:00,03F0217S,42,0.0,0
2020-06-25 01:00,03F0217S,5,7.5,6
2020-06-25 01:00,03F0301N,31,22.4,81
2020-06-25 01:00,03F0301N,32,25.4,16
2020-06-25 01:00,03F0301N,41,18.4,1
2020-06-25 01:00,03F0301N,42,0.0,0
2020-06-25 01:00,03F0301N,5,9.4,2
2020-06-25 01:00,03F0301S,31,64.0,110
2020-06-25 01:00,03F0301S,32,98.8,24
2020-06-25 01:00,03F0301S,41,6.7,2
2020-06-25 01:00,03F0301S,42,57.2,4
2020-06-25 01:00,03F0301S,5,152.7,7
2020-06-25 01:00,03F0337S,31,76.5,315
2020-06-25 01:00,03F0337S,32,73.8,45
2020-06-25 01:00,03F0337S,41,19.5,1
2020-06-25 01:00,03F0337S,42,65.6,16
2020-06-25 01:00,03F0337S,5,65.4,6
2020-06-25 01:00,03F0338N,31,24.8,266
2020-06-25 01:00,03F0338N,32,33.9,55
2020-06-25 01:00,03F0338N,41,0.0,0
2020-06-25 01:00,03F0338N,42,12.2,5
2020-06-25 01:00,03F0338N,5,8.5,5
2020-06-25 01:00,03F0394N,31,26.2,191
2020-06-25 01:00,03F0394N,32,26.6,68
2020-06-25 01:00,03F0394N,41,14.1,4
2020-06-25 01:00,03F0394N,42,10.0,5
2020-06-25 01:00,03F0394N,5,18.3,11
2020-06-25 01:00,03F0394S,31,113.9,500
2020-06-25 01:00,03F0394S,32,115.0,89
2020-06-25 01:00,03F0394S,41,83.1,9
2020-06-25 01:00,03F0394S,42,86.5,22
2020-06-25 01:00,03F0394S,5,115.0,16
2020-06-25 01:00,03F0447N,31,6.6,253
2020-06-25 01:00,03F0447N,32,18.5,24
2020-06-25 01:00,03F0447N,41,5.6,11
2020-06-25 01:00,03F0447N,42,8.5,8
2020-06-25 01:00,03F0447N,5,6.5,4
2020-06-25 01:00,03F0447S,31,107.9,557
2020-06-25 01:00,03F0447S,32,118.1,129
2020-06-25 01:00,03F0447S,41,41.5,4
2020-06-25 01:00,03F0447S,42,82.2,13
2020-06-25 01:00,03F0447S,5,130.0,13
2020-06-25 01:00,03F0498N,31,17.6,117
2020-06-25 01:00,03F0498N,32,15.0,27
2020-06-25 01:00,03F0498N,41,10.4,5
2020-06-25 01:00,03F0498N,42,14.7,2
2020-06-25 01:00,03F0498N,5,26.9,2
2020-06-25 01:00,03F0498S,31,29.2,28
2020-06-25 01:00,03F0498S,32,0.0,0
2020-06-25 01:00,03F0498S,41,7.6,1
2020-06-25 01:00,03F0498S,42,0.0,0
2020-06-25 01:00,03F0498S,5,7.6,1
2020-06-25 01:00,03F0525N,31,27.4,289
2020-06-25 01:00,03F0525N,32,28.0,87
2020-06-25 01:00,03F0525N,41,7.9,11
2020-06-25 01:00,03F0525N,42,16.6,8
2020-06-25 01:00,03F0525N,5,11.2,6
2020-06-25 01:00,03F0525S,31,85.9,170
2020-06-25 01:00,03F0525S,32,83.6,44
2020-06-25 01:00,03F0525S,41,14.0,10
2020-06-25 01:00,03F0525S,42,49.1,12
2020-06-25 01:00,03F0525S,5,37.7,11
2020-06-25 01:00,03F0559N,31,33.2,184
2020-06-25 01:00,03F0559N,32,32.4,72
2020-06-25 01:00,03F0559N,41,31.6,1
2020-06-25 01:00,03F0559N,42,15.9,2
2020-06-25 01:00,03F0559N,5,15.1,5
2020-06-25 01:00,03F0559S,31,102.4,195
2020-06-25 01:00,03F0559S,32,120.3,28
2020-06-25 01:00,03F0559S,41,8.3,2
2020-06-25 01:00,03F0559S,42,79.3,6
2020-06-25 01:00,03F0559S,5,133.4,7
2020-06-25 01:00,03F0648N,31,21.5,90
2020-06-25 01:00,03F0648N,32,24.2,25
2020-06-25 01:00,03F0648N,41,22.6,7
2020-06-25 01:00,03F0648N,42,15.4,2
2020-06-25 01:00,03F0648N,5,0.0,0
2020-06-25 01:00,03F0648S,31,131.1,128
2020-06-25 01:00,03F0648S,32,163.4,24
2020-06-25 01:00,03F0648S,41,29.7,9
2020-06-25 01:00,03F0648S,42,90.1,6
2020-06-25 01:00,03F0648S,5,99.6,13
2020-06-25 01:00,03F0698N,31,13.9,32
2020-06-25 01:00,03F0698N,32,0.0,0
2020-06-25 01:00,03F0698N,41,12.8,4
2020-06-25 01:00,03F0698N,42,0.0,0
2020-06-25 01:00,03F0698N,5,0.0,0
2020-06-25 01:00,03F0698S,31,119.2,81
2020-06-25 01:00,03F0698S,32,48.0,9
2020-06-25 01:00,03F0698S,41,11.0,1
2020-06-25 01:00,03F0698S,42,127.5,2
2020-06-25 01:00,03F0698S,5,7.9,3
2020-06-25 01:00,03F0783N,31,22.4,36
2020-06-25 01:00,03F0783N,32,40.5,10
2020-06-25 01:00,03F0783N,41,9.8,2
2020-06-25 01:00,03F0783N,42,16.6,1
2020-06-25 01:00,03F0783N,5,0.0,0
2020-06-25 01:00,03F0783S,31,48.4,17
2020-06-25 01:00,03F0783S,32,3.1,1
2020-06-25 01:00,03F0783S,41,92.8,1
2020-06-25 01:00,03F0783S,42,103.8,1
2020-06-25 01:00,03F0783S,5,14.1,1
2020-06-25 01:00,03F0846N,31,48.7,101
2020-06-25 01:00,03F0846N,32,54.1,19
2020-06-25 01:00,03F0846N,41,24.1,3
2020-06-25 01:00,03F0846N,42,31.8,3
2020-06-25 01:00,03F0846N,5,22.0,1
2020-06-25 01:00,03F0846S,31,47.6,48
2020-06-25 01:00,03F0846S,32,79.0,5
2020-06-25 01:00,03F0846S,41,18.5,5
2020-06-25 01:00,03F0846S,42,0.0,0
2020-06-25 01:00,03F0846S,5,50.9,7
2020-06-25 01:00,03F0961N,31,48.3,30
2020-06-25 01:00,03F0961N,32,27.6,4
2020-06-25 01:00,03F0961N,41,0.0,0
2020-06-25 01:00,03F0961N,42,36.1,1
2020-06-25 01:00,03F0961N,5,0.0,0
2020-06-25 01:00,03F0961S,31,101.4,61
2020-06-25 01:00,03F0961S,32,90.1,12
2020-06-25 01:00,03F0961S,41,8.7,9
2020-06-25 01:00,03F0961S,42,21.8,3
2020-06-25 01:00,03F0961S,5,19.9,4
2020-06-25 01:00,03F0996N,31,3.9,16
2020-06-25 01:00,03F0996N,32,0.0,0
2020-06-25 01:00,03F0996N,41,0.0,0
2020-06-25 01:00,03F0996N,42,0.0,0
2020-06-25 01:00,03F0996N,5,0.0,0
2020-06-25 01:00,03F0996S,31,48.8,86
2020-06-25 01:00,03F0996S,32,108.1,9
2020-06-25 01:00,03F0996S,41,24.6,4
2020-06-25 01:00,03F0996S,42,2.0,1
2020-06-25 01:00,03F0996S,5,65.7,6
2020-06-25 01:00,03F1022N,31,60.5,58
2020-06-25 01:00,03F1022N,32,65.8,4
2020-06-25 01:00,03F1022N,41,6.6,3
2020-06-25 01:00,03F1022N,42,56.4,5
2020-06-25 01:00,03F1022N,5,53.4,1
2020-06-25 01:00,03F1022S,31,31.4,27
2020-06-25 01:00,03F1022S,32,18.3,1
2020-06-25 01:00,03F1022S,41,6.3,10
2020-06-25 01:00,03F1022S,42,8.8,1
2020-06-25 01:00,03F1022S,5,29.6,8
2020-06-25 01:00,03F1051N,31,29.0,50
2020-06-25 01:00,03F1051N,32,39.1,11
2020-06-25 01:00,03F1051N,41,18.0,2
2020-06-25 01:00,03F1051N,42,45.7,3
2020-06-25 01:00,03F1051N,5,27.3,3
2020-06-25 01:00,03F1051S,31,60.8,117
2020-06-25 01:00,03F1051S,32,132.8,13
2020-06-25 01:00,03F1051S,41,8.5,11
2020-06-25 01:00,03F1051S,42,40.4,1
2020-06-25 01:00,03F1051S,5,12.6,3
2020-06-25 01:00,03F1128N,31,39.9,30
2020-06-25 01:00,03F1128N,32,70.2,9
2020-06-25 01:00,03F1128N,41,10.3,5
2020-06-25 01:00,03F1128N,42,37.6,3
2020-06-25 01:00,03F1128N,5,5.4,2
2020-06-25 01:00,03F1128S,31,76.2,138
2020-06-25 01:00,03F1128S,32,140.3,23
2020-06-25 01:00,03F1128S,41,14.1,15
2020-06-25 01:00,03F1128S,42,125.8,8
2020-06-25 01:00,03F1128S,5,49.1,44
2020-06-25 01:00,03F1161N,31,62.8,23
2020-06-25 01:00,03F1161N,32,67.0,3
2020-06-25 01:00,03F1161N,41,9.5,1
2020-06-25 01:00,03F1161N,42,50.4,6
2020-06-25 01:00,03F1161N,5,68.0,10
2020-06-25 01:00,03F1161S,31,15.0,86
2020-06-25 01:00,03F1161S,32,0.0,0
2020-06-25 01:00,03F1161S,41,39.1,7
2020-06-25 01:00,03F1161S,42,0.0,0
2020-06-25 01:00,03F1161S,5,11.3,6
2020-06-25 01:00,03F1215N,31,55.1,32
2020-06-25 01:00,03F1215N,32,67.8,13
2020-06-25 01:00,03F1215N,41,10.2,6
2020-06-25 01:00,03F1215N,42,66.6,7
2020-06-25 01:00,03F1215N,5,29.3,3
2020-06-25 01:00,03F1215S,31,81.3,112
2020-06-25 01:00,03F1215S,32,107.4,12
2020-06-25 01:00,03F1215S,41,32.7,5
2020-06-25 01:00,03F1215S,42,36.6,9
2020-06-25 01:00,03F1215S,5,93.1,19
2020-06-25 01:00,03F1257N,31,23.3,48
2020-06-25 01:00,03F1257N,32,0.0,0
2020-06-25 01:00,03F1257N,41,6.5,7
2020-06-25 01:00,03F1257N,42,11.1,1
2020-06-25 01:00,03F1257N,5,5.7,2
2020-06-25 01:00,03F1257S,31,20.0,52
2020-06-25 01:00,03F1257S,32,53.5,2
2020-06-25 01:00,03F1257S,41,5.7,7
2020-06-25 01:00,03F1257S,42,87.2,1
2020-06-25 01:00,03F1257S,5,21.4,15
2020-06-25 01:00,03F1332N,31,54.2,8
2020-06-25 01:00,03F1332N,32,76.5,2
2020-06-25 01:00,03F1332N,41,0.0,0
2020-06-25 01:00,03F1332N,42,0.0,0
2020-06-25 01:00,03F1332N,5,138.9,2
2020-06-25 01:00,03F1332S,31,51.6,50
2020-06-25 01:00,03F1332S,32,43.1,7
2020-06-25 01:00,03F1332S,41,0.0,0
2020-06-25 01:00,03F1332S,42,0.0,0
2020-06-25 01:00,03F1332S,5,61.7,6
2020-06-25 01:00,03F1395N,31,60.0,12
2020-06-25 01:00,03F1395N,32,88.7,3
2020-06-25 01:00,03F1395N,41,14.1,1
2020-06-25 01:00,03F1395N,42,14.1,3
2020-06-25 01:00,03F1395N,5,56.0,3
2020-06-25 01:00,03F1395S,31,85.7,130
2020-06-25 01:00,03F1395S,32,72.4,6
2020-06-25 01:00,03F1395S,41,86.9,24
2020-06-25 01:00,03F1395S,42,114.1,4
2020-06-25 01:00,03F1395S,5,82.7,21
2020-06-25 01:00,03F1485N,31,50.3,18
2020-06-25 01:00,03F1485N,32,68.7,4
2020-06-25 01:00,03F1485N,41,19.6,2
2020-06-25 01:00,03F1485N,42,76.0,2
2020-06-25 01:00,03F1485N,5,12.5,2
