2020-06-24 07:00,01F0578S,42,33.4,85
2020-06-24 07:00,01F0578S,5,32.6,47
2020-06-24 07:00,01F0584N,31,9.2,772
2020-06-24 07:00,01F0584N,32,10.4,172
2020-06-24 07:00,01F0584N,41,8.1,12
2020-06-24 07:00,01F0584N,42,25.2,23
2020-06-24 07:00,01F0584N,5,19.2,7
2020-06-24 07:00,01F0633N,31,19.0,1546
2020-06-24 07:00,01F0633N,32,21.1,506
2020-06-24 07:00,01F0633N,41,14.1,4
2020-06-24 07:00,01F0633N,42,17.7,88
2020-06-24 07:00,01F0633N,5,16.2,52
2020-06-24 07:00,01F0633S,31,19.2,1107
2020-06-24 07:00,01F0633S,32,19.1,283
2020-06-24 07:00,01F0633S,41,24.2,24
2020-06-24 07:00,01F0633S,42,27.8,29
2020-06-24 07:00,01F0633S,5,21.8,24
2020-06-24 07:00,01F0664N,31,13.3,532
2020-06-24 07:00,01F0664N,32,14.9,182
2020-06-24 07:00,01F0664N,41,10.5,18
2020-06-24 07:00,01F0664N,42,13.4,48
2020-06-24 07:00,01F0664N,5,16.8,50
2020-06-24 07:00,01F0664S,31,19.5,1205
2020-06-24 07:00,01F0664S,32,18.7,309
2020-06-24 07:00,01F0664S,41,5.5,7
2020-06-24 07:00,01F0664S,42,51.1,91
2020-06-24 07:00,01F0664S,5,63.0,50
2020-06-24 07:00,01F0681N,31,11.7,1874
2020-06-24 07:00,01F0681N,32,14.5,453
2020-06-24 07:00,01F0681N,41,11.5,13
2020-06-24 07:00,01F0681N,42,13.8,72
2020-06-24 07:00,01F0681N,5,13.6,29
2020-06-24 07:00,01F0681S,31,17.1,194
2020-06-24 07:00,01F0681S,32,41.3,68
2020-06-24 07:00,01F0681S,41,1.9,3
2020-06-24 07:00,01F0681S,42,30.4,32
2020-06-24 07:00,01F0681S,5,52.7,21
2020-06-24 07:00,01F0699N,31,26.8,1
2020-06-24 07:00,01F0699N,32,51.4,1
2020-06-24 07:00,01F0699N,41,0.0,0
2020-06-24 07:00,01F0699N,42,0.0,0
2020-06-24 07:00,01F0699N,5,0.0,0
2020-06-24 07:00,01F0699S,31,31.4,693
2020-06-24 07:00,01F0699S,32,30.6,157
2020-06-24 07:00,01F0699S,41,48.6,3
2020-06-24 07:00,01F0699S,42,70.2,26
2020-06-24 07:00,01F0699S,5,30.4,21
2020-06-24 07:00,01F0750N,31,32.0,366
2020-06-24 07:00,01F0750N,32,33.5,128
2020-06-24 07:00,01F0750N,41,41.6,6
2020-06-24 07:00,01F0750N,42,29.2,45
2020-06-24 07:00,01F0750N,5,25.2,17
2020-06-24 07:00,01F0750S,31,0.0,0
2020-06-24 07:00,01F0750S,32,0.0,0
2020-06-24 07:00,01F0750S,41,0.0,0
2020-06-24 07:00,01F0750S,42,12.8,1
2020-06-24 07:00,01F0750S,5,0.0,0
2020-06-24 07:00,01F0880N,31,22.4,1566
2020-06-24 07:00,01F0880N,32,26.3,243
2020-06-24 07:00,01F0880N,41,20.6,3
2020-06-24 07:00,01F0880N,42,29.3,13
2020-06-24 07:00,01F0880N,5,32.2,15
2020-06-24 07:00,01F0880S,31,17.1,1403
2020-06-24 07:00,01F0880S,32,22.5,320
2020-06-24 07:00,01F0880S,41,15.0,19
2020-06-24 07:00,01F0880S,42,78.0,79
2020-06-24 07:00,01F0880S,5,76.8,38
2020-06-24 07:00,01F0928N,31,21.8,2022
2020-06-24 07:00,01F0928N,32,23.2,356
2020-06-24 07:00,01F0928N,41,35.6,58
2020-06-24 07:00,01F0928N,42,21.5,32
2020-06-24 07:00,01F0928N,5,28.8,13
2020-06-24 07:00,01F0928S,31,12.6,1851
2020-06-24 07:00,01F0928S,32,17.8,216
2020-06-24 07:00,01F0928S,41,6.0,22
2020-06-24 07:00,01F0928S,42,66.8,10
2020-06-24 07:00,01F0928S,5,44.2,9
2020-06-24 07:00,01F0950S,31,0.0,0
2020-06-24 07:00,01F0950S,32,35.2,1
2020-06-24 07:00,01F0950S,41,0.0,0
2020-06-24 07:00,01F0950S,42,0.0,0
2020-06-24 07:00,01F0950S,5,0.0,0
2020-06-24 07:00,01F0956N,31,0.0,0
2020-06-24 07:00,01F0956N,32,0.0,0
2020-06-24 07:00,01F0956N,41,0.0,0
2020-06-24 07:00,01F0956N,42,32.1,1
2020-06-24 07:00,01F0956N,5,0.0,0
2020-06-24 07:00,01F0979N,31,8.4,1
2020-06-24 07:00,01F0979N,32,0.0,0
2020-06-24 07:00,01F0979N,41,0.0,0
2020-06-24 07:00,01F0979N,42,4.0,1
2020-06-24 07:00,01F0979N,5,0.0,0
2020-06-24 07:00,01F0980S,31,27.5,1596
2020-06-24 07:00,01F0980S,32,29.7,254
2020-06-24 07:00,01F0980S,41,37.6,85
2020-06-24 07:00,01F0980S,42,48.7,46
2020-06-24 07:00,01F0980S,5,55.3,15
2020-06-24 07:00,01F1045N,31,20.2,2105
2020-06-24 07:00,01F1045N,32,23.4,445
2020-06-24 07:00,01F1045N,41,46.6,6
2020-06-24 07:00,01F1045N,42,28.9,22
2020-06-24 07:00,01F1045N,5,40.1,20
2020-06-24 07:00,01F1045S,31,0.0,0
2020-06-24 07:00,01F1045S,32,0.0,0
2020-06-24 07:00,01F1045S,41,0.0,0
2020-06-24 07:00,01F1045S,42,0.0,0
2020-06-24 07:00,01F1045S,5,0.0,0
2020-06-24 07:00,01F1123N,31,30.4,450
2020-06-24 07:00,01F1123N,32,32.5,103
2020-06-24 07:00,01F1123N,41,55.2,2
2020-06-24 07:00,01F1123N,42,52.7,3
2020-06-24 07:00,01F1123N,5,55.6,3
2020-06-24 07:00,01F1123S,31,32.2,325
2020-06-24 07:00,01F1123S,32,39.2,78
2020-06-24 07:00,01F1123S,41,44.2,4
2020-06-24 07:00,01F1123S,42,35.9,12
2020-06-24 07:00,01F1123S,5,65.8,6
2020-06-24 07:00,01F1292N,31,33.0,275
2020-06-24 07:00,01F1292N,32,37.1,75
2020-06-24 07:00,01F1292N,41,63.9,2
2020-06-24 07:00,01F1292N,42,52.4,5
2020-06-24 07:00,01F1292N,5,22.4,1
2020-06-24 07:00,01F1292S,31,33.5,40
2020-06-24 07:00,01F1292S,32,33.0,24
2020-06-24 07:00,01F1292S,41,0.0,0
2020-06-24 07:00,01F1292S,42,30.9,4
2020-06-24 07:00,01F1292S,5,13.9,1
2020-06-24 07:00,01F1389N,31,27.9,97
2020-06-24 07:00,01F1389N,32,29.7,24
2020-06-24 07:00,01F1389N,41,20.1,7
2020-06-24 07:00,01F1389N,42,96.9,2
2020-06-24 07:00,01F1389N,5,0.0,0
2020-06-24 07:00,01F1389S,31,25.8,576
2020-06-24 07:00,01F1389S,32,29.8,114
2020-06-24 07:00,01F1389S,41,61.2,6
2020-06-24 07:00,01F1389S,42,42.4,19
2020-06-24 07:00,01F1389S,5,40.0,10
2020-06-24 07:00,01F1465N,31,27.7,158
2020-06-24 07:00,01F1465N,32,37.0,52
2020-06-24 07:00,01F1465N,41,40.2,4
2020-06-24 07:00,01F1465N,42,53.7,12
2020-06-24 07:00,01F1465N,5,68.3,14
2020-06-24 07:00,01F1465S,31,20.3,198
2020-06-24 07:00,01F1465S,32,28.1,74
2020-06-24 07:00,01F1465S,41,0.0,0
2020-06-24 07:00,01F1465S,42,44.5,15
2020-06-24 07:00,01F1465S,5,47.9,9
2020-06-24 07:00,01F1572N,31,38.3,73
2020-06-24 07:00,01F1572N,32,44.1,25
2020-06-24 07:00,01F1572N,41,24.2,2
2020-06-24 07:00,01F1572N,42,45.3,7
2020-06-24 07:00,01F1572N,5,83.8,4
2020-06-24 07:00,01F1572S,31,30.3,120
2020-06-24 07:00,01F1572S,32,48.8,23
2020-06-24 07:00,01F1572S,41,26.2,2
2020-06-24 07:00,01F1572S,42,43.0,2
2020-06-24 07:00,01F1572S,5,31.9,3
2020-06-24 07:00,01F1621N,31,25.1,231
2020-06-24 07:00,01F1621N,32,39.6,81
2020-06-24 07:00,01F1621N,41,4.9,1
2020-06-24 07:00,01F1621N,42,84.7,23
2020-06-24 07:00,01F1621N,5,27.5,19
2020-06-24 07:00,01F1621S,31,15.8,750
2020-06-24 07:00,01F1621S,32,16.9,208
2020-06-24 07:00,01F1621S,41,13.1,3
2020-06-24 07:00,01F1621S,42,35.5,11
2020-06-24 07:00,01F1621S,5,14.8,11
2020-06-24 07:00,01F1664N,31,19.7,888
2020-06-24 07:00,01F1664N,32,27.4,248
2020-06-24 07:00,01F1664N,41,40.8,10
2020-06-24 07:00,01F1664N,42,40.4,30
2020-06-24 07:00,01F1664N,5,27.0,14
2020-06-24 07:00,01F1664S,31,12.7,1293
2020-06-24 07:00,01F1664S,32,15.6,380
2020-06-24 07:00,01F1664S,41,11.6,7
2020-06-24 07:00,01F1664S,42,27.6,66
2020-06-24 07:00,01F1664S,5,16.9,39
2020-06-24 07:00,01F1725N,31,33.7,1456
2020-06-24 07:00,01F1725N,32,40.8,506
2020-06-24 07:00,01F1725N,41,78.3,17
2020-06-24 07:00,01F1725N,42,64.9,64
2020-06-24 07:00,01F1725N,5,31.3,21
2020-06-24 07:00,01F1725S,31,15.2,1201
2020-06-24 07:00,01F1725S,32,19.3,232
2020-06-24 07:00,01F1725S,41,12.9,16
2020-06-24 07:00,01F1725S,42,42.1,27
2020-06-24 07:00,01F1725S,5,6.1,3
2020-06-24 07:00,01F1774N,31,27.6,1813
2020-06-24 07:00,01F1774N,32,34.5,340
2020-06-24 07:00,01F1774N,41,62.1,30
2020-06-24 07:00,01F1774N,42,58.7,32
2020-06-24 07:00,01F1774N,5,54.2,11
2020-06-24 07:00,01F1774S,31,25.5,669
2020-06-24 07:00,01F1774S,32,27.9,218
2020-06-24 07:00,01F1774S,41,14.9,8
2020-06-24 07:00,01F1774S,42,51.1,56
2020-06-24 07:00,01F1774S,5,17.2,24
2020-06-24 07:00,01F1802N,31,28.2,961
2020-06-24 07:00,01F1802N,32,30.1,222
2020-06-24 07:00,01F1802N,41,0.0,0
2020-06-24 07:00,01F1802N,42,39.5,32
2020-06-24 07:00,01F1802N,5,61.0,11
2020-06-24 07:00,01F1802S,31,29.5,997
2020-06-24 07:00,01F1802S,32,35.6,176
2020-06-24 07:00,01F1802S,41,51.0,25
2020-06-24 07:00,01F1802S,42,38.3,17
2020-06-24 07:00,01F1802S,5,116.9,4
2020-06-24 07:00,01F1839N,31,16.1,1012
2020-06-24 07:00,01F1839N,32,20.5,221
2020-06-24 07:00,01F1839N,41,46.5,5
2020-06-24 07:00,01F1839N,42,40.7,45
2020-06-24 07:00,01F1839N,5,31.9,33
2020-06-24 07:00,01F1839S,31,32.3,569
2020-06-24 07:00,01F1839S,32,43.9,136
2020-06-24 07:00,01F1839S,41,38.7,1
2020-06-24 07:00,01F1839S,42,44.7,29
2020-06-24 07:00,01F1839S,5,21.4,22
2020-06-24 07:00,01F1906N,31,0.0,0
2020-06-24 07:00,01F1906N,32,0.0,0
2020-06-24 07:00,01F1906N,41,0.0,0
2020-06-24 07:00,01F1906N,42,3.4,1
2020-06-24 07:00,01F1906N,5,0.0,0
2020-06-24 07:00,01F1906S,31,22.9,408
2020-06-24 07:00,01F1906S,32,31.0,158
2020-06-24 07:00,01F1906S,41,80.7,5
2020-06-24 07:00,01F1906S,42,42.0,44
2020-06-24 07:00,01F1906S,5,49.1,22
2020-06-24 07:00,01F1960N,31,20.6,1867
2020-06-24 07:00,01F1960N,32,23.2,410
2020-06-24 07:00,01F1960N,41,29.8,21
2020-06-24 07:00,01F1960N,42,37.3,68
2020-06-24 07:00,01F1960N,5,33.0,21
2020-06-24 07:00,01F1960S,31,110.9,1
2020-06-24 07:00,01F1960S,32,0.0,0
2020-06-24 07:00,01F1960S,41,0.0,0
2020-06-24 07:00,01F1960S,42,0.0,0
2020-06-24 07:00,01F1960S,5,0.0,0
2020-06-24 07:00,01F2011N,31,23.1,1203
2020-06-24 07:00,01F2011N,32,30.4,328
2020-06-24 07:00,01F2011N,41,46.0,19
2020-06-24 07:00,01F2011N,42,47.6,84
2020-06-24 07:00,01F2011N,5,42.7,31
2020-06-24 07:00,01F2011S,31,19.7,1040
2020-06-24 07:00,01F2011S,32,24.6,247
2020-06-24 07:00,01F2011S,41,9.9,16
2020-06-24 07:00,01F2011S,42,48.3,37
2020-06-24 07:00,01F2011S,5,49.5,6
2020-06-24 07:00,01F2089N,31,18.7,930
2020-06-24 07:00,01F2089N,32,26.0,299
2020-06-24 07:00,01F2089N,41,37.1,6
2020-06-24 07:00,01F2089N,42,42.5,57
2020-06-24 07:00,01F2089N,5,47.4,19
2020-06-24 07:00,01F2089S,31,21.1,465
2020-06-24 07:00,01F2089S,32,25.9,157
2020-06-24 07:00,01F2089S,41,32.9,1
2020-06-24 07:00,01F2089S,42,44.3,78
2020-06-24 07:00,01F2089S,5,54.3,50
2020-06-24 07:00,01F2156N,31,25.6,763
2020-06-24 07:00,01F2156N,32,33.9,243
2020-06-24 07:00,01F2156N,41,22.8,8
2020-06-24 07:00,01F2156N,42,59.6,47
2020-06-24 07:00,01F2156N,5,32.6,18
2020-06-24 07:00,01F2156S,31,23.7,122
2020-06-24 07:00,01F2156S,32,38.9,48
2020-06-24 07:00,01F2156S,41,0.0,0
2020-06-24 07:00,01F2156S,42,55.1,11
2020-06-24 07:00,01F2156S,5,41.8,7
2020-06-24 07:00,01F2249N,31,52.8,147
2020-06-24 07:00,01F2249N,32,43.1,60
2020-06-24 07:00,01F2249N,41,41.1,3
2020-06-24 07:00,01F2249N,42,72.0,30
2020-06-24 07:00,01F2249N,5,81.6,13
2020-06-24 07:00,01F2249S,31,34.9,125
2020-06-24 07:00,01F2249S,32,38.1,78
2020-06-24 07:00,01F2249S,41,18.5,3
2020-06-24 07:00,01F2249S,42,56.0,37
2020-06-24 07:00,01F2249S,5,39.7,5
2020-06-24 07:00,01F2322N,31,42.3,141
2020-06-24 07:00,01F2322N,32,44.9,52
2020-06-24 07:00,01F2322N,41,15.9,2
2020-06-24 07:00,01F2322N,42,80.2,13
2020-06-24 07:00,01F2322N,5,121.1,15
2020-06-24 07:00,01F2322S,31,29.4,257
2020-06-24 07:00,01F2322S,32,32.9,77
2020-06-24 07:00,01F2322S,41,20.1,10
2020-06-24 07:00,01F2322S,42,57.4,29
2020-06-24 07:00,01F2322S,5,33.2,6
2020-06-24 07:00,01F2394N,31,37.5,199
2020-06-24 07:00,01F2394N,32,44.0,65
2020-06-24 07:00,01F2394N,41,34.3,3
2020-06-24 07:00,01F2394N,42,58.9,26
2020-06-24 07:00,01F2394N,5,57.5,8
2020-06-24 07:00,01F2394S,31,14.9,134
2020-06-24 07:00,01F2394S,32,15.8,30
2020-06-24 07:00,01F2394S,41,0.0,0
2020-06-24 07:00,01F2394S,42,26.0,15
2020-06-24 07:00,01F2394S,5,48.6,8
2020-06-24 07:00,01F2425N,31,24.1,540
2020-06-24 07:00,01F2425N,32,31.8,144
2020-06-24 07:00,01F2425N,41,33.0,5
2020-06-24 07:00,01F2425N,42,52.7,53
2020-06-24 07:00,01F2425N,5,30.8,45
2020-06-24 07:00,01F2425S,31,17.2,299
2020-06-24 07:00,01F2425S,32,19.4,109
2020-06-24 07:00,01F2425S,41,3.2,4
2020-06-24 07:00,01F2425S,42,22.4,25
2020-06-24 07:00,01F2425S,5,26.8,22
2020-06-24 07:00,01F2483N,31,19.8,193
2020-06-24 07:00,01F2483N,32,35.6,51
2020-06-24 07:00,01F2483N,41,6.5,2
2020-06-24 07:00,01F2483N,42,39.2,12
2020-06-24 07:00,01F2483N,5,66.2,2
2020-06-24 07:00,01F2483S,31,26.5,350
2020-06-24 07:00,01F2483S,32,32.9,88
2020-06-24 07:00,01F2483S,41,20.5,1
2020-06-24 07:00,01F2483S,42,48.7,30
2020-06-24 07:00,01F2483S,5,48.1,21
2020-06-24 07:00,01F2514N,31,29.0,273
2020-06-24 07:00,01F2514N,32,34.8,89
2020-06-24 07:00,01F2514N,41,14.5,3
2020-06-24 07:00,01F2514N,42,56.2,33
2020-06-24 07:00,01F2514N,5,60.2,27
2020-06-24 07:00,01F2514S,31,19.7,211
2020-06-24 07:00,01F2514S,32,21.9,46
2020-06-24 07:00,01F2514S,41,14.0,1
2020-06-24 07:00,01F2514S,42,31.4,21
2020-06-24 07:00,01F2514S,5,0.0,0
2020-06-24 07:00,01F2603N,31,28.7,568
2020-06-24 07:00,01F2603N,32,28.5,169
2020-06-24 07:00,01F2603N,41,131.4,8
2020-06-24 07:00,01F2603N,42,55.0,30
2020-06-24 07:00,01F2603N,5,59.3,18
2020-06-24 07:00,01F2603S,31,19.5,376
2020-06-24 07:00,01F2603S,32,25.3,116
2020-06-24 07:00,01F2603S,41,34.8,2
2020-06-24 07:00,01F2603S,42,34.6,28
2020-06-24 07:00,01F2603S,5,92.4,5
2020-06-24 07:00,01F2674N,31,19.7,208
2020-06-24 07:00,01F2674N,32,33.5,68
2020-06-24 07:00,01F2674N,41,6.1,1
2020-06-24 07:00,01F2674N,42,86.7,11
2020-06-24 07:00,01F2674N,5,56.7,10
2020-06-24 07:00,01F2674S,31,27.6,302
2020-06-24 07:00,01F2674S,32,35.1,106
2020-06-24 07:00,01F2674S,41,41.9,5
2020-06-24 07:00,01F2674S,42,43.6,26
2020-06-24 07:00,01F2674S,5,67.3,23
2020-06-24 07:00,01F2714N,31,22.2,375
2020-06-24 07:00,01F2714N,32,22.2,126
2020-06-24 07:00,01F2714N,41,39.5,3
2020-06-24 07:00,01F2714N,42,50.1,40
2020-06-24 07:00,01F2714N,5,31.1,17
2020-06-24 07:00,01F2714S,31,23.0,86
2020-06-24 07:00,01F2714S,32,35.1,37
2020-06-24 07:00,01F2714S,41,2.5,2
2020-06-24 07:00,01F2714S,42,43.2,10
2020-06-24 07:00,01F2714S,5,27.9,4
2020-06-24 07:00,01F2827N,31,32.1,107
2020-06-24 07:00,01F2827N,32,42.0,22
2020-06-24 07:00,01F2827N,41,0.0,0
2020-06-24 07:00,01F2827N,42,33.8,3
2020-06-24 07:00,01F2827N,5,107.7,3
2020-06-24 07:00,01F2827S,31,35.4,298
2020-06-24 07:00,01F2827S,32,43.0,113
2020-06-24 07:00,01F2827S,41,26.7,1
2020-06-24 07:00,01F2827S,42,43.1,32
2020-06-24 07:00,01F2827S,5,68.0,17
2020-06-24 07:00,01F2866N,31,36.1,234
2020-06-24 07:00,01F2866N,32,40.0,51
2020-06-24 07:00,01F2866N,41,46.2,2
2020-06-24 07:00,01F2866N,42,50.1,27
2020-06-24 07:00,01F2866N,5,88.7,6
2020-06-24 07:00,01F2866S,31,35.5,61
2020-06-24 07:00,01F2866S,32,41.9,12
2020-06-24 07:00,01F2866S,41,0.0,0
