2020-06-24 12:00,01F2866S,5,0.0,0
2020-06-24 12:00,01F2930N,31,58.8,127
2020-06-24 12:00,01F2930N,32,58.8,57
2020-06-24 12:00,01F2930N,41,0.0,0
2020-06-24 12:00,01F2930N,42,82.3,29
2020-06-24 12:00,01F2930N,5,108.4,26
2020-06-24 12:00,01F2930S,31,33.5,523
2020-06-24 12:00,01F2930S,32,35.6,172
2020-06-24 12:00,01F2930S,41,62.4,2
2020-06-24 12:00,01F2930S,42,43.6,28
2020-06-24 12:00,01F2930S,5,55.5,32
2020-06-24 12:00,01F3019N,31,47.5,169
2020-06-24 12:00,01F3019N,32,45.6,87
2020-06-24 12:00,01F3019N,41,102.4,3
2020-06-24 12:00,01F3019N,42,70.4,24
2020-06-24 12:00,01F3019N,5,89.0,6
2020-06-24 12:00,01F3019S,31,33.1,261
2020-06-24 12:00,01F3019S,32,32.9,127
2020-06-24 12:00,01F3019S,41,21.9,2
2020-06-24 12:00,01F3019S,42,34.6,43
2020-06-24 12:00,01F3019S,5,54.8,167
2020-06-24 12:00,01F3083N,31,74.5,151
2020-06-24 12:00,01F3083N,32,76.0,64
2020-06-24 12:00,01F3083N,41,70.5,1
2020-06-24 12:00,01F3083N,42,82.9,37
2020-06-24 12:00,01F3083N,5,107.9,23
2020-06-24 12:00,01F3083S,31,27.1,355
2020-06-24 12:00,01F3083S,32,27.6,147
2020-06-24 12:00,01F3083S,41,15.6,2
2020-06-24 12:00,01F3083S,42,31.4,31
2020-06-24 12:00,01F3083S,5,49.1,20
2020-06-24 12:00,01F3126N,31,66.9,237
2020-06-24 12:00,01F3126N,32,60.9,113
2020-06-24 12:00,01F3126N,41,28.4,2
2020-06-24 12:00,01F3126N,42,103.0,47
2020-06-24 12:00,01F3126N,5,73.1,21
2020-06-24 12:00,01F3126S,31,18.6,216
2020-06-24 12:00,01F3126S,32,20.2,76
2020-06-24 12:00,01F3126S,41,4.4,1
2020-06-24 12:00,01F3126S,42,27.5,10
2020-06-24 12:00,01F3126S,5,52.3,13
2020-06-24 12:00,01F3185N,31,60.1,634
2020-06-24 12:00,01F3185N,32,48.9,231
2020-06-24 12:00,01F3185N,41,243.9,20
2020-06-24 12:00,01F3185N,42,64.6,39
2020-06-24 12:00,01F3185N,5,67.0,25
2020-06-24 12:00,01F3185S,31,19.5,686
2020-06-24 12:00,01F3185S,32,19.7,286
2020-06-24 12:00,01F3185S,41,11.9,2
2020-06-24 12:00,01F3185S,42,27.1,83
2020-06-24 12:00,01F3185S,5,38.6,74
2020-06-24 12:00,01F3227N,31,58.2,648
2020-06-24 12:00,01F3227N,32,42.8,199
2020-06-24 12:00,01F3227N,41,35.0,3
2020-06-24 12:00,01F3227N,42,47.1,31
2020-06-24 12:00,01F3227N,5,53.1,16
2020-06-24 12:00,01F3227S,31,22.0,590
2020-06-24 12:00,01F3227S,32,21.7,276
2020-06-24 12:00,01F3227S,41,12.5,3
2020-06-24 12:00,01F3227S,42,21.6,74
2020-06-24 12:00,01F3227S,5,40.3,48
2020-06-24 12:00,01F3252N,31,58.2,377
2020-06-24 12:00,01F3252N,32,54.8,147
2020-06-24 12:00,01F3252N,41,25.5,4
2020-06-24 12:00,01F3252N,42,39.9,24
2020-06-24 12:00,01F3252N,5,40.6,9
2020-06-24 12:00,01F3252S,31,29.8,1
2020-06-24 12:00,01F3252S,32,0.0,0
2020-06-24 12:00,01F3252S,41,0.0,0
2020-06-24 12:00,01F3252S,42,0.0,0
2020-06-24 12:00,01F3252S,5,0.0,0
2020-06-24 12:00,01F3286N,31,27.1,638
2020-06-24 12:00,01F3286N,32,27.6,234
2020-06-24 12:00,01F3286N,41,21.2,19
2020-06-24 12:00,01F3286N,42,38.8,63
2020-06-24 12:00,01F3286N,5,30.5,33
2020-06-24 12:00,01F3286S,31,22.8,926
2020-06-24 12:00,01F3286S,32,24.4,318
2020-06-24 12:00,01F3286S,41,15.4,4
2020-06-24 12:00,01F3286S,42,24.5,52
2020-06-24 12:00,01F3286S,5,20.7,16
2020-06-24 12:00,01F3366N,31,35.1,217
2020-06-24 12:00,01F3366N,32,32.9,116
2020-06-24 12:00,01F3366N,41,7.6,3
2020-06-24 12:00,01F3366N,42,44.2,51
2020-06-24 12:00,01F3366N,5,71.5,21
2020-06-24 12:00,01F3366S,31,29.7,601
2020-06-24 12:00,01F3366S,32,27.1,314
2020-06-24 12:00,01F3366S,41,25.5,1
2020-06-24 12:00,01F3366S,42,23.2,62
2020-06-24 12:00,01F3366S,5,32.5,94
2020-06-24 12:00,01F3398N,31,36.6,284
2020-06-24 12:00,01F3398N,32,35.7,153
2020-06-24 12:00,01F3398N,41,0.0,0
2020-06-24 12:00,01F3398N,42,48.9,90
2020-06-24 12:00,01F3398N,5,43.7,82
2020-06-24 12:00,01F3398S,31,23.8,249
2020-06-24 12:00,01F3398S,32,22.3,127
2020-06-24 12:00,01F3398S,41,23.2,17
2020-06-24 12:00,01F3398S,42,15.3,59
2020-06-24 12:00,01F3398S,5,27.9,29
2020-06-24 12:00,01F3460N,31,55.5,319
2020-06-24 12:00,01F3460N,32,48.1,114
2020-06-24 12:00,01F3460N,41,141.8,5
2020-06-24 12:00,01F3460N,42,54.9,47
2020-06-24 12:00,01F3460N,5,130.6,21
2020-06-24 12:00,01F3460S,31,20.7,211
2020-06-24 12:00,01F3460S,32,20.1,121
2020-06-24 12:00,01F3460S,41,0.0,0
2020-06-24 12:00,01F3460S,42,19.9,42
2020-06-24 12:00,01F3460S,5,25.3,96
2020-06-24 12:00,01F3525N,31,46.6,523
2020-06-24 12:00,01F3525N,32,43.4,312
2020-06-24 12:00,01F3525N,41,263.2,20
2020-06-24 12:00,01F3525N,42,65.1,127
2020-06-24 12:00,01F3525N,5,47.9,67
2020-06-24 12:00,01F3525S,31,15.9,605
2020-06-24 12:00,01F3525S,32,16.5,280
2020-06-24 12:00,01F3525S,41,15.0,3
2020-06-24 12:00,01F3525S,42,15.2,75
2020-06-24 12:00,01F3525S,5,17.9,56
2020-06-24 12:00,01F3559N,31,0.0,0
2020-06-24 12:00,01F3559N,32,0.0,0
2020-06-24 12:00,01F3559N,41,0.0,0
2020-06-24 12:00,01F3559N,42,0.0,0
2020-06-24 12:00,01F3559N,5,0.0,0
2020-06-24 12:00,01F3561S,31,0.0,0
2020-06-24 12:00,01F3561S,32,0.0,0
2020-06-24 12:00,01F3561S,41,0.0,0
2020-06-24 12:00,01F3561S,42,0.0,0
2020-06-24 12:00,01F3561S,5,0.0,0
2020-06-24 12:00,01F3590N,31,48.5,767
2020-06-24 12:00,01F3590N,32,40.7,293
2020-06-24 12:00,01F3590N,41,0.0,0
2020-06-24 12:00,01F3590N,42,67.6,42
2020-06-24 12:00,01F3590N,5,47.7,17
2020-06-24 12:00,01F3590S,31,11.0,892
2020-06-24 12:00,01F3590S,32,11.4,403
2020-06-24 12:00,01F3590S,41,10.7,16
2020-06-24 12:00,01F3590S,42,11.7,92
2020-06-24 12:00,01F3590S,5,14.9,94
2020-06-24 12:00,01F3640N,31,33.0,2273
2020-06-24 12:00,01F3640N,32,34.5,826
2020-06-24 12:00,01F3640N,41,56.8,42
2020-06-24 12:00,01F3640N,42,42.0,88
2020-06-24 12:00,01F3640N,5,20.3,40
2020-06-24 12:00,01F3640S,31,6.2,1827
2020-06-24 12:00,01F3640S,32,6.4,660
2020-06-24 12:00,01F3640S,41,6.0,25
2020-06-24 12:00,01F3640S,42,6.9,99
2020-06-24 12:00,01F3640S,5,7.7,95
2020-06-24 12:00,01F3676N,31,8.0,1
2020-06-24 12:00,01F3676N,32,0.0,0
2020-06-24 12:00,01F3676N,41,0.0,0
2020-06-24 12:00,01F3676N,42,0.0,0
2020-06-24 12:00,01F3676N,5,0.0,0
2020-06-24 12:00,01F3676S,31,2.2,1
2020-06-24 12:00,01F3676S,32,0.0,0
2020-06-24 12:00,01F3676S,41,0.0,0
2020-06-24 12:00,01F3676S,42,0.0,0
2020-06-24 12:00,01F3676S,5,0.0,0
2020-06-24 12:00,01F3686S,31,2.4,1067
2020-06-24 12:00,01F3686S,32,2.4,483
2020-06-24 12:00,01F3686S,41,2.2,8
2020-06-24 12:00,01F3686S,42,2.3,36
2020-06-24 12:00,01F3686S,5,2.5,17
2020-06-24 12:00,01F3696N,31,19.3,2770
2020-06-24 12:00,01F3696N,32,21.5,1160
2020-06-24 12:00,01F3696N,41,20.9,27
2020-06-24 12:00,01F3696N,42,34.1,297
2020-06-24 12:00,01F3696N,5,57.0,440
2020-06-24 12:00,01F3736N,31,23.6,202
2020-06-24 12:00,01F3736N,32,19.4,90
2020-06-24 12:00,01F3736N,41,0.0,0
2020-06-24 12:00,01F3736N,42,23.6,26
2020-06-24 12:00,01F3736N,5,48.9,272
2020-06-24 12:00,01F3736S,31,2.6,37
2020-06-24 12:00,01F3736S,32,2.6,21
2020-06-24 12:00,01F3736S,41,0.0,0
2020-06-24 12:00,01F3736S,42,2.6,3
2020-06-24 12:00,01F3736S,5,2.6,57
2020-06-24 12:00,01H0163S,31,23.7,221
2020-06-24 12:00,01H0163S,32,25.6,110
2020-06-24 12:00,01H0163S,41,5.7,1
2020-06-24 12:00,01H0163S,42,19.0,1
2020-06-24 12:00,01H0163S,5,0.0,0
2020-06-24 12:00,01H0174N,31,15.7,499
2020-06-24 12:00,01H0174N,32,15.7,149
2020-06-24 12:00,01H0174N,41,19.0,14
2020-06-24 12:00,01H0174N,42,10.0,1
2020-06-24 12:00,01H0174N,5,0.0,0
2020-06-24 12:00,01H0200N,31,0.0,0
2020-06-24 12:00,01H0200N,32,13.3,1
2020-06-24 12:00,01H0200N,41,0.0,0
2020-06-24 12:00,01H0200N,42,0.0,0
2020-06-24 12:00,01H0200N,5,0.0,0
2020-06-24 12:00,01H0206S,31,46.5,1166
2020-06-24 12:00,01H0206S,32,32.5,423
2020-06-24 12:00,01H0206S,41,56.1,9
2020-06-24 12:00,01H0206S,42,24.0,5
2020-06-24 12:00,01H0206S,5,0.0,0
2020-06-24 12:00,01H0208N,31,0.0,0
2020-06-24 12:00,01H0208N,32,11.4,1
2020-06-24 12:00,01H0208N,41,0.0,0
2020-06-24 12:00,01H0208N,42,0.0,0
2020-06-24 12:00,01H0208N,5,0.0,0
2020-06-24 12:00,01H0271N,31,17.8,1074
2020-06-24 12:00,01H0271N,32,17.9,551
2020-06-24 12:00,01H0271N,41,7.5,5
2020-06-24 12:00,01H0271N,42,16.1,6
2020-06-24 12:00,01H0271N,5,0.0,0
2020-06-24 12:00,01H0305S,31,50.9,1021
2020-06-24 12:00,01H0305S,32,36.3,391
2020-06-24 12:00,01H0305S,41,56.1,22
2020-06-24 12:00,01H0305S,42,20.4,5
2020-06-24 12:00,01H0305S,5,0.0,0
2020-06-24 12:00,01H0333N,31,0.0,0
2020-06-24 12:00,01H0333N,32,0.0,0
2020-06-24 12:00,01H0333N,41,0.0,0
2020-06-24 12:00,01H0333N,42,0.0,0
2020-06-24 12:00,01H0333N,5,0.0,0
2020-06-24 12:00,01H0334S,31,0.0,0
2020-06-24 12:00,01H0334S,32,0.0,0
2020-06-24 12:00,01H0334S,41,26.4,1
2020-06-24 12:00,01H0334S,42,0.0,0
2020-06-24 12:00,01H0334S,5,0.0,0
2020-06-24 12:00,01H0447N,31,30.0,444
2020-06-24 12:00,01H0447N,32,29.4,224
2020-06-24 12:00,01H0447N,41,25.2,9
2020-06-24 12:00,01H0447N,42,25.1,3
2020-06-24 12:00,01H0447N,5,0.0,0
2020-06-24 12:00,01H0447S,31,90.1,7
2020-06-24 12:00,01H0447S,32,129.8,5
2020-06-24 12:00,01H0447S,41,16.5,1
2020-06-24 12:00,01H0447S,42,47.8,1
2020-06-24 12:00,01H0447S,5,0.0,0
2020-06-24 12:00,01H0579N,31,32.9,302
2020-06-24 12:00,01H0579N,32,34.8,87
2020-06-24 12:00,01H0579N,41,25.6,4
2020-06-24 12:00,01H0579N,42,0.0,0
2020-06-24 12:00,01H0579N,5,0.0,0
2020-06-24 12:00,01H0579S,31,72.1,175
2020-06-24 12:00,01H0579S,32,63.4,103
2020-06-24 12:00,01H0579S,41,18.7,2
2020-06-24 12:00,01H0579S,42,0.0,0
2020-06-24 12:00,01H0579S,5,0.0,0
2020-06-24 12:00,01H0608N,31,32.2,320
2020-06-24 12:00,01H0608N,32,28.2,92
2020-06-24 12:00,01H0608N,41,43.9,1
2020-06-24 12:00,01H0608N,42,33.1,2
2020-06-24 12:00,01H0608N,5,0.0,0
2020-06-24 12:00,01H0610S,31,77.2,5
2020-06-24 12:00,01H0610S,32,9.7,1
2020-06-24 12:00,01H0610S,41,0.0,0
2020-06-24 12:00,01H0610S,42,0.0,0
2020-06-24 12:00,01H0610S,5,0.0,0
2020-06-24 12:00,03A0015N,31,3.6,354
2020-06-24 12:00,03A0015N,32,3.6,94
2020-06-24 12:00,03A0015N,41,3.6,2
2020-06-24 12:00,03A0015N,42,3.6,19
2020-06-24 12:00,03A0015N,5,0.0,0
2020-06-24 12:00,03A0015S,31,19.1,1083
2020-06-24 12:00,03A0015S,32,15.7,351
2020-06-24 12:00,03A0015S,41,26.1,32
2020-06-24 12:00,03A0015S,42,9.9,34
2020-06-24 12:00,03A0015S,5,24.6,4
2020-06-24 12:00,03A0041N,31,3.9,319
2020-06-24 12:00,03A0041N,32,4.0,107
2020-06-24 12:00,03A0041N,41,4.5,6
2020-06-24 12:00,03A0041N,42,3.7,10
2020-06-24 12:00,03A0041N,5,0.0,0
2020-06-24 12:00,03A0041S,31,33.4,793
2020-06-24 12:00,03A0041S,32,24.3,274
2020-06-24 12:00,03A0041S,41,32.3,22
2020-06-24 12:00,03A0041S,42,19.8,34
2020-06-24 12:00,03A0041S,5,45.4,14
2020-06-24 12:00,03F0006S,31,29.3,592
2020-06-24 12:00,03F0006S,32,29.0,248
2020-06-24 12:00,03F0006S,41,2.4,1
2020-06-24 12:00,03F0006S,42,40.9,37
2020-06-24 12:00,03F0006S,5,30.6,199
2020-06-24 12:00,03F0021N,31,2.4,97
2020-06-24 12:00,03F0021N,32,2.4,57
2020-06-24 12:00,03F0021N,41,2.4,1
2020-06-24 12:00,03F0021N,42,2.4,10
2020-06-24 12:00,03F0021N,5,2.4,76
2020-06-24 12:00,03F0054N,31,10.7,15
2020-06-24 12:00,03F0054N,32,10.9,10
2020-06-24 12:00,03F0054N,41,0.0,0
2020-06-24 12:00,03F0054N,42,0.0,0
2020-06-24 12:00,03F0054N,5,10.9,4
2020-06-24 12:00,03F0087S,31,36.3,55
2020-06-24 12:00,03F0087S,32,28.5,22
2020-06-24 12:00,03F0087S,41,0.0,0
2020-06-24 12:00,03F0087S,42,12.1,2
2020-06-24 12:00,03F0087S,5,45.8,4
2020-06-24 12:00,03F0116N,31,20.4,409
2020-06-24 12:00,03F0116N,32,18.7,150
2020-06-24 12:00,03F0116N,41,12.1,6
2020-06-24 12:00,03F0116N,42,18.9,20
2020-06-24 12:00,03F0116N,5,16.8,63
2020-06-24 12:00,03F0116S,31,24.7,93
2020-06-24 12:00,03F0116S,32,36.7,37
2020-06-24 12:00,03F0116S,41,9.9,1
2020-06-24 12:00,03F0116S,42,65.2,18
2020-06-24 12:00,03F0116S,5,97.1,20
2020-06-24 12:00,03F0136S,31,25.0,723
2020-06-24 12:00,03F0136S,32,23.6,301
2020-06-24 12:00,03F0136S,41,12.3,3
2020-06-24 12:00,03F0136S,42,39.7,35
2020-06-24 12:00,03F0136S,5,40.6,32
2020-06-24 12:00,03F0140N,31,9.2,196
2020-06-24 12:00,03F0140N,32,9.9,90
2020-06-24 12:00,03F0140N,41,3.6,3
2020-06-24 12:00,03F0140N,42,14.7,8
2020-06-24 12:00,03F0140N,5,6.3,8
2020-06-24 12:00,03F0150N,31,7.8,3
2020-06-24 12:00,03F0150N,32,3.6,1
2020-06-24 12:00,03F0150N,41,0.0,0
2020-06-24 12:00,03F0150N,42,3.6,2
2020-06-24 12:00,03F0150N,5,0.0,0
2020-06-24 12:00,03F0158S,31,35.7,935
2020-06-24 12:00,03F0158S,32,31.2,335
2020-06-24 12:00,03F0158S,41,24.2,16
2020-06-24 12:00,03F0158S,42,19.9,15
2020-06-24 12:00,03F0158S,5,55.6,3
2020-06-24 12:00,03F0201N,31,13.6,122
2020-06-24 12:00,03F0201N,32,13.4,54
2020-06-24 12:00,03F0201N,41,20.8,1
2020-06-24 12:00,03F0201N,42,9.9,6
2020-06-24 12:00,03F0201N,5,0.0,0
2020-06-24 12:00,03F0201S,31,4.5,1
2020-06-24 12:00,03F0201S,32,9.6,1
2020-06-24 12:00,03F0201S,41,0.0,0
2020-06-24 12:00,03F0201S,42,0.0,0
2020-06-24 12:00,03F0201S,5,0.0,0
2020-06-24 12:00,03F0217N,31,16.0,447
2020-06-24 12:00,03F0217N,32,16.0,159
2020-06-24 12:00,03F0217N,41,36.4,10
2020-06-24 12:00,03F0217N,42,14.0,13
2020-06-24 12:00,03F0217N,5,14.2,2
2020-06-24 12:00,03F0217S,31,31.8,199
2020-06-24 12:00,03F0217S,32,24.8,109
2020-06-24 12:00,03F0217S,41,37.8,5
2020-06-24 12:00,03F0217S,42,23.5,9
2020-06-24 12:00,03F0217S,5,6.0,1
2020-06-24 12:00,03F0301N,31,19.6,390
2020-06-24 12:00,03F0301N,32,19.0,159
2020-06-24 12:00,03F0301N,41,45.1,1
2020-06-24 12:00,03F0301N,42,12.3,16
2020-06-24 12:00,03F0301N,5,20.4,3
2020-06-24 12:00,03F0301S,31,49.9,502
2020-06-24 12:00,03F0301S,32,31.5,191
2020-06-24 12:00,03F0301S,41,27.6,1
2020-06-24 12:00,03F0301S,42,32.7,25
2020-06-24 12:00,03F0301S,5,53.5,16
2020-06-24 12:00,03F0337S,31,44.2,1231
2020-06-24 12:00,03F0337S,32,30.7,488
2020-06-24 12:00,03F0337S,41,33.3,15
2020-06-24 12:00,03F0337S,42,38.0,83
2020-06-24 12:00,03F0337S,5,12.2,41
2020-06-24 12:00,03F0338N,31,19.4,861
2020-06-24 12:00,03F0338N,32,19.2,430
2020-06-24 12:00,03F0338N,41,21.2,5
2020-06-24 12:00,03F0338N,42,10.7,48
2020-06-24 12:00,03F0338N,5,8.3,28
2020-06-24 12:00,03F0394N,31,19.5,615
2020-06-24 12:00,03F0394N,32,18.8,379
2020-06-24 12:00,03F0394N,41,14.1,2
2020-06-24 12:00,03F0394N,42,15.6,58
2020-06-24 12:00,03F0394N,5,23.3,24
2020-06-24 12:00,03F0394S,31,57.3,1406
2020-06-24 12:00,03F0394S,32,40.9,677
2020-06-24 12:00,03F0394S,41,39.2,38
2020-06-24 12:00,03F0394S,42,48.3,76
2020-06-24 12:00,03F0394S,5,60.2,14
2020-06-24 12:00,03F0447N,31,13.2,606
2020-06-24 12:00,03F0447N,32,12.7,269
2020-06-24 12:00,03F0447N,41,14.0,7
2020-06-24 12:00,03F0447N,42,11.7,51
2020-06-24 12:00,03F0447N,5,19.8,5
2020-06-24 12:00,03F0447S,31,49.5,1381
2020-06-24 12:00,03F0447S,32,39.5,646
2020-06-24 12:00,03F0447S,41,15.0,44
2020-06-24 12:00,03F0447S,42,53.0,95
2020-06-24 12:00,03F0447S,5,50.4,49
2020-06-24 12:00,03F0498N,31,18.0,502
2020-06-24 12:00,03F0498N,32,14.6,278
2020-06-24 12:00,03F0498N,41,11.4,31
2020-06-24 12:00,03F0498N,42,13.1,25
2020-06-24 12:00,03F0498N,5,20.1,13
2020-06-24 12:00,03F0498S,31,19.1,7
2020-06-24 12:00,03F0498S,32,0.0,0
2020-06-24 12:00,03F0498S,41,0.0,0
2020-06-24 12:00,03F0498S,42,0.0,0
2020-06-24 12:00,03F0498S,5,0.0,0
2020-06-24 12:00,03F0525N,31,20.7,1133
2020-06-24 12:00,03F0525N,32,17.4,537
2020-06-24 12:00,03F0525N,41,15.7,12
2020-06-24 12:00,03F0525N,42,13.0,64
2020-06-24 12:00,03F0525N,5,25.4,48
2020-06-24 12:00,03F0525S,31,41.8,604
2020-06-24 12:00,03F0525S,32,28.1,351
2020-06-24 12:00,03F0525S,41,36.2,4
2020-06-24 12:00,03F0525S,42,37.0,120
2020-06-24 12:00,03F0525S,5,84.4,46
2020-06-24 12:00,03F0559N,31,24.7,861
2020-06-24 12:00,03F0559N,32,21.8,472
2020-06-24 12:00,03F0559N,41,26.7,10
2020-06-24 12:00,03F0559N,42,16.8,97
2020-06-24 12:00,03F0559N,5,25.7,61
2020-06-24 12:00,03F0559S,31,67.2,695
2020-06-24 12:00,03F0559S,32,59.2,249
2020-06-24 12:00,03F0559S,41,40.8,2
2020-06-24 12:00,03F0559S,42,69.8,60
2020-06-24 12:00,03F0559S,5,79.8,29
2020-06-24 12:00,03F0648N,31,24.8,637
2020-06-24 12:00,03F0648N,32,22.8,269
2020-06-24 12:00,03F0648N,41,25.3,4
2020-06-24 12:00,03F0648N,42,23.3,28
2020-06-24 12:00,03F0648N,5,26.1,27
2020-06-24 12:00,03F0648S,31,93.6,611
2020-06-24 12:00,03F0648S,32,76.8,179
2020-06-24 12:00,03F0648S,41,232.8,7
2020-06-24 12:00,03F0648S,42,86.5,58
2020-06-24 12:00,03F0648S,5,118.2,37
2020-06-24 12:00,03F0698N,31,28.3,13
2020-06-24 12:00,03F0698N,32,27.5,2
2020-06-24 12:00,03F0698N,41,0.0,0
2020-06-24 12:00,03F0698N,42,7.9,1
2020-06-24 12:00,03F0698N,5,0.0,0
2020-06-24 12:00,03F0698S,31,86.3,310
2020-06-24 12:00,03F0698S,32,92.7,77
2020-06-24 12:00,03F0698S,41,297.5,2
2020-06-24 12:00,03F0698S,42,71.9,12
2020-06-24 12:00,03F0698S,5,95.6,10
2020-06-24 12:00,03F0783N,31,33.9,206
2020-06-24 12:00,03F0783N,32,28.7,78
2020-06-24 12:00,03F0783N,41,0.0,0
2020-06-24 12:00,03F0783N,42,33.9,10
2020-06-24 12:00,03F0783N,5,16.6,1
2020-06-24 12:00,03F0783S,31,20.4,3
2020-06-24 12:00,03F0783S,32,51.2,2
2020-06-24 12:00,03F0783S,41,0.0,0
2020-06-24 12:00,03F0783S,42,0.0,0
2020-06-24 12:00,03F0783S,5,324.0,1
2020-06-24 12:00,03F0846N,31,41.9,439
2020-06-24 12:00,03F0846N,32,39.4,155
2020-06-24 12:00,03F0846N,41,41.2,6
2020-06-24 12:00,03F0846N,42,33.7,19
2020-06-24 12:00,03F0846N,5,66.9,6
2020-06-24 12:00,03F0846S,31,35.9,159
2020-06-24 12:00,03F0846S,32,36.0,72
2020-06-24 12:00,03F0846S,41,0.0,0
2020-06-24 12:00,03F0846S,42,57.8,15
2020-06-24 12:00,03F0846S,5,37.8,8
2020-06-24 12:00,03F0961N,31,46.7,164
2020-06-24 12:00,03F0961N,32,46.0,45
2020-06-24 12:00,03F0961N,41,41.2,2
2020-06-24 12:00,03F0961N,42,11.6,9
2020-06-24 12:00,03F0961N,5,65.7,7
2020-06-24 12:00,03F0961S,31,55.7,201
2020-06-24 12:00,03F0961S,32,58.7,86
2020-06-24 12:00,03F0961S,41,15.0,5
2020-06-24 12:00,03F0961S,42,40.8,34
2020-06-24 12:00,03F0961S,5,64.5,7
2020-06-24 12:00,03F0996N,31,0.0,0
2020-06-24 12:00,03F0996N,32,0.0,0
2020-06-24 12:00,03F0996N,41,0.0,0
2020-06-24 12:00,03F0996N,42,0.0,0
2020-06-24 12:00,03F0996N,5,0.0,0
2020-06-24 12:00,03F0996S,31,39.7,231
2020-06-24 12:00,03F0996S,32,42.9,96
2020-06-24 12:00,03F0996S,41,8.9,3
2020-06-24 12:00,03F0996S,42,31.9,23
2020-06-24 12:00,03F0996S,5,45.3,11
2020-06-24 12:00,03F1022N,31,34.5,432
2020-06-24 12:00,03F1022N,32,31.2,125
2020-06-24 12:00,03F1022N,41,23.7,14
2020-06-24 12:00,03F1022N,42,22.1,12
2020-06-24 12:00,03F1022N,5,36.8,13
2020-06-24 12:00,03F1022S,31,0.0,0
2020-06-24 12:00,03F1022S,32,108.2,1
2020-06-24 12:00,03F1022S,41,0.0,0
2020-06-24 12:00,03F1022S,42,0.0,0
2020-06-24 12:00,03F1022S,5,0.0,0
2020-06-24 12:00,03F1051N,31,28.3,369
2020-06-24 12:00,03F1051N,32,28.0,119
2020-06-24 12:00,03F1051N,41,15.5,4
2020-06-24 12:00,03F1051N,42,23.2,48
2020-06-24 12:00,03F1051N,5,27.4,14
2020-06-24 12:00,03F1051S,31,68.9,223
2020-06-24 12:00,03F1051S,32,56.0,75
2020-06-24 12:00,03F1051S,41,0.0,0
2020-06-24 12:00,03F1051S,42,57.9,8
2020-06-24 12:00,03F1051S,5,35.7,9
2020-06-24 12:00,03F1128N,31,33.3,226
2020-06-24 12:00,03F1128N,32,34.0,58
2020-06-24 12:00,03F1128N,41,0.0,0
2020-06-24 12:00,03F1128N,42,49.9,10
2020-06-24 12:00,03F1128N,5,38.4,8
2020-06-24 12:00,03F1128S,31,83.3,122
2020-06-24 12:00,03F1128S,32,77.8,52
2020-06-24 12:00,03F1128S,41,0.0,0
2020-06-24 12:00,03F1128S,42,58.0,30
2020-06-24 12:00,03F1128S,5,100.9,60
2020-06-24 12:00,03F1161N,31,44.3,106
2020-06-24 12:00,03F1161N,32,44.6,51
2020-06-24 12:00,03F1161N,41,0.0,0
2020-06-24 12:00,03F1161N,42,37.0,52
2020-06-24 12:00,03F1161N,5,48.9,107
2020-06-24 12:00,03F1161S,31,9.5,1
2020-06-24 12:00,03F1161S,32,0.0,0
2020-06-24 12:00,03F1161S,41,0.0,0
2020-06-24 12:00,03F1161S,42,0.0,0
2020-06-24 12:00,03F1161S,5,0.0,0
2020-06-24 12:00,03F1215N,31,37.7,88
2020-06-24 12:00,03F1215N,32,23.9,31
2020-06-24 12:00,03F1215N,41,0.0,0
2020-06-24 12:00,03F1215N,42,37.5,8
2020-06-24 12:00,03F1215N,5,0.0,0
2020-06-24 12:00,03F1215S,31,51.3,140
2020-06-24 12:00,03F1215S,32,66.5,58
2020-06-24 12:00,03F1215S,41,0.0,0
2020-06-24 12:00,03F1215S,42,64.2,13
2020-06-24 12:00,03F1215S,5,86.0,22
2020-06-24 12:00,03F1257N,31,40.9,126
2020-06-24 12:00,03F1257N,32,41.1,43
2020-06-24 12:00,03F1257N,41,5.7,1
2020-06-24 12:00,03F1257N,42,47.3,9
2020-06-24 12:00,03F1257N,5,51.6,10
2020-06-24 12:00,03F1257S,31,56.9,21
2020-06-24 12:00,03F1257S,32,45.0,14
2020-06-24 12:00,03F1257S,41,0.0,0
2020-06-24 12:00,03F1257S,42,67.7,8
2020-06-24 12:00,03F1257S,5,39.6,14
2020-06-24 12:00,03F1332N,31,0.0,0
2020-06-24 12:00,03F1332N,32,0.0,0
2020-06-24 12:00,03F1332N,41,0.0,0
2020-06-24 12:00,03F1332N,42,0.0,0
2020-06-24 12:00,03F1332N,5,91.8,2
2020-06-24 12:00,03F1332S,31,57.2,116
2020-06-24 12:00,03F1332S,32,65.8,57
2020-06-24 12:00,03F1332S,41,26.6,1
2020-06-24 12:00,03F1332S,42,81.6,9
2020-06-24 12:00,03F1332S,5,65.4,12
2020-06-24 12:00,03F1395N,31,47.3,111
2020-06-24 12:00,03F1395N,32,42.1,38
2020-06-24 12:00,03F1395N,41,0.0,0
2020-06-24 12:00,03F1395N,42,60.7,11
2020-06-24 12:00,03F1395N,5,53.3,25
2020-06-24 12:00,03F1395S,31,51.9,6
2020-06-24 12:00,03F1395S,32,43.1,5
2020-06-24 12:00,03F1395S,41,0.0,0
2020-06-24 12:00,03F1395S,42,165.4,2
2020-06-24 12:00,03F1395S,5,0.0,0
2020-06-24 12:00,03F1485N,31,60.1,63
2020-06-24 12:00,03F1485N,32,49.4,39
2020-06-24 12:00,03F1485N,41,0.0,0
