2020-06-24 20:00,01F2866S,5,69.4,1
2020-06-24 20:00,01F2930N,31,61.7,141
2020-06-24 20:00,01F2930N,32,77.8,35
2020-06-24 20:00,01F2930N,41,0.0,0
2020-06-24 20:00,01F2930N,42,191.7,14
2020-06-24 20:00,01F2930N,5,194.1,15
2020-06-24 20:00,01F2930S,31,33.6,352
2020-06-24 20:00,01F2930S,32,35.9,70
2020-06-24 20:00,01F2930S,41,27.1,1
2020-06-24 20:00,01F2930S,42,18.4,5
2020-06-24 20:00,01F2930S,5,44.5,4
2020-06-24 20:00,01F3019N,31,54.3,204
2020-06-24 20:00,01F3019N,32,58.0,38
2020-06-24 20:00,01F3019N,41,0.0,0
2020-06-24 20:00,01F3019N,42,71.4,4
2020-06-24 20:00,01F3019N,5,113.6,6
2020-06-24 20:00,01F3019S,31,38.6,300
2020-06-24 20:00,01F3019S,32,40.9,83
2020-06-24 20:00,01F3019S,41,0.0,0
2020-06-24 20:00,01F3019S,42,39.6,13
2020-06-24 20:00,01F3019S,5,64.9,70
2020-06-24 20:00,01F3083N,31,64.3,289
2020-06-24 20:00,01F3083N,32,87.2,46
2020-06-24 20:00,01F3083N,41,44.4,5
2020-06-24 20:00,01F3083N,42,147.0,17
2020-06-24 20:00,01F3083N,5,100.6,14
2020-06-24 20:00,01F3083S,31,28.4,252
2020-06-24 20:00,01F3083S,32,27.1,45
2020-06-24 20:00,01F3083S,41,0.0,0
2020-06-24 20:00,01F3083S,42,30.7,7
2020-06-24 20:00,01F3083S,5,48.1,10
2020-06-24 20:00,01F3126N,31,83.0,253
2020-06-24 20:00,01F3126N,32,71.6,68
2020-06-24 20:00,01F3126N,41,0.0,0
2020-06-24 20:00,01F3126N,42,81.0,16
2020-06-24 20:00,01F3126N,5,137.9,9
2020-06-24 20:00,01F3126S,31,21.5,373
2020-06-24 20:00,01F3126S,32,24.3,55
2020-06-24 20:00,01F3126S,41,39.0,9
2020-06-24 20:00,01F3126S,42,21.9,4
2020-06-24 20:00,01F3126S,5,60.1,3
2020-06-24 20:00,01F3185N,31,67.3,685
2020-06-24 20:00,01F3185N,32,81.2,119
2020-06-24 20:00,01F3185N,41,230.9,21
2020-06-24 20:00,01F3185N,42,63.3,15
2020-06-24 20:00,01F3185N,5,213.1,9
2020-06-24 20:00,01F3185S,31,19.9,842
2020-06-24 20:00,01F3185S,32,22.1,173
2020-06-24 20:00,01F3185S,41,22.5,7
2020-06-24 20:00,01F3185S,42,17.3,12
2020-06-24 20:00,01F3185S,5,44.1,15
2020-06-24 20:00,01F3227N,31,60.5,711
2020-06-24 20:00,01F3227N,32,54.3,158
2020-06-24 20:00,01F3227N,41,200.1,3
2020-06-24 20:00,01F3227N,42,43.9,11
2020-06-24 20:00,01F3227N,5,30.5,2
2020-06-24 20:00,01F3227S,31,23.2,656
2020-06-24 20:00,01F3227S,32,21.3,150
2020-06-24 20:00,01F3227S,41,43.8,4
2020-06-24 20:00,01F3227S,42,25.2,19
2020-06-24 20:00,01F3227S,5,30.5,20
2020-06-24 20:00,01F3252N,31,47.2,396
2020-06-24 20:00,01F3252N,32,59.2,94
2020-06-24 20:00,01F3252N,41,9.8,2
2020-06-24 20:00,01F3252N,42,223.8,2
2020-06-24 20:00,01F3252N,5,43.4,2
2020-06-24 20:00,01F3252S,31,0.0,0
2020-06-24 20:00,01F3252S,32,0.0,0
2020-06-24 20:00,01F3252S,41,0.0,0
2020-06-24 20:00,01F3252S,42,0.0,0
2020-06-24 20:00,01F3252S,5,0.0,0
2020-06-24 20:00,01F3286N,31,24.8,770
2020-06-24 20:00,01F3286N,32,21.6,125
2020-06-24 20:00,01F3286N,41,3.3,1
2020-06-24 20:00,01F3286N,42,9.9,9
2020-06-24 20:00,01F3286N,5,33.8,12
2020-06-24 20:00,01F3286S,31,22.3,938
2020-06-24 20:00,01F3286S,32,22.9,203
2020-06-24 20:00,01F3286S,41,3.3,2
2020-06-24 20:00,01F3286S,42,22.2,6
2020-06-24 20:00,01F3286S,5,28.6,3
2020-06-24 20:00,01F3366N,31,28.8,214
2020-06-24 20:00,01F3366N,32,36.1,49
2020-06-24 20:00,01F3366N,41,18.7,1
2020-06-24 20:00,01F3366N,42,62.1,16
2020-06-24 20:00,01F3366N,5,186.9,5
2020-06-24 20:00,01F3366S,31,28.5,575
2020-06-24 20:00,01F3366S,32,27.8,161
2020-06-24 20:00,01F3366S,41,0.0,0
2020-06-24 20:00,01F3366S,42,22.2,10
2020-06-24 20:00,01F3366S,5,24.0,21
2020-06-24 20:00,01F3398N,31,39.7,240
2020-06-24 20:00,01F3398N,32,45.0,77
2020-06-24 20:00,01F3398N,41,18.8,2
2020-06-24 20:00,01F3398N,42,41.7,17
2020-06-24 20:00,01F3398N,5,48.8,16
2020-06-24 20:00,01F3398S,31,22.5,216
2020-06-24 20:00,01F3398S,32,19.5,54
2020-06-24 20:00,01F3398S,41,0.0,0
2020-06-24 20:00,01F3398S,42,15.3,15
2020-06-24 20:00,01F3398S,5,28.2,10
2020-06-24 20:00,01F3460N,31,51.3,211
2020-06-24 20:00,01F3460N,32,60.9,54
2020-06-24 20:00,01F3460N,41,0.0,0
2020-06-24 20:00,01F3460N,42,64.1,11
2020-06-24 20:00,01F3460N,5,183.3,5
2020-06-24 20:00,01F3460S,31,21.1,251
2020-06-24 20:00,01F3460S,32,18.9,44
2020-06-24 20:00,01F3460S,41,26.6,3
2020-06-24 20:00,01F3460S,42,9.4,3
2020-06-24 20:00,01F3460S,5,23.5,8
2020-06-24 20:00,01F3525N,31,60.8,683
2020-06-24 20:00,01F3525N,32,72.2,152
2020-06-24 20:00,01F3525N,41,237.1,27
2020-06-24 20:00,01F3525N,42,100.2,52
2020-06-24 20:00,01F3525N,5,144.1,41
2020-06-24 20:00,01F3525S,31,15.0,575
2020-06-24 20:00,01F3525S,32,14.4,133
2020-06-24 20:00,01F3525S,41,0.0,0
2020-06-24 20:00,01F3525S,42,12.0,19
2020-06-24 20:00,01F3525S,5,16.5,6
2020-06-24 20:00,01F3559N,31,0.0,0
2020-06-24 20:00,01F3559N,32,0.0,0
2020-06-24 20:00,01F3559N,41,0.0,0
2020-06-24 20:00,01F3559N,42,0.0,0
2020-06-24 20:00,01F3559N,5,0.0,0
2020-06-24 20:00,01F3561S,31,0.0,0
2020-06-24 20:00,01F3561S,32,0.0,0
2020-06-24 20:00,01F3561S,41,0.0,0
2020-06-24 20:00,01F3561S,42,0.0,0
2020-06-24 20:00,01F3561S,5,0.0,0
2020-06-24 20:00,01F3590N,31,54.9,796
2020-06-24 20:00,01F3590N,32,50.7,173
2020-06-24 20:00,01F3590N,41,0.0,0
2020-06-24 20:00,01F3590N,42,71.4,24
2020-06-24 20:00,01F3590N,5,139.6,7
2020-06-24 20:00,01F3590S,31,11.2,1100
2020-06-24 20:00,01F3590S,32,11.3,254
2020-06-24 20:00,01F3590S,41,10.8,38
2020-06-24 20:00,01F3590S,42,11.0,28
2020-06-24 20:00,01F3590S,5,15.2,41
2020-06-24 20:00,01F3640N,31,43.8,2527
2020-06-24 20:00,01F3640N,32,41.5,542
2020-06-24 20:00,01F3640N,41,15.4,39
2020-06-24 20:00,01F3640N,42,37.4,36
2020-06-24 20:00,01F3640N,5,73.4,6
2020-06-24 20:00,01F3640S,31,6.3,1865
2020-06-24 20:00,01F3640S,32,6.4,414
2020-06-24 20:00,01F3640S,41,6.2,9
2020-06-24 20:00,01F3640S,42,6.3,23
2020-06-24 20:00,01F3640S,5,10.3,11
2020-06-24 20:00,01F3676N,31,11.1,2
2020-06-24 20:00,01F3676N,32,0.0,0
2020-06-24 20:00,01F3676N,41,0.0,0
2020-06-24 20:00,01F3676N,42,14.2,1
2020-06-24 20:00,01F3676N,5,0.0,0
2020-06-24 20:00,01F3676S,31,0.0,0
2020-06-24 20:00,01F3676S,32,0.0,0
2020-06-24 20:00,01F3676S,41,0.0,0
2020-06-24 20:00,01F3676S,42,0.0,0
2020-06-24 20:00,01F3676S,5,0.0,0
2020-06-24 20:00,01F3686S,31,2.3,1163
2020-06-24 20:00,01F3686S,32,2.3,285
2020-06-24 20:00,01F3686S,41,2.2,14
2020-06-24 20:00,01F3686S,42,2.2,12
2020-06-24 20:00,01F3686S,5,2.2,2
2020-06-24 20:00,01F3696N,31,22.3,2857
2020-06-24 20:00,01F3696N,32,23.9,712
2020-06-24 20:00,01F3696N,41,21.1,16
2020-06-24 20:00,01F3696N,42,46.3,59
2020-06-24 20:00,01F3696N,5,95.8,100
2020-06-24 20:00,01F3736N,31,20.0,225
2020-06-24 20:00,01F3736N,32,25.2,52
2020-06-24 20:00,01F3736N,41,0.0,0
2020-06-24 20:00,01F3736N,42,55.8,4
2020-06-24 20:00,01F3736N,5,48.8,52
2020-06-24 20:00,01F3736S,31,2.6,34
2020-06-24 20:00,01F3736S,32,2.6,12
2020-06-24 20:00,01F3736S,41,0.0,0
2020-06-24 20:00,01F3736S,42,0.0,0
2020-06-24 20:00,01F3736S,5,0.0,0
2020-06-24 20:00,01H0163S,31,51.9,192
2020-06-24 20:00,01H0163S,32,63.2,51
2020-06-24 20:00,01H0163S,41,0.0,0
2020-06-24 20:00,01H0163S,42,0.0,0
2020-06-24 20:00,01H0163S,5,0.0,0
2020-06-24 20:00,01H0174N,31,15.5,1123
2020-06-24 20:00,01H0174N,32,14.3,196
2020-06-24 20:00,01H0174N,41,17.8,30
2020-06-24 20:00,01H0174N,42,0.0,0
2020-06-24 20:00,01H0174N,5,0.0,0
2020-06-24 20:00,01H0200N,31,0.0,0
2020-06-24 20:00,01H0200N,32,0.0,0
2020-06-24 20:00,01H0200N,41,0.0,0
2020-06-24 20:00,01H0200N,42,0.0,0
2020-06-24 20:00,01H0200N,5,0.0,0
2020-06-24 20:00,01H0206S,31,41.8,1722
2020-06-24 20:00,01H0206S,32,42.1,277
2020-06-24 20:00,01H0206S,41,27.1,15
2020-06-24 20:00,01H0206S,42,15.5,1
2020-06-24 20:00,01H0206S,5,0.0,0
2020-06-24 20:00,01H0208N,31,0.0,0
2020-06-24 20:00,01H0208N,32,0.0,0
2020-06-24 20:00,01H0208N,41,0.0,0
2020-06-24 20:00,01H0208N,42,0.0,0
2020-06-24 20:00,01H0208N,5,0.0,0
2020-06-24 20:00,01H0271N,31,21.7,996
2020-06-24 20:00,01H0271N,32,20.5,305
2020-06-24 20:00,01H0271N,41,12.6,6
2020-06-24 20:00,01H0271N,42,0.0,0
2020-06-24 20:00,01H0271N,5,0.0,0
2020-06-24 20:00,01H0305S,31,55.1,1144
2020-06-24 20:00,01H0305S,32,44.5,242
2020-06-24 20:00,01H0305S,41,94.6,31
2020-06-24 20:00,01H0305S,42,54.8,5
2020-06-24 20:00,01H0305S,5,0.0,0
2020-06-24 20:00,01H0333N,31,0.0,0
2020-06-24 20:00,01H0333N,32,0.0,0
2020-06-24 20:00,01H0333N,41,0.0,0
2020-06-24 20:00,01H0333N,42,0.0,0
2020-06-24 20:00,01H0333N,5,0.0,0
2020-06-24 20:00,01H0334S,31,0.0,0
2020-06-24 20:00,01H0334S,32,0.0,0
2020-06-24 20:00,01H0334S,41,0.0,0
2020-06-24 20:00,01H0334S,42,0.0,0
2020-06-24 20:00,01H0334S,5,0.0,0
2020-06-24 20:00,01H0447N,31,30.8,356
2020-06-24 20:00,01H0447N,32,30.1,96
2020-06-24 20:00,01H0447N,41,29.3,2
2020-06-24 20:00,01H0447N,42,23.0,4
2020-06-24 20:00,01H0447N,5,0.0,0
2020-06-24 20:00,01H0447S,31,0.0,0
2020-06-24 20:00,01H0447S,32,0.0,0
2020-06-24 20:00,01H0447S,41,0.0,0
2020-06-24 20:00,01H0447S,42,16.5,1
2020-06-24 20:00,01H0447S,5,0.0,0
2020-06-24 20:00,01H0579N,31,33.3,270
2020-06-24 20:00,01H0579N,32,35.2,57
2020-06-24 20:00,01H0579N,41,40.0,5
2020-06-24 20:00,01H0579N,42,22.6,1
2020-06-24 20:00,01H0579N,5,0.0,0
2020-06-24 20:00,01H0579S,31,46.0,151
2020-06-24 20:00,01H0579S,32,50.4,51
2020-06-24 20:00,01H0579S,41,126.1,2
2020-06-24 20:00,01H0579S,42,6.1,3
2020-06-24 20:00,01H0579S,5,0.0,0
2020-06-24 20:00,01H0608N,31,29.4,198
2020-06-24 20:00,01H0608N,32,30.7,37
2020-06-24 20:00,01H0608N,41,0.0,0
2020-06-24 20:00,01H0608N,42,0.0,0
2020-06-24 20:00,01H0608N,5,0.0,0
2020-06-24 20:00,01H0610S,31,90.0,4
2020-06-24 20:00,01H0610S,32,20.2,2
2020-06-24 20:00,01H0610S,41,0.0,0
2020-06-24 20:00,01H0610S,42,0.0,0
2020-06-24 20:00,01H0610S,5,0.0,0
2020-06-24 20:00,03A0015N,31,3.6,238
2020-06-24 20:00,03A0015N,32,3.6,50
2020-06-24 20:00,03A0015N,41,3.6,2
2020-06-24 20:00,03A0015N,42,3.6,3
2020-06-24 20:00,03A0015N,5,3.6,1
2020-06-24 20:00,03A0015S,31,14.7,1269
2020-06-24 20:00,03A0015S,32,11.4,230
2020-06-24 20:00,03A0015S,41,6.8,30
2020-06-24 20:00,03A0015S,42,9.1,8
2020-06-24 20:00,03A0015S,5,0.0,0
2020-06-24 20:00,03A0041N,31,3.8,326
2020-06-24 20:00,03A0041N,32,4.2,87
2020-06-24 20:00,03A0041N,41,3.3,2
2020-06-24 20:00,03A0041N,42,3.3,2
2020-06-24 20:00,03A0041N,5,0.0,0
2020-06-24 20:00,03A0041S,31,32.9,1028
2020-06-24 20:00,03A0041S,32,38.7,208
2020-06-24 20:00,03A0041S,41,21.6,49
2020-06-24 20:00,03A0041S,42,44.9,8
2020-06-24 20:00,03A0041S,5,0.0,0
2020-06-24 20:00,03F0006S,31,30.3,554
2020-06-24 20:00,03F0006S,32,33.7,124
2020-06-24 20:00,03F0006S,41,17.8,9
2020-06-24 20:00,03F0006S,42,73.8,6
2020-06-24 20:00,03F0006S,5,14.6,43
2020-06-24 20:00,03F0021N,31,2.4,138
2020-06-24 20:00,03F0021N,32,2.4,32
2020-06-24 20:00,03F0021N,41,0.0,0
2020-06-24 20:00,03F0021N,42,2.4,1
2020-06-24 20:00,03F0021N,5,2.4,17
2020-06-24 20:00,03F0054N,31,10.7,29
2020-06-24 20:00,03F0054N,32,10.4,5
2020-06-24 20:00,03F0054N,41,0.0,0
2020-06-24 20:00,03F0054N,42,10.9,1
2020-06-24 20:00,03F0054N,5,10.9,8
2020-06-24 20:00,03F0087S,31,26.2,46
2020-06-24 20:00,03F0087S,32,32.8,5
2020-06-24 20:00,03F0087S,41,0.0,0
2020-06-24 20:00,03F0087S,42,13.2,1
2020-06-24 20:00,03F0087S,5,18.4,1
2020-06-24 20:00,03F0116N,31,20.4,482
2020-06-24 20:00,03F0116N,32,16.3,92
2020-06-24 20:00,03F0116N,41,14.7,12
2020-06-24 20:00,03F0116N,42,51.5,8
2020-06-24 20:00,03F0116N,5,16.9,10
2020-06-24 20:00,03F0116S,31,47.1,82
2020-06-24 20:00,03F0116S,32,23.2,25
2020-06-24 20:00,03F0116S,41,0.0,0
2020-06-24 20:00,03F0116S,42,5.4,1
2020-06-24 20:00,03F0116S,5,18.7,2
2020-06-24 20:00,03F0136S,31,35.9,853
2020-06-24 20:00,03F0136S,32,32.5,181
2020-06-24 20:00,03F0136S,41,13.5,5
2020-06-24 20:00,03F0136S,42,23.3,10
2020-06-24 20:00,03F0136S,5,86.9,13
2020-06-24 20:00,03F0140N,31,10.3,385
2020-06-24 20:00,03F0140N,32,9.2,89
2020-06-24 20:00,03F0140N,41,3.6,1
2020-06-24 20:00,03F0140N,42,10.7,1
2020-06-24 20:00,03F0140N,5,0.0,0
2020-06-24 20:00,03F0150N,31,11.9,1
2020-06-24 20:00,03F0150N,32,0.0,0
2020-06-24 20:00,03F0150N,41,0.0,0
2020-06-24 20:00,03F0150N,42,10.1,1
2020-06-24 20:00,03F0150N,5,0.0,0
2020-06-24 20:00,03F0158S,31,32.1,703
2020-06-24 20:00,03F0158S,32,32.7,163
2020-06-24 20:00,03F0158S,41,34.6,32
2020-06-24 20:00,03F0158S,42,19.0,5
2020-06-24 20:00,03F0158S,5,16.0,1
2020-06-24 20:00,03F0201N,31,15.2,102
2020-06-24 20:00,03F0201N,32,15.0,22
2020-06-24 20:00,03F0201N,41,0.0,0
2020-06-24 20:00,03F0201N,42,30.4,2
2020-06-24 20:00,03F0201N,5,0.0,0
2020-06-24 20:00,03F0201S,31,0.0,0
2020-06-24 20:00,03F0201S,32,0.0,0
2020-06-24 20:00,03F0201S,41,0.0,0
2020-06-24 20:00,03F0201S,42,0.0,0
2020-06-24 20:00,03F0201S,5,0.0,0
2020-06-24 20:00,03F0217N,31,16.3,357
2020-06-24 20:00,03F0217N,32,14.7,83
2020-06-24 20:00,03F0217N,41,29.8,13
2020-06-24 20:00,03F0217N,42,7.5,1
2020-06-24 20:00,03F0217N,5,0.0,0
2020-06-24 20:00,03F0217S,31,36.2,238
2020-06-24 20:00,03F0217S,32,36.3,68
2020-06-24 20:00,03F0217S,41,10.6,2
2020-06-24 20:00,03F0217S,42,22.4,3
2020-06-24 20:00,03F0217S,5,22.2,1
2020-06-24 20:00,03F0301N,31,18.1,348
2020-06-24 20:00,03F0301N,32,16.1,97
2020-06-24 20:00,03F0301N,41,11.3,2
2020-06-24 20:00,03F0301N,42,13.3,10
2020-06-24 20:00,03F0301N,5,21.1,4
2020-06-24 20:00,03F0301S,31,52.1,528
2020-06-24 20:00,03F0301S,32,47.5,138
2020-06-24 20:00,03F0301S,41,21.0,4
2020-06-24 20:00,03F0301S,42,27.6,12
2020-06-24 20:00,03F0301S,5,0.0,0
2020-06-24 20:00,03F0337S,31,56.6,1375
2020-06-24 20:00,03F0337S,32,48.6,313
2020-06-24 20:00,03F0337S,41,49.4,30
2020-06-24 20:00,03F0337S,42,22.3,32
2020-06-24 20:00,03F0337S,5,79.9,9
2020-06-24 20:00,03F0338N,31,18.8,770
2020-06-24 20:00,03F0338N,32,20.0,202
2020-06-24 20:00,03F0338N,41,23.4,5
2020-06-24 20:00,03F0338N,42,13.0,12
2020-06-24 20:00,03F0338N,5,17.3,8
2020-06-24 20:00,03F0394N,31,19.2,616
2020-06-24 20:00,03F0394N,32,21.1,176
2020-06-24 20:00,03F0394N,41,0.0,0
2020-06-24 20:00,03F0394N,42,10.7,9
2020-06-24 20:00,03F0394N,5,25.3,4
2020-06-24 20:00,03F0394S,31,75.8,1576
2020-06-24 20:00,03F0394S,32,71.0,415
2020-06-24 20:00,03F0394S,41,45.6,48
2020-06-24 20:00,03F0394S,42,64.4,29
2020-06-24 20:00,03F0394S,5,151.2,4
2020-06-24 20:00,03F0447N,31,11.3,509
2020-06-24 20:00,03F0447N,32,10.8,130
2020-06-24 20:00,03F0447N,41,7.8,7
2020-06-24 20:00,03F0447N,42,13.5,8
2020-06-24 20:00,03F0447N,5,13.0,2
2020-06-24 20:00,03F0447S,31,76.2,1430
2020-06-24 20:00,03F0447S,32,80.3,383
2020-06-24 20:00,03F0447S,41,17.8,50
2020-06-24 20:00,03F0447S,42,44.1,22
2020-06-24 20:00,03F0447S,5,119.7,6
2020-06-24 20:00,03F0498N,31,17.8,340
2020-06-24 20:00,03F0498N,32,17.7,118
2020-06-24 20:00,03F0498N,41,12.5,37
2020-06-24 20:00,03F0498N,42,13.5,16
2020-06-24 20:00,03F0498N,5,0.0,0
2020-06-24 20:00,03F0498S,31,10.1,3
2020-06-24 20:00,03F0498S,32,0.0,0
2020-06-24 20:00,03F0498S,41,0.0,0
2020-06-24 20:00,03F0498S,42,13.7,4
2020-06-24 20:00,03F0498S,5,0.0,0
2020-06-24 20:00,03F0525N,31,19.4,1162
2020-06-24 20:00,03F0525N,32,21.4,331
2020-06-24 20:00,03F0525N,41,18.2,17
2020-06-24 20:00,03F0525N,42,11.2,32
2020-06-24 20:00,03F0525N,5,24.0,9
2020-06-24 20:00,03F0525S,31,66.4,723
2020-06-24 20:00,03F0525S,32,73.8,196
2020-06-24 20:00,03F0525S,41,3.8,1
2020-06-24 20:00,03F0525S,42,24.0,21
2020-06-24 20:00,03F0525S,5,36.2,5
2020-06-24 20:00,03F0559N,31,24.0,850
2020-06-24 20:00,03F0559N,32,26.7,230
2020-06-24 20:00,03F0559N,41,24.6,12
2020-06-24 20:00,03F0559N,42,22.9,21
2020-06-24 20:00,03F0559N,5,22.9,5
2020-06-24 20:00,03F0559S,31,84.3,877
2020-06-24 20:00,03F0559S,32,88.6,191
2020-06-24 20:00,03F0559S,41,8.3,3
2020-06-24 20:00,03F0559S,42,32.8,10
2020-06-24 20:00,03F0559S,5,89.9,1
2020-06-24 20:00,03F0648N,31,22.9,490
2020-06-24 20:00,03F0648N,32,22.7,114
2020-06-24 20:00,03F0648N,41,25.5,7
2020-06-24 20:00,03F0648N,42,17.6,5
2020-06-24 20:00,03F0648N,5,58.5,3
2020-06-24 20:00,03F0648S,31,105.2,535
2020-06-24 20:00,03F0648S,32,108.6,126
2020-06-24 20:00,03F0648S,41,132.7,2
2020-06-24 20:00,03F0648S,42,107.4,9
2020-06-24 20:00,03F0648S,5,83.1,10
2020-06-24 20:00,03F0698N,31,31.0,17
2020-06-24 20:00,03F0698N,32,37.6,4
2020-06-24 20:00,03F0698N,41,0.0,0
2020-06-24 20:00,03F0698N,42,0.0,0
2020-06-24 20:00,03F0698N,5,0.0,0
2020-06-24 20:00,03F0698S,31,96.1,327
2020-06-24 20:00,03F0698S,32,103.6,82
2020-06-24 20:00,03F0698S,41,22.0,1
2020-06-24 20:00,03F0698S,42,55.4,5
2020-06-24 20:00,03F0698S,5,41.3,1
2020-06-24 20:00,03F0783N,31,30.4,126
2020-06-24 20:00,03F0783N,32,34.6,29
2020-06-24 20:00,03F0783N,41,11.0,1
2020-06-24 20:00,03F0783N,42,14.1,2
2020-06-24 20:00,03F0783N,5,0.0,0
2020-06-24 20:00,03F0783S,31,32.0,7
2020-06-24 20:00,03F0783S,32,18.4,2
2020-06-24 20:00,03F0783S,41,0.0,0
2020-06-24 20:00,03F0783S,42,0.0,0
2020-06-24 20:00,03F0783S,5,0.0,0
2020-06-24 20:00,03F0846N,31,46.1,591
2020-06-24 20:00,03F0846N,32,44.7,108
2020-06-24 20:00,03F0846N,41,45.8,5
2020-06-24 20:00,03F0846N,42,42.2,3
2020-06-24 20:00,03F0846N,5,85.9,1
2020-06-24 20:00,03F0846S,31,50.2,132
2020-06-24 20:00,03F0846S,32,46.1,33
2020-06-24 20:00,03F0846S,41,22.6,4
2020-06-24 20:00,03F0846S,42,157.7,2
2020-06-24 20:00,03F0846S,5,35.7,1
2020-06-24 20:00,03F0961N,31,43.1,365
2020-06-24 20:00,03F0961N,32,46.6,47
2020-06-24 20:00,03F0961N,41,19.5,4
2020-06-24 20:00,03F0961N,42,41.3,3
2020-06-24 20:00,03F0961N,5,0.0,0
2020-06-24 20:00,03F0961S,31,87.9,228
2020-06-24 20:00,03F0961S,32,100.8,56
2020-06-24 20:00,03F0961S,41,0.0,0
2020-06-24 20:00,03F0961S,42,46.9,3
2020-06-24 20:00,03F0961S,5,0.0,0
2020-06-24 20:00,03F0996N,31,2.0,1
2020-06-24 20:00,03F0996N,32,0.0,0
2020-06-24 20:00,03F0996N,41,0.0,0
2020-06-24 20:00,03F0996N,42,0.0,0
2020-06-24 20:00,03F0996N,5,0.0,0
2020-06-24 20:00,03F0996S,31,56.7,367
2020-06-24 20:00,03F0996S,32,53.5,50
2020-06-24 20:00,03F0996S,41,15.9,5
2020-06-24 20:00,03F0996S,42,43.9,7
2020-06-24 20:00,03F0996S,5,0.0,0
2020-06-24 20:00,03F1022N,31,39.7,358
2020-06-24 20:00,03F1022N,32,42.5,73
2020-06-24 20:00,03F1022N,41,16.4,10
2020-06-24 20:00,03F1022N,42,7.1,1
2020-06-24 20:00,03F1022N,5,20.1,2
2020-06-24 20:00,03F1022S,31,7.3,4
2020-06-24 20:00,03F1022S,32,3.1,1
2020-06-24 20:00,03F1022S,41,0.0,0
2020-06-24 20:00,03F1022S,42,8.8,1
2020-06-24 20:00,03F1022S,5,0.0,0
2020-06-24 20:00,03F1051N,31,26.8,475
2020-06-24 20:00,03F1051N,32,39.5,65
2020-06-24 20:00,03F1051N,41,12.3,5
2020-06-24 20:00,03F1051N,42,15.4,10
2020-06-24 20:00,03F1051N,5,36.9,3
2020-06-24 20:00,03F1051S,31,89.5,465
2020-06-24 20:00,03F1051S,32,90.3,75
2020-06-24 20:00,03F1051S,41,8.6,7
2020-06-24 20:00,03F1051S,42,15.2,1
2020-06-24 20:00,03F1051S,5,0.0,0
2020-06-24 20:00,03F1128N,31,34.1,248
2020-06-24 20:00,03F1128N,32,44.6,50
2020-06-24 20:00,03F1128N,41,11.1,1
2020-06-24 20:00,03F1128N,42,5.4,1
2020-06-24 20:00,03F1128N,5,68.2,2
2020-06-24 20:00,03F1128S,31,92.4,358
2020-06-24 20:00,03F1128S,32,112.2,69
2020-06-24 20:00,03F1128S,41,34.5,2
2020-06-24 20:00,03F1128S,42,97.9,13
2020-06-24 20:00,03F1128S,5,136.1,22
2020-06-24 20:00,03F1161N,31,51.4,78
2020-06-24 20:00,03F1161N,32,64.9,26
2020-06-24 20:00,03F1161N,41,0.0,0
2020-06-24 20:00,03F1161N,42,62.4,19
2020-06-24 20:00,03F1161N,5,54.1,24
2020-06-24 20:00,03F1161S,31,9.5,1
2020-06-24 20:00,03F1161S,32,9.5,1
2020-06-24 20:00,03F1161S,41,0.0,0
2020-06-24 20:00,03F1161S,42,0.0,0
2020-06-24 20:00,03F1161S,5,0.0,0
2020-06-24 20:00,03F1215N,31,35.7,78
2020-06-24 20:00,03F1215N,32,40.8,10
2020-06-24 20:00,03F1215N,41,0.0,0
2020-06-24 20:00,03F1215N,42,13.6,3
2020-06-24 20:00,03F1215N,5,0.0,0
2020-06-24 20:00,03F1215S,31,91.0,265
2020-06-24 20:00,03F1215S,32,110.8,68
2020-06-24 20:00,03F1215S,41,131.1,2
2020-06-24 20:00,03F1215S,42,77.6,7
2020-06-24 20:00,03F1215S,5,116.3,4
2020-06-24 20:00,03F1257N,31,36.2,112
2020-06-24 20:00,03F1257N,32,45.1,19
2020-06-24 20:00,03F1257N,41,0.0,0
2020-06-24 20:00,03F1257N,42,64.2,3
2020-06-24 20:00,03F1257N,5,5.7,2
2020-06-24 20:00,03F1257S,31,72.4,34
2020-06-24 20:00,03F1257S,32,156.2,8
2020-06-24 20:00,03F1257S,41,0.0,0
2020-06-24 20:00,03F1257S,42,0.0,0
2020-06-24 20:00,03F1257S,5,15.3,7
2020-06-24 20:00,03F1332N,31,63.9,4
2020-06-24 20:00,03F1332N,32,76.0,1
2020-06-24 20:00,03F1332N,41,0.0,0
2020-06-24 20:00,03F1332N,42,0.0,0
2020-06-24 20:00,03F1332N,5,0.0,0
2020-06-24 20:00,03F1332S,31,57.0,116
2020-06-24 20:00,03F1332S,32,70.2,35
2020-06-24 20:00,03F1332S,41,14.1,1
2020-06-24 20:00,03F1332S,42,51.9,2
2020-06-24 20:00,03F1332S,5,156.5,4
2020-06-24 20:00,03F1395N,31,60.6,98
2020-06-24 20:00,03F1395N,32,63.1,20
2020-06-24 20:00,03F1395N,41,0.0,0
2020-06-24 20:00,03F1395N,42,75.4,5
2020-06-24 20:00,03F1395N,5,76.8,6
2020-06-24 20:00,03F1395S,31,52.0,4
2020-06-24 20:00,03F1395S,32,252.8,1
2020-06-24 20:00,03F1395S,41,0.0,0
2020-06-24 20:00,03F1395S,42,173.4,1
2020-06-24 20:00,03F1395S,5,71.9,1
2020-06-24 20:00,03F1485N,31,51.3,77
2020-06-24 20:00,03F1485N,32,58.2,18
2020-06-24 20:00,03F1485N,41,0.0,0
