2021-05-25 16:00,01F0664S,41,0.0,0
2021-05-25 16:00,01F0664S,42,42.7,83
2021-05-25 16:00,01F0664S,5,47.3,75
2021-05-25 16:00,01F0681N,31,12.3,692
2021-05-25 16:00,01F0681N,32,14.4,345
2021-05-25 16:00,01F0681N,41,17.2,2
2021-05-25 16:00,01F0681N,42,12.0,93
2021-05-25 16:00,01F0681N,5,16.7,97
2021-05-25 16:00,01F0681S,31,10.8,125
2021-05-25 16:00,01F0681S,32,22.0,55
2021-05-25 16:00,01F0681S,41,9.2,2
2021-05-25 16:00,01F0681S,42,29.2,20
2021-05-25 16:00,01F0681S,5,49.4,19
2021-05-25 16:00,01F0699N,31,20.1,3
2021-05-25 16:00,01F0699N,32,20.1,2
2021-05-25 16:00,01F0699N,41,0.0,0
2021-05-25 16:00,01F0699N,42,0.0,0
2021-05-25 16:00,01F0699N,5,0.0,0
2021-05-25 16:00,01F0699S,31,38.8,132
2021-05-25 16:00,01F0699S,32,47.9,69
2021-05-25 16:00,01F0699S,41,32.2,1
2021-05-25 16:00,01F0699S,42,58.9,25
2021-05-25 16:00,01F0699S,5,131.2,28
2021-05-25 16:00,01F0750N,31,30.8,366
2021-05-25 16:00,01F0750N,32,32.7,230
2021-05-25 16:00,01F0750N,41,46.8,5
2021-05-25 16:00,01F0750N,42,32.5,41
2021-05-25 16:00,01F0750N,5,32.1,23
2021-05-25 16:00,01F0750S,31,0.0,0
2021-05-25 16:00,01F0750S,32,0.0,0
2021-05-25 16:00,01F0750S,41,0.0,0
2021-05-25 16:00,01F0750S,42,0.0,0
2021-05-25 16:00,01F0750S,5,0.0,0
2021-05-25 16:00,01F0880N,31,31.0,505
2021-05-25 16:00,01F0880N,32,38.0,200
2021-05-25 16:00,01F0880N,41,0.0,0
2021-05-25 16:00,01F0880N,42,32.6,27
2021-05-25 16:00,01F0880N,5,27.0,14
2021-05-25 16:00,01F0880S,31,19.6,646
2021-05-25 16:00,01F0880S,32,26.3,280
2021-05-25 16:00,01F0880S,41,17.6,5
2021-05-25 16:00,01F0880S,42,33.9,40
2021-05-25 16:00,01F0880S,5,50.9,34
2021-05-25 16:00,01F0928N,31,24.7,1070
2021-05-25 16:00,01F0928N,32,29.7,484
2021-05-25 16:00,01F0928N,41,46.2,20
2021-05-25 16:00,01F0928N,42,25.4,69
2021-05-25 16:00,01F0928N,5,24.8,44
2021-05-25 16:00,01F0928S,31,22.8,592
2021-05-25 16:00,01F0928S,32,29.4,229
2021-05-25 16:00,01F0928S,41,6.9,11
2021-05-25 16:00,01F0928S,42,41.5,25
2021-05-25 16:00,01F0928S,5,36.6,10
2021-05-25 16:00,01F0950S,31,0.0,0
2021-05-25 16:00,01F0950S,32,0.0,0
2021-05-25 16:00,01F0950S,41,0.0,0
2021-05-25 16:00,01F0950S,42,0.0,0
2021-05-25 16:00,01F0950S,5,0.0,0
2021-05-25 16:00,01F0956N,31,31.2,2
2021-05-25 16:00,01F0956N,32,0.0,0
2021-05-25 16:00,01F0956N,41,0.0,0
2021-05-25 16:00,01F0956N,42,0.0,0
2021-05-25 16:00,01F0956N,5,0.0,0
2021-05-25 16:00,01F0979N,31,4.0,2
2021-05-25 16:00,01F0979N,32,4.0,2
2021-05-25 16:00,01F0979N,41,0.0,0
2021-05-25 16:00,01F0979N,42,4.0,2
2021-05-25 16:00,01F0979N,5,0.0,0
2021-05-25 16:00,01F0980S,31,33.7,748
2021-05-25 16:00,01F0980S,32,31.9,327
2021-05-25 16:00,01F0980S,41,71.5,24
2021-05-25 16:00,01F0980S,42,42.9,86
2021-05-25 16:00,01F0980S,5,34.6,19
2021-05-25 16:00,01F1045N,31,33.5,320
2021-05-25 16:00,01F1045N,32,36.3,159
2021-05-25 16:00,01F1045N,41,35.5,4
2021-05-25 16:00,01F1045N,42,45.0,18
2021-05-25 16:00,01F1045N,5,40.9,18
2021-05-25 16:00,01F1045S,31,0.0,0
2021-05-25 16:00,01F1045S,32,0.0,0
2021-05-25 16:00,01F1045S,41,0.0,0
2021-05-25 16:00,01F1045S,42,0.0,0
2021-05-25 16:00,01F1045S,5,0.0,0
2021-05-25 16:00,01F1123N,31,35.1,140
2021-05-25 16:00,01F1123N,32,41.3,49
2021-05-25 16:00,01F1123N,41,0.0,0
2021-05-25 16:00,01F1123N,42,37.4,10
2021-05-25 16:00,01F1123N,5,47.9,2
2021-05-25 16:00,01F1123S,31,35.3,184
2021-05-25 16:00,01F1123S,32,45.1,66
2021-05-25 16:00,01F1123S,41,0.0,0
2021-05-25 16:00,01F1123S,42,57.7,9
2021-05-25 16:00,01F1123S,5,25.3,7
2021-05-25 16:00,01F1292N,31,49.2,109
2021-05-25 16:00,01F1292N,32,62.4,52
2021-05-25 16:00,01F1292N,41,0.0,0
2021-05-25 16:00,01F1292N,42,52.8,8
2021-05-25 16:00,01F1292N,5,29.2,11
2021-05-25 16:00,01F1292S,31,30.8,33
2021-05-25 16:00,01F1292S,32,49.3,17
2021-05-25 16:00,01F1292S,41,0.0,0
2021-05-25 16:00,01F1292S,42,25.7,3
2021-05-25 16:00,01F1292S,5,13.9,1
2021-05-25 16:00,01F1389N,31,33.4,64
2021-05-25 16:00,01F1389N,32,47.8,47
2021-05-25 16:00,01F1389N,41,0.0,0
2021-05-25 16:00,01F1389N,42,21.3,12
2021-05-25 16:00,01F1389N,5,51.2,1
2021-05-25 16:00,01F1389S,31,39.5,154
2021-05-25 16:00,01F1389S,32,39.1,66
2021-05-25 16:00,01F1389S,41,17.5,2
2021-05-25 16:00,01F1389S,42,32.2,13
2021-05-25 16:00,01F1389S,5,32.0,9
2021-05-25 16:00,01F1465N,31,29.2,142
2021-05-25 16:00,01F1465N,32,40.8,57
2021-05-25 16:00,01F1465N,41,17.4,1
2021-05-25 16:00,01F1465N,42,71.3,16
2021-05-25 16:00,01F1465N,5,43.7,13
2021-05-25 16:00,01F1465S,31,33.7,77
2021-05-25 16:00,01F1465S,32,35.8,62
2021-05-25 16:00,01F1465S,41,0.0,0
2021-05-25 16:00,01F1465S,42,44.5,18
2021-05-25 16:00,01F1465S,5,24.8,14
2021-05-25 16:00,01F1572N,31,59.4,31
2021-05-25 16:00,01F1572N,32,59.7,14
2021-05-25 16:00,01F1572N,41,0.0,0
2021-05-25 16:00,01F1572N,42,55.3,6
2021-05-25 16:00,01F1572N,5,56.8,5
2021-05-25 16:00,01F1572S,31,27.4,114
2021-05-25 16:00,01F1572S,32,24.3,53
2021-05-25 16:00,01F1572S,41,0.0,0
2021-05-25 16:00,01F1572S,42,51.5,12
2021-05-25 16:00,01F1572S,5,26.0,5
2021-05-25 16:00,01F1621N,31,45.1,66
2021-05-25 16:00,01F1621N,32,47.3,41
2021-05-25 16:00,01F1621N,41,4.9,1
2021-05-25 16:00,01F1621N,42,71.2,14
2021-05-25 16:00,01F1621N,5,21.7,9
2021-05-25 16:00,01F1621S,31,18.0,344
2021-05-25 16:00,01F1621S,32,19.6,169
2021-05-25 16:00,01F1621S,41,0.0,0
2021-05-25 16:00,01F1621S,42,31.1,22
2021-05-25 16:00,01F1621S,5,18.2,33
2021-05-25 16:00,01F1664N,31,26.1,301
2021-05-25 16:00,01F1664N,32,16.6,210
2021-05-25 16:00,01F1664N,41,64.6,2
2021-05-25 16:00,01F1664N,42,24.6,44
2021-05-25 16:00,01F1664N,5,15.0,21
2021-05-25 16:00,01F1664S,31,12.3,597
2021-05-25 16:00,01F1664S,32,13.2,339
2021-05-25 16:00,01F1664S,41,10.5,12
2021-05-25 16:00,01F1664S,42,14.5,67
2021-05-25 16:00,01F1664S,5,13.0,57
2021-05-25 16:00,01F1699N,31,41.1,692
2021-05-25 16:00,01F1699N,32,36.8,346
2021-05-25 16:00,01F1699N,41,44.1,10
2021-05-25 16:00,01F1699N,42,40.4,61
2021-05-25 16:00,01F1699N,5,37.2,30
2021-05-25 16:00,01F1699S,31,16.4,424
2021-05-25 16:00,01F1699S,32,21.6,246
2021-05-25 16:00,01F1699S,41,10.5,5
2021-05-25 16:00,01F1699S,42,25.1,52
2021-05-25 16:00,01F1699S,5,23.4,8
2021-05-25 16:00,01F1774N,31,35.2,667
2021-05-25 16:00,01F1774N,32,36.3,250
2021-05-25 16:00,01F1774N,41,56.7,17
2021-05-25 16:00,01F1774N,42,26.9,46
2021-05-25 16:00,01F1774N,5,48.8,14
2021-05-25 16:00,01F1774S,31,27.6,259
2021-05-25 16:00,01F1774S,32,26.2,162
2021-05-25 16:00,01F1774S,41,36.8,1
2021-05-25 16:00,01F1774S,42,34.6,55
2021-05-25 16:00,01F1774S,5,50.4,19
2021-05-25 16:00,01F1802N,31,32.1,390
2021-05-25 16:00,01F1802N,32,28.0,214
2021-05-25 16:00,01F1802N,41,0.0,0
2021-05-25 16:00,01F1802N,42,39.1,47
2021-05-25 16:00,01F1802N,5,42.2,20
2021-05-25 16:00,01F1802S,31,37.2,424
2021-05-25 16:00,01F1802S,32,33.2,150
2021-05-25 16:00,01F1802S,41,91.0,4
2021-05-25 16:00,01F1802S,42,50.9,28
2021-05-25 16:00,01F1802S,5,20.7,28
2021-05-25 16:00,01F1839N,31,18.6,281
2021-05-25 16:00,01F1839N,32,20.1,178
2021-05-25 16:00,01F1839N,41,10.8,1
2021-05-25 16:00,01F1839N,42,20.3,38
2021-05-25 16:00,01F1839N,5,21.7,30
2021-05-25 16:00,01F1839S,31,32.9,343
2021-05-25 16:00,01F1839S,32,29.5,198
2021-05-25 16:00,01F1839S,41,0.0,0
2021-05-25 16:00,01F1839S,42,40.1,47
2021-05-25 16:00,01F1839S,5,69.4,14
2021-05-25 16:00,01F1906N,31,0.0,0
2021-05-25 16:00,01F1906N,32,0.0,0
2021-05-25 16:00,01F1906N,41,0.0,0
2021-05-25 16:00,01F1906N,42,0.0,0
2021-05-25 16:00,01F1906N,5,0.0,0
2021-05-25 16:00,01F1906S,31,29.1,178
2021-05-25 16:00,01F1906S,32,26.3,127
2021-05-25 16:00,01F1906S,41,94.2,2
2021-05-25 16:00,01F1906S,42,35.5,42
2021-05-25 16:00,01F1906S,5,39.0,18
2021-05-25 16:00,01F1960N,31,23.6,668
2021-05-25 16:00,01F1960N,32,21.6,353
2021-05-25 16:00,01F1960N,41,19.8,1
2021-05-25 16:00,01F1960N,42,28.4,80
2021-05-25 16:00,01F1960N,5,29.4,13
2021-05-25 16:00,01F1960S,31,0.0,0
2021-05-25 16:00,01F1960S,32,0.0,0
2021-05-25 16:00,01F1960S,41,0.0,0
2021-05-25 16:00,01F1960S,42,5.6,1
2021-05-25 16:00,01F1960S,5,0.0,0
2021-05-25 16:00,01F2011N,31,30.6,406
2021-05-25 16:00,01F2011N,32,27.5,239
2021-05-25 16:00,01F2011N,41,0.0,0
2021-05-25 16:00,01F2011N,42,36.1,65
2021-05-25 16:00,01F2011N,5,46.3,27
2021-05-25 16:00,01F2011S,31,20.0,400
2021-05-25 16:00,01F2011S,32,23.8,224
2021-05-25 16:00,01F2011S,41,29.6,2
2021-05-25 16:00,01F2011S,42,42.0,43
2021-05-25 16:00,01F2011S,5,0.0,0
2021-05-25 16:00,01F2089N,31,25.9,258
2021-05-25 16:00,01F2089N,32,23.6,165
2021-05-25 16:00,01F2089N,41,12.6,2
2021-05-25 16:00,01F2089N,42,25.0,45
2021-05-25 16:00,01F2089N,5,47.7,21
2021-05-25 16:00,01F2089S,31,29.4,239
2021-05-25 16:00,01F2089S,32,25.9,171
2021-05-25 16:00,01F2089S,41,12.4,1
2021-05-25 16:00,01F2089S,42,27.9,75
2021-05-25 16:00,01F2089S,5,71.2,41
2021-05-25 16:00,01F2156N,31,32.4,312
2021-05-25 16:00,01F2156N,32,33.6,190
2021-05-25 16:00,01F2156N,41,26.9,2
2021-05-25 16:00,01F2156N,42,36.6,60
2021-05-25 16:00,01F2156N,5,69.3,12
2021-05-25 16:00,01F2156S,31,31.1,50
2021-05-25 16:00,01F2156S,32,34.1,39
2021-05-25 16:00,01F2156S,41,0.0,0
2021-05-25 16:00,01F2156S,42,37.7,13
2021-05-25 16:00,01F2156S,5,76.2,2
2021-05-25 16:00,01F2249N,31,50.9,101
2021-05-25 16:00,01F2249N,32,42.2,76
2021-05-25 16:00,01F2249N,41,37.6,1
2021-05-25 16:00,01F2249N,42,49.5,52
2021-05-25 16:00,01F2249N,5,57.7,27
2021-05-25 16:00,01F2249S,31,50.7,56
2021-05-25 16:00,01F2249S,32,32.2,44
2021-05-25 16:00,01F2249S,41,0.0,0
2021-05-25 16:00,01F2249S,42,62.5,25
2021-05-25 16:00,01F2249S,5,53.6,16
2021-05-25 16:00,01F2322N,31,48.8,104
2021-05-25 16:00,01F2322N,32,45.1,64
2021-05-25 16:00,01F2322N,41,0.0,0
2021-05-25 16:00,01F2322N,42,42.3,16
2021-05-25 16:00,01F2322N,5,67.6,15
2021-05-25 16:00,01F2322S,31,34.4,118
2021-05-25 16:00,01F2322S,32,38.4,103
2021-05-25 16:00,01F2322S,41,0.0,0
2021-05-25 16:00,01F2322S,42,44.5,39
2021-05-25 16:00,01F2322S,5,75.7,18
2021-05-25 16:00,01F2394N,31,48.9,137
2021-05-25 16:00,01F2394N,32,59.2,88
2021-05-25 16:00,01F2394N,41,41.2,2
2021-05-25 16:00,01F2394N,42,40.9,25
2021-05-25 16:00,01F2394N,5,59.1,7
2021-05-25 16:00,01F2394S,31,26.9,84
2021-05-25 16:00,01F2394S,32,26.7,34
2021-05-25 16:00,01F2394S,41,0.0,0
2021-05-25 16:00,01F2394S,42,29.4,11
2021-05-25 16:00,01F2394S,5,59.1,5
2021-05-25 16:00,01F2425N,31,40.4,250
2021-05-25 16:00,01F2425N,32,33.2,165
2021-05-25 16:00,01F2425N,41,36.1,1
2021-05-25 16:00,01F2425N,42,53.4,60
2021-05-25 16:00,01F2425N,5,30.9,28
2021-05-25 16:00,01F2425S,31,21.4,174
2021-05-25 16:00,01F2425S,32,18.1,102
2021-05-25 16:00,01F2425S,41,0.0,0
2021-05-25 16:00,01F2425S,42,19.2,35
2021-05-25 16:00,01F2425S,5,34.8,18
2021-05-25 16:00,01F2483N,31,33.5,92
2021-05-25 16:00,01F2483N,32,31.0,34
2021-05-25 16:00,01F2483N,41,0.0,0
2021-05-25 16:00,01F2483N,42,58.0,8
2021-05-25 16:00,01F2483N,5,6.5,1
2021-05-25 16:00,01F2483S,31,31.8,235
2021-05-25 16:00,01F2483S,32,26.6,144
2021-05-25 16:00,01F2483S,41,0.0,0
2021-05-25 16:00,01F2483S,42,42.8,49
2021-05-25 16:00,01F2483S,5,52.1,34
2021-05-25 16:00,01F2514N,31,40.2,171
2021-05-25 16:00,01F2514N,32,54.6,79
2021-05-25 16:00,01F2514N,41,0.0,0
2021-05-25 16:00,01F2514N,42,42.7,20
2021-05-25 16:00,01F2514N,5,97.4,21
2021-05-25 16:00,01F2514S,31,27.9,104
2021-05-25 16:00,01F2514S,32,24.1,46
2021-05-25 16:00,01F2514S,41,0.0,0
2021-05-25 16:00,01F2514S,42,44.9,13
2021-05-25 16:00,01F2514S,5,121.7,2
2021-05-25 16:00,01F2603N,31,38.4,291
2021-05-25 16:00,01F2603N,32,42.9,147
2021-05-25 16:00,01F2603N,41,222.8,1
2021-05-25 16:00,01F2603N,42,47.8,28
2021-05-25 16:00,01F2603N,5,79.5,15
2021-05-25 16:00,01F2603S,31,22.9,150
2021-05-25 16:00,01F2603S,32,24.4,97
2021-05-25 16:00,01F2603S,41,0.0,0
2021-05-25 16:00,01F2603S,42,23.0,14
2021-05-25 16:00,01F2603S,5,54.7,6
2021-05-25 16:00,01F2674N,31,35.5,93
2021-05-25 16:00,01F2674N,32,30.2,42
2021-05-25 16:00,01F2674N,41,0.0,0
2021-05-25 16:00,01F2674N,42,28.5,11
2021-05-25 16:00,01F2674N,5,49.4,7
2021-05-25 16:00,01F2674S,31,36.5,202
2021-05-25 16:00,01F2674S,32,38.8,105
2021-05-25 16:00,01F2674S,41,72.2,4
2021-05-25 16:00,01F2674S,42,39.1,32
2021-05-25 16:00,01F2674S,5,50.6,29
2021-05-25 16:00,01F2714N,31,41.1,191
2021-05-25 16:00,01F2714N,32,34.5,127
2021-05-25 16:00,01F2714N,41,0.0,0
2021-05-25 16:00,01F2714N,42,42.9,29
2021-05-25 16:00,01F2714N,5,40.3,29
2021-05-25 16:00,01F2714S,31,30.2,49
2021-05-25 16:00,01F2714S,32,30.9,33
2021-05-25 16:00,01F2714S,41,0.0,0
2021-05-25 16:00,01F2714S,42,8.3,10
2021-05-25 16:00,01F2714S,5,27.4,8
2021-05-25 16:00,01F2827N,31,33.6,33
2021-05-25 16:00,01F2827N,32,23.0,14
2021-05-25 16:00,01F2827N,41,0.0,0
2021-05-25 16:00,01F2827N,42,130.3,5
2021-05-25 16:00,01F2827N,5,162.2,1
2021-05-25 16:00,01F2827S,31,42.4,176
2021-05-25 16:00,01F2827S,32,46.7,89
2021-05-25 16:00,01F2827S,41,26.7,1
2021-05-25 16:00,01F2827S,42,43.1,14
2021-05-25 16:00,01F2827S,5,72.5,13
2021-05-25 16:00,01F2866N,31,44.1,115
2021-05-25 16:00,01F2866N,32,52.1,62
2021-05-25 16:00,01F2866N,41,44.6,1
2021-05-25 16:00,01F2866N,42,39.0,16
2021-05-25 16:00,01F2866N,5,134.1,10
2021-05-25 16:00,01F2866S,31,44.8,15
2021-05-25 16:00,01F2866S,32,44.0,13
2021-05-25 16:00,01F2866S,41,0.0,0
2021-05-25 16:00,01F2866S,42,44.7,5
