2021-05-25 10:00,01F2866S,5,0.0,0
2021-05-25 10:00,01F2930N,31,45.5,57
2021-05-25 10:00,01F2930N,32,36.1,41
2021-05-25 10:00,01F2930N,41,26.7,1
2021-05-25 10:00,01F2930N,42,63.8,28
2021-05-25 10:00,01F2930N,5,84.5,15
2021-05-25 10:00,01F2930S,31,34.4,266
2021-05-25 10:00,01F2930S,32,31.6,149
2021-05-25 10:00,01F2930S,41,36.1,2
2021-05-25 10:00,01F2930S,42,26.4,42
2021-05-25 10:00,01F2930S,5,65.3,52
2021-05-25 10:00,01F3019N,31,43.2,114
2021-05-25 10:00,01F3019N,32,39.4,88
2021-05-25 10:00,01F3019N,41,15.3,1
2021-05-25 10:00,01F3019N,42,65.6,37
2021-05-25 10:00,01F3019N,5,72.8,14
2021-05-25 10:00,01F3019S,31,29.6,150
2021-05-25 10:00,01F3019S,32,29.1,99
2021-05-25 10:00,01F3019S,41,0.0,0
2021-05-25 10:00,01F3019S,42,32.8,57
2021-05-25 10:00,01F3019S,5,51.3,94
2021-05-25 10:00,01F3083N,31,55.4,76
2021-05-25 10:00,01F3083N,32,62.6,55
2021-05-25 10:00,01F3083N,41,0.0,0
2021-05-25 10:00,01F3083N,42,111.5,47
2021-05-25 10:00,01F3083N,5,113.6,31
2021-05-25 10:00,01F3083S,31,25.5,223
2021-05-25 10:00,01F3083S,32,23.6,139
2021-05-25 10:00,01F3083S,41,15.6,2
2021-05-25 10:00,01F3083S,42,27.4,48
2021-05-25 10:00,01F3083S,5,49.8,30
2021-05-25 10:00,01F3126N,31,46.1,145
2021-05-25 10:00,01F3126N,32,43.2,132
2021-05-25 10:00,01F3126N,41,27.1,1
2021-05-25 10:00,01F3126N,42,73.6,79
2021-05-25 10:00,01F3126N,5,123.5,21
2021-05-25 10:00,01F3126S,31,19.3,136
2021-05-25 10:00,01F3126S,32,18.1,79
2021-05-25 10:00,01F3126S,41,0.0,0
2021-05-25 10:00,01F3126S,42,35.7,23
2021-05-25 10:00,01F3126S,5,45.1,60
2021-05-25 10:00,01F3185N,31,37.6,376
2021-05-25 10:00,01F3185N,32,34.0,275
2021-05-25 10:00,01F3185N,41,257.0,6
2021-05-25 10:00,01F3185N,42,59.9,72
2021-05-25 10:00,01F3185N,5,73.5,35
2021-05-25 10:00,01F3185S,31,19.3,366
2021-05-25 10:00,01F3185S,32,19.1,362
2021-05-25 10:00,01F3185S,41,0.0,0
2021-05-25 10:00,01F3185S,42,26.4,133
2021-05-25 10:00,01F3185S,5,45.1,87
2021-05-25 10:00,01F3227N,31,28.7,433
2021-05-25 10:00,01F3227N,32,28.4,248
2021-05-25 10:00,01F3227N,41,4.9,1
2021-05-25 10:00,01F3227N,42,38.3,39
2021-05-25 10:00,01F3227N,5,40.8,15
2021-05-25 10:00,01F3227S,31,18.9,319
2021-05-25 10:00,01F3227S,32,19.1,355
2021-05-25 10:00,01F3227S,41,36.6,1
2021-05-25 10:00,01F3227S,42,25.0,112
2021-05-25 10:00,01F3227S,5,41.9,79
2021-05-25 10:00,01F3252N,31,34.3,264
2021-05-25 10:00,01F3252N,32,24.4,199
2021-05-25 10:00,01F3252N,41,17.8,2
2021-05-25 10:00,01F3252N,42,38.3,44
2021-05-25 10:00,01F3252N,5,58.0,15
2021-05-25 10:00,01F3252S,31,0.0,0
2021-05-25 10:00,01F3252S,32,0.0,0
2021-05-25 10:00,01F3252S,41,0.0,0
2021-05-25 10:00,01F3252S,42,0.0,0
2021-05-25 10:00,01F3252S,5,29.8,1
2021-05-25 10:00,01F3286N,31,17.8,361
2021-05-25 10:00,01F3286N,32,18.2,299
2021-05-25 10:00,01F3286N,41,12.5,3
2021-05-25 10:00,01F3286N,42,34.6,108
2021-05-25 10:00,01F3286N,5,41.0,37
2021-05-25 10:00,01F3286S,31,20.9,444
2021-05-25 10:00,01F3286S,32,19.8,315
2021-05-25 10:00,01F3286S,41,3.3,2
2021-05-25 10:00,01F3286S,42,22.1,59
2021-05-25 10:00,01F3286S,5,17.1,37
2021-05-25 10:00,01F3366N,31,21.3,132
2021-05-25 10:00,01F3366N,32,22.0,113
2021-05-25 10:00,01F3366N,41,0.0,0
2021-05-25 10:00,01F3366N,42,54.3,62
2021-05-25 10:00,01F3366N,5,137.2,19
2021-05-25 10:00,01F3366S,31,26.8,316
2021-05-25 10:00,01F3366S,32,25.9,268
2021-05-25 10:00,01F3366S,41,0.0,0
2021-05-25 10:00,01F3366S,42,23.1,80
2021-05-25 10:00,01F3366S,5,33.3,127
2021-05-25 10:00,01F3398N,31,24.9,143
2021-05-25 10:00,01F3398N,32,24.4,166
2021-05-25 10:00,01F3398N,41,0.0,0
2021-05-25 10:00,01F3398N,42,43.8,140
2021-05-25 10:00,01F3398N,5,52.0,119
2021-05-25 10:00,01F3398S,31,20.8,171
2021-05-25 10:00,01F3398S,32,19.1,119
2021-05-25 10:00,01F3398S,41,21.0,2
2021-05-25 10:00,01F3398S,42,15.9,53
2021-05-25 10:00,01F3398S,5,21.1,73
2021-05-25 10:00,01F3460N,31,32.1,141
2021-05-25 10:00,01F3460N,32,27.7,124
2021-05-25 10:00,01F3460N,41,0.0,0
2021-05-25 10:00,01F3460N,42,47.9,50
2021-05-25 10:00,01F3460N,5,72.9,60
2021-05-25 10:00,01F3460S,31,19.0,158
2021-05-25 10:00,01F3460S,32,18.0,147
2021-05-25 10:00,01F3460S,41,0.0,0
2021-05-25 10:00,01F3460S,42,21.8,66
2021-05-25 10:00,01F3460S,5,24.7,157
2021-05-25 10:00,01F3525N,31,39.7,362
2021-05-25 10:00,01F3525N,32,25.5,397
2021-05-25 10:00,01F3525N,41,211.6,9
2021-05-25 10:00,01F3525N,42,44.7,167
2021-05-25 10:00,01F3525N,5,56.4,130
2021-05-25 10:00,01F3525S,31,15.1,435
2021-05-25 10:00,01F3525S,32,14.3,356
2021-05-25 10:00,01F3525S,41,13.5,5
2021-05-25 10:00,01F3525S,42,15.1,148
2021-05-25 10:00,01F3525S,5,19.6,92
2021-05-25 10:00,01F3559N,31,0.0,0
2021-05-25 10:00,01F3559N,32,0.0,0
2021-05-25 10:00,01F3559N,41,0.0,0
2021-05-25 10:00,01F3559N,42,0.0,0
2021-05-25 10:00,01F3559N,5,0.0,0
2021-05-25 10:00,01F3561S,31,0.0,0
2021-05-25 10:00,01F3561S,32,0.0,0
2021-05-25 10:00,01F3561S,41,0.0,0
2021-05-25 10:00,01F3561S,42,0.0,0
2021-05-25 10:00,01F3561S,5,0.0,0
2021-05-25 10:00,01F3590N,31,36.0,688
2021-05-25 10:00,01F3590N,32,29.0,352
2021-05-25 10:00,01F3590N,41,48.2,3
2021-05-25 10:00,01F3590N,42,30.2,71
2021-05-25 10:00,01F3590N,5,44.4,20
2021-05-25 10:00,01F3590S,31,10.6,633
2021-05-25 10:00,01F3590S,32,10.9,457
2021-05-25 10:00,01F3590S,41,11.4,8
2021-05-25 10:00,01F3590S,42,14.6,123
2021-05-25 10:00,01F3590S,5,15.5,156
2021-05-25 10:00,01F3640N,31,25.7,1504
2021-05-25 10:00,01F3640N,32,23.9,710
2021-05-25 10:00,01F3640N,41,30.9,12
2021-05-25 10:00,01F3640N,42,25.5,98
2021-05-25 10:00,01F3640N,5,26.8,51
2021-05-25 10:00,01F3640S,31,6.3,1184
2021-05-25 10:00,01F3640S,32,6.5,698
2021-05-25 10:00,01F3640S,41,6.1,12
2021-05-25 10:00,01F3640S,42,6.9,154
2021-05-25 10:00,01F3640S,5,8.0,149
2021-05-25 10:00,01F3676N,31,3.0,1
2021-05-25 10:00,01F3676N,32,16.0,3
2021-05-25 10:00,01F3676N,41,0.0,0
2021-05-25 10:00,01F3676N,42,0.0,0
2021-05-25 10:00,01F3676N,5,0.0,0
2021-05-25 10:00,01F3676S,31,0.0,0
2021-05-25 10:00,01F3676S,32,0.0,0
2021-05-25 10:00,01F3676S,41,0.0,0
2021-05-25 10:00,01F3676S,42,0.0,0
2021-05-25 10:00,01F3676S,5,0.0,0
2021-05-25 10:00,01F3686S,31,2.3,736
2021-05-25 10:00,01F3686S,32,2.3,412
2021-05-25 10:00,01F3686S,41,2.2,7
2021-05-25 10:00,01F3686S,42,2.4,62
2021-05-25 10:00,01F3686S,5,3.1,27
2021-05-25 10:00,01F3696N,31,15.3,1740
2021-05-25 10:00,01F3696N,32,18.2,1259
2021-05-25 10:00,01F3696N,41,13.0,15
2021-05-25 10:00,01F3696N,42,36.4,384
2021-05-25 10:00,01F3696N,5,74.3,566
2021-05-25 10:00,01F3736N,31,16.0,114
2021-05-25 10:00,01F3736N,32,18.3,112
2021-05-25 10:00,01F3736N,41,7.0,1
2021-05-25 10:00,01F3736N,42,38.9,58
2021-05-25 10:00,01F3736N,5,51.7,428
2021-05-25 10:00,01F3736S,31,2.6,31
2021-05-25 10:00,01F3736S,32,2.6,25
2021-05-25 10:00,01F3736S,41,0.0,0
2021-05-25 10:00,01F3736S,42,2.6,10
2021-05-25 10:00,01F3736S,5,2.6,113
2021-05-25 10:00,01H0163S,31,20.3,158
2021-05-25 10:00,01H0163S,32,28.0,148
2021-05-25 10:00,01H0163S,41,0.0,0
2021-05-25 10:00,01H0163S,42,0.0,0
2021-05-25 10:00,01H0163S,5,0.0,0
2021-05-25 10:00,01H0174N,31,14.7,250
2021-05-25 10:00,01H0174N,32,14.5,151
2021-05-25 10:00,01H0174N,41,19.2,9
2021-05-25 10:00,01H0174N,42,13.6,2
2021-05-25 10:00,01H0174N,5,0.0,0
2021-05-25 10:00,01H0200N,31,0.0,0
2021-05-25 10:00,01H0200N,32,0.0,0
2021-05-25 10:00,01H0200N,41,0.0,0
2021-05-25 10:00,01H0200N,42,0.0,0
2021-05-25 10:00,01H0200N,5,0.0,0
2021-05-25 10:00,01H0206S,31,38.5,505
2021-05-25 10:00,01H0206S,32,27.4,310
2021-05-25 10:00,01H0206S,41,24.9,6
2021-05-25 10:00,01H0206S,42,59.0,4
2021-05-25 10:00,01H0206S,5,0.0,0
2021-05-25 10:00,01H0208N,31,0.0,0
2021-05-25 10:00,01H0208N,32,0.0,0
2021-05-25 10:00,01H0208N,41,0.0,0
2021-05-25 10:00,01H0208N,42,0.0,0
2021-05-25 10:00,01H0208N,5,0.0,0
2021-05-25 10:00,01H0271N,31,17.2,682
2021-05-25 10:00,01H0271N,32,18.6,586
2021-05-25 10:00,01H0271N,41,8.4,3
2021-05-25 10:00,01H0271N,42,12.9,4
2021-05-25 10:00,01H0271N,5,0.0,0
2021-05-25 10:00,01H0305S,31,32.0,566
2021-05-25 10:00,01H0305S,32,24.7,337
2021-05-25 10:00,01H0305S,41,28.4,6
2021-05-25 10:00,01H0305S,42,6.0,2
2021-05-25 10:00,01H0305S,5,0.0,0
2021-05-25 10:00,01H0333N,31,0.0,0
2021-05-25 10:00,01H0333N,32,0.0,0
2021-05-25 10:00,01H0333N,41,0.0,0
2021-05-25 10:00,01H0333N,42,0.0,0
2021-05-25 10:00,01H0333N,5,0.0,0
2021-05-25 10:00,01H0334S,31,0.0,0
2021-05-25 10:00,01H0334S,32,0.0,0
2021-05-25 10:00,01H0334S,41,0.0,0
2021-05-25 10:00,01H0334S,42,0.0,0
2021-05-25 10:00,01H0334S,5,0.0,0
2021-05-25 10:00,01H0447N,31,30.4,231
2021-05-25 10:00,01H0447N,32,29.2,185
2021-05-25 10:00,01H0447N,41,31.8,1
2021-05-25 10:00,01H0447N,42,25.5,3
2021-05-25 10:00,01H0447N,5,0.0,0
2021-05-25 10:00,01H0447S,31,22.6,1
2021-05-25 10:00,01H0447S,32,16.5,2
2021-05-25 10:00,01H0447S,41,0.0,0
2021-05-25 10:00,01H0447S,42,16.5,1
2021-05-25 10:00,01H0447S,5,0.0,0
2021-05-25 10:00,01H0579N,31,33.4,127
2021-05-25 10:00,01H0579N,32,26.5,85
2021-05-25 10:00,01H0579N,41,35.5,1
2021-05-25 10:00,01H0579N,42,0.0,0
2021-05-25 10:00,01H0579N,5,0.0,0
2021-05-25 10:00,01H0579S,31,37.3,85
2021-05-25 10:00,01H0579S,32,37.7,122
2021-05-25 10:00,01H0579S,41,126.1,1
2021-05-25 10:00,01H0579S,42,6.2,1
2021-05-25 10:00,01H0579S,5,0.0,0
2021-05-25 10:00,01H0608N,31,27.4,122
2021-05-25 10:00,01H0608N,32,29.4,59
2021-05-25 10:00,01H0608N,41,0.0,0
2021-05-25 10:00,01H0608N,42,0.0,0
2021-05-25 10:00,01H0608N,5,0.0,0
2021-05-25 10:00,01H0610S,31,0.0,0
2021-05-25 10:00,01H0610S,32,0.0,0
2021-05-25 10:00,01H0610S,41,0.0,0
2021-05-25 10:00,01H0610S,42,0.0,0
2021-05-25 10:00,01H0610S,5,0.0,0
2021-05-25 10:00,03A0015N,31,3.6,212
2021-05-25 10:00,03A0015N,32,3.6,82
2021-05-25 10:00,03A0015N,41,3.6,3
2021-05-25 10:00,03A0015N,42,3.6,43
2021-05-25 10:00,03A0015N,5,0.0,0
2021-05-25 10:00,03A0015S,31,12.0,530
2021-05-25 10:00,03A0015S,32,12.4,265
2021-05-25 10:00,03A0015S,41,32.0,12
2021-05-25 10:00,03A0015S,42,15.9,51
2021-05-25 10:00,03A0015S,5,30.3,6
2021-05-25 10:00,03A0041N,31,3.8,208
2021-05-25 10:00,03A0041N,32,3.8,127
2021-05-25 10:00,03A0041N,41,0.0,0
2021-05-25 10:00,03A0041N,42,3.5,11
2021-05-25 10:00,03A0041N,5,0.0,0
2021-05-25 10:00,03A0041S,31,19.8,444
2021-05-25 10:00,03A0041S,32,17.4,207
2021-05-25 10:00,03A0041S,41,44.5,6
2021-05-25 10:00,03A0041S,42,19.2,24
2021-05-25 10:00,03A0041S,5,35.7,21
2021-05-25 10:00,03F0006S,31,22.7,432
2021-05-25 10:00,03F0006S,32,24.9,246
2021-05-25 10:00,03F0006S,41,25.9,1
2021-05-25 10:00,03F0006S,42,26.0,48
2021-05-25 10:00,03F0006S,5,39.9,238
2021-05-25 10:00,03F0021N,31,2.4,66
2021-05-25 10:00,03F0021N,32,2.4,53
2021-05-25 10:00,03F0021N,41,0.0,0
2021-05-25 10:00,03F0021N,42,2.4,25
2021-05-25 10:00,03F0021N,5,2.4,93
2021-05-25 10:00,03F0054N,31,10.6,8
2021-05-25 10:00,03F0054N,32,10.1,9
2021-05-25 10:00,03F0054N,41,0.0,0
2021-05-25 10:00,03F0054N,42,10.9,2
2021-05-25 10:00,03F0054N,5,10.9,5
2021-05-25 10:00,03F0087S,31,18.9,22
2021-05-25 10:00,03F0087S,32,22.0,17
2021-05-25 10:00,03F0087S,41,0.0,0
2021-05-25 10:00,03F0087S,42,42.9,3
2021-05-25 10:00,03F0087S,5,39.8,4
2021-05-25 10:00,03F0116N,31,17.2,206
2021-05-25 10:00,03F0116N,32,19.5,177
2021-05-25 10:00,03F0116N,41,11.1,6
2021-05-25 10:00,03F0116N,42,23.2,21
2021-05-25 10:00,03F0116N,5,16.4,49
2021-05-25 10:00,03F0116S,31,21.8,72
2021-05-25 10:00,03F0116S,32,25.7,52
2021-05-25 10:00,03F0116S,41,25.0,1
2021-05-25 10:00,03F0116S,42,51.6,16
2021-05-25 10:00,03F0116S,5,205.0,21
2021-05-25 10:00,03F0136S,31,17.8,504
2021-05-25 10:00,03F0136S,32,21.7,279
2021-05-25 10:00,03F0136S,41,13.2,2
2021-05-25 10:00,03F0136S,42,29.6,45
2021-05-25 10:00,03F0136S,5,113.8,23
2021-05-25 10:00,03F0140N,31,9.9,147
2021-05-25 10:00,03F0140N,32,10.6,71
2021-05-25 10:00,03F0140N,41,3.6,1
2021-05-25 10:00,03F0140N,42,53.1,7
2021-05-25 10:00,03F0140N,5,12.6,7
2021-05-25 10:00,03F0150N,31,0.0,0
2021-05-25 10:00,03F0150N,32,0.0,0
2021-05-25 10:00,03F0150N,41,0.0,0
2021-05-25 10:00,03F0150N,42,3.6,1
2021-05-25 10:00,03F0150N,5,0.0,0
2021-05-25 10:00,03F0158S,31,26.4,453
2021-05-25 10:00,03F0158S,32,23.2,269
2021-05-25 10:00,03F0158S,41,17.0,8
2021-05-25 10:00,03F0158S,42,23.6,15
2021-05-25 10:00,03F0158S,5,27.9,7
2021-05-25 10:00,03F0201N,31,11.4,83
2021-05-25 10:00,03F0201N,32,12.5,36
2021-05-25 10:00,03F0201N,41,20.8,1
2021-05-25 10:00,03F0201N,42,9.3,26
2021-05-25 10:00,03F0201N,5,0.0,0
2021-05-25 10:00,03F0201S,31,0.0,0
2021-05-25 10:00,03F0201S,32,0.0,0
2021-05-25 10:00,03F0201S,41,0.0,0
2021-05-25 10:00,03F0201S,42,0.0,0
2021-05-25 10:00,03F0201S,5,0.0,0
2021-05-25 10:00,03F0217N,31,15.5,316
2021-05-25 10:00,03F0217N,32,14.3,130
2021-05-25 10:00,03F0217N,41,27.3,6
2021-05-25 10:00,03F0217N,42,13.1,13
2021-05-25 10:00,03F0217N,5,21.8,3
2021-05-25 10:00,03F0217S,31,18.5,116
2021-05-25 10:00,03F0217S,32,19.0,97
2021-05-25 10:00,03F0217S,41,45.0,2
2021-05-25 10:00,03F0217S,42,35.5,17
2021-05-25 10:00,03F0217S,5,21.9,2
2021-05-25 10:00,03F0301N,31,17.7,345
2021-05-25 10:00,03F0301N,32,17.6,184
2021-05-25 10:00,03F0301N,41,0.0,0
2021-05-25 10:00,03F0301N,42,13.4,63
2021-05-25 10:00,03F0301N,5,28.7,22
2021-05-25 10:00,03F0301S,31,26.7,270
2021-05-25 10:00,03F0301S,32,21.7,193
2021-05-25 10:00,03F0301S,41,27.6,1
2021-05-25 10:00,03F0301S,42,28.3,38
2021-05-25 10:00,03F0301S,5,63.9,3
2021-05-25 10:00,03F0337S,31,26.2,753
2021-05-25 10:00,03F0337S,32,17.9,430
2021-05-25 10:00,03F0337S,41,61.8,9
2021-05-25 10:00,03F0337S,42,29.2,107
2021-05-25 10:00,03F0337S,5,33.0,39
2021-05-25 10:00,03F0338N,31,18.9,490
2021-05-25 10:00,03F0338N,32,17.0,416
2021-05-25 10:00,03F0338N,41,66.3,1
2021-05-25 10:00,03F0338N,42,11.4,41
2021-05-25 10:00,03F0338N,5,18.3,20
2021-05-25 10:00,03F0394N,31,19.5,369
2021-05-25 10:00,03F0394N,32,17.0,356
2021-05-25 10:00,03F0394N,41,16.2,3
2021-05-25 10:00,03F0394N,42,19.9,61
2021-05-25 10:00,03F0394N,5,24.0,33
2021-05-25 10:00,03F0394S,31,35.0,809
2021-05-25 10:00,03F0394S,32,27.2,613
2021-05-25 10:00,03F0394S,41,56.7,18
2021-05-25 10:00,03F0394S,42,43.7,91
2021-05-25 10:00,03F0394S,5,79.7,24
2021-05-25 10:00,03F0447N,31,11.3,422
2021-05-25 10:00,03F0447N,32,11.0,290
2021-05-25 10:00,03F0447N,41,3.5,4
2021-05-25 10:00,03F0447N,42,11.1,40
2021-05-25 10:00,03F0447N,5,19.4,24
2021-05-25 10:00,03F0447S,31,27.4,749
2021-05-25 10:00,03F0447S,32,22.7,720
2021-05-25 10:00,03F0447S,41,11.8,23
2021-05-25 10:00,03F0447S,42,45.4,135
2021-05-25 10:00,03F0447S,5,43.5,88
2021-05-25 10:00,03F0498N,31,16.1,286
2021-05-25 10:00,03F0498N,32,16.7,209
2021-05-25 10:00,03F0498N,41,11.5,23
2021-05-25 10:00,03F0498N,42,16.4,14
2021-05-25 10:00,03F0498N,5,24.3,6
2021-05-25 10:00,03F0498S,31,18.4,2
2021-05-25 10:00,03F0498S,32,25.3,1
2021-05-25 10:00,03F0498S,41,0.0,0
2021-05-25 10:00,03F0498S,42,0.0,0
2021-05-25 10:00,03F0498S,5,0.0,0
2021-05-25 10:00,03F0525N,31,18.4,555
2021-05-25 10:00,03F0525N,32,15.5,455
2021-05-25 10:00,03F0525N,41,18.1,7
2021-05-25 10:00,03F0525N,42,12.4,98
2021-05-25 10:00,03F0525N,5,28.2,34
2021-05-25 10:00,03F0525S,31,25.7,415
2021-05-25 10:00,03F0525S,32,21.2,355
2021-05-25 10:00,03F0525S,41,0.0,0
2021-05-25 10:00,03F0525S,42,36.4,120
2021-05-25 10:00,03F0525S,5,81.4,53
2021-05-25 10:00,03F0559N,31,21.1,466
2021-05-25 10:00,03F0559N,32,21.0,386
2021-05-25 10:00,03F0559N,41,22.1,6
2021-05-25 10:00,03F0559N,42,22.9,127
2021-05-25 10:00,03F0559N,5,27.0,93
2021-05-25 10:00,03F0559S,31,34.3,396
2021-05-25 10:00,03F0559S,32,28.3,224
2021-05-25 10:00,03F0559S,41,22.0,3
2021-05-25 10:00,03F0559S,42,58.6,81
2021-05-25 10:00,03F0559S,5,57.0,52
2021-05-25 10:00,03F0648N,31,23.1,320
2021-05-25 10:00,03F0648N,32,22.1,201
2021-05-25 10:00,03F0648N,41,27.7,3
2021-05-25 10:00,03F0648N,42,25.7,40
2021-05-25 10:00,03F0648N,5,33.4,30
2021-05-25 10:00,03F0648S,31,49.4,194
2021-05-25 10:00,03F0648S,32,38.1,112
2021-05-25 10:00,03F0648S,41,0.0,0
2021-05-25 10:00,03F0648S,42,61.4,41
2021-05-25 10:00,03F0648S,5,101.8,26
2021-05-25 10:00,03F0698N,31,29.6,14
2021-05-25 10:00,03F0698N,32,12.8,4
2021-05-25 10:00,03F0698N,41,0.0,0
2021-05-25 10:00,03F0698N,42,13.5,1
2021-05-25 10:00,03F0698N,5,0.0,0
2021-05-25 10:00,03F0698S,31,51.8,94
2021-05-25 10:00,03F0698S,32,62.5,53
2021-05-25 10:00,03F0698S,41,22.0,1
2021-05-25 10:00,03F0698S,42,102.6,24
2021-05-25 10:00,03F0698S,5,92.0,45
2021-05-25 10:00,03F0783N,31,25.1,81
2021-05-25 10:00,03F0783N,32,25.9,44
2021-05-25 10:00,03F0783N,41,0.0,0
2021-05-25 10:00,03F0783N,42,26.8,14
2021-05-25 10:00,03F0783N,5,9.7,3
2021-05-25 10:00,03F0783S,31,60.2,2
2021-05-25 10:00,03F0783S,32,3.1,1
2021-05-25 10:00,03F0783S,41,0.0,0
2021-05-25 10:00,03F0783S,42,0.0,0
2021-05-25 10:00,03F0783S,5,3.1,1
2021-05-25 10:00,03F0846N,31,33.5,218
2021-05-25 10:00,03F0846N,32,35.4,127
2021-05-25 10:00,03F0846N,41,47.3,1
2021-05-25 10:00,03F0846N,42,37.0,15
2021-05-25 10:00,03F0846N,5,52.0,21
2021-05-25 10:00,03F0846S,31,32.7,110
2021-05-25 10:00,03F0846S,32,33.7,56
2021-05-25 10:00,03F0846S,41,0.0,0
2021-05-25 10:00,03F0846S,42,37.5,13
2021-05-25 10:00,03F0846S,5,59.5,9
2021-05-25 10:00,03F0961N,31,26.2,61
2021-05-25 10:00,03F0961N,32,31.4,59
2021-05-25 10:00,03F0961N,41,19.5,1
2021-05-25 10:00,03F0961N,42,13.9,18
2021-05-25 10:00,03F0961N,5,36.7,34
2021-05-25 10:00,03F0961S,31,29.5,119
2021-05-25 10:00,03F0961S,32,26.7,63
2021-05-25 10:00,03F0961S,41,36.2,3
2021-05-25 10:00,03F0961S,42,46.1,33
2021-05-25 10:00,03F0961S,5,27.1,12
2021-05-25 10:00,03F0996N,31,0.0,0
2021-05-25 10:00,03F0996N,32,2.0,1
2021-05-25 10:00,03F0996N,41,0.0,0
2021-05-25 10:00,03F0996N,42,0.0,0
2021-05-25 10:00,03F0996N,5,0.0,0
2021-05-25 10:00,03F0996S,31,19.4,108
2021-05-25 10:00,03F0996S,32,33.2,79
2021-05-25 10:00,03F0996S,41,0.0,0
2021-05-25 10:00,03F0996S,42,33.1,22
2021-05-25 10:00,03F0996S,5,33.6,29
2021-05-25 10:00,03F1022N,31,24.7,243
2021-05-25 10:00,03F1022N,32,26.6,139
2021-05-25 10:00,03F1022N,41,0.0,0
2021-05-25 10:00,03F1022N,42,30.5,34
2021-05-25 10:00,03F1022N,5,31.2,21
2021-05-25 10:00,03F1022S,31,0.0,0
2021-05-25 10:00,03F1022S,32,0.0,0
2021-05-25 10:00,03F1022S,41,0.0,0
2021-05-25 10:00,03F1022S,42,0.0,0
2021-05-25 10:00,03F1022S,5,43.5,1
2021-05-25 10:00,03F1051N,31,19.4,221
2021-05-25 10:00,03F1051N,32,24.1,162
2021-05-25 10:00,03F1051N,41,12.8,1
2021-05-25 10:00,03F1051N,42,22.7,65
2021-05-25 10:00,03F1051N,5,35.4,26
2021-05-25 10:00,03F1051S,31,47.1,98
2021-05-25 10:00,03F1051S,32,28.8,67
2021-05-25 10:00,03F1051S,41,111.1,1
2021-05-25 10:00,03F1051S,42,35.7,18
2021-05-25 10:00,03F1051S,5,63.7,5
2021-05-25 10:00,03F1128N,31,28.1,135
2021-05-25 10:00,03F1128N,32,28.5,53
2021-05-25 10:00,03F1128N,41,0.0,0
2021-05-25 10:00,03F1128N,42,27.6,20
2021-05-25 10:00,03F1128N,5,52.0,15
2021-05-25 10:00,03F1128S,31,57.3,54
2021-05-25 10:00,03F1128S,32,57.7,51
2021-05-25 10:00,03F1128S,41,0.0,0
2021-05-25 10:00,03F1128S,42,79.0,34
2021-05-25 10:00,03F1128S,5,96.1,73
2021-05-25 10:00,03F1161N,31,35.2,66
2021-05-25 10:00,03F1161N,32,35.1,58
2021-05-25 10:00,03F1161N,41,0.0,0
2021-05-25 10:00,03F1161N,42,40.0,88
2021-05-25 10:00,03F1161N,5,56.8,98
2021-05-25 10:00,03F1161S,31,0.0,0
2021-05-25 10:00,03F1161S,32,0.0,0
2021-05-25 10:00,03F1161S,41,0.0,0
2021-05-25 10:00,03F1161S,42,0.0,0
2021-05-25 10:00,03F1161S,5,0.0,0
2021-05-25 10:00,03F1215N,31,28.9,73
2021-05-25 10:00,03F1215N,32,28.8,40
2021-05-25 10:00,03F1215N,41,0.0,0
2021-05-25 10:00,03F1215N,42,41.8,12
2021-05-25 10:00,03F1215N,5,14.9,2
2021-05-25 10:00,03F1215S,31,39.2,91
2021-05-25 10:00,03F1215S,32,45.3,39
2021-05-25 10:00,03F1215S,41,0.0,0
2021-05-25 10:00,03F1215S,42,75.1,19
2021-05-25 10:00,03F1215S,5,67.9,16
2021-05-25 10:00,03F1257N,31,34.0,65
2021-05-25 10:00,03F1257N,32,39.1,35
2021-05-25 10:00,03F1257N,41,11.1,1
2021-05-25 10:00,03F1257N,42,44.0,9
2021-05-25 10:00,03F1257N,5,61.4,14
2021-05-25 10:00,03F1257S,31,42.6,17
2021-05-25 10:00,03F1257S,32,43.9,9
2021-05-25 10:00,03F1257S,41,0.0,0
2021-05-25 10:00,03F1257S,42,85.4,9
2021-05-25 10:00,03F1257S,5,47.8,16
2021-05-25 10:00,03F1332N,31,25.2,1
2021-05-25 10:00,03F1332N,32,0.0,0
2021-05-25 10:00,03F1332N,41,0.0,0
2021-05-25 10:00,03F1332N,42,0.0,0
2021-05-25 10:00,03F1332N,5,0.0,0
2021-05-25 10:00,03F1332S,31,44.0,80
2021-05-25 10:00,03F1332S,32,46.4,44
2021-05-25 10:00,03F1332S,41,0.0,0
2021-05-25 10:00,03F1332S,42,52.5,9
2021-05-25 10:00,03F1332S,5,100.5,16
2021-05-25 10:00,03F1395N,31,48.8,73
2021-05-25 10:00,03F1395N,32,40.3,39
2021-05-25 10:00,03F1395N,41,0.0,0
2021-05-25 10:00,03F1395N,42,40.7,13
2021-05-25 10:00,03F1395N,5,100.4,29
2021-05-25 10:00,03F1395S,31,0.0,0
2021-05-25 10:00,03F1395S,32,35.6,5
2021-05-25 10:00,03F1395S,41,0.0,0
2021-05-25 10:00,03F1395S,42,0.0,0
2021-05-25 10:00,03F1395S,5,84.8,1
2021-05-25 10:00,03F1485N,31,60.2,45
2021-05-25 10:00,03F1485N,32,60.6,36
2021-05-25 10:00,03F1485N,41,0.0,0
