2021-05-25 02:00,01F0293S,42,70.7,8
2021-05-25 02:00,01F0293S,5,23.7,2
2021-05-25 02:00,01F0339N,31,18.2,2
2021-05-25 02:00,01F0339N,32,1.2,1
2021-05-25 02:00,01F0339N,41,0.0,0
2021-05-25 02:00,01F0339N,42,1.2,1
2021-05-25 02:00,01F0339N,5,0.0,0
2021-05-25 02:00,01F0339S,31,27.8,74
2021-05-25 02:00,01F0339S,32,32.9,45
2021-05-25 02:00,01F0339S,41,0.0,0
2021-05-25 02:00,01F0339S,42,67.9,52
2021-05-25 02:00,01F0339S,5,99.9,57
2021-05-25 02:00,01F0376N,31,17.1,62
2021-05-25 02:00,01F0376N,32,16.4,59
2021-05-25 02:00,01F0376N,41,8.4,1
2021-05-25 02:00,01F0376N,42,20.6,41
2021-05-25 02:00,01F0376N,5,15.2,19
2021-05-25 02:00,01F0376S,31,0.0,0
2021-05-25 02:00,01F0376S,32,0.0,0
2021-05-25 02:00,01F0376S,41,0.0,0
2021-05-25 02:00,01F0376S,42,34.9,1
2021-05-25 02:00,01F0376S,5,0.0,0
2021-05-25 02:00,01F0413N,31,0.0,0
2021-05-25 02:00,01F0413N,32,0.0,0
2021-05-25 02:00,01F0413N,41,0.0,0
2021-05-25 02:00,01F0413N,42,0.0,0
2021-05-25 02:00,01F0413N,5,0.0,0
2021-05-25 02:00,01F0413S,31,0.0,0
2021-05-25 02:00,01F0413S,32,0.0,0
2021-05-25 02:00,01F0413S,41,0.0,0
2021-05-25 02:00,01F0413S,42,0.0,0
2021-05-25 02:00,01F0413S,5,0.0,0
2021-05-25 02:00,01F0467N,31,17.7,67
2021-05-25 02:00,01F0467N,32,24.1,37
2021-05-25 02:00,01F0467N,41,25.9,1
2021-05-25 02:00,01F0467N,42,20.6,7
2021-05-25 02:00,01F0467N,5,22.5,6
2021-05-25 02:00,01F0467S,31,29.5,62
2021-05-25 02:00,01F0467S,32,27.2,30
2021-05-25 02:00,01F0467S,41,0.0,0
2021-05-25 02:00,01F0467S,42,96.7,39
2021-05-25 02:00,01F0467S,5,119.1,63
2021-05-25 02:00,01F0511N,31,12.6,65
2021-05-25 02:00,01F0511N,32,16.9,44
2021-05-25 02:00,01F0511N,41,29.3,1
2021-05-25 02:00,01F0511N,42,20.0,23
2021-05-25 02:00,01F0511N,5,24.7,15
2021-05-25 02:00,01F0511S,31,10.9,56
2021-05-25 02:00,01F0511S,32,33.0,44
2021-05-25 02:00,01F0511S,41,0.0,0
2021-05-25 02:00,01F0511S,42,27.6,10
2021-05-25 02:00,01F0511S,5,151.3,10
2021-05-25 02:00,01F0532N,31,20.4,4
2021-05-25 02:00,01F0532N,32,0.0,0
2021-05-25 02:00,01F0532N,41,0.0,0
2021-05-25 02:00,01F0532N,42,0.0,0
2021-05-25 02:00,01F0532N,5,22.0,1
2021-05-25 02:00,01F0532S,31,16.6,61
2021-05-25 02:00,01F0532S,32,17.5,29
2021-05-25 02:00,01F0532S,41,0.0,0
2021-05-25 02:00,01F0532S,42,139.8,34
2021-05-25 02:00,01F0532S,5,121.0,21
2021-05-25 02:00,01F0557N,31,18.2,74
2021-05-25 02:00,01F0557N,32,25.8,41
2021-05-25 02:00,01F0557N,41,0.0,0
2021-05-25 02:00,01F0557N,42,21.0,26
2021-05-25 02:00,01F0557N,5,15.8,8
2021-05-25 02:00,01F0557S,31,9.1,11
2021-05-25 02:00,01F0557S,32,12.3,4
2021-05-25 02:00,01F0557S,41,0.0,0
2021-05-25 02:00,01F0557S,42,0.0,0
2021-05-25 02:00,01F0557S,5,193.3,2
2021-05-25 02:00,01F0578S,31,8.8,91
2021-05-25 02:00,01F0578S,32,25.3,18
2021-05-25 02:00,01F0578S,41,0.0,0
2021-05-25 02:00,01F0578S,42,84.2,19
2021-05-25 02:00,01F0578S,5,127.7,16
2021-05-25 02:00,01F0584N,31,10.9,51
2021-05-25 02:00,01F0584N,32,17.5,34
2021-05-25 02:00,01F0584N,41,0.0,0
2021-05-25 02:00,01F0584N,42,20.5,12
2021-05-25 02:00,01F0584N,5,12.1,3
2021-05-25 02:00,01F0633N,31,12.8,48
2021-05-25 02:00,01F0633N,32,8.1,37
2021-05-25 02:00,01F0633N,41,0.0,0
2021-05-25 02:00,01F0633N,42,14.7,14
2021-05-25 02:00,01F0633N,5,25.8,15
2021-05-25 02:00,01F0633S,31,33.7,43
2021-05-25 02:00,01F0633S,32,8.1,29
2021-05-25 02:00,01F0633S,41,0.0,0
2021-05-25 02:00,01F0633S,42,45.3,16
2021-05-25 02:00,01F0633S,5,118.0,9
2021-05-25 02:00,01F0664N,31,16.2,23
2021-05-25 02:00,01F0664N,32,8.5,7
2021-05-25 02:00,01F0664N,41,0.0,0
2021-05-25 02:00,01F0664N,42,8.6,2
2021-05-25 02:00,01F0664N,5,32.7,5
2021-05-25 02:00,01F0664S,31,25.4,46
2021-05-25 02:00,01F0664S,32,6.0,10
2021-05-25 02:00,01F0664S,41,0.0,0
2021-05-25 02:00,01F0664S,42,69.1,16
2021-05-25 02:00,01F0664S,5,144.9,22
2021-05-25 02:00,01F0681N,31,11.1,70
2021-05-25 02:00,01F0681N,32,13.9,42
2021-05-25 02:00,01F0681N,41,0.0,0
2021-05-25 02:00,01F0681N,42,12.6,11
2021-05-25 02:00,01F0681N,5,10.4,2
2021-05-25 02:00,01F0681S,31,14.1,7
2021-05-25 02:00,01F0681S,32,1.9,1
2021-05-25 02:00,01F0681S,41,0.0,0
2021-05-25 02:00,01F0681S,42,197.5,4
2021-05-25 02:00,01F0681S,5,183.5,6
2021-05-25 02:00,01F0699N,31,34.7,1
2021-05-25 02:00,01F0699N,32,0.0,0
2021-05-25 02:00,01F0699N,41,0.0,0
2021-05-25 02:00,01F0699N,42,0.0,0
2021-05-25 02:00,01F0699N,5,0.0,0
2021-05-25 02:00,01F0699S,31,35.3,2
2021-05-25 02:00,01F0699S,32,62.5,6
2021-05-25 02:00,01F0699S,41,0.0,0
2021-05-25 02:00,01F0699S,42,260.6,8
2021-05-25 02:00,01F0699S,5,123.8,8
2021-05-25 02:00,01F0750N,31,34.5,26
2021-05-25 02:00,01F0750N,32,31.6,12
2021-05-25 02:00,01F0750N,41,0.0,0
2021-05-25 02:00,01F0750N,42,24.7,4
2021-05-25 02:00,01F0750N,5,56.0,4
2021-05-25 02:00,01F0750S,31,39.4,1
2021-05-25 02:00,01F0750S,32,0.0,0
2021-05-25 02:00,01F0750S,41,0.0,0
2021-05-25 02:00,01F0750S,42,0.0,0
2021-05-25 02:00,01F0750S,5,0.0,0
2021-05-25 02:00,01F0880N,31,34.4,21
2021-05-25 02:00,01F0880N,32,31.3,5
2021-05-25 02:00,01F0880N,41,0.0,0
2021-05-25 02:00,01F0880N,42,39.1,4
2021-05-25 02:00,01F0880N,5,45.7,4
2021-05-25 02:00,01F0880S,31,24.7,28
2021-05-25 02:00,01F0880S,32,105.1,11
2021-05-25 02:00,01F0880S,41,0.0,0
2021-05-25 02:00,01F0880S,42,163.3,7
2021-05-25 02:00,01F0880S,5,191.6,20
2021-05-25 02:00,01F0928N,31,23.7,64
2021-05-25 02:00,01F0928N,32,36.3,19
2021-05-25 02:00,01F0928N,41,30.0,5
2021-05-25 02:00,01F0928N,42,20.8,21
2021-05-25 02:00,01F0928N,5,45.7,10
2021-05-25 02:00,01F0928S,31,21.4,19
2021-05-25 02:00,01F0928S,32,37.7,6
2021-05-25 02:00,01F0928S,41,0.0,0
2021-05-25 02:00,01F0928S,42,59.9,13
2021-05-25 02:00,01F0928S,5,150.1,10
2021-05-25 02:00,01F0950S,31,0.0,0
2021-05-25 02:00,01F0950S,32,0.0,0
2021-05-25 02:00,01F0950S,41,0.0,0
2021-05-25 02:00,01F0950S,42,0.0,0
2021-05-25 02:00,01F0950S,5,0.0,0
2021-05-25 02:00,01F0956N,31,15.6,1
2021-05-25 02:00,01F0956N,32,0.0,0
2021-05-25 02:00,01F0956N,41,0.0,0
2021-05-25 02:00,01F0956N,42,0.0,0
2021-05-25 02:00,01F0956N,5,0.0,0
2021-05-25 02:00,01F0979N,31,0.0,0
2021-05-25 02:00,01F0979N,32,0.0,0
2021-05-25 02:00,01F0979N,41,0.0,0
2021-05-25 02:00,01F0979N,42,0.0,0
2021-05-25 02:00,01F0979N,5,0.0,0
2021-05-25 02:00,01F0980S,31,28.2,28
2021-05-25 02:00,01F0980S,32,49.5,12
2021-05-25 02:00,01F0980S,41,242.5,2
2021-05-25 02:00,01F0980S,42,97.8,7
2021-05-25 02:00,01F0980S,5,98.5,9
2021-05-25 02:00,01F1045N,31,25.8,16
2021-05-25 02:00,01F1045N,32,34.2,8
2021-05-25 02:00,01F1045N,41,0.0,0
2021-05-25 02:00,01F1045N,42,45.1,2
2021-05-25 02:00,01F1045N,5,71.5,6
2021-05-25 02:00,01F1045S,31,0.0,0
2021-05-25 02:00,01F1045S,32,0.0,0
2021-05-25 02:00,01F1045S,41,0.0,0
2021-05-25 02:00,01F1045S,42,0.0,0
2021-05-25 02:00,01F1045S,5,0.0,0
2021-05-25 02:00,01F1123N,31,38.5,11
2021-05-25 02:00,01F1123N,32,30.8,2
2021-05-25 02:00,01F1123N,41,0.0,0
2021-05-25 02:00,01F1123N,42,51.0,4
2021-05-25 02:00,01F1123N,5,0.0,0
2021-05-25 02:00,01F1123S,31,35.4,6
2021-05-25 02:00,01F1123S,32,91.2,5
2021-05-25 02:00,01F1123S,41,0.0,0
2021-05-25 02:00,01F1123S,42,22.4,2
2021-05-25 02:00,01F1123S,5,159.1,3
2021-05-25 02:00,01F1292N,31,69.4,3
2021-05-25 02:00,01F1292N,32,37.4,1
2021-05-25 02:00,01F1292N,41,0.0,0
2021-05-25 02:00,01F1292N,42,37.4,2
2021-05-25 02:00,01F1292N,5,66.2,7
2021-05-25 02:00,01F1292S,31,0.0,0
2021-05-25 02:00,01F1292S,32,0.0,0
2021-05-25 02:00,01F1292S,41,0.0,0
2021-05-25 02:00,01F1292S,42,0.0,0
2021-05-25 02:00,01F1292S,5,93.9,1
2021-05-25 02:00,01F1389N,31,7.3,1
2021-05-25 02:00,01F1389N,32,7.3,1
2021-05-25 02:00,01F1389N,41,0.0,0
2021-05-25 02:00,01F1389N,42,70.9,1
2021-05-25 02:00,01F1389N,5,0.0,0
2021-05-25 02:00,01F1389S,31,36.5,8
2021-05-25 02:00,01F1389S,32,64.2,8
2021-05-25 02:00,01F1389S,41,0.0,0
2021-05-25 02:00,01F1389S,42,48.6,1
2021-05-25 02:00,01F1389S,5,223.4,1
2021-05-25 02:00,01F1465N,31,60.9,2
2021-05-25 02:00,01F1465N,32,0.0,0
2021-05-25 02:00,01F1465N,41,0.0,0
2021-05-25 02:00,01F1465N,42,52.8,3
2021-05-25 02:00,01F1465N,5,106.4,3
2021-05-25 02:00,01F1465S,31,34.1,2
2021-05-25 02:00,01F1465S,32,35.6,3
2021-05-25 02:00,01F1465S,41,0.0,0
2021-05-25 02:00,01F1465S,42,41.3,1
2021-05-25 02:00,01F1465S,5,25.4,2
2021-05-25 02:00,01F1572N,31,10.4,2
2021-05-25 02:00,01F1572N,32,54.9,2
2021-05-25 02:00,01F1572N,41,0.0,0
2021-05-25 02:00,01F1572N,42,126.1,4
2021-05-25 02:00,01F1572N,5,117.0,2
2021-05-25 02:00,01F1572S,31,31.2,1
2021-05-25 02:00,01F1572S,32,22.8,5
2021-05-25 02:00,01F1572S,41,0.0,0
2021-05-25 02:00,01F1572S,42,20.6,3
2021-05-25 02:00,01F1572S,5,130.0,3
2021-05-25 02:00,01F1621N,31,4.9,1
2021-05-25 02:00,01F1621N,32,29.1,2
2021-05-25 02:00,01F1621N,41,0.0,0
2021-05-25 02:00,01F1621N,42,134.3,3
2021-05-25 02:00,01F1621N,5,4.9,1
2021-05-25 02:00,01F1621S,31,16.2,9
2021-05-25 02:00,01F1621S,32,14.4,7
2021-05-25 02:00,01F1621S,41,0.0,0
2021-05-25 02:00,01F1621S,42,0.0,0
2021-05-25 02:00,01F1621S,5,0.0,0
2021-05-25 02:00,01F1664N,31,47.2,15
2021-05-25 02:00,01F1664N,32,56.5,7
2021-05-25 02:00,01F1664N,41,0.0,0
2021-05-25 02:00,01F1664N,42,84.9,8
2021-05-25 02:00,01F1664N,5,81.0,2
2021-05-25 02:00,01F1664S,31,7.6,20
2021-05-25 02:00,01F1664S,32,11.1,30
2021-05-25 02:00,01F1664S,41,0.0,0
2021-05-25 02:00,01F1664S,42,83.9,4
2021-05-25 02:00,01F1664S,5,103.7,9
2021-05-25 02:00,01F1699N,31,46.7,53
2021-05-25 02:00,01F1699N,32,46.2,16
2021-05-25 02:00,01F1699N,41,0.0,0
2021-05-25 02:00,01F1699N,42,92.3,20
2021-05-25 02:00,01F1699N,5,120.1,29
2021-05-25 02:00,01F1699S,31,21.5,29
2021-05-25 02:00,01F1699S,32,8.7,14
2021-05-25 02:00,01F1699S,41,0.0,0
2021-05-25 02:00,01F1699S,42,12.5,6
2021-05-25 02:00,01F1699S,5,30.3,1
2021-05-25 02:00,01F1774N,31,43.2,44
2021-05-25 02:00,01F1774N,32,43.5,20
2021-05-25 02:00,01F1774N,41,153.5,1
2021-05-25 02:00,01F1774N,42,71.7,21
2021-05-25 02:00,01F1774N,5,133.7,20
2021-05-25 02:00,01F1774S,31,51.4,15
2021-05-25 02:00,01F1774S,32,39.7,14
2021-05-25 02:00,01F1774S,41,0.0,0
2021-05-25 02:00,01F1774S,42,115.1,12
2021-05-25 02:00,01F1774S,5,151.1,21
2021-05-25 02:00,01F1802N,31,36.5,23
2021-05-25 02:00,01F1802N,32,21.8,12
2021-05-25 02:00,01F1802N,41,0.0,0
2021-05-25 02:00,01F1802N,42,104.3,31
2021-05-25 02:00,01F1802N,5,110.6,9
2021-05-25 02:00,01F1802S,31,42.5,30
2021-05-25 02:00,01F1802S,32,48.2,10
2021-05-25 02:00,01F1802S,41,0.0,0
2021-05-25 02:00,01F1802S,42,60.9,5
2021-05-25 02:00,01F1802S,5,154.5,7
2021-05-25 02:00,01F1839N,31,10.9,7
2021-05-25 02:00,01F1839N,32,9.8,7
2021-05-25 02:00,01F1839N,41,0.0,0
2021-05-25 02:00,01F1839N,42,63.3,8
2021-05-25 02:00,01F1839N,5,126.4,9
2021-05-25 02:00,01F1839S,31,35.1,12
2021-05-25 02:00,01F1839S,32,41.6,11
2021-05-25 02:00,01F1839S,41,0.0,0
2021-05-25 02:00,01F1839S,42,115.9,18
2021-05-25 02:00,01F1839S,5,131.5,16
2021-05-25 02:00,01F1906N,31,0.0,0
2021-05-25 02:00,01F1906N,32,0.0,0
2021-05-25 02:00,01F1906N,41,0.0,0
2021-05-25 02:00,01F1906N,42,0.0,0
2021-05-25 02:00,01F1906N,5,0.0,0
2021-05-25 02:00,01F1906S,31,33.2,4
2021-05-25 02:00,01F1906S,32,18.2,11
2021-05-25 02:00,01F1906S,41,0.0,0
2021-05-25 02:00,01F1906S,42,78.1,16
2021-05-25 02:00,01F1906S,5,141.2,5
2021-05-25 02:00,01F1960N,31,25.1,35
2021-05-25 02:00,01F1960N,32,31.7,19
2021-05-25 02:00,01F1960N,41,0.0,0
2021-05-25 02:00,01F1960N,42,94.2,11
2021-05-25 02:00,01F1960N,5,122.6,37
2021-05-25 02:00,01F1960S,31,0.0,0
2021-05-25 02:00,01F1960S,32,0.0,0
2021-05-25 02:00,01F1960S,41,0.0,0
2021-05-25 02:00,01F1960S,42,0.0,0
2021-05-25 02:00,01F1960S,5,0.0,0
2021-05-25 02:00,01F2011N,31,27.9,15
2021-05-25 02:00,01F2011N,32,14.2,4
2021-05-25 02:00,01F2011N,41,0.0,0
2021-05-25 02:00,01F2011N,42,86.4,18
2021-05-25 02:00,01F2011N,5,106.9,14
2021-05-25 02:00,01F2011S,31,24.3,13
2021-05-25 02:00,01F2011S,32,19.9,11
2021-05-25 02:00,01F2011S,41,0.0,0
2021-05-25 02:00,01F2011S,42,64.9,12
2021-05-25 02:00,01F2011S,5,59.3,11
2021-05-25 02:00,01F2089N,31,21.2,17
2021-05-25 02:00,01F2089N,32,26.2,47
2021-05-25 02:00,01F2089N,41,0.0,0
2021-05-25 02:00,01F2089N,42,45.7,17
2021-05-25 02:00,01F2089N,5,37.9,15
2021-05-25 02:00,01F2089S,31,23.7,9
2021-05-25 02:00,01F2089S,32,6.3,13
2021-05-25 02:00,01F2089S,41,0.0,0
2021-05-25 02:00,01F2089S,42,95.6,14
2021-05-25 02:00,01F2089S,5,114.3,18
2021-05-25 02:00,01F2156N,31,17.8,10
2021-05-25 02:00,01F2156N,32,15.5,14
2021-05-25 02:00,01F2156N,41,0.0,0
2021-05-25 02:00,01F2156N,42,107.8,9
2021-05-25 02:00,01F2156N,5,149.9,5
2021-05-25 02:00,01F2156S,31,47.1,4
2021-05-25 02:00,01F2156S,32,39.3,1
2021-05-25 02:00,01F2156S,41,0.0,0
2021-05-25 02:00,01F2156S,42,76.5,4
2021-05-25 02:00,01F2156S,5,56.8,2
2021-05-25 02:00,01F2249N,31,75.1,5
2021-05-25 02:00,01F2249N,32,41.0,3
2021-05-25 02:00,01F2249N,41,0.0,0
2021-05-25 02:00,01F2249N,42,88.4,14
2021-05-25 02:00,01F2249N,5,175.2,12
2021-05-25 02:00,01F2249S,31,32.4,2
2021-05-25 02:00,01F2249S,32,0.0,0
2021-05-25 02:00,01F2249S,41,0.0,0
2021-05-25 02:00,01F2249S,42,73.4,4
2021-05-25 02:00,01F2249S,5,131.3,3
2021-05-25 02:00,01F2322N,31,102.0,3
2021-05-25 02:00,01F2322N,32,20.4,2
2021-05-25 02:00,01F2322N,41,0.0,0
2021-05-25 02:00,01F2322N,42,39.1,3
2021-05-25 02:00,01F2322N,5,131.4,2
2021-05-25 02:00,01F2322S,31,45.9,10
2021-05-25 02:00,01F2322S,32,32.4,2
2021-05-25 02:00,01F2322S,41,0.0,0
2021-05-25 02:00,01F2322S,42,76.4,5
2021-05-25 02:00,01F2322S,5,119.9,7
2021-05-25 02:00,01F2394N,31,86.0,8
2021-05-25 02:00,01F2394N,32,27.3,4
2021-05-25 02:00,01F2394N,41,0.0,0
2021-05-25 02:00,01F2394N,42,102.5,5
2021-05-25 02:00,01F2394N,5,108.7,9
2021-05-25 02:00,01F2394S,31,7.8,2
2021-05-25 02:00,01F2394S,32,36.1,3
2021-05-25 02:00,01F2394S,41,0.0,0
2021-05-25 02:00,01F2394S,42,4.6,1
2021-05-25 02:00,01F2394S,5,0.0,0
2021-05-25 02:00,01F2425N,31,68.8,12
2021-05-25 02:00,01F2425N,32,61.2,7
2021-05-25 02:00,01F2425N,41,0.0,0
2021-05-25 02:00,01F2425N,42,30.0,5
2021-05-25 02:00,01F2425N,5,117.5,5
2021-05-25 02:00,01F2425S,31,10.0,10
2021-05-25 02:00,01F2425S,32,13.9,5
2021-05-25 02:00,01F2425S,41,0.0,0
2021-05-25 02:00,01F2425S,42,16.6,1
2021-05-25 02:00,01F2425S,5,68.3,4
2021-05-25 02:00,01F2483N,31,26.4,3
2021-05-25 02:00,01F2483N,32,7.6,3
2021-05-25 02:00,01F2483N,41,0.0,0
2021-05-25 02:00,01F2483N,42,185.3,1
2021-05-25 02:00,01F2483N,5,187.9,1
2021-05-25 02:00,01F2483S,31,25.0,8
2021-05-25 02:00,01F2483S,32,30.4,4
2021-05-25 02:00,01F2483S,41,0.0,0
2021-05-25 02:00,01F2483S,42,62.6,3
2021-05-25 02:00,01F2483S,5,62.2,5
2021-05-25 02:00,01F2514N,31,100.5,5
2021-05-25 02:00,01F2514N,32,62.6,2
2021-05-25 02:00,01F2514N,41,0.0,0
2021-05-25 02:00,01F2514N,42,85.0,5
2021-05-25 02:00,01F2514N,5,117.2,20
2021-05-25 02:00,01F2514S,31,14.0,4
2021-05-25 02:00,01F2514S,32,14.0,2
2021-05-25 02:00,01F2514S,41,0.0,0
2021-05-25 02:00,01F2514S,42,88.7,2
2021-05-25 02:00,01F2514S,5,99.1,1
2021-05-25 02:00,01F2603N,31,50.8,17
2021-05-25 02:00,01F2603N,32,36.7,3
2021-05-25 02:00,01F2603N,41,0.0,0
2021-05-25 02:00,01F2603N,42,126.8,2
2021-05-25 02:00,01F2603N,5,115.4,28
2021-05-25 02:00,01F2603S,31,23.0,9
2021-05-25 02:00,01F2603S,32,51.9,4
2021-05-25 02:00,01F2603S,41,0.0,0
2021-05-25 02:00,01F2603S,42,105.7,2
2021-05-25 02:00,01F2603S,5,97.5,4
2021-05-25 02:00,01F2674N,31,14.9,5
2021-05-25 02:00,01F2674N,32,0.0,0
2021-05-25 02:00,01F2674N,41,0.0,0
2021-05-25 02:00,01F2674N,42,148.1,2
2021-05-25 02:00,01F2674N,5,167.5,3
2021-05-25 02:00,01F2674S,31,26.0,12
2021-05-25 02:00,01F2674S,32,47.3,6
2021-05-25 02:00,01F2674S,41,0.0,0
2021-05-25 02:00,01F2674S,42,71.5,6
2021-05-25 02:00,01F2674S,5,64.7,11
2021-05-25 02:00,01F2714N,31,30.0,16
2021-05-25 02:00,01F2714N,32,17.5,9
2021-05-25 02:00,01F2714N,41,0.0,0
2021-05-25 02:00,01F2714N,42,111.4,6
2021-05-25 02:00,01F2714N,5,53.2,12
2021-05-25 02:00,01F2714S,31,33.3,4
2021-05-25 02:00,01F2714S,32,2.5,1
2021-05-25 02:00,01F2714S,41,0.0,0
2021-05-25 02:00,01F2714S,42,0.0,0
2021-05-25 02:00,01F2714S,5,85.8,1
2021-05-25 02:00,01F2827N,31,109.8,1
2021-05-25 02:00,01F2827N,32,24.1,1
2021-05-25 02:00,01F2827N,41,0.0,0
2021-05-25 02:00,01F2827N,42,0.0,0
2021-05-25 02:00,01F2827N,5,263.6,7
2021-05-25 02:00,01F2827S,31,52.6,10
2021-05-25 02:00,01F2827S,32,59.2,7
2021-05-25 02:00,01F2827S,41,0.0,0
2021-05-25 02:00,01F2827S,42,79.5,2
2021-05-25 02:00,01F2827S,5,96.7,1
2021-05-25 02:00,01F2866N,31,68.6,7
2021-05-25 02:00,01F2866N,32,15.5,1
2021-05-25 02:00,01F2866N,41,0.0,0
2021-05-25 02:00,01F2866N,42,129.3,15
2021-05-25 02:00,01F2866N,5,205.7,7
2021-05-25 02:00,01F2866S,31,76.5,1
2021-05-25 02:00,01F2866S,32,83.3,1
2021-05-25 02:00,01F2866S,41,0.0,0
2021-05-25 02:00,01F2866S,42,0.0,0
2021-05-25 02:00,01F2866S,5,96.7,1
