2021-05-25 15:00,01F0699S,41,0.0,0
2021-05-25 15:00,01F0699S,42,80.6,28
2021-05-25 15:00,01F0699S,5,139.7,20
2021-05-25 15:00,01F0750N,31,30.9,256
2021-05-25 15:00,01F0750N,32,32.6,209
2021-05-25 15:00,01F0750N,41,0.0,0
2021-05-25 15:00,01F0750N,42,29.3,73
2021-05-25 15:00,01F0750N,5,40.1,23
2021-05-25 15:00,01F0750S,31,20.0,1
2021-05-25 15:00,01F0750S,32,0.0,0
2021-05-25 15:00,01F0750S,41,0.0,0
2021-05-25 15:00,01F0750S,42,0.0,0
2021-05-25 15:00,01F0750S,5,0.0,0
2021-05-25 15:00,01F0880N,31,32.9,402
2021-05-25 15:00,01F0880N,32,35.1,183
2021-05-25 15:00,01F0880N,41,0.0,0
2021-05-25 15:00,01F0880N,42,29.1,19
2021-05-25 15:00,01F0880N,5,31.5,22
2021-05-25 15:00,01F0880S,31,20.7,414
2021-05-25 15:00,01F0880S,32,25.7,201
2021-05-25 15:00,01F0880S,41,11.6,5
2021-05-25 15:00,01F0880S,42,57.0,46
2021-05-25 15:00,01F0880S,5,73.9,30
2021-05-25 15:00,01F0928N,31,27.2,916
2021-05-25 15:00,01F0928N,32,29.7,489
2021-05-25 15:00,01F0928N,41,55.3,10
2021-05-25 15:00,01F0928N,42,26.4,81
2021-05-25 15:00,01F0928N,5,28.0,43
2021-05-25 15:00,01F0928S,31,20.2,528
2021-05-25 15:00,01F0928S,32,24.8,219
2021-05-25 15:00,01F0928S,41,4.4,4
2021-05-25 15:00,01F0928S,42,33.7,31
2021-05-25 15:00,01F0928S,5,26.5,7
2021-05-25 15:00,01F0950S,31,0.0,0
2021-05-25 15:00,01F0950S,32,0.0,0
2021-05-25 15:00,01F0950S,41,0.0,0
2021-05-25 15:00,01F0950S,42,0.0,0
2021-05-25 15:00,01F0950S,5,0.0,0
2021-05-25 15:00,01F0956N,31,0.0,0
2021-05-25 15:00,01F0956N,32,0.0,0
2021-05-25 15:00,01F0956N,41,0.0,0
2021-05-25 15:00,01F0956N,42,0.0,0
2021-05-25 15:00,01F0956N,5,0.0,0
2021-05-25 15:00,01F0979N,31,4.0,1
2021-05-25 15:00,01F0979N,32,0.0,0
2021-05-25 15:00,01F0979N,41,0.0,0
2021-05-25 15:00,01F0979N,42,0.0,0
2021-05-25 15:00,01F0979N,5,0.0,0
2021-05-25 15:00,01F0980S,31,35.9,563
2021-05-25 15:00,01F0980S,32,37.1,286
2021-05-25 15:00,01F0980S,41,86.5,10
2021-05-25 15:00,01F0980S,42,32.2,100
2021-05-25 15:00,01F0980S,5,46.3,31
2021-05-25 15:00,01F1045N,31,31.3,305
2021-05-25 15:00,01F1045N,32,33.0,153
2021-05-25 15:00,01F1045N,41,16.9,6
2021-05-25 15:00,01F1045N,42,35.1,28
2021-05-25 15:00,01F1045N,5,38.4,10
2021-05-25 15:00,01F1045S,31,0.0,0
2021-05-25 15:00,01F1045S,32,0.0,0
2021-05-25 15:00,01F1045S,41,0.0,0
2021-05-25 15:00,01F1045S,42,0.0,0
2021-05-25 15:00,01F1045S,5,0.0,0
2021-05-25 15:00,01F1123N,31,44.3,143
2021-05-25 15:00,01F1123N,32,43.3,56
2021-05-25 15:00,01F1123N,41,30.8,1
2021-05-25 15:00,01F1123N,42,38.9,10
2021-05-25 15:00,01F1123N,5,0.0,0
2021-05-25 15:00,01F1123S,31,47.3,149
2021-05-25 15:00,01F1123S,32,50.5,81
2021-05-25 15:00,01F1123S,41,0.0,0
2021-05-25 15:00,01F1123S,42,84.9,17
2021-05-25 15:00,01F1123S,5,55.2,9
2021-05-25 15:00,01F1292N,31,46.7,95
2021-05-25 15:00,01F1292N,32,48.6,60
2021-05-25 15:00,01F1292N,41,50.9,4
2021-05-25 15:00,01F1292N,42,80.1,3
2021-05-25 15:00,01F1292N,5,39.6,6
2021-05-25 15:00,01F1292S,31,43.4,18
2021-05-25 15:00,01F1292S,32,32.3,13
2021-05-25 15:00,01F1292S,41,13.9,1
2021-05-25 15:00,01F1292S,42,36.6,3
2021-05-25 15:00,01F1292S,5,22.9,2
2021-05-25 15:00,01F1389N,31,48.2,37
2021-05-25 15:00,01F1389N,32,38.2,21
2021-05-25 15:00,01F1389N,41,0.0,0
2021-05-25 15:00,01F1389N,42,15.6,8
2021-05-25 15:00,01F1389N,5,23.6,3
2021-05-25 15:00,01F1389S,31,48.5,126
2021-05-25 15:00,01F1389S,32,40.4,64
2021-05-25 15:00,01F1389S,41,0.0,0
2021-05-25 15:00,01F1389S,42,43.2,15
2021-05-25 15:00,01F1389S,5,28.3,13
2021-05-25 15:00,01F1465N,31,45.6,72
2021-05-25 15:00,01F1465N,32,50.0,55
2021-05-25 15:00,01F1465N,41,0.0,0
2021-05-25 15:00,01F1465N,42,66.8,19
2021-05-25 15:00,01F1465N,5,56.0,17
2021-05-25 15:00,01F1465S,31,32.5,63
2021-05-25 15:00,01F1465S,32,34.8,49
2021-05-25 15:00,01F1465S,41,0.0,0
2021-05-25 15:00,01F1465S,42,67.4,11
2021-05-25 15:00,01F1465S,5,26.8,17
2021-05-25 15:00,01F1572N,31,59.0,21
2021-05-25 15:00,01F1572N,32,59.0,14
2021-05-25 15:00,01F1572N,41,65.2,1
2021-05-25 15:00,01F1572N,42,60.4,6
2021-05-25 15:00,01F1572N,5,30.3,2
2021-05-25 15:00,01F1572S,31,27.3,75
2021-05-25 15:00,01F1572S,32,25.7,41
2021-05-25 15:00,01F1572S,41,24.0,1
2021-05-25 15:00,01F1572S,42,42.4,9
2021-05-25 15:00,01F1572S,5,45.5,6
2021-05-25 15:00,01F1621N,31,37.6,59
2021-05-25 15:00,01F1621N,32,54.9,32
2021-05-25 15:00,01F1621N,41,0.0,0
2021-05-25 15:00,01F1621N,42,49.4,17
2021-05-25 15:00,01F1621N,5,26.6,22
2021-05-25 15:00,01F1621S,31,18.3,244
2021-05-25 15:00,01F1621S,32,22.7,142
2021-05-25 15:00,01F1621S,41,4.9,1
2021-05-25 15:00,01F1621S,42,16.8,38
2021-05-25 15:00,01F1621S,5,22.8,34
2021-05-25 15:00,01F1664N,31,28.3,281
2021-05-25 15:00,01F1664N,32,19.9,234
2021-05-25 15:00,01F1664N,41,0.0,0
2021-05-25 15:00,01F1664N,42,36.1,47
2021-05-25 15:00,01F1664N,5,16.6,19
2021-05-25 15:00,01F1664S,31,14.4,398
2021-05-25 15:00,01F1664S,32,12.7,305
2021-05-25 15:00,01F1664S,41,13.1,3
2021-05-25 15:00,01F1664S,42,18.7,91
2021-05-25 15:00,01F1664S,5,26.1,53
2021-05-25 15:00,01F1699N,31,45.2,656
2021-05-25 15:00,01F1699N,32,39.9,348
2021-05-25 15:00,01F1699N,41,41.0,9
2021-05-25 15:00,01F1699N,42,41.5,93
2021-05-25 15:00,01F1699N,5,27.5,32
2021-05-25 15:00,01F1699S,31,16.0,420
2021-05-25 15:00,01F1699S,32,21.9,269
2021-05-25 15:00,01F1699S,41,9.4,4
2021-05-25 15:00,01F1699S,42,29.3,66
2021-05-25 15:00,01F1699S,5,19.4,6
2021-05-25 15:00,01F1774N,31,42.8,614
2021-05-25 15:00,01F1774N,32,33.3,278
2021-05-25 15:00,01F1774N,41,41.4,12
2021-05-25 15:00,01F1774N,42,36.2,33
2021-05-25 15:00,01F1774N,5,56.5,11
2021-05-25 15:00,01F1774S,31,26.6,251
2021-05-25 15:00,01F1774S,32,27.5,194
2021-05-25 15:00,01F1774S,41,69.6,1
2021-05-25 15:00,01F1774S,42,37.3,54
2021-05-25 15:00,01F1774S,5,59.9,27
2021-05-25 15:00,01F1802N,31,40.3,332
2021-05-25 15:00,01F1802N,32,36.7,206
2021-05-25 15:00,01F1802N,41,0.0,0
2021-05-25 15:00,01F1802N,42,27.0,65
2021-05-25 15:00,01F1802N,5,38.5,20
2021-05-25 15:00,01F1802S,31,41.1,418
2021-05-25 15:00,01F1802S,32,34.0,172
2021-05-25 15:00,01F1802S,41,23.9,4
2021-05-25 15:00,01F1802S,42,37.3,28
2021-05-25 15:00,01F1802S,5,35.5,49
2021-05-25 15:00,01F1839N,31,27.1,194
2021-05-25 15:00,01F1839N,32,21.0,162
2021-05-25 15:00,01F1839N,41,113.5,2
2021-05-25 15:00,01F1839N,42,30.6,60
2021-05-25 15:00,01F1839N,5,16.4,18
2021-05-25 15:00,01F1839S,31,36.1,335
2021-05-25 15:00,01F1839S,32,31.8,173
2021-05-25 15:00,01F1839S,41,52.4,2
2021-05-25 15:00,01F1839S,42,53.6,59
2021-05-25 15:00,01F1839S,5,68.1,36
2021-05-25 15:00,01F1906N,31,0.0,0
2021-05-25 15:00,01F1906N,32,0.0,0
2021-05-25 15:00,01F1906N,41,0.0,0
2021-05-25 15:00,01F1906N,42,0.0,0
2021-05-25 15:00,01F1906N,5,0.0,0
2021-05-25 15:00,01F1906S,31,35.3,141
2021-05-25 15:00,01F1906S,32,25.7,118
2021-05-25 15:00,01F1906S,41,0.0,0
2021-05-25 15:00,01F1906S,42,36.0,63
2021-05-25 15:00,01F1906S,5,43.5,18
2021-05-25 15:00,01F1960N,31,26.1,604
2021-05-25 15:00,01F1960N,32,22.4,417
2021-05-25 15:00,01F1960N,41,19.8,1
2021-05-25 15:00,01F1960N,42,32.5,100
2021-05-25 15:00,01F1960N,5,22.2,16
2021-05-25 15:00,01F1960S,31,0.0,0
2021-05-25 15:00,01F1960S,32,0.0,0
2021-05-25 15:00,01F1960S,41,0.0,0
2021-05-25 15:00,01F1960S,42,14.9,1
2021-05-25 15:00,01F1960S,5,0.0,0
2021-05-25 15:00,01F2011N,31,28.2,351
2021-05-25 15:00,01F2011N,32,26.6,252
2021-05-25 15:00,01F2011N,41,9.3,1
2021-05-25 15:00,01F2011N,42,40.9,74
2021-05-25 15:00,01F2011N,5,63.8,44
2021-05-25 15:00,01F2011S,31,22.4,304
2021-05-25 15:00,01F2011S,32,24.4,219
2021-05-25 15:00,01F2011S,41,37.6,1
2021-05-25 15:00,01F2011S,42,46.3,51
2021-05-25 15:00,01F2011S,5,52.6,6
2021-05-25 15:00,01F2089N,31,25.9,251
2021-05-25 15:00,01F2089N,32,20.7,172
2021-05-25 15:00,01F2089N,41,0.0,0
2021-05-25 15:00,01F2089N,42,29.4,61
2021-05-25 15:00,01F2089N,5,48.8,10
2021-05-25 15:00,01F2089S,31,30.0,198
2021-05-25 15:00,01F2089S,32,27.3,182
2021-05-25 15:00,01F2089S,41,3.3,1
2021-05-25 15:00,01F2089S,42,38.0,73
2021-05-25 15:00,01F2089S,5,39.1,38
2021-05-25 15:00,01F2156N,31,36.2,283
2021-05-25 15:00,01F2156N,32,33.0,195
2021-05-25 15:00,01F2156N,41,41.5,1
2021-05-25 15:00,01F2156N,42,33.6,45
2021-05-25 15:00,01F2156N,5,53.4,23
2021-05-25 15:00,01F2156S,31,37.6,47
2021-05-25 15:00,01F2156S,32,32.1,49
2021-05-25 15:00,01F2156S,41,0.0,0
2021-05-25 15:00,01F2156S,42,45.4,10
2021-05-25 15:00,01F2156S,5,9.1,1
2021-05-25 15:00,01F2249N,31,61.9,97
2021-05-25 15:00,01F2249N,32,53.6,84
2021-05-25 15:00,01F2249N,41,37.6,1
2021-05-25 15:00,01F2249N,42,56.4,40
2021-05-25 15:00,01F2249N,5,76.7,12
2021-05-25 15:00,01F2249S,31,51.7,68
2021-05-25 15:00,01F2249S,32,47.9,38
2021-05-25 15:00,01F2249S,41,0.0,0
2021-05-25 15:00,01F2249S,42,40.6,28
2021-05-25 15:00,01F2249S,5,29.5,12
2021-05-25 15:00,01F2322N,31,50.7,82
2021-05-25 15:00,01F2322N,32,53.9,52
2021-05-25 15:00,01F2322N,41,37.6,2
2021-05-25 15:00,01F2322N,42,34.3,17
2021-05-25 15:00,01F2322N,5,51.9,29
2021-05-25 15:00,01F2322S,31,35.6,107
2021-05-25 15:00,01F2322S,32,41.7,96
2021-05-25 15:00,01F2322S,41,20.5,3
2021-05-25 15:00,01F2322S,42,58.2,50
2021-05-25 15:00,01F2322S,5,80.0,19
2021-05-25 15:00,01F2394N,31,59.7,136
2021-05-25 15:00,01F2394N,32,45.9,81
2021-05-25 15:00,01F2394N,41,199.1,1
2021-05-25 15:00,01F2394N,42,32.4,24
2021-05-25 15:00,01F2394N,5,47.6,13
2021-05-25 15:00,01F2394S,31,14.9,39
2021-05-25 15:00,01F2394S,32,16.6,32
2021-05-25 15:00,01F2394S,41,0.0,0
2021-05-25 15:00,01F2394S,42,30.4,12
2021-05-25 15:00,01F2394S,5,104.4,6
2021-05-25 15:00,01F2425N,31,42.8,216
2021-05-25 15:00,01F2425N,32,38.1,170
2021-05-25 15:00,01F2425N,41,74.4,2
2021-05-25 15:00,01F2425N,42,42.0,72
2021-05-25 15:00,01F2425N,5,44.7,24
2021-05-25 15:00,01F2425S,31,26.5,166
2021-05-25 15:00,01F2425S,32,29.0,103
2021-05-25 15:00,01F2425S,41,0.0,0
2021-05-25 15:00,01F2425S,42,33.2,43
2021-05-25 15:00,01F2425S,5,53.1,24
2021-05-25 15:00,01F2483N,31,49.4,70
2021-05-25 15:00,01F2483N,32,35.3,35
2021-05-25 15:00,01F2483N,41,0.0,0
2021-05-25 15:00,01F2483N,42,66.6,11
2021-05-25 15:00,01F2483N,5,53.8,10
2021-05-25 15:00,01F2483S,31,29.5,203
2021-05-25 15:00,01F2483S,32,35.5,143
2021-05-25 15:00,01F2483S,41,20.5,1
2021-05-25 15:00,01F2483S,42,47.3,45
2021-05-25 15:00,01F2483S,5,52.8,26
2021-05-25 15:00,01F2514N,31,51.8,152
2021-05-25 15:00,01F2514N,32,42.1,79
2021-05-25 15:00,01F2514N,41,0.0,0
2021-05-25 15:00,01F2514N,42,41.7,30
2021-05-25 15:00,01F2514N,5,80.1,18
2021-05-25 15:00,01F2514S,31,37.3,73
2021-05-25 15:00,01F2514S,32,36.3,40
2021-05-25 15:00,01F2514S,41,0.0,0
2021-05-25 15:00,01F2514S,42,27.4,11
2021-05-25 15:00,01F2514S,5,38.9,4
2021-05-25 15:00,01F2603N,31,43.9,240
2021-05-25 15:00,01F2603N,32,40.3,144
2021-05-25 15:00,01F2603N,41,86.2,4
2021-05-25 15:00,01F2603N,42,50.6,36
2021-05-25 15:00,01F2603N,5,85.5,19
2021-05-25 15:00,01F2603S,31,22.3,126
2021-05-25 15:00,01F2603S,32,27.1,74
2021-05-25 15:00,01F2603S,41,0.0,0
2021-05-25 15:00,01F2603S,42,26.2,17
2021-05-25 15:00,01F2603S,5,70.7,9
2021-05-25 15:00,01F2674N,31,38.6,104
2021-05-25 15:00,01F2674N,32,30.4,47
2021-05-25 15:00,01F2674N,41,6.1,1
2021-05-25 15:00,01F2674N,42,43.2,13
2021-05-25 15:00,01F2674N,5,0.0,0
2021-05-25 15:00,01F2674S,31,36.8,189
2021-05-25 15:00,01F2674S,32,37.0,121
2021-05-25 15:00,01F2674S,41,6.1,1
2021-05-25 15:00,01F2674S,42,44.7,36
2021-05-25 15:00,01F2674S,5,48.6,45
2021-05-25 15:00,01F2714N,31,38.5,167
2021-05-25 15:00,01F2714N,32,29.2,112
2021-05-25 15:00,01F2714N,41,0.0,0
2021-05-25 15:00,01F2714N,42,45.7,52
2021-05-25 15:00,01F2714N,5,41.9,50
2021-05-25 15:00,01F2714S,31,33.3,42
2021-05-25 15:00,01F2714S,32,30.8,27
2021-05-25 15:00,01F2714S,41,0.0,0
2021-05-25 15:00,01F2714S,42,25.8,12
2021-05-25 15:00,01F2714S,5,41.9,4
2021-05-25 15:00,01F2827N,31,44.6,19
2021-05-25 15:00,01F2827N,32,40.4,14
2021-05-25 15:00,01F2827N,41,0.0,0
2021-05-25 15:00,01F2827N,42,78.8,3
2021-05-25 15:00,01F2827N,5,0.0,0
2021-05-25 15:00,01F2827S,31,42.1,159
2021-05-25 15:00,01F2827S,32,45.3,85
2021-05-25 15:00,01F2827S,41,30.8,1
2021-05-25 15:00,01F2827S,42,33.6,23
2021-05-25 15:00,01F2827S,5,69.8,15
2021-05-25 15:00,01F2866N,31,54.1,96
2021-05-25 15:00,01F2866N,32,47.6,65
2021-05-25 15:00,01F2866N,41,0.0,0
2021-05-25 15:00,01F2866N,42,83.4,20
2021-05-25 15:00,01F2866N,5,84.9,13
2021-05-25 15:00,01F2866S,31,33.9,15
2021-05-25 15:00,01F2866S,32,40.0,12
2021-05-25 15:00,01F2866S,41,0.0,0
2021-05-25 15:00,01F2866S,42,0.0,0
