2021-05-25 11:00,01F0532N,5,0.0,0
2021-05-25 11:00,01F0532S,31,18.5,493
2021-05-25 11:00,01F0532S,32,17.7,294
2021-05-25 11:00,01F0532S,41,4.8,2
2021-05-25 11:00,01F0532S,42,38.7,153
2021-05-25 11:00,01F0532S,5,36.8,85
2021-05-25 11:00,01F0557N,31,18.5,660
2021-05-25 11:00,01F0557N,32,17.6,425
2021-05-25 11:00,01F0557N,41,24.2,12
2021-05-25 11:00,01F0557N,42,16.1,109
2021-05-25 11:00,01F0557N,5,30.5,44
2021-05-25 11:00,01F0557S,31,22.1,61
2021-05-25 11:00,01F0557S,32,21.5,51
2021-05-25 11:00,01F0557S,41,0.0,0
2021-05-25 11:00,01F0557S,42,57.2,2
2021-05-25 11:00,01F0557S,5,134.1,2
2021-05-25 11:00,01F0578S,31,23.2,347
2021-05-25 11:00,01F0578S,32,20.9,269
2021-05-25 11:00,01F0578S,41,8.0,1
2021-05-25 11:00,01F0578S,42,39.2,164
2021-05-25 11:00,01F0578S,5,53.6,93
2021-05-25 11:00,01F0584N,31,11.1,373
2021-05-25 11:00,01F0584N,32,11.7,181
2021-05-25 11:00,01F0584N,41,13.3,2
2021-05-25 11:00,01F0584N,42,13.8,52
2021-05-25 11:00,01F0584N,5,38.6,17
2021-05-25 11:00,01F0633N,31,15.6,614
2021-05-25 11:00,01F0633N,32,16.9,534
2021-05-25 11:00,01F0633N,41,18.0,2
2021-05-25 11:00,01F0633N,42,17.9,192
2021-05-25 11:00,01F0633N,5,26.8,149
2021-05-25 11:00,01F0633S,31,17.8,360
2021-05-25 11:00,01F0633S,32,18.5,204
2021-05-25 11:00,01F0633S,41,0.0,0
2021-05-25 11:00,01F0633S,42,27.6,46
2021-05-25 11:00,01F0633S,5,58.0,14
2021-05-25 11:00,01F0664N,31,12.9,206
2021-05-25 11:00,01F0664N,32,16.0,230
2021-05-25 11:00,01F0664N,41,0.0,0
2021-05-25 11:00,01F0664N,42,15.7,117
2021-05-25 11:00,01F0664N,5,22.4,63
2021-05-25 11:00,01F0664S,31,20.7,421
2021-05-25 11:00,01F0664S,32,20.3,270
2021-05-25 11:00,01F0664S,41,4.2,1
2021-05-25 11:00,01F0664S,42,36.6,151
2021-05-25 11:00,01F0664S,5,69.3,107
2021-05-25 11:00,01F0681N,31,11.8,498
2021-05-25 11:00,01F0681N,32,11.7,324
2021-05-25 11:00,01F0681N,41,27.7,2
2021-05-25 11:00,01F0681N,42,14.5,164
2021-05-25 11:00,01F0681N,5,27.2,138
2021-05-25 11:00,01F0681S,31,11.6,96
2021-05-25 11:00,01F0681S,32,29.9,61
2021-05-25 11:00,01F0681S,41,0.0,0
2021-05-25 11:00,01F0681S,42,29.2,56
2021-05-25 11:00,01F0681S,5,64.1,45
2021-05-25 11:00,01F0699N,31,22.1,4
2021-05-25 11:00,01F0699N,32,28.7,2
2021-05-25 11:00,01F0699N,41,0.0,0
2021-05-25 11:00,01F0699N,42,18.8,1
2021-05-25 11:00,01F0699N,5,0.0,0
2021-05-25 11:00,01F0699S,31,35.8,96
2021-05-25 11:00,01F0699S,32,45.6,62
2021-05-25 11:00,01F0699S,41,0.0,0
2021-05-25 11:00,01F0699S,42,68.7,41
2021-05-25 11:00,01F0699S,5,140.8,37
2021-05-25 11:00,01F0750N,31,31.3,204
2021-05-25 11:00,01F0750N,32,31.8,202
2021-05-25 11:00,01F0750N,41,0.0,0
2021-05-25 11:00,01F0750N,42,29.5,102
2021-05-25 11:00,01F0750N,5,39.6,48
2021-05-25 11:00,01F0750S,31,0.0,0
2021-05-25 11:00,01F0750S,32,0.0,0
2021-05-25 11:00,01F0750S,41,0.0,0
2021-05-25 11:00,01F0750S,42,0.0,0
2021-05-25 11:00,01F0750S,5,0.0,0
2021-05-25 11:00,01F0880N,31,29.4,353
2021-05-25 11:00,01F0880N,32,35.4,181
2021-05-25 11:00,01F0880N,41,0.0,0
2021-05-25 11:00,01F0880N,42,37.1,31
2021-05-25 11:00,01F0880N,5,35.9,18
2021-05-25 11:00,01F0880S,31,18.6,400
2021-05-25 11:00,01F0880S,32,24.6,207
2021-05-25 11:00,01F0880S,41,11.6,1
2021-05-25 11:00,01F0880S,42,55.7,74
2021-05-25 11:00,01F0880S,5,89.1,41
2021-05-25 11:00,01F0928N,31,23.5,757
2021-05-25 11:00,01F0928N,32,29.5,450
2021-05-25 11:00,01F0928N,41,48.4,15
2021-05-25 11:00,01F0928N,42,26.9,110
2021-05-25 11:00,01F0928N,5,35.8,67
2021-05-25 11:00,01F0928S,31,17.5,463
2021-05-25 11:00,01F0928S,32,25.8,177
2021-05-25 11:00,01F0928S,41,9.4,3
2021-05-25 11:00,01F0928S,42,50.0,43
2021-05-25 11:00,01F0928S,5,28.1,29
2021-05-25 11:00,01F0950S,31,0.0,0
2021-05-25 11:00,01F0950S,32,0.0,0
2021-05-25 11:00,01F0950S,41,0.0,0
2021-05-25 11:00,01F0950S,42,0.0,0
2021-05-25 11:00,01F0950S,5,0.0,0
2021-05-25 11:00,01F0956N,31,0.0,0
2021-05-25 11:00,01F0956N,32,0.0,0
2021-05-25 11:00,01F0956N,41,0.0,0
2021-05-25 11:00,01F0956N,42,0.0,0
2021-05-25 11:00,01F0956N,5,0.0,0
2021-05-25 11:00,01F0979N,31,0.0,0
2021-05-25 11:00,01F0979N,32,0.0,0
2021-05-25 11:00,01F0979N,41,0.0,0
2021-05-25 11:00,01F0979N,42,0.0,0
2021-05-25 11:00,01F0979N,5,0.0,0
2021-05-25 11:00,01F0980S,31,34.1,567
2021-05-25 11:00,01F0980S,32,36.1,249
2021-05-25 11:00,01F0980S,41,90.1,5
2021-05-25 11:00,01F0980S,42,38.6,91
2021-05-25 11:00,01F0980S,5,34.7,52
2021-05-25 11:00,01F1045N,31,27.9,297
2021-05-25 11:00,01F1045N,32,36.5,140
2021-05-25 11:00,01F1045N,41,0.0,0
2021-05-25 11:00,01F1045N,42,37.4,26
2021-05-25 11:00,01F1045N,5,42.1,16
2021-05-25 11:00,01F1045S,31,79.2,1
2021-05-25 11:00,01F1045S,32,0.0,0
2021-05-25 11:00,01F1045S,41,0.0,0
2021-05-25 11:00,01F1045S,42,0.0,0
2021-05-25 11:00,01F1045S,5,0.0,0
2021-05-25 11:00,01F1123N,31,38.4,119
2021-05-25 11:00,01F1123N,32,42.7,59
2021-05-25 11:00,01F1123N,41,0.0,0
2021-05-25 11:00,01F1123N,42,43.1,12
2021-05-25 11:00,01F1123N,5,15.8,4
2021-05-25 11:00,01F1123S,31,51.5,116
2021-05-25 11:00,01F1123S,32,44.4,80
2021-05-25 11:00,01F1123S,41,0.0,0
2021-05-25 11:00,01F1123S,42,55.5,12
2021-05-25 11:00,01F1123S,5,48.9,14
2021-05-25 11:00,01F1292N,31,43.2,51
2021-05-25 11:00,01F1292N,32,49.9,34
2021-05-25 11:00,01F1292N,41,0.0,0
2021-05-25 11:00,01F1292N,42,46.8,10
2021-05-25 11:00,01F1292N,5,60.3,10
2021-05-25 11:00,01F1292S,31,54.1,15
2021-05-25 11:00,01F1292S,32,23.7,7
2021-05-25 11:00,01F1292S,41,0.0,0
2021-05-25 11:00,01F1292S,42,35.9,7
2021-05-25 11:00,01F1292S,5,60.9,3
2021-05-25 11:00,01F1389N,31,57.9,31
2021-05-25 11:00,01F1389N,32,52.8,26
2021-05-25 11:00,01F1389N,41,7.3,1
2021-05-25 11:00,01F1389N,42,48.4,11
2021-05-25 11:00,01F1389N,5,98.1,4
2021-05-25 11:00,01F1389S,31,37.2,102
2021-05-25 11:00,01F1389S,32,33.8,56
2021-05-25 11:00,01F1389S,41,0.0,0
2021-05-25 11:00,01F1389S,42,47.6,19
2021-05-25 11:00,01F1389S,5,44.7,9
2021-05-25 11:00,01F1465N,31,39.6,52
2021-05-25 11:00,01F1465N,32,41.1,35
2021-05-25 11:00,01F1465N,41,17.4,1
2021-05-25 11:00,01F1465N,42,68.4,22
2021-05-25 11:00,01F1465N,5,77.6,10
2021-05-25 11:00,01F1465S,31,32.7,52
2021-05-25 11:00,01F1465S,32,32.3,49
2021-05-25 11:00,01F1465S,41,0.0,0
2021-05-25 11:00,01F1465S,42,35.4,12
2021-05-25 11:00,01F1465S,5,25.5,33
2021-05-25 11:00,01F1572N,31,73.3,148
2021-05-25 11:00,01F1572N,32,72.1,81
2021-05-25 11:00,01F1572N,41,98.1,3
2021-05-25 11:00,01F1572N,42,77.0,44
2021-05-25 11:00,01F1572N,5,88.7,31
2021-05-25 11:00,01F1572S,31,27.4,48
2021-05-25 11:00,01F1572S,32,24.9,44
2021-05-25 11:00,01F1572S,41,0.0,0
2021-05-25 11:00,01F1572S,42,42.5,13
2021-05-25 11:00,01F1572S,5,66.3,4
2021-05-25 11:00,01F1621N,31,38.6,47
2021-05-25 11:00,01F1621N,32,52.0,42
2021-05-25 11:00,01F1621N,41,4.9,1
2021-05-25 11:00,01F1621N,42,81.0,15
2021-05-25 11:00,01F1621N,5,17.1,32
2021-05-25 11:00,01F1621S,31,18.8,175
2021-05-25 11:00,01F1621S,32,18.9,133
2021-05-25 11:00,01F1621S,41,11.4,2
2021-05-25 11:00,01F1621S,42,35.4,27
2021-05-25 11:00,01F1621S,5,21.8,32
2021-05-25 11:00,01F1664N,31,25.8,237
2021-05-25 11:00,01F1664N,32,22.3,214
2021-05-25 11:00,01F1664N,41,26.1,2
2021-05-25 11:00,01F1664N,42,41.9,59
2021-05-25 11:00,01F1664N,5,20.3,25
2021-05-25 11:00,01F1664S,31,13.6,354
2021-05-25 11:00,01F1664S,32,13.9,267
2021-05-25 11:00,01F1664S,41,13.1,3
2021-05-25 11:00,01F1664S,42,23.3,91
2021-05-25 11:00,01F1664S,5,32.2,50
2021-05-25 11:00,01F1699N,31,41.7,530
2021-05-25 11:00,01F1699N,32,35.5,346
2021-05-25 11:00,01F1699N,41,42.1,5
2021-05-25 11:00,01F1699N,42,41.7,109
2021-05-25 11:00,01F1699N,5,33.3,44
2021-05-25 11:00,01F1699S,31,18.1,411
2021-05-25 11:00,01F1699S,32,19.1,257
2021-05-25 11:00,01F1699S,41,10.5,2
2021-05-25 11:00,01F1699S,42,44.6,68
2021-05-25 11:00,01F1699S,5,110.7,4
2021-05-25 11:00,01F1774N,31,37.4,542
2021-05-25 11:00,01F1774N,32,29.5,237
2021-05-25 11:00,01F1774N,41,66.7,9
2021-05-25 11:00,01F1774N,42,44.0,51
2021-05-25 11:00,01F1774N,5,60.9,22
2021-05-25 11:00,01F1774S,31,31.1,208
2021-05-25 11:00,01F1774S,32,26.8,195
2021-05-25 11:00,01F1774S,41,69.6,1
2021-05-25 11:00,01F1774S,42,39.2,71
2021-05-25 11:00,01F1774S,5,35.5,23
2021-05-25 11:00,01F1802N,31,32.6,312
2021-05-25 11:00,01F1802N,32,30.0,220
2021-05-25 11:00,01F1802N,41,11.6,2
2021-05-25 11:00,01F1802N,42,30.5,64
2021-05-25 11:00,01F1802N,5,47.7,27
2021-05-25 11:00,01F1802S,31,40.0,400
2021-05-25 11:00,01F1802S,32,34.9,144
2021-05-25 11:00,01F1802S,41,91.5,7
2021-05-25 11:00,01F1802S,42,49.5,41
2021-05-25 11:00,01F1802S,5,36.1,42
2021-05-25 11:00,01F1839N,31,19.4,203
2021-05-25 11:00,01F1839N,32,23.7,138
2021-05-25 11:00,01F1839N,41,0.0,0
2021-05-25 11:00,01F1839N,42,34.3,58
2021-05-25 11:00,01F1839N,5,20.9,40
2021-05-25 11:00,01F1839S,31,38.9,276
2021-05-25 11:00,01F1839S,32,31.3,169
2021-05-25 11:00,01F1839S,41,82.9,1
2021-05-25 11:00,01F1839S,42,53.5,55
2021-05-25 11:00,01F1839S,5,38.9,30
2021-05-25 11:00,01F1906N,31,0.0,0
2021-05-25 11:00,01F1906N,32,0.0,0
2021-05-25 11:00,01F1906N,41,0.0,0
2021-05-25 11:00,01F1906N,42,0.0,0
2021-05-25 11:00,01F1906N,5,0.0,0
2021-05-25 11:00,01F1906S,31,30.8,167
2021-05-25 11:00,01F1906S,32,22.1,116
2021-05-25 11:00,01F1906S,41,166.8,1
2021-05-25 11:00,01F1906S,42,31.4,54
2021-05-25 11:00,01F1906S,5,47.2,34
2021-05-25 11:00,01F1960N,31,23.5,454
2021-05-25 11:00,01F1960N,32,25.3,344
2021-05-25 11:00,01F1960N,41,19.8,1
2021-05-25 11:00,01F1960N,42,32.4,78
2021-05-25 11:00,01F1960N,5,26.1,32
2021-05-25 11:00,01F1960S,31,14.9,1
2021-05-25 11:00,01F1960S,32,0.0,0
2021-05-25 11:00,01F1960S,41,0.0,0
2021-05-25 11:00,01F1960S,42,5.6,1
2021-05-25 11:00,01F1960S,5,0.0,0
2021-05-25 11:00,01F2011N,31,29.8,293
2021-05-25 11:00,01F2011N,32,30.2,214
2021-05-25 11:00,01F2011N,41,0.0,0
2021-05-25 11:00,01F2011N,42,40.9,88
2021-05-25 11:00,01F2011N,5,41.1,43
2021-05-25 11:00,01F2011S,31,27.2,322
2021-05-25 11:00,01F2011S,32,22.3,189
2021-05-25 11:00,01F2011S,41,9.3,1
2021-05-25 11:00,01F2011S,42,42.7,51
2021-05-25 11:00,01F2011S,5,103.7,7
2021-05-25 11:00,01F2089N,31,23.0,236
2021-05-25 11:00,01F2089N,32,23.9,146
2021-05-25 11:00,01F2089N,41,3.3,1
2021-05-25 11:00,01F2089N,42,33.5,62
2021-05-25 11:00,01F2089N,5,45.0,20
2021-05-25 11:00,01F2089S,31,31.8,170
2021-05-25 11:00,01F2089S,32,30.2,179
2021-05-25 11:00,01F2089S,41,0.0,0
2021-05-25 11:00,01F2089S,42,57.4,91
2021-05-25 11:00,01F2089S,5,81.8,48
2021-05-25 11:00,01F2156N,31,35.8,225
2021-05-25 11:00,01F2156N,32,26.7,154
2021-05-25 11:00,01F2156N,41,45.8,2
2021-05-25 11:00,01F2156N,42,38.8,69
2021-05-25 11:00,01F2156N,5,39.3,16
2021-05-25 11:00,01F2156S,31,31.0,45
2021-05-25 11:00,01F2156S,32,37.1,51
2021-05-25 11:00,01F2156S,41,0.0,0
2021-05-25 11:00,01F2156S,42,48.2,10
2021-05-25 11:00,01F2156S,5,60.9,6
2021-05-25 11:00,01F2249N,31,57.9,88
2021-05-25 11:00,01F2249N,32,52.1,71
2021-05-25 11:00,01F2249N,41,0.0,0
2021-05-25 11:00,01F2249N,42,81.6,75
2021-05-25 11:00,01F2249N,5,56.8,22
2021-05-25 11:00,01F2249S,31,40.5,54
2021-05-25 11:00,01F2249S,32,44.3,49
2021-05-25 11:00,01F2249S,41,0.0,0
2021-05-25 11:00,01F2249S,42,48.4,27
2021-05-25 11:00,01F2249S,5,54.3,13
2021-05-25 11:00,01F2322N,31,57.7,47
2021-05-25 11:00,01F2322N,32,49.2,38
2021-05-25 11:00,01F2322N,41,0.0,0
2021-05-25 11:00,01F2322N,42,53.9,21
2021-05-25 11:00,01F2322N,5,84.0,20
2021-05-25 11:00,01F2322S,31,37.8,80
2021-05-25 11:00,01F2322S,32,42.4,86
2021-05-25 11:00,01F2322S,41,0.0,0
2021-05-25 11:00,01F2322S,42,64.7,51
2021-05-25 11:00,01F2322S,5,92.2,20
2021-05-25 11:00,01F2394N,31,43.9,90
2021-05-25 11:00,01F2394N,32,45.9,65
2021-05-25 11:00,01F2394N,41,93.9,3
2021-05-25 11:00,01F2394N,42,61.2,31
2021-05-25 11:00,01F2394N,5,66.6,13
2021-05-25 11:00,01F2394S,31,18.2,56
2021-05-25 11:00,01F2394S,32,20.8,36
2021-05-25 11:00,01F2394S,41,0.0,0
2021-05-25 11:00,01F2394S,42,41.1,14
2021-05-25 11:00,01F2394S,5,44.2,6
2021-05-25 11:00,01F2425N,31,47.1,193
2021-05-25 11:00,01F2425N,32,36.3,134
2021-05-25 11:00,01F2425N,41,128.0,2
2021-05-25 11:00,01F2425N,42,40.3,79
2021-05-25 11:00,01F2425N,5,62.0,27
2021-05-25 11:00,01F2425S,31,18.8,126
2021-05-25 11:00,01F2425S,32,20.2,91
2021-05-25 11:00,01F2425S,41,0.0,0
2021-05-25 11:00,01F2425S,42,34.8,38
2021-05-25 11:00,01F2425S,5,66.8,30
2021-05-25 11:00,01F2483N,31,36.1,90
2021-05-25 11:00,01F2483N,32,54.6,45
2021-05-25 11:00,01F2483N,41,0.0,0
2021-05-25 11:00,01F2483N,42,29.2,11
2021-05-25 11:00,01F2483N,5,44.8,3
2021-05-25 11:00,01F2483S,31,37.3,148
2021-05-25 11:00,01F2483S,32,29.9,95
2021-05-25 11:00,01F2483S,41,0.0,0
2021-05-25 11:00,01F2483S,42,42.7,57
2021-05-25 11:00,01F2483S,5,68.2,31
2021-05-25 11:00,01F2514N,31,38.2,133
2021-05-25 11:00,01F2514N,32,32.4,76
2021-05-25 11:00,01F2514N,41,0.0,0
2021-05-25 11:00,01F2514N,42,58.0,32
2021-05-25 11:00,01F2514N,5,72.8,20
2021-05-25 11:00,01F2514S,31,27.3,94
2021-05-25 11:00,01F2514S,32,18.9,42
2021-05-25 11:00,01F2514S,41,0.0,0
2021-05-25 11:00,01F2514S,42,33.0,17
2021-05-25 11:00,01F2514S,5,75.5,8
2021-05-25 11:00,01F2603N,31,41.9,231
2021-05-25 11:00,01F2603N,32,39.1,117
2021-05-25 11:00,01F2603N,41,163.7,3
2021-05-25 11:00,01F2603N,42,51.6,55
2021-05-25 11:00,01F2603N,5,59.4,16
2021-05-25 11:00,01F2603S,31,27.4,90
2021-05-25 11:00,01F2603S,32,25.5,76
2021-05-25 11:00,01F2603S,41,0.0,0
2021-05-25 11:00,01F2603S,42,28.5,28
2021-05-25 11:00,01F2603S,5,80.6,15
2021-05-25 11:00,01F2674N,31,36.0,61
2021-05-25 11:00,01F2674N,32,35.0,39
2021-05-25 11:00,01F2674N,41,0.0,0
2021-05-25 11:00,01F2674N,42,52.8,16
2021-05-25 11:00,01F2674N,5,46.2,2
2021-05-25 11:00,01F2674S,31,35.0,166
2021-05-25 11:00,01F2674S,32,34.5,105
2021-05-25 11:00,01F2674S,41,8.6,1
2021-05-25 11:00,01F2674S,42,51.3,48
2021-05-25 11:00,01F2674S,5,40.5,38
2021-05-25 11:00,01F2714N,31,45.3,162
2021-05-25 11:00,01F2714N,32,27.3,115
2021-05-25 11:00,01F2714N,41,8.6,1
2021-05-25 11:00,01F2714N,42,63.6,48
2021-05-25 11:00,01F2714N,5,53.5,42
2021-05-25 11:00,01F2714S,31,31.3,41
2021-05-25 11:00,01F2714S,32,28.3,37
2021-05-25 11:00,01F2714S,41,0.0,0
2021-05-25 11:00,01F2714S,42,32.3,20
2021-05-25 11:00,01F2714S,5,81.6,7
2021-05-25 11:00,01F2827N,31,41.6,17
2021-05-25 11:00,01F2827N,32,26.9,14
2021-05-25 11:00,01F2827N,41,0.0,0
2021-05-25 11:00,01F2827N,42,41.9,2
2021-05-25 11:00,01F2827N,5,0.0,0
2021-05-25 11:00,01F2827S,31,43.1,144
2021-05-25 11:00,01F2827S,32,39.7,86
2021-05-25 11:00,01F2827S,41,30.8,1
2021-05-25 11:00,01F2827S,42,52.3,27
2021-05-25 11:00,01F2827S,5,70.9,20
2021-05-25 11:00,01F2866N,31,48.9,93
2021-05-25 11:00,01F2866N,32,47.2,56
2021-05-25 11:00,01F2866N,41,0.0,0
2021-05-25 11:00,01F2866N,42,74.5,31
2021-05-25 11:00,01F2866N,5,95.4,17
2021-05-25 11:00,01F2866S,31,61.9,4
2021-05-25 11:00,01F2866S,32,54.4,8
2021-05-25 11:00,01F2866S,41,0.0,0
2021-05-25 11:00,01F2866S,42,0.0,0
