2021-05-25 17:00,01F0413N,32,0.0,0
2021-05-25 17:00,01F0413N,41,0.0,0
2021-05-25 17:00,01F0413N,42,0.0,0
2021-05-25 17:00,01F0413N,5,0.0,0
2021-05-25 17:00,01F0413S,31,0.0,0
2021-05-25 17:00,01F0413S,32,0.0,0
2021-05-25 17:00,01F0413S,41,0.0,0
2021-05-25 17:00,01F0413S,42,0.0,0
2021-05-25 17:00,01F0413S,5,0.0,0
2021-05-25 17:00,01F0467N,31,20.2,1315
2021-05-25 17:00,01F0467N,32,20.2,461
2021-05-25 17:00,01F0467N,41,22.0,50
2021-05-25 17:00,01F0467N,42,17.3,33
2021-05-25 17:00,01F0467N,5,24.6,20
2021-05-25 17:00,01F0467S,31,20.0,1749
2021-05-25 17:00,01F0467S,32,21.8,662
2021-05-25 17:00,01F0467S,41,23.8,33
2021-05-25 17:00,01F0467S,42,47.7,118
2021-05-25 17:00,01F0467S,5,66.5,41
2021-05-25 17:00,01F0511N,31,12.4,1295
2021-05-25 17:00,01F0511N,32,13.7,483
2021-05-25 17:00,01F0511N,41,9.4,17
2021-05-25 17:00,01F0511N,42,12.9,48
2021-05-25 17:00,01F0511N,5,15.3,31
2021-05-25 17:00,01F0511S,31,14.8,1427
2021-05-25 17:00,01F0511S,32,17.2,434
2021-05-25 17:00,01F0511S,41,13.8,17
2021-05-25 17:00,01F0511S,42,44.4,59
2021-05-25 17:00,01F0511S,5,71.4,31
2021-05-25 17:00,01F0532N,31,17.3,146
2021-05-25 17:00,01F0532N,32,16.7,39
2021-05-25 17:00,01F0532N,41,0.0,0
2021-05-25 17:00,01F0532N,42,0.0,0
2021-05-25 17:00,01F0532N,5,0.0,0
2021-05-25 17:00,01F0532S,31,14.2,845
2021-05-25 17:00,01F0532S,32,14.5,283
2021-05-25 17:00,01F0532S,41,13.2,4
2021-05-25 17:00,01F0532S,42,54.1,58
2021-05-25 17:00,01F0532S,5,53.7,30
2021-05-25 17:00,01F0557N,31,18.4,1101
2021-05-25 17:00,01F0557N,32,19.5,381
2021-05-25 17:00,01F0557N,41,22.3,16
2021-05-25 17:00,01F0557N,42,15.6,50
2021-05-25 17:00,01F0557N,5,15.2,16
2021-05-25 17:00,01F0557S,31,11.0,167
2021-05-25 17:00,01F0557S,32,13.2,41
2021-05-25 17:00,01F0557S,41,0.0,0
2021-05-25 17:00,01F0557S,42,8.9,7
2021-05-25 17:00,01F0557S,5,158.6,2
2021-05-25 17:00,01F0578S,31,15.8,1030
2021-05-25 17:00,01F0578S,32,16.3,274
2021-05-25 17:00,01F0578S,41,6.0,4
2021-05-25 17:00,01F0578S,42,33.2,72
2021-05-25 17:00,01F0578S,5,74.3,21
2021-05-25 17:00,01F0584N,31,9.9,525
2021-05-25 17:00,01F0584N,32,10.3,169
2021-05-25 17:00,01F0584N,41,8.7,4
2021-05-25 17:00,01F0584N,42,9.1,13
2021-05-25 17:00,01F0584N,5,16.6,4
2021-05-25 17:00,01F0633N,31,17.4,1227
2021-05-25 17:00,01F0633N,32,18.2,449
2021-05-25 17:00,01F0633N,41,23.1,11
2021-05-25 17:00,01F0633N,42,14.9,70
2021-05-25 17:00,01F0633N,5,18.0,28
2021-05-25 17:00,01F0633S,31,16.1,527
2021-05-25 17:00,01F0633S,32,22.2,163
2021-05-25 17:00,01F0633S,41,142.3,3
2021-05-25 17:00,01F0633S,42,13.3,14
2021-05-25 17:00,01F0633S,5,128.8,10
2021-05-25 17:00,01F0664N,31,13.7,690
2021-05-25 17:00,01F0664N,32,15.5,240
2021-05-25 17:00,01F0664N,41,11.6,6
2021-05-25 17:00,01F0664N,42,14.3,52
2021-05-25 17:00,01F0664N,5,32.1,24
2021-05-25 17:00,01F0664S,31,14.2,753
2021-05-25 17:00,01F0664S,32,17.6,243
2021-05-25 17:00,01F0664S,41,16.5,4
2021-05-25 17:00,01F0664S,42,47.9,42
2021-05-25 17:00,01F0664S,5,60.9,48
2021-05-25 17:00,01F0681N,31,12.1,981
2021-05-25 17:00,01F0681N,32,13.1,365
2021-05-25 17:00,01F0681N,41,19.1,5
2021-05-25 17:00,01F0681N,42,11.1,48
2021-05-25 17:00,01F0681N,5,22.7,31
2021-05-25 17:00,01F0681S,31,11.3,314
2021-05-25 17:00,01F0681S,32,20.3,88
2021-05-25 17:00,01F0681S,41,9.2,2
2021-05-25 17:00,01F0681S,42,81.5,18
2021-05-25 17:00,01F0681S,5,120.6,10
2021-05-25 17:00,01F0699N,31,20.7,3
2021-05-25 17:00,01F0699N,32,0.0,0
2021-05-25 17:00,01F0699N,41,0.0,0
2021-05-25 17:00,01F0699N,42,0.0,0
2021-05-25 17:00,01F0699N,5,0.0,0
2021-05-25 17:00,01F0699S,31,30.9,190
2021-05-25 17:00,01F0699S,32,38.7,76
2021-05-25 17:00,01F0699S,41,14.6,1
2021-05-25 17:00,01F0699S,42,71.0,16
2021-05-25 17:00,01F0699S,5,77.1,11
2021-05-25 17:00,01F0750N,31,29.0,683
2021-05-25 17:00,01F0750N,32,31.7,295
2021-05-25 17:00,01F0750N,41,39.9,7
2021-05-25 17:00,01F0750N,42,30.1,25
2021-05-25 17:00,01F0750N,5,36.7,7
2021-05-25 17:00,01F0750S,31,19.4,4
2021-05-25 17:00,01F0750S,32,0.0,0
2021-05-25 17:00,01F0750S,41,0.0,0
2021-05-25 17:00,01F0750S,42,0.0,0
2021-05-25 17:00,01F0750S,5,0.0,0
2021-05-25 17:00,01F0880N,31,28.5,690
2021-05-25 17:00,01F0880N,32,33.4,257
2021-05-25 17:00,01F0880N,41,0.0,0
2021-05-25 17:00,01F0880N,42,23.7,14
2021-05-25 17:00,01F0880N,5,35.7,5
2021-05-25 17:00,01F0880S,31,16.9,1411
2021-05-25 17:00,01F0880S,32,26.8,310
2021-05-25 17:00,01F0880S,41,28.0,6
2021-05-25 17:00,01F0880S,42,52.8,39
2021-05-25 17:00,01F0880S,5,38.1,24
2021-05-25 17:00,01F0928N,31,18.4,2173
2021-05-25 17:00,01F0928N,32,25.3,541
2021-05-25 17:00,01F0928N,41,33.5,27
2021-05-25 17:00,01F0928N,42,26.9,40
2021-05-25 17:00,01F0928N,5,30.8,19
2021-05-25 17:00,01F0928S,31,20.5,860
2021-05-25 17:00,01F0928S,32,27.9,275
2021-05-25 17:00,01F0928S,41,4.4,9
2021-05-25 17:00,01F0928S,42,47.6,17
2021-05-25 17:00,01F0928S,5,33.6,9
2021-05-25 17:00,01F0950S,31,19.4,1
2021-05-25 17:00,01F0950S,32,0.0,0
2021-05-25 17:00,01F0950S,41,0.0,0
2021-05-25 17:00,01F0950S,42,0.0,0
2021-05-25 17:00,01F0950S,5,0.0,0
2021-05-25 17:00,01F0956N,31,42.4,1
2021-05-25 17:00,01F0956N,32,0.0,0
2021-05-25 17:00,01F0956N,41,0.0,0
2021-05-25 17:00,01F0956N,42,0.0,0
2021-05-25 17:00,01F0956N,5,0.0,0
2021-05-25 17:00,01F0979N,31,4.0,1
2021-05-25 17:00,01F0979N,32,0.0,0
2021-05-25 17:00,01F0979N,41,0.0,0
2021-05-25 17:00,01F0979N,42,0.0,0
2021-05-25 17:00,01F0979N,5,4.0,1
2021-05-25 17:00,01F0980S,31,24.5,1765
2021-05-25 17:00,01F0980S,32,27.4,481
2021-05-25 17:00,01F0980S,41,34.7,21
2021-05-25 17:00,01F0980S,42,39.3,50
2021-05-25 17:00,01F0980S,5,36.6,17
2021-05-25 17:00,01F1045N,31,28.8,460
2021-05-25 17:00,01F1045N,32,35.5,147
2021-05-25 17:00,01F1045N,41,46.3,8
2021-05-25 17:00,01F1045N,42,41.9,7
2021-05-25 17:00,01F1045N,5,25.3,7
2021-05-25 17:00,01F1045S,31,0.0,0
2021-05-25 17:00,01F1045S,32,0.0,0
2021-05-25 17:00,01F1045S,41,0.0,0
2021-05-25 17:00,01F1045S,42,0.0,0
2021-05-25 17:00,01F1045S,5,0.0,0
2021-05-25 17:00,01F1123N,31,31.1,186
2021-05-25 17:00,01F1123N,32,34.1,73
2021-05-25 17:00,01F1123N,41,31.6,3
2021-05-25 17:00,01F1123N,42,35.8,4
2021-05-25 17:00,01F1123N,5,15.8,1
2021-05-25 17:00,01F1123S,31,36.8,314
2021-05-25 17:00,01F1123S,32,34.8,96
2021-05-25 17:00,01F1123S,41,0.0,0
2021-05-25 17:00,01F1123S,42,59.1,4
2021-05-25 17:00,01F1123S,5,0.0,0
2021-05-25 17:00,01F1292N,31,40.2,126
2021-05-25 17:00,01F1292N,32,44.7,63
2021-05-25 17:00,01F1292N,41,57.1,2
2021-05-25 17:00,01F1292N,42,41.5,8
2021-05-25 17:00,01F1292N,5,32.9,11
2021-05-25 17:00,01F1292S,31,29.5,41
2021-05-25 17:00,01F1292S,32,43.8,19
2021-05-25 17:00,01F1292S,41,41.9,1
2021-05-25 17:00,01F1292S,42,36.5,3
2021-05-25 17:00,01F1292S,5,0.0,0
2021-05-25 17:00,01F1389N,31,24.6,186
2021-05-25 17:00,01F1389N,32,27.2,55
2021-05-25 17:00,01F1389N,41,33.6,5
2021-05-25 17:00,01F1389N,42,32.8,11
2021-05-25 17:00,01F1389N,5,29.7,1
2021-05-25 17:00,01F1389S,31,36.8,206
2021-05-25 17:00,01F1389S,32,37.1,91
2021-05-25 17:00,01F1389S,41,0.0,0
2021-05-25 17:00,01F1389S,42,28.5,4
2021-05-25 17:00,01F1389S,5,29.1,6
2021-05-25 17:00,01F1465N,31,25.7,310
2021-05-25 17:00,01F1465N,32,31.9,114
2021-05-25 17:00,01F1465N,41,32.5,2
2021-05-25 17:00,01F1465N,42,59.8,20
2021-05-25 17:00,01F1465N,5,35.5,8
2021-05-25 17:00,01F1465S,31,32.7,182
2021-05-25 17:00,01F1465S,32,28.8,82
2021-05-25 17:00,01F1465S,41,0.0,0
2021-05-25 17:00,01F1465S,42,33.5,5
2021-05-25 17:00,01F1465S,5,42.7,13
2021-05-25 17:00,01F1572N,31,45.1,65
2021-05-25 17:00,01F1572N,32,45.0,15
2021-05-25 17:00,01F1572N,41,65.2,1
2021-05-25 17:00,01F1572N,42,77.0,8
2021-05-25 17:00,01F1572N,5,19.1,2
2021-05-25 17:00,01F1572S,31,25.8,205
2021-05-25 17:00,01F1572S,32,25.2,74
2021-05-25 17:00,01F1572S,41,0.0,0
2021-05-25 17:00,01F1572S,42,35.5,3
2021-05-25 17:00,01F1572S,5,73.1,9
2021-05-25 17:00,01F1621N,31,28.8,150
2021-05-25 17:00,01F1621N,32,31.0,52
2021-05-25 17:00,01F1621N,41,0.0,0
2021-05-25 17:00,01F1621N,42,92.7,11
2021-05-25 17:00,01F1621N,5,22.6,14
2021-05-25 17:00,01F1621S,31,16.9,760
2021-05-25 17:00,01F1621S,32,17.6,214
2021-05-25 17:00,01F1621S,41,10.7,3
2021-05-25 17:00,01F1621S,42,22.2,17
2021-05-25 17:00,01F1621S,5,24.4,18
2021-05-25 17:00,01F1664N,31,18.6,553
2021-05-25 17:00,01F1664N,32,13.9,203
2021-05-25 17:00,01F1664N,41,2.6,1
2021-05-25 17:00,01F1664N,42,35.7,24
2021-05-25 17:00,01F1664N,5,5.9,12
2021-05-25 17:00,01F1664S,31,12.9,921
2021-05-25 17:00,01F1664S,32,14.2,329
2021-05-25 17:00,01F1664S,41,12.6,10
2021-05-25 17:00,01F1664S,42,20.8,73
2021-05-25 17:00,01F1664S,5,12.2,27
2021-05-25 17:00,01F1699N,31,33.2,888
2021-05-25 17:00,01F1699N,32,28.0,360
2021-05-25 17:00,01F1699N,41,57.9,9
2021-05-25 17:00,01F1699N,42,50.7,42
2021-05-25 17:00,01F1699N,5,43.0,12
2021-05-25 17:00,01F1699S,31,16.2,604
2021-05-25 17:00,01F1699S,32,19.3,175
2021-05-25 17:00,01F1699S,41,10.5,5
2021-05-25 17:00,01F1699S,42,39.5,29
2021-05-25 17:00,01F1699S,5,42.9,1
2021-05-25 17:00,01F1774N,31,25.2,1014
2021-05-25 17:00,01F1774N,32,36.1,259
2021-05-25 17:00,01F1774N,41,31.1,11
2021-05-25 17:00,01F1774N,42,28.4,37
2021-05-25 17:00,01F1774N,5,103.8,8
2021-05-25 17:00,01F1774S,31,19.7,448
2021-05-25 17:00,01F1774S,32,24.9,181
2021-05-25 17:00,01F1774S,41,0.0,0
2021-05-25 17:00,01F1774S,42,21.8,35
2021-05-25 17:00,01F1774S,5,37.0,20
2021-05-25 17:00,01F1802N,31,22.9,789
2021-05-25 17:00,01F1802N,32,26.6,262
2021-05-25 17:00,01F1802N,41,5.0,2
2021-05-25 17:00,01F1802N,42,26.9,41
2021-05-25 17:00,01F1802N,5,51.9,15
2021-05-25 17:00,01F1802S,31,30.0,636
2021-05-25 17:00,01F1802S,32,32.6,180
2021-05-25 17:00,01F1802S,41,48.7,10
2021-05-25 17:00,01F1802S,42,39.7,24
2021-05-25 17:00,01F1802S,5,38.8,14
2021-05-25 17:00,01F1839N,31,16.0,535
2021-05-25 17:00,01F1839N,32,18.6,154
2021-05-25 17:00,01F1839N,41,84.6,2
2021-05-25 17:00,01F1839N,42,32.0,22
2021-05-25 17:00,01F1839N,5,14.8,16
2021-05-25 17:00,01F1839S,31,25.0,647
2021-05-25 17:00,01F1839S,32,28.2,253
2021-05-25 17:00,01F1839S,41,45.5,2
2021-05-25 17:00,01F1839S,42,37.3,21
2021-05-25 17:00,01F1839S,5,69.5,13
2021-05-25 17:00,01F1906N,31,14.2,1
2021-05-25 17:00,01F1906N,32,0.0,0
2021-05-25 17:00,01F1906N,41,0.0,0
2021-05-25 17:00,01F1906N,42,0.0,0
2021-05-25 17:00,01F1906N,5,0.0,0
2021-05-25 17:00,01F1906S,31,22.7,373
2021-05-25 17:00,01F1906S,32,22.1,143
2021-05-25 17:00,01F1906S,41,0.0,0
2021-05-25 17:00,01F1906S,42,27.8,40
2021-05-25 17:00,01F1906S,5,47.2,18
2021-05-25 17:00,01F1960N,31,21.2,1045
2021-05-25 17:00,01F1960N,32,22.4,321
2021-05-25 17:00,01F1960N,41,19.8,4
2021-05-25 17:00,01F1960N,42,26.8,48
2021-05-25 17:00,01F1960N,5,18.0,10
2021-05-25 17:00,01F1960S,31,0.0,0
2021-05-25 17:00,01F1960S,32,0.0,0
2021-05-25 17:00,01F1960S,41,0.0,0
2021-05-25 17:00,01F1960S,42,0.0,0
2021-05-25 17:00,01F1960S,5,0.0,0
2021-05-25 17:00,01F2011N,31,23.1,612
2021-05-25 17:00,01F2011N,32,24.7,246
2021-05-25 17:00,01F2011N,41,29.1,3
2021-05-25 17:00,01F2011N,42,27.3,42
2021-05-25 17:00,01F2011N,5,43.8,36
2021-05-25 17:00,01F2011S,31,17.1,703
2021-05-25 17:00,01F2011S,32,19.7,265
2021-05-25 17:00,01F2011S,41,23.4,2
2021-05-25 17:00,01F2011S,42,30.0,38
2021-05-25 17:00,01F2011S,5,51.6,6
2021-05-25 17:00,01F2089N,31,22.8,435
2021-05-25 17:00,01F2089N,32,21.8,173
2021-05-25 17:00,01F2089N,41,169.5,1
2021-05-25 17:00,01F2089N,42,30.3,38
2021-05-25 17:00,01F2089N,5,43.0,7
2021-05-25 17:00,01F2089S,31,20.9,407
2021-05-25 17:00,01F2089S,32,24.6,242
2021-05-25 17:00,01F2089S,41,30.9,2
2021-05-25 17:00,01F2089S,42,35.3,55
2021-05-25 17:00,01F2089S,5,54.4,43
2021-05-25 17:00,01F2156N,31,30.9,400
2021-05-25 17:00,01F2156N,32,28.6,230
2021-05-25 17:00,01F2156N,41,21.7,1
2021-05-25 17:00,01F2156N,42,35.7,32
2021-05-25 17:00,01F2156N,5,47.8,10
2021-05-25 17:00,01F2156S,31,27.2,84
2021-05-25 17:00,01F2156S,32,29.9,42
2021-05-25 17:00,01F2156S,41,0.0,0
2021-05-25 17:00,01F2156S,42,22.2,4
2021-05-25 17:00,01F2156S,5,81.0,2
2021-05-25 17:00,01F2249N,31,56.5,148
2021-05-25 17:00,01F2249N,32,47.8,90
2021-05-25 17:00,01F2249N,41,37.6,1
2021-05-25 17:00,01F2249N,42,78.0,49
2021-05-25 17:00,01F2249N,5,63.8,16
2021-05-25 17:00,01F2249S,31,43.2,75
2021-05-25 17:00,01F2249S,32,35.4,51
2021-05-25 17:00,01F2249S,41,0.0,0
2021-05-25 17:00,01F2249S,42,39.3,19
2021-05-25 17:00,01F2249S,5,66.8,10
2021-05-25 17:00,01F2322N,31,40.6,171
2021-05-25 17:00,01F2322N,32,36.0,78
2021-05-25 17:00,01F2322N,41,0.0,0
2021-05-25 17:00,01F2322N,42,62.3,18
2021-05-25 17:00,01F2322N,5,50.0,15
2021-05-25 17:00,01F2322S,31,31.1,209
2021-05-25 17:00,01F2322S,32,38.6,138
2021-05-25 17:00,01F2322S,41,20.5,1
2021-05-25 17:00,01F2322S,42,45.0,36
2021-05-25 17:00,01F2322S,5,83.6,12
2021-05-25 17:00,01F2394N,31,37.6,223
2021-05-25 17:00,01F2394N,32,44.5,79
2021-05-25 17:00,01F2394N,41,130.6,2
2021-05-25 17:00,01F2394N,42,53.3,30
2021-05-25 17:00,01F2394N,5,87.2,12
2021-05-25 17:00,01F2394S,31,22.3,105
2021-05-25 17:00,01F2394S,32,22.7,47
2021-05-25 17:00,01F2394S,41,0.0,0
2021-05-25 17:00,01F2394S,42,15.6,13
2021-05-25 17:00,01F2394S,5,73.6,3
2021-05-25 17:00,01F2425N,31,29.9,342
2021-05-25 17:00,01F2425N,32,33.6,180
2021-05-25 17:00,01F2425N,41,7.8,1
2021-05-25 17:00,01F2425N,42,47.8,53
2021-05-25 17:00,01F2425N,5,67.3,20
2021-05-25 17:00,01F2425S,31,15.1,380
2021-05-25 17:00,01F2425S,32,21.1,129
2021-05-25 17:00,01F2425S,41,3.2,1
2021-05-25 17:00,01F2425S,42,17.8,24
2021-05-25 17:00,01F2425S,5,45.5,14
2021-05-25 17:00,01F2483N,31,27.3,138
2021-05-25 17:00,01F2483N,32,27.8,37
2021-05-25 17:00,01F2483N,41,0.0,0
2021-05-25 17:00,01F2483N,42,60.1,8
2021-05-25 17:00,01F2483N,5,31.0,6
2021-05-25 17:00,01F2483S,31,26.0,381
2021-05-25 17:00,01F2483S,32,27.0,168
2021-05-25 17:00,01F2483S,41,0.0,0
2021-05-25 17:00,01F2483S,42,39.0,30
2021-05-25 17:00,01F2483S,5,72.1,18
2021-05-25 17:00,01F2514N,31,32.7,223
2021-05-25 17:00,01F2514N,32,43.7,94
2021-05-25 17:00,01F2514N,41,58.8,1
2021-05-25 17:00,01F2514N,42,58.0,10
2021-05-25 17:00,01F2514N,5,78.8,14
2021-05-25 17:00,01F2514S,31,21.3,187
2021-05-25 17:00,01F2514S,32,21.0,69
2021-05-25 17:00,01F2514S,41,0.0,0
2021-05-25 17:00,01F2514S,42,29.8,8
2021-05-25 17:00,01F2514S,5,43.7,2
2021-05-25 17:00,01F2603N,31,30.8,443
2021-05-25 17:00,01F2603N,32,35.7,155
2021-05-25 17:00,01F2603N,41,125.9,2
2021-05-25 17:00,01F2603N,42,29.4,18
2021-05-25 17:00,01F2603N,5,91.5,12
2021-05-25 17:00,01F2603S,31,18.0,261
2021-05-25 17:00,01F2603S,32,21.5,103
2021-05-25 17:00,01F2603S,41,0.0,0
2021-05-25 17:00,01F2603S,42,36.6,14
2021-05-25 17:00,01F2603S,5,51.7,5
2021-05-25 17:00,01F2674N,31,19.2,156
2021-05-25 17:00,01F2674N,32,23.4,54
2021-05-25 17:00,01F2674N,41,0.0,0
2021-05-25 17:00,01F2674N,42,61.0,13
2021-05-25 17:00,01F2674N,5,116.0,2
2021-05-25 17:00,01F2674S,31,26.2,343
2021-05-25 17:00,01F2674S,32,31.9,117
2021-05-25 17:00,01F2674S,41,71.2,6
2021-05-25 17:00,01F2674S,42,30.4,18
2021-05-25 17:00,01F2674S,5,63.8,27
2021-05-25 17:00,01F2714N,31,29.1,302
2021-05-25 17:00,01F2714N,32,27.3,188
2021-05-25 17:00,01F2714N,41,154.1,3
2021-05-25 17:00,01F2714N,42,63.3,44
2021-05-25 17:00,01F2714N,5,79.7,9
2021-05-25 17:00,01F2714S,31,31.9,62
2021-05-25 17:00,01F2714S,32,29.1,30
2021-05-25 17:00,01F2714S,41,0.0,0
2021-05-25 17:00,01F2714S,42,23.6,8
2021-05-25 17:00,01F2714S,5,85.4,4
2021-05-25 17:00,01F2827N,31,39.1,39
2021-05-25 17:00,01F2827N,32,43.4,14
2021-05-25 17:00,01F2827N,41,0.0,0
2021-05-25 17:00,01F2827N,42,140.3,2
2021-05-25 17:00,01F2827N,5,241.9,1
2021-05-25 17:00,01F2827S,31,38.0,249
2021-05-25 17:00,01F2827S,32,38.9,83
2021-05-25 17:00,01F2827S,41,30.8,1
2021-05-25 17:00,01F2827S,42,46.5,13
2021-05-25 17:00,01F2827S,5,59.7,11
2021-05-25 17:00,01F2866N,31,35.9,171
2021-05-25 17:00,01F2866N,32,41.8,72
2021-05-25 17:00,01F2866N,41,0.0,0
2021-05-25 17:00,01F2866N,42,124.6,12
2021-05-25 17:00,01F2866N,5,108.8,11
2021-05-25 17:00,01F2866S,31,44.5,35
2021-05-25 17:00,01F2866S,32,50.3,11
2021-05-25 17:00,01F2866S,41,0.0,0
2021-05-25 17:00,01F2866S,42,30.8,1
