2021-05-25 20:00,01F0155S,42,11.1,16
2021-05-25 20:00,01F0155S,5,24.0,7
2021-05-25 20:00,01F0182S,31,14.7,430
2021-05-25 20:00,01F0182S,32,14.8,92
2021-05-25 20:00,01F0182S,41,12.0,6
2021-05-25 20:00,01F0182S,42,22.7,19
2021-05-25 20:00,01F0182S,5,21.1,5
2021-05-25 20:00,01F0213N,31,14.6,388
2021-05-25 20:00,01F0213N,32,13.4,67
2021-05-25 20:00,01F0213N,41,19.2,6
2021-05-25 20:00,01F0213N,42,12.7,8
2021-05-25 20:00,01F0213N,5,6.4,1
2021-05-25 20:00,01F0233N,31,10.0,586
2021-05-25 20:00,01F0233N,32,12.5,121
2021-05-25 20:00,01F0233N,41,18.4,5
2021-05-25 20:00,01F0233N,42,8.3,20
2021-05-25 20:00,01F0233N,5,5.1,2
2021-05-25 20:00,01F0248S,31,15.1,1566
2021-05-25 20:00,01F0248S,32,14.3,290
2021-05-25 20:00,01F0248S,41,19.7,28
2021-05-25 20:00,01F0248S,42,47.1,32
2021-05-25 20:00,01F0248S,5,77.0,5
2021-05-25 20:00,01F0256N,31,8.2,406
2021-05-25 20:00,01F0256N,32,8.5,79
2021-05-25 20:00,01F0256N,41,21.4,2
2021-05-25 20:00,01F0256N,42,8.1,5
2021-05-25 20:00,01F0256N,5,9.8,2
2021-05-25 20:00,01F0264S,31,18.6,344
2021-05-25 20:00,01F0264S,32,19.6,75
2021-05-25 20:00,01F0264S,41,28.8,34
2021-05-25 20:00,01F0264S,42,20.4,15
2021-05-25 20:00,01F0264S,5,12.2,2
2021-05-25 20:00,01F0293N,31,10.0,401
2021-05-25 20:00,01F0293N,32,10.8,95
2021-05-25 20:00,01F0293N,41,0.0,0
2021-05-25 20:00,01F0293N,42,16.8,21
2021-05-25 20:00,01F0293N,5,26.0,29
2021-05-25 20:00,01F0293S,31,27.0,236
2021-05-25 20:00,01F0293S,32,29.4,43
2021-05-25 20:00,01F0293S,41,143.4,17
2021-05-25 20:00,01F0293S,42,82.7,7
2021-05-25 20:00,01F0293S,5,216.7,2
2021-05-25 20:00,01F0339N,31,9.6,16
2021-05-25 20:00,01F0339N,32,5.2,2
2021-05-25 20:00,01F0339N,41,0.0,0
2021-05-25 20:00,01F0339N,42,35.2,1
2021-05-25 20:00,01F0339N,5,0.0,0
2021-05-25 20:00,01F0339S,31,23.7,846
2021-05-25 20:00,01F0339S,32,21.7,231
2021-05-25 20:00,01F0339S,41,14.4,15
2021-05-25 20:00,01F0339S,42,57.8,53
2021-05-25 20:00,01F0339S,5,46.0,47
2021-05-25 20:00,01F0376N,31,16.3,1010
2021-05-25 20:00,01F0376N,32,15.6,203
2021-05-25 20:00,01F0376N,41,15.5,44
2021-05-25 20:00,01F0376N,42,15.2,39
2021-05-25 20:00,01F0376N,5,11.5,25
2021-05-25 20:00,01F0376S,31,13.1,7
2021-05-25 20:00,01F0376S,32,0.0,0
2021-05-25 20:00,01F0376S,41,0.0,0
2021-05-25 20:00,01F0376S,42,7.2,2
2021-05-25 20:00,01F0376S,5,0.0,0
2021-05-25 20:00,01F0413N,31,8.4,1
2021-05-25 20:00,01F0413N,32,0.0,0
2021-05-25 20:00,01F0413N,41,0.0,0
2021-05-25 20:00,01F0413N,42,0.0,0
2021-05-25 20:00,01F0413N,5,0.0,0
2021-05-25 20:00,01F0413S,31,22.7,1
2021-05-25 20:00,01F0413S,32,0.0,0
2021-05-25 20:00,01F0413S,41,0.0,0
2021-05-25 20:00,01F0413S,42,30.7,1
2021-05-25 20:00,01F0413S,5,0.0,0
2021-05-25 20:00,01F0467N,31,19.2,739
2021-05-25 20:00,01F0467N,32,17.7,133
2021-05-25 20:00,01F0467N,41,21.0,26
2021-05-25 20:00,01F0467N,42,14.8,25
2021-05-25 20:00,01F0467N,5,29.5,32
2021-05-25 20:00,01F0467S,31,19.5,863
2021-05-25 20:00,01F0467S,32,23.8,205
2021-05-25 20:00,01F0467S,41,39.3,18
2021-05-25 20:00,01F0467S,42,54.9,49
2021-05-25 20:00,01F0467S,5,78.0,43
2021-05-25 20:00,01F0511N,31,11.8,699
2021-05-25 20:00,01F0511N,32,13.0,149
2021-05-25 20:00,01F0511N,41,12.1,9
2021-05-25 20:00,01F0511N,42,18.4,37
2021-05-25 20:00,01F0511N,5,17.9,33
2021-05-25 20:00,01F0511S,31,14.9,873
2021-05-25 20:00,01F0511S,32,15.6,163
2021-05-25 20:00,01F0511S,41,6.5,4
2021-05-25 20:00,01F0511S,42,22.9,22
2021-05-25 20:00,01F0511S,5,98.3,33
2021-05-25 20:00,01F0532N,31,16.3,52
2021-05-25 20:00,01F0532N,32,19.1,10
2021-05-25 20:00,01F0532N,41,2.6,1
2021-05-25 20:00,01F0532N,42,4.3,2
2021-05-25 20:00,01F0532N,5,13.6,1
2021-05-25 20:00,01F0532S,31,17.0,469
2021-05-25 20:00,01F0532S,32,17.8,92
2021-05-25 20:00,01F0532S,41,21.6,7
2021-05-25 20:00,01F0532S,42,96.5,59
2021-05-25 20:00,01F0532S,5,93.2,21
2021-05-25 20:00,01F0557N,31,17.0,602
2021-05-25 20:00,01F0557N,32,18.4,111
2021-05-25 20:00,01F0557N,41,20.3,10
2021-05-25 20:00,01F0557N,42,21.1,52
2021-05-25 20:00,01F0557N,5,19.9,16
2021-05-25 20:00,01F0557S,31,11.7,70
2021-05-25 20:00,01F0557S,32,6.8,16
2021-05-25 20:00,01F0557S,41,0.0,0
2021-05-25 20:00,01F0557S,42,0.0,0
2021-05-25 20:00,01F0557S,5,1.9,1
2021-05-25 20:00,01F0578S,31,16.9,501
2021-05-25 20:00,01F0578S,32,17.2,86
2021-05-25 20:00,01F0578S,41,0.0,0
2021-05-25 20:00,01F0578S,42,50.2,47
2021-05-25 20:00,01F0578S,5,125.2,27
2021-05-25 20:00,01F0584N,31,10.4,290
2021-05-25 20:00,01F0584N,32,10.5,76
2021-05-25 20:00,01F0584N,41,9.6,2
2021-05-25 20:00,01F0584N,42,10.2,30
2021-05-25 20:00,01F0584N,5,14.2,6
2021-05-25 20:00,01F0633N,31,15.5,652
2021-05-25 20:00,01F0633N,32,16.2,145
2021-05-25 20:00,01F0633N,41,22.0,7
2021-05-25 20:00,01F0633N,42,14.0,32
2021-05-25 20:00,01F0633N,5,13.1,22
2021-05-25 20:00,01F0633S,31,16.8,304
2021-05-25 20:00,01F0633S,32,10.6,46
2021-05-25 20:00,01F0633S,41,21.4,1
2021-05-25 20:00,01F0633S,42,66.4,15
2021-05-25 20:00,01F0633S,5,129.9,6
2021-05-25 20:00,01F0664N,31,11.7,245
2021-05-25 20:00,01F0664N,32,11.9,65
2021-05-25 20:00,01F0664N,41,25.8,1
2021-05-25 20:00,01F0664N,42,5.7,9
2021-05-25 20:00,01F0664N,5,45.3,11
2021-05-25 20:00,01F0664S,31,17.5,400
2021-05-25 20:00,01F0664S,32,23.6,87
2021-05-25 20:00,01F0664S,41,4.2,2
2021-05-25 20:00,01F0664S,42,25.2,20
2021-05-25 20:00,01F0664S,5,91.2,13
2021-05-25 20:00,01F0681N,31,12.4,577
2021-05-25 20:00,01F0681N,32,12.8,124
2021-05-25 20:00,01F0681N,41,24.2,4
2021-05-25 20:00,01F0681N,42,14.6,17
2021-05-25 20:00,01F0681N,5,23.6,17
2021-05-25 20:00,01F0681S,31,6.7,98
2021-05-25 20:00,01F0681S,32,4.3,20
2021-05-25 20:00,01F0681S,41,0.0,0
2021-05-25 20:00,01F0681S,42,86.6,3
2021-05-25 20:00,01F0681S,5,173.8,6
2021-05-25 20:00,01F0699N,31,25.1,2
2021-05-25 20:00,01F0699N,32,21.4,1
2021-05-25 20:00,01F0699N,41,0.0,0
2021-05-25 20:00,01F0699N,42,26.8,1
2021-05-25 20:00,01F0699N,5,0.0,0
2021-05-25 20:00,01F0699S,31,33.2,152
2021-05-25 20:00,01F0699S,32,32.8,18
2021-05-25 20:00,01F0699S,41,27.9,2
2021-05-25 20:00,01F0699S,42,117.0,3
2021-05-25 20:00,01F0699S,5,246.6,16
2021-05-25 20:00,01F0750N,31,28.4,312
2021-05-25 20:00,01F0750N,32,27.3,73
2021-05-25 20:00,01F0750N,41,18.8,3
2021-05-25 20:00,01F0750N,42,27.0,13
2021-05-25 20:00,01F0750N,5,41.2,4
2021-05-25 20:00,01F0750S,31,39.4,1
2021-05-25 20:00,01F0750S,32,0.0,0
2021-05-25 20:00,01F0750S,41,0.0,0
2021-05-25 20:00,01F0750S,42,0.0,0
2021-05-25 20:00,01F0750S,5,0.0,0
2021-05-25 20:00,01F0880N,31,27.7,310
2021-05-25 20:00,01F0880N,32,29.0,86
2021-05-25 20:00,01F0880N,41,7.2,1
2021-05-25 20:00,01F0880N,42,33.3,7
2021-05-25 20:00,01F0880N,5,48.2,5
2021-05-25 20:00,01F0880S,31,20.8,545
2021-05-25 20:00,01F0880S,32,25.8,95
2021-05-25 20:00,01F0880S,41,19.5,7
2021-05-25 20:00,01F0880S,42,68.4,12
2021-05-25 20:00,01F0880S,5,147.5,8
2021-05-25 20:00,01F0928N,31,19.3,1254
2021-05-25 20:00,01F0928N,32,25.0,203
2021-05-25 20:00,01F0928N,41,33.7,25
2021-05-25 20:00,01F0928N,42,38.6,16
2021-05-25 20:00,01F0928N,5,37.6,9
2021-05-25 20:00,01F0928S,31,17.7,421
2021-05-25 20:00,01F0928S,32,29.3,76
2021-05-25 20:00,01F0928S,41,4.4,3
2021-05-25 20:00,01F0928S,42,46.4,11
2021-05-25 20:00,01F0928S,5,45.2,3
2021-05-25 20:00,01F0950S,31,0.0,0
2021-05-25 20:00,01F0950S,32,0.0,0
2021-05-25 20:00,01F0950S,41,0.0,0
2021-05-25 20:00,01F0950S,42,0.0,0
2021-05-25 20:00,01F0950S,5,0.0,0
2021-05-25 20:00,01F0956N,31,0.0,0
2021-05-25 20:00,01F0956N,32,0.0,0
2021-05-25 20:00,01F0956N,41,0.0,0
2021-05-25 20:00,01F0956N,42,0.0,0
2021-05-25 20:00,01F0956N,5,0.0,0
2021-05-25 20:00,01F0979N,31,0.0,0
2021-05-25 20:00,01F0979N,32,0.0,0
2021-05-25 20:00,01F0979N,41,0.0,0
2021-05-25 20:00,01F0979N,42,0.0,0
2021-05-25 20:00,01F0979N,5,0.0,0
2021-05-25 20:00,01F0980S,31,27.4,842
2021-05-25 20:00,01F0980S,32,31.7,103
2021-05-25 20:00,01F0980S,41,50.9,34
2021-05-25 20:00,01F0980S,42,55.4,19
2021-05-25 20:00,01F0980S,5,72.6,7
2021-05-25 20:00,01F1045N,31,28.8,217
2021-05-25 20:00,01F1045N,32,31.9,47
2021-05-25 20:00,01F1045N,41,48.1,3
2021-05-25 20:00,01F1045N,42,26.7,8
2021-05-25 20:00,01F1045N,5,43.0,2
2021-05-25 20:00,01F1045S,31,0.0,0
2021-05-25 20:00,01F1045S,32,0.0,0
2021-05-25 20:00,01F1045S,41,0.0,0
2021-05-25 20:00,01F1045S,42,0.0,0
2021-05-25 20:00,01F1045S,5,0.0,0
2021-05-25 20:00,01F1123N,31,41.8,107
2021-05-25 20:00,01F1123N,32,38.7,22
2021-05-25 20:00,01F1123N,41,0.0,0
2021-05-25 20:00,01F1123N,42,42.4,1
2021-05-25 20:00,01F1123N,5,0.0,0
2021-05-25 20:00,01F1123S,31,36.3,139
2021-05-25 20:00,01F1123S,32,43.3,48
2021-05-25 20:00,01F1123S,41,19.1,4
2021-05-25 20:00,01F1123S,42,104.2,5
2021-05-25 20:00,01F1123S,5,63.8,2
2021-05-25 20:00,01F1292N,31,45.4,73
2021-05-25 20:00,01F1292N,32,57.2,14
2021-05-25 20:00,01F1292N,41,0.0,0
2021-05-25 20:00,01F1292N,42,0.0,0
2021-05-25 20:00,01F1292N,5,0.0,0
2021-05-25 20:00,01F1292S,31,24.1,7
2021-05-25 20:00,01F1292S,32,0.0,0
2021-05-25 20:00,01F1292S,41,0.0,0
2021-05-25 20:00,01F1292S,42,6.6,1
2021-05-25 20:00,01F1292S,5,0.0,0
2021-05-25 20:00,01F1389N,31,31.8,58
2021-05-25 20:00,01F1389N,32,45.4,10
2021-05-25 20:00,01F1389N,41,31.9,3
2021-05-25 20:00,01F1389N,42,29.7,1
2021-05-25 20:00,01F1389N,5,0.0,0
2021-05-25 20:00,01F1389S,31,43.3,68
2021-05-25 20:00,01F1389S,32,40.2,24
2021-05-25 20:00,01F1389S,41,17.4,1
2021-05-25 20:00,01F1389S,42,40.0,9
2021-05-25 20:00,01F1389S,5,81.9,5
2021-05-25 20:00,01F1465N,31,34.6,87
2021-05-25 20:00,01F1465N,32,34.8,16
2021-05-25 20:00,01F1465N,41,17.4,1
2021-05-25 20:00,01F1465N,42,53.8,7
2021-05-25 20:00,01F1465N,5,86.9,6
2021-05-25 20:00,01F1465S,31,30.1,56
2021-05-25 20:00,01F1465S,32,31.2,20
2021-05-25 20:00,01F1465S,41,24.3,2
2021-05-25 20:00,01F1465S,42,22.1,2
2021-05-25 20:00,01F1465S,5,25.4,10
2021-05-25 20:00,01F1572N,31,39.1,31
2021-05-25 20:00,01F1572N,32,41.5,3
2021-05-25 20:00,01F1572N,41,34.5,3
2021-05-25 20:00,01F1572N,42,73.5,2
2021-05-25 20:00,01F1572N,5,0.0,0
2021-05-25 20:00,01F1572S,31,24.7,57
2021-05-25 20:00,01F1572S,32,21.6,15
2021-05-25 20:00,01F1572S,41,0.0,0
2021-05-25 20:00,01F1572S,42,15.3,2
2021-05-25 20:00,01F1572S,5,93.8,2
2021-05-25 20:00,01F1621N,31,42.8,42
2021-05-25 20:00,01F1621N,32,42.2,13
2021-05-25 20:00,01F1621N,41,0.0,0
2021-05-25 20:00,01F1621N,42,132.4,1
2021-05-25 20:00,01F1621N,5,54.2,3
2021-05-25 20:00,01F1621S,31,17.1,313
2021-05-25 20:00,01F1621S,32,16.1,66
2021-05-25 20:00,01F1621S,41,17.1,6
2021-05-25 20:00,01F1621S,42,22.0,5
2021-05-25 20:00,01F1621S,5,80.9,3
2021-05-25 20:00,01F1664N,31,20.8,266
2021-05-25 20:00,01F1664N,32,29.3,61
2021-05-25 20:00,01F1664N,41,0.0,0
2021-05-25 20:00,01F1664N,42,45.0,9
2021-05-25 20:00,01F1664N,5,25.3,3
2021-05-25 20:00,01F1664S,31,10.5,433
2021-05-25 20:00,01F1664S,32,14.5,115
2021-05-25 20:00,01F1664S,41,15.8,4
2021-05-25 20:00,01F1664S,42,14.3,31
2021-05-25 20:00,01F1664S,5,10.9,4
2021-05-25 20:00,01F1699N,31,44.9,500
2021-05-25 20:00,01F1699N,32,49.9,128
2021-05-25 20:00,01F1699N,41,32.1,5
2021-05-25 20:00,01F1699N,42,49.9,35
2021-05-25 20:00,01F1699N,5,60.4,19
2021-05-25 20:00,01F1699S,31,16.2,290
2021-05-25 20:00,01F1699S,32,21.4,62
2021-05-25 20:00,01F1699S,41,10.5,2
2021-05-25 20:00,01F1699S,42,16.3,4
2021-05-25 20:00,01F1699S,5,52.6,1
2021-05-25 20:00,01F1774N,31,33.7,512
2021-05-25 20:00,01F1774N,32,27.2,85
2021-05-25 20:00,01F1774N,41,65.2,8
2021-05-25 20:00,01F1774N,42,65.5,29
2021-05-25 20:00,01F1774N,5,142.2,9
2021-05-25 20:00,01F1774S,31,28.9,196
2021-05-25 20:00,01F1774S,32,34.2,57
2021-05-25 20:00,01F1774S,41,7.2,2
2021-05-25 20:00,01F1774S,42,23.3,12
2021-05-25 20:00,01F1774S,5,71.3,11
2021-05-25 20:00,01F1802N,31,30.6,339
2021-05-25 20:00,01F1802N,32,24.9,55
2021-05-25 20:00,01F1802N,41,0.0,0
2021-05-25 20:00,01F1802N,42,68.3,22
2021-05-25 20:00,01F1802N,5,140.2,3
2021-05-25 20:00,01F1802S,31,34.2,391
2021-05-25 20:00,01F1802S,32,35.0,70
2021-05-25 20:00,01F1802S,41,38.8,5
2021-05-25 20:00,01F1802S,42,14.4,23
2021-05-25 20:00,01F1802S,5,99.0,5
2021-05-25 20:00,01F1839N,31,23.6,215
2021-05-25 20:00,01F1839N,32,30.1,48
2021-05-25 20:00,01F1839N,41,0.0,0
2021-05-25 20:00,01F1839N,42,82.6,7
2021-05-25 20:00,01F1839N,5,61.4,2
2021-05-25 20:00,01F1839S,31,26.3,330
2021-05-25 20:00,01F1839S,32,29.9,59
2021-05-25 20:00,01F1839S,41,82.9,1
2021-05-25 20:00,01F1839S,42,44.8,14
2021-05-25 20:00,01F1839S,5,59.0,7
2021-05-25 20:00,01F1906N,31,0.0,0
2021-05-25 20:00,01F1906N,32,0.0,0
2021-05-25 20:00,01F1906N,41,0.0,0
2021-05-25 20:00,01F1906N,42,0.0,0
2021-05-25 20:00,01F1906N,5,0.0,0
2021-05-25 20:00,01F1906S,31,30.1,134
2021-05-25 20:00,01F1906S,32,30.6,36
2021-05-25 20:00,01F1906S,41,166.8,1
2021-05-25 20:00,01F1906S,42,53.6,15
2021-05-25 20:00,01F1906S,5,100.4,5
2021-05-25 20:00,01F1960N,31,24.0,408
2021-05-25 20:00,01F1960N,32,22.9,90
2021-05-25 20:00,01F1960N,41,22.0,2
2021-05-25 20:00,01F1960N,42,73.2,15
2021-05-25 20:00,01F1960N,5,74.9,15
2021-05-25 20:00,01F1960S,31,5.6,1
2021-05-25 20:00,01F1960S,32,0.0,0
2021-05-25 20:00,01F1960S,41,0.0,0
2021-05-25 20:00,01F1960S,42,0.0,0
2021-05-25 20:00,01F1960S,5,0.0,0
2021-05-25 20:00,01F2011N,31,33.6,229
2021-05-25 20:00,01F2011N,32,24.5,62
2021-05-25 20:00,01F2011N,41,0.0,0
2021-05-25 20:00,01F2011N,42,41.3,28
2021-05-25 20:00,01F2011N,5,97.8,9
2021-05-25 20:00,01F2011S,31,20.6,313
2021-05-25 20:00,01F2011S,32,24.2,67
2021-05-25 20:00,01F2011S,41,0.0,0
2021-05-25 20:00,01F2011S,42,112.6,5
2021-05-25 20:00,01F2011S,5,70.7,6
2021-05-25 20:00,01F2089N,31,21.7,175
2021-05-25 20:00,01F2089N,32,31.2,51
2021-05-25 20:00,01F2089N,41,23.5,1
2021-05-25 20:00,01F2089N,42,15.4,9
2021-05-25 20:00,01F2089N,5,110.2,12
2021-05-25 20:00,01F2089S,31,22.9,161
2021-05-25 20:00,01F2089S,32,17.6,52
2021-05-25 20:00,01F2089S,41,0.0,0
2021-05-25 20:00,01F2089S,42,35.4,24
2021-05-25 20:00,01F2089S,5,73.2,28
2021-05-25 20:00,01F2156N,31,37.9,162
2021-05-25 20:00,01F2156N,32,30.4,44
2021-05-25 20:00,01F2156N,41,12.4,1
2021-05-25 20:00,01F2156N,42,29.3,24
2021-05-25 20:00,01F2156N,5,12.4,2
2021-05-25 20:00,01F2156S,31,29.1,49
2021-05-25 20:00,01F2156S,32,33.9,10
2021-05-25 20:00,01F2156S,41,0.0,0
2021-05-25 20:00,01F2156S,42,98.0,4
2021-05-25 20:00,01F2156S,5,80.8,4
2021-05-25 20:00,01F2249N,31,57.0,70
2021-05-25 20:00,01F2249N,32,69.5,26
2021-05-25 20:00,01F2249N,41,0.0,0
2021-05-25 20:00,01F2249N,42,87.2,26
2021-05-25 20:00,01F2249N,5,159.7,20
2021-05-25 20:00,01F2249S,31,38.7,29
2021-05-25 20:00,01F2249S,32,59.4,13
2021-05-25 20:00,01F2249S,41,20.5,1
2021-05-25 20:00,01F2249S,42,70.8,15
2021-05-25 20:00,01F2249S,5,61.0,5
2021-05-25 20:00,01F2322N,31,64.1,54
2021-05-25 20:00,01F2322N,32,50.0,12
2021-05-25 20:00,01F2322N,41,61.8,1
2021-05-25 20:00,01F2322N,42,65.6,6
2021-05-25 20:00,01F2322N,5,63.8,5
2021-05-25 20:00,01F2322S,31,39.2,63
2021-05-25 20:00,01F2322S,32,30.2,18
2021-05-25 20:00,01F2322S,41,0.0,0
2021-05-25 20:00,01F2322S,42,52.8,10
2021-05-25 20:00,01F2322S,5,57.7,11
2021-05-25 20:00,01F2394N,31,46.2,86
2021-05-25 20:00,01F2394N,32,46.6,29
2021-05-25 20:00,01F2394N,41,20.5,1
2021-05-25 20:00,01F2394N,42,94.2,9
2021-05-25 20:00,01F2394N,5,78.7,5
2021-05-25 20:00,01F2394S,31,23.8,34
2021-05-25 20:00,01F2394S,32,17.7,9
2021-05-25 20:00,01F2394S,41,0.0,0
2021-05-25 20:00,01F2394S,42,36.9,1
2021-05-25 20:00,01F2394S,5,100.8,2
2021-05-25 20:00,01F2425N,31,57.5,145
2021-05-25 20:00,01F2425N,32,43.4,43
2021-05-25 20:00,01F2425N,41,0.0,0
2021-05-25 20:00,01F2425N,42,64.1,10
2021-05-25 20:00,01F2425N,5,83.3,17
2021-05-25 20:00,01F2425S,31,18.3,128
2021-05-25 20:00,01F2425S,32,19.1,35
2021-05-25 20:00,01F2425S,41,3.2,1
2021-05-25 20:00,01F2425S,42,26.0,13
2021-05-25 20:00,01F2425S,5,63.7,7
2021-05-25 20:00,01F2483N,31,59.9,51
2021-05-25 20:00,01F2483N,32,9.3,5
2021-05-25 20:00,01F2483N,41,0.0,0
2021-05-25 20:00,01F2483N,42,110.7,4
2021-05-25 20:00,01F2483N,5,0.0,0
2021-05-25 20:00,01F2483S,31,31.1,135
2021-05-25 20:00,01F2483S,32,32.9,26
2021-05-25 20:00,01F2483S,41,20.5,1
2021-05-25 20:00,01F2483S,42,77.0,11
2021-05-25 20:00,01F2483S,5,51.2,4
2021-05-25 20:00,01F2514N,31,43.6,92
2021-05-25 20:00,01F2514N,32,53.7,20
2021-05-25 20:00,01F2514N,41,0.0,0
2021-05-25 20:00,01F2514N,42,48.2,4
2021-05-25 20:00,01F2514N,5,123.5,19
2021-05-25 20:00,01F2514S,31,27.9,41
2021-05-25 20:00,01F2514S,32,45.5,9
2021-05-25 20:00,01F2514S,41,0.0,0
2021-05-25 20:00,01F2514S,42,0.0,0
2021-05-25 20:00,01F2514S,5,30.4,2
2021-05-25 20:00,01F2603N,31,50.3,158
2021-05-25 20:00,01F2603N,32,39.4,49
2021-05-25 20:00,01F2603N,41,152.8,2
2021-05-25 20:00,01F2603N,42,94.4,11
2021-05-25 20:00,01F2603N,5,129.4,7
2021-05-25 20:00,01F2603S,31,23.8,83
2021-05-25 20:00,01F2603S,32,33.5,12
2021-05-25 20:00,01F2603S,41,0.0,0
2021-05-25 20:00,01F2603S,42,7.1,1
2021-05-25 20:00,01F2603S,5,29.0,2
2021-05-25 20:00,01F2674N,31,38.5,53
2021-05-25 20:00,01F2674N,32,21.3,12
2021-05-25 20:00,01F2674N,41,0.0,0
2021-05-25 20:00,01F2674N,42,178.3,4
2021-05-25 20:00,01F2674N,5,163.2,2
2021-05-25 20:00,01F2674S,31,37.2,128
2021-05-25 20:00,01F2674S,32,30.0,29
2021-05-25 20:00,01F2674S,41,91.9,1
2021-05-25 20:00,01F2674S,42,40.9,4
2021-05-25 20:00,01F2674S,5,74.1,7
2021-05-25 20:00,01F2714N,31,36.8,108
2021-05-25 20:00,01F2714N,32,61.1,33
2021-05-25 20:00,01F2714N,41,0.0,0
2021-05-25 20:00,01F2714N,42,91.6,15
2021-05-25 20:00,01F2714N,5,113.0,6
2021-05-25 20:00,01F2714S,31,36.1,36
2021-05-25 20:00,01F2714S,32,11.8,5
2021-05-25 20:00,01F2714S,41,0.0,0
2021-05-25 20:00,01F2714S,42,37.1,6
2021-05-25 20:00,01F2714S,5,34.7,3
2021-05-25 20:00,01F2827N,31,20.6,13
2021-05-25 20:00,01F2827N,32,114.7,4
2021-05-25 20:00,01F2827N,41,0.0,0
2021-05-25 20:00,01F2827N,42,24.1,1
2021-05-25 20:00,01F2827N,5,227.5,3
2021-05-25 20:00,01F2827S,31,47.7,90
2021-05-25 20:00,01F2827S,32,60.6,24
2021-05-25 20:00,01F2827S,41,26.7,1
2021-05-25 20:00,01F2827S,42,51.2,4
2021-05-25 20:00,01F2827S,5,26.7,1
2021-05-25 20:00,01F2866N,31,42.1,67
2021-05-25 20:00,01F2866N,32,67.8,15
2021-05-25 20:00,01F2866N,41,0.0,0
2021-05-25 20:00,01F2866N,42,90.5,9
2021-05-25 20:00,01F2866N,5,206.6,8
2021-05-25 20:00,01F2866S,31,33.5,6
2021-05-25 20:00,01F2866S,32,34.8,5
2021-05-25 20:00,01F2866S,41,0.0,0
2021-05-25 20:00,01F2866S,42,83.3,1
