2021-05-25 05:00,01F0376N,41,15.7,15
2021-05-25 05:00,01F0376N,42,18.7,67
2021-05-25 05:00,01F0376N,5,23.7,49
2021-05-25 05:00,01F0376S,31,14.8,1
2021-05-25 05:00,01F0376S,32,0.0,0
2021-05-25 05:00,01F0376S,41,0.0,0
2021-05-25 05:00,01F0376S,42,11.0,2
2021-05-25 05:00,01F0376S,5,0.0,0
2021-05-25 05:00,01F0413N,31,0.0,0
2021-05-25 05:00,01F0413N,32,8.4,1
2021-05-25 05:00,01F0413N,41,0.0,0
2021-05-25 05:00,01F0413N,42,0.0,0
2021-05-25 05:00,01F0413N,5,0.0,0
2021-05-25 05:00,01F0413S,31,0.0,0
2021-05-25 05:00,01F0413S,32,0.0,0
2021-05-25 05:00,01F0413S,41,0.0,0
2021-05-25 05:00,01F0413S,42,0.0,0
2021-05-25 05:00,01F0413S,5,0.0,0
2021-05-25 05:00,01F0467N,31,17.6,181
2021-05-25 05:00,01F0467N,32,19.9,123
2021-05-25 05:00,01F0467N,41,24.3,29
2021-05-25 05:00,01F0467N,42,19.1,30
2021-05-25 05:00,01F0467N,5,28.7,28
2021-05-25 05:00,01F0467S,31,32.6,198
2021-05-25 05:00,01F0467S,32,28.9,111
2021-05-25 05:00,01F0467S,41,17.1,5
2021-05-25 05:00,01F0467S,42,90.4,69
2021-05-25 05:00,01F0467S,5,101.2,57
2021-05-25 05:00,01F0511N,31,13.9,237
2021-05-25 05:00,01F0511N,32,16.6,140
2021-05-25 05:00,01F0511N,41,16.8,16
2021-05-25 05:00,01F0511N,42,25.1,44
2021-05-25 05:00,01F0511N,5,27.5,43
2021-05-25 05:00,01F0511S,31,23.5,259
2021-05-25 05:00,01F0511S,32,23.8,117
2021-05-25 05:00,01F0511S,41,15.6,6
2021-05-25 05:00,01F0511S,42,45.6,45
2021-05-25 05:00,01F0511S,5,66.0,37
2021-05-25 05:00,01F0532N,31,11.7,13
2021-05-25 05:00,01F0532N,32,24.6,7
2021-05-25 05:00,01F0532N,41,0.0,0
2021-05-25 05:00,01F0532N,42,9.5,6
2021-05-25 05:00,01F0532N,5,17.0,4
2021-05-25 05:00,01F0532S,31,28.6,133
2021-05-25 05:00,01F0532S,32,24.5,109
2021-05-25 05:00,01F0532S,41,4.5,1
2021-05-25 05:00,01F0532S,42,105.2,56
2021-05-25 05:00,01F0532S,5,83.2,39
2021-05-25 05:00,01F0557N,31,14.5,289
2021-05-25 05:00,01F0557N,32,19.9,109
2021-05-25 05:00,01F0557N,41,18.9,10
2021-05-25 05:00,01F0557N,42,21.0,37
2021-05-25 05:00,01F0557N,5,33.3,19
2021-05-25 05:00,01F0557S,31,12.0,25
2021-05-25 05:00,01F0557S,32,26.3,18
2021-05-25 05:00,01F0557S,41,0.0,0
2021-05-25 05:00,01F0557S,42,46.0,3
2021-05-25 05:00,01F0557S,5,12.0,2
2021-05-25 05:00,01F0578S,31,27.4,122
2021-05-25 05:00,01F0578S,32,50.6,97
2021-05-25 05:00,01F0578S,41,12.2,1
2021-05-25 05:00,01F0578S,42,63.6,45
2021-05-25 05:00,01F0578S,5,83.9,30
2021-05-25 05:00,01F0584N,31,9.1,113
2021-05-25 05:00,01F0584N,32,10.8,60
2021-05-25 05:00,01F0584N,41,6.2,1
2021-05-25 05:00,01F0584N,42,19.7,18
2021-05-25 05:00,01F0584N,5,13.1,14
2021-05-25 05:00,01F0633N,31,15.0,276
2021-05-25 05:00,01F0633N,32,16.2,147
2021-05-25 05:00,01F0633N,41,19.1,5
2021-05-25 05:00,01F0633N,42,21.1,51
2021-05-25 05:00,01F0633N,5,31.8,82
2021-05-25 05:00,01F0633S,31,25.4,140
2021-05-25 05:00,01F0633S,32,12.5,111
2021-05-25 05:00,01F0633S,41,2.6,1
2021-05-25 05:00,01F0633S,42,82.9,25
2021-05-25 05:00,01F0633S,5,14.9,9
2021-05-25 05:00,01F0664N,31,13.1,83
2021-05-25 05:00,01F0664N,32,14.7,48
2021-05-25 05:00,01F0664N,41,0.0,0
2021-05-25 05:00,01F0664N,42,16.6,11
2021-05-25 05:00,01F0664N,5,31.3,24
2021-05-25 05:00,01F0664S,31,28.1,165
2021-05-25 05:00,01F0664S,32,42.8,83
2021-05-25 05:00,01F0664S,41,4.2,1
2021-05-25 05:00,01F0664S,42,91.6,49
2021-05-25 05:00,01F0664S,5,118.7,57
2021-05-25 05:00,01F0681N,31,11.7,230
2021-05-25 05:00,01F0681N,32,16.4,92
2021-05-25 05:00,01F0681N,41,0.0,0
2021-05-25 05:00,01F0681N,42,24.8,25
2021-05-25 05:00,01F0681N,5,20.1,26
2021-05-25 05:00,01F0681S,31,14.9,26
2021-05-25 05:00,01F0681S,32,64.6,18
2021-05-25 05:00,01F0681S,41,0.0,0
2021-05-25 05:00,01F0681S,42,194.2,12
2021-05-25 05:00,01F0681S,5,69.2,18
2021-05-25 05:00,01F0699N,31,14.6,1
2021-05-25 05:00,01F0699N,32,0.0,0
2021-05-25 05:00,01F0699N,41,0.0,0
2021-05-25 05:00,01F0699N,42,0.0,0
2021-05-25 05:00,01F0699N,5,0.0,0
2021-05-25 05:00,01F0699S,31,35.8,61
2021-05-25 05:00,01F0699S,32,36.2,33
2021-05-25 05:00,01F0699S,41,0.0,0
2021-05-25 05:00,01F0699S,42,102.5,14
2021-05-25 05:00,01F0699S,5,82.9,15
2021-05-25 05:00,01F0750N,31,32.7,51
2021-05-25 05:00,01F0750N,32,33.9,26
2021-05-25 05:00,01F0750N,41,0.0,0
2021-05-25 05:00,01F0750N,42,35.4,30
2021-05-25 05:00,01F0750N,5,38.9,20
2021-05-25 05:00,01F0750S,31,52.1,1
2021-05-25 05:00,01F0750S,32,0.0,0
2021-05-25 05:00,01F0750S,41,0.0,0
2021-05-25 05:00,01F0750S,42,0.0,0
2021-05-25 05:00,01F0750S,5,0.0,0
2021-05-25 05:00,01F0880N,31,35.8,57
2021-05-25 05:00,01F0880N,32,25.3,16
2021-05-25 05:00,01F0880N,41,0.0,0
2021-05-25 05:00,01F0880N,42,28.5,11
2021-05-25 05:00,01F0880N,5,42.4,8
2021-05-25 05:00,01F0880S,31,27.3,102
2021-05-25 05:00,01F0880S,32,39.1,52
2021-05-25 05:00,01F0880S,41,14.7,5
2021-05-25 05:00,01F0880S,42,111.0,39
2021-05-25 05:00,01F0880S,5,82.9,42
2021-05-25 05:00,01F0928N,31,30.7,151
2021-05-25 05:00,01F0928N,32,22.7,63
2021-05-25 05:00,01F0928N,41,53.3,8
2021-05-25 05:00,01F0928N,42,42.4,22
2021-05-25 05:00,01F0928N,5,44.0,35
2021-05-25 05:00,01F0928S,31,30.1,85
2021-05-25 05:00,01F0928S,32,28.5,33
2021-05-25 05:00,01F0928S,41,10.0,4
2021-05-25 05:00,01F0928S,42,94.5,17
2021-05-25 05:00,01F0928S,5,121.9,20
2021-05-25 05:00,01F0950S,31,0.0,0
2021-05-25 05:00,01F0950S,32,0.0,0
2021-05-25 05:00,01F0950S,41,0.0,0
2021-05-25 05:00,01F0950S,42,0.0,0
2021-05-25 05:00,01F0950S,5,0.0,0
2021-05-25 05:00,01F0956N,31,0.0,0
2021-05-25 05:00,01F0956N,32,0.0,0
2021-05-25 05:00,01F0956N,41,0.0,0
2021-05-25 05:00,01F0956N,42,0.0,0
2021-05-25 05:00,01F0956N,5,0.0,0
2021-05-25 05:00,01F0979N,31,0.0,0
2021-05-25 05:00,01F0979N,32,0.0,0
2021-05-25 05:00,01F0979N,41,0.0,0
2021-05-25 05:00,01F0979N,42,0.0,0
2021-05-25 05:00,01F0979N,5,0.0,0
2021-05-25 05:00,01F0980S,31,40.5,95
2021-05-25 05:00,01F0980S,32,49.8,34
2021-05-25 05:00,01F0980S,41,76.6,5
2021-05-25 05:00,01F0980S,42,116.8,18
2021-05-25 05:00,01F0980S,5,87.3,29
2021-05-25 05:00,01F1045N,31,25.3,128
2021-05-25 05:00,01F1045N,32,27.1,60
2021-05-25 05:00,01F1045N,41,20.4,7
2021-05-25 05:00,01F1045N,42,51.7,26
2021-05-25 05:00,01F1045N,5,46.2,14
2021-05-25 05:00,01F1045S,31,0.0,0
2021-05-25 05:00,01F1045S,32,0.0,0
2021-05-25 05:00,01F1045S,41,0.0,0
2021-05-25 05:00,01F1045S,42,0.0,0
2021-05-25 05:00,01F1045S,5,0.0,0
2021-05-25 05:00,01F1123N,31,40.8,38
2021-05-25 05:00,01F1123N,32,36.0,14
2021-05-25 05:00,01F1123N,41,42.1,5
2021-05-25 05:00,01F1123N,42,52.8,4
2021-05-25 05:00,01F1123N,5,60.6,3
2021-05-25 05:00,01F1123S,31,51.2,35
2021-05-25 05:00,01F1123S,32,55.4,11
2021-05-25 05:00,01F1123S,41,63.8,1
2021-05-25 05:00,01F1123S,42,113.9,8
2021-05-25 05:00,01F1123S,5,59.4,14
2021-05-25 05:00,01F1292N,31,51.3,29
2021-05-25 05:00,01F1292N,32,53.0,9
2021-05-25 05:00,01F1292N,41,6.6,1
2021-05-25 05:00,01F1292N,42,73.0,4
2021-05-25 05:00,01F1292N,5,59.5,12
2021-05-25 05:00,01F1292S,31,83.1,3
2021-05-25 05:00,01F1292S,32,80.2,4
2021-05-25 05:00,01F1292S,41,0.0,0
2021-05-25 05:00,01F1292S,42,49.7,4
2021-05-25 05:00,01F1292S,5,0.0,0
2021-05-25 05:00,01F1389N,31,30.9,7
2021-05-25 05:00,01F1389N,32,72.4,4
2021-05-25 05:00,01F1389N,41,0.0,0
2021-05-25 05:00,01F1389N,42,73.9,2
2021-05-25 05:00,01F1389N,5,76.0,3
2021-05-25 05:00,01F1389S,31,41.6,21
2021-05-25 05:00,01F1389S,32,59.8,12
2021-05-25 05:00,01F1389S,41,17.4,1
2021-05-25 05:00,01F1389S,42,71.8,14
2021-05-25 05:00,01F1389S,5,57.3,10
2021-05-25 05:00,01F1465N,31,60.7,21
2021-05-25 05:00,01F1465N,32,31.6,7
2021-05-25 05:00,01F1465N,41,13.8,2
2021-05-25 05:00,01F1465N,42,64.8,7
2021-05-25 05:00,01F1465N,5,69.7,7
2021-05-25 05:00,01F1465S,31,48.6,4
2021-05-25 05:00,01F1465S,32,93.1,3
2021-05-25 05:00,01F1465S,41,0.0,0
2021-05-25 05:00,01F1465S,42,65.7,20
2021-05-25 05:00,01F1465S,5,41.2,13
2021-05-25 05:00,01F1572N,31,78.1,9
2021-05-25 05:00,01F1572N,32,72.1,5
2021-05-25 05:00,01F1572N,41,0.0,0
2021-05-25 05:00,01F1572N,42,109.7,10
2021-05-25 05:00,01F1572N,5,94.8,12
2021-05-25 05:00,01F1572S,31,19.9,6
2021-05-25 05:00,01F1572S,32,22.4,9
2021-05-25 05:00,01F1572S,41,0.0,0
2021-05-25 05:00,01F1572S,42,93.9,3
2021-05-25 05:00,01F1572S,5,163.1,2
2021-05-25 05:00,01F1621N,31,46.0,19
2021-05-25 05:00,01F1621N,32,68.4,8
2021-05-25 05:00,01F1621N,41,0.0,0
2021-05-25 05:00,01F1621N,42,99.6,8
2021-05-25 05:00,01F1621N,5,84.6,13
2021-05-25 05:00,01F1621S,31,27.2,31
2021-05-25 05:00,01F1621S,32,32.9,23
2021-05-25 05:00,01F1621S,41,0.0,0
2021-05-25 05:00,01F1621S,42,60.4,6
2021-05-25 05:00,01F1621S,5,92.7,15
2021-05-25 05:00,01F1664N,31,29.8,61
2021-05-25 05:00,01F1664N,32,33.0,54
2021-05-25 05:00,01F1664N,41,22.8,3
2021-05-25 05:00,01F1664N,42,65.2,21
2021-05-25 05:00,01F1664N,5,53.7,11
2021-05-25 05:00,01F1664S,31,17.8,90
2021-05-25 05:00,01F1664S,32,19.3,54
2021-05-25 05:00,01F1664S,41,13.1,2
2021-05-25 05:00,01F1664S,42,83.6,17
2021-05-25 05:00,01F1664S,5,46.3,20
2021-05-25 05:00,01F1699N,31,62.5,177
2021-05-25 05:00,01F1699N,32,53.9,160
2021-05-25 05:00,01F1699N,41,63.6,8
2021-05-25 05:00,01F1699N,42,96.8,59
2021-05-25 05:00,01F1699N,5,37.9,22
2021-05-25 05:00,01F1699S,31,25.2,57
2021-05-25 05:00,01F1699S,32,18.7,31
2021-05-25 05:00,01F1699S,41,10.5,2
2021-05-25 05:00,01F1699S,42,97.1,18
2021-05-25 05:00,01F1699S,5,8.4,5
2021-05-25 05:00,01F1774N,31,53.5,113
2021-05-25 05:00,01F1774N,32,38.1,38
2021-05-25 05:00,01F1774N,41,117.3,2
2021-05-25 05:00,01F1774N,42,96.4,29
2021-05-25 05:00,01F1774N,5,49.5,30
2021-05-25 05:00,01F1774S,31,36.1,63
2021-05-25 05:00,01F1774S,32,42.0,38
2021-05-25 05:00,01F1774S,41,34.6,3
2021-05-25 05:00,01F1774S,42,97.4,23
2021-05-25 05:00,01F1774S,5,68.3,11
2021-05-25 05:00,01F1802N,31,51.9,56
2021-05-25 05:00,01F1802N,32,43.0,58
2021-05-25 05:00,01F1802N,41,13.3,1
2021-05-25 05:00,01F1802N,42,79.4,23
2021-05-25 05:00,01F1802N,5,113.6,7
2021-05-25 05:00,01F1802S,31,42.8,77
2021-05-25 05:00,01F1802S,32,35.6,22
2021-05-25 05:00,01F1802S,41,0.0,0
2021-05-25 05:00,01F1802S,42,101.8,10
2021-05-25 05:00,01F1802S,5,158.1,2
2021-05-25 05:00,01F1839N,31,29.1,28
2021-05-25 05:00,01F1839N,32,21.6,32
2021-05-25 05:00,01F1839N,41,0.0,0
2021-05-25 05:00,01F1839N,42,73.7,26
2021-05-25 05:00,01F1839N,5,44.6,24
2021-05-25 05:00,01F1839S,31,45.9,46
2021-05-25 05:00,01F1839S,32,36.4,40
2021-05-25 05:00,01F1839S,41,0.0,0
2021-05-25 05:00,01F1839S,42,91.7,32
2021-05-25 05:00,01F1839S,5,93.6,9
2021-05-25 05:00,01F1906N,31,0.0,0
2021-05-25 05:00,01F1906N,32,0.0,0
2021-05-25 05:00,01F1906N,41,0.0,0
2021-05-25 05:00,01F1906N,42,0.0,0
2021-05-25 05:00,01F1906N,5,0.0,0
2021-05-25 05:00,01F1906S,31,45.8,34
2021-05-25 05:00,01F1906S,32,44.1,17
2021-05-25 05:00,01F1906S,41,0.0,0
2021-05-25 05:00,01F1906S,42,90.0,19
2021-05-25 05:00,01F1906S,5,95.7,30
2021-05-25 05:00,01F1960N,31,32.4,88
2021-05-25 05:00,01F1960N,32,30.5,75
2021-05-25 05:00,01F1960N,41,0.0,0
2021-05-25 05:00,01F1960N,42,89.3,45
2021-05-25 05:00,01F1960N,5,50.0,44
2021-05-25 05:00,01F1960S,31,0.0,0
2021-05-25 05:00,01F1960S,32,0.0,0
2021-05-25 05:00,01F1960S,41,0.0,0
2021-05-25 05:00,01F1960S,42,0.0,0
2021-05-25 05:00,01F1960S,5,0.0,0
2021-05-25 05:00,01F2011N,31,29.2,74
2021-05-25 05:00,01F2011N,32,28.5,41
2021-05-25 05:00,01F2011N,41,9.3,1
2021-05-25 05:00,01F2011N,42,95.0,57
2021-05-25 05:00,01F2011N,5,79.5,15
2021-05-25 05:00,01F2011S,31,27.5,59
2021-05-25 05:00,01F2011S,32,31.7,42
2021-05-25 05:00,01F2011S,41,9.3,2
2021-05-25 05:00,01F2011S,42,83.7,42
2021-05-25 05:00,01F2011S,5,75.4,26
2021-05-25 05:00,01F2089N,31,26.0,63
2021-05-25 05:00,01F2089N,32,27.4,74
2021-05-25 05:00,01F2089N,41,0.0,0
2021-05-25 05:00,01F2089N,42,57.8,30
2021-05-25 05:00,01F2089N,5,50.3,16
2021-05-25 05:00,01F2089S,31,35.9,35
2021-05-25 05:00,01F2089S,32,41.2,28
2021-05-25 05:00,01F2089S,41,3.3,1
2021-05-25 05:00,01F2089S,42,100.3,44
2021-05-25 05:00,01F2089S,5,84.2,28
2021-05-25 05:00,01F2156N,31,35.5,38
2021-05-25 05:00,01F2156N,32,49.5,41
2021-05-25 05:00,01F2156N,41,0.0,0
2021-05-25 05:00,01F2156N,42,94.7,26
2021-05-25 05:00,01F2156N,5,51.7,19
2021-05-25 05:00,01F2156S,31,53.7,11
2021-05-25 05:00,01F2156S,32,22.3,10
2021-05-25 05:00,01F2156S,41,29.6,2
2021-05-25 05:00,01F2156S,42,109.8,10
2021-05-25 05:00,01F2156S,5,76.8,7
2021-05-25 05:00,01F2249N,31,63.4,15
2021-05-25 05:00,01F2249N,32,48.2,19
2021-05-25 05:00,01F2249N,41,0.0,0
2021-05-25 05:00,01F2249N,42,92.8,25
2021-05-25 05:00,01F2249N,5,108.9,21
2021-05-25 05:00,01F2249S,31,34.3,18
2021-05-25 05:00,01F2249S,32,49.9,13
2021-05-25 05:00,01F2249S,41,0.0,0
2021-05-25 05:00,01F2249S,42,101.6,28
2021-05-25 05:00,01F2249S,5,99.5,7
2021-05-25 05:00,01F2322N,31,53.9,13
2021-05-25 05:00,01F2322N,32,37.3,10
2021-05-25 05:00,01F2322N,41,0.0,0
2021-05-25 05:00,01F2322N,42,78.3,4
2021-05-25 05:00,01F2322N,5,74.5,7
2021-05-25 05:00,01F2322S,31,52.5,28
2021-05-25 05:00,01F2322S,32,34.0,23
2021-05-25 05:00,01F2322S,41,0.0,0
2021-05-25 05:00,01F2322S,42,83.4,17
2021-05-25 05:00,01F2322S,5,68.9,6
2021-05-25 05:00,01F2394N,31,80.9,25
2021-05-25 05:00,01F2394N,32,52.2,16
2021-05-25 05:00,01F2394N,41,0.0,0
2021-05-25 05:00,01F2394N,42,131.3,9
2021-05-25 05:00,01F2394N,5,63.5,9
2021-05-25 05:00,01F2394S,31,31.3,11
2021-05-25 05:00,01F2394S,32,19.6,4
2021-05-25 05:00,01F2394S,41,0.0,0
2021-05-25 05:00,01F2394S,42,65.8,6
2021-05-25 05:00,01F2394S,5,50.4,2
2021-05-25 05:00,01F2425N,31,54.7,47
2021-05-25 05:00,01F2425N,32,62.0,30
2021-05-25 05:00,01F2425N,41,0.0,0
2021-05-25 05:00,01F2425N,42,104.0,22
2021-05-25 05:00,01F2425N,5,80.8,10
2021-05-25 05:00,01F2425S,31,23.0,32
2021-05-25 05:00,01F2425S,32,24.6,15
2021-05-25 05:00,01F2425S,41,0.0,0
2021-05-25 05:00,01F2425S,42,73.7,8
2021-05-25 05:00,01F2425S,5,37.3,12
2021-05-25 05:00,01F2483N,31,24.1,24
2021-05-25 05:00,01F2483N,32,41.4,7
2021-05-25 05:00,01F2483N,41,0.0,0
2021-05-25 05:00,01F2483N,42,148.9,7
2021-05-25 05:00,01F2483N,5,144.7,1
2021-05-25 05:00,01F2483S,31,39.1,21
2021-05-25 05:00,01F2483S,32,33.7,11
2021-05-25 05:00,01F2483S,41,0.0,0
2021-05-25 05:00,01F2483S,42,68.4,20
2021-05-25 05:00,01F2483S,5,83.8,20
2021-05-25 05:00,01F2514N,31,46.5,33
2021-05-25 05:00,01F2514N,32,39.2,17
2021-05-25 05:00,01F2514N,41,0.0,0
2021-05-25 05:00,01F2514N,42,122.7,14
2021-05-25 05:00,01F2514N,5,87.9,28
2021-05-25 05:00,01F2514S,31,35.7,12
2021-05-25 05:00,01F2514S,32,27.3,17
2021-05-25 05:00,01F2514S,41,0.0,0
2021-05-25 05:00,01F2514S,42,57.1,12
2021-05-25 05:00,01F2514S,5,0.0,0
2021-05-25 05:00,01F2603N,31,54.2,60
2021-05-25 05:00,01F2603N,32,32.7,42
2021-05-25 05:00,01F2603N,41,0.0,0
2021-05-25 05:00,01F2603N,42,130.2,12
2021-05-25 05:00,01F2603N,5,100.2,24
2021-05-25 05:00,01F2603S,31,31.0,31
2021-05-25 05:00,01F2603S,32,22.6,28
2021-05-25 05:00,01F2603S,41,7.1,1
2021-05-25 05:00,01F2603S,42,73.5,8
2021-05-25 05:00,01F2603S,5,106.9,11
2021-05-25 05:00,01F2674N,31,34.0,23
2021-05-25 05:00,01F2674N,32,35.7,13
2021-05-25 05:00,01F2674N,41,0.0,0
2021-05-25 05:00,01F2674N,42,67.4,4
2021-05-25 05:00,01F2674N,5,82.0,6
2021-05-25 05:00,01F2674S,31,35.1,41
2021-05-25 05:00,01F2674S,32,32.7,18
2021-05-25 05:00,01F2674S,41,34.1,3
2021-05-25 05:00,01F2674S,42,71.3,12
2021-05-25 05:00,01F2674S,5,65.8,21
2021-05-25 05:00,01F2714N,31,46.2,33
2021-05-25 05:00,01F2714N,32,33.1,24
2021-05-25 05:00,01F2714N,41,0.0,0
2021-05-25 05:00,01F2714N,42,53.1,30
2021-05-25 05:00,01F2714N,5,60.6,26
2021-05-25 05:00,01F2714S,31,43.2,10
2021-05-25 05:00,01F2714S,32,23.5,6
2021-05-25 05:00,01F2714S,41,0.0,0
2021-05-25 05:00,01F2714S,42,69.5,8
2021-05-25 05:00,01F2714S,5,63.2,4
2021-05-25 05:00,01F2827N,31,66.0,10
2021-05-25 05:00,01F2827N,32,15.5,1
2021-05-25 05:00,01F2827N,41,0.0,0
2021-05-25 05:00,01F2827N,42,157.5,8
2021-05-25 05:00,01F2827N,5,185.5,14
2021-05-25 05:00,01F2827S,31,44.5,20
2021-05-25 05:00,01F2827S,32,46.4,10
2021-05-25 05:00,01F2827S,41,0.0,0
2021-05-25 05:00,01F2827S,42,71.6,12
2021-05-25 05:00,01F2827S,5,96.7,1
2021-05-25 05:00,01F2866N,31,46.8,14
2021-05-25 05:00,01F2866N,32,50.3,8
2021-05-25 05:00,01F2866N,41,0.0,0
2021-05-25 05:00,01F2866N,42,80.1,9
2021-05-25 05:00,01F2866N,5,120.1,11
2021-05-25 05:00,01F2866S,31,47.1,6
2021-05-25 05:00,01F2866S,32,26.7,1
2021-05-25 05:00,01F2866S,41,0.0,0
2021-05-25 05:00,01F2866S,42,55.1,9
2021-05-25 05:00,01F2866S,5,86.2,7
