2021-05-25 08:00,01F2866S,5,96.7,1
2021-05-25 08:00,01F2930N,31,40.0,79
2021-05-25 08:00,01F2930N,32,49.1,55
2021-05-25 08:00,01F2930N,41,26.7,2
2021-05-25 08:00,01F2930N,42,73.5,30
2021-05-25 08:00,01F2930N,5,73.3,26
2021-05-25 08:00,01F2930S,31,29.2,377
2021-05-25 08:00,01F2930S,32,31.3,166
2021-05-25 08:00,01F2930S,41,0.0,0
2021-05-25 08:00,01F2930S,42,36.8,68
2021-05-25 08:00,01F2930S,5,54.4,52
2021-05-25 08:00,01F3019N,31,32.2,142
2021-05-25 08:00,01F3019N,32,47.8,69
2021-05-25 08:00,01F3019N,41,53.4,1
2021-05-25 08:00,01F3019N,42,63.0,28
2021-05-25 08:00,01F3019N,5,59.3,14
2021-05-25 08:00,01F3019S,31,23.9,178
2021-05-25 08:00,01F3019S,32,29.8,88
2021-05-25 08:00,01F3019S,41,0.0,0
2021-05-25 08:00,01F3019S,42,33.9,58
2021-05-25 08:00,01F3019S,5,45.8,76
2021-05-25 08:00,01F3083N,31,32.7,154
2021-05-25 08:00,01F3083N,32,73.1,72
2021-05-25 08:00,01F3083N,41,38.2,6
2021-05-25 08:00,01F3083N,42,73.5,27
2021-05-25 08:00,01F3083N,5,79.6,18
2021-05-25 08:00,01F3083S,31,20.5,308
2021-05-25 08:00,01F3083S,32,29.1,132
2021-05-25 08:00,01F3083S,41,23.7,1
2021-05-25 08:00,01F3083S,42,32.9,48
2021-05-25 08:00,01F3083S,5,51.0,41
2021-05-25 08:00,01F3126N,31,40.6,184
2021-05-25 08:00,01F3126N,32,55.6,140
2021-05-25 08:00,01F3126N,41,0.0,0
2021-05-25 08:00,01F3126N,42,63.4,51
2021-05-25 08:00,01F3126N,5,76.2,22
2021-05-25 08:00,01F3126S,31,18.8,222
2021-05-25 08:00,01F3126S,32,22.5,86
2021-05-25 08:00,01F3126S,41,47.4,8
2021-05-25 08:00,01F3126S,42,24.2,23
2021-05-25 08:00,01F3126S,5,50.2,30
2021-05-25 08:00,01F3185N,31,27.9,482
2021-05-25 08:00,01F3185N,32,33.1,291
2021-05-25 08:00,01F3185N,41,162.0,8
2021-05-25 08:00,01F3185N,42,60.2,69
2021-05-25 08:00,01F3185N,5,57.2,30
2021-05-25 08:00,01F3185S,31,17.5,594
2021-05-25 08:00,01F3185S,32,22.0,396
2021-05-25 08:00,01F3185S,41,26.9,15
2021-05-25 08:00,01F3185S,42,25.2,126
2021-05-25 08:00,01F3185S,5,41.2,56
2021-05-25 08:00,01F3227N,31,23.8,613
2021-05-25 08:00,01F3227N,32,24.6,243
2021-05-25 08:00,01F3227N,41,0.0,0
2021-05-25 08:00,01F3227N,42,29.0,40
2021-05-25 08:00,01F3227N,5,11.6,10
2021-05-25 08:00,01F3227S,31,19.3,430
2021-05-25 08:00,01F3227S,32,21.2,329
2021-05-25 08:00,01F3227S,41,9.4,2
2021-05-25 08:00,01F3227S,42,25.9,102
2021-05-25 08:00,01F3227S,5,38.8,85
2021-05-25 08:00,01F3252N,31,20.2,435
2021-05-25 08:00,01F3252N,32,25.4,202
2021-05-25 08:00,01F3252N,41,23.7,1
2021-05-25 08:00,01F3252N,42,54.8,42
2021-05-25 08:00,01F3252N,5,97.6,11
2021-05-25 08:00,01F3252S,31,0.0,0
2021-05-25 08:00,01F3252S,32,0.0,0
2021-05-25 08:00,01F3252S,41,0.0,0
2021-05-25 08:00,01F3252S,42,0.0,0
2021-05-25 08:00,01F3252S,5,36.6,1
2021-05-25 08:00,01F3286N,31,20.2,488
2021-05-25 08:00,01F3286N,32,24.3,321
2021-05-25 08:00,01F3286N,41,0.0,0
2021-05-25 08:00,01F3286N,42,48.8,100
2021-05-25 08:00,01F3286N,5,59.3,46
2021-05-25 08:00,01F3286S,31,19.3,679
2021-05-25 08:00,01F3286S,32,21.2,312
2021-05-25 08:00,01F3286S,41,30.7,5
2021-05-25 08:00,01F3286S,42,18.9,64
2021-05-25 08:00,01F3286S,5,20.9,32
2021-05-25 08:00,01F3366N,31,20.5,170
2021-05-25 08:00,01F3366N,32,35.1,116
2021-05-25 08:00,01F3366N,41,0.0,0
2021-05-25 08:00,01F3366N,42,50.5,50
2021-05-25 08:00,01F3366N,5,60.8,17
2021-05-25 08:00,01F3366S,31,24.2,548
2021-05-25 08:00,01F3366S,32,25.7,296
2021-05-25 08:00,01F3366S,41,0.0,0
2021-05-25 08:00,01F3366S,42,23.2,81
2021-05-25 08:00,01F3366S,5,29.6,73
2021-05-25 08:00,01F3398N,31,22.6,173
2021-05-25 08:00,01F3398N,32,30.9,125
2021-05-25 08:00,01F3398N,41,18.8,2
2021-05-25 08:00,01F3398N,42,39.6,103
2021-05-25 08:00,01F3398N,5,68.2,74
2021-05-25 08:00,01F3398S,31,18.6,197
2021-05-25 08:00,01F3398S,32,19.7,123
2021-05-25 08:00,01F3398S,41,17.9,2
2021-05-25 08:00,01F3398S,42,15.4,47
2021-05-25 08:00,01F3398S,5,25.9,53
2021-05-25 08:00,01F3460N,31,31.3,166
2021-05-25 08:00,01F3460N,32,29.6,107
2021-05-25 08:00,01F3460N,41,0.0,0
2021-05-25 08:00,01F3460N,42,33.2,52
2021-05-25 08:00,01F3460N,5,60.2,30
2021-05-25 08:00,01F3460S,31,19.5,217
2021-05-25 08:00,01F3460S,32,19.6,94
2021-05-25 08:00,01F3460S,41,17.0,7
2021-05-25 08:00,01F3460S,42,19.6,46
2021-05-25 08:00,01F3460S,5,25.9,79
2021-05-25 08:00,01F3525N,31,29.6,551
2021-05-25 08:00,01F3525N,32,33.1,493
2021-05-25 08:00,01F3525N,41,174.6,9
2021-05-25 08:00,01F3525N,42,33.7,166
2021-05-25 08:00,01F3525N,5,50.5,128
2021-05-25 08:00,01F3525S,31,15.2,498
2021-05-25 08:00,01F3525S,32,15.2,318
2021-05-25 08:00,01F3525S,41,0.0,0
2021-05-25 08:00,01F3525S,42,16.7,104
2021-05-25 08:00,01F3525S,5,19.4,78
2021-05-25 08:00,01F3559N,31,6.8,1
2021-05-25 08:00,01F3559N,32,35.2,2
2021-05-25 08:00,01F3559N,41,0.0,0
2021-05-25 08:00,01F3559N,42,0.0,0
2021-05-25 08:00,01F3559N,5,0.0,0
2021-05-25 08:00,01F3561S,31,0.0,0
2021-05-25 08:00,01F3561S,32,6.8,1
2021-05-25 08:00,01F3561S,41,0.0,0
2021-05-25 08:00,01F3561S,42,0.0,0
2021-05-25 08:00,01F3561S,5,6.8,1
2021-05-25 08:00,01F3590N,31,29.6,865
2021-05-25 08:00,01F3590N,32,33.7,416
2021-05-25 08:00,01F3590N,41,42.8,1
2021-05-25 08:00,01F3590N,42,47.1,74
2021-05-25 08:00,01F3590N,5,43.8,27
2021-05-25 08:00,01F3590S,31,11.4,1037
2021-05-25 08:00,01F3590S,32,11.6,489
2021-05-25 08:00,01F3590S,41,11.2,16
2021-05-25 08:00,01F3590S,42,12.2,118
2021-05-25 08:00,01F3590S,5,15.3,109
2021-05-25 08:00,01F3640N,31,25.7,1850
2021-05-25 08:00,01F3640N,32,28.3,847
2021-05-25 08:00,01F3640N,41,10.6,18
2021-05-25 08:00,01F3640N,42,37.7,90
2021-05-25 08:00,01F3640N,5,31.7,23
2021-05-25 08:00,01F3640S,31,6.7,1630
2021-05-25 08:00,01F3640S,32,6.7,735
2021-05-25 08:00,01F3640S,41,5.9,10
2021-05-25 08:00,01F3640S,42,6.5,113
2021-05-25 08:00,01F3640S,5,7.8,115
2021-05-25 08:00,01F3676N,31,8.0,1
2021-05-25 08:00,01F3676N,32,0.0,0
2021-05-25 08:00,01F3676N,41,0.0,0
2021-05-25 08:00,01F3676N,42,0.0,0
2021-05-25 08:00,01F3676N,5,14.2,1
2021-05-25 08:00,01F3676S,31,0.0,0
2021-05-25 08:00,01F3676S,32,0.0,0
2021-05-25 08:00,01F3676S,41,0.0,0
2021-05-25 08:00,01F3676S,42,0.0,0
2021-05-25 08:00,01F3676S,5,0.0,0
2021-05-25 08:00,01F3686S,31,2.5,991
2021-05-25 08:00,01F3686S,32,2.5,341
2021-05-25 08:00,01F3686S,41,2.2,7
2021-05-25 08:00,01F3686S,42,2.5,35
2021-05-25 08:00,01F3686S,5,3.4,8
2021-05-25 08:00,01F3696N,31,15.5,2146
2021-05-25 08:00,01F3696N,32,19.8,1414
2021-05-25 08:00,01F3696N,41,8.6,19
2021-05-25 08:00,01F3696N,42,30.6,412
2021-05-25 08:00,01F3696N,5,57.1,462
2021-05-25 08:00,01F3736N,31,15.2,147
2021-05-25 08:00,01F3736N,32,17.2,75
2021-05-25 08:00,01F3736N,41,18.2,1
2021-05-25 08:00,01F3736N,42,33.4,30
2021-05-25 08:00,01F3736N,5,48.8,371
2021-05-25 08:00,01F3736S,31,2.6,124
2021-05-25 08:00,01F3736S,32,2.6,42
2021-05-25 08:00,01F3736S,41,0.0,0
2021-05-25 08:00,01F3736S,42,2.6,9
2021-05-25 08:00,01F3736S,5,2.6,79
2021-05-25 08:00,01H0163S,31,17.8,307
2021-05-25 08:00,01H0163S,32,27.3,120
2021-05-25 08:00,01H0163S,41,0.0,0
2021-05-25 08:00,01H0163S,42,0.0,0
2021-05-25 08:00,01H0163S,5,0.0,0
2021-05-25 08:00,01H0174N,31,12.6,377
2021-05-25 08:00,01H0174N,32,14.8,123
2021-05-25 08:00,01H0174N,41,18.7,17
2021-05-25 08:00,01H0174N,42,28.4,1
2021-05-25 08:00,01H0174N,5,0.0,0
2021-05-25 08:00,01H0200N,31,13.3,1
2021-05-25 08:00,01H0200N,32,0.0,0
2021-05-25 08:00,01H0200N,41,0.0,0
2021-05-25 08:00,01H0200N,42,0.0,0
2021-05-25 08:00,01H0200N,5,0.0,0
2021-05-25 08:00,01H0206S,31,33.4,675
2021-05-25 08:00,01H0206S,32,35.5,256
2021-05-25 08:00,01H0206S,41,22.7,20
2021-05-25 08:00,01H0206S,42,26.0,3
2021-05-25 08:00,01H0206S,5,0.0,0
2021-05-25 08:00,01H0208N,31,0.0,0
2021-05-25 08:00,01H0208N,32,13.3,1
2021-05-25 08:00,01H0208N,41,0.0,0
2021-05-25 08:00,01H0208N,42,0.0,0
2021-05-25 08:00,01H0208N,5,0.0,0
2021-05-25 08:00,01H0271N,31,14.9,1132
2021-05-25 08:00,01H0271N,32,18.6,601
2021-05-25 08:00,01H0271N,41,9.2,4
2021-05-25 08:00,01H0271N,42,13.3,1
2021-05-25 08:00,01H0271N,5,0.0,0
2021-05-25 08:00,01H0305S,31,28.4,783
2021-05-25 08:00,01H0305S,32,27.6,352
2021-05-25 08:00,01H0305S,41,35.9,11
2021-05-25 08:00,01H0305S,42,6.0,2
2021-05-25 08:00,01H0305S,5,0.0,0
2021-05-25 08:00,01H0333N,31,0.0,0
2021-05-25 08:00,01H0333N,32,0.0,0
2021-05-25 08:00,01H0333N,41,0.0,0
2021-05-25 08:00,01H0333N,42,0.0,0
2021-05-25 08:00,01H0333N,5,0.0,0
2021-05-25 08:00,01H0334S,31,0.0,0
2021-05-25 08:00,01H0334S,32,0.0,0
2021-05-25 08:00,01H0334S,41,0.0,0
2021-05-25 08:00,01H0334S,42,0.0,0
2021-05-25 08:00,01H0334S,5,0.0,0
2021-05-25 08:00,01H0447N,31,28.7,319
2021-05-25 08:00,01H0447N,32,31.2,232
2021-05-25 08:00,01H0447N,41,29.2,7
2021-05-25 08:00,01H0447N,42,32.8,2
2021-05-25 08:00,01H0447N,5,0.0,0
2021-05-25 08:00,01H0447S,31,47.5,3
2021-05-25 08:00,01H0447S,32,47.5,4
2021-05-25 08:00,01H0447S,41,0.0,0
2021-05-25 08:00,01H0447S,42,44.5,2
2021-05-25 08:00,01H0447S,5,0.0,0
2021-05-25 08:00,01H0579N,31,29.1,267
2021-05-25 08:00,01H0579N,32,29.2,93
2021-05-25 08:00,01H0579N,41,20.8,2
2021-05-25 08:00,01H0579N,42,0.0,0
2021-05-25 08:00,01H0579N,5,0.0,0
2021-05-25 08:00,01H0579S,31,41.4,131
2021-05-25 08:00,01H0579S,32,42.7,117
2021-05-25 08:00,01H0579S,41,13.7,2
2021-05-25 08:00,01H0579S,42,62.8,2
2021-05-25 08:00,01H0579S,5,0.0,0
2021-05-25 08:00,01H0608N,31,23.7,247
2021-05-25 08:00,01H0608N,32,26.9,95
2021-05-25 08:00,01H0608N,41,13.0,1
2021-05-25 08:00,01H0608N,42,42.9,1
2021-05-25 08:00,01H0608N,5,0.0,0
2021-05-25 08:00,01H0610S,31,0.0,0
2021-05-25 08:00,01H0610S,32,0.0,0
2021-05-25 08:00,01H0610S,41,0.0,0
2021-05-25 08:00,01H0610S,42,0.0,0
2021-05-25 08:00,01H0610S,5,0.0,0
2021-05-25 08:00,03A0015N,31,3.6,368
2021-05-25 08:00,03A0015N,32,3.6,82
2021-05-25 08:00,03A0015N,41,3.6,1
2021-05-25 08:00,03A0015N,42,3.6,26
2021-05-25 08:00,03A0015N,5,0.0,0
2021-05-25 08:00,03A0015S,31,11.6,738
2021-05-25 08:00,03A0015S,32,10.7,221
2021-05-25 08:00,03A0015S,41,26.7,23
2021-05-25 08:00,03A0015S,42,9.5,34
2021-05-25 08:00,03A0015S,5,55.2,2
2021-05-25 08:00,03A0041N,31,3.7,305
2021-05-25 08:00,03A0041N,32,3.8,162
2021-05-25 08:00,03A0041N,41,0.0,0
2021-05-25 08:00,03A0041N,42,3.2,13
2021-05-25 08:00,03A0041N,5,0.0,0
2021-05-25 08:00,03A0041S,31,17.5,491
2021-05-25 08:00,03A0041S,32,18.3,156
2021-05-25 08:00,03A0041S,41,44.7,18
2021-05-25 08:00,03A0041S,42,18.1,20
2021-05-25 08:00,03A0041S,5,97.2,12
2021-05-25 08:00,03F0006S,31,20.1,1231
2021-05-25 08:00,03F0006S,32,23.3,415
2021-05-25 08:00,03F0006S,41,19.6,11
2021-05-25 08:00,03F0006S,42,22.6,63
2021-05-25 08:00,03F0006S,5,39.0,260
2021-05-25 08:00,03F0021N,31,2.4,99
2021-05-25 08:00,03F0021N,32,2.4,51
2021-05-25 08:00,03F0021N,41,0.0,0
2021-05-25 08:00,03F0021N,42,2.4,15
2021-05-25 08:00,03F0021N,5,2.4,98
2021-05-25 08:00,03F0054N,31,10.9,6
2021-05-25 08:00,03F0054N,32,10.9,3
2021-05-25 08:00,03F0054N,41,0.0,0
2021-05-25 08:00,03F0054N,42,0.0,0
2021-05-25 08:00,03F0054N,5,10.9,3
2021-05-25 08:00,03F0087S,31,20.1,191
2021-05-25 08:00,03F0087S,32,24.6,93
2021-05-25 08:00,03F0087S,41,0.0,0
2021-05-25 08:00,03F0087S,42,67.6,8
2021-05-25 08:00,03F0087S,5,77.7,8
2021-05-25 08:00,03F0116N,31,16.2,415
2021-05-25 08:00,03F0116N,32,23.3,163
2021-05-25 08:00,03F0116N,41,13.4,7
2021-05-25 08:00,03F0116N,42,19.0,32
2021-05-25 08:00,03F0116N,5,27.6,41
2021-05-25 08:00,03F0116S,31,17.9,109
2021-05-25 08:00,03F0116S,32,25.5,64
2021-05-25 08:00,03F0116S,41,0.0,0
2021-05-25 08:00,03F0116S,42,43.6,33
2021-05-25 08:00,03F0116S,5,98.9,18
2021-05-25 08:00,03F0136S,31,17.1,612
2021-05-25 08:00,03F0136S,32,24.1,249
2021-05-25 08:00,03F0136S,41,13.9,16
2021-05-25 08:00,03F0136S,42,24.5,27
2021-05-25 08:00,03F0136S,5,60.4,12
2021-05-25 08:00,03F0140N,31,10.2,279
2021-05-25 08:00,03F0140N,32,12.8,106
2021-05-25 08:00,03F0140N,41,3.6,4
2021-05-25 08:00,03F0140N,42,23.3,5
2021-05-25 08:00,03F0140N,5,17.1,4
2021-05-25 08:00,03F0150N,31,16.3,1
2021-05-25 08:00,03F0150N,32,0.0,0
2021-05-25 08:00,03F0150N,41,0.0,0
2021-05-25 08:00,03F0150N,42,0.0,0
2021-05-25 08:00,03F0150N,5,0.0,0
2021-05-25 08:00,03F0158S,31,23.0,539
2021-05-25 08:00,03F0158S,32,28.7,197
2021-05-25 08:00,03F0158S,41,27.6,9
2021-05-25 08:00,03F0158S,42,15.7,15
2021-05-25 08:00,03F0158S,5,71.2,5
2021-05-25 08:00,03F0201N,31,10.1,144
2021-05-25 08:00,03F0201N,32,13.9,52
2021-05-25 08:00,03F0201N,41,18.6,2
2021-05-25 08:00,03F0201N,42,13.3,11
2021-05-25 08:00,03F0201N,5,14.6,1
2021-05-25 08:00,03F0201S,31,10.1,2
2021-05-25 08:00,03F0201S,32,0.0,0
2021-05-25 08:00,03F0201S,41,0.0,0
2021-05-25 08:00,03F0201S,42,0.0,0
2021-05-25 08:00,03F0201S,5,0.0,0
2021-05-25 08:00,03F0217N,31,14.2,587
2021-05-25 08:00,03F0217N,32,15.0,161
2021-05-25 08:00,03F0217N,41,26.4,15
2021-05-25 08:00,03F0217N,42,12.5,8
2021-05-25 08:00,03F0217N,5,18.2,2
2021-05-25 08:00,03F0217S,31,19.0,147
2021-05-25 08:00,03F0217S,32,23.4,90
2021-05-25 08:00,03F0217S,41,7.7,5
2021-05-25 08:00,03F0217S,42,21.5,17
2021-05-25 08:00,03F0217S,5,22.2,1
2021-05-25 08:00,03F0301N,31,15.6,597
2021-05-25 08:00,03F0301N,32,17.2,229
2021-05-25 08:00,03F0301N,41,0.0,0
2021-05-25 08:00,03F0301N,42,12.6,49
2021-05-25 08:00,03F0301N,5,26.9,3
2021-05-25 08:00,03F0301S,31,22.1,403
2021-05-25 08:00,03F0301S,32,19.8,169
2021-05-25 08:00,03F0301S,41,17.6,3
2021-05-25 08:00,03F0301S,42,14.8,32
2021-05-25 08:00,03F0301S,5,16.2,1
2021-05-25 08:00,03F0337S,31,21.4,1064
2021-05-25 08:00,03F0337S,32,21.4,467
2021-05-25 08:00,03F0337S,41,38.2,21
2021-05-25 08:00,03F0337S,42,29.6,83
2021-05-25 08:00,03F0337S,5,36.1,31
2021-05-25 08:00,03F0338N,31,17.8,629
2021-05-25 08:00,03F0338N,32,18.0,380
2021-05-25 08:00,03F0338N,41,14.0,2
2021-05-25 08:00,03F0338N,42,13.8,34
2021-05-25 08:00,03F0338N,5,17.2,9
2021-05-25 08:00,03F0394N,31,17.2,461
2021-05-25 08:00,03F0394N,32,20.1,380
2021-05-25 08:00,03F0394N,41,16.2,1
2021-05-25 08:00,03F0394N,42,21.0,51
2021-05-25 08:00,03F0394N,5,26.8,27
2021-05-25 08:00,03F0394S,31,27.6,1114
2021-05-25 08:00,03F0394S,32,30.1,704
2021-05-25 08:00,03F0394S,41,36.7,24
2021-05-25 08:00,03F0394S,42,40.9,65
2021-05-25 08:00,03F0394S,5,56.2,20
2021-05-25 08:00,03F0447N,31,11.0,721
2021-05-25 08:00,03F0447N,32,13.5,276
2021-05-25 08:00,03F0447N,41,14.0,8
2021-05-25 08:00,03F0447N,42,11.9,22
2021-05-25 08:00,03F0447N,5,26.0,25
2021-05-25 08:00,03F0447S,31,23.7,1073
2021-05-25 08:00,03F0447S,32,27.6,767
2021-05-25 08:00,03F0447S,41,12.4,51
2021-05-25 08:00,03F0447S,42,50.3,102
2021-05-25 08:00,03F0447S,5,60.7,65
2021-05-25 08:00,03F0498N,31,15.7,381
2021-05-25 08:00,03F0498N,32,16.4,226
2021-05-25 08:00,03F0498N,41,12.8,35
2021-05-25 08:00,03F0498N,42,21.2,17
2021-05-25 08:00,03F0498N,5,33.6,9
2021-05-25 08:00,03F0498S,31,37.0,2
2021-05-25 08:00,03F0498S,32,11.4,1
2021-05-25 08:00,03F0498S,41,0.0,0
2021-05-25 08:00,03F0498S,42,11.4,2
2021-05-25 08:00,03F0498S,5,0.0,0
2021-05-25 08:00,03F0525N,31,15.9,904
2021-05-25 08:00,03F0525N,32,17.4,499
2021-05-25 08:00,03F0525N,41,17.2,19
2021-05-25 08:00,03F0525N,42,13.4,74
2021-05-25 08:00,03F0525N,5,18.8,29
2021-05-25 08:00,03F0525S,31,21.8,563
2021-05-25 08:00,03F0525S,32,23.8,384
2021-05-25 08:00,03F0525S,41,3.8,2
2021-05-25 08:00,03F0525S,42,28.3,103
2021-05-25 08:00,03F0525S,5,58.4,46
2021-05-25 08:00,03F0559N,31,20.2,719
2021-05-25 08:00,03F0559N,32,22.1,383
2021-05-25 08:00,03F0559N,41,17.2,13
2021-05-25 08:00,03F0559N,42,18.3,86
2021-05-25 08:00,03F0559N,5,23.5,65
2021-05-25 08:00,03F0559S,31,31.8,611
2021-05-25 08:00,03F0559S,32,32.1,311
2021-05-25 08:00,03F0559S,41,8.3,4
2021-05-25 08:00,03F0559S,42,67.1,75
2021-05-25 08:00,03F0559S,5,45.0,30
2021-05-25 08:00,03F0648N,31,21.7,516
2021-05-25 08:00,03F0648N,32,22.9,191
2021-05-25 08:00,03F0648N,41,24.4,5
2021-05-25 08:00,03F0648N,42,21.1,41
2021-05-25 08:00,03F0648N,5,22.4,27
2021-05-25 08:00,03F0648S,31,38.6,299
2021-05-25 08:00,03F0648S,32,46.3,166
2021-05-25 08:00,03F0648S,41,27.6,1
2021-05-25 08:00,03F0648S,42,91.9,33
2021-05-25 08:00,03F0648S,5,62.4,37
2021-05-25 08:00,03F0698N,31,21.5,18
2021-05-25 08:00,03F0698N,32,30.1,5
2021-05-25 08:00,03F0698N,41,0.0,0
2021-05-25 08:00,03F0698N,42,0.0,0
2021-05-25 08:00,03F0698N,5,33.2,1
2021-05-25 08:00,03F0698S,31,44.4,201
2021-05-25 08:00,03F0698S,32,46.9,77
2021-05-25 08:00,03F0698S,41,62.7,1
2021-05-25 08:00,03F0698S,42,87.0,16
2021-05-25 08:00,03F0698S,5,65.4,32
2021-05-25 08:00,03F0783N,31,28.1,91
2021-05-25 08:00,03F0783N,32,26.0,42
2021-05-25 08:00,03F0783N,41,0.0,0
2021-05-25 08:00,03F0783N,42,25.7,11
2021-05-25 08:00,03F0783N,5,76.1,2
2021-05-25 08:00,03F0783S,31,26.9,15
2021-05-25 08:00,03F0783S,32,36.8,3
2021-05-25 08:00,03F0783S,41,0.0,0
2021-05-25 08:00,03F0783S,42,48.2,2
2021-05-25 08:00,03F0783S,5,0.0,0
2021-05-25 08:00,03F0846N,31,34.4,328
2021-05-25 08:00,03F0846N,32,32.5,109
2021-05-25 08:00,03F0846N,41,55.2,3
2021-05-25 08:00,03F0846N,42,39.6,24
2021-05-25 08:00,03F0846N,5,66.3,14
2021-05-25 08:00,03F0846S,31,19.5,149
2021-05-25 08:00,03F0846S,32,31.8,54
2021-05-25 08:00,03F0846S,41,22.3,5
2021-05-25 08:00,03F0846S,42,42.9,19
2021-05-25 08:00,03F0846S,5,28.8,5
2021-05-25 08:00,03F0961N,31,23.8,109
2021-05-25 08:00,03F0961N,32,34.5,37
2021-05-25 08:00,03F0961N,41,16.4,7
2021-05-25 08:00,03F0961N,42,19.0,30
2021-05-25 08:00,03F0961N,5,18.1,8
2021-05-25 08:00,03F0961S,31,21.7,548
2021-05-25 08:00,03F0961S,32,27.9,146
2021-05-25 08:00,03F0961S,41,8.5,1
2021-05-25 08:00,03F0961S,42,28.0,49
2021-05-25 08:00,03F0961S,5,47.5,31
2021-05-25 08:00,03F0996N,31,0.0,0
2021-05-25 08:00,03F0996N,32,0.0,0
2021-05-25 08:00,03F0996N,41,0.0,0
2021-05-25 08:00,03F0996N,42,0.0,0
2021-05-25 08:00,03F0996N,5,21.5,1
2021-05-25 08:00,03F0996S,31,16.8,250
2021-05-25 08:00,03F0996S,32,27.1,73
2021-05-25 08:00,03F0996S,41,19.4,6
2021-05-25 08:00,03F0996S,42,33.9,44
2021-05-25 08:00,03F0996S,5,49.2,18
2021-05-25 08:00,03F1022N,31,19.6,459
2021-05-25 08:00,03F1022N,32,22.7,182
2021-05-25 08:00,03F1022N,41,10.7,7
2021-05-25 08:00,03F1022N,42,21.5,28
2021-05-25 08:00,03F1022N,5,23.6,10
2021-05-25 08:00,03F1022S,31,0.0,0
2021-05-25 08:00,03F1022S,32,272.8,1
2021-05-25 08:00,03F1022S,41,0.0,0
2021-05-25 08:00,03F1022S,42,46.0,2
2021-05-25 08:00,03F1022S,5,0.0,0
2021-05-25 08:00,03F1051N,31,15.9,422
2021-05-25 08:00,03F1051N,32,23.7,147
2021-05-25 08:00,03F1051N,41,14.2,12
2021-05-25 08:00,03F1051N,42,30.5,47
2021-05-25 08:00,03F1051N,5,45.6,25
2021-05-25 08:00,03F1051S,31,18.5,284
2021-05-25 08:00,03F1051S,32,32.3,68
2021-05-25 08:00,03F1051S,41,11.9,9
2021-05-25 08:00,03F1051S,42,22.8,10
2021-05-25 08:00,03F1051S,5,20.2,9
2021-05-25 08:00,03F1128N,31,20.0,493
2021-05-25 08:00,03F1128N,32,23.1,123
2021-05-25 08:00,03F1128N,41,0.0,0
2021-05-25 08:00,03F1128N,42,35.3,15
2021-05-25 08:00,03F1128N,5,45.8,11
2021-05-25 08:00,03F1128S,31,47.5,101
2021-05-25 08:00,03F1128S,32,52.0,54
2021-05-25 08:00,03F1128S,41,9.5,1
2021-05-25 08:00,03F1128S,42,70.2,33
2021-05-25 08:00,03F1128S,5,96.5,40
2021-05-25 08:00,03F1161N,31,21.4,205
2021-05-25 08:00,03F1161N,32,37.0,96
2021-05-25 08:00,03F1161N,41,19.1,2
2021-05-25 08:00,03F1161N,42,40.1,79
2021-05-25 08:00,03F1161N,5,50.4,83
2021-05-25 08:00,03F1161S,31,9.5,1
2021-05-25 08:00,03F1161S,32,9.5,1
2021-05-25 08:00,03F1161S,41,0.0,0
2021-05-25 08:00,03F1161S,42,0.0,0
2021-05-25 08:00,03F1161S,5,0.0,0
2021-05-25 08:00,03F1215N,31,24.6,134
2021-05-25 08:00,03F1215N,32,26.6,45
2021-05-25 08:00,03F1215N,41,18.8,2
2021-05-25 08:00,03F1215N,42,56.4,9
2021-05-25 08:00,03F1215N,5,45.1,4
2021-05-25 08:00,03F1215S,31,29.8,110
2021-05-25 08:00,03F1215S,32,53.5,70
2021-05-25 08:00,03F1215S,41,8.8,5
2021-05-25 08:00,03F1215S,42,75.1,22
2021-05-25 08:00,03F1215S,5,82.4,17
2021-05-25 08:00,03F1257N,31,26.0,126
2021-05-25 08:00,03F1257N,32,30.8,40
2021-05-25 08:00,03F1257N,41,0.0,0
2021-05-25 08:00,03F1257N,42,58.9,5
2021-05-25 08:00,03F1257N,5,57.2,10
2021-05-25 08:00,03F1257S,31,27.6,19
2021-05-25 08:00,03F1257S,32,29.1,9
2021-05-25 08:00,03F1257S,41,0.0,0
2021-05-25 08:00,03F1257S,42,47.1,4
2021-05-25 08:00,03F1257S,5,51.5,11
2021-05-25 08:00,03F1332N,31,90.4,1
2021-05-25 08:00,03F1332N,32,0.0,0
2021-05-25 08:00,03F1332N,41,0.0,0
2021-05-25 08:00,03F1332N,42,0.0,0
2021-05-25 08:00,03F1332N,5,92.6,4
2021-05-25 08:00,03F1332S,31,32.2,57
2021-05-25 08:00,03F1332S,32,30.7,31
2021-05-25 08:00,03F1332S,41,14.1,1
2021-05-25 08:00,03F1332S,42,44.6,16
2021-05-25 08:00,03F1332S,5,91.5,10
2021-05-25 08:00,03F1395N,31,33.8,80
2021-05-25 08:00,03F1395N,32,51.5,34
2021-05-25 08:00,03F1395N,41,0.0,0
2021-05-25 08:00,03F1395N,42,61.1,14
2021-05-25 08:00,03F1395N,5,93.2,40
2021-05-25 08:00,03F1395S,31,45.9,2
2021-05-25 08:00,03F1395S,32,0.0,0
2021-05-25 08:00,03F1395S,41,0.0,0
2021-05-25 08:00,03F1395S,42,116.1,3
2021-05-25 08:00,03F1395S,5,0.0,0
2021-05-25 08:00,03F1485N,31,49.5,66
2021-05-25 08:00,03F1485N,32,49.4,45
2021-05-25 08:00,03F1485N,41,0.0,0
