2021-06-12 11:00,01F2866S,5,37.1,8
2021-06-12 11:00,01F2930N,31,41.6,126
2021-06-12 11:00,01F2930N,32,44.3,34
2021-06-12 11:00,01F2930N,41,27.9,2
2021-06-12 11:00,01F2930N,42,35.9,24
2021-06-12 11:00,01F2930N,5,31.4,23
2021-06-12 11:00,01F2930S,31,33.8,310
2021-06-12 11:00,01F2930S,32,33.4,103
2021-06-12 11:00,01F2930S,41,46.8,6
2021-06-12 11:00,01F2930S,42,35.4,19
2021-06-12 11:00,01F2930S,5,48.3,33
2021-06-12 11:00,01F3019N,31,40.8,162
2021-06-12 11:00,01F3019N,32,43.8,52
2021-06-12 11:00,01F3019N,41,36.2,7
2021-06-12 11:00,01F3019N,42,57.9,31
2021-06-12 11:00,01F3019N,5,51.5,34
2021-06-12 11:00,01F3019S,31,27.4,211
2021-06-12 11:00,01F3019S,32,30.3,75
2021-06-12 11:00,01F3019S,41,37.1,13
2021-06-12 11:00,01F3019S,42,23.7,29
2021-06-12 11:00,01F3019S,5,47.2,121
2021-06-12 11:00,01F3083N,31,46.9,139
2021-06-12 11:00,01F3083N,32,44.6,45
2021-06-12 11:00,01F3083N,41,22.9,23
2021-06-12 11:00,01F3083N,42,36.0,31
2021-06-12 11:00,01F3083N,5,57.2,72
2021-06-12 11:00,01F3083S,31,24.5,266
2021-06-12 11:00,01F3083S,32,27.6,83
2021-06-12 11:00,01F3083S,41,10.8,6
2021-06-12 11:00,01F3083S,42,28.8,20
2021-06-12 11:00,01F3083S,5,32.5,21
2021-06-12 11:00,01F3126N,31,47.5,235
2021-06-12 11:00,01F3126N,32,36.2,71
2021-06-12 11:00,01F3126N,41,69.0,4
2021-06-12 11:00,01F3126N,42,40.3,27
2021-06-12 11:00,01F3126N,5,45.3,17
2021-06-12 11:00,01F3126S,31,19.3,177
2021-06-12 11:00,01F3126S,32,16.5,54
2021-06-12 11:00,01F3126S,41,9.2,8
2021-06-12 11:00,01F3126S,42,12.8,12
2021-06-12 11:00,01F3126S,5,26.7,67
2021-06-12 11:00,01F3185N,31,42.3,530
2021-06-12 11:00,01F3185N,32,38.1,154
2021-06-12 11:00,01F3185N,41,62.3,11
2021-06-12 11:00,01F3185N,42,51.3,37
2021-06-12 11:00,01F3185N,5,14.3,16
2021-06-12 11:00,01F3185S,31,18.0,506
2021-06-12 11:00,01F3185S,32,16.9,146
2021-06-12 11:00,01F3185S,41,13.1,13
2021-06-12 11:00,01F3185S,42,18.7,58
2021-06-12 11:00,01F3185S,5,21.8,61
2021-06-12 11:00,01F3227N,31,50.6,326
2021-06-12 11:00,01F3227N,32,41.3,85
2021-06-12 11:00,01F3227N,41,9.1,3
2021-06-12 11:00,01F3227N,42,68.4,7
2021-06-12 11:00,01F3227N,5,75.3,13
2021-06-12 11:00,01F3227S,31,20.6,479
2021-06-12 11:00,01F3227S,32,21.4,151
2021-06-12 11:00,01F3227S,41,9.2,21
2021-06-12 11:00,01F3227S,42,19.6,42
2021-06-12 11:00,01F3227S,5,26.4,54
2021-06-12 11:00,01F3252N,31,34.2,294
2021-06-12 11:00,01F3252N,32,29.8,75
2021-06-12 11:00,01F3252N,41,9.5,5
2021-06-12 11:00,01F3252N,42,20.4,15
2021-06-12 11:00,01F3252N,5,20.1,14
2021-06-12 11:00,01F3252S,31,20.4,70
2021-06-12 11:00,01F3252S,32,13.5,24
2021-06-12 11:00,01F3252S,41,10.9,7
2021-06-12 11:00,01F3252S,42,27.8,22
2021-06-12 11:00,01F3252S,5,22.4,28
2021-06-12 11:00,01F3286N,31,23.4,410
2021-06-12 11:00,01F3286N,32,23.7,143
2021-06-12 11:00,01F3286N,41,37.6,6
2021-06-12 11:00,01F3286N,42,35.5,43
2021-06-12 11:00,01F3286N,5,25.7,49
2021-06-12 11:00,01F3286S,31,27.2,314
2021-06-12 11:00,01F3286S,32,25.1,108
2021-06-12 11:00,01F3286S,41,12.3,8
2021-06-12 11:00,01F3286S,42,18.2,24
2021-06-12 11:00,01F3286S,5,13.2,32
2021-06-12 11:00,01F3366N,31,22.7,224
2021-06-12 11:00,01F3366N,32,29.9,69
2021-06-12 11:00,01F3366N,41,21.8,11
2021-06-12 11:00,01F3366N,42,20.9,28
2021-06-12 11:00,01F3366N,5,35.5,56
2021-06-12 11:00,01F3366S,31,26.8,330
2021-06-12 11:00,01F3366S,32,26.5,126
2021-06-12 11:00,01F3366S,41,15.6,9
2021-06-12 11:00,01F3366S,42,19.4,40
2021-06-12 11:00,01F3366S,5,30.2,60
2021-06-12 11:00,01F3398N,31,34.7,203
2021-06-12 11:00,01F3398N,32,23.4,70
2021-06-12 11:00,01F3398N,41,56.9,8
2021-06-12 11:00,01F3398N,42,39.7,52
2021-06-12 11:00,01F3398N,5,45.4,53
2021-06-12 11:00,01F3398S,31,21.6,232
2021-06-12 11:00,01F3398S,32,19.2,78
2021-06-12 11:00,01F3398S,41,9.2,10
2021-06-12 11:00,01F3398S,42,16.5,31
2021-06-12 11:00,01F3398S,5,21.1,43
2021-06-12 11:00,01F3460N,31,27.6,258
2021-06-12 11:00,01F3460N,32,28.6,68
2021-06-12 11:00,01F3460N,41,19.8,10
2021-06-12 11:00,01F3460N,42,44.5,25
2021-06-12 11:00,01F3460N,5,47.1,41
2021-06-12 11:00,01F3460S,31,16.8,164
2021-06-12 11:00,01F3460S,32,18.6,73
2021-06-12 11:00,01F3460S,41,14.6,12
2021-06-12 11:00,01F3460S,42,20.3,22
2021-06-12 11:00,01F3460S,5,21.6,98
2021-06-12 11:00,01F3525N,31,50.2,383
2021-06-12 11:00,01F3525N,32,45.7,156
2021-06-12 11:00,01F3525N,41,92.5,17
2021-06-12 11:00,01F3525N,42,48.4,57
2021-06-12 11:00,01F3525N,5,41.5,90
2021-06-12 11:00,01F3525S,31,15.1,359
2021-06-12 11:00,01F3525S,32,15.4,134
2021-06-12 11:00,01F3525S,41,13.9,10
2021-06-12 11:00,01F3525S,42,13.3,38
2021-06-12 11:00,01F3525S,5,16.9,70
2021-06-12 11:00,01F3559N,31,12.2,39
2021-06-12 11:00,01F3559N,32,18.6,10
2021-06-12 11:00,01F3559N,41,6.8,14
2021-06-12 11:00,01F3559N,42,6.8,15
2021-06-12 11:00,01F3559N,5,13.5,46
2021-06-12 11:00,01F3561S,31,8.9,84
2021-06-12 11:00,01F3561S,32,7.9,10
2021-06-12 11:00,01F3561S,41,10.7,5
2021-06-12 11:00,01F3561S,42,8.0,5
2021-06-12 11:00,01F3561S,5,9.5,17
2021-06-12 11:00,01F3590N,31,40.9,790
2021-06-12 11:00,01F3590N,32,34.9,208
2021-06-12 11:00,01F3590N,41,49.8,11
2021-06-12 11:00,01F3590N,42,45.3,41
2021-06-12 11:00,01F3590N,5,24.9,56
2021-06-12 11:00,01F3590S,31,10.4,532
2021-06-12 11:00,01F3590S,32,10.5,191
2021-06-12 11:00,01F3590S,41,10.5,29
2021-06-12 11:00,01F3590S,42,10.9,42
2021-06-12 11:00,01F3590S,5,12.8,88
2021-06-12 11:00,01F3640N,31,36.9,882
2021-06-12 11:00,01F3640N,32,29.0,241
2021-06-12 11:00,01F3640N,41,11.5,22
2021-06-12 11:00,01F3640N,42,36.9,35
2021-06-12 11:00,01F3640N,5,30.1,49
2021-06-12 11:00,01F3640S,31,6.3,1164
2021-06-12 11:00,01F3640S,32,6.3,318
2021-06-12 11:00,01F3640S,41,6.1,24
2021-06-12 11:00,01F3640S,42,6.5,59
2021-06-12 11:00,01F3640S,5,7.5,132
2021-06-12 11:00,01F3676N,31,17.3,58
2021-06-12 11:00,01F3676N,32,16.0,24
2021-06-12 11:00,01F3676N,41,4.0,5
2021-06-12 11:00,01F3676N,42,29.5,15
2021-06-12 11:00,01F3676N,5,38.3,56
2021-06-12 11:00,01F3676S,31,2.2,64
2021-06-12 11:00,01F3676S,32,2.2,17
2021-06-12 11:00,01F3676S,41,3.0,6
2021-06-12 11:00,01F3676S,42,2.2,8
2021-06-12 11:00,01F3676S,5,3.5,33
2021-06-12 11:00,01F3686S,31,2.4,382
2021-06-12 11:00,01F3686S,32,2.3,103
2021-06-12 11:00,01F3686S,41,2.2,3
2021-06-12 11:00,01F3686S,42,2.2,11
2021-06-12 11:00,01F3686S,5,4.2,31
2021-06-12 11:00,01F3696N,31,21.8,1036
2021-06-12 11:00,01F3696N,32,23.6,356
2021-06-12 11:00,01F3696N,41,12.7,37
2021-06-12 11:00,01F3696N,42,21.8,88
2021-06-12 11:00,01F3696N,5,37.3,204
2021-06-12 11:00,01F3736N,31,12.2,139
2021-06-12 11:00,01F3736N,32,17.4,50
2021-06-12 11:00,01F3736N,41,40.4,8
2021-06-12 11:00,01F3736N,42,9.6,17
2021-06-12 11:00,01F3736N,5,44.7,289
2021-06-12 11:00,01F3736S,31,2.6,48
2021-06-12 11:00,01F3736S,32,2.6,13
2021-06-12 11:00,01F3736S,41,2.6,2
2021-06-12 11:00,01F3736S,42,2.6,2
2021-06-12 11:00,01F3736S,5,2.6,51
2021-06-12 11:00,01H0163S,31,16.8,246
2021-06-12 11:00,01H0163S,32,19.7,65
2021-06-12 11:00,01H0163S,41,12.4,2
2021-06-12 11:00,01H0163S,42,5.7,1
2021-06-12 11:00,01H0163S,5,0.0,0
2021-06-12 11:00,01H0174N,31,14.8,342
2021-06-12 11:00,01H0174N,32,13.5,88
2021-06-12 11:00,01H0174N,41,12.7,4
2021-06-12 11:00,01H0174N,42,15.5,4
2021-06-12 11:00,01H0174N,5,0.0,0
2021-06-12 11:00,01H0200N,31,16.4,22
2021-06-12 11:00,01H0200N,32,17.3,8
2021-06-12 11:00,01H0200N,41,13.3,1
2021-06-12 11:00,01H0200N,42,0.0,0
2021-06-12 11:00,01H0200N,5,0.0,0
2021-06-12 11:00,01H0206S,31,38.5,607
2021-06-12 11:00,01H0206S,32,37.6,167
2021-06-12 11:00,01H0206S,41,18.4,8
2021-06-12 11:00,01H0206S,42,55.6,5
2021-06-12 11:00,01H0206S,5,13.3,1
2021-06-12 11:00,01H0208N,31,16.3,28
2021-06-12 11:00,01H0208N,32,15.3,8
2021-06-12 11:00,01H0208N,41,0.0,0
2021-06-12 11:00,01H0208N,42,0.0,0
2021-06-12 11:00,01H0208N,5,0.0,0
2021-06-12 11:00,01H0271N,31,18.6,492
2021-06-12 11:00,01H0271N,32,18.9,167
2021-06-12 11:00,01H0271N,41,10.2,3
2021-06-12 11:00,01H0271N,42,6.0,1
2021-06-12 11:00,01H0271N,5,30.4,1
2021-06-12 11:00,01H0305S,31,36.9,413
2021-06-12 11:00,01H0305S,32,31.0,106
2021-06-12 11:00,01H0305S,41,18.8,4
2021-06-12 11:00,01H0305S,42,238.2,1
2021-06-12 11:00,01H0305S,5,16.2,2
2021-06-12 11:00,01H0333N,31,28.1,12
2021-06-12 11:00,01H0333N,32,31.9,4
2021-06-12 11:00,01H0333N,41,0.0,0
2021-06-12 11:00,01H0333N,42,0.0,0
2021-06-12 11:00,01H0333N,5,0.0,0
2021-06-12 11:00,01H0334S,31,42.9,38
2021-06-12 11:00,01H0334S,32,47.9,12
2021-06-12 11:00,01H0334S,41,0.0,0
2021-06-12 11:00,01H0334S,42,26.4,1
2021-06-12 11:00,01H0334S,5,0.0,0
2021-06-12 11:00,01H0447N,31,29.4,238
2021-06-12 11:00,01H0447N,32,26.6,86
2021-06-12 11:00,01H0447N,41,30.3,7
2021-06-12 11:00,01H0447N,42,25.7,4
2021-06-12 11:00,01H0447N,5,0.0,0
2021-06-12 11:00,01H0447S,31,28.9,51
2021-06-12 11:00,01H0447S,32,40.1,13
2021-06-12 11:00,01H0447S,41,16.5,4
2021-06-12 11:00,01H0447S,42,0.0,0
2021-06-12 11:00,01H0447S,5,0.0,0
2021-06-12 11:00,01H0579N,31,30.4,156
2021-06-12 11:00,01H0579N,32,29.6,42
2021-06-12 11:00,01H0579N,41,35.5,1
2021-06-12 11:00,01H0579N,42,0.0,0
2021-06-12 11:00,01H0579N,5,0.0,0
2021-06-12 11:00,01H0579S,31,44.3,107
2021-06-12 11:00,01H0579S,32,40.7,39
2021-06-12 11:00,01H0579S,41,12.5,1
2021-06-12 11:00,01H0579S,42,0.0,0
2021-06-12 11:00,01H0579S,5,0.0,0
2021-06-12 11:00,01H0608N,31,26.5,165
2021-06-12 11:00,01H0608N,32,26.0,47
2021-06-12 11:00,01H0608N,41,9.7,2
2021-06-12 11:00,01H0608N,42,46.8,1
2021-06-12 11:00,01H0608N,5,65.9,1
2021-06-12 11:00,01H0610S,31,53.7,19
2021-06-12 11:00,01H0610S,32,91.0,6
2021-06-12 11:00,01H0610S,41,0.0,0
2021-06-12 11:00,01H0610S,42,0.0,0
2021-06-12 11:00,01H0610S,5,0.0,0
2021-06-12 11:00,03A0015N,31,3.6,256
2021-06-12 11:00,03A0015N,32,3.6,40
2021-06-12 11:00,03A0015N,41,3.6,1
2021-06-12 11:00,03A0015N,42,3.6,15
2021-06-12 11:00,03A0015N,5,3.6,2
2021-06-12 11:00,03A0015S,31,11.0,761
2021-06-12 11:00,03A0015S,32,11.2,190
2021-06-12 11:00,03A0015S,41,5.8,9
2021-06-12 11:00,03A0015S,42,6.2,24
2021-06-12 11:00,03A0015S,5,14.5,8
2021-06-12 11:00,03A0041N,31,3.4,363
2021-06-12 11:00,03A0041N,32,3.7,87
2021-06-12 11:00,03A0041N,41,0.0,0
2021-06-12 11:00,03A0041N,42,5.1,1
2021-06-12 11:00,03A0041N,5,1.5,2
2021-06-12 11:00,03A0041S,31,15.8,437
2021-06-12 11:00,03A0041S,32,11.4,119
2021-06-12 11:00,03A0041S,41,48.5,7
2021-06-12 11:00,03A0041S,42,9.4,13
2021-06-12 11:00,03A0041S,5,49.2,18
2021-06-12 11:00,03F0006S,31,20.9,554
2021-06-12 11:00,03F0006S,32,19.3,135
2021-06-12 11:00,03F0006S,41,18.8,14
2021-06-12 11:00,03F0006S,42,7.6,11
2021-06-12 11:00,03F0006S,5,29.6,96
2021-06-12 11:00,03F0021N,31,2.4,105
2021-06-12 11:00,03F0021N,32,2.4,37
2021-06-12 11:00,03F0021N,41,2.4,1
2021-06-12 11:00,03F0021N,42,2.4,5
2021-06-12 11:00,03F0021N,5,2.4,29
2021-06-12 11:00,03F0054N,31,9.9,21
2021-06-12 11:00,03F0054N,32,10.2,7
2021-06-12 11:00,03F0054N,41,8.5,4
2021-06-12 11:00,03F0054N,42,8.5,1
2021-06-12 11:00,03F0054N,5,9.8,9
2021-06-12 11:00,03F0087S,31,25.3,180
2021-06-12 11:00,03F0087S,32,21.5,48
2021-06-12 11:00,03F0087S,41,27.2,2
2021-06-12 11:00,03F0087S,42,34.7,14
2021-06-12 11:00,03F0087S,5,29.7,24
2021-06-12 11:00,03F0116N,31,14.2,245
2021-06-12 11:00,03F0116N,32,12.9,58
2021-06-12 11:00,03F0116N,41,23.7,7
2021-06-12 11:00,03F0116N,42,14.6,13
2021-06-12 11:00,03F0116N,5,10.1,60
2021-06-12 11:00,03F0116S,31,14.2,78
2021-06-12 11:00,03F0116S,32,20.5,25
2021-06-12 11:00,03F0116S,41,9.5,3
2021-06-12 11:00,03F0116S,42,7.2,6
2021-06-12 11:00,03F0116S,5,11.6,12
2021-06-12 11:00,03F0136S,31,13.3,514
2021-06-12 11:00,03F0136S,32,13.1,145
2021-06-12 11:00,03F0136S,41,90.8,2
2021-06-12 11:00,03F0136S,42,20.4,14
2021-06-12 11:00,03F0136S,5,22.5,12
2021-06-12 11:00,03F0140N,31,9.3,254
2021-06-12 11:00,03F0140N,32,9.3,75
2021-06-12 11:00,03F0140N,41,3.6,4
2021-06-12 11:00,03F0140N,42,8.9,12
2021-06-12 11:00,03F0140N,5,6.8,20
2021-06-12 11:00,03F0150N,31,8.2,32
2021-06-12 11:00,03F0150N,32,6.8,12
2021-06-12 11:00,03F0150N,41,6.3,5
2021-06-12 11:00,03F0150N,42,3.6,2
2021-06-12 11:00,03F0150N,5,8.3,5
2021-06-12 11:00,03F0158S,31,7.3,495
2021-06-12 11:00,03F0158S,32,9.1,133
2021-06-12 11:00,03F0158S,41,17.5,7
2021-06-12 11:00,03F0158S,42,19.3,11
2021-06-12 11:00,03F0158S,5,67.2,12
2021-06-12 11:00,03F0201N,31,13.5,157
2021-06-12 11:00,03F0201N,32,14.6,37
2021-06-12 11:00,03F0201N,41,8.1,2
2021-06-12 11:00,03F0201N,42,6.2,6
2021-06-12 11:00,03F0201N,5,8.2,9
2021-06-12 11:00,03F0201S,31,10.9,71
2021-06-12 11:00,03F0201S,32,12.5,18
2021-06-12 11:00,03F0201S,41,24.3,2
2021-06-12 11:00,03F0201S,42,7.5,2
2021-06-12 11:00,03F0201S,5,6.9,5
2021-06-12 11:00,03F0217N,31,15.2,312
2021-06-12 11:00,03F0217N,32,14.3,80
2021-06-12 11:00,03F0217N,41,8.7,3
2021-06-12 11:00,03F0217N,42,17.7,3
2021-06-12 11:00,03F0217N,5,9.0,8
2021-06-12 11:00,03F0217S,31,15.9,246
2021-06-12 11:00,03F0217S,32,15.9,68
2021-06-12 11:00,03F0217S,41,6.0,11
2021-06-12 11:00,03F0217S,42,14.3,16
2021-06-12 11:00,03F0217S,5,9.8,18
2021-06-12 11:00,03F0301N,31,17.7,388
2021-06-12 11:00,03F0301N,32,16.0,133
2021-06-12 11:00,03F0301N,41,7.3,2
2021-06-12 11:00,03F0301N,42,14.3,23
2021-06-12 11:00,03F0301N,5,15.9,9
2021-06-12 11:00,03F0301S,31,30.2,334
2021-06-12 11:00,03F0301S,32,29.6,116
2021-06-12 11:00,03F0301S,41,12.0,2
2021-06-12 11:00,03F0301S,42,22.5,28
2021-06-12 11:00,03F0301S,5,37.7,21
2021-06-12 11:00,03F0337S,31,28.2,585
2021-06-12 11:00,03F0337S,32,26.7,214
2021-06-12 11:00,03F0337S,41,36.9,13
2021-06-12 11:00,03F0337S,42,16.5,41
2021-06-12 11:00,03F0337S,5,26.2,16
2021-06-12 11:00,03F0338N,31,23.0,293
2021-06-12 11:00,03F0338N,32,21.2,104
2021-06-12 11:00,03F0338N,41,9.2,5
2021-06-12 11:00,03F0338N,42,12.8,8
2021-06-12 11:00,03F0338N,5,13.9,5
2021-06-12 11:00,03F0394N,31,20.0,430
2021-06-12 11:00,03F0394N,32,19.4,165
2021-06-12 11:00,03F0394N,41,7.8,7
2021-06-12 11:00,03F0394N,42,12.3,23
2021-06-12 11:00,03F0394N,5,26.4,26
2021-06-12 11:00,03F0394S,31,36.2,660
2021-06-12 11:00,03F0394S,32,30.7,172
2021-06-12 11:00,03F0394S,41,36.3,16
2021-06-12 11:00,03F0394S,42,55.9,23
2021-06-12 11:00,03F0394S,5,38.9,19
2021-06-12 11:00,03F0447N,31,9.6,518
2021-06-12 11:00,03F0447N,32,13.2,85
2021-06-12 11:00,03F0447N,41,10.7,21
2021-06-12 11:00,03F0447N,42,9.1,16
2021-06-12 11:00,03F0447N,5,12.3,24
2021-06-12 11:00,03F0447S,31,33.5,471
2021-06-12 11:00,03F0447S,32,33.0,157
2021-06-12 11:00,03F0447S,41,26.3,13
2021-06-12 11:00,03F0447S,42,49.3,32
2021-06-12 11:00,03F0447S,5,28.0,20
2021-06-12 11:00,03F0498N,31,16.2,372
2021-06-12 11:00,03F0498N,32,15.6,97
2021-06-12 11:00,03F0498N,41,11.2,20
2021-06-12 11:00,03F0498N,42,12.1,16
2021-06-12 11:00,03F0498N,5,15.3,15
2021-06-12 11:00,03F0498S,31,28.6,129
2021-06-12 11:00,03F0498S,32,29.6,32
2021-06-12 11:00,03F0498S,41,7.6,1
2021-06-12 11:00,03F0498S,42,22.7,4
2021-06-12 11:00,03F0498S,5,52.2,4
2021-06-12 11:00,03F0525N,31,18.1,691
2021-06-12 11:00,03F0525N,32,15.6,223
2021-06-12 11:00,03F0525N,41,7.0,20
2021-06-12 11:00,03F0525N,42,10.0,27
2021-06-12 11:00,03F0525N,5,9.6,33
2021-06-12 11:00,03F0525S,31,34.1,336
2021-06-12 11:00,03F0525S,32,24.8,127
2021-06-12 11:00,03F0525S,41,49.9,10
2021-06-12 11:00,03F0525S,42,27.1,42
2021-06-12 11:00,03F0525S,5,42.4,45
2021-06-12 11:00,03F0559N,31,25.4,262
2021-06-12 11:00,03F0559N,32,22.3,93
2021-06-12 11:00,03F0559N,41,21.6,6
2021-06-12 11:00,03F0559N,42,16.0,23
2021-06-12 11:00,03F0559N,5,25.8,20
2021-06-12 11:00,03F0559S,31,39.4,499
2021-06-12 11:00,03F0559S,32,35.8,141
2021-06-12 11:00,03F0559S,41,32.9,9
2021-06-12 11:00,03F0559S,42,19.6,21
2021-06-12 11:00,03F0559S,5,38.1,34
2021-06-12 11:00,03F0648N,31,22.2,470
2021-06-12 11:00,03F0648N,32,23.2,134
2021-06-12 11:00,03F0648N,41,31.3,5
2021-06-12 11:00,03F0648N,42,14.8,22
2021-06-12 11:00,03F0648N,5,29.7,22
2021-06-12 11:00,03F0648S,31,39.0,231
2021-06-12 11:00,03F0648S,32,46.3,71
2021-06-12 11:00,03F0648S,41,12.8,6
2021-06-12 11:00,03F0648S,42,44.8,19
2021-06-12 11:00,03F0648S,5,44.0,24
2021-06-12 11:00,03F0698N,31,14.6,102
2021-06-12 11:00,03F0698N,32,15.4,14
2021-06-12 11:00,03F0698N,41,7.9,3
2021-06-12 11:00,03F0698N,42,13.0,7
2021-06-12 11:00,03F0698N,5,17.6,13
2021-06-12 11:00,03F0698S,31,44.9,163
2021-06-12 11:00,03F0698S,32,35.2,46
2021-06-12 11:00,03F0698S,41,32.1,6
2021-06-12 11:00,03F0698S,42,55.3,10
2021-06-12 11:00,03F0698S,5,56.0,17
2021-06-12 11:00,03F0783N,31,23.4,202
2021-06-12 11:00,03F0783N,32,23.0,59
2021-06-12 11:00,03F0783N,41,11.4,5
2021-06-12 11:00,03F0783N,42,27.5,9
2021-06-12 11:00,03F0783N,5,19.0,22
2021-06-12 11:00,03F0783S,31,32.3,38
2021-06-12 11:00,03F0783S,32,8.4,9
2021-06-12 11:00,03F0783S,41,0.0,0
2021-06-12 11:00,03F0783S,42,67.6,7
2021-06-12 11:00,03F0783S,5,24.3,13
2021-06-12 11:00,03F0846N,31,30.5,343
2021-06-12 11:00,03F0846N,32,33.3,72
2021-06-12 11:00,03F0846N,41,16.5,7
2021-06-12 11:00,03F0846N,42,15.6,6
2021-06-12 11:00,03F0846N,5,13.9,17
2021-06-12 11:00,03F0846S,31,27.5,136
2021-06-12 11:00,03F0846S,32,31.0,43
2021-06-12 11:00,03F0846S,41,12.4,6
2021-06-12 11:00,03F0846S,42,27.2,15
2021-06-12 11:00,03F0846S,5,55.5,10
2021-06-12 11:00,03F0961N,31,33.2,117
2021-06-12 11:00,03F0961N,32,35.4,37
2021-06-12 11:00,03F0961N,41,20.5,3
2021-06-12 11:00,03F0961N,42,19.7,8
2021-06-12 11:00,03F0961N,5,44.6,10
2021-06-12 11:00,03F0961S,31,43.7,175
2021-06-12 11:00,03F0961S,32,33.0,45
2021-06-12 11:00,03F0961S,41,9.9,5
2021-06-12 11:00,03F0961S,42,20.0,13
2021-06-12 11:00,03F0961S,5,22.8,19
2021-06-12 11:00,03F0996N,31,12.8,31
2021-06-12 11:00,03F0996N,32,10.3,6
2021-06-12 11:00,03F0996N,41,12.2,3
2021-06-12 11:00,03F0996N,42,2.0,1
2021-06-12 11:00,03F0996N,5,16.7,9
2021-06-12 11:00,03F0996S,31,25.9,180
2021-06-12 11:00,03F0996S,32,27.3,54
2021-06-12 11:00,03F0996S,41,68.5,6
2021-06-12 11:00,03F0996S,42,16.3,25
2021-06-12 11:00,03F0996S,5,33.8,25
2021-06-12 11:00,03F1022N,31,28.3,298
2021-06-12 11:00,03F1022N,32,29.6,83
2021-06-12 11:00,03F1022N,41,6.0,5
2021-06-12 11:00,03F1022N,42,14.4,10
2021-06-12 11:00,03F1022N,5,11.8,18
2021-06-12 11:00,03F1022S,31,18.5,43
2021-06-12 11:00,03F1022S,32,7.4,14
2021-06-12 11:00,03F1022S,41,6.9,4
2021-06-12 11:00,03F1022S,42,4.7,7
2021-06-12 11:00,03F1022S,5,18.9,16
2021-06-12 11:00,03F1051N,31,21.5,211
2021-06-12 11:00,03F1051N,32,21.9,59
2021-06-12 11:00,03F1051N,41,18.3,7
2021-06-12 11:00,03F1051N,42,29.5,14
2021-06-12 11:00,03F1051N,5,18.0,16
2021-06-12 11:00,03F1051S,31,29.5,209
2021-06-12 11:00,03F1051S,32,39.2,52
2021-06-12 11:00,03F1051S,41,22.7,6
2021-06-12 11:00,03F1051S,42,17.4,8
2021-06-12 11:00,03F1051S,5,27.3,25
2021-06-12 11:00,03F1128N,31,30.5,171
2021-06-12 11:00,03F1128N,32,23.6,41
2021-06-12 11:00,03F1128N,41,20.4,2
2021-06-12 11:00,03F1128N,42,42.1,7
2021-06-12 11:00,03F1128N,5,20.1,19
2021-06-12 11:00,03F1128S,31,42.2,142
2021-06-12 11:00,03F1128S,32,52.9,41
2021-06-12 11:00,03F1128S,41,54.1,13
2021-06-12 11:00,03F1128S,42,62.0,26
2021-06-12 11:00,03F1128S,5,71.0,63
2021-06-12 11:00,03F1161N,31,36.0,106
2021-06-12 11:00,03F1161N,32,29.3,32
2021-06-12 11:00,03F1161N,41,31.4,2
2021-06-12 11:00,03F1161N,42,23.1,19
2021-06-12 11:00,03F1161N,5,33.9,93
2021-06-12 11:00,03F1161S,31,37.1,39
2021-06-12 11:00,03F1161S,32,21.3,12
2021-06-12 11:00,03F1161S,41,9.5,1
2021-06-12 11:00,03F1161S,42,44.9,4
2021-06-12 11:00,03F1161S,5,28.4,20
2021-06-12 11:00,03F1215N,31,35.2,133
2021-06-12 11:00,03F1215N,32,28.4,33
2021-06-12 11:00,03F1215N,41,5.4,8
2021-06-12 11:00,03F1215N,42,27.7,8
2021-06-12 11:00,03F1215N,5,10.8,31
2021-06-12 11:00,03F1215S,31,43.5,128
2021-06-12 11:00,03F1215S,32,51.1,47
2021-06-12 11:00,03F1215S,41,37.7,3
2021-06-12 11:00,03F1215S,42,63.0,5
2021-06-12 11:00,03F1215S,5,63.8,33
2021-06-12 11:00,03F1257N,31,26.3,133
2021-06-12 11:00,03F1257N,32,29.5,32
2021-06-12 11:00,03F1257N,41,7.5,3
2021-06-12 11:00,03F1257N,42,14.7,5
2021-06-12 11:00,03F1257N,5,21.4,17
2021-06-12 11:00,03F1257S,31,34.6,43
2021-06-12 11:00,03F1257S,32,54.6,13
2021-06-12 11:00,03F1257S,41,5.7,2
2021-06-12 11:00,03F1257S,42,117.6,2
2021-06-12 11:00,03F1257S,5,14.5,17
2021-06-12 11:00,03F1332N,31,34.2,27
2021-06-12 11:00,03F1332N,32,16.4,5
2021-06-12 11:00,03F1332N,41,0.0,0
2021-06-12 11:00,03F1332N,42,0.0,0
2021-06-12 11:00,03F1332N,5,26.7,3
2021-06-12 11:00,03F1332S,31,42.9,79
2021-06-12 11:00,03F1332S,32,42.3,40
2021-06-12 11:00,03F1332S,41,33.4,2
2021-06-12 11:00,03F1332S,42,21.5,5
2021-06-12 11:00,03F1332S,5,44.2,23
2021-06-12 11:00,03F1395N,31,40.8,85
2021-06-12 11:00,03F1395N,32,46.7,14
2021-06-12 11:00,03F1395N,41,68.0,2
2021-06-12 11:00,03F1395N,42,26.8,4
2021-06-12 11:00,03F1395N,5,49.1,19
2021-06-12 11:00,03F1395S,31,28.3,35
2021-06-12 11:00,03F1395S,32,26.1,8
2021-06-12 11:00,03F1395S,41,14.1,2
2021-06-12 11:00,03F1395S,42,30.0,2
2021-06-12 11:00,03F1395S,5,17.6,7
2021-06-12 11:00,03F1485N,31,40.3,69
2021-06-12 11:00,03F1485N,32,30.1,21
2021-06-12 11:00,03F1485N,41,12.5,1
