2021-06-11 10:00,01F2866S,5,28.4,19
2021-06-11 10:00,01F2930N,31,42.1,112
2021-06-11 10:00,01F2930N,32,39.3,64
2021-06-11 10:00,01F2930N,41,27.9,5
2021-06-11 10:00,01F2930N,42,41.5,38
2021-06-11 10:00,01F2930N,5,48.7,23
2021-06-11 10:00,01F2930S,31,31.1,333
2021-06-11 10:00,01F2930S,32,31.9,160
2021-06-11 10:00,01F2930S,41,27.1,5
2021-06-11 10:00,01F2930S,42,28.6,66
2021-06-11 10:00,01F2930S,5,47.6,51
2021-06-11 10:00,01F3019N,31,26.8,160
2021-06-11 10:00,01F3019N,32,26.4,111
2021-06-11 10:00,01F3019N,41,27.4,2
2021-06-11 10:00,01F3019N,42,35.1,75
2021-06-11 10:00,01F3019N,5,37.9,63
2021-06-11 10:00,01F3019S,31,29.0,220
2021-06-11 10:00,01F3019S,32,25.8,100
2021-06-11 10:00,01F3019S,41,29.9,3
2021-06-11 10:00,01F3019S,42,27.8,73
2021-06-11 10:00,01F3019S,5,36.4,132
2021-06-11 10:00,01F3083N,31,38.3,156
2021-06-11 10:00,01F3083N,32,39.0,98
2021-06-11 10:00,01F3083N,41,8.3,9
2021-06-11 10:00,01F3083N,42,54.4,86
2021-06-11 10:00,01F3083N,5,47.1,98
2021-06-11 10:00,01F3083S,31,22.5,278
2021-06-11 10:00,01F3083S,32,21.6,112
2021-06-11 10:00,01F3083S,41,13.2,5
2021-06-11 10:00,01F3083S,42,27.4,54
2021-06-11 10:00,01F3083S,5,31.3,44
2021-06-11 10:00,01F3126N,31,45.2,224
2021-06-11 10:00,01F3126N,32,31.7,143
2021-06-11 10:00,01F3126N,41,53.4,4
2021-06-11 10:00,01F3126N,42,50.2,91
2021-06-11 10:00,01F3126N,5,44.9,44
2021-06-11 10:00,01F3126S,31,15.6,196
2021-06-11 10:00,01F3126S,32,20.0,101
2021-06-11 10:00,01F3126S,41,28.1,3
2021-06-11 10:00,01F3126S,42,13.4,43
2021-06-11 10:00,01F3126S,5,27.8,78
2021-06-11 10:00,01F3185N,31,31.1,551
2021-06-11 10:00,01F3185N,32,28.6,304
2021-06-11 10:00,01F3185N,41,119.5,7
2021-06-11 10:00,01F3185N,42,35.2,108
2021-06-11 10:00,01F3185N,5,41.9,63
2021-06-11 10:00,01F3185S,31,16.3,529
2021-06-11 10:00,01F3185S,32,17.8,347
2021-06-11 10:00,01F3185S,41,19.1,10
2021-06-11 10:00,01F3185S,42,18.8,188
2021-06-11 10:00,01F3185S,5,23.4,137
2021-06-11 10:00,01F3227N,31,31.1,533
2021-06-11 10:00,01F3227N,32,21.2,247
2021-06-11 10:00,01F3227N,41,21.4,8
2021-06-11 10:00,01F3227N,42,22.1,78
2021-06-11 10:00,01F3227N,5,35.4,47
2021-06-11 10:00,01F3227S,31,17.4,532
2021-06-11 10:00,01F3227S,32,17.6,347
2021-06-11 10:00,01F3227S,41,10.9,13
2021-06-11 10:00,01F3227S,42,15.6,160
2021-06-11 10:00,01F3227S,5,25.4,150
2021-06-11 10:00,01F3252N,31,24.2,396
2021-06-11 10:00,01F3252N,32,17.8,216
2021-06-11 10:00,01F3252N,41,18.6,13
2021-06-11 10:00,01F3252N,42,25.8,67
2021-06-11 10:00,01F3252N,5,28.4,41
2021-06-11 10:00,01F3252S,31,16.2,67
2021-06-11 10:00,01F3252S,32,17.5,55
2021-06-11 10:00,01F3252S,41,17.4,3
2021-06-11 10:00,01F3252S,42,18.6,56
2021-06-11 10:00,01F3252S,5,24.2,87
2021-06-11 10:00,01F3286N,31,19.6,445
2021-06-11 10:00,01F3286N,32,18.4,325
2021-06-11 10:00,01F3286N,41,13.9,7
2021-06-11 10:00,01F3286N,42,20.9,159
2021-06-11 10:00,01F3286N,5,26.1,110
2021-06-11 10:00,01F3286S,31,20.9,608
2021-06-11 10:00,01F3286S,32,17.4,291
2021-06-11 10:00,01F3286S,41,6.1,9
2021-06-11 10:00,01F3286S,42,15.4,105
2021-06-11 10:00,01F3286S,5,15.9,88
2021-06-11 10:00,01F3366N,31,19.8,199
2021-06-11 10:00,01F3366N,32,22.1,147
2021-06-11 10:00,01F3366N,41,10.9,9
2021-06-11 10:00,01F3366N,42,21.8,121
2021-06-11 10:00,01F3366N,5,28.4,86
2021-06-11 10:00,01F3366S,31,25.0,429
2021-06-11 10:00,01F3366S,32,23.6,269
2021-06-11 10:00,01F3366S,41,11.2,6
2021-06-11 10:00,01F3366S,42,20.5,121
2021-06-11 10:00,01F3366S,5,25.9,174
2021-06-11 10:00,01F3398N,31,30.1,235
2021-06-11 10:00,01F3398N,32,16.5,210
2021-06-11 10:00,01F3398N,41,56.2,4
2021-06-11 10:00,01F3398N,42,27.9,218
2021-06-11 10:00,01F3398N,5,28.2,189
2021-06-11 10:00,01F3398S,31,19.2,250
2021-06-11 10:00,01F3398S,32,16.6,151
2021-06-11 10:00,01F3398S,41,14.5,5
2021-06-11 10:00,01F3398S,42,14.6,129
2021-06-11 10:00,01F3398S,5,14.9,115
2021-06-11 10:00,01F3460N,31,24.4,252
2021-06-11 10:00,01F3460N,32,22.7,178
2021-06-11 10:00,01F3460N,41,10.1,5
2021-06-11 10:00,01F3460N,42,18.9,126
2021-06-11 10:00,01F3460N,5,22.5,95
2021-06-11 10:00,01F3460S,31,18.0,236
2021-06-11 10:00,01F3460S,32,17.5,163
2021-06-11 10:00,01F3460S,41,14.8,7
2021-06-11 10:00,01F3460S,42,17.0,103
2021-06-11 10:00,01F3460S,5,22.2,211
2021-06-11 10:00,01F3525N,31,33.0,516
2021-06-11 10:00,01F3525N,32,26.9,439
2021-06-11 10:00,01F3525N,41,73.7,12
2021-06-11 10:00,01F3525N,42,29.2,199
2021-06-11 10:00,01F3525N,5,33.1,203
2021-06-11 10:00,01F3525S,31,14.3,545
2021-06-11 10:00,01F3525S,32,13.3,379
2021-06-11 10:00,01F3525S,41,11.5,11
2021-06-11 10:00,01F3525S,42,12.8,178
2021-06-11 10:00,01F3525S,5,14.8,171
2021-06-11 10:00,01F3559N,31,17.3,61
2021-06-11 10:00,01F3559N,32,11.0,40
2021-06-11 10:00,01F3559N,41,14.3,7
2021-06-11 10:00,01F3559N,42,7.8,53
2021-06-11 10:00,01F3559N,5,11.6,69
2021-06-11 10:00,01F3561S,31,9.1,60
2021-06-11 10:00,01F3561S,32,9.6,29
2021-06-11 10:00,01F3561S,41,9.0,6
2021-06-11 10:00,01F3561S,42,10.4,27
2021-06-11 10:00,01F3561S,5,12.2,44
2021-06-11 10:00,01F3590N,31,29.3,820
2021-06-11 10:00,01F3590N,32,26.8,378
2021-06-11 10:00,01F3590N,41,71.1,10
2021-06-11 10:00,01F3590N,42,30.7,108
2021-06-11 10:00,01F3590N,5,26.7,97
2021-06-11 10:00,01F3590S,31,10.3,920
2021-06-11 10:00,01F3590S,32,10.2,473
2021-06-11 10:00,01F3590S,41,10.7,19
2021-06-11 10:00,01F3590S,42,10.6,190
2021-06-11 10:00,01F3590S,5,13.0,186
2021-06-11 10:00,01F3640N,31,26.4,1807
2021-06-11 10:00,01F3640N,32,23.1,806
2021-06-11 10:00,01F3640N,41,31.9,10
2021-06-11 10:00,01F3640N,42,20.7,149
2021-06-11 10:00,01F3640N,5,21.0,120
2021-06-11 10:00,01F3640S,31,6.2,1449
2021-06-11 10:00,01F3640S,32,6.3,652
2021-06-11 10:00,01F3640S,41,5.6,18
2021-06-11 10:00,01F3640S,42,6.5,187
2021-06-11 10:00,01F3640S,5,7.3,201
2021-06-11 10:00,01F3676N,31,9.6,91
2021-06-11 10:00,01F3676N,32,15.6,80
2021-06-11 10:00,01F3676N,41,14.2,1
2021-06-11 10:00,01F3676N,42,20.0,60
2021-06-11 10:00,01F3676N,5,32.0,137
2021-06-11 10:00,01F3676S,31,2.3,130
2021-06-11 10:00,01F3676S,32,2.4,86
2021-06-11 10:00,01F3676S,41,2.2,5
2021-06-11 10:00,01F3676S,42,2.5,49
2021-06-11 10:00,01F3676S,5,3.9,91
2021-06-11 10:00,01F3686S,31,2.3,973
2021-06-11 10:00,01F3686S,32,2.3,437
2021-06-11 10:00,01F3686S,41,2.2,11
2021-06-11 10:00,01F3686S,42,2.6,102
2021-06-11 10:00,01F3686S,5,2.8,67
2021-06-11 10:00,01F3696N,31,15.1,2062
2021-06-11 10:00,01F3696N,32,15.1,1153
2021-06-11 10:00,01F3696N,41,29.2,27
2021-06-11 10:00,01F3696N,42,24.4,455
2021-06-11 10:00,01F3696N,5,35.2,592
2021-06-11 10:00,01F3736N,31,13.6,124
2021-06-11 10:00,01F3736N,32,15.6,94
2021-06-11 10:00,01F3736N,41,18.9,5
2021-06-11 10:00,01F3736N,42,31.5,90
2021-06-11 10:00,01F3736N,5,37.9,450
2021-06-11 10:00,01F3736S,31,2.6,32
2021-06-11 10:00,01F3736S,32,2.6,17
2021-06-11 10:00,01F3736S,41,0.0,0
2021-06-11 10:00,01F3736S,42,2.6,12
2021-06-11 10:00,01F3736S,5,2.6,132
2021-06-11 10:00,01H0163S,31,15.0,303
2021-06-11 10:00,01H0163S,32,19.0,159
2021-06-11 10:00,01H0163S,41,5.7,1
2021-06-11 10:00,01H0163S,42,11.6,8
2021-06-11 10:00,01H0163S,5,0.0,0
2021-06-11 10:00,01H0174N,31,13.3,288
2021-06-11 10:00,01H0174N,32,12.9,150
2021-06-11 10:00,01H0174N,41,17.2,11
2021-06-11 10:00,01H0174N,42,16.2,7
2021-06-11 10:00,01H0174N,5,0.0,0
2021-06-11 10:00,01H0200N,31,17.4,36
2021-06-11 10:00,01H0200N,32,16.3,21
2021-06-11 10:00,01H0200N,41,13.3,1
2021-06-11 10:00,01H0200N,42,13.3,4
2021-06-11 10:00,01H0200N,5,0.0,0
2021-06-11 10:00,01H0206S,31,32.3,683
2021-06-11 10:00,01H0206S,32,29.2,403
2021-06-11 10:00,01H0206S,41,30.3,1
2021-06-11 10:00,01H0206S,42,22.3,9
2021-06-11 10:00,01H0206S,5,13.3,1
2021-06-11 10:00,01H0208N,31,15.6,30
2021-06-11 10:00,01H0208N,32,16.3,23
2021-06-11 10:00,01H0208N,41,0.0,0
2021-06-11 10:00,01H0208N,42,11.4,1
2021-06-11 10:00,01H0208N,5,0.0,0
2021-06-11 10:00,01H0271N,31,15.4,848
2021-06-11 10:00,01H0271N,32,18.0,582
2021-06-11 10:00,01H0271N,41,16.7,5
2021-06-11 10:00,01H0271N,42,31.9,10
2021-06-11 10:00,01H0271N,5,6.0,1
2021-06-11 10:00,01H0305S,31,27.9,714
2021-06-11 10:00,01H0305S,32,23.9,388
2021-06-11 10:00,01H0305S,41,27.9,6
2021-06-11 10:00,01H0305S,42,11.4,9
2021-06-11 10:00,01H0305S,5,15.4,1
2021-06-11 10:00,01H0333N,31,30.5,11
2021-06-11 10:00,01H0333N,32,31.1,7
2021-06-11 10:00,01H0333N,41,0.0,0
2021-06-11 10:00,01H0333N,42,0.0,0
2021-06-11 10:00,01H0333N,5,0.0,0
2021-06-11 10:00,01H0334S,31,43.8,43
2021-06-11 10:00,01H0334S,32,38.4,27
2021-06-11 10:00,01H0334S,41,0.0,0
2021-06-11 10:00,01H0334S,42,69.3,1
2021-06-11 10:00,01H0334S,5,0.0,0
2021-06-11 10:00,01H0447N,31,29.2,323
2021-06-11 10:00,01H0447N,32,27.3,223
2021-06-11 10:00,01H0447N,41,31.8,1
2021-06-11 10:00,01H0447N,42,31.1,7
2021-06-11 10:00,01H0447N,5,20.9,2
2021-06-11 10:00,01H0447S,31,33.3,100
2021-06-11 10:00,01H0447S,32,37.0,63
2021-06-11 10:00,01H0447S,41,35.0,3
2021-06-11 10:00,01H0447S,42,17.4,7
2021-06-11 10:00,01H0447S,5,16.5,1
2021-06-11 10:00,01H0579N,31,27.3,186
2021-06-11 10:00,01H0579N,32,29.6,96
2021-06-11 10:00,01H0579N,41,35.5,1
2021-06-11 10:00,01H0579N,42,6.2,1
2021-06-11 10:00,01H0579N,5,0.0,0
2021-06-11 10:00,01H0579S,31,38.6,145
2021-06-11 10:00,01H0579S,32,30.2,129
2021-06-11 10:00,01H0579S,41,115.6,1
2021-06-11 10:00,01H0579S,42,61.2,3
2021-06-11 10:00,01H0579S,5,0.0,0
2021-06-11 10:00,01H0608N,31,24.5,203
2021-06-11 10:00,01H0608N,32,25.3,90
2021-06-11 10:00,01H0608N,41,9.7,1
2021-06-11 10:00,01H0608N,42,10.8,3
2021-06-11 10:00,01H0608N,5,36.9,1
2021-06-11 10:00,01H0610S,31,35.0,21
2021-06-11 10:00,01H0610S,32,44.4,18
2021-06-11 10:00,01H0610S,41,0.0,0
2021-06-11 10:00,01H0610S,42,23.5,1
2021-06-11 10:00,01H0610S,5,0.0,0
2021-06-11 10:00,03A0015N,31,3.6,280
2021-06-11 10:00,03A0015N,32,3.6,109
2021-06-11 10:00,03A0015N,41,3.6,1
2021-06-11 10:00,03A0015N,42,3.6,19
2021-06-11 10:00,03A0015N,5,3.6,4
2021-06-11 10:00,03A0015S,31,11.5,694
2021-06-11 10:00,03A0015S,32,11.9,285
2021-06-11 10:00,03A0015S,41,27.4,8
2021-06-11 10:00,03A0015S,42,14.0,28
2021-06-11 10:00,03A0015S,5,5.6,7
2021-06-11 10:00,03A0041N,31,3.3,331
2021-06-11 10:00,03A0041N,32,3.4,119
2021-06-11 10:00,03A0041N,41,0.0,0
2021-06-11 10:00,03A0041N,42,3.5,20
2021-06-11 10:00,03A0041N,5,3.3,2
2021-06-11 10:00,03A0041S,31,18.3,485
2021-06-11 10:00,03A0041S,32,14.6,226
2021-06-11 10:00,03A0041S,41,8.4,3
2021-06-11 10:00,03A0041S,42,15.8,30
2021-06-11 10:00,03A0041S,5,32.9,17
2021-06-11 10:00,03F0006S,31,22.6,505
2021-06-11 10:00,03F0006S,32,20.6,221
2021-06-11 10:00,03F0006S,41,14.2,7
2021-06-11 10:00,03F0006S,42,15.3,57
2021-06-11 10:00,03F0006S,5,21.5,272
2021-06-11 10:00,03F0021N,31,2.4,87
2021-06-11 10:00,03F0021N,32,2.4,62
2021-06-11 10:00,03F0021N,41,2.4,1
2021-06-11 10:00,03F0021N,42,2.4,26
2021-06-11 10:00,03F0021N,5,2.4,101
2021-06-11 10:00,03F0054N,31,9.6,23
2021-06-11 10:00,03F0054N,32,9.3,6
2021-06-11 10:00,03F0054N,41,8.5,2
2021-06-11 10:00,03F0054N,42,9.5,7
2021-06-11 10:00,03F0054N,5,10.0,18
2021-06-11 10:00,03F0087S,31,22.6,38
2021-06-11 10:00,03F0087S,32,20.2,40
2021-06-11 10:00,03F0087S,41,34.4,2
2021-06-11 10:00,03F0087S,42,39.2,8
2021-06-11 10:00,03F0087S,5,24.3,16
2021-06-11 10:00,03F0116N,31,14.8,289
2021-06-11 10:00,03F0116N,32,15.8,193
2021-06-11 10:00,03F0116N,41,11.7,9
2021-06-11 10:00,03F0116N,42,16.3,30
2021-06-11 10:00,03F0116N,5,11.3,100
2021-06-11 10:00,03F0116S,31,14.4,122
2021-06-11 10:00,03F0116S,32,20.7,79
2021-06-11 10:00,03F0116S,41,73.8,2
2021-06-11 10:00,03F0116S,42,26.9,29
2021-06-11 10:00,03F0116S,5,89.9,35
2021-06-11 10:00,03F0136S,31,16.0,603
2021-06-11 10:00,03F0136S,32,16.7,280
2021-06-11 10:00,03F0136S,41,21.5,3
2021-06-11 10:00,03F0136S,42,20.5,48
2021-06-11 10:00,03F0136S,5,21.4,28
2021-06-11 10:00,03F0140N,31,7.6,220
2021-06-11 10:00,03F0140N,32,8.3,106
2021-06-11 10:00,03F0140N,41,3.6,3
2021-06-11 10:00,03F0140N,42,5.8,31
2021-06-11 10:00,03F0140N,5,4.8,28
2021-06-11 10:00,03F0150N,31,5.8,43
2021-06-11 10:00,03F0150N,32,5.4,33
2021-06-11 10:00,03F0150N,41,9.9,2
2021-06-11 10:00,03F0150N,42,6.1,11
2021-06-11 10:00,03F0150N,5,10.8,14
2021-06-11 10:00,03F0158S,31,23.3,639
2021-06-11 10:00,03F0158S,32,22.5,290
2021-06-11 10:00,03F0158S,41,22.8,8
2021-06-11 10:00,03F0158S,42,23.0,28
2021-06-11 10:00,03F0158S,5,32.8,24
2021-06-11 10:00,03F0201N,31,10.0,163
2021-06-11 10:00,03F0201N,32,10.9,73
2021-06-11 10:00,03F0201N,41,5.4,7
2021-06-11 10:00,03F0201N,42,7.6,20
2021-06-11 10:00,03F0201N,5,8.2,21
2021-06-11 10:00,03F0201S,31,14.5,87
2021-06-11 10:00,03F0201S,32,11.2,44
2021-06-11 10:00,03F0201S,41,8.2,2
2021-06-11 10:00,03F0201S,42,16.3,14
2021-06-11 10:00,03F0201S,5,17.6,5
2021-06-11 10:00,03F0217N,31,14.9,348
2021-06-11 10:00,03F0217N,32,14.3,161
2021-06-11 10:00,03F0217N,41,20.8,4
2021-06-11 10:00,03F0217N,42,13.5,18
2021-06-11 10:00,03F0217N,5,10.3,11
2021-06-11 10:00,03F0217S,31,13.9,255
2021-06-11 10:00,03F0217S,32,13.1,125
2021-06-11 10:00,03F0217S,41,15.9,5
2021-06-11 10:00,03F0217S,42,9.4,41
2021-06-11 10:00,03F0217S,5,7.9,27
2021-06-11 10:00,03F0301N,31,17.4,404
2021-06-11 10:00,03F0301N,32,16.2,201
2021-06-11 10:00,03F0301N,41,11.8,1
2021-06-11 10:00,03F0301N,42,12.9,33
2021-06-11 10:00,03F0301N,5,19.1,24
2021-06-11 10:00,03F0301S,31,25.3,344
2021-06-11 10:00,03F0301S,32,16.6,275
2021-06-11 10:00,03F0301S,41,17.1,4
2021-06-11 10:00,03F0301S,42,25.1,60
2021-06-11 10:00,03F0301S,5,42.7,40
2021-06-11 10:00,03F0337S,31,21.5,923
2021-06-11 10:00,03F0337S,32,16.3,496
2021-06-11 10:00,03F0337S,41,34.9,10
2021-06-11 10:00,03F0337S,42,25.7,107
2021-06-11 10:00,03F0337S,5,11.7,49
2021-06-11 10:00,03F0338N,31,16.8,634
2021-06-11 10:00,03F0338N,32,16.1,432
2021-06-11 10:00,03F0338N,41,8.5,5
2021-06-11 10:00,03F0338N,42,10.6,65
2021-06-11 10:00,03F0338N,5,17.1,35
2021-06-11 10:00,03F0394N,31,18.1,593
2021-06-11 10:00,03F0394N,32,16.4,509
2021-06-11 10:00,03F0394N,41,19.6,8
2021-06-11 10:00,03F0394N,42,14.3,89
2021-06-11 10:00,03F0394N,5,19.2,91
2021-06-11 10:00,03F0394S,31,28.1,967
2021-06-11 10:00,03F0394S,32,22.2,678
2021-06-11 10:00,03F0394S,41,55.0,15
2021-06-11 10:00,03F0394S,42,28.6,102
2021-06-11 10:00,03F0394S,5,16.2,44
2021-06-11 10:00,03F0447N,31,8.9,793
2021-06-11 10:00,03F0447N,32,9.3,374
2021-06-11 10:00,03F0447N,41,5.4,14
2021-06-11 10:00,03F0447N,42,7.3,70
2021-06-11 10:00,03F0447N,5,12.5,56
2021-06-11 10:00,03F0447S,31,22.1,1056
2021-06-11 10:00,03F0447S,32,21.9,676
2021-06-11 10:00,03F0447S,41,10.1,18
2021-06-11 10:00,03F0447S,42,26.5,166
2021-06-11 10:00,03F0447S,5,35.7,90
2021-06-11 10:00,03F0498N,31,15.0,417
2021-06-11 10:00,03F0498N,32,15.0,237
2021-06-11 10:00,03F0498N,41,9.8,24
2021-06-11 10:00,03F0498N,42,11.8,47
2021-06-11 10:00,03F0498N,5,20.4,41
2021-06-11 10:00,03F0498S,31,25.6,168
2021-06-11 10:00,03F0498S,32,20.9,112
2021-06-11 10:00,03F0498S,41,7.6,4
2021-06-11 10:00,03F0498S,42,20.6,25
2021-06-11 10:00,03F0498S,5,17.0,16
2021-06-11 10:00,03F0525N,31,16.6,739
2021-06-11 10:00,03F0525N,32,13.1,521
2021-06-11 10:00,03F0525N,41,15.5,17
2021-06-11 10:00,03F0525N,42,10.4,151
2021-06-11 10:00,03F0525N,5,11.2,71
2021-06-11 10:00,03F0525S,31,23.7,536
2021-06-11 10:00,03F0525S,32,17.4,401
2021-06-11 10:00,03F0525S,41,6.1,6
2021-06-11 10:00,03F0525S,42,23.3,150
2021-06-11 10:00,03F0525S,5,31.8,100
2021-06-11 10:00,03F0559N,31,20.9,590
2021-06-11 10:00,03F0559N,32,19.1,444
2021-06-11 10:00,03F0559N,41,15.9,5
2021-06-11 10:00,03F0559N,42,18.0,130
2021-06-11 10:00,03F0559N,5,23.2,93
2021-06-11 10:00,03F0559S,31,30.6,518
2021-06-11 10:00,03F0559S,32,33.0,283
2021-06-11 10:00,03F0559S,41,12.1,5
2021-06-11 10:00,03F0559S,42,29.0,90
2021-06-11 10:00,03F0559S,5,35.5,69
2021-06-11 10:00,03F0648N,31,20.7,440
2021-06-11 10:00,03F0648N,32,22.6,221
2021-06-11 10:00,03F0648N,41,18.7,7
2021-06-11 10:00,03F0648N,42,20.7,65
2021-06-11 10:00,03F0648N,5,29.0,62
2021-06-11 10:00,03F0648S,31,35.5,257
2021-06-11 10:00,03F0648S,32,34.4,127
2021-06-11 10:00,03F0648S,41,15.9,5
2021-06-11 10:00,03F0648S,42,31.9,57
2021-06-11 10:00,03F0648S,5,30.7,52
2021-06-11 10:00,03F0698N,31,16.9,72
2021-06-11 10:00,03F0698N,32,15.4,25
2021-06-11 10:00,03F0698N,41,14.8,2
2021-06-11 10:00,03F0698N,42,17.8,20
2021-06-11 10:00,03F0698N,5,23.8,24
2021-06-11 10:00,03F0698S,31,42.7,162
2021-06-11 10:00,03F0698S,32,38.6,69
2021-06-11 10:00,03F0698S,41,48.4,9
2021-06-11 10:00,03F0698S,42,40.7,47
2021-06-11 10:00,03F0698S,5,32.8,47
2021-06-11 10:00,03F0783N,31,22.5,157
2021-06-11 10:00,03F0783N,32,20.7,77
2021-06-11 10:00,03F0783N,41,12.9,3
2021-06-11 10:00,03F0783N,42,16.8,43
2021-06-11 10:00,03F0783N,5,27.5,34
2021-06-11 10:00,03F0783S,31,10.1,23
2021-06-11 10:00,03F0783S,32,39.5,14
2021-06-11 10:00,03F0783S,41,0.0,0
2021-06-11 10:00,03F0783S,42,31.0,29
2021-06-11 10:00,03F0783S,5,39.5,38
2021-06-11 10:00,03F0846N,31,31.9,269
2021-06-11 10:00,03F0846N,32,32.8,130
2021-06-11 10:00,03F0846N,41,35.2,3
2021-06-11 10:00,03F0846N,42,21.8,46
2021-06-11 10:00,03F0846N,5,18.1,43
2021-06-11 10:00,03F0846S,31,25.0,167
2021-06-11 10:00,03F0846S,32,22.0,73
2021-06-11 10:00,03F0846S,41,30.3,10
2021-06-11 10:00,03F0846S,42,21.0,39
2021-06-11 10:00,03F0846S,5,25.7,35
2021-06-11 10:00,03F0961N,31,34.0,96
2021-06-11 10:00,03F0961N,32,28.2,62
2021-06-11 10:00,03F0961N,41,19.5,1
2021-06-11 10:00,03F0961N,42,17.1,26
2021-06-11 10:00,03F0961N,5,26.7,13
2021-06-11 10:00,03F0961S,31,35.7,162
2021-06-11 10:00,03F0961S,32,41.1,86
2021-06-11 10:00,03F0961S,41,17.1,4
2021-06-11 10:00,03F0961S,42,24.2,34
2021-06-11 10:00,03F0961S,5,38.1,35
2021-06-11 10:00,03F0996N,31,13.1,34
2021-06-11 10:00,03F0996N,32,4.6,15
2021-06-11 10:00,03F0996N,41,6.2,2
2021-06-11 10:00,03F0996N,42,31.1,6
2021-06-11 10:00,03F0996N,5,10.8,13
2021-06-11 10:00,03F0996S,31,22.5,166
2021-06-11 10:00,03F0996S,32,23.4,89
2021-06-11 10:00,03F0996S,41,4.8,3
2021-06-11 10:00,03F0996S,42,15.4,43
2021-06-11 10:00,03F0996S,5,15.7,31
2021-06-11 10:00,03F1022N,31,23.4,305
2021-06-11 10:00,03F1022N,32,24.9,155
2021-06-11 10:00,03F1022N,41,14.1,1
2021-06-11 10:00,03F1022N,42,20.4,41
2021-06-11 10:00,03F1022N,5,12.4,27
2021-06-11 10:00,03F1022S,31,26.5,26
2021-06-11 10:00,03F1022S,32,13.1,27
2021-06-11 10:00,03F1022S,41,3.1,2
2021-06-11 10:00,03F1022S,42,5.3,29
2021-06-11 10:00,03F1022S,5,10.9,38
2021-06-11 10:00,03F1051N,31,19.5,269
2021-06-11 10:00,03F1051N,32,24.8,200
2021-06-11 10:00,03F1051N,41,35.1,6
2021-06-11 10:00,03F1051N,42,23.3,59
2021-06-11 10:00,03F1051N,5,23.3,35
2021-06-11 10:00,03F1051S,31,29.8,156
2021-06-11 10:00,03F1051S,32,22.4,84
2021-06-11 10:00,03F1051S,41,14.4,4
2021-06-11 10:00,03F1051S,42,27.8,50
2021-06-11 10:00,03F1051S,5,16.9,50
2021-06-11 10:00,03F1128N,31,23.8,164
2021-06-11 10:00,03F1128N,32,22.5,72
2021-06-11 10:00,03F1128N,41,24.0,3
2021-06-11 10:00,03F1128N,42,24.3,27
2021-06-11 10:00,03F1128N,5,24.4,24
2021-06-11 10:00,03F1128S,31,36.3,122
2021-06-11 10:00,03F1128S,32,34.9,68
2021-06-11 10:00,03F1128S,41,6.4,4
2021-06-11 10:00,03F1128S,42,41.5,77
2021-06-11 10:00,03F1128S,5,56.0,105
2021-06-11 10:00,03F1161N,31,34.4,105
2021-06-11 10:00,03F1161N,32,34.8,59
2021-06-11 10:00,03F1161N,41,27.2,3
2021-06-11 10:00,03F1161N,42,33.0,87
2021-06-11 10:00,03F1161N,5,38.5,125
2021-06-11 10:00,03F1161S,31,16.7,15
2021-06-11 10:00,03F1161S,32,27.4,18
2021-06-11 10:00,03F1161S,41,9.5,2
2021-06-11 10:00,03F1161S,42,26.3,32
2021-06-11 10:00,03F1161S,5,32.4,44
2021-06-11 10:00,03F1215N,31,33.6,97
2021-06-11 10:00,03F1215N,32,30.6,43
2021-06-11 10:00,03F1215N,41,0.0,0
2021-06-11 10:00,03F1215N,42,22.7,43
2021-06-11 10:00,03F1215N,5,22.9,36
2021-06-11 10:00,03F1215S,31,34.4,89
2021-06-11 10:00,03F1215S,32,27.7,62
2021-06-11 10:00,03F1215S,41,5.4,1
2021-06-11 10:00,03F1215S,42,56.2,36
2021-06-11 10:00,03F1215S,5,59.7,34
2021-06-11 10:00,03F1257N,31,21.2,126
2021-06-11 10:00,03F1257N,32,25.9,45
2021-06-11 10:00,03F1257N,41,5.7,2
2021-06-11 10:00,03F1257N,42,19.6,28
2021-06-11 10:00,03F1257N,5,29.1,33
2021-06-11 10:00,03F1257S,31,25.6,38
2021-06-11 10:00,03F1257S,32,31.4,20
2021-06-11 10:00,03F1257S,41,5.7,2
2021-06-11 10:00,03F1257S,42,44.1,22
2021-06-11 10:00,03F1257S,5,22.9,29
2021-06-11 10:00,03F1332N,31,19.4,21
2021-06-11 10:00,03F1332N,32,31.9,11
2021-06-11 10:00,03F1332N,41,0.0,0
2021-06-11 10:00,03F1332N,42,27.0,17
2021-06-11 10:00,03F1332N,5,24.1,12
2021-06-11 10:00,03F1332S,31,37.0,88
2021-06-11 10:00,03F1332S,32,29.3,46
2021-06-11 10:00,03F1332S,41,26.6,1
2021-06-11 10:00,03F1332S,42,36.9,22
2021-06-11 10:00,03F1332S,5,58.5,40
2021-06-11 10:00,03F1395N,31,42.7,104
2021-06-11 10:00,03F1395N,32,39.9,44
2021-06-11 10:00,03F1395N,41,14.1,1
2021-06-11 10:00,03F1395N,42,41.0,28
2021-06-11 10:00,03F1395N,5,47.9,24
2021-06-11 10:00,03F1395S,31,25.3,37
2021-06-11 10:00,03F1395S,32,23.6,14
2021-06-11 10:00,03F1395S,41,14.1,2
2021-06-11 10:00,03F1395S,42,15.3,20
2021-06-11 10:00,03F1395S,5,26.4,24
2021-06-11 10:00,03F1485N,31,38.7,69
2021-06-11 10:00,03F1485N,32,46.5,46
2021-06-11 10:00,03F1485N,41,12.5,4
