2021-06-11 16:00,01F2866S,5,32.0,16
2021-06-11 16:00,01F2930N,31,47.7,178
2021-06-11 16:00,01F2930N,32,43.5,80
2021-06-11 16:00,01F2930N,41,26.7,1
2021-06-11 16:00,01F2930N,42,51.2,26
2021-06-11 16:00,01F2930N,5,29.9,26
2021-06-11 16:00,01F2930S,31,30.7,474
2021-06-11 16:00,01F2930S,32,31.2,230
2021-06-11 16:00,01F2930S,41,24.9,2
2021-06-11 16:00,01F2930S,42,28.4,56
2021-06-11 16:00,01F2930S,5,38.5,44
2021-06-11 16:00,01F3019N,31,39.8,217
2021-06-11 16:00,01F3019N,32,34.7,99
2021-06-11 16:00,01F3019N,41,0.0,0
2021-06-11 16:00,01F3019N,42,30.6,44
2021-06-11 16:00,01F3019N,5,40.4,37
2021-06-11 16:00,01F3019S,31,29.6,376
2021-06-11 16:00,01F3019S,32,29.5,178
2021-06-11 16:00,01F3019S,41,18.7,6
2021-06-11 16:00,01F3019S,42,26.9,73
2021-06-11 16:00,01F3019S,5,35.6,75
2021-06-11 16:00,01F3083N,31,53.8,262
2021-06-11 16:00,01F3083N,32,68.7,114
2021-06-11 16:00,01F3083N,41,16.4,7
2021-06-11 16:00,01F3083N,42,50.6,65
2021-06-11 16:00,01F3083N,5,30.3,58
2021-06-11 16:00,01F3083S,31,24.9,412
2021-06-11 16:00,01F3083S,32,23.7,219
2021-06-11 16:00,01F3083S,41,11.7,2
2021-06-11 16:00,01F3083S,42,23.3,54
2021-06-11 16:00,01F3083S,5,23.0,35
2021-06-11 16:00,01F3126N,31,47.8,293
2021-06-11 16:00,01F3126N,32,52.1,153
2021-06-11 16:00,01F3126N,41,96.2,5
2021-06-11 16:00,01F3126N,42,46.2,47
2021-06-11 16:00,01F3126N,5,52.2,37
2021-06-11 16:00,01F3126S,31,20.6,334
2021-06-11 16:00,01F3126S,32,20.5,162
2021-06-11 16:00,01F3126S,41,24.6,3
2021-06-11 16:00,01F3126S,42,21.3,33
2021-06-11 16:00,01F3126S,5,25.7,67
2021-06-11 16:00,01F3185N,31,42.8,643
2021-06-11 16:00,01F3185N,32,34.4,225
2021-06-11 16:00,01F3185N,41,119.6,9
2021-06-11 16:00,01F3185N,42,27.3,54
2021-06-11 16:00,01F3185N,5,28.9,42
2021-06-11 16:00,01F3185S,31,17.3,957
2021-06-11 16:00,01F3185S,32,17.6,414
2021-06-11 16:00,01F3185S,41,18.7,9
2021-06-11 16:00,01F3185S,42,17.3,126
2021-06-11 16:00,01F3185S,5,22.7,106
2021-06-11 16:00,01F3227N,31,37.4,652
2021-06-11 16:00,01F3227N,32,26.3,289
2021-06-11 16:00,01F3227N,41,5.7,5
2021-06-11 16:00,01F3227N,42,35.1,52
2021-06-11 16:00,01F3227N,5,20.8,20
2021-06-11 16:00,01F3227S,31,17.7,750
2021-06-11 16:00,01F3227S,32,19.5,381
2021-06-11 16:00,01F3227S,41,13.1,17
2021-06-11 16:00,01F3227S,42,16.3,121
2021-06-11 16:00,01F3227S,5,24.2,90
2021-06-11 16:00,01F3252N,31,32.0,463
2021-06-11 16:00,01F3252N,32,26.5,172
2021-06-11 16:00,01F3252N,41,0.0,0
2021-06-11 16:00,01F3252N,42,15.6,41
2021-06-11 16:00,01F3252N,5,40.2,25
2021-06-11 16:00,01F3252S,31,18.4,85
2021-06-11 16:00,01F3252S,32,15.2,59
2021-06-11 16:00,01F3252S,41,36.6,1
2021-06-11 16:00,01F3252S,42,16.4,29
2021-06-11 16:00,01F3252S,5,26.4,60
2021-06-11 16:00,01F3286N,31,19.8,756
2021-06-11 16:00,01F3286N,32,18.7,366
2021-06-11 16:00,01F3286N,41,15.2,3
2021-06-11 16:00,01F3286N,42,18.9,87
2021-06-11 16:00,01F3286N,5,28.2,53
2021-06-11 16:00,01F3286S,31,21.9,915
2021-06-11 16:00,01F3286S,32,19.5,368
2021-06-11 16:00,01F3286S,41,3.3,1
2021-06-11 16:00,01F3286S,42,12.4,63
2021-06-11 16:00,01F3286S,5,16.1,38
2021-06-11 16:00,01F3366N,31,21.2,296
2021-06-11 16:00,01F3366N,32,22.9,154
2021-06-11 16:00,01F3366N,41,7.6,2
2021-06-11 16:00,01F3366N,42,37.7,65
2021-06-11 16:00,01F3366N,5,15.4,24
2021-06-11 16:00,01F3366S,31,25.5,713
2021-06-11 16:00,01F3366S,32,25.3,366
2021-06-11 16:00,01F3366S,41,15.8,5
2021-06-11 16:00,01F3366S,42,17.3,86
2021-06-11 16:00,01F3366S,5,28.7,99
2021-06-11 16:00,01F3398N,31,22.7,466
2021-06-11 16:00,01F3398N,32,22.6,249
2021-06-11 16:00,01F3398N,41,16.7,3
2021-06-11 16:00,01F3398N,42,34.2,94
2021-06-11 16:00,01F3398N,5,36.4,87
2021-06-11 16:00,01F3398S,31,18.5,406
2021-06-11 16:00,01F3398S,32,19.6,205
2021-06-11 16:00,01F3398S,41,4.0,2
2021-06-11 16:00,01F3398S,42,12.4,63
2021-06-11 16:00,01F3398S,5,13.4,76
2021-06-11 16:00,01F3460N,31,33.4,391
2021-06-11 16:00,01F3460N,32,35.4,186
2021-06-11 16:00,01F3460N,41,18.4,2
2021-06-11 16:00,01F3460N,42,31.6,64
2021-06-11 16:00,01F3460N,5,31.3,41
2021-06-11 16:00,01F3460S,31,18.9,527
2021-06-11 16:00,01F3460S,32,17.6,228
2021-06-11 16:00,01F3460S,41,10.4,6
2021-06-11 16:00,01F3460S,42,15.9,73
2021-06-11 16:00,01F3460S,5,18.8,132
2021-06-11 16:00,01F3525N,31,35.1,719
2021-06-11 16:00,01F3525N,32,30.9,377
2021-06-11 16:00,01F3525N,41,102.0,6
2021-06-11 16:00,01F3525N,42,34.1,129
2021-06-11 16:00,01F3525N,5,33.3,111
2021-06-11 16:00,01F3525S,31,14.1,862
2021-06-11 16:00,01F3525S,32,13.9,373
2021-06-11 16:00,01F3525S,41,9.6,4
2021-06-11 16:00,01F3525S,42,12.2,110
2021-06-11 16:00,01F3525S,5,15.2,122
2021-06-11 16:00,01F3559N,31,17.6,78
2021-06-11 16:00,01F3559N,32,22.0,52
2021-06-11 16:00,01F3559N,41,6.8,9
2021-06-11 16:00,01F3559N,42,8.1,35
2021-06-11 16:00,01F3559N,5,9.5,39
2021-06-11 16:00,01F3561S,31,11.2,126
2021-06-11 16:00,01F3561S,32,13.0,53
2021-06-11 16:00,01F3561S,41,6.8,4
2021-06-11 16:00,01F3561S,42,11.5,18
2021-06-11 16:00,01F3561S,5,14.8,40
2021-06-11 16:00,01F3590N,31,35.6,859
2021-06-11 16:00,01F3590N,32,30.9,354
2021-06-11 16:00,01F3590N,41,9.6,8
2021-06-11 16:00,01F3590N,42,29.5,70
2021-06-11 16:00,01F3590N,5,30.8,45
2021-06-11 16:00,01F3590S,31,10.6,1166
2021-06-11 16:00,01F3590S,32,10.8,532
2021-06-11 16:00,01F3590S,41,10.0,9
2021-06-11 16:00,01F3590S,42,11.2,107
2021-06-11 16:00,01F3590S,5,13.0,126
2021-06-11 16:00,01F3640N,31,26.4,2019
2021-06-11 16:00,01F3640N,32,23.3,777
2021-06-11 16:00,01F3640N,41,7.1,12
2021-06-11 16:00,01F3640N,42,18.4,113
2021-06-11 16:00,01F3640N,5,12.3,68
2021-06-11 16:00,01F3640S,31,6.2,1919
2021-06-11 16:00,01F3640S,32,6.4,786
2021-06-11 16:00,01F3640S,41,5.8,19
2021-06-11 16:00,01F3640S,42,6.3,114
2021-06-11 16:00,01F3640S,5,7.5,141
2021-06-11 16:00,01F3676N,31,10.4,148
2021-06-11 16:00,01F3676N,32,16.0,92
2021-06-11 16:00,01F3676N,41,5.5,2
2021-06-11 16:00,01F3676N,42,13.2,40
2021-06-11 16:00,01F3676N,5,34.1,76
2021-06-11 16:00,01F3676S,31,2.3,140
2021-06-11 16:00,01F3676S,32,2.3,88
2021-06-11 16:00,01F3676S,41,2.2,4
2021-06-11 16:00,01F3676S,42,2.2,34
2021-06-11 16:00,01F3676S,5,3.7,79
2021-06-11 16:00,01F3686S,31,2.4,1030
2021-06-11 16:00,01F3686S,32,2.3,461
2021-06-11 16:00,01F3686S,41,2.2,10
2021-06-11 16:00,01F3686S,42,2.5,70
2021-06-11 16:00,01F3686S,5,3.0,44
2021-06-11 16:00,01F3696N,31,15.0,3275
2021-06-11 16:00,01F3696N,32,15.0,1394
2021-06-11 16:00,01F3696N,41,18.3,33
2021-06-11 16:00,01F3696N,42,18.4,286
2021-06-11 16:00,01F3696N,5,34.3,358
2021-06-11 16:00,01F3736N,31,12.7,312
2021-06-11 16:00,01F3736N,32,12.1,115
2021-06-11 16:00,01F3736N,41,53.8,5
2021-06-11 16:00,01F3736N,42,23.6,37
2021-06-11 16:00,01F3736N,5,32.2,326
2021-06-11 16:00,01F3736S,31,2.6,40
2021-06-11 16:00,01F3736S,32,2.6,26
2021-06-11 16:00,01F3736S,41,2.6,1
2021-06-11 16:00,01F3736S,42,2.6,11
2021-06-11 16:00,01F3736S,5,2.6,101
2021-06-11 16:00,01H0163S,31,16.5,292
2021-06-11 16:00,01H0163S,32,24.2,130
2021-06-11 16:00,01H0163S,41,5.7,1
2021-06-11 16:00,01H0163S,42,5.7,3
2021-06-11 16:00,01H0163S,5,5.7,1
2021-06-11 16:00,01H0174N,31,13.9,549
2021-06-11 16:00,01H0174N,32,13.3,195
2021-06-11 16:00,01H0174N,41,20.6,10
2021-06-11 16:00,01H0174N,42,14.0,3
2021-06-11 16:00,01H0174N,5,0.0,0
2021-06-11 16:00,01H0200N,31,15.3,37
2021-06-11 16:00,01H0200N,32,18.2,18
2021-06-11 16:00,01H0200N,41,13.3,1
2021-06-11 16:00,01H0200N,42,13.3,1
2021-06-11 16:00,01H0200N,5,0.0,0
2021-06-11 16:00,01H0206S,31,31.1,952
2021-06-11 16:00,01H0206S,32,27.2,370
2021-06-11 16:00,01H0206S,41,17.1,5
2021-06-11 16:00,01H0206S,42,20.6,10
2021-06-11 16:00,01H0206S,5,0.0,0
2021-06-11 16:00,01H0208N,31,17.5,42
2021-06-11 16:00,01H0208N,32,20.0,30
2021-06-11 16:00,01H0208N,41,0.0,0
2021-06-11 16:00,01H0208N,42,11.4,1
2021-06-11 16:00,01H0208N,5,0.0,0
2021-06-11 16:00,01H0271N,31,16.5,1066
2021-06-11 16:00,01H0271N,32,17.0,489
2021-06-11 16:00,01H0271N,41,10.6,6
2021-06-11 16:00,01H0271N,42,12.1,12
2021-06-11 16:00,01H0271N,5,0.0,0
2021-06-11 16:00,01H0305S,31,29.4,868
2021-06-11 16:00,01H0305S,32,22.5,384
2021-06-11 16:00,01H0305S,41,25.1,6
2021-06-11 16:00,01H0305S,42,38.7,11
2021-06-11 16:00,01H0305S,5,142.0,1
2021-06-11 16:00,01H0333N,31,32.1,35
2021-06-11 16:00,01H0333N,32,31.1,15
2021-06-11 16:00,01H0333N,41,0.0,0
2021-06-11 16:00,01H0333N,42,0.0,0
2021-06-11 16:00,01H0333N,5,0.0,0
2021-06-11 16:00,01H0334S,31,44.4,51
2021-06-11 16:00,01H0334S,32,40.2,16
2021-06-11 16:00,01H0334S,41,0.0,0
2021-06-11 16:00,01H0334S,42,26.4,2
2021-06-11 16:00,01H0334S,5,0.0,0
2021-06-11 16:00,01H0447N,31,27.5,644
2021-06-11 16:00,01H0447N,32,29.7,269
2021-06-11 16:00,01H0447N,41,29.7,34
2021-06-11 16:00,01H0447N,42,24.8,16
2021-06-11 16:00,01H0447N,5,33.7,1
2021-06-11 16:00,01H0447S,31,25.2,99
2021-06-11 16:00,01H0447S,32,31.9,34
2021-06-11 16:00,01H0447S,41,16.5,3
2021-06-11 16:00,01H0447S,42,16.5,8
2021-06-11 16:00,01H0447S,5,0.0,0
2021-06-11 16:00,01H0579N,31,28.8,298
2021-06-11 16:00,01H0579N,32,26.8,128
2021-06-11 16:00,01H0579N,41,35.5,1
2021-06-11 16:00,01H0579N,42,23.2,3
2021-06-11 16:00,01H0579N,5,0.0,0
2021-06-11 16:00,01H0579S,31,38.6,315
2021-06-11 16:00,01H0579S,32,37.3,149
2021-06-11 16:00,01H0579S,41,24.5,2
2021-06-11 16:00,01H0579S,42,6.2,2
2021-06-11 16:00,01H0579S,5,0.0,0
2021-06-11 16:00,01H0608N,31,27.3,365
2021-06-11 16:00,01H0608N,32,27.4,148
2021-06-11 16:00,01H0608N,41,13.0,4
2021-06-11 16:00,01H0608N,42,11.3,2
2021-06-11 16:00,01H0608N,5,0.0,0
2021-06-11 16:00,01H0610S,31,31.8,31
2021-06-11 16:00,01H0610S,32,37.3,17
2021-06-11 16:00,01H0610S,41,0.0,0
2021-06-11 16:00,01H0610S,42,0.0,0
2021-06-11 16:00,01H0610S,5,0.0,0
2021-06-11 16:00,03A0015N,31,3.6,324
2021-06-11 16:00,03A0015N,32,3.6,100
2021-06-11 16:00,03A0015N,41,3.6,3
2021-06-11 16:00,03A0015N,42,3.6,19
2021-06-11 16:00,03A0015N,5,3.6,1
2021-06-11 16:00,03A0015S,31,13.1,922
2021-06-11 16:00,03A0015S,32,13.6,348
2021-06-11 16:00,03A0015S,41,8.7,7
2021-06-11 16:00,03A0015S,42,7.6,47
2021-06-11 16:00,03A0015S,5,9.2,2
2021-06-11 16:00,03A0041N,31,3.5,448
2021-06-11 16:00,03A0041N,32,3.5,133
2021-06-11 16:00,03A0041N,41,5.1,1
2021-06-11 16:00,03A0041N,42,3.7,5
2021-06-11 16:00,03A0041N,5,1.5,1
2021-06-11 16:00,03A0041S,31,20.4,714
2021-06-11 16:00,03A0041S,32,17.4,306
2021-06-11 16:00,03A0041S,41,12.6,5
2021-06-11 16:00,03A0041S,42,18.1,29
2021-06-11 16:00,03A0041S,5,16.6,10
2021-06-11 16:00,03F0006S,31,22.8,747
2021-06-11 16:00,03F0006S,32,22.3,269
2021-06-11 16:00,03F0006S,41,40.6,15
2021-06-11 16:00,03F0006S,42,25.7,31
2021-06-11 16:00,03F0006S,5,23.2,203
2021-06-11 16:00,03F0021N,31,2.4,156
2021-06-11 16:00,03F0021N,32,2.4,62
2021-06-11 16:00,03F0021N,41,2.4,2
2021-06-11 16:00,03F0021N,42,2.4,13
2021-06-11 16:00,03F0021N,5,2.4,90
2021-06-11 16:00,03F0054N,31,10.0,44
2021-06-11 16:00,03F0054N,32,9.8,16
2021-06-11 16:00,03F0054N,41,0.0,0
2021-06-11 16:00,03F0054N,42,8.5,2
2021-06-11 16:00,03F0054N,5,9.6,15
2021-06-11 16:00,03F0087S,31,25.2,116
2021-06-11 16:00,03F0087S,32,20.9,39
2021-06-11 16:00,03F0087S,41,16.1,3
2021-06-11 16:00,03F0087S,42,26.0,7
2021-06-11 16:00,03F0087S,5,16.6,9
2021-06-11 16:00,03F0116N,31,13.5,526
2021-06-11 16:00,03F0116N,32,14.5,189
2021-06-11 16:00,03F0116N,41,15.6,6
2021-06-11 16:00,03F0116N,42,13.9,28
2021-06-11 16:00,03F0116N,5,10.7,57
2021-06-11 16:00,03F0116S,31,11.2,165
2021-06-11 16:00,03F0116S,32,10.7,67
2021-06-11 16:00,03F0116S,41,1.8,2
2021-06-11 16:00,03F0116S,42,12.0,24
2021-06-11 16:00,03F0116S,5,41.6,24
2021-06-11 16:00,03F0136S,31,17.6,825
2021-06-11 16:00,03F0136S,32,17.1,311
2021-06-11 16:00,03F0136S,41,8.4,4
2021-06-11 16:00,03F0136S,42,12.9,30
2021-06-11 16:00,03F0136S,5,16.6,15
2021-06-11 16:00,03F0140N,31,7.9,346
2021-06-11 16:00,03F0140N,32,8.2,127
2021-06-11 16:00,03F0140N,41,0.0,0
2021-06-11 16:00,03F0140N,42,10.6,24
2021-06-11 16:00,03F0140N,5,4.9,19
2021-06-11 16:00,03F0150N,31,6.1,69
2021-06-11 16:00,03F0150N,32,6.1,42
2021-06-11 16:00,03F0150N,41,3.6,1
2021-06-11 16:00,03F0150N,42,6.9,9
2021-06-11 16:00,03F0150N,5,9.4,12
2021-06-11 16:00,03F0158S,31,23.5,1062
2021-06-11 16:00,03F0158S,32,20.9,356
2021-06-11 16:00,03F0158S,41,34.0,7
2021-06-11 16:00,03F0158S,42,14.3,20
2021-06-11 16:00,03F0158S,5,36.3,10
2021-06-11 16:00,03F0201N,31,11.4,192
2021-06-11 16:00,03F0201N,32,12.0,78
2021-06-11 16:00,03F0201N,41,34.8,1
2021-06-11 16:00,03F0201N,42,7.9,19
2021-06-11 16:00,03F0201N,5,5.7,21
2021-06-11 16:00,03F0201S,31,11.4,149
2021-06-11 16:00,03F0201S,32,13.3,84
2021-06-11 16:00,03F0201S,41,0.0,0
2021-06-11 16:00,03F0201S,42,30.5,8
2021-06-11 16:00,03F0201S,5,43.6,4
2021-06-11 16:00,03F0217N,31,15.7,446
2021-06-11 16:00,03F0217N,32,16.1,160
2021-06-11 16:00,03F0217N,41,18.6,7
2021-06-11 16:00,03F0217N,42,7.7,13
2021-06-11 16:00,03F0217N,5,12.6,9
2021-06-11 16:00,03F0217S,31,16.3,341
2021-06-11 16:00,03F0217S,32,16.3,149
2021-06-11 16:00,03F0217S,41,6.0,5
2021-06-11 16:00,03F0217S,42,9.7,22
2021-06-11 16:00,03F0217S,5,6.5,17
2021-06-11 16:00,03F0301N,31,16.8,460
2021-06-11 16:00,03F0301N,32,16.3,174
2021-06-11 16:00,03F0301N,41,11.3,14
2021-06-11 16:00,03F0301N,42,12.2,32
2021-06-11 16:00,03F0301N,5,14.8,16
2021-06-11 16:00,03F0301S,31,21.9,478
2021-06-11 16:00,03F0301S,32,19.1,288
2021-06-11 16:00,03F0301S,41,21.4,4
2021-06-11 16:00,03F0301S,42,11.4,45
2021-06-11 16:00,03F0301S,5,34.9,26
2021-06-11 16:00,03F0337S,31,23.0,1151
2021-06-11 16:00,03F0337S,32,17.4,530
2021-06-11 16:00,03F0337S,41,44.5,14
2021-06-11 16:00,03F0337S,42,18.1,73
2021-06-11 16:00,03F0337S,5,16.5,29
2021-06-11 16:00,03F0338N,31,17.0,872
2021-06-11 16:00,03F0338N,32,15.2,424
2021-06-11 16:00,03F0338N,41,7.9,5
2021-06-11 16:00,03F0338N,42,10.6,49
2021-06-11 16:00,03F0338N,5,10.6,24
2021-06-11 16:00,03F0394N,31,16.2,835
2021-06-11 16:00,03F0394N,32,16.1,431
2021-06-11 16:00,03F0394N,41,15.6,6
2021-06-11 16:00,03F0394N,42,15.9,36
2021-06-11 16:00,03F0394N,5,24.0,30
2021-06-11 16:00,03F0394S,31,27.7,1190
2021-06-11 16:00,03F0394S,32,19.4,567
2021-06-11 16:00,03F0394S,41,13.9,13
2021-06-11 16:00,03F0394S,42,27.0,90
2021-06-11 16:00,03F0394S,5,22.7,29
2021-06-11 16:00,03F0447N,31,9.6,1012
2021-06-11 16:00,03F0447N,32,9.7,419
2021-06-11 16:00,03F0447N,41,5.4,14
2021-06-11 16:00,03F0447N,42,8.3,59
2021-06-11 16:00,03F0447N,5,10.2,30
2021-06-11 16:00,03F0447S,31,22.0,1334
2021-06-11 16:00,03F0447S,32,19.3,614
2021-06-11 16:00,03F0447S,41,14.3,28
2021-06-11 16:00,03F0447S,42,19.2,97
2021-06-11 16:00,03F0447S,5,46.5,59
2021-06-11 16:00,03F0498N,31,13.9,562
2021-06-11 16:00,03F0498N,32,13.4,309
2021-06-11 16:00,03F0498N,41,11.3,33
2021-06-11 16:00,03F0498N,42,13.8,33
2021-06-11 16:00,03F0498N,5,15.8,24
2021-06-11 16:00,03F0498S,31,23.3,216
2021-06-11 16:00,03F0498S,32,21.8,94
2021-06-11 16:00,03F0498S,41,7.6,1
2021-06-11 16:00,03F0498S,42,13.8,15
2021-06-11 16:00,03F0498S,5,55.2,8
2021-06-11 16:00,03F0525N,31,15.5,1143
2021-06-11 16:00,03F0525N,32,14.5,577
2021-06-11 16:00,03F0525N,41,16.0,19
2021-06-11 16:00,03F0525N,42,10.9,73
2021-06-11 16:00,03F0525N,5,15.4,26
2021-06-11 16:00,03F0525S,31,20.5,639
2021-06-11 16:00,03F0525S,32,18.7,347
2021-06-11 16:00,03F0525S,41,30.9,3
2021-06-11 16:00,03F0525S,42,21.0,83
2021-06-11 16:00,03F0525S,5,42.5,60
2021-06-11 16:00,03F0559N,31,20.5,1015
2021-06-11 16:00,03F0559N,32,19.7,496
2021-06-11 16:00,03F0559N,41,18.6,13
2021-06-11 16:00,03F0559N,42,16.3,94
2021-06-11 16:00,03F0559N,5,15.6,60
2021-06-11 16:00,03F0559S,31,35.9,602
2021-06-11 16:00,03F0559S,32,25.1,262
2021-06-11 16:00,03F0559S,41,8.3,2
2021-06-11 16:00,03F0559S,42,34.6,54
2021-06-11 16:00,03F0559S,5,22.9,56
2021-06-11 16:00,03F0648N,31,23.0,830
2021-06-11 16:00,03F0648N,32,20.8,371
2021-06-11 16:00,03F0648N,41,19.2,6
2021-06-11 16:00,03F0648N,42,17.2,57
2021-06-11 16:00,03F0648N,5,19.3,27
2021-06-11 16:00,03F0648S,31,31.7,301
2021-06-11 16:00,03F0648S,32,39.8,130
2021-06-11 16:00,03F0648S,41,6.6,8
2021-06-11 16:00,03F0648S,42,31.4,32
2021-06-11 16:00,03F0648S,5,44.8,23
2021-06-11 16:00,03F0698N,31,13.0,179
2021-06-11 16:00,03F0698N,32,14.8,70
2021-06-11 16:00,03F0698N,41,7.9,2
2021-06-11 16:00,03F0698N,42,15.7,26
2021-06-11 16:00,03F0698N,5,17.6,16
2021-06-11 16:00,03F0698S,31,56.2,250
2021-06-11 16:00,03F0698S,32,48.4,97
2021-06-11 16:00,03F0698S,41,7.9,3
2021-06-11 16:00,03F0698S,42,28.1,21
2021-06-11 16:00,03F0698S,5,39.8,20
2021-06-11 16:00,03F0783N,31,21.8,311
2021-06-11 16:00,03F0783N,32,21.5,130
2021-06-11 16:00,03F0783N,41,11.0,1
2021-06-11 16:00,03F0783N,42,15.0,26
2021-06-11 16:00,03F0783N,5,19.9,17
2021-06-11 16:00,03F0783S,31,44.3,36
2021-06-11 16:00,03F0783S,32,14.7,19
2021-06-11 16:00,03F0783S,41,0.0,0
2021-06-11 16:00,03F0783S,42,22.8,10
2021-06-11 16:00,03F0783S,5,23.8,10
2021-06-11 16:00,03F0846N,31,32.6,484
2021-06-11 16:00,03F0846N,32,32.3,209
2021-06-11 16:00,03F0846N,41,27.6,1
2021-06-11 16:00,03F0846N,42,21.4,37
2021-06-11 16:00,03F0846N,5,23.8,21
2021-06-11 16:00,03F0846S,31,23.5,204
2021-06-11 16:00,03F0846S,32,25.1,62
2021-06-11 16:00,03F0846S,41,19.5,1
2021-06-11 16:00,03F0846S,42,36.1,26
2021-06-11 16:00,03F0846S,5,22.3,14
2021-06-11 16:00,03F0961N,31,33.9,236
2021-06-11 16:00,03F0961N,32,34.3,103
2021-06-11 16:00,03F0961N,41,24.3,3
2021-06-11 16:00,03F0961N,42,26.6,13
2021-06-11 16:00,03F0961N,5,22.4,8
2021-06-11 16:00,03F0961S,31,38.6,240
2021-06-11 16:00,03F0961S,32,41.2,112
2021-06-11 16:00,03F0961S,41,22.9,2
2021-06-11 16:00,03F0961S,42,29.5,30
2021-06-11 16:00,03F0961S,5,27.5,20
2021-06-11 16:00,03F0996N,31,13.7,54
2021-06-11 16:00,03F0996N,32,17.5,18
2021-06-11 16:00,03F0996N,41,0.0,0
2021-06-11 16:00,03F0996N,42,13.3,9
2021-06-11 16:00,03F0996N,5,10.4,7
2021-06-11 16:00,03F0996S,31,27.5,341
2021-06-11 16:00,03F0996S,32,24.5,165
2021-06-11 16:00,03F0996S,41,23.0,6
2021-06-11 16:00,03F0996S,42,18.0,37
2021-06-11 16:00,03F0996S,5,45.3,19
2021-06-11 16:00,03F1022N,31,28.7,384
2021-06-11 16:00,03F1022N,32,29.2,166
2021-06-11 16:00,03F1022N,41,7.1,4
2021-06-11 16:00,03F1022N,42,20.4,29
2021-06-11 16:00,03F1022N,5,13.7,11
2021-06-11 16:00,03F1022S,31,18.9,52
2021-06-11 16:00,03F1022S,32,24.9,27
2021-06-11 16:00,03F1022S,41,6.8,3
2021-06-11 16:00,03F1022S,42,16.6,29
2021-06-11 16:00,03F1022S,5,17.2,18
2021-06-11 16:00,03F1051N,31,24.3,400
2021-06-11 16:00,03F1051N,32,30.6,179
2021-06-11 16:00,03F1051N,41,11.2,7
2021-06-11 16:00,03F1051N,42,26.1,41
2021-06-11 16:00,03F1051N,5,19.4,19
2021-06-11 16:00,03F1051S,31,35.5,233
2021-06-11 16:00,03F1051S,32,36.9,87
2021-06-11 16:00,03F1051S,41,12.6,3
2021-06-11 16:00,03F1051S,42,18.2,37
2021-06-11 16:00,03F1051S,5,9.8,23
2021-06-11 16:00,03F1128N,31,30.5,214
2021-06-11 16:00,03F1128N,32,28.3,75
2021-06-11 16:00,03F1128N,41,26.9,2
2021-06-11 16:00,03F1128N,42,26.3,15
2021-06-11 16:00,03F1128N,5,15.0,8
2021-06-11 16:00,03F1128S,31,39.0,180
2021-06-11 16:00,03F1128S,32,39.0,81
2021-06-11 16:00,03F1128S,41,73.2,1
2021-06-11 16:00,03F1128S,42,46.7,45
2021-06-11 16:00,03F1128S,5,44.5,55
2021-06-11 16:00,03F1161N,31,40.5,157
2021-06-11 16:00,03F1161N,32,36.4,64
2021-06-11 16:00,03F1161N,41,31.1,3
2021-06-11 16:00,03F1161N,42,30.8,45
2021-06-11 16:00,03F1161N,5,27.1,61
2021-06-11 16:00,03F1161S,31,30.6,34
2021-06-11 16:00,03F1161S,32,24.1,17
2021-06-11 16:00,03F1161S,41,37.1,2
2021-06-11 16:00,03F1161S,42,23.8,20
2021-06-11 16:00,03F1161S,5,23.6,20
2021-06-11 16:00,03F1215N,31,37.7,181
2021-06-11 16:00,03F1215N,32,31.4,88
2021-06-11 16:00,03F1215N,41,18.7,3
2021-06-11 16:00,03F1215N,42,16.6,27
2021-06-11 16:00,03F1215N,5,27.1,21
2021-06-11 16:00,03F1215S,31,48.2,132
2021-06-11 16:00,03F1215S,32,49.4,74
2021-06-11 16:00,03F1215S,41,0.0,0
2021-06-11 16:00,03F1215S,42,40.6,22
2021-06-11 16:00,03F1215S,5,58.4,16
2021-06-11 16:00,03F1257N,31,26.7,217
2021-06-11 16:00,03F1257N,32,28.1,74
2021-06-11 16:00,03F1257N,41,16.4,4
2021-06-11 16:00,03F1257N,42,16.1,28
2021-06-11 16:00,03F1257N,5,10.9,16
2021-06-11 16:00,03F1257S,31,40.4,51
2021-06-11 16:00,03F1257S,32,73.3,23
2021-06-11 16:00,03F1257S,41,5.7,1
2021-06-11 16:00,03F1257S,42,18.0,16
2021-06-11 16:00,03F1257S,5,19.9,21
2021-06-11 16:00,03F1332N,31,31.3,31
2021-06-11 16:00,03F1332N,32,34.1,9
2021-06-11 16:00,03F1332N,41,0.0,0
2021-06-11 16:00,03F1332N,42,27.9,5
2021-06-11 16:00,03F1332N,5,20.5,5
2021-06-11 16:00,03F1332S,31,43.4,99
2021-06-11 16:00,03F1332S,32,40.8,62
2021-06-11 16:00,03F1332S,41,258.5,1
2021-06-11 16:00,03F1332S,42,36.0,22
2021-06-11 16:00,03F1332S,5,27.8,23
2021-06-11 16:00,03F1395N,31,41.5,127
2021-06-11 16:00,03F1395N,32,46.8,68
2021-06-11 16:00,03F1395N,41,14.1,2
2021-06-11 16:00,03F1395N,42,51.5,12
2021-06-11 16:00,03F1395N,5,41.4,22
2021-06-11 16:00,03F1395S,31,30.0,42
2021-06-11 16:00,03F1395S,32,41.7,15
2021-06-11 16:00,03F1395S,41,14.1,1
2021-06-11 16:00,03F1395S,42,22.2,21
2021-06-11 16:00,03F1395S,5,19.1,14
2021-06-11 16:00,03F1485N,31,38.4,111
2021-06-11 16:00,03F1485N,32,44.8,35
2021-06-11 16:00,03F1485N,41,36.2,2
