2021-06-11 14:00,01F2866S,5,35.0,16
2021-06-11 14:00,01F2930N,31,58.8,126
2021-06-11 14:00,01F2930N,32,32.0,49
2021-06-11 14:00,01F2930N,41,52.9,3
2021-06-11 14:00,01F2930N,42,37.1,23
2021-06-11 14:00,01F2930N,5,46.0,20
2021-06-11 14:00,01F2930S,31,32.9,408
2021-06-11 14:00,01F2930S,32,31.3,209
2021-06-11 14:00,01F2930S,41,43.7,4
2021-06-11 14:00,01F2930S,42,28.2,55
2021-06-11 14:00,01F2930S,5,42.5,55
2021-06-11 14:00,01F3019N,31,46.4,179
2021-06-11 14:00,01F3019N,32,37.6,97
2021-06-11 14:00,01F3019N,41,54.8,5
2021-06-11 14:00,01F3019N,42,32.4,56
2021-06-11 14:00,01F3019N,5,38.8,43
2021-06-11 14:00,01F3019S,31,31.2,262
2021-06-11 14:00,01F3019S,32,30.9,123
2021-06-11 14:00,01F3019S,41,8.1,3
2021-06-11 14:00,01F3019S,42,29.7,62
2021-06-11 14:00,01F3019S,5,42.4,117
2021-06-11 14:00,01F3083N,31,54.1,181
2021-06-11 14:00,01F3083N,32,64.5,114
2021-06-11 14:00,01F3083N,41,36.8,8
2021-06-11 14:00,01F3083N,42,55.0,88
2021-06-11 14:00,01F3083N,5,29.7,65
2021-06-11 14:00,01F3083S,31,25.8,306
2021-06-11 14:00,01F3083S,32,22.6,187
2021-06-11 14:00,01F3083S,41,22.6,4
2021-06-11 14:00,01F3083S,42,24.2,51
2021-06-11 14:00,01F3083S,5,33.6,29
2021-06-11 14:00,01F3126N,31,64.8,229
2021-06-11 14:00,01F3126N,32,48.3,173
2021-06-11 14:00,01F3126N,41,35.9,3
2021-06-11 14:00,01F3126N,42,35.4,67
2021-06-11 14:00,01F3126N,5,40.3,38
2021-06-11 14:00,01F3126S,31,18.7,222
2021-06-11 14:00,01F3126S,32,19.5,117
2021-06-11 14:00,01F3126S,41,9.4,7
2021-06-11 14:00,01F3126S,42,19.7,55
2021-06-11 14:00,01F3126S,5,28.6,71
2021-06-11 14:00,01F3185N,31,42.8,568
2021-06-11 14:00,01F3185N,32,38.2,274
2021-06-11 14:00,01F3185N,41,74.8,11
2021-06-11 14:00,01F3185N,42,35.1,99
2021-06-11 14:00,01F3185N,5,26.0,40
2021-06-11 14:00,01F3185S,31,17.9,627
2021-06-11 14:00,01F3185S,32,17.1,369
2021-06-11 14:00,01F3185S,41,19.3,10
2021-06-11 14:00,01F3185S,42,17.3,146
2021-06-11 14:00,01F3185S,5,25.8,129
2021-06-11 14:00,01F3227N,31,40.8,596
2021-06-11 14:00,01F3227N,32,31.5,287
2021-06-11 14:00,01F3227N,41,36.2,4
2021-06-11 14:00,01F3227N,42,31.3,70
2021-06-11 14:00,01F3227N,5,25.7,32
2021-06-11 14:00,01F3227S,31,19.5,611
2021-06-11 14:00,01F3227S,32,17.5,379
2021-06-11 14:00,01F3227S,41,12.1,13
2021-06-11 14:00,01F3227S,42,15.5,116
2021-06-11 14:00,01F3227S,5,23.5,123
2021-06-11 14:00,01F3252N,31,30.0,400
2021-06-11 14:00,01F3252N,32,24.5,190
2021-06-11 14:00,01F3252N,41,8.6,5
2021-06-11 14:00,01F3252N,42,27.2,51
2021-06-11 14:00,01F3252N,5,25.9,35
2021-06-11 14:00,01F3252S,31,13.9,65
2021-06-11 14:00,01F3252S,32,19.4,76
2021-06-11 14:00,01F3252S,41,33.0,2
2021-06-11 14:00,01F3252S,42,20.2,42
2021-06-11 14:00,01F3252S,5,28.3,72
2021-06-11 14:00,01F3286N,31,19.4,527
2021-06-11 14:00,01F3286N,32,17.2,351
2021-06-11 14:00,01F3286N,41,41.1,10
2021-06-11 14:00,01F3286N,42,23.6,126
2021-06-11 14:00,01F3286N,5,25.5,70
2021-06-11 14:00,01F3286S,31,22.0,754
2021-06-11 14:00,01F3286S,32,19.2,341
2021-06-11 14:00,01F3286S,41,19.0,4
2021-06-11 14:00,01F3286S,42,14.8,88
2021-06-11 14:00,01F3286S,5,18.2,63
2021-06-11 14:00,01F3366N,31,24.9,275
2021-06-11 14:00,01F3366N,32,24.7,144
2021-06-11 14:00,01F3366N,41,15.1,4
2021-06-11 14:00,01F3366N,42,23.3,91
2021-06-11 14:00,01F3366N,5,19.0,43
2021-06-11 14:00,01F3366S,31,26.2,488
2021-06-11 14:00,01F3366S,32,23.4,313
2021-06-11 14:00,01F3366S,41,17.0,9
2021-06-11 14:00,01F3366S,42,18.8,104
2021-06-11 14:00,01F3366S,5,26.5,145
2021-06-11 14:00,01F3398N,31,26.3,279
2021-06-11 14:00,01F3398N,32,21.4,207
2021-06-11 14:00,01F3398N,41,61.6,6
2021-06-11 14:00,01F3398N,42,33.9,167
2021-06-11 14:00,01F3398N,5,26.0,130
2021-06-11 14:00,01F3398S,31,18.4,273
2021-06-11 14:00,01F3398S,32,18.5,149
2021-06-11 14:00,01F3398S,41,8.2,5
2021-06-11 14:00,01F3398S,42,11.0,70
2021-06-11 14:00,01F3398S,5,18.0,101
2021-06-11 14:00,01F3460N,31,29.5,287
2021-06-11 14:00,01F3460N,32,29.8,180
2021-06-11 14:00,01F3460N,41,10.9,9
2021-06-11 14:00,01F3460N,42,25.3,101
2021-06-11 14:00,01F3460N,5,16.4,84
2021-06-11 14:00,01F3460S,31,17.6,280
2021-06-11 14:00,01F3460S,32,17.5,179
2021-06-11 14:00,01F3460S,41,8.6,9
2021-06-11 14:00,01F3460S,42,15.8,107
2021-06-11 14:00,01F3460S,5,20.3,202
2021-06-11 14:00,01F3525N,31,35.6,612
2021-06-11 14:00,01F3525N,32,29.2,446
2021-06-11 14:00,01F3525N,41,70.0,16
2021-06-11 14:00,01F3525N,42,40.7,162
2021-06-11 14:00,01F3525N,5,29.6,168
2021-06-11 14:00,01F3525S,31,13.4,617
2021-06-11 14:00,01F3525S,32,13.1,376
2021-06-11 14:00,01F3525S,41,14.0,5
2021-06-11 14:00,01F3525S,42,14.3,147
2021-06-11 14:00,01F3525S,5,17.2,169
2021-06-11 14:00,01F3559N,31,12.3,55
2021-06-11 14:00,01F3559N,32,22.8,28
2021-06-11 14:00,01F3559N,41,6.8,5
2021-06-11 14:00,01F3559N,42,8.2,55
2021-06-11 14:00,01F3559N,5,9.9,48
2021-06-11 14:00,01F3561S,31,9.2,94
2021-06-11 14:00,01F3561S,32,13.1,38
2021-06-11 14:00,01F3561S,41,11.5,7
2021-06-11 14:00,01F3561S,42,9.0,20
2021-06-11 14:00,01F3561S,5,11.1,31
2021-06-11 14:00,01F3590N,31,35.2,825
2021-06-11 14:00,01F3590N,32,34.5,352
2021-06-11 14:00,01F3590N,41,8.5,3
2021-06-11 14:00,01F3590N,42,29.2,100
2021-06-11 14:00,01F3590N,5,21.0,79
2021-06-11 14:00,01F3590S,31,10.1,939
2021-06-11 14:00,01F3590S,32,10.1,489
2021-06-11 14:00,01F3590S,41,9.8,12
2021-06-11 14:00,01F3590S,42,10.8,159
2021-06-11 14:00,01F3590S,5,12.1,192
2021-06-11 14:00,01F3640N,31,28.3,2026
2021-06-11 14:00,01F3640N,32,23.9,825
2021-06-11 14:00,01F3640N,41,9.7,15
2021-06-11 14:00,01F3640N,42,24.0,154
2021-06-11 14:00,01F3640N,5,21.1,114
2021-06-11 14:00,01F3640S,31,6.2,1621
2021-06-11 14:00,01F3640S,32,6.3,741
2021-06-11 14:00,01F3640S,41,6.2,11
2021-06-11 14:00,01F3640S,42,6.5,162
2021-06-11 14:00,01F3640S,5,7.2,210
2021-06-11 14:00,01F3676N,31,11.8,108
2021-06-11 14:00,01F3676N,32,14.4,86
2021-06-11 14:00,01F3676N,41,8.0,1
2021-06-11 14:00,01F3676N,42,23.1,64
2021-06-11 14:00,01F3676N,5,22.9,119
2021-06-11 14:00,01F3676S,31,2.3,230
2021-06-11 14:00,01F3676S,32,2.3,141
2021-06-11 14:00,01F3676S,41,3.4,4
2021-06-11 14:00,01F3676S,42,2.3,66
2021-06-11 14:00,01F3676S,5,3.5,126
2021-06-11 14:00,01F3686S,31,2.4,1020
2021-06-11 14:00,01F3686S,32,2.3,469
2021-06-11 14:00,01F3686S,41,2.2,4
2021-06-11 14:00,01F3686S,42,2.5,66
2021-06-11 14:00,01F3686S,5,2.6,63
2021-06-11 14:00,01F3696N,31,14.8,2444
2021-06-11 14:00,01F3696N,32,16.6,1253
2021-06-11 14:00,01F3696N,41,12.5,30
2021-06-11 14:00,01F3696N,42,19.8,361
2021-06-11 14:00,01F3696N,5,29.8,552
2021-06-11 14:00,01F3736N,31,20.2,158
2021-06-11 14:00,01F3736N,32,17.0,82
2021-06-11 14:00,01F3736N,41,25.9,3
2021-06-11 14:00,01F3736N,42,23.0,59
2021-06-11 14:00,01F3736N,5,35.6,427
2021-06-11 14:00,01F3736S,31,2.6,44
2021-06-11 14:00,01F3736S,32,2.6,22
2021-06-11 14:00,01F3736S,41,2.6,4
2021-06-11 14:00,01F3736S,42,2.6,19
2021-06-11 14:00,01F3736S,5,2.6,123
2021-06-11 14:00,01H0163S,31,16.3,251
2021-06-11 14:00,01H0163S,32,23.5,171
2021-06-11 14:00,01H0163S,41,5.7,1
2021-06-11 14:00,01H0163S,42,5.7,3
2021-06-11 14:00,01H0163S,5,0.0,0
2021-06-11 14:00,01H0174N,31,13.9,356
2021-06-11 14:00,01H0174N,32,13.5,166
2021-06-11 14:00,01H0174N,41,19.7,5
2021-06-11 14:00,01H0174N,42,12.9,5
2021-06-11 14:00,01H0174N,5,0.0,0
2021-06-11 14:00,01H0200N,31,16.9,32
2021-06-11 14:00,01H0200N,32,20.4,30
2021-06-11 14:00,01H0200N,41,0.0,0
2021-06-11 14:00,01H0200N,42,13.3,1
2021-06-11 14:00,01H0200N,5,0.0,0
2021-06-11 14:00,01H0206S,31,34.1,816
2021-06-11 14:00,01H0206S,32,27.9,382
2021-06-11 14:00,01H0206S,41,24.1,4
2021-06-11 14:00,01H0206S,42,17.1,13
2021-06-11 14:00,01H0206S,5,21.8,2
2021-06-11 14:00,01H0208N,31,15.5,51
2021-06-11 14:00,01H0208N,32,16.2,33
2021-06-11 14:00,01H0208N,41,11.4,1
2021-06-11 14:00,01H0208N,42,14.5,6
2021-06-11 14:00,01H0208N,5,0.0,0
2021-06-11 14:00,01H0271N,31,16.5,984
2021-06-11 14:00,01H0271N,32,16.3,564
2021-06-11 14:00,01H0271N,41,6.9,6
2021-06-11 14:00,01H0271N,42,14.6,18
2021-06-11 14:00,01H0271N,5,23.3,1
2021-06-11 14:00,01H0305S,31,28.4,780
2021-06-11 14:00,01H0305S,32,20.7,382
2021-06-11 14:00,01H0305S,41,44.2,6
2021-06-11 14:00,01H0305S,42,9.9,13
2021-06-11 14:00,01H0305S,5,15.4,2
2021-06-11 14:00,01H0333N,31,29.1,30
2021-06-11 14:00,01H0333N,32,29.2,10
2021-06-11 14:00,01H0333N,41,0.0,0
2021-06-11 14:00,01H0333N,42,0.0,0
2021-06-11 14:00,01H0333N,5,0.0,0
2021-06-11 14:00,01H0334S,31,47.2,56
2021-06-11 14:00,01H0334S,32,53.4,15
2021-06-11 14:00,01H0334S,41,0.0,0
2021-06-11 14:00,01H0334S,42,0.0,0
2021-06-11 14:00,01H0334S,5,0.0,0
2021-06-11 14:00,01H0447N,31,27.3,380
2021-06-11 14:00,01H0447N,32,27.7,219
2021-06-11 14:00,01H0447N,41,33.6,6
2021-06-11 14:00,01H0447N,42,34.5,11
2021-06-11 14:00,01H0447N,5,43.7,1
2021-06-11 14:00,01H0447S,31,27.0,70
2021-06-11 14:00,01H0447S,32,27.0,30
2021-06-11 14:00,01H0447S,41,59.4,1
2021-06-11 14:00,01H0447S,42,18.0,4
2021-06-11 14:00,01H0447S,5,0.0,0
2021-06-11 14:00,01H0579N,31,26.8,257
2021-06-11 14:00,01H0579N,32,27.5,116
2021-06-11 14:00,01H0579N,41,33.5,1
2021-06-11 14:00,01H0579N,42,0.0,0
2021-06-11 14:00,01H0579N,5,0.0,0
2021-06-11 14:00,01H0579S,31,40.8,186
2021-06-11 14:00,01H0579S,32,34.0,111
2021-06-11 14:00,01H0579S,41,9.3,2
2021-06-11 14:00,01H0579S,42,22.1,5
2021-06-11 14:00,01H0579S,5,0.0,0
2021-06-11 14:00,01H0608N,31,23.4,237
2021-06-11 14:00,01H0608N,32,22.8,110
2021-06-11 14:00,01H0608N,41,0.0,0
2021-06-11 14:00,01H0608N,42,19.9,3
2021-06-11 14:00,01H0608N,5,13.0,1
2021-06-11 14:00,01H0610S,31,45.5,26
2021-06-11 14:00,01H0610S,32,30.8,20
2021-06-11 14:00,01H0610S,41,23.5,1
2021-06-11 14:00,01H0610S,42,0.0,0
2021-06-11 14:00,01H0610S,5,0.0,0
2021-06-11 14:00,03A0015N,31,3.6,244
2021-06-11 14:00,03A0015N,32,3.6,88
2021-06-11 14:00,03A0015N,41,3.6,2
2021-06-11 14:00,03A0015N,42,3.6,14
2021-06-11 14:00,03A0015N,5,3.6,2
2021-06-11 14:00,03A0015S,31,13.0,793
2021-06-11 14:00,03A0015S,32,12.1,348
2021-06-11 14:00,03A0015S,41,21.6,9
2021-06-11 14:00,03A0015S,42,8.7,41
2021-06-11 14:00,03A0015S,5,10.5,4
2021-06-11 14:00,03A0041N,31,3.5,314
2021-06-11 14:00,03A0041N,32,3.8,140
2021-06-11 14:00,03A0041N,41,5.1,1
2021-06-11 14:00,03A0041N,42,3.1,9
2021-06-11 14:00,03A0041N,5,1.5,1
2021-06-11 14:00,03A0041S,31,18.4,622
2021-06-11 14:00,03A0041S,32,16.3,250
2021-06-11 14:00,03A0041S,41,16.6,2
2021-06-11 14:00,03A0041S,42,12.8,31
2021-06-11 14:00,03A0041S,5,51.9,12
2021-06-11 14:00,03F0006S,31,25.9,534
2021-06-11 14:00,03F0006S,32,26.5,236
2021-06-11 14:00,03F0006S,41,88.3,5
2021-06-11 14:00,03F0006S,42,25.5,47
2021-06-11 14:00,03F0006S,5,23.6,249
2021-06-11 14:00,03F0021N,31,2.4,114
2021-06-11 14:00,03F0021N,32,2.4,56
2021-06-11 14:00,03F0021N,41,0.0,0
2021-06-11 14:00,03F0021N,42,2.4,19
2021-06-11 14:00,03F0021N,5,2.4,107
2021-06-11 14:00,03F0054N,31,10.1,26
2021-06-11 14:00,03F0054N,32,9.8,19
2021-06-11 14:00,03F0054N,41,0.0,0
2021-06-11 14:00,03F0054N,42,9.3,9
2021-06-11 14:00,03F0054N,5,9.7,10
2021-06-11 14:00,03F0087S,31,27.1,60
2021-06-11 14:00,03F0087S,32,21.3,32
2021-06-11 14:00,03F0087S,41,0.0,0
2021-06-11 14:00,03F0087S,42,16.5,7
2021-06-11 14:00,03F0087S,5,38.6,14
2021-06-11 14:00,03F0116N,31,13.7,362
2021-06-11 14:00,03F0116N,32,15.3,172
2021-06-11 14:00,03F0116N,41,12.2,2
2021-06-11 14:00,03F0116N,42,13.6,34
2021-06-11 14:00,03F0116N,5,11.1,75
2021-06-11 14:00,03F0116S,31,13.7,140
2021-06-11 14:00,03F0116S,32,14.0,75
2021-06-11 14:00,03F0116S,41,60.2,3
2021-06-11 14:00,03F0116S,42,15.3,32
2021-06-11 14:00,03F0116S,5,49.4,31
2021-06-11 14:00,03F0136S,31,15.8,643
2021-06-11 14:00,03F0136S,32,18.9,276
2021-06-11 14:00,03F0136S,41,11.8,4
2021-06-11 14:00,03F0136S,42,22.7,41
2021-06-11 14:00,03F0136S,5,33.2,19
2021-06-11 14:00,03F0140N,31,8.3,250
2021-06-11 14:00,03F0140N,32,9.2,126
2021-06-11 14:00,03F0140N,41,3.6,6
2021-06-11 14:00,03F0140N,42,6.4,31
2021-06-11 14:00,03F0140N,5,4.6,31
2021-06-11 14:00,03F0150N,31,5.5,56
2021-06-11 14:00,03F0150N,32,7.2,30
2021-06-11 14:00,03F0150N,41,0.0,0
2021-06-11 14:00,03F0150N,42,6.3,11
2021-06-11 14:00,03F0150N,5,6.1,16
2021-06-11 14:00,03F0158S,31,24.8,735
2021-06-11 14:00,03F0158S,32,21.2,352
2021-06-11 14:00,03F0158S,41,15.1,6
2021-06-11 14:00,03F0158S,42,22.4,31
2021-06-11 14:00,03F0158S,5,12.2,10
2021-06-11 14:00,03F0201N,31,11.0,165
2021-06-11 14:00,03F0201N,32,9.2,84
2021-06-11 14:00,03F0201N,41,4.3,2
2021-06-11 14:00,03F0201N,42,6.0,18
2021-06-11 14:00,03F0201N,5,7.4,25
2021-06-11 14:00,03F0201S,31,11.3,95
2021-06-11 14:00,03F0201S,32,7.9,34
2021-06-11 14:00,03F0201S,41,0.0,0
2021-06-11 14:00,03F0201S,42,6.6,8
2021-06-11 14:00,03F0201S,5,10.7,7
2021-06-11 14:00,03F0217N,31,15.2,390
2021-06-11 14:00,03F0217N,32,13.6,156
2021-06-11 14:00,03F0217N,41,25.8,3
2021-06-11 14:00,03F0217N,42,10.3,22
2021-06-11 14:00,03F0217N,5,8.6,15
2021-06-11 14:00,03F0217S,31,14.2,321
2021-06-11 14:00,03F0217S,32,19.0,146
2021-06-11 14:00,03F0217S,41,13.0,7
2021-06-11 14:00,03F0217S,42,9.1,39
2021-06-11 14:00,03F0217S,5,11.8,21
2021-06-11 14:00,03F0301N,31,18.8,374
2021-06-11 14:00,03F0301N,32,16.2,183
2021-06-11 14:00,03F0301N,41,11.3,2
2021-06-11 14:00,03F0301N,42,13.9,51
2021-06-11 14:00,03F0301N,5,14.2,22
2021-06-11 14:00,03F0301S,31,19.1,453
2021-06-11 14:00,03F0301S,32,15.6,337
2021-06-11 14:00,03F0301S,41,20.0,3
2021-06-11 14:00,03F0301S,42,24.4,58
2021-06-11 14:00,03F0301S,5,29.0,27
2021-06-11 14:00,03F0337S,31,21.9,964
2021-06-11 14:00,03F0337S,32,20.4,508
2021-06-11 14:00,03F0337S,41,18.9,11
2021-06-11 14:00,03F0337S,42,17.2,97
2021-06-11 14:00,03F0337S,5,19.0,57
2021-06-11 14:00,03F0338N,31,15.9,722
2021-06-11 14:00,03F0338N,32,14.4,419
2021-06-11 14:00,03F0338N,41,13.7,4
2021-06-11 14:00,03F0338N,42,10.7,73
2021-06-11 14:00,03F0338N,5,10.6,41
2021-06-11 14:00,03F0394N,31,16.2,785
2021-06-11 14:00,03F0394N,32,15.3,467
2021-06-11 14:00,03F0394N,41,11.9,6
2021-06-11 14:00,03F0394N,42,14.7,64
2021-06-11 14:00,03F0394N,5,21.6,53
2021-06-11 14:00,03F0394S,31,30.2,1113
2021-06-11 14:00,03F0394S,32,22.3,657
2021-06-11 14:00,03F0394S,41,22.4,17
2021-06-11 14:00,03F0394S,42,25.0,82
2021-06-11 14:00,03F0394S,5,15.9,27
2021-06-11 14:00,03F0447N,31,8.3,929
2021-06-11 14:00,03F0447N,32,8.8,430
2021-06-11 14:00,03F0447N,41,11.3,13
2021-06-11 14:00,03F0447N,42,8.1,77
2021-06-11 14:00,03F0447N,5,9.1,36
2021-06-11 14:00,03F0447S,31,22.9,1125
2021-06-11 14:00,03F0447S,32,20.4,681
2021-06-11 14:00,03F0447S,41,29.6,22
2021-06-11 14:00,03F0447S,42,26.6,140
2021-06-11 14:00,03F0447S,5,26.2,81
2021-06-11 14:00,03F0498N,31,14.7,488
2021-06-11 14:00,03F0498N,32,13.4,287
2021-06-11 14:00,03F0498N,41,10.8,17
2021-06-11 14:00,03F0498N,42,10.6,47
2021-06-11 14:00,03F0498N,5,22.2,39
2021-06-11 14:00,03F0498S,31,31.5,209
2021-06-11 14:00,03F0498S,32,25.7,129
2021-06-11 14:00,03F0498S,41,26.9,7
2021-06-11 14:00,03F0498S,42,23.3,23
2021-06-11 14:00,03F0498S,5,15.5,14
2021-06-11 14:00,03F0525N,31,15.5,924
2021-06-11 14:00,03F0525N,32,15.4,616
2021-06-11 14:00,03F0525N,41,11.1,11
2021-06-11 14:00,03F0525N,42,12.7,95
2021-06-11 14:00,03F0525N,5,10.9,71
2021-06-11 14:00,03F0525S,31,23.7,548
2021-06-11 14:00,03F0525S,32,18.9,406
2021-06-11 14:00,03F0525S,41,52.4,6
2021-06-11 14:00,03F0525S,42,23.0,134
2021-06-11 14:00,03F0525S,5,34.3,79
2021-06-11 14:00,03F0559N,31,20.8,686
2021-06-11 14:00,03F0559N,32,19.7,522
2021-06-11 14:00,03F0559N,41,17.3,5
2021-06-11 14:00,03F0559N,42,16.4,95
2021-06-11 14:00,03F0559N,5,19.6,91
2021-06-11 14:00,03F0559S,31,30.9,527
2021-06-11 14:00,03F0559S,32,35.2,271
2021-06-11 14:00,03F0559S,41,0.0,0
2021-06-11 14:00,03F0559S,42,34.2,81
2021-06-11 14:00,03F0559S,5,30.1,40
2021-06-11 14:00,03F0648N,31,22.8,674
2021-06-11 14:00,03F0648N,32,21.8,334
2021-06-11 14:00,03F0648N,41,28.9,2
2021-06-11 14:00,03F0648N,42,19.6,68
2021-06-11 14:00,03F0648N,5,20.9,38
2021-06-11 14:00,03F0648S,31,41.7,289
2021-06-11 14:00,03F0648S,32,39.9,140
2021-06-11 14:00,03F0648S,41,89.1,6
2021-06-11 14:00,03F0648S,42,51.7,55
2021-06-11 14:00,03F0648S,5,37.3,38
2021-06-11 14:00,03F0698N,31,10.6,266
2021-06-11 14:00,03F0698N,32,11.5,80
2021-06-11 14:00,03F0698N,41,7.9,1
2021-06-11 14:00,03F0698N,42,13.9,41
2021-06-11 14:00,03F0698N,5,18.1,26
2021-06-11 14:00,03F0698S,31,66.1,183
2021-06-11 14:00,03F0698S,32,45.5,100
2021-06-11 14:00,03F0698S,41,7.9,2
2021-06-11 14:00,03F0698S,42,45.9,32
2021-06-11 14:00,03F0698S,5,44.6,22
2021-06-11 14:00,03F0783N,31,18.1,229
2021-06-11 14:00,03F0783N,32,17.3,98
2021-06-11 14:00,03F0783N,41,19.2,6
2021-06-11 14:00,03F0783N,42,13.5,39
2021-06-11 14:00,03F0783N,5,21.7,36
2021-06-11 14:00,03F0783S,31,48.1,42
2021-06-11 14:00,03F0783S,32,31.8,20
2021-06-11 14:00,03F0783S,41,0.0,0
2021-06-11 14:00,03F0783S,42,30.4,14
2021-06-11 14:00,03F0783S,5,45.6,13
2021-06-11 14:00,03F0846N,31,30.0,367
2021-06-11 14:00,03F0846N,32,28.8,199
2021-06-11 14:00,03F0846N,41,22.0,3
2021-06-11 14:00,03F0846N,42,18.2,43
2021-06-11 14:00,03F0846N,5,17.5,45
2021-06-11 14:00,03F0846S,31,36.0,146
2021-06-11 14:00,03F0846S,32,34.3,65
2021-06-11 14:00,03F0846S,41,13.8,3
2021-06-11 14:00,03F0846S,42,39.1,27
2021-06-11 14:00,03F0846S,5,17.8,12
2021-06-11 14:00,03F0961N,31,27.5,108
2021-06-11 14:00,03F0961N,32,36.1,61
2021-06-11 14:00,03F0961N,41,19.5,1
2021-06-11 14:00,03F0961N,42,17.2,21
2021-06-11 14:00,03F0961N,5,28.5,9
2021-06-11 14:00,03F0961S,31,41.7,167
2021-06-11 14:00,03F0961S,32,40.0,86
2021-06-11 14:00,03F0961S,41,23.3,4
2021-06-11 14:00,03F0961S,42,23.1,45
2021-06-11 14:00,03F0961S,5,32.7,15
2021-06-11 14:00,03F0996N,31,12.0,33
2021-06-11 14:00,03F0996N,32,12.4,17
2021-06-11 14:00,03F0996N,41,2.0,3
2021-06-11 14:00,03F0996N,42,6.6,17
2021-06-11 14:00,03F0996N,5,20.5,17
2021-06-11 14:00,03F0996S,31,23.8,196
2021-06-11 14:00,03F0996S,32,22.5,110
2021-06-11 14:00,03F0996S,41,3.5,2
2021-06-11 14:00,03F0996S,42,18.5,46
2021-06-11 14:00,03F0996S,5,24.3,27
2021-06-11 14:00,03F1022N,31,24.3,323
2021-06-11 14:00,03F1022N,32,25.3,168
2021-06-11 14:00,03F1022N,41,19.1,4
2021-06-11 14:00,03F1022N,42,11.1,43
2021-06-11 14:00,03F1022N,5,7.4,29
2021-06-11 14:00,03F1022S,31,19.9,47
2021-06-11 14:00,03F1022S,32,25.1,22
2021-06-11 14:00,03F1022S,41,3.1,1
2021-06-11 14:00,03F1022S,42,15.0,21
2021-06-11 14:00,03F1022S,5,5.7,21
2021-06-11 14:00,03F1051N,31,22.4,294
2021-06-11 14:00,03F1051N,32,23.5,191
2021-06-11 14:00,03F1051N,41,13.8,8
2021-06-11 14:00,03F1051N,42,18.8,61
2021-06-11 14:00,03F1051N,5,24.1,17
2021-06-11 14:00,03F1051S,31,37.1,181
2021-06-11 14:00,03F1051S,32,32.5,69
2021-06-11 14:00,03F1051S,41,5.7,3
2021-06-11 14:00,03F1051S,42,32.0,29
2021-06-11 14:00,03F1051S,5,24.0,24
2021-06-11 14:00,03F1128N,31,25.2,167
2021-06-11 14:00,03F1128N,32,28.9,87
2021-06-11 14:00,03F1128N,41,14.2,1
2021-06-11 14:00,03F1128N,42,24.9,23
2021-06-11 14:00,03F1128N,5,22.0,24
2021-06-11 14:00,03F1128S,31,51.9,126
2021-06-11 14:00,03F1128S,32,42.2,74
2021-06-11 14:00,03F1128S,41,24.7,4
2021-06-11 14:00,03F1128S,42,44.9,62
2021-06-11 14:00,03F1128S,5,48.4,76
2021-06-11 14:00,03F1161N,31,34.0,107
2021-06-11 14:00,03F1161N,32,32.0,63
2021-06-11 14:00,03F1161N,41,56.5,4
2021-06-11 14:00,03F1161N,42,30.9,82
2021-06-11 14:00,03F1161N,5,30.2,105
2021-06-11 14:00,03F1161S,31,39.5,22
2021-06-11 14:00,03F1161S,32,25.4,20
2021-06-11 14:00,03F1161S,41,9.5,1
2021-06-11 14:00,03F1161S,42,32.9,27
2021-06-11 14:00,03F1161S,5,21.1,19
2021-06-11 14:00,03F1215N,31,36.8,128
2021-06-11 14:00,03F1215N,32,33.7,63
2021-06-11 14:00,03F1215N,41,13.9,4
2021-06-11 14:00,03F1215N,42,15.9,30
2021-06-11 14:00,03F1215N,5,14.5,25
2021-06-11 14:00,03F1215S,31,50.0,131
2021-06-11 14:00,03F1215S,32,50.8,59
2021-06-11 14:00,03F1215S,41,0.0,0
2021-06-11 14:00,03F1215S,42,63.6,24
2021-06-11 14:00,03F1215S,5,60.4,22
2021-06-11 14:00,03F1257N,31,24.6,159
2021-06-11 14:00,03F1257N,32,23.9,52
2021-06-11 14:00,03F1257N,41,14.0,4
2021-06-11 14:00,03F1257N,42,13.3,27
2021-06-11 14:00,03F1257N,5,31.3,28
2021-06-11 14:00,03F1257S,31,28.0,34
2021-06-11 14:00,03F1257S,32,22.0,18
2021-06-11 14:00,03F1257S,41,5.7,1
2021-06-11 14:00,03F1257S,42,21.8,20
2021-06-11 14:00,03F1257S,5,27.6,21
2021-06-11 14:00,03F1332N,31,30.2,21
2021-06-11 14:00,03F1332N,32,32.2,15
2021-06-11 14:00,03F1332N,41,59.1,1
2021-06-11 14:00,03F1332N,42,28.0,10
2021-06-11 14:00,03F1332N,5,53.0,5
2021-06-11 14:00,03F1332S,31,37.4,77
2021-06-11 14:00,03F1332S,32,46.6,52
2021-06-11 14:00,03F1332S,41,14.1,1
2021-06-11 14:00,03F1332S,42,32.6,34
2021-06-11 14:00,03F1332S,5,55.3,29
2021-06-11 14:00,03F1395N,31,43.7,101
2021-06-11 14:00,03F1395N,32,41.7,45
2021-06-11 14:00,03F1395N,41,0.0,0
2021-06-11 14:00,03F1395N,42,34.4,22
2021-06-11 14:00,03F1395N,5,51.3,49
2021-06-11 14:00,03F1395S,31,40.7,25
2021-06-11 14:00,03F1395S,32,35.5,16
2021-06-11 14:00,03F1395S,41,26.6,1
2021-06-11 14:00,03F1395S,42,23.1,10
2021-06-11 14:00,03F1395S,5,14.1,13
2021-06-11 14:00,03F1485N,31,52.0,83
2021-06-11 14:00,03F1485N,32,45.6,37
2021-06-11 14:00,03F1485N,41,0.0,0
