2021-06-11 00:00,01F2930N,31,53.4,15
2021-06-11 00:00,01F2930N,32,17.2,4
2021-06-11 00:00,01F2930N,41,269.1,1
2021-06-11 00:00,01F2930N,42,88.0,10
2021-06-11 00:00,01F2930N,5,106.0,27
2021-06-11 00:00,01F2930S,31,31.3,33
2021-06-11 00:00,01F2930S,32,33.0,10
2021-06-11 00:00,01F2930S,41,0.0,0
2021-06-11 00:00,01F2930S,42,28.7,5
2021-06-11 00:00,01F2930S,5,16.2,4
2021-06-11 00:00,01F3019N,31,30.4,22
2021-06-11 00:00,01F3019N,32,47.2,5
2021-06-11 00:00,01F3019N,41,0.0,0
2021-06-11 00:00,01F3019N,42,58.7,18
2021-06-11 00:00,01F3019N,5,34.1,28
2021-06-11 00:00,01F3019S,31,27.2,25
2021-06-11 00:00,01F3019S,32,27.1,7
2021-06-11 00:00,01F3019S,41,15.9,1
2021-06-11 00:00,01F3019S,42,42.2,8
2021-06-11 00:00,01F3019S,5,52.7,6
2021-06-11 00:00,01F3083N,31,27.9,23
2021-06-11 00:00,01F3083N,32,102.3,8
2021-06-11 00:00,01F3083N,41,0.0,0
2021-06-11 00:00,01F3083N,42,21.1,22
2021-06-11 00:00,01F3083N,5,41.3,58
2021-06-11 00:00,01F3083S,31,20.0,22
2021-06-11 00:00,01F3083S,32,19.2,14
2021-06-11 00:00,01F3083S,41,0.0,0
2021-06-11 00:00,01F3083S,42,21.0,2
2021-06-11 00:00,01F3083S,5,7.4,1
2021-06-11 00:00,01F3126N,31,33.1,22
2021-06-11 00:00,01F3126N,32,39.3,4
2021-06-11 00:00,01F3126N,41,51.2,1
2021-06-11 00:00,01F3126N,42,49.3,11
2021-06-11 00:00,01F3126N,5,54.6,7
2021-06-11 00:00,01F3126S,31,16.5,54
2021-06-11 00:00,01F3126S,32,9.7,6
2021-06-11 00:00,01F3126S,41,4.4,1
2021-06-11 00:00,01F3126S,42,4.4,7
2021-06-11 00:00,01F3126S,5,23.7,7
2021-06-11 00:00,01F3185N,31,54.7,44
2021-06-11 00:00,01F3185N,32,69.4,15
2021-06-11 00:00,01F3185N,41,79.2,3
2021-06-11 00:00,01F3185N,42,123.7,11
2021-06-11 00:00,01F3185N,5,111.6,27
2021-06-11 00:00,01F3185S,31,15.3,96
2021-06-11 00:00,01F3185S,32,14.4,13
2021-06-11 00:00,01F3185S,41,14.6,5
2021-06-11 00:00,01F3185S,42,12.1,16
2021-06-11 00:00,01F3185S,5,26.4,12
2021-06-11 00:00,01F3227N,31,44.0,47
2021-06-11 00:00,01F3227N,32,32.4,13
2021-06-11 00:00,01F3227N,41,4.9,1
2021-06-11 00:00,01F3227N,42,43.2,7
2021-06-11 00:00,01F3227N,5,19.1,15
2021-06-11 00:00,01F3227S,31,16.9,69
2021-06-11 00:00,01F3227S,32,15.8,20
2021-06-11 00:00,01F3227S,41,7.8,2
2021-06-11 00:00,01F3227S,42,16.5,13
2021-06-11 00:00,01F3227S,5,25.1,17
2021-06-11 00:00,01F3252N,31,34.0,27
2021-06-11 00:00,01F3252N,32,27.4,9
2021-06-11 00:00,01F3252N,41,7.8,1
2021-06-11 00:00,01F3252N,42,20.0,10
2021-06-11 00:00,01F3252N,5,74.4,8
2021-06-11 00:00,01F3252S,31,25.0,16
2021-06-11 00:00,01F3252S,32,18.2,4
2021-06-11 00:00,01F3252S,41,0.0,0
2021-06-11 00:00,01F3252S,42,25.1,7
2021-06-11 00:00,01F3252S,5,22.6,8
2021-06-11 00:00,01F3286N,31,10.9,50
2021-06-11 00:00,01F3286N,32,22.7,21
2021-06-11 00:00,01F3286N,41,0.0,0
2021-06-11 00:00,01F3286N,42,44.5,5
2021-06-11 00:00,01F3286N,5,38.2,26
2021-06-11 00:00,01F3286S,31,21.7,67
2021-06-11 00:00,01F3286S,32,22.7,16
2021-06-11 00:00,01F3286S,41,0.0,0
2021-06-11 00:00,01F3286S,42,14.6,11
2021-06-11 00:00,01F3286S,5,39.8,3
2021-06-11 00:00,01F3366N,31,40.0,17
2021-06-11 00:00,01F3366N,32,18.9,8
2021-06-11 00:00,01F3366N,41,10.9,1
2021-06-11 00:00,01F3366N,42,35.2,15
2021-06-11 00:00,01F3366N,5,16.2,12
2021-06-11 00:00,01F3366S,31,28.6,55
2021-06-11 00:00,01F3366S,32,26.9,22
2021-06-11 00:00,01F3366S,41,11.6,1
2021-06-11 00:00,01F3366S,42,16.7,12
2021-06-11 00:00,01F3366S,5,11.6,3
2021-06-11 00:00,01F3398N,31,20.3,37
2021-06-11 00:00,01F3398N,32,23.9,18
2021-06-11 00:00,01F3398N,41,18.1,3
2021-06-11 00:00,01F3398N,42,35.0,16
2021-06-11 00:00,01F3398N,5,37.6,20
2021-06-11 00:00,01F3398S,31,18.6,35
2021-06-11 00:00,01F3398S,32,17.3,15
2021-06-11 00:00,01F3398S,41,10.9,2
2021-06-11 00:00,01F3398S,42,8.6,9
2021-06-11 00:00,01F3398S,5,24.6,2
2021-06-11 00:00,01F3460N,31,38.5,31
2021-06-11 00:00,01F3460N,32,20.3,10
2021-06-11 00:00,01F3460N,41,0.0,0
2021-06-11 00:00,01F3460N,42,65.4,8
2021-06-11 00:00,01F3460N,5,36.8,13
2021-06-11 00:00,01F3460S,31,20.2,66
2021-06-11 00:00,01F3460S,32,19.7,15
2021-06-11 00:00,01F3460S,41,17.2,2
2021-06-11 00:00,01F3460S,42,9.8,5
2021-06-11 00:00,01F3460S,5,16.9,6
2021-06-11 00:00,01F3525N,31,26.2,62
2021-06-11 00:00,01F3525N,32,54.2,20
2021-06-11 00:00,01F3525N,41,260.8,1
2021-06-11 00:00,01F3525N,42,94.4,30
2021-06-11 00:00,01F3525N,5,101.4,80
2021-06-11 00:00,01F3525S,31,14.9,98
2021-06-11 00:00,01F3525S,32,14.3,31
2021-06-11 00:00,01F3525S,41,6.8,1
2021-06-11 00:00,01F3525S,42,12.3,9
2021-06-11 00:00,01F3525S,5,12.2,5
2021-06-11 00:00,01F3559N,31,12.7,5
2021-06-11 00:00,01F3559N,32,25.5,1
2021-06-11 00:00,01F3559N,41,0.0,0
2021-06-11 00:00,01F3559N,42,6.8,8
2021-06-11 00:00,01F3559N,5,20.8,14
2021-06-11 00:00,01F3561S,31,8.9,3
2021-06-11 00:00,01F3561S,32,6.8,2
2021-06-11 00:00,01F3561S,41,0.0,0
2021-06-11 00:00,01F3561S,42,6.8,2
2021-06-11 00:00,01F3561S,5,8.9,3
2021-06-11 00:00,01F3590N,31,32.3,83
2021-06-11 00:00,01F3590N,32,18.5,24
2021-06-11 00:00,01F3590N,41,8.5,3
2021-06-11 00:00,01F3590N,42,70.4,17
2021-06-11 00:00,01F3590N,5,96.3,13
2021-06-11 00:00,01F3590S,31,10.6,174
2021-06-11 00:00,01F3590S,32,10.1,43
2021-06-11 00:00,01F3590S,41,11.2,4
2021-06-11 00:00,01F3590S,42,10.8,11
2021-06-11 00:00,01F3590S,5,12.1,9
2021-06-11 00:00,01F3640N,31,27.3,219
2021-06-11 00:00,01F3640N,32,27.3,66
2021-06-11 00:00,01F3640N,41,11.2,2
2021-06-11 00:00,01F3640N,42,57.1,26
2021-06-11 00:00,01F3640N,5,8.2,6
2021-06-11 00:00,01F3640S,31,6.3,262
2021-06-11 00:00,01F3640S,32,6.3,67
2021-06-11 00:00,01F3640S,41,0.0,0
2021-06-11 00:00,01F3640S,42,6.0,11
2021-06-11 00:00,01F3640S,5,6.7,9
2021-06-11 00:00,01F3676N,31,26.6,9
2021-06-11 00:00,01F3676N,32,0.0,0
2021-06-11 00:00,01F3676N,41,0.0,0
2021-06-11 00:00,01F3676N,42,9.9,6
2021-06-11 00:00,01F3676N,5,73.5,7
2021-06-11 00:00,01F3676S,31,2.2,4
2021-06-11 00:00,01F3676S,32,2.2,2
2021-06-11 00:00,01F3676S,41,0.0,0
2021-06-11 00:00,01F3676S,42,2.2,1
2021-06-11 00:00,01F3676S,5,0.0,0
2021-06-11 00:00,01F3686S,31,2.3,135
2021-06-11 00:00,01F3686S,32,2.2,31
2021-06-11 00:00,01F3686S,41,0.0,0
2021-06-11 00:00,01F3686S,42,2.2,6
2021-06-11 00:00,01F3686S,5,7.0,1
2021-06-11 00:00,01F3696N,31,12.5,363
2021-06-11 00:00,01F3696N,32,20.1,101
2021-06-11 00:00,01F3696N,41,25.1,5
2021-06-11 00:00,01F3696N,42,42.6,42
2021-06-11 00:00,01F3696N,5,98.3,77
2021-06-11 00:00,01F3736N,31,8.0,59
2021-06-11 00:00,01F3736N,32,12.3,20
2021-06-11 00:00,01F3736N,41,0.0,0
2021-06-11 00:00,01F3736N,42,0.0,0
2021-06-11 00:00,01F3736N,5,25.3,10
2021-06-11 00:00,01F3736S,31,2.6,5
2021-06-11 00:00,01F3736S,32,0.0,0
2021-06-11 00:00,01F3736S,41,0.0,0
2021-06-11 00:00,01F3736S,42,2.6,1
2021-06-11 00:00,01F3736S,5,0.0,0
2021-06-11 00:00,01H0163S,31,20.3,22
2021-06-11 00:00,01H0163S,32,54.3,9
2021-06-11 00:00,01H0163S,41,0.0,0
2021-06-11 00:00,01H0163S,42,0.0,0
2021-06-11 00:00,01H0163S,5,0.0,0
2021-06-11 00:00,01H0174N,31,13.1,56
2021-06-11 00:00,01H0174N,32,13.8,13
2021-06-11 00:00,01H0174N,41,19.7,2
2021-06-11 00:00,01H0174N,42,14.7,1
2021-06-11 00:00,01H0174N,5,0.0,0
2021-06-11 00:00,01H0200N,31,17.6,3
2021-06-11 00:00,01H0200N,32,13.3,1
2021-06-11 00:00,01H0200N,41,0.0,0
2021-06-11 00:00,01H0200N,42,0.0,0
2021-06-11 00:00,01H0200N,5,0.0,0
2021-06-11 00:00,01H0206S,31,34.9,70
2021-06-11 00:00,01H0206S,32,23.1,24
2021-06-11 00:00,01H0206S,41,0.0,0
2021-06-11 00:00,01H0206S,42,21.8,2
2021-06-11 00:00,01H0206S,5,0.0,0
2021-06-11 00:00,01H0208N,31,13.9,3
2021-06-11 00:00,01H0208N,32,0.0,0
2021-06-11 00:00,01H0208N,41,0.0,0
2021-06-11 00:00,01H0208N,42,0.0,0
2021-06-11 00:00,01H0208N,5,0.0,0
2021-06-11 00:00,01H0271N,31,21.8,114
2021-06-11 00:00,01H0271N,32,17.7,59
2021-06-11 00:00,01H0271N,41,0.0,0
2021-06-11 00:00,01H0271N,42,0.0,0
2021-06-11 00:00,01H0271N,5,0.0,0
2021-06-11 00:00,01H0305S,31,19.8,57
2021-06-11 00:00,01H0305S,32,14.4,24
2021-06-11 00:00,01H0305S,41,152.5,1
2021-06-11 00:00,01H0305S,42,80.5,2
2021-06-11 00:00,01H0305S,5,0.0,0
2021-06-11 00:00,01H0333N,31,0.0,0
2021-06-11 00:00,01H0333N,32,0.0,0
2021-06-11 00:00,01H0333N,41,0.0,0
2021-06-11 00:00,01H0333N,42,0.0,0
2021-06-11 00:00,01H0333N,5,0.0,0
2021-06-11 00:00,01H0334S,31,26.4,2
2021-06-11 00:00,01H0334S,32,0.0,0
2021-06-11 00:00,01H0334S,41,0.0,0
2021-06-11 00:00,01H0334S,42,0.0,0
2021-06-11 00:00,01H0334S,5,0.0,0
2021-06-11 00:00,01H0447N,31,25.8,56
2021-06-11 00:00,01H0447N,32,31.2,20
2021-06-11 00:00,01H0447N,41,29.3,1
2021-06-11 00:00,01H0447N,42,29.5,3
2021-06-11 00:00,01H0447N,5,26.4,1
2021-06-11 00:00,01H0447S,31,18.5,9
2021-06-11 00:00,01H0447S,32,16.5,1
2021-06-11 00:00,01H0447S,41,0.0,0
2021-06-11 00:00,01H0447S,42,0.0,0
2021-06-11 00:00,01H0447S,5,0.0,0
2021-06-11 00:00,01H0579N,31,26.3,18
2021-06-11 00:00,01H0579N,32,31.7,17
2021-06-11 00:00,01H0579N,41,0.0,0
2021-06-11 00:00,01H0579N,42,0.0,0
2021-06-11 00:00,01H0579N,5,0.0,0
2021-06-11 00:00,01H0579S,31,24.1,65
2021-06-11 00:00,01H0579S,32,31.7,12
2021-06-11 00:00,01H0579S,41,48.2,2
2021-06-11 00:00,01H0579S,42,12.5,1
2021-06-11 00:00,01H0579S,5,0.0,0
2021-06-11 00:00,01H0608N,31,20.8,17
2021-06-11 00:00,01H0608N,32,25.6,4
2021-06-11 00:00,01H0608N,41,13.0,1
2021-06-11 00:00,01H0608N,42,0.0,0
2021-06-11 00:00,01H0608N,5,0.0,0
2021-06-11 00:00,01H0610S,31,81.1,5
2021-06-11 00:00,01H0610S,32,0.0,0
2021-06-11 00:00,01H0610S,41,0.0,0
2021-06-11 00:00,01H0610S,42,0.0,0
2021-06-11 00:00,01H0610S,5,9.7,1
2021-06-11 00:00,03A0015N,31,3.6,23
2021-06-11 00:00,03A0015N,32,3.6,6
2021-06-11 00:00,03A0015N,41,0.0,0
2021-06-11 00:00,03A0015N,42,3.6,10
2021-06-11 00:00,03A0015N,5,0.0,0
2021-06-11 00:00,03A0015S,31,9.8,82
2021-06-11 00:00,03A0015S,32,11.8,21
2021-06-11 00:00,03A0015S,41,34.6,3
2021-06-11 00:00,03A0015S,42,11.8,11
2021-06-11 00:00,03A0015S,5,83.1,2
2021-06-11 00:00,03A0041N,31,3.9,25
2021-06-11 00:00,03A0041N,32,2.5,7
2021-06-11 00:00,03A0041N,41,0.0,0
2021-06-11 00:00,03A0041N,42,1.5,1
2021-06-11 00:00,03A0041N,5,0.0,0
2021-06-11 00:00,03A0041S,31,13.8,52
2021-06-11 00:00,03A0041S,32,9.8,16
2021-06-11 00:00,03A0041S,41,36.3,1
2021-06-11 00:00,03A0041S,42,21.9,6
2021-06-11 00:00,03A0041S,5,1.5,1
2021-06-11 00:00,03F0006S,31,29.5,59
2021-06-11 00:00,03F0006S,32,24.9,16
2021-06-11 00:00,03F0006S,41,0.0,0
2021-06-11 00:00,03F0006S,42,0.0,0
2021-06-11 00:00,03F0006S,5,2.4,3
2021-06-11 00:00,03F0021N,31,2.4,13
2021-06-11 00:00,03F0021N,32,2.4,4
2021-06-11 00:00,03F0021N,41,0.0,0
2021-06-11 00:00,03F0021N,42,0.0,0
2021-06-11 00:00,03F0021N,5,2.4,17
2021-06-11 00:00,03F0054N,31,10.9,4
2021-06-11 00:00,03F0054N,32,0.0,0
2021-06-11 00:00,03F0054N,41,0.0,0
2021-06-11 00:00,03F0054N,42,0.0,0
2021-06-11 00:00,03F0054N,5,0.0,0
2021-06-11 00:00,03F0087S,31,10.3,2
2021-06-11 00:00,03F0087S,32,19.9,1
2021-06-11 00:00,03F0087S,41,0.0,0
2021-06-11 00:00,03F0087S,42,0.0,0
2021-06-11 00:00,03F0087S,5,8.5,1
2021-06-11 00:00,03F0116N,31,14.1,49
2021-06-11 00:00,03F0116N,32,10.9,9
2021-06-11 00:00,03F0116N,41,0.0,0
2021-06-11 00:00,03F0116N,42,9.5,2
2021-06-11 00:00,03F0116N,5,12.2,9
2021-06-11 00:00,03F0116S,31,11.6,14
2021-06-11 00:00,03F0116S,32,52.1,1
2021-06-11 00:00,03F0116S,41,1.8,1
2021-06-11 00:00,03F0116S,42,1.8,2
2021-06-11 00:00,03F0116S,5,106.5,8
2021-06-11 00:00,03F0136S,31,15.9,79
2021-06-11 00:00,03F0136S,32,21.8,13
2021-06-11 00:00,03F0136S,41,0.0,0
2021-06-11 00:00,03F0136S,42,11.1,6
2021-06-11 00:00,03F0136S,5,119.6,6
2021-06-11 00:00,03F0140N,31,9.8,35
2021-06-11 00:00,03F0140N,32,8.6,10
2021-06-11 00:00,03F0140N,41,0.0,0
2021-06-11 00:00,03F0140N,42,9.4,4
2021-06-11 00:00,03F0140N,5,3.6,1
2021-06-11 00:00,03F0150N,31,3.6,4
2021-06-11 00:00,03F0150N,32,36.3,1
2021-06-11 00:00,03F0150N,41,0.0,0
2021-06-11 00:00,03F0150N,42,8.9,2
2021-06-11 00:00,03F0150N,5,0.0,0
2021-06-11 00:00,03F0158S,31,23.3,61
2021-06-11 00:00,03F0158S,32,26.6,21
2021-06-11 00:00,03F0158S,41,0.0,0
2021-06-11 00:00,03F0158S,42,27.9,6
2021-06-11 00:00,03F0158S,5,61.1,1
2021-06-11 00:00,03F0201N,31,11.7,11
2021-06-11 00:00,03F0201N,32,8.1,1
2021-06-11 00:00,03F0201N,41,8.1,1
2021-06-11 00:00,03F0201N,42,9.5,5
2021-06-11 00:00,03F0201N,5,0.0,0
2021-06-11 00:00,03F0201S,31,12.6,13
2021-06-11 00:00,03F0201S,32,26.4,2
2021-06-11 00:00,03F0201S,41,0.0,0
2021-06-11 00:00,03F0201S,42,0.0,0
2021-06-11 00:00,03F0201S,5,0.0,0
2021-06-11 00:00,03F0217N,31,14.2,31
2021-06-11 00:00,03F0217N,32,17.8,13
2021-06-11 00:00,03F0217N,41,16.7,2
2021-06-11 00:00,03F0217N,42,10.9,4
2021-06-11 00:00,03F0217N,5,14.1,1
2021-06-11 00:00,03F0217S,31,11.6,26
2021-06-11 00:00,03F0217S,32,16.6,5
2021-06-11 00:00,03F0217S,41,0.0,0
2021-06-11 00:00,03F0217S,42,38.4,5
2021-06-11 00:00,03F0217S,5,20.0,4
2021-06-11 00:00,03F0301N,31,14.1,31
2021-06-11 00:00,03F0301N,32,21.7,11
2021-06-11 00:00,03F0301N,41,0.0,0
2021-06-11 00:00,03F0301N,42,10.5,5
2021-06-11 00:00,03F0301N,5,0.0,0
2021-06-11 00:00,03F0301S,31,27.6,38
2021-06-11 00:00,03F0301S,32,24.1,12
2021-06-11 00:00,03F0301S,41,0.0,0
2021-06-11 00:00,03F0301S,42,19.3,10
2021-06-11 00:00,03F0301S,5,13.1,6
2021-06-11 00:00,03F0337S,31,16.0,126
2021-06-11 00:00,03F0337S,32,37.2,25
2021-06-11 00:00,03F0337S,41,41.5,2
2021-06-11 00:00,03F0337S,42,20.0,23
2021-06-11 00:00,03F0337S,5,13.6,9
2021-06-11 00:00,03F0338N,31,12.8,100
2021-06-11 00:00,03F0338N,32,16.9,35
2021-06-11 00:00,03F0338N,41,0.0,0
2021-06-11 00:00,03F0338N,42,13.7,30
2021-06-11 00:00,03F0338N,5,16.7,10
2021-06-11 00:00,03F0394N,31,14.1,79
2021-06-11 00:00,03F0394N,32,16.5,38
2021-06-11 00:00,03F0394N,41,7.1,1
2021-06-11 00:00,03F0394N,42,10.8,15
2021-06-11 00:00,03F0394N,5,19.5,12
2021-06-11 00:00,03F0394S,31,29.7,146
2021-06-11 00:00,03F0394S,32,27.8,44
2021-06-11 00:00,03F0394S,41,0.0,0
2021-06-11 00:00,03F0394S,42,69.2,27
2021-06-11 00:00,03F0394S,5,29.0,10
2021-06-11 00:00,03F0447N,31,8.7,64
2021-06-11 00:00,03F0447N,32,7.0,26
2021-06-11 00:00,03F0447N,41,3.5,2
2021-06-11 00:00,03F0447N,42,8.9,34
2021-06-11 00:00,03F0447N,5,9.5,10
2021-06-11 00:00,03F0447S,31,23.5,152
2021-06-11 00:00,03F0447S,32,19.0,40
2021-06-11 00:00,03F0447S,41,15.9,5
2021-06-11 00:00,03F0447S,42,39.8,24
2021-06-11 00:00,03F0447S,5,104.8,28
2021-06-11 00:00,03F0498N,31,14.2,52
2021-06-11 00:00,03F0498N,32,14.8,22
2021-06-11 00:00,03F0498N,41,7.6,2
2021-06-11 00:00,03F0498N,42,10.8,15
2021-06-11 00:00,03F0498N,5,17.0,7
2021-06-11 00:00,03F0498S,31,8.2,13
2021-06-11 00:00,03F0498S,32,32.1,5
2021-06-11 00:00,03F0498S,41,7.6,1
2021-06-11 00:00,03F0498S,42,14.7,10
2021-06-11 00:00,03F0498S,5,17.6,4
2021-06-11 00:00,03F0525N,31,14.8,108
2021-06-11 00:00,03F0525N,32,18.4,49
2021-06-11 00:00,03F0525N,41,3.8,4
2021-06-11 00:00,03F0525N,42,10.9,29
2021-06-11 00:00,03F0525N,5,7.8,13
2021-06-11 00:00,03F0525S,31,25.6,62
2021-06-11 00:00,03F0525S,32,25.9,27
2021-06-11 00:00,03F0525S,41,0.0,0
2021-06-11 00:00,03F0525S,42,34.7,11
2021-06-11 00:00,03F0525S,5,27.2,10
2021-06-11 00:00,03F0559N,31,20.4,73
2021-06-11 00:00,03F0559N,32,24.1,36
2021-06-11 00:00,03F0559N,41,0.0,0
2021-06-11 00:00,03F0559N,42,20.0,12
2021-06-11 00:00,03F0559N,5,14.9,4
2021-06-11 00:00,03F0559S,31,23.0,73
2021-06-11 00:00,03F0559S,32,73.1,19
2021-06-11 00:00,03F0559S,41,0.0,0
2021-06-11 00:00,03F0559S,42,10.2,7
2021-06-11 00:00,03F0559S,5,58.7,4
2021-06-11 00:00,03F0648N,31,17.5,55
2021-06-11 00:00,03F0648N,32,19.6,22
2021-06-11 00:00,03F0648N,41,0.0,0
2021-06-11 00:00,03F0648N,42,23.2,9
2021-06-11 00:00,03F0648N,5,21.4,8
2021-06-11 00:00,03F0648S,31,28.2,24
2021-06-11 00:00,03F0648S,32,52.7,9
2021-06-11 00:00,03F0648S,41,0.0,0
2021-06-11 00:00,03F0648S,42,43.1,10
2021-06-11 00:00,03F0648S,5,44.0,9
2021-06-11 00:00,03F0698N,31,19.9,14
2021-06-11 00:00,03F0698N,32,7.9,5
2021-06-11 00:00,03F0698N,41,21.8,1
2021-06-11 00:00,03F0698N,42,15.8,7
2021-06-11 00:00,03F0698N,5,37.4,5
2021-06-11 00:00,03F0698S,31,50.4,18
2021-06-11 00:00,03F0698S,32,57.6,2
2021-06-11 00:00,03F0698S,41,0.0,0
2021-06-11 00:00,03F0698S,42,30.6,5
2021-06-11 00:00,03F0698S,5,51.4,8
2021-06-11 00:00,03F0783N,31,14.2,22
2021-06-11 00:00,03F0783N,32,17.1,5
2021-06-11 00:00,03F0783N,41,0.0,0
2021-06-11 00:00,03F0783N,42,17.0,9
2021-06-11 00:00,03F0783N,5,17.9,6
2021-06-11 00:00,03F0783S,31,31.0,4
2021-06-11 00:00,03F0783S,32,0.0,0
2021-06-11 00:00,03F0783S,41,0.0,0
2021-06-11 00:00,03F0783S,42,35.9,4
2021-06-11 00:00,03F0783S,5,46.0,4
2021-06-11 00:00,03F0846N,31,33.1,34
2021-06-11 00:00,03F0846N,32,38.6,10
2021-06-11 00:00,03F0846N,41,11.0,1
2021-06-11 00:00,03F0846N,42,16.0,10
2021-06-11 00:00,03F0846N,5,16.5,6
2021-06-11 00:00,03F0846S,31,27.8,8
2021-06-11 00:00,03F0846S,32,11.0,2
2021-06-11 00:00,03F0846S,41,19.5,1
2021-06-11 00:00,03F0846S,42,19.5,6
2021-06-11 00:00,03F0846S,5,34.1,4
2021-06-11 00:00,03F0961N,31,27.6,27
2021-06-11 00:00,03F0961N,32,19.5,4
2021-06-11 00:00,03F0961N,41,0.0,0
2021-06-11 00:00,03F0961N,42,0.0,0
2021-06-11 00:00,03F0961N,5,26.4,2
2021-06-11 00:00,03F0961S,31,23.9,18
2021-06-11 00:00,03F0961S,32,127.5,3
2021-06-11 00:00,03F0961S,41,0.0,0
2021-06-11 00:00,03F0961S,42,9.2,3
2021-06-11 00:00,03F0961S,5,38.3,7
2021-06-11 00:00,03F0996N,31,14.7,4
2021-06-11 00:00,03F0996N,32,2.0,1
2021-06-11 00:00,03F0996N,41,0.0,0
2021-06-11 00:00,03F0996N,42,4.8,3
2021-06-11 00:00,03F0996N,5,15.0,3
2021-06-11 00:00,03F0996S,31,19.2,37
2021-06-11 00:00,03F0996S,32,19.2,8
2021-06-11 00:00,03F0996S,41,76.8,1
2021-06-11 00:00,03F0996S,42,17.2,14
2021-06-11 00:00,03F0996S,5,49.2,5
2021-06-11 00:00,03F1022N,31,25.9,28
2021-06-11 00:00,03F1022N,32,28.1,4
2021-06-11 00:00,03F1022N,41,0.0,0
2021-06-11 00:00,03F1022N,42,13.3,4
2021-06-11 00:00,03F1022N,5,3.1,2
2021-06-11 00:00,03F1022S,31,3.1,4
2021-06-11 00:00,03F1022S,32,13.6,2
2021-06-11 00:00,03F1022S,41,0.0,0
2021-06-11 00:00,03F1022S,42,27.2,3
2021-06-11 00:00,03F1022S,5,12.7,12
2021-06-11 00:00,03F1051N,31,27.5,20
2021-06-11 00:00,03F1051N,32,34.3,8
2021-06-11 00:00,03F1051N,41,12.8,1
2021-06-11 00:00,03F1051N,42,21.7,7
2021-06-11 00:00,03F1051N,5,36.7,5
2021-06-11 00:00,03F1051S,31,28.8,13
2021-06-11 00:00,03F1051S,32,12.9,8
2021-06-11 00:00,03F1051S,41,5.7,1
2021-06-11 00:00,03F1051S,42,9.4,4
2021-06-11 00:00,03F1051S,5,13.6,10
2021-06-11 00:00,03F1128N,31,21.8,19
2021-06-11 00:00,03F1128N,32,24.8,6
2021-06-11 00:00,03F1128N,41,0.0,0
2021-06-11 00:00,03F1128N,42,18.4,3
2021-06-11 00:00,03F1128N,5,25.3,8
2021-06-11 00:00,03F1128S,31,17.2,23
2021-06-11 00:00,03F1128S,32,21.5,6
2021-06-11 00:00,03F1128S,41,5.4,1
2021-06-11 00:00,03F1128S,42,30.8,14
2021-06-11 00:00,03F1128S,5,51.8,26
2021-06-11 00:00,03F1161N,31,33.4,10
2021-06-11 00:00,03F1161N,32,15.7,3
2021-06-11 00:00,03F1161N,41,9.5,1
2021-06-11 00:00,03F1161N,42,48.7,13
2021-06-11 00:00,03F1161N,5,45.0,26
2021-06-11 00:00,03F1161S,31,9.5,2
2021-06-11 00:00,03F1161S,32,27.6,2
2021-06-11 00:00,03F1161S,41,0.0,0
2021-06-11 00:00,03F1161S,42,111.8,2
2021-06-11 00:00,03F1161S,5,37.1,18
2021-06-11 00:00,03F1215N,31,22.4,20
2021-06-11 00:00,03F1215N,32,11.6,4
2021-06-11 00:00,03F1215N,41,0.0,0
2021-06-11 00:00,03F1215N,42,15.2,17
2021-06-11 00:00,03F1215N,5,11.6,6
2021-06-11 00:00,03F1215S,31,35.4,11
2021-06-11 00:00,03F1215S,32,52.3,5
2021-06-11 00:00,03F1215S,41,0.0,0
2021-06-11 00:00,03F1215S,42,22.8,3
2021-06-11 00:00,03F1215S,5,67.1,8
2021-06-11 00:00,03F1257N,31,17.5,10
2021-06-11 00:00,03F1257N,32,56.3,3
2021-06-11 00:00,03F1257N,41,0.0,0
2021-06-11 00:00,03F1257N,42,7.0,4
2021-06-11 00:00,03F1257N,5,5.7,2
2021-06-11 00:00,03F1257S,31,15.1,3
2021-06-11 00:00,03F1257S,32,17.0,3
2021-06-11 00:00,03F1257S,41,0.0,0
2021-06-11 00:00,03F1257S,42,5.7,1
2021-06-11 00:00,03F1257S,5,19.5,10
2021-06-11 00:00,03F1332N,31,34.4,2
2021-06-11 00:00,03F1332N,32,0.0,0
2021-06-11 00:00,03F1332N,41,0.0,0
2021-06-11 00:00,03F1332N,42,77.9,1
2021-06-11 00:00,03F1332N,5,44.6,4
2021-06-11 00:00,03F1332S,31,36.4,5
2021-06-11 00:00,03F1332S,32,14.1,1
2021-06-11 00:00,03F1332S,41,0.0,0
2021-06-11 00:00,03F1332S,42,34.6,3
2021-06-11 00:00,03F1332S,5,22.7,9
2021-06-11 00:00,03F1395N,31,34.7,10
2021-06-11 00:00,03F1395N,32,14.1,5
2021-06-11 00:00,03F1395N,41,0.0,0
2021-06-11 00:00,03F1395N,42,43.0,2
2021-06-11 00:00,03F1395N,5,29.3,9
2021-06-11 00:00,03F1395S,31,22.4,3
2021-06-11 00:00,03F1395S,32,14.1,1
2021-06-11 00:00,03F1395S,41,26.6,1
2021-06-11 00:00,03F1395S,42,20.4,2
2021-06-11 00:00,03F1395S,5,34.2,6
2021-06-11 00:00,03F1485N,31,42.5,14
2021-06-11 00:00,03F1485N,32,12.5,1
2021-06-11 00:00,03F1485N,41,0.0,0
2021-06-11 00:00,03F1485N,42,22.4,2
2021-06-11 00:00,03F1485N,5,30.1,5
