2021-06-12 04:00,01F2930N,31,81.8,11
2021-06-12 04:00,01F2930N,32,34.4,8
2021-06-12 04:00,01F2930N,41,26.7,1
2021-06-12 04:00,01F2930N,42,204.2,1
2021-06-12 04:00,01F2930N,5,55.1,6
2021-06-12 04:00,01F2930S,31,38.1,19
2021-06-12 04:00,01F2930S,32,28.0,9
2021-06-12 04:00,01F2930S,41,13.2,2
2021-06-12 04:00,01F2930S,42,25.0,4
2021-06-12 04:00,01F2930S,5,29.3,9
2021-06-12 04:00,01F3019N,31,23.7,14
2021-06-12 04:00,01F3019N,32,25.2,11
2021-06-12 04:00,01F3019N,41,4.1,1
2021-06-12 04:00,01F3019N,42,54.4,8
2021-06-12 04:00,01F3019N,5,43.3,20
2021-06-12 04:00,01F3019S,31,24.2,16
2021-06-12 04:00,01F3019S,32,25.0,4
2021-06-12 04:00,01F3019S,41,8.6,6
2021-06-12 04:00,01F3019S,42,37.0,3
2021-06-12 04:00,01F3019S,5,39.6,26
2021-06-12 04:00,01F3083N,31,41.8,13
2021-06-12 04:00,01F3083N,32,64.4,5
2021-06-12 04:00,01F3083N,41,28.8,8
2021-06-12 04:00,01F3083N,42,74.8,7
2021-06-12 04:00,01F3083N,5,51.7,32
2021-06-12 04:00,01F3083S,31,25.1,18
2021-06-12 04:00,01F3083S,32,16.6,7
2021-06-12 04:00,01F3083S,41,65.9,1
2021-06-12 04:00,01F3083S,42,19.1,4
2021-06-12 04:00,01F3083S,5,46.8,15
2021-06-12 04:00,01F3126N,31,37.1,20
2021-06-12 04:00,01F3126N,32,34.7,20
2021-06-12 04:00,01F3126N,41,0.0,0
2021-06-12 04:00,01F3126N,42,80.1,11
2021-06-12 04:00,01F3126N,5,16.2,10
2021-06-12 04:00,01F3126S,31,10.4,16
2021-06-12 04:00,01F3126S,32,16.5,6
2021-06-12 04:00,01F3126S,41,12.2,7
2021-06-12 04:00,01F3126S,42,4.4,2
2021-06-12 04:00,01F3126S,5,18.6,10
2021-06-12 04:00,01F3185N,31,25.7,59
2021-06-12 04:00,01F3185N,32,15.9,18
2021-06-12 04:00,01F3185N,41,119.7,3
2021-06-12 04:00,01F3185N,42,65.3,8
2021-06-12 04:00,01F3185N,5,42.1,16
2021-06-12 04:00,01F3185S,31,18.8,30
2021-06-12 04:00,01F3185S,32,23.4,20
2021-06-12 04:00,01F3185S,41,6.7,6
2021-06-12 04:00,01F3185S,42,12.4,5
2021-06-12 04:00,01F3185S,5,32.7,22
2021-06-12 04:00,01F3227N,31,50.6,44
2021-06-12 04:00,01F3227N,32,54.5,20
2021-06-12 04:00,01F3227N,41,4.9,2
2021-06-12 04:00,01F3227N,42,44.4,5
2021-06-12 04:00,01F3227N,5,12.9,5
2021-06-12 04:00,01F3227S,31,20.7,29
2021-06-12 04:00,01F3227S,32,18.1,15
2021-06-12 04:00,01F3227S,41,8.0,14
2021-06-12 04:00,01F3227S,42,23.9,21
2021-06-12 04:00,01F3227S,5,34.2,34
2021-06-12 04:00,01F3252N,31,21.9,30
2021-06-12 04:00,01F3252N,32,22.7,17
2021-06-12 04:00,01F3252N,41,11.8,5
2021-06-12 04:00,01F3252N,42,36.7,4
2021-06-12 04:00,01F3252N,5,33.3,9
2021-06-12 04:00,01F3252S,31,24.1,7
2021-06-12 04:00,01F3252S,32,18.5,3
2021-06-12 04:00,01F3252S,41,32.8,2
2021-06-12 04:00,01F3252S,42,29.7,8
2021-06-12 04:00,01F3252S,5,32.1,7
2021-06-12 04:00,01F3286N,31,48.0,48
2021-06-12 04:00,01F3286N,32,32.0,15
2021-06-12 04:00,01F3286N,41,63.1,2
2021-06-12 04:00,01F3286N,42,22.2,9
2021-06-12 04:00,01F3286N,5,45.8,20
2021-06-12 04:00,01F3286S,31,17.9,50
2021-06-12 04:00,01F3286S,32,17.0,30
2021-06-12 04:00,01F3286S,41,11.6,4
2021-06-12 04:00,01F3286S,42,27.1,12
2021-06-12 04:00,01F3286S,5,18.5,5
2021-06-12 04:00,01F3366N,31,61.4,20
2021-06-12 04:00,01F3366N,32,31.2,20
2021-06-12 04:00,01F3366N,41,27.1,6
2021-06-12 04:00,01F3366N,42,49.5,15
2021-06-12 04:00,01F3366N,5,16.7,9
2021-06-12 04:00,01F3366S,31,23.8,41
2021-06-12 04:00,01F3366S,32,21.1,23
2021-06-12 04:00,01F3366S,41,15.8,4
2021-06-12 04:00,01F3366S,42,23.0,12
2021-06-12 04:00,01F3366S,5,25.3,6
2021-06-12 04:00,01F3398N,31,45.1,26
2021-06-12 04:00,01F3398N,32,45.8,16
2021-06-12 04:00,01F3398N,41,96.7,2
2021-06-12 04:00,01F3398N,42,76.9,10
2021-06-12 04:00,01F3398N,5,69.0,23
2021-06-12 04:00,01F3398S,31,15.4,22
2021-06-12 04:00,01F3398S,32,24.2,11
2021-06-12 04:00,01F3398S,41,4.0,2
2021-06-12 04:00,01F3398S,42,26.9,5
2021-06-12 04:00,01F3398S,5,19.8,9
2021-06-12 04:00,01F3460N,31,58.7,26
2021-06-12 04:00,01F3460N,32,41.8,17
2021-06-12 04:00,01F3460N,41,21.2,6
2021-06-12 04:00,01F3460N,42,49.1,5
2021-06-12 04:00,01F3460N,5,62.1,13
2021-06-12 04:00,01F3460S,31,18.8,22
2021-06-12 04:00,01F3460S,32,20.1,8
2021-06-12 04:00,01F3460S,41,27.3,1
2021-06-12 04:00,01F3460S,42,18.6,4
2021-06-12 04:00,01F3460S,5,15.3,9
2021-06-12 04:00,01F3525N,31,32.0,78
2021-06-12 04:00,01F3525N,32,33.9,47
2021-06-12 04:00,01F3525N,41,59.2,4
2021-06-12 04:00,01F3525N,42,41.5,23
2021-06-12 04:00,01F3525N,5,54.4,75
2021-06-12 04:00,01F3525S,31,13.3,39
2021-06-12 04:00,01F3525S,32,15.0,35
2021-06-12 04:00,01F3525S,41,16.3,4
2021-06-12 04:00,01F3525S,42,14.0,9
2021-06-12 04:00,01F3525S,5,13.1,10
2021-06-12 04:00,01F3559N,31,13.6,9
2021-06-12 04:00,01F3559N,32,13.3,8
2021-06-12 04:00,01F3559N,41,6.8,14
2021-06-12 04:00,01F3559N,42,6.8,7
2021-06-12 04:00,01F3559N,5,11.5,27
2021-06-12 04:00,01F3561S,31,10.3,5
2021-06-12 04:00,01F3561S,32,6.8,1
2021-06-12 04:00,01F3561S,41,6.8,4
2021-06-12 04:00,01F3561S,42,6.8,2
2021-06-12 04:00,01F3561S,5,10.6,7
2021-06-12 04:00,01F3590N,31,32.1,77
2021-06-12 04:00,01F3590N,32,36.2,37
2021-06-12 04:00,01F3590N,41,52.6,7
2021-06-12 04:00,01F3590N,42,27.0,13
2021-06-12 04:00,01F3590N,5,47.8,22
2021-06-12 04:00,01F3590S,31,10.6,76
2021-06-12 04:00,01F3590S,32,11.2,42
2021-06-12 04:00,01F3590S,41,9.0,7
2021-06-12 04:00,01F3590S,42,11.8,19
2021-06-12 04:00,01F3590S,5,12.4,22
2021-06-12 04:00,01F3640N,31,32.7,202
2021-06-12 04:00,01F3640N,32,27.6,96
2021-06-12 04:00,01F3640N,41,19.2,8
2021-06-12 04:00,01F3640N,42,28.8,21
2021-06-12 04:00,01F3640N,5,14.7,14
2021-06-12 04:00,01F3640S,31,6.5,152
2021-06-12 04:00,01F3640S,32,6.6,102
2021-06-12 04:00,01F3640S,41,6.1,2
2021-06-12 04:00,01F3640S,42,7.0,10
2021-06-12 04:00,01F3640S,5,7.2,17
2021-06-12 04:00,01F3676N,31,7.7,11
2021-06-12 04:00,01F3676N,32,12.0,5
2021-06-12 04:00,01F3676N,41,3.0,3
2021-06-12 04:00,01F3676N,42,3.0,3
2021-06-12 04:00,01F3676N,5,24.4,33
2021-06-12 04:00,01F3676S,31,2.2,4
2021-06-12 04:00,01F3676S,32,2.2,2
2021-06-12 04:00,01F3676S,41,2.2,1
2021-06-12 04:00,01F3676S,42,2.2,1
2021-06-12 04:00,01F3676S,5,2.2,2
2021-06-12 04:00,01F3686S,31,2.4,97
2021-06-12 04:00,01F3686S,32,2.5,45
2021-06-12 04:00,01F3686S,41,2.2,1
2021-06-12 04:00,01F3686S,42,2.2,6
2021-06-12 04:00,01F3686S,5,2.2,2
2021-06-12 04:00,01F3696N,31,23.7,218
2021-06-12 04:00,01F3696N,32,24.6,133
2021-06-12 04:00,01F3696N,41,63.4,17
2021-06-12 04:00,01F3696N,42,25.4,34
2021-06-12 04:00,01F3696N,5,72.1,139
2021-06-12 04:00,01F3736N,31,32.1,13
2021-06-12 04:00,01F3736N,32,7.0,1
2021-06-12 04:00,01F3736N,41,0.0,0
2021-06-12 04:00,01F3736N,42,2.6,1
2021-06-12 04:00,01F3736N,5,13.1,12
2021-06-12 04:00,01F3736S,31,2.6,9
2021-06-12 04:00,01F3736S,32,2.6,4
2021-06-12 04:00,01F3736S,41,2.6,1
2021-06-12 04:00,01F3736S,42,0.0,0
2021-06-12 04:00,01F3736S,5,2.6,6
2021-06-12 04:00,01H0163S,31,37.6,27
2021-06-12 04:00,01H0163S,32,28.1,7
2021-06-12 04:00,01H0163S,41,0.0,0
2021-06-12 04:00,01H0163S,42,51.9,1
2021-06-12 04:00,01H0163S,5,0.0,0
2021-06-12 04:00,01H0174N,31,16.6,28
2021-06-12 04:00,01H0174N,32,24.8,4
2021-06-12 04:00,01H0174N,41,0.0,0
2021-06-12 04:00,01H0174N,42,0.0,0
2021-06-12 04:00,01H0174N,5,0.0,0
2021-06-12 04:00,01H0200N,31,13.3,3
2021-06-12 04:00,01H0200N,32,13.3,3
2021-06-12 04:00,01H0200N,41,13.3,1
2021-06-12 04:00,01H0200N,42,0.0,0
2021-06-12 04:00,01H0200N,5,0.0,0
2021-06-12 04:00,01H0206S,31,58.8,34
2021-06-12 04:00,01H0206S,32,24.5,20
2021-06-12 04:00,01H0206S,41,13.3,1
2021-06-12 04:00,01H0206S,42,0.0,0
2021-06-12 04:00,01H0206S,5,0.0,0
2021-06-12 04:00,01H0208N,31,12.3,4
2021-06-12 04:00,01H0208N,32,13.3,2
2021-06-12 04:00,01H0208N,41,0.0,0
2021-06-12 04:00,01H0208N,42,11.4,1
2021-06-12 04:00,01H0208N,5,0.0,0
2021-06-12 04:00,01H0271N,31,21.9,94
2021-06-12 04:00,01H0271N,32,24.2,109
2021-06-12 04:00,01H0271N,41,12.3,2
2021-06-12 04:00,01H0271N,42,0.0,0
2021-06-12 04:00,01H0271N,5,0.0,0
2021-06-12 04:00,01H0305S,31,55.0,60
2021-06-12 04:00,01H0305S,32,32.5,33
2021-06-12 04:00,01H0305S,41,79.2,2
2021-06-12 04:00,01H0305S,42,0.0,0
2021-06-12 04:00,01H0305S,5,0.0,0
2021-06-12 04:00,01H0333N,31,38.1,3
2021-06-12 04:00,01H0333N,32,0.0,0
2021-06-12 04:00,01H0333N,41,0.0,0
2021-06-12 04:00,01H0333N,42,0.0,0
2021-06-12 04:00,01H0333N,5,0.0,0
2021-06-12 04:00,01H0334S,31,26.4,1
2021-06-12 04:00,01H0334S,32,43.5,4
2021-06-12 04:00,01H0334S,41,0.0,0
2021-06-12 04:00,01H0334S,42,0.0,0
2021-06-12 04:00,01H0334S,5,0.0,0
2021-06-12 04:00,01H0447N,31,28.4,38
2021-06-12 04:00,01H0447N,32,35.2,15
2021-06-12 04:00,01H0447N,41,28.4,2
2021-06-12 04:00,01H0447N,42,0.0,0
2021-06-12 04:00,01H0447N,5,0.0,0
2021-06-12 04:00,01H0447S,31,18.6,8
2021-06-12 04:00,01H0447S,32,94.0,2
2021-06-12 04:00,01H0447S,41,16.5,1
2021-06-12 04:00,01H0447S,42,22.6,1
2021-06-12 04:00,01H0447S,5,0.0,0
2021-06-12 04:00,01H0579N,31,29.7,30
2021-06-12 04:00,01H0579N,32,32.2,17
2021-06-12 04:00,01H0579N,41,0.0,0
2021-06-12 04:00,01H0579N,42,0.0,0
2021-06-12 04:00,01H0579N,5,0.0,0
2021-06-12 04:00,01H0579S,31,69.2,21
2021-06-12 04:00,01H0579S,32,60.3,16
2021-06-12 04:00,01H0579S,41,0.0,0
2021-06-12 04:00,01H0579S,42,0.0,0
2021-06-12 04:00,01H0579S,5,0.0,0
2021-06-12 04:00,01H0608N,31,24.8,18
2021-06-12 04:00,01H0608N,32,33.5,6
2021-06-12 04:00,01H0608N,41,0.0,0
2021-06-12 04:00,01H0608N,42,0.0,0
2021-06-12 04:00,01H0608N,5,0.0,0
2021-06-12 04:00,01H0610S,31,9.7,1
2021-06-12 04:00,01H0610S,32,72.5,1
2021-06-12 04:00,01H0610S,41,0.0,0
2021-06-12 04:00,01H0610S,42,0.0,0
2021-06-12 04:00,01H0610S,5,0.0,0
2021-06-12 04:00,03A0015N,31,3.6,20
2021-06-12 04:00,03A0015N,32,3.6,11
2021-06-12 04:00,03A0015N,41,3.6,2
2021-06-12 04:00,03A0015N,42,3.6,2
2021-06-12 04:00,03A0015N,5,0.0,0
2021-06-12 04:00,03A0015S,31,18.8,58
2021-06-12 04:00,03A0015S,32,18.1,31
2021-06-12 04:00,03A0015S,41,3.6,1
2021-06-12 04:00,03A0015S,42,9.1,5
2021-06-12 04:00,03A0015S,5,3.6,1
2021-06-12 04:00,03A0041N,31,3.6,21
2021-06-12 04:00,03A0041N,32,4.2,4
2021-06-12 04:00,03A0041N,41,1.5,1
2021-06-12 04:00,03A0041N,42,5.1,2
2021-06-12 04:00,03A0041N,5,2.4,4
2021-06-12 04:00,03A0041S,31,40.8,48
2021-06-12 04:00,03A0041S,32,27.5,18
2021-06-12 04:00,03A0041S,41,0.0,0
2021-06-12 04:00,03A0041S,42,10.9,4
2021-06-12 04:00,03A0041S,5,43.4,1
2021-06-12 04:00,03F0006S,31,31.2,56
2021-06-12 04:00,03F0006S,32,25.5,23
2021-06-12 04:00,03F0006S,41,16.2,1
2021-06-12 04:00,03F0006S,42,20.4,4
2021-06-12 04:00,03F0006S,5,20.4,2
2021-06-12 04:00,03F0021N,31,2.4,9
2021-06-12 04:00,03F0021N,32,2.4,4
2021-06-12 04:00,03F0021N,41,0.0,0
2021-06-12 04:00,03F0021N,42,0.0,0
2021-06-12 04:00,03F0021N,5,2.4,3
2021-06-12 04:00,03F0054N,31,10.9,2
2021-06-12 04:00,03F0054N,32,9.7,2
2021-06-12 04:00,03F0054N,41,0.0,0
2021-06-12 04:00,03F0054N,42,0.0,0
2021-06-12 04:00,03F0054N,5,9.7,2
2021-06-12 04:00,03F0087S,31,27.2,2
2021-06-12 04:00,03F0087S,32,0.0,0
2021-06-12 04:00,03F0087S,41,0.0,0
2021-06-12 04:00,03F0087S,42,8.5,1
2021-06-12 04:00,03F0087S,5,0.0,0
2021-06-12 04:00,03F0116N,31,10.5,29
2021-06-12 04:00,03F0116N,32,44.0,13
2021-06-12 04:00,03F0116N,41,11.2,3
2021-06-12 04:00,03F0116N,42,1.8,1
2021-06-12 04:00,03F0116N,5,11.0,41
2021-06-12 04:00,03F0116S,31,26.1,18
2021-06-12 04:00,03F0116S,32,22.5,7
2021-06-12 04:00,03F0116S,41,3.6,2
2021-06-12 04:00,03F0116S,42,5.7,3
2021-06-12 04:00,03F0116S,5,3.6,6
2021-06-12 04:00,03F0136S,31,38.2,53
2021-06-12 04:00,03F0136S,32,37.7,23
2021-06-12 04:00,03F0136S,41,16.3,3
2021-06-12 04:00,03F0136S,42,9.5,5
2021-06-12 04:00,03F0136S,5,16.1,12
2021-06-12 04:00,03F0140N,31,11.3,22
2021-06-12 04:00,03F0140N,32,8.1,7
2021-06-12 04:00,03F0140N,41,3.6,3
2021-06-12 04:00,03F0140N,42,9.2,7
2021-06-12 04:00,03F0140N,5,4.4,10
2021-06-12 04:00,03F0150N,31,3.6,1
2021-06-12 04:00,03F0150N,32,3.6,1
2021-06-12 04:00,03F0150N,41,0.0,0
2021-06-12 04:00,03F0150N,42,0.0,0
2021-06-12 04:00,03F0150N,5,7.8,2
2021-06-12 04:00,03F0158S,31,31.9,79
2021-06-12 04:00,03F0158S,32,27.4,27
2021-06-12 04:00,03F0158S,41,22.2,3
2021-06-12 04:00,03F0158S,42,11.9,9
2021-06-12 04:00,03F0158S,5,8.8,11
2021-06-12 04:00,03F0201N,31,15.1,14
2021-06-12 04:00,03F0201N,32,15.8,7
2021-06-12 04:00,03F0201N,41,10.5,5
2021-06-12 04:00,03F0201N,42,8.1,2
2021-06-12 04:00,03F0201N,5,8.8,6
2021-06-12 04:00,03F0201S,31,28.4,5
2021-06-12 04:00,03F0201S,32,12.7,4
2021-06-12 04:00,03F0201S,41,0.0,0
2021-06-12 04:00,03F0201S,42,4.5,1
2021-06-12 04:00,03F0201S,5,4.5,1
2021-06-12 04:00,03F0217N,31,17.3,28
2021-06-12 04:00,03F0217N,32,17.8,11
2021-06-12 04:00,03F0217N,41,0.0,0
2021-06-12 04:00,03F0217N,42,14.1,1
2021-06-12 04:00,03F0217N,5,14.2,13
2021-06-12 04:00,03F0217S,31,24.8,28
2021-06-12 04:00,03F0217S,32,37.9,7
2021-06-12 04:00,03F0217S,41,7.9,7
2021-06-12 04:00,03F0217S,42,125.3,2
2021-06-12 04:00,03F0217S,5,8.6,14
2021-06-12 04:00,03F0301N,31,22.7,42
2021-06-12 04:00,03F0301N,32,23.1,21
2021-06-12 04:00,03F0301N,41,4.3,1
2021-06-12 04:00,03F0301N,42,11.0,3
2021-06-12 04:00,03F0301N,5,20.5,15
2021-06-12 04:00,03F0301S,31,63.2,24
2021-06-12 04:00,03F0301S,32,20.1,22
2021-06-12 04:00,03F0301S,41,19.7,1
2021-06-12 04:00,03F0301S,42,52.7,5
2021-06-12 04:00,03F0301S,5,46.9,14
2021-06-12 04:00,03F0337S,31,37.2,71
2021-06-12 04:00,03F0337S,32,14.7,44
2021-06-12 04:00,03F0337S,41,18.6,6
2021-06-12 04:00,03F0337S,42,32.1,15
2021-06-12 04:00,03F0337S,5,12.0,12
2021-06-12 04:00,03F0338N,31,24.9,89
2021-06-12 04:00,03F0338N,32,25.2,55
2021-06-12 04:00,03F0338N,41,33.6,2
2021-06-12 04:00,03F0338N,42,9.4,8
2021-06-12 04:00,03F0338N,5,14.4,3
2021-06-12 04:00,03F0394N,31,26.5,70
2021-06-12 04:00,03F0394N,32,20.8,56
2021-06-12 04:00,03F0394N,41,0.0,0
2021-06-12 04:00,03F0394N,42,12.0,7
2021-06-12 04:00,03F0394N,5,18.5,17
2021-06-12 04:00,03F0394S,31,43.0,120
2021-06-12 04:00,03F0394S,32,39.6,86
2021-06-12 04:00,03F0394S,41,11.9,7
2021-06-12 04:00,03F0394S,42,39.4,22
2021-06-12 04:00,03F0394S,5,35.9,8
2021-06-12 04:00,03F0447N,31,8.3,82
2021-06-12 04:00,03F0447N,32,11.4,29
2021-06-12 04:00,03F0447N,41,4.9,10
2021-06-12 04:00,03F0447N,42,8.7,19
2021-06-12 04:00,03F0447N,5,18.4,23
2021-06-12 04:00,03F0447S,31,50.5,125
2021-06-12 04:00,03F0447S,32,43.2,93
2021-06-12 04:00,03F0447S,41,23.7,12
2021-06-12 04:00,03F0447S,42,24.3,18
2021-06-12 04:00,03F0447S,5,29.9,20
2021-06-12 04:00,03F0498N,31,21.9,50
2021-06-12 04:00,03F0498N,32,20.1,39
2021-06-12 04:00,03F0498N,41,9.4,4
2021-06-12 04:00,03F0498N,42,17.5,5
2021-06-12 04:00,03F0498N,5,13.1,7
2021-06-12 04:00,03F0498S,31,17.5,13
2021-06-12 04:00,03F0498S,32,25.8,5
2021-06-12 04:00,03F0498S,41,7.6,1
2021-06-12 04:00,03F0498S,42,26.6,1
2021-06-12 04:00,03F0498S,5,12.9,3
2021-06-12 04:00,03F0525N,31,22.0,116
2021-06-12 04:00,03F0525N,32,23.3,65
2021-06-12 04:00,03F0525N,41,8.0,11
2021-06-12 04:00,03F0525N,42,12.0,7
2021-06-12 04:00,03F0525N,5,13.7,10
2021-06-12 04:00,03F0525S,31,47.5,80
2021-06-12 04:00,03F0525S,32,32.0,41
2021-06-12 04:00,03F0525S,41,29.9,9
2021-06-12 04:00,03F0525S,42,41.8,23
2021-06-12 04:00,03F0525S,5,60.8,32
2021-06-12 04:00,03F0559N,31,25.0,76
2021-06-12 04:00,03F0559N,32,23.8,45
2021-06-12 04:00,03F0559N,41,23.0,6
2021-06-12 04:00,03F0559N,42,16.5,11
2021-06-12 04:00,03F0559N,5,21.8,9
2021-06-12 04:00,03F0559S,31,69.8,61
2021-06-12 04:00,03F0559S,32,41.4,36
2021-06-12 04:00,03F0559S,41,17.3,4
2021-06-12 04:00,03F0559S,42,40.8,2
2021-06-12 04:00,03F0559S,5,39.5,8
2021-06-12 04:00,03F0648N,31,29.4,44
2021-06-12 04:00,03F0648N,32,27.9,25
2021-06-12 04:00,03F0648N,41,17.7,1
2021-06-12 04:00,03F0648N,42,23.8,10
2021-06-12 04:00,03F0648N,5,22.2,21
2021-06-12 04:00,03F0648S,31,68.8,40
2021-06-12 04:00,03F0648S,32,38.2,16
2021-06-12 04:00,03F0648S,41,23.5,7
2021-06-12 04:00,03F0648S,42,122.3,3
2021-06-12 04:00,03F0648S,5,65.9,8
2021-06-12 04:00,03F0698N,31,13.9,7
2021-06-12 04:00,03F0698N,32,28.9,5
2021-06-12 04:00,03F0698N,41,7.9,3
2021-06-12 04:00,03F0698N,42,16.8,6
2021-06-12 04:00,03F0698N,5,23.6,12
2021-06-12 04:00,03F0698S,31,62.4,26
2021-06-12 04:00,03F0698S,32,35.2,12
2021-06-12 04:00,03F0698S,41,7.9,1
2021-06-12 04:00,03F0698S,42,13.1,7
2021-06-12 04:00,03F0698S,5,19.8,10
2021-06-12 04:00,03F0783N,31,16.0,11
2021-06-12 04:00,03F0783N,32,17.0,7
2021-06-12 04:00,03F0783N,41,3.1,1
2021-06-12 04:00,03F0783N,42,23.1,8
2021-06-12 04:00,03F0783N,5,20.4,8
2021-06-12 04:00,03F0783S,31,7.8,7
2021-06-12 04:00,03F0783S,32,32.3,3
2021-06-12 04:00,03F0783S,41,3.1,1
2021-06-12 04:00,03F0783S,42,107.0,6
2021-06-12 04:00,03F0783S,5,50.0,10
2021-06-12 04:00,03F0846N,31,42.7,27
2021-06-12 04:00,03F0846N,32,37.3,10
2021-06-12 04:00,03F0846N,41,14.6,7
2021-06-12 04:00,03F0846N,42,17.9,4
2021-06-12 04:00,03F0846N,5,18.4,17
2021-06-12 04:00,03F0846S,31,30.2,14
2021-06-12 04:00,03F0846S,32,20.4,10
2021-06-12 04:00,03F0846S,41,13.8,3
2021-06-12 04:00,03F0846S,42,66.3,3
2021-06-12 04:00,03F0846S,5,61.0,8
2021-06-12 04:00,03F0961N,31,30.1,10
2021-06-12 04:00,03F0961N,32,8.5,1
2021-06-12 04:00,03F0961N,41,0.0,0
2021-06-12 04:00,03F0961N,42,8.5,2
2021-06-12 04:00,03F0961N,5,25.8,4
2021-06-12 04:00,03F0961S,31,81.8,8
2021-06-12 04:00,03F0961S,32,66.9,9
2021-06-12 04:00,03F0961S,41,29.9,3
2021-06-12 04:00,03F0961S,42,75.1,4
2021-06-12 04:00,03F0961S,5,19.9,6
2021-06-12 04:00,03F0996N,31,2.0,2
2021-06-12 04:00,03F0996N,32,2.0,1
2021-06-12 04:00,03F0996N,41,2.0,1
2021-06-12 04:00,03F0996N,42,6.2,2
2021-06-12 04:00,03F0996N,5,11.3,6
2021-06-12 04:00,03F0996S,31,67.0,15
2021-06-12 04:00,03F0996S,32,8.4,4
2021-06-12 04:00,03F0996S,41,2.0,2
2021-06-12 04:00,03F0996S,42,34.5,6
2021-06-12 04:00,03F0996S,5,35.3,7
2021-06-12 04:00,03F1022N,31,28.1,15
2021-06-12 04:00,03F1022N,32,33.0,4
2021-06-12 04:00,03F1022N,41,13.4,4
2021-06-12 04:00,03F1022N,42,20.2,2
2021-06-12 04:00,03F1022N,5,3.1,3
2021-06-12 04:00,03F1022S,31,234.2,2
2021-06-12 04:00,03F1022S,32,90.8,1
2021-06-12 04:00,03F1022S,41,14.2,1
2021-06-12 04:00,03F1022S,42,20.6,5
2021-06-12 04:00,03F1022S,5,38.5,11
2021-06-12 04:00,03F1051N,31,30.9,16
2021-06-12 04:00,03F1051N,32,23.0,14
2021-06-12 04:00,03F1051N,41,0.0,0
2021-06-12 04:00,03F1051N,42,49.8,5
2021-06-12 04:00,03F1051N,5,28.2,11
2021-06-12 04:00,03F1051S,31,40.0,14
2021-06-12 04:00,03F1051S,32,10.4,9
2021-06-12 04:00,03F1051S,41,10.7,3
2021-06-12 04:00,03F1051S,42,5.7,4
2021-06-12 04:00,03F1051S,5,17.1,10
2021-06-12 04:00,03F1128N,31,21.1,22
2021-06-12 04:00,03F1128N,32,57.8,6
2021-06-12 04:00,03F1128N,41,5.4,1
2021-06-12 04:00,03F1128N,42,10.8,2
2021-06-12 04:00,03F1128N,5,29.2,10
2021-06-12 04:00,03F1128S,31,21.4,15
2021-06-12 04:00,03F1128S,32,89.8,7
2021-06-12 04:00,03F1128S,41,5.4,4
2021-06-12 04:00,03F1128S,42,40.0,12
2021-06-12 04:00,03F1128S,5,81.5,21
2021-06-12 04:00,03F1161N,31,32.6,10
2021-06-12 04:00,03F1161N,32,28.3,3
2021-06-12 04:00,03F1161N,41,39.6,4
2021-06-12 04:00,03F1161N,42,31.0,10
2021-06-12 04:00,03F1161N,5,37.5,55
2021-06-12 04:00,03F1161S,31,15.8,4
2021-06-12 04:00,03F1161S,32,20.6,1
2021-06-12 04:00,03F1161S,41,9.5,1
2021-06-12 04:00,03F1161S,42,35.9,5
2021-06-12 04:00,03F1161S,5,37.9,15
2021-06-12 04:00,03F1215N,31,30.5,8
2021-06-12 04:00,03F1215N,32,21.3,5
2021-06-12 04:00,03F1215N,41,5.4,3
2021-06-12 04:00,03F1215N,42,45.1,2
2021-06-12 04:00,03F1215N,5,18.2,20
2021-06-12 04:00,03F1215S,31,51.0,8
2021-06-12 04:00,03F1215S,32,84.6,5
2021-06-12 04:00,03F1215S,41,125.5,1
2021-06-12 04:00,03F1215S,42,86.5,3
2021-06-12 04:00,03F1215S,5,86.2,7
2021-06-12 04:00,03F1257N,31,15.3,12
2021-06-12 04:00,03F1257N,32,20.2,5
2021-06-12 04:00,03F1257N,41,8.6,7
2021-06-12 04:00,03F1257N,42,51.2,4
2021-06-12 04:00,03F1257N,5,12.8,7
2021-06-12 04:00,03F1257S,31,120.7,2
2021-06-12 04:00,03F1257S,32,5.7,2
2021-06-12 04:00,03F1257S,41,40.7,2
2021-06-12 04:00,03F1257S,42,53.0,2
2021-06-12 04:00,03F1257S,5,18.6,6
2021-06-12 04:00,03F1332N,31,19.6,2
2021-06-12 04:00,03F1332N,32,117.8,1
2021-06-12 04:00,03F1332N,41,0.0,0
2021-06-12 04:00,03F1332N,42,19.8,1
2021-06-12 04:00,03F1332N,5,43.2,4
2021-06-12 04:00,03F1332S,31,39.9,9
2021-06-12 04:00,03F1332S,32,53.5,4
2021-06-12 04:00,03F1332S,41,0.0,0
2021-06-12 04:00,03F1332S,42,55.5,2
2021-06-12 04:00,03F1332S,5,73.6,13
2021-06-12 04:00,03F1395N,31,55.8,4
2021-06-12 04:00,03F1395N,32,19.6,2
2021-06-12 04:00,03F1395N,41,0.0,0
2021-06-12 04:00,03F1395N,42,81.2,2
2021-06-12 04:00,03F1395N,5,49.1,19
2021-06-12 04:00,03F1395S,31,59.0,2
2021-06-12 04:00,03F1395S,32,0.0,0
2021-06-12 04:00,03F1395S,41,14.1,1
2021-06-12 04:00,03F1395S,42,23.5,3
2021-06-12 04:00,03F1395S,5,73.2,17
2021-06-12 04:00,03F1485N,31,71.4,13
2021-06-12 04:00,03F1485N,32,48.6,6
2021-06-12 04:00,03F1485N,41,0.0,0
2021-06-12 04:00,03F1485N,42,36.2,5
2021-06-12 04:00,03F1485N,5,59.5,8
