2021-06-11 15:00,01F2866S,5,30.3,17
2021-06-11 15:00,01F2930N,31,47.4,170
2021-06-11 15:00,01F2930N,32,42.2,83
2021-06-11 15:00,01F2930N,41,43.6,4
2021-06-11 15:00,01F2930N,42,31.5,44
2021-06-11 15:00,01F2930N,5,25.7,20
2021-06-11 15:00,01F2930S,31,31.5,473
2021-06-11 15:00,01F2930S,32,35.6,200
2021-06-11 15:00,01F2930S,41,34.1,6
2021-06-11 15:00,01F2930S,42,29.7,66
2021-06-11 15:00,01F2930S,5,33.4,58
2021-06-11 15:00,01F3019N,31,42.8,186
2021-06-11 15:00,01F3019N,32,40.3,101
2021-06-11 15:00,01F3019N,41,0.0,0
2021-06-11 15:00,01F3019N,42,31.4,57
2021-06-11 15:00,01F3019N,5,41.0,45
2021-06-11 15:00,01F3019S,31,32.5,331
2021-06-11 15:00,01F3019S,32,29.0,164
2021-06-11 15:00,01F3019S,41,18.1,3
2021-06-11 15:00,01F3019S,42,24.3,71
2021-06-11 15:00,01F3019S,5,38.8,112
2021-06-11 15:00,01F3083N,31,60.6,218
2021-06-11 15:00,01F3083N,32,55.5,106
2021-06-11 15:00,01F3083N,41,12.5,6
2021-06-11 15:00,01F3083N,42,35.4,84
2021-06-11 15:00,01F3083N,5,32.3,76
2021-06-11 15:00,01F3083S,31,26.2,345
2021-06-11 15:00,01F3083S,32,27.6,176
2021-06-11 15:00,01F3083S,41,17.2,2
2021-06-11 15:00,01F3083S,42,23.5,48
2021-06-11 15:00,01F3083S,5,36.0,41
2021-06-11 15:00,01F3126N,31,55.6,245
2021-06-11 15:00,01F3126N,32,45.2,141
2021-06-11 15:00,01F3126N,41,34.7,4
2021-06-11 15:00,01F3126N,42,40.4,70
2021-06-11 15:00,01F3126N,5,40.8,42
2021-06-11 15:00,01F3126S,31,20.8,255
2021-06-11 15:00,01F3126S,32,18.6,116
2021-06-11 15:00,01F3126S,41,12.0,2
2021-06-11 15:00,01F3126S,42,20.6,43
2021-06-11 15:00,01F3126S,5,25.8,72
2021-06-11 15:00,01F3185N,31,39.7,623
2021-06-11 15:00,01F3185N,32,28.6,277
2021-06-11 15:00,01F3185N,41,92.9,12
2021-06-11 15:00,01F3185N,42,26.0,62
2021-06-11 15:00,01F3185N,5,29.8,38
2021-06-11 15:00,01F3185S,31,17.8,722
2021-06-11 15:00,01F3185S,32,18.6,381
2021-06-11 15:00,01F3185S,41,13.7,14
2021-06-11 15:00,01F3185S,42,19.3,134
2021-06-11 15:00,01F3185S,5,28.9,138
2021-06-11 15:00,01F3227N,31,36.2,686
2021-06-11 15:00,01F3227N,32,33.5,303
2021-06-11 15:00,01F3227N,41,94.8,10
2021-06-11 15:00,01F3227N,42,12.8,62
2021-06-11 15:00,01F3227N,5,37.1,28
2021-06-11 15:00,01F3227S,31,18.3,660
2021-06-11 15:00,01F3227S,32,19.0,348
2021-06-11 15:00,01F3227S,41,15.0,6
2021-06-11 15:00,01F3227S,42,16.1,128
2021-06-11 15:00,01F3227S,5,30.1,118
2021-06-11 15:00,01F3252N,31,32.9,421
2021-06-11 15:00,01F3252N,32,26.4,210
2021-06-11 15:00,01F3252N,41,7.8,3
2021-06-11 15:00,01F3252N,42,16.9,46
2021-06-11 15:00,01F3252N,5,16.5,29
2021-06-11 15:00,01F3252S,31,16.3,74
2021-06-11 15:00,01F3252S,32,21.9,42
2021-06-11 15:00,01F3252S,41,0.0,0
2021-06-11 15:00,01F3252S,42,17.6,49
2021-06-11 15:00,01F3252S,5,23.6,55
2021-06-11 15:00,01F3286N,31,21.3,581
2021-06-11 15:00,01F3286N,32,18.8,339
2021-06-11 15:00,01F3286N,41,15.3,2
2021-06-11 15:00,01F3286N,42,21.2,99
2021-06-11 15:00,01F3286N,5,21.6,57
2021-06-11 15:00,01F3286S,31,20.8,800
2021-06-11 15:00,01F3286S,32,20.4,366
2021-06-11 15:00,01F3286S,41,5.2,4
2021-06-11 15:00,01F3286S,42,16.3,65
2021-06-11 15:00,01F3286S,5,15.4,46
2021-06-11 15:00,01F3366N,31,21.2,284
2021-06-11 15:00,01F3366N,32,17.9,158
2021-06-11 15:00,01F3366N,41,25.0,4
2021-06-11 15:00,01F3366N,42,25.9,69
2021-06-11 15:00,01F3366N,5,31.3,34
2021-06-11 15:00,01F3366S,31,25.6,599
2021-06-11 15:00,01F3366S,32,23.3,337
2021-06-11 15:00,01F3366S,41,13.6,5
2021-06-11 15:00,01F3366S,42,19.4,113
2021-06-11 15:00,01F3366S,5,26.9,137
2021-06-11 15:00,01F3398N,31,27.7,329
2021-06-11 15:00,01F3398N,32,27.3,245
2021-06-11 15:00,01F3398N,41,38.0,9
2021-06-11 15:00,01F3398N,42,31.8,147
2021-06-11 15:00,01F3398N,5,34.8,113
2021-06-11 15:00,01F3398S,31,19.0,301
2021-06-11 15:00,01F3398S,32,16.2,193
2021-06-11 15:00,01F3398S,41,16.6,2
2021-06-11 15:00,01F3398S,42,14.0,67
2021-06-11 15:00,01F3398S,5,18.3,87
2021-06-11 15:00,01F3460N,31,31.3,337
2021-06-11 15:00,01F3460N,32,27.8,165
2021-06-11 15:00,01F3460N,41,46.4,10
2021-06-11 15:00,01F3460N,42,21.7,96
2021-06-11 15:00,01F3460N,5,28.6,77
2021-06-11 15:00,01F3460S,31,17.6,358
2021-06-11 15:00,01F3460S,32,17.2,209
2021-06-11 15:00,01F3460S,41,11.6,6
2021-06-11 15:00,01F3460S,42,13.9,76
2021-06-11 15:00,01F3460S,5,20.8,156
2021-06-11 15:00,01F3525N,31,35.7,659
2021-06-11 15:00,01F3525N,32,25.2,427
2021-06-11 15:00,01F3525N,41,68.0,9
2021-06-11 15:00,01F3525N,42,30.1,166
2021-06-11 15:00,01F3525N,5,33.3,152
2021-06-11 15:00,01F3525S,31,13.4,727
2021-06-11 15:00,01F3525S,32,12.9,421
2021-06-11 15:00,01F3525S,41,12.3,9
2021-06-11 15:00,01F3525S,42,14.3,140
2021-06-11 15:00,01F3525S,5,15.7,166
2021-06-11 15:00,01F3559N,31,15.9,78
2021-06-11 15:00,01F3559N,32,22.5,50
2021-06-11 15:00,01F3559N,41,6.8,4
2021-06-11 15:00,01F3559N,42,9.2,32
2021-06-11 15:00,01F3559N,5,10.5,61
2021-06-11 15:00,01F3561S,31,11.7,125
2021-06-11 15:00,01F3561S,32,12.8,58
2021-06-11 15:00,01F3561S,41,6.8,1
2021-06-11 15:00,01F3561S,42,10.5,25
2021-06-11 15:00,01F3561S,5,13.2,46
2021-06-11 15:00,01F3590N,31,36.2,885
2021-06-11 15:00,01F3590N,32,29.5,370
2021-06-11 15:00,01F3590N,41,27.6,4
2021-06-11 15:00,01F3590N,42,21.5,75
2021-06-11 15:00,01F3590N,5,21.1,67
2021-06-11 15:00,01F3590S,31,10.4,1013
2021-06-11 15:00,01F3590S,32,10.0,510
2021-06-11 15:00,01F3590S,41,9.5,18
2021-06-11 15:00,01F3590S,42,10.7,130
2021-06-11 15:00,01F3590S,5,13.0,176
2021-06-11 15:00,01F3640N,31,26.4,2105
2021-06-11 15:00,01F3640N,32,26.1,818
2021-06-11 15:00,01F3640N,41,26.4,25
2021-06-11 15:00,01F3640N,42,24.4,119
2021-06-11 15:00,01F3640N,5,18.3,98
2021-06-11 15:00,01F3640S,31,6.1,1646
2021-06-11 15:00,01F3640S,32,6.2,787
2021-06-11 15:00,01F3640S,41,6.2,16
2021-06-11 15:00,01F3640S,42,6.3,125
2021-06-11 15:00,01F3640S,5,7.2,161
2021-06-11 15:00,01F3676N,31,9.7,116
2021-06-11 15:00,01F3676N,32,11.9,88
2021-06-11 15:00,01F3676N,41,3.0,1
2021-06-11 15:00,01F3676N,42,20.7,51
2021-06-11 15:00,01F3676N,5,30.4,82
2021-06-11 15:00,01F3676S,31,2.3,214
2021-06-11 15:00,01F3676S,32,2.2,118
2021-06-11 15:00,01F3676S,41,2.2,4
2021-06-11 15:00,01F3676S,42,2.4,56
2021-06-11 15:00,01F3676S,5,3.6,112
2021-06-11 15:00,01F3686S,31,2.4,1009
2021-06-11 15:00,01F3686S,32,2.3,479
2021-06-11 15:00,01F3686S,41,2.2,9
2021-06-11 15:00,01F3686S,42,2.4,65
2021-06-11 15:00,01F3686S,5,3.0,63
2021-06-11 15:00,01F3696N,31,14.6,2828
2021-06-11 15:00,01F3696N,32,15.1,1344
2021-06-11 15:00,01F3696N,41,11.8,26
2021-06-11 15:00,01F3696N,42,20.6,331
2021-06-11 15:00,01F3696N,5,30.6,467
2021-06-11 15:00,01F3736N,31,15.3,214
2021-06-11 15:00,01F3736N,32,12.4,96
2021-06-11 15:00,01F3736N,41,13.0,3
2021-06-11 15:00,01F3736N,42,19.9,54
2021-06-11 15:00,01F3736N,5,42.7,346
2021-06-11 15:00,01F3736S,31,2.6,43
2021-06-11 15:00,01F3736S,32,2.6,25
2021-06-11 15:00,01F3736S,41,2.6,1
2021-06-11 15:00,01F3736S,42,2.6,13
2021-06-11 15:00,01F3736S,5,2.6,135
2021-06-11 15:00,01H0163S,31,18.2,248
2021-06-11 15:00,01H0163S,32,17.6,131
2021-06-11 15:00,01H0163S,41,0.0,0
2021-06-11 15:00,01H0163S,42,5.7,8
2021-06-11 15:00,01H0163S,5,0.0,0
2021-06-11 15:00,01H0174N,31,13.4,460
2021-06-11 15:00,01H0174N,32,12.8,163
2021-06-11 15:00,01H0174N,41,19.2,5
2021-06-11 15:00,01H0174N,42,9.3,2
2021-06-11 15:00,01H0174N,5,0.0,0
2021-06-11 15:00,01H0200N,31,15.7,40
2021-06-11 15:00,01H0200N,32,17.1,20
2021-06-11 15:00,01H0200N,41,0.0,0
2021-06-11 15:00,01H0200N,42,13.3,2
2021-06-11 15:00,01H0200N,5,0.0,0
2021-06-11 15:00,01H0206S,31,32.7,798
2021-06-11 15:00,01H0206S,32,26.2,361
2021-06-11 15:00,01H0206S,41,16.4,3
2021-06-11 15:00,01H0206S,42,15.8,10
2021-06-11 15:00,01H0206S,5,0.0,0
2021-06-11 15:00,01H0208N,31,15.3,58
2021-06-11 15:00,01H0208N,32,19.1,33
2021-06-11 15:00,01H0208N,41,11.4,1
2021-06-11 15:00,01H0208N,42,15.4,3
2021-06-11 15:00,01H0208N,5,0.0,0
2021-06-11 15:00,01H0271N,31,15.6,1013
2021-06-11 15:00,01H0271N,32,16.4,525
2021-06-11 15:00,01H0271N,41,10.3,4
2021-06-11 15:00,01H0271N,42,16.5,11
2021-06-11 15:00,01H0271N,5,12.1,3
2021-06-11 15:00,01H0305S,31,28.1,797
2021-06-11 15:00,01H0305S,32,27.0,353
2021-06-11 15:00,01H0305S,41,29.1,6
2021-06-11 15:00,01H0305S,42,6.0,5
2021-06-11 15:00,01H0305S,5,6.0,2
2021-06-11 15:00,01H0333N,31,31.2,21
2021-06-11 15:00,01H0333N,32,35.3,8
2021-06-11 15:00,01H0333N,41,0.0,0
2021-06-11 15:00,01H0333N,42,26.4,1
2021-06-11 15:00,01H0333N,5,0.0,0
2021-06-11 15:00,01H0334S,31,42.3,53
2021-06-11 15:00,01H0334S,32,33.1,12
2021-06-11 15:00,01H0334S,41,0.0,0
2021-06-11 15:00,01H0334S,42,0.0,0
2021-06-11 15:00,01H0334S,5,0.0,0
2021-06-11 15:00,01H0447N,31,27.0,499
2021-06-11 15:00,01H0447N,32,29.3,227
2021-06-11 15:00,01H0447N,41,31.5,2
2021-06-11 15:00,01H0447N,42,25.9,6
2021-06-11 15:00,01H0447N,5,0.0,0
2021-06-11 15:00,01H0447S,31,33.6,82
2021-06-11 15:00,01H0447S,32,34.5,21
2021-06-11 15:00,01H0447S,41,16.5,5
2021-06-11 15:00,01H0447S,42,17.4,7
2021-06-11 15:00,01H0447S,5,0.0,0
2021-06-11 15:00,01H0579N,31,27.5,261
2021-06-11 15:00,01H0579N,32,25.9,131
2021-06-11 15:00,01H0579N,41,35.5,1
2021-06-11 15:00,01H0579N,42,30.8,4
2021-06-11 15:00,01H0579N,5,0.0,0
2021-06-11 15:00,01H0579S,31,47.5,241
2021-06-11 15:00,01H0579S,32,31.5,101
2021-06-11 15:00,01H0579S,41,12.5,1
2021-06-11 15:00,01H0579S,42,18.7,4
2021-06-11 15:00,01H0579S,5,6.2,1
2021-06-11 15:00,01H0608N,31,24.4,251
2021-06-11 15:00,01H0608N,32,22.5,138
2021-06-11 15:00,01H0608N,41,24.0,3
2021-06-11 15:00,01H0608N,42,15.9,5
2021-06-11 15:00,01H0608N,5,0.0,0
2021-06-11 15:00,01H0610S,31,34.2,27
2021-06-11 15:00,01H0610S,32,55.5,12
2021-06-11 15:00,01H0610S,41,0.0,0
2021-06-11 15:00,01H0610S,42,0.0,0
2021-06-11 15:00,01H0610S,5,0.0,0
2021-06-11 15:00,03A0015N,31,3.6,268
2021-06-11 15:00,03A0015N,32,3.6,72
2021-06-11 15:00,03A0015N,41,3.6,3
2021-06-11 15:00,03A0015N,42,3.6,20
2021-06-11 15:00,03A0015N,5,0.0,0
2021-06-11 15:00,03A0015S,31,12.3,871
2021-06-11 15:00,03A0015S,32,12.5,333
2021-06-11 15:00,03A0015S,41,49.7,9
2021-06-11 15:00,03A0015S,42,12.7,40
2021-06-11 15:00,03A0015S,5,22.4,6
2021-06-11 15:00,03A0041N,31,3.6,326
2021-06-11 15:00,03A0041N,32,3.6,130
2021-06-11 15:00,03A0041N,41,1.5,2
2021-06-11 15:00,03A0041N,42,3.0,7
2021-06-11 15:00,03A0041N,5,1.5,1
2021-06-11 15:00,03A0041S,31,21.7,664
2021-06-11 15:00,03A0041S,32,16.4,259
2021-06-11 15:00,03A0041S,41,23.4,5
2021-06-11 15:00,03A0041S,42,12.0,32
2021-06-11 15:00,03A0041S,5,11.5,13
2021-06-11 15:00,03F0006S,31,21.1,571
2021-06-11 15:00,03F0006S,32,21.3,227
2021-06-11 15:00,03F0006S,41,2.4,3
2021-06-11 15:00,03F0006S,42,26.1,29
2021-06-11 15:00,03F0006S,5,15.5,225
2021-06-11 15:00,03F0021N,31,2.4,131
2021-06-11 15:00,03F0021N,32,2.4,75
2021-06-11 15:00,03F0021N,41,0.0,0
2021-06-11 15:00,03F0021N,42,2.4,10
2021-06-11 15:00,03F0021N,5,2.4,105
2021-06-11 15:00,03F0054N,31,10.0,33
2021-06-11 15:00,03F0054N,32,9.7,22
2021-06-11 15:00,03F0054N,41,8.5,1
2021-06-11 15:00,03F0054N,42,8.5,3
2021-06-11 15:00,03F0054N,5,9.2,7
2021-06-11 15:00,03F0087S,31,23.8,84
2021-06-11 15:00,03F0087S,32,20.9,43
2021-06-11 15:00,03F0087S,41,34.0,2
2021-06-11 15:00,03F0087S,42,20.6,5
2021-06-11 15:00,03F0087S,5,47.1,10
2021-06-11 15:00,03F0116N,31,13.5,400
2021-06-11 15:00,03F0116N,32,14.4,183
2021-06-11 15:00,03F0116N,41,12.2,1
2021-06-11 15:00,03F0116N,42,10.8,39
2021-06-11 15:00,03F0116N,5,10.8,63
2021-06-11 15:00,03F0116S,31,11.4,143
2021-06-11 15:00,03F0116S,32,17.7,60
2021-06-11 15:00,03F0116S,41,19.0,5
2021-06-11 15:00,03F0116S,42,17.4,25
2021-06-11 15:00,03F0116S,5,41.7,29
2021-06-11 15:00,03F0136S,31,17.4,720
2021-06-11 15:00,03F0136S,32,19.0,342
2021-06-11 15:00,03F0136S,41,10.7,5
2021-06-11 15:00,03F0136S,42,16.1,42
2021-06-11 15:00,03F0136S,5,23.1,21
2021-06-11 15:00,03F0140N,31,8.0,291
2021-06-11 15:00,03F0140N,32,8.7,131
2021-06-11 15:00,03F0140N,41,4.2,3
2021-06-11 15:00,03F0140N,42,5.7,31
2021-06-11 15:00,03F0140N,5,4.8,24
2021-06-11 15:00,03F0150N,31,8.3,43
2021-06-11 15:00,03F0150N,32,6.0,41
2021-06-11 15:00,03F0150N,41,3.6,1
2021-06-11 15:00,03F0150N,42,7.8,9
2021-06-11 15:00,03F0150N,5,5.4,9
2021-06-11 15:00,03F0158S,31,23.8,812
2021-06-11 15:00,03F0158S,32,21.7,324
2021-06-11 15:00,03F0158S,41,13.8,6
2021-06-11 15:00,03F0158S,42,19.4,21
2021-06-11 15:00,03F0158S,5,39.1,13
2021-06-11 15:00,03F0201N,31,10.8,178
2021-06-11 15:00,03F0201N,32,10.6,79
2021-06-11 15:00,03F0201N,41,4.3,2
2021-06-11 15:00,03F0201N,42,9.3,17
2021-06-11 15:00,03F0201N,5,7.3,18
2021-06-11 15:00,03F0201S,31,9.7,109
2021-06-11 15:00,03F0201S,32,11.3,63
2021-06-11 15:00,03F0201S,41,0.0,0
2021-06-11 15:00,03F0201S,42,14.2,12
2021-06-11 15:00,03F0201S,5,16.4,4
2021-06-11 15:00,03F0217N,31,14.9,384
2021-06-11 15:00,03F0217N,32,15.9,148
2021-06-11 15:00,03F0217N,41,8.0,4
2021-06-11 15:00,03F0217N,42,16.1,16
2021-06-11 15:00,03F0217N,5,10.9,10
2021-06-11 15:00,03F0217S,31,14.3,358
2021-06-11 15:00,03F0217S,32,14.2,165
2021-06-11 15:00,03F0217S,41,6.0,6
2021-06-11 15:00,03F0217S,42,12.7,43
2021-06-11 15:00,03F0217S,5,8.5,17
2021-06-11 15:00,03F0301N,31,17.5,414
2021-06-11 15:00,03F0301N,32,16.9,161
2021-06-11 15:00,03F0301N,41,11.3,4
2021-06-11 15:00,03F0301N,42,10.2,35
2021-06-11 15:00,03F0301N,5,16.8,17
2021-06-11 15:00,03F0301S,31,21.8,453
2021-06-11 15:00,03F0301S,32,15.7,288
2021-06-11 15:00,03F0301S,41,21.9,2
2021-06-11 15:00,03F0301S,42,13.2,42
2021-06-11 15:00,03F0301S,5,43.3,34
2021-06-11 15:00,03F0337S,31,23.1,1042
2021-06-11 15:00,03F0337S,32,16.4,493
2021-06-11 15:00,03F0337S,41,19.9,14
2021-06-11 15:00,03F0337S,42,17.1,82
2021-06-11 15:00,03F0337S,5,18.9,43
2021-06-11 15:00,03F0338N,31,17.6,666
2021-06-11 15:00,03F0338N,32,15.6,377
2021-06-11 15:00,03F0338N,41,23.2,2
2021-06-11 15:00,03F0338N,42,7.6,48
2021-06-11 15:00,03F0338N,5,10.8,29
2021-06-11 15:00,03F0394N,31,16.1,763
2021-06-11 15:00,03F0394N,32,14.6,455
2021-06-11 15:00,03F0394N,41,7.9,6
2021-06-11 15:00,03F0394N,42,14.7,70
2021-06-11 15:00,03F0394N,5,22.3,41
2021-06-11 15:00,03F0394S,31,26.2,1121
2021-06-11 15:00,03F0394S,32,23.7,579
2021-06-11 15:00,03F0394S,41,57.0,14
2021-06-11 15:00,03F0394S,42,24.4,80
2021-06-11 15:00,03F0394S,5,15.2,31
2021-06-11 15:00,03F0447N,31,8.7,894
2021-06-11 15:00,03F0447N,32,8.2,414
2021-06-11 15:00,03F0447N,41,4.0,14
2021-06-11 15:00,03F0447N,42,8.0,78
2021-06-11 15:00,03F0447N,5,13.4,31
2021-06-11 15:00,03F0447S,31,22.0,1292
2021-06-11 15:00,03F0447S,32,21.1,689
2021-06-11 15:00,03F0447S,41,15.0,24
2021-06-11 15:00,03F0447S,42,23.4,123
2021-06-11 15:00,03F0447S,5,15.6,80
2021-06-11 15:00,03F0498N,31,14.2,472
2021-06-11 15:00,03F0498N,32,12.6,265
2021-06-11 15:00,03F0498N,41,11.6,19
2021-06-11 15:00,03F0498N,42,12.7,49
2021-06-11 15:00,03F0498N,5,13.5,27
2021-06-11 15:00,03F0498S,31,36.2,206
2021-06-11 15:00,03F0498S,32,24.6,138
2021-06-11 15:00,03F0498S,41,7.6,2
2021-06-11 15:00,03F0498S,42,14.6,22
2021-06-11 15:00,03F0498S,5,40.7,14
2021-06-11 15:00,03F0525N,31,14.9,980
2021-06-11 15:00,03F0525N,32,14.4,540
2021-06-11 15:00,03F0525N,41,11.1,9
2021-06-11 15:00,03F0525N,42,9.7,115
2021-06-11 15:00,03F0525N,5,15.9,45
2021-06-11 15:00,03F0525S,31,23.5,591
2021-06-11 15:00,03F0525S,32,22.5,352
2021-06-11 15:00,03F0525S,41,32.6,5
2021-06-11 15:00,03F0525S,42,24.2,98
2021-06-11 15:00,03F0525S,5,34.4,54
2021-06-11 15:00,03F0559N,31,20.6,845
2021-06-11 15:00,03F0559N,32,19.1,468
2021-06-11 15:00,03F0559N,41,22.5,7
2021-06-11 15:00,03F0559N,42,17.1,113
2021-06-11 15:00,03F0559N,5,15.3,74
2021-06-11 15:00,03F0559S,31,33.0,507
2021-06-11 15:00,03F0559S,32,27.9,236
2021-06-11 15:00,03F0559S,41,64.5,2
2021-06-11 15:00,03F0559S,42,30.1,98
2021-06-11 15:00,03F0559S,5,25.3,49
2021-06-11 15:00,03F0648N,31,23.3,689
2021-06-11 15:00,03F0648N,32,22.3,342
2021-06-11 15:00,03F0648N,41,22.0,6
2021-06-11 15:00,03F0648N,42,17.8,61
2021-06-11 15:00,03F0648N,5,30.5,44
2021-06-11 15:00,03F0648S,31,45.8,283
2021-06-11 15:00,03F0648S,32,42.4,141
2021-06-11 15:00,03F0648S,41,42.9,7
2021-06-11 15:00,03F0648S,42,28.6,40
2021-06-11 15:00,03F0648S,5,35.7,31
2021-06-11 15:00,03F0698N,31,13.1,147
2021-06-11 15:00,03F0698N,32,14.0,48
2021-06-11 15:00,03F0698N,41,7.9,3
2021-06-11 15:00,03F0698N,42,13.6,13
2021-06-11 15:00,03F0698N,5,16.7,26
2021-06-11 15:00,03F0698S,31,60.9,249
2021-06-11 15:00,03F0698S,32,48.5,87
2021-06-11 15:00,03F0698S,41,167.4,7
2021-06-11 15:00,03F0698S,42,40.7,28
2021-06-11 15:00,03F0698S,5,43.0,26
2021-06-11 15:00,03F0783N,31,21.6,239
2021-06-11 15:00,03F0783N,32,22.2,114
2021-06-11 15:00,03F0783N,41,3.1,2
2021-06-11 15:00,03F0783N,42,21.0,42
2021-06-11 15:00,03F0783N,5,20.1,29
2021-06-11 15:00,03F0783S,31,39.0,44
2021-06-11 15:00,03F0783S,32,26.1,20
2021-06-11 15:00,03F0783S,41,22.6,2
2021-06-11 15:00,03F0783S,42,36.1,21
2021-06-11 15:00,03F0783S,5,22.0,15
2021-06-11 15:00,03F0846N,31,31.6,439
2021-06-11 15:00,03F0846N,32,31.1,188
2021-06-11 15:00,03F0846N,41,24.2,4
2021-06-11 15:00,03F0846N,42,17.6,38
2021-06-11 15:00,03F0846N,5,17.6,33
2021-06-11 15:00,03F0846S,31,32.1,149
2021-06-11 15:00,03F0846S,32,30.5,81
2021-06-11 15:00,03F0846S,41,52.4,7
2021-06-11 15:00,03F0846S,42,25.1,30
2021-06-11 15:00,03F0846S,5,27.2,22
2021-06-11 15:00,03F0961N,31,36.4,192
2021-06-11 15:00,03F0961N,32,27.5,72
2021-06-11 15:00,03F0961N,41,14.0,2
2021-06-11 15:00,03F0961N,42,17.1,28
2021-06-11 15:00,03F0961N,5,24.4,15
2021-06-11 15:00,03F0961S,31,46.0,155
2021-06-11 15:00,03F0961S,32,36.2,89
2021-06-11 15:00,03F0961S,41,8.5,3
2021-06-11 15:00,03F0961S,42,31.7,49
2021-06-11 15:00,03F0961S,5,35.2,27
2021-06-11 15:00,03F0996N,31,9.6,43
2021-06-11 15:00,03F0996N,32,20.1,10
2021-06-11 15:00,03F0996N,41,2.0,2
2021-06-11 15:00,03F0996N,42,28.6,10
2021-06-11 15:00,03F0996N,5,17.5,9
2021-06-11 15:00,03F0996S,31,27.2,224
2021-06-11 15:00,03F0996S,32,18.5,108
2021-06-11 15:00,03F0996S,41,2.0,1
2021-06-11 15:00,03F0996S,42,25.5,46
2021-06-11 15:00,03F0996S,5,25.7,23
2021-06-11 15:00,03F1022N,31,26.9,312
2021-06-11 15:00,03F1022N,32,26.1,155
2021-06-11 15:00,03F1022N,41,46.3,3
2021-06-11 15:00,03F1022N,42,13.5,36
2021-06-11 15:00,03F1022N,5,12.2,19
2021-06-11 15:00,03F1022S,31,31.6,49
2021-06-11 15:00,03F1022S,32,18.8,25
2021-06-11 15:00,03F1022S,41,3.1,2
2021-06-11 15:00,03F1022S,42,31.1,27
2021-06-11 15:00,03F1022S,5,6.5,17
2021-06-11 15:00,03F1051N,31,25.7,327
2021-06-11 15:00,03F1051N,32,26.1,163
2021-06-11 15:00,03F1051N,41,12.8,2
2021-06-11 15:00,03F1051N,42,27.1,46
2021-06-11 15:00,03F1051N,5,29.3,31
2021-06-11 15:00,03F1051S,31,27.3,198
2021-06-11 15:00,03F1051S,32,26.0,89
2021-06-11 15:00,03F1051S,41,8.2,6
2021-06-11 15:00,03F1051S,42,21.1,33
2021-06-11 15:00,03F1051S,5,12.9,31
2021-06-11 15:00,03F1128N,31,31.2,203
2021-06-11 15:00,03F1128N,32,31.4,86
2021-06-11 15:00,03F1128N,41,5.4,1
2021-06-11 15:00,03F1128N,42,13.5,17
2021-06-11 15:00,03F1128N,5,16.4,22
2021-06-11 15:00,03F1128S,31,47.7,164
2021-06-11 15:00,03F1128S,32,41.3,69
2021-06-11 15:00,03F1128S,41,9.7,7
2021-06-11 15:00,03F1128S,42,48.1,50
2021-06-11 15:00,03F1128S,5,52.6,69
2021-06-11 15:00,03F1161N,31,36.7,140
2021-06-11 15:00,03F1161N,32,35.4,65
2021-06-11 15:00,03F1161N,41,35.2,5
2021-06-11 15:00,03F1161N,42,30.4,61
2021-06-11 15:00,03F1161N,5,35.2,111
2021-06-11 15:00,03F1161S,31,35.3,37
2021-06-11 15:00,03F1161S,32,21.4,25
2021-06-11 15:00,03F1161S,41,34.7,1
2021-06-11 15:00,03F1161S,42,39.1,23
2021-06-11 15:00,03F1161S,5,20.9,30
2021-06-11 15:00,03F1215N,31,33.7,152
2021-06-11 15:00,03F1215N,32,33.2,82
2021-06-11 15:00,03F1215N,41,5.4,2
2021-06-11 15:00,03F1215N,42,21.4,28
2021-06-11 15:00,03F1215N,5,18.4,35
2021-06-11 15:00,03F1215S,31,50.0,134
2021-06-11 15:00,03F1215S,32,53.2,67
2021-06-11 15:00,03F1215S,41,5.4,2
2021-06-11 15:00,03F1215S,42,42.7,21
2021-06-11 15:00,03F1215S,5,50.7,17
2021-06-11 15:00,03F1257N,31,26.3,174
2021-06-11 15:00,03F1257N,32,22.3,80
2021-06-11 15:00,03F1257N,41,7.5,3
2021-06-11 15:00,03F1257N,42,13.9,27
2021-06-11 15:00,03F1257N,5,10.4,22
2021-06-11 15:00,03F1257S,31,22.0,49
2021-06-11 15:00,03F1257S,32,37.3,31
2021-06-11 15:00,03F1257S,41,10.4,3
2021-06-11 15:00,03F1257S,42,41.7,11
2021-06-11 15:00,03F1257S,5,17.6,26
2021-06-11 15:00,03F1332N,31,31.7,25
2021-06-11 15:00,03F1332N,32,41.4,12
2021-06-11 15:00,03F1332N,41,0.0,0
2021-06-11 15:00,03F1332N,42,25.0,12
2021-06-11 15:00,03F1332N,5,23.3,11
2021-06-11 15:00,03F1332S,31,41.6,128
2021-06-11 15:00,03F1332S,32,33.9,48
2021-06-11 15:00,03F1332S,41,0.0,0
2021-06-11 15:00,03F1332S,42,30.8,33
2021-06-11 15:00,03F1332S,5,40.0,23
2021-06-11 15:00,03F1395N,31,50.1,98
2021-06-11 15:00,03F1395N,32,49.2,59
2021-06-11 15:00,03F1395N,41,76.0,1
2021-06-11 15:00,03F1395N,42,33.7,26
2021-06-11 15:00,03F1395N,5,47.6,32
2021-06-11 15:00,03F1395S,31,24.3,29
2021-06-11 15:00,03F1395S,32,35.8,27
2021-06-11 15:00,03F1395S,41,14.1,1
2021-06-11 15:00,03F1395S,42,32.9,13
2021-06-11 15:00,03F1395S,5,18.9,13
2021-06-11 15:00,03F1485N,31,43.5,83
2021-06-11 15:00,03F1485N,32,45.4,35
2021-06-11 15:00,03F1485N,41,19.6,2
