2021-05-16 09:00,01F0182S,42,22.8,18
2021-05-16 09:00,01F0182S,5,39.3,24
2021-05-16 09:00,01F0213N,31,14.8,307
2021-05-16 09:00,01F0213N,32,14.8,73
2021-05-16 09:00,01F0213N,41,23.0,5
2021-05-16 09:00,01F0213N,42,8.0,1
2021-05-16 09:00,01F0213N,5,6.4,1
2021-05-16 09:00,01F0233N,31,11.6,643
2021-05-16 09:00,01F0233N,32,13.2,170
2021-05-16 09:00,01F0233N,41,21.2,15
2021-05-16 09:00,01F0233N,42,11.2,33
2021-05-16 09:00,01F0233N,5,20.4,18
2021-05-16 09:00,01F0248S,31,27.9,1167
2021-05-16 09:00,01F0248S,32,22.3,293
2021-05-16 09:00,01F0248S,41,37.2,30
2021-05-16 09:00,01F0248S,42,9.8,32
2021-05-16 09:00,01F0248S,5,33.4,19
2021-05-16 09:00,01F0256N,31,11.6,498
2021-05-16 09:00,01F0256N,32,10.6,164
2021-05-16 09:00,01F0256N,41,27.1,1
2021-05-16 09:00,01F0256N,42,13.0,11
2021-05-16 09:00,01F0256N,5,2.0,1
2021-05-16 09:00,01F0264S,31,32.1,301
2021-05-16 09:00,01F0264S,32,29.8,76
2021-05-16 09:00,01F0264S,41,35.4,57
2021-05-16 09:00,01F0264S,42,30.5,12
2021-05-16 09:00,01F0264S,5,13.5,13
2021-05-16 09:00,01F0293N,31,10.4,357
2021-05-16 09:00,01F0293N,32,10.8,144
2021-05-16 09:00,01F0293N,41,7.0,2
2021-05-16 09:00,01F0293N,42,15.7,30
2021-05-16 09:00,01F0293N,5,22.5,58
2021-05-16 09:00,01F0293S,31,45.1,262
2021-05-16 09:00,01F0293S,32,44.0,91
2021-05-16 09:00,01F0293S,41,142.0,32
2021-05-16 09:00,01F0293S,42,31.4,4
2021-05-16 09:00,01F0293S,5,123.1,1
2021-05-16 09:00,01F0339N,31,14.1,9
2021-05-16 09:00,01F0339N,32,1.2,3
2021-05-16 09:00,01F0339N,41,0.0,0
2021-05-16 09:00,01F0339N,42,22.8,4
2021-05-16 09:00,01F0339N,5,0.0,0
2021-05-16 09:00,01F0339S,31,37.7,1045
2021-05-16 09:00,01F0339S,32,35.0,412
2021-05-16 09:00,01F0339S,41,26.0,16
2021-05-16 09:00,01F0339S,42,42.6,56
2021-05-16 09:00,01F0339S,5,46.1,30
2021-05-16 09:00,01F0376N,31,18.1,883
2021-05-16 09:00,01F0376N,32,18.2,261
2021-05-16 09:00,01F0376N,41,15.6,52
2021-05-16 09:00,01F0376N,42,12.0,24
2021-05-16 09:00,01F0376N,5,12.2,18
2021-05-16 09:00,01F0376S,31,7.2,1
2021-05-16 09:00,01F0376S,32,14.8,1
2021-05-16 09:00,01F0376S,41,0.0,0
2021-05-16 09:00,01F0376S,42,7.2,1
2021-05-16 09:00,01F0376S,5,0.0,0
2021-05-16 09:00,01F0413N,31,0.0,0
2021-05-16 09:00,01F0413N,32,0.0,0
2021-05-16 09:00,01F0413N,41,0.0,0
2021-05-16 09:00,01F0413N,42,0.0,0
2021-05-16 09:00,01F0413N,5,0.0,0
2021-05-16 09:00,01F0413S,31,14.8,1
2021-05-16 09:00,01F0413S,32,0.0,0
2021-05-16 09:00,01F0413S,41,0.0,0
2021-05-16 09:00,01F0413S,42,0.0,0
2021-05-16 09:00,01F0413S,5,0.0,0
2021-05-16 09:00,01F0467N,31,22.2,615
2021-05-16 09:00,01F0467N,32,20.5,206
2021-05-16 09:00,01F0467N,41,21.9,48
2021-05-16 09:00,01F0467N,42,22.1,20
2021-05-16 09:00,01F0467N,5,32.3,19
2021-05-16 09:00,01F0467S,31,35.6,689
2021-05-16 09:00,01F0467S,32,34.1,233
2021-05-16 09:00,01F0467S,41,91.5,24
2021-05-16 09:00,01F0467S,42,44.5,30
2021-05-16 09:00,01F0467S,5,32.5,41
2021-05-16 09:00,01F0511N,31,14.3,635
2021-05-16 09:00,01F0511N,32,15.0,200
2021-05-16 09:00,01F0511N,41,3.4,5
2021-05-16 09:00,01F0511N,42,15.0,41
2021-05-16 09:00,01F0511N,5,11.7,20
2021-05-16 09:00,01F0511S,31,26.9,730
2021-05-16 09:00,01F0511S,32,24.1,203
2021-05-16 09:00,01F0511S,41,20.9,8
2021-05-16 09:00,01F0511S,42,15.6,39
2021-05-16 09:00,01F0511S,5,48.8,24
2021-05-16 09:00,01F0532N,31,16.4,37
2021-05-16 09:00,01F0532N,32,15.6,14
2021-05-16 09:00,01F0532N,41,0.0,0
2021-05-16 09:00,01F0532N,42,2.6,1
2021-05-16 09:00,01F0532N,5,0.0,0
2021-05-16 09:00,01F0532S,31,32.7,517
2021-05-16 09:00,01F0532S,32,28.8,127
2021-05-16 09:00,01F0532S,41,4.0,4
2021-05-16 09:00,01F0532S,42,25.4,24
2021-05-16 09:00,01F0532S,5,21.2,26
2021-05-16 09:00,01F0557N,31,20.7,565
2021-05-16 09:00,01F0557N,32,19.9,180
2021-05-16 09:00,01F0557N,41,25.3,14
2021-05-16 09:00,01F0557N,42,17.6,19
2021-05-16 09:00,01F0557N,5,18.0,5
2021-05-16 09:00,01F0557S,31,33.8,75
2021-05-16 09:00,01F0557S,32,28.4,20
2021-05-16 09:00,01F0557S,41,0.0,0
2021-05-16 09:00,01F0557S,42,57.2,2
2021-05-16 09:00,01F0557S,5,0.0,0
2021-05-16 09:00,01F0578S,31,36.8,407
2021-05-16 09:00,01F0578S,32,37.7,124
2021-05-16 09:00,01F0578S,41,8.0,2
2021-05-16 09:00,01F0578S,42,58.8,26
2021-05-16 09:00,01F0578S,5,136.1,11
2021-05-16 09:00,01F0584N,31,12.2,296
2021-05-16 09:00,01F0584N,32,12.9,80
2021-05-16 09:00,01F0584N,41,12.1,3
2021-05-16 09:00,01F0584N,42,18.7,8
2021-05-16 09:00,01F0584N,5,0.0,0
2021-05-16 09:00,01F0633N,31,17.4,617
2021-05-16 09:00,01F0633N,32,15.9,184
2021-05-16 09:00,01F0633N,41,8.0,1
2021-05-16 09:00,01F0633N,42,19.3,33
2021-05-16 09:00,01F0633N,5,19.5,65
2021-05-16 09:00,01F0633S,31,29.0,459
2021-05-16 09:00,01F0633S,32,32.0,141
2021-05-16 09:00,01F0633S,41,293.8,1
2021-05-16 09:00,01F0633S,42,52.1,6
2021-05-16 09:00,01F0633S,5,3.0,10
2021-05-16 09:00,01F0664N,31,14.3,156
2021-05-16 09:00,01F0664N,32,12.1,58
2021-05-16 09:00,01F0664N,41,19.3,4
2021-05-16 09:00,01F0664N,42,10.2,2
2021-05-16 09:00,01F0664N,5,23.4,7
2021-05-16 09:00,01F0664S,31,29.6,486
2021-05-16 09:00,01F0664S,32,25.5,135
2021-05-16 09:00,01F0664S,41,2.3,1
2021-05-16 09:00,01F0664S,42,51.1,22
2021-05-16 09:00,01F0664S,5,40.8,59
2021-05-16 09:00,01F0681N,31,13.8,568
2021-05-16 09:00,01F0681N,32,12.5,170
2021-05-16 09:00,01F0681N,41,0.0,0
2021-05-16 09:00,01F0681N,42,11.6,22
2021-05-16 09:00,01F0681N,5,28.4,30
2021-05-16 09:00,01F0681S,31,26.1,97
2021-05-16 09:00,01F0681S,32,29.4,31
2021-05-16 09:00,01F0681S,41,0.0,0
2021-05-16 09:00,01F0681S,42,22.9,5
2021-05-16 09:00,01F0681S,5,55.3,3
2021-05-16 09:00,01F0699N,31,26.8,1
2021-05-16 09:00,01F0699N,32,18.8,1
2021-05-16 09:00,01F0699N,41,0.0,0
2021-05-16 09:00,01F0699N,42,0.0,0
2021-05-16 09:00,01F0699N,5,0.0,0
2021-05-16 09:00,01F0699S,31,55.1,139
2021-05-16 09:00,01F0699S,32,52.2,35
2021-05-16 09:00,01F0699S,41,0.0,0
2021-05-16 09:00,01F0699S,42,47.9,3
2021-05-16 09:00,01F0699S,5,253.1,17
2021-05-16 09:00,01F0750N,31,34.5,168
2021-05-16 09:00,01F0750N,32,37.4,47
2021-05-16 09:00,01F0750N,41,16.5,1
2021-05-16 09:00,01F0750N,42,27.5,6
2021-05-16 09:00,01F0750N,5,19.8,4
2021-05-16 09:00,01F0750S,31,12.8,1
2021-05-16 09:00,01F0750S,32,20.0,1
2021-05-16 09:00,01F0750S,41,0.0,0
2021-05-16 09:00,01F0750S,42,0.0,0
2021-05-16 09:00,01F0750S,5,0.0,0
2021-05-16 09:00,01F0880N,31,34.5,344
2021-05-16 09:00,01F0880N,32,32.8,70
2021-05-16 09:00,01F0880N,41,0.0,0
2021-05-16 09:00,01F0880N,42,19.5,4
2021-05-16 09:00,01F0880N,5,7.2,1
2021-05-16 09:00,01F0880S,31,32.5,429
2021-05-16 09:00,01F0880S,32,27.7,122
2021-05-16 09:00,01F0880S,41,0.0,0
2021-05-16 09:00,01F0880S,42,63.0,10
2021-05-16 09:00,01F0880S,5,28.6,23
2021-05-16 09:00,01F0928N,31,28.7,666
2021-05-16 09:00,01F0928N,32,28.6,149
2021-05-16 09:00,01F0928N,41,64.7,21
2021-05-16 09:00,01F0928N,42,38.3,17
2021-05-16 09:00,01F0928N,5,25.4,55
2021-05-16 09:00,01F0928S,31,38.6,488
2021-05-16 09:00,01F0928S,32,29.3,98
2021-05-16 09:00,01F0928S,41,47.4,2
2021-05-16 09:00,01F0928S,42,47.2,4
2021-05-16 09:00,01F0928S,5,119.8,2
2021-05-16 09:00,01F0950S,31,0.0,0
2021-05-16 09:00,01F0950S,32,0.0,0
2021-05-16 09:00,01F0950S,41,0.0,0
2021-05-16 09:00,01F0950S,42,0.0,0
2021-05-16 09:00,01F0950S,5,0.0,0
2021-05-16 09:00,01F0956N,31,0.0,0
2021-05-16 09:00,01F0956N,32,0.0,0
2021-05-16 09:00,01F0956N,41,0.0,0
2021-05-16 09:00,01F0956N,42,0.0,0
2021-05-16 09:00,01F0956N,5,0.0,0
2021-05-16 09:00,01F0979N,31,0.0,0
2021-05-16 09:00,01F0979N,32,0.0,0
2021-05-16 09:00,01F0979N,41,0.0,0
2021-05-16 09:00,01F0979N,42,0.0,0
2021-05-16 09:00,01F0979N,5,0.0,0
2021-05-16 09:00,01F0980S,31,51.3,605
2021-05-16 09:00,01F0980S,32,50.1,116
2021-05-16 09:00,01F0980S,41,117.1,13
2021-05-16 09:00,01F0980S,42,55.1,14
2021-05-16 09:00,01F0980S,5,36.3,15
2021-05-16 09:00,01F1045N,31,34.1,385
2021-05-16 09:00,01F1045N,32,35.0,105
2021-05-16 09:00,01F1045N,41,85.3,2
2021-05-16 09:00,01F1045N,42,51.0,4
2021-05-16 09:00,01F1045N,5,28.9,5
2021-05-16 09:00,01F1045S,31,0.0,0
2021-05-16 09:00,01F1045S,32,0.0,0
2021-05-16 09:00,01F1045S,41,0.0,0
2021-05-16 09:00,01F1045S,42,0.0,0
2021-05-16 09:00,01F1045S,5,0.0,0
2021-05-16 09:00,01F1123N,31,48.3,137
2021-05-16 09:00,01F1123N,32,52.1,49
2021-05-16 09:00,01F1123N,41,15.8,1
2021-05-16 09:00,01F1123N,42,15.8,1
2021-05-16 09:00,01F1123N,5,36.6,2
2021-05-16 09:00,01F1123S,31,52.5,182
2021-05-16 09:00,01F1123S,32,63.3,50
2021-05-16 09:00,01F1123S,41,0.0,0
2021-05-16 09:00,01F1123S,42,38.9,8
2021-05-16 09:00,01F1123S,5,168.4,2
2021-05-16 09:00,01F1292N,31,57.5,122
2021-05-16 09:00,01F1292N,32,62.2,22
2021-05-16 09:00,01F1292N,41,91.2,2
2021-05-16 09:00,01F1292N,42,22.4,2
2021-05-16 09:00,01F1292N,5,37.4,3
2021-05-16 09:00,01F1292S,31,64.2,20
2021-05-16 09:00,01F1292S,32,54.4,11
2021-05-16 09:00,01F1292S,41,0.0,0
2021-05-16 09:00,01F1292S,42,0.0,0
2021-05-16 09:00,01F1292S,5,0.0,0
2021-05-16 09:00,01F1389N,31,55.9,55
2021-05-16 09:00,01F1389N,32,52.5,12
2021-05-16 09:00,01F1389N,41,0.0,0
2021-05-16 09:00,01F1389N,42,0.0,0
2021-05-16 09:00,01F1389N,5,29.7,3
2021-05-16 09:00,01F1389S,31,48.4,155
2021-05-16 09:00,01F1389S,32,54.9,37
2021-05-16 09:00,01F1389S,41,45.8,1
2021-05-16 09:00,01F1389S,42,27.6,4
2021-05-16 09:00,01F1389S,5,31.9,2
2021-05-16 09:00,01F1465N,31,47.6,83
2021-05-16 09:00,01F1465N,32,55.7,26
2021-05-16 09:00,01F1465N,41,108.7,1
2021-05-16 09:00,01F1465N,42,82.9,3
2021-05-16 09:00,01F1465N,5,11.6,5
2021-05-16 09:00,01F1465S,31,51.7,79
2021-05-16 09:00,01F1465S,32,34.1,33
2021-05-16 09:00,01F1465S,41,10.1,1
2021-05-16 09:00,01F1465S,42,41.3,1
2021-05-16 09:00,01F1465S,5,0.0,0
2021-05-16 09:00,01F1572N,31,48.0,41
2021-05-16 09:00,01F1572N,32,72.7,10
2021-05-16 09:00,01F1572N,41,0.0,0
2021-05-16 09:00,01F1572N,42,50.2,1
2021-05-16 09:00,01F1572N,5,96.0,2
2021-05-16 09:00,01F1572S,31,30.0,72
2021-05-16 09:00,01F1572S,32,40.5,19
2021-05-16 09:00,01F1572S,41,0.0,0
2021-05-16 09:00,01F1572S,42,0.0,0
2021-05-16 09:00,01F1572S,5,38.5,1
2021-05-16 09:00,01F1621N,31,54.2,95
2021-05-16 09:00,01F1621N,32,37.6,33
2021-05-16 09:00,01F1621N,41,0.0,0
2021-05-16 09:00,01F1621N,42,59.0,2
2021-05-16 09:00,01F1621N,5,6.4,7
2021-05-16 09:00,01F1621S,31,24.2,202
2021-05-16 09:00,01F1621S,32,19.5,47
2021-05-16 09:00,01F1621S,41,18.9,3
2021-05-16 09:00,01F1621S,42,21.5,8
2021-05-16 09:00,01F1621S,5,100.0,4
2021-05-16 09:00,01F1664N,31,32.5,404
2021-05-16 09:00,01F1664N,32,29.6,126
2021-05-16 09:00,01F1664N,41,126.6,1
2021-05-16 09:00,01F1664N,42,3.4,6
2021-05-16 09:00,01F1664N,5,0.0,0
2021-05-16 09:00,01F1664S,31,19.7,400
2021-05-16 09:00,01F1664S,32,19.3,144
2021-05-16 09:00,01F1664S,41,10.9,4
2021-05-16 09:00,01F1664S,42,24.2,16
2021-05-16 09:00,01F1664S,5,93.2,2
2021-05-16 09:00,01F1699N,31,55.7,885
2021-05-16 09:00,01F1699N,32,49.7,241
2021-05-16 09:00,01F1699N,41,99.5,11
2021-05-16 09:00,01F1699N,42,58.5,8
2021-05-16 09:00,01F1699N,5,73.2,2
2021-05-16 09:00,01F1699S,31,27.9,318
2021-05-16 09:00,01F1699S,32,30.6,57
2021-05-16 09:00,01F1699S,41,10.5,2
2021-05-16 09:00,01F1699S,42,25.7,7
2021-05-16 09:00,01F1699S,5,6.1,1
2021-05-16 09:00,01F1774N,31,49.1,646
2021-05-16 09:00,01F1774N,32,47.8,151
2021-05-16 09:00,01F1774N,41,68.9,24
2021-05-16 09:00,01F1774N,42,43.7,10
2021-05-16 09:00,01F1774N,5,80.9,7
2021-05-16 09:00,01F1774S,31,52.5,271
2021-05-16 09:00,01F1774S,32,55.2,86
2021-05-16 09:00,01F1774S,41,0.0,0
2021-05-16 09:00,01F1774S,42,42.0,11
2021-05-16 09:00,01F1774S,5,20.6,2
2021-05-16 09:00,01F1802N,31,50.7,396
2021-05-16 09:00,01F1802N,32,42.7,92
2021-05-16 09:00,01F1802N,41,13.3,1
2021-05-16 09:00,01F1802N,42,62.1,3
2021-05-16 09:00,01F1802N,5,62.0,5
2021-05-16 09:00,01F1802S,31,53.9,490
2021-05-16 09:00,01F1802S,32,48.1,115
2021-05-16 09:00,01F1802S,41,87.8,13
2021-05-16 09:00,01F1802S,42,52.5,13
2021-05-16 09:00,01F1802S,5,94.1,5
2021-05-16 09:00,01F1839N,31,29.7,225
2021-05-16 09:00,01F1839N,32,26.1,78
2021-05-16 09:00,01F1839N,41,107.7,3
2021-05-16 09:00,01F1839N,42,40.3,23
2021-05-16 09:00,01F1839N,5,79.1,2
2021-05-16 09:00,01F1839S,31,51.1,312
2021-05-16 09:00,01F1839S,32,48.9,71
2021-05-16 09:00,01F1839S,41,87.2,2
2021-05-16 09:00,01F1839S,42,32.8,12
2021-05-16 09:00,01F1839S,5,67.2,16
2021-05-16 09:00,01F1906N,31,18.6,1
2021-05-16 09:00,01F1906N,32,0.0,0
2021-05-16 09:00,01F1906N,41,0.0,0
2021-05-16 09:00,01F1906N,42,0.0,0
2021-05-16 09:00,01F1906N,5,0.0,0
2021-05-16 09:00,01F1906S,31,39.4,215
2021-05-16 09:00,01F1906S,32,34.4,77
2021-05-16 09:00,01F1906S,41,53.8,4
2021-05-16 09:00,01F1906S,42,49.6,16
2021-05-16 09:00,01F1906S,5,43.3,7
2021-05-16 09:00,01F1960N,31,34.6,603
2021-05-16 09:00,01F1960N,32,39.1,169
2021-05-16 09:00,01F1960N,41,19.8,3
2021-05-16 09:00,01F1960N,42,22.9,20
2021-05-16 09:00,01F1960N,5,17.5,2
2021-05-16 09:00,01F1960S,31,0.0,0
2021-05-16 09:00,01F1960S,32,0.0,0
2021-05-16 09:00,01F1960S,41,0.0,0
2021-05-16 09:00,01F1960S,42,0.0,0
2021-05-16 09:00,01F1960S,5,0.0,0
2021-05-16 09:00,01F2011N,31,48.1,369
2021-05-16 09:00,01F2011N,32,39.0,92
2021-05-16 09:00,01F2011N,41,0.0,0
2021-05-16 09:00,01F2011N,42,33.5,10
2021-05-16 09:00,01F2011N,5,34.7,8
2021-05-16 09:00,01F2011S,31,37.3,478
2021-05-16 09:00,01F2011S,32,32.2,131
2021-05-16 09:00,01F2011S,41,9.3,1
2021-05-16 09:00,01F2011S,42,47.7,6
2021-05-16 09:00,01F2011S,5,148.8,2
2021-05-16 09:00,01F2089N,31,30.4,279
2021-05-16 09:00,01F2089N,32,36.6,98
2021-05-16 09:00,01F2089N,41,169.5,1
2021-05-16 09:00,01F2089N,42,21.4,10
2021-05-16 09:00,01F2089N,5,30.4,8
2021-05-16 09:00,01F2089S,31,39.8,309
2021-05-16 09:00,01F2089S,32,41.2,116
2021-05-16 09:00,01F2089S,41,3.3,1
2021-05-16 09:00,01F2089S,42,26.4,13
2021-05-16 09:00,01F2089S,5,118.5,14
2021-05-16 09:00,01F2156N,31,43.8,305
2021-05-16 09:00,01F2156N,32,57.6,88
2021-05-16 09:00,01F2156N,41,41.5,1
2021-05-16 09:00,01F2156N,42,35.9,7
2021-05-16 09:00,01F2156N,5,60.8,5
2021-05-16 09:00,01F2156S,31,55.9,90
2021-05-16 09:00,01F2156S,32,42.0,18
2021-05-16 09:00,01F2156S,41,0.0,0
2021-05-16 09:00,01F2156S,42,91.8,2
2021-05-16 09:00,01F2156S,5,25.0,1
2021-05-16 09:00,01F2249N,31,82.9,156
2021-05-16 09:00,01F2249N,32,97.4,29
2021-05-16 09:00,01F2249N,41,0.0,0
2021-05-16 09:00,01F2249N,42,48.1,5
2021-05-16 09:00,01F2249N,5,45.3,7
2021-05-16 09:00,01F2249S,31,51.2,101
2021-05-16 09:00,01F2249S,32,63.2,28
2021-05-16 09:00,01F2249S,41,0.0,0
2021-05-16 09:00,01F2249S,42,45.0,4
2021-05-16 09:00,01F2249S,5,18.8,21
2021-05-16 09:00,01F2322N,31,66.5,85
2021-05-16 09:00,01F2322N,32,63.7,23
2021-05-16 09:00,01F2322N,41,0.0,0
2021-05-16 09:00,01F2322N,42,15.9,2
2021-05-16 09:00,01F2322N,5,59.4,5
2021-05-16 09:00,01F2322S,31,48.1,148
2021-05-16 09:00,01F2322S,32,43.0,52
2021-05-16 09:00,01F2322S,41,20.5,3
2021-05-16 09:00,01F2322S,42,60.8,8
2021-05-16 09:00,01F2322S,5,149.5,1
2021-05-16 09:00,01F2394N,31,69.1,132
2021-05-16 09:00,01F2394N,32,61.5,41
2021-05-16 09:00,01F2394N,41,117.4,4
2021-05-16 09:00,01F2394N,42,38.4,3
2021-05-16 09:00,01F2394N,5,134.8,2
2021-05-16 09:00,01F2394S,31,29.6,73
2021-05-16 09:00,01F2394S,32,32.1,19
2021-05-16 09:00,01F2394S,41,0.0,0
2021-05-16 09:00,01F2394S,42,19.6,5
2021-05-16 09:00,01F2394S,5,7.8,1
2021-05-16 09:00,01F2425N,31,72.1,315
2021-05-16 09:00,01F2425N,32,58.2,87
2021-05-16 09:00,01F2425N,41,3.2,1
2021-05-16 09:00,01F2425N,42,68.4,5
2021-05-16 09:00,01F2425N,5,0.0,0
2021-05-16 09:00,01F2425S,31,25.7,180
2021-05-16 09:00,01F2425S,32,36.0,44
2021-05-16 09:00,01F2425S,41,0.0,0
2021-05-16 09:00,01F2425S,42,7.3,5
2021-05-16 09:00,01F2425S,5,25.6,3
2021-05-16 09:00,01F2483N,31,61.6,101
2021-05-16 09:00,01F2483N,32,58.8,25
2021-05-16 09:00,01F2483N,41,51.9,2
2021-05-16 09:00,01F2483N,42,66.7,4
2021-05-16 09:00,01F2483N,5,0.0,0
2021-05-16 09:00,01F2483S,31,37.9,203
2021-05-16 09:00,01F2483S,32,38.9,52
2021-05-16 09:00,01F2483S,41,13.4,1
2021-05-16 09:00,01F2483S,42,64.2,15
2021-05-16 09:00,01F2483S,5,41.8,10
2021-05-16 09:00,01F2514N,31,72.4,172
2021-05-16 09:00,01F2514N,32,50.7,46
2021-05-16 09:00,01F2514N,41,83.0,1
2021-05-16 09:00,01F2514N,42,33.3,7
2021-05-16 09:00,01F2514N,5,13.4,1
2021-05-16 09:00,01F2514S,31,35.3,82
2021-05-16 09:00,01F2514S,32,30.5,33
2021-05-16 09:00,01F2514S,41,22.6,1
2021-05-16 09:00,01F2514S,42,39.9,4
2021-05-16 09:00,01F2514S,5,0.0,0
2021-05-16 09:00,01F2603N,31,62.0,292
2021-05-16 09:00,01F2603N,32,62.9,86
2021-05-16 09:00,01F2603N,41,151.3,7
2021-05-16 09:00,01F2603N,42,46.3,12
2021-05-16 09:00,01F2603N,5,48.1,5
2021-05-16 09:00,01F2603S,31,38.1,138
2021-05-16 09:00,01F2603S,32,36.3,42
2021-05-16 09:00,01F2603S,41,0.0,0
2021-05-16 09:00,01F2603S,42,35.0,3
2021-05-16 09:00,01F2603S,5,0.0,0
2021-05-16 09:00,01F2674N,31,62.2,85
2021-05-16 09:00,01F2674N,32,68.7,25
2021-05-16 09:00,01F2674N,41,6.1,1
2021-05-16 09:00,01F2674N,42,6.1,2
2021-05-16 09:00,01F2674N,5,13.2,1
2021-05-16 09:00,01F2674S,31,39.0,193
2021-05-16 09:00,01F2674S,32,43.4,61
2021-05-16 09:00,01F2674S,41,64.1,3
2021-05-16 09:00,01F2674S,42,26.8,4
2021-05-16 09:00,01F2674S,5,55.1,8
2021-05-16 09:00,01F2714N,31,70.0,196
2021-05-16 09:00,01F2714N,32,47.4,63
2021-05-16 09:00,01F2714N,41,19.1,2
2021-05-16 09:00,01F2714N,42,65.2,11
2021-05-16 09:00,01F2714N,5,86.1,5
2021-05-16 09:00,01F2714S,31,30.7,57
2021-05-16 09:00,01F2714S,32,25.2,22
2021-05-16 09:00,01F2714S,41,2.5,1
2021-05-16 09:00,01F2714S,42,130.8,1
2021-05-16 09:00,01F2714S,5,29.2,1
2021-05-16 09:00,01F2827N,31,77.3,45
2021-05-16 09:00,01F2827N,32,34.5,9
2021-05-16 09:00,01F2827N,41,0.0,0
2021-05-16 09:00,01F2827N,42,0.0,0
2021-05-16 09:00,01F2827N,5,0.0,0
2021-05-16 09:00,01F2827S,31,49.1,185
2021-05-16 09:00,01F2827S,32,49.5,40
2021-05-16 09:00,01F2827S,41,69.4,1
2021-05-16 09:00,01F2827S,42,71.9,2
2021-05-16 09:00,01F2827S,5,83.9,4
2021-05-16 09:00,01F2866N,31,60.2,139
2021-05-16 09:00,01F2866N,32,76.9,46
2021-05-16 09:00,01F2866N,41,15.5,1
2021-05-16 09:00,01F2866N,42,78.7,9
2021-05-16 09:00,01F2866N,5,179.2,4
2021-05-16 09:00,01F2866S,31,45.5,16
2021-05-16 09:00,01F2866S,32,49.0,3
2021-05-16 09:00,01F2866S,41,0.0,0
2021-05-16 09:00,01F2866S,42,82.4,2
